1.0144,0.8965,1.0742,1.1487,1.0142,1.0821,1.0783,1.0744,1.0742,1.0696,1.0744,1.2818,1.2258,1.0837,1.0789,1.0701,1.0785,1.0204,1.0749,1.0744,1.0744,1.0651,1.0823,1.0832,1.0745,1.0804,1.1620,1.0742,1.0829,0.8999,1.0786,1.0794,1.0802,1.0738,1.0747,1.0754,1.0698,1.0704,1.0697,1.0836,1.0890,1.0749,1.0961,1.1582,1.0825,1.1147,1.0788,1.0748,1.0741,1.0825,1.0746,1.0748,1.0796,1.0785,1.0789,1.0843,1.0696,1.0794,1.0791,1.0642,1.0742,1.0098,1.0824,0.9685,1.0743,1.0640,1.2320,1.0793,1.0803,1.0643,1.0746,1.0807,1.0984,1.0941,1.0743,1.0888,1.1612,1.0637,1.2082,1.0788,1.0752,1.0835,1.0945,1.0824,1.0752,1.0648,1.0703,1.0692,1.1864,1.0750,1.0744,1.0825,1.0747,1.0758,1.0837,1.0695,1.0786,1.0750,0.8195,1.0798
1.0119,0.8944,1.0742,1.1459,1.0117,1.0820,1.0782,1.0743,1.0690,1.0696,1.0743,1.2786,1.2228,1.0836,1.0788,1.0751,1.0739,0.9478,1.0749,1.0743,1.0743,1.0651,1.0822,1.0831,1.0744,1.0803,1.1591,1.0741,1.0827,1.0418,1.0785,1.0793,1.0801,1.0737,1.0791,1.0753,1.0697,1.0703,1.0696,1.0835,1.0864,1.0748,1.0934,1.1553,1.0824,1.1120,1.0787,1.0748,1.0689,1.0823,1.0745,1.0747,1.0794,1.0784,1.0743,1.0841,1.0696,1.0793,1.0830,1.0699,1.0690,1.0073,1.0823,1.0376,1.0742,1.0640,1.1606,1.0792,1.1265,1.0643,1.0745,1.0806,1.0957,1.0824,1.0742,1.0861,1.1583,1.0637,1.2053,1.0787,1.0751,1.0833,1.0783,1.0823,1.0751,1.0647,1.0753,1.0692,1.1836,1.0794,1.0743,1.0824,1.0746,1.0757,1.1143,1.0694,1.0740,1.0749,0.8175,1.0797
1.0094,0.8922,1.0690,1.1431,1.0782,1.0819,1.0781,1.0742,1.0631,1.0695,1.0742,1.2755,1.1519,1.1133,1.0787,1.0750,1.0687,1.0154,1.0748,1.0742,1.0743,1.0651,1.0821,1.0830,1.0743,1.0802,1.0874,1.0740,1.0826,1.1103,1.0784,1.0792,1.0799,1.0736,1.0790,1.0752,1.0697,1.0702,1.0696,1.1112,1.0820,1.0747,1.1598,1.0820,1.0823,1.1093,1.0786,1.0747,1.0630,1.0822,1.0790,1.0746,1.0793,1.0783,1.0787,1.0840,1.0695,1.1076,1.0828,1.0699,1.0690,1.0049,1.0822,1.0351,1.0741,1.0749,1.1577,1.0791,1.1238,1.0701,1.0790,1.0844,0.9527,1.0822,1.0742,1.0856,1.0867,1.0695,1.2024,1.0786,1.0750,1.0832,1.0737,1.0821,1.0750,1.0647,1.0753,1.0742,1.1807,1.0793,1.0742,1.0823,1.0745,1.0800,1.1116,1.0694,1.0739,1.0749,0.8875,1.0795
1.0069,0.8900,1.0740,1.1403,1.0755,1.0818,1.0780,1.0741,1.0631,1.0694,1.0741,1.2723,1.1490,1.1106,1.0786,1.0749,1.0686,1.0129,1.0747,1.0741,1.0742,1.0650,1.0819,1.0829,1.0742,1.0800,1.0857,1.0688,1.0825,1.1076,1.0783,1.0791,1.0798,1.0684,1.0789,1.0751,1.0747,1.0702,1.0695,1.1085,1.0778,1.0747,1.0880,1.0819,1.0736,1.1066,1.0785,1.0746,1.0630,1.0821,1.0789,1.0790,1.0792,1.0822,1.0786,1.0839,1.0694,1.1049,1.0827,1.0698,1.0689,1.0024,1.0821,1.0326,1.0740,1.0748,1.0861,1.0790,1.1211,1.0700,1.0788,1.0843,0.8795,1.0781,1.0741,1.0855,1.0820,1.0694,1.1996,1.0785,1.0749,1.0831,1.0736,1.0820,1.0750,1.0704,1.0797,1.0741,1.1778,1.0792,1.0741,1.0822,1.0745,1.0799,1.1089,1.0693,1.0738,1.0748,0.8854,1.0794
1.0045,1.0743,0.8819,1.1374,1.0729,1.0853,0.9430,1.0740,1.0630,1.0694,1.0740,1.2692,1.0779,1.1079,0.9530,1.0748,0.8781,1.0777,1.0746,0.8830,1.0741,1.0650,1.0818,1.0827,1.0741,1.0839,1.0855,1.0687,1.0824,1.1049,1.0782,1.0790,1.0797,1.0625,1.0788,1.0750,1.0746,0.8273,1.0694,1.1058,0.8704,1.0746,1.1541,1.0817,1.0625,1.1039,1.0783,1.0745,1.0630,1.0820,1.0788,1.0829,1.0791,1.0780,1.0785,1.1193,1.0694,1.1023,1.0826,1.0697,1.0688,0.9999,1.0819,1.0828,1.0739,1.0747,1.0779,1.0829,1.1184,1.0699,0.9577,1.0842,1.0736,1.0734,1.0740,1.0853,1.0819,1.0694,1.2673,1.0784,1.0793,1.0830,1.0735,1.0129,1.0749,1.0704,1.0795,1.0740,1.1750,1.0791,1.0741,1.0780,1.0744,1.0838,1.1062,1.0692,1.0737,1.0747,1.0740,1.0793
1.0020,1.0743,0.8797,0.9988,1.0018,1.0851,0.9407,1.0739,1.0689,1.0693,1.0739,1.2661,1.0753,1.1052,0.9507,1.0747,0.8759,1.0776,1.0745,0.8808,1.0740,1.0649,1.0776,1.0826,1.0741,1.0838,1.0854,1.0687,1.0822,1.1720,1.0781,1.0789,1.0796,1.0624,1.0787,1.0749,1.0745,0.8253,1.0694,1.1032,0.8683,1.0745,1.1513,1.0816,1.0684,1.1012,1.0782,1.0789,1.0629,1.0778,1.0827,1.0828,1.0790,1.0779,1.0784,1.1873,1.0693,1.0996,1.0825,1.0748,1.0784,0.9974,1.0778,1.0827,1.0739,1.0791,1.0778,1.0828,1.1157,1.0749,0.9554,1.0840,1.0736,1.0734,1.0739,1.0852,1.0854,1.0693,1.2642,1.0783,1.0792,1.0828,1.0735,0.9408,1.0748,1.0703,1.0794,1.0740,1.1721,1.0790,1.0740,1.0779,1.0743,1.0837,1.1036,1.0692,1.0736,1.0791,1.0785,1.0792
0.9995,1.0742,0.8775,0.9963,0.9305,1.0850,0.9384,1.0738,1.0688,1.0692,1.0738,1.2629,1.0040,1.1025,0.9484,1.0791,0.8738,1.0775,1.0789,0.9495,1.0739,1.0582,1.0775,1.0825,1.0740,1.0837,1.0853,1.0686,1.0821,1.1692,1.0780,1.0788,1.0835,1.0624,1.0786,1.0748,1.0744,0.8233,1.0693,1.1005,0.8662,1.0789,1.1485,1.0774,1.0734,1.0985,1.0781,1.0788,1.0629,1.0777,1.0949,1.0827,1.0789,1.0778,1.0783,1.1844,1.0692,1.0969,1.0911,1.0747,1.0783,0.9950,1.0777,1.0826,1.0738,1.0790,1.0777,1.0827,1.1130,1.0748,0.9530,1.1225,1.0735,1.0733,1.0738,1.1409,1.0853,1.0692,1.3307,1.0782,1.0791,1.0827,1.0734,0.9385,1.0747,1.0702,1.0793,1.0739,1.1693,1.0789,1.0739,1.0778,1.0742,1.0836,1.1009,1.0691,1.0735,1.0790,1.0784,1.0791
0.9970,1.0786,0.8754,0.9939,0.9282,1.0849,1.0053,1.0738,1.0687,1.0692,1.0738,1.2598,1.0016,1.0998,0.9460,1.0790,0.9419,1.0774,1.0788,0.9471,1.0738,1.0582,1.0774,1.0824,1.0739,1.0836,1.0851,1.0685,1.0856,1.1663,1.0779,1.0787,1.0834,1.0624,1.0785,1.0747,1.0744,0.8213,1.0693,1.0978,0.8640,1.0788,1.1457,1.0773,1.0733,1.0958,1.0780,1.0787,1.0629,1.0776,1.0923,1.0826,1.0788,1.0732,1.0782,1.1816,1.0692,1.0942,1.0884,1.0746,1.0782,1.0603,1.0776,1.0825,1.0737,1.0789,1.0776,1.0825,1.1103,1.0748,0.9507,1.1198,1.0734,1.0732,1.0737,1.1381,1.0851,1.0692,1.3275,1.0781,1.0790,1.0826,1.0733,0.9362,1.0746,1.0702,1.0792,1.0738,1.1664,1.0788,1.0738,1.0777,1.0741,1.0834,1.0982,1.0691,1.0780,1.0789,1.0783,1.0790
0.9946,1.0785,0.8732,0.9914,1.0768,0.9984,1.0813,1.0782,0.8795,1.0691,1.0737,1.2567,1.0811,1.0972,1.0779,1.0789,1.0776,1.0773,1.0827,1.0780,0.8788,1.0582,0.9343,1.0822,1.0738,1.1123,1.0814,1.0685,1.0817,1.1635,1.0778,1.0786,1.0833,1.0623,1.0784,1.0746,1.0743,1.0695,1.0692,1.0951,1.0674,1.0787,1.1428,1.0772,1.0733,1.0932,1.0779,1.0786,0.7363,1.0775,1.0896,1.0824,1.0787,1.0731,1.0781,1.2482,1.0691,1.0915,1.0857,1.0745,1.0781,1.0577,1.0775,1.0824,1.0736,1.0788,1.0775,1.0824,1.1076,1.0747,1.0782,1.1879,0.8724,1.0731,1.0736,1.1353,1.0850,1.0742,1.3243,1.0780,1.0789,1.0825,1.0732,1.0727,1.0745,1.0701,1.0831,1.0737,1.1636,1.0787,1.0737,1.0776,1.0740,1.0833,1.0955,1.0690,1.0779,1.0788,1.0782,1.1023
0.9921,1.0784,0.8711,0.9889,1.0767,0.9959,1.0812,1.0781,0.8774,1.0690,1.0736,1.2535,1.0810,1.1638,1.0778,1.0788,1.0816,1.0772,1.0826,1.0779,0.9473,1.0649,0.9320,1.0821,1.0737,1.1096,1.0812,1.0736,1.0791,1.1606,1.0777,1.0785,1.0831,1.0623,1.0782,1.0746,1.0742,1.0694,1.0691,1.0924,1.0673,1.0786,1.1400,1.0771,1.0732,1.0905,1.0778,1.0785,0.7345,1.0774,1.0869,1.0823,1.0786,1.0730,1.0780,1.2452,1.0690,1.0889,1.0856,1.0744,1.0780,1.0550,1.0774,1.0822,1.0735,1.0787,1.0774,1.0823,1.1749,1.0746,1.0781,1.2549,0.8702,1.0730,1.0736,1.1325,1.0849,1.0741,1.3210,1.0779,1.0788,1.0911,1.0731,1.0675,1.0744,1.0700,1.0830,1.0736,1.1607,1.0826,1.0736,1.0775,1.0739,1.0832,1.0928,1.0689,1.0778,1.0787,1.0781,1.0996
0.9896,1.0783,0.8690,0.9865,1.0766,0.9935,1.0811,1.0780,0.8752,1.0690,1.0735,1.2504,1.0809,1.1610,1.0777,1.0787,1.0815,1.0812,1.0825,1.0778,0.9450,1.0648,0.9297,1.0820,1.0782,1.1069,1.0770,1.0735,1.0764,1.1578,1.0776,1.0784,1.0830,1.0623,1.0822,1.0745,1.0741,1.0694,1.0691,1.0898,1.0673,1.0785,1.1372,1.0725,1.0731,1.0878,1.0777,1.0784,0.7327,1.0773,1.0856,1.0822,1.0785,1.0729,1.0779,1.2422,1.0690,1.0862,1.0854,1.0788,1.0779,1.0524,1.0773,1.0821,1.0734,1.0786,1.0773,1.0822,1.1721,1.0745,1.0780,1.3209,0.8681,1.0729,1.0735,1.0845,1.0848,1.0740,1.3178,1.0778,1.0827,1.0884,1.0730,1.0674,1.0788,1.0700,1.0829,1.0735,1.1579,1.0825,1.0736,1.0774,1.0739,1.0831,1.0902,1.0689,1.0777,1.0786,1.0780,1.0970
0.9872,1.0782,0.8668,0.9840,1.0765,0.9910,1.0769,1.0779,0.8731,1.0741,1.0734,1.2473,1.0808,1.1581,1.0776,1.0826,1.0814,1.0811,1.0824,1.0777,0.9427,1.0648,0.9274,1.0819,1.0781,1.1042,1.0769,1.0734,1.0738,1.1549,1.0775,1.0783,1.0829,1.0681,1.0821,1.0744,1.0740,1.0693,1.0690,1.0871,1.0672,1.0784,1.1344,1.0724,1.0730,1.0857,1.0776,1.0783,0.8023,1.0772,1.0855,1.0821,1.0784,1.0729,1.0778,1.2391,1.0740,1.0856,1.0853,1.0787,1.0778,0.9827,1.0772,1.0820,1.0734,1.0936,1.0772,1.0820,1.1692,1.0744,1.0779,1.3177,0.8660,1.0729,1.0734,1.0807,1.0846,1.0740,1.3146,1.0777,1.0826,1.0858,1.0730,1.0674,1.0787,1.0699,1.0988,1.0780,1.1550,1.0824,1.0735,1.0773,1.0738,1.0830,1.0875,1.0688,1.0776,1.0785,1.0778,1.0943
0.9847,1.0781,1.0728,0.9816,1.0718,1.0805,1.0722,1.0778,0.8709,1.0740,1.0733,1.2442,1.0766,1.1553,1.0775,1.0242,1.0813,1.0769,1.0192,1.0776,1.0777,1.0705,0.9251,1.0818,1.0780,1.1015,1.0809,1.0733,1.0850,1.1521,1.0774,1.0782,1.0828,1.0681,1.0819,1.0788,1.0784,1.0693,1.0689,1.0856,1.0724,1.0783,1.1316,1.0723,1.0729,1.0856,1.0775,1.0782,0.8003,1.0771,1.0854,1.0820,1.0783,1.0728,1.0777,1.2361,1.0740,1.0855,1.0852,1.0827,1.0777,1.0801,1.0811,1.0819,1.0778,1.0910,1.0771,1.0819,1.1663,1.0743,1.0778,1.3145,1.0773,1.0814,1.0733,1.0806,1.0845,1.0784,1.3114,1.0776,1.0824,1.0856,1.0729,1.0673,1.0786,1.0698,1.0961,1.0779,1.1522,1.0189,1.0734,1.0772,1.0737,1.0828,1.0857,1.0687,1.0775,1.0784,1.0818,1.0916
0.9823,1.0780,1.0727,0.9791,1.0763,1.0804,1.0670,1.0817,0.8688,1.0739,1.0733,1.2411,1.0765,1.1524,1.0774,1.0217,1.0811,1.0768,1.1549,1.0815,1.0776,1.0705,0.9228,1.0816,1.0779,1.0827,1.0808,1.0732,1.0848,1.1493,1.0773,1.0781,1.0827,1.0680,1.0818,1.0787,1.0783,1.0743,1.0689,1.0855,1.0723,1.0822,1.1288,1.0722,1.0774,1.0854,1.0774,1.0781,0.8689,1.0811,1.0852,1.0818,1.0782,1.0727,1.0776,1.2331,1.0739,1.0853,1.0851,1.0825,1.0776,1.0836,1.0810,1.0854,1.0777,1.0883,1.0770,1.0818,1.1635,1.0742,1.0777,1.3113,1.0772,1.0813,1.0732,1.0805,1.0807,1.0783,1.3083,1.0815,1.0823,1.0855,1.0728,1.0672,1.0826,1.0698,1.0934,1.0778,1.1494,1.0164,1.0733,1.0771,1.0736,1.0827,1.0855,1.0687,1.0774,1.0823,1.0817,1.0889
0.9798,1.0779,1.0726,0.9767,1.0762,1.0803,1.0669,1.0816,0.8667,1.0738,1.0732,1.2380,1.0764,1.1496,1.0773,1.0192,1.0810,1.0767,1.1521,1.0814,1.0775,1.0755,0.8518,1.0852,1.0777,1.0826,1.0807,1.0731,1.0847,1.1465,1.0772,1.0779,1.0825,1.0680,1.0817,1.0786,1.0782,1.0742,1.0688,1.0854,1.0722,1.0821,1.1260,1.0722,1.0773,1.0853,1.0773,1.0780,0.8667,1.0810,1.0851,1.0817,1.0781,1.0726,1.0775,1.2301,1.0783,1.0852,1.0849,1.0824,1.0775,1.0798,1.0809,1.0853,1.0776,1.1544,1.0769,1.0817,1.2291,1.0741,1.0776,1.3081,1.0771,1.0812,1.0731,1.0804,1.0806,1.0782,1.3051,1.0814,1.0822,1.1461,1.0727,1.0724,1.0927,1.0697,1.0908,1.0777,1.1466,1.0139,1.0732,1.0770,1.0735,1.0957,1.0854,1.0738,1.0773,1.0822,1.0816,1.0863
1.0441,1.0778,1.0725,0.9742,1.0761,1.0802,1.0669,1.0815,0.9342,1.0737,1.0776,1.2349,1.0763,1.2144,1.0772,1.0167,1.0809,1.0766,1.1493,1.0813,1.0774,1.0754,0.8497,1.0850,1.0776,1.0825,1.0806,1.0731,1.0846,1.1436,1.0771,1.0778,1.0824,1.0679,1.0816,1.0785,1.0822,1.0741,1.0688,1.0853,1.0721,1.0819,1.1232,1.0721,1.0772,1.0852,1.0772,1.0779,0.8646,1.0808,1.0850,1.0816,1.0780,1.0725,1.0774,1.2271,1.0782,1.0851,1.0848,1.0823,1.0774,1.0797,1.0844,1.0851,1.0775,1.1516,1.0768,1.0816,1.2937,1.0741,1.0775,1.3049,1.0770,1.0811,1.0731,1.0803,1.0804,1.0781,1.3019,1.0813,1.0821,1.1433,1.0726,1.0769,1.0900,1.0696,1.0881,1.0776,1.1437,1.0114,1.0731,1.0769,1.0734,1.0930,1.0853,1.0737,1.0772,1.0821,1.0814,1.0856
0.9749,1.0777,0.8600,0.9718,0.9139,1.0760,1.0668,1.0814,1.0008,1.0782,1.0775,1.2318,1.0664,1.2115,1.0771,1.0820,0.9929,0.9207,1.1464,1.0812,1.0773,0.9750,1.0664,1.0849,1.0775,1.0824,1.0805,1.0730,1.0845,1.1408,1.0770,1.0777,1.0823,1.0679,1.0815,1.0784,1.0820,1.0741,1.0687,1.0851,0.8542,1.0115,1.1204,1.0720,1.0771,1.0850,1.0771,1.0778,0.9320,1.0807,1.0848,1.0815,1.0779,1.0725,1.0773,1.2241,1.0781,1.0849,1.0847,1.0822,1.0773,1.0833,1.0843,1.0850,1.0774,1.1487,1.0767,1.0815,1.2905,1.0740,1.0774,1.3017,1.0769,1.0809,1.0730,1.0802,1.0803,1.0780,1.2987,1.0812,1.0820,1.1404,1.0726,1.0768,1.0873,1.0696,1.1542,1.0775,1.1409,1.0817,1.0731,1.0768,1.0733,1.0903,1.0851,1.0781,1.0812,1.0819,1.0813,1.0855
0.9725,1.0776,0.8579,0.9694,0.9116,1.0759,1.0668,1.0813,0.9984,1.0781,1.0774,1.2287,1.0663,1.2085,1.0770,1.0819,0.9904,0.9184,1.1436,1.0811,1.0772,0.9726,1.0663,1.0848,1.0774,1.0823,1.0803,1.0729,1.0843,1.1380,1.0769,1.0776,1.0822,1.0678,1.0814,1.0783,1.0856,1.0740,1.0686,1.0850,0.8520,1.0090,1.1176,1.0719,1.0770,1.1372,1.0770,1.0777,0.9297,1.0806,1.0847,1.0814,1.0778,1.0724,1.0772,1.2211,1.0780,1.0848,1.0845,1.0820,1.0772,1.0795,1.0842,1.1366,1.0773,1.1459,1.0766,1.0813,1.2874,1.0739,1.0773,1.2985,1.0768,1.0808,1.0729,1.0800,1.0802,1.0779,1.2955,1.0811,1.0818,1.1376,1.0771,1.0767,1.0857,1.0746,1.1513,1.0774,1.1381,1.0816,1.0730,1.0767,1.0733,1.0877,1.1396,1.0780,1.0810,1.0818,1.0812,1.0853
0.9032,1.0775,0.9247,0.9669,0.9093,1.0758,1.0667,1.0811,0.9959,1.0780,1.0814,1.2256,1.0663,1.2055,1.0769,1.0817,0.9880,0.9839,1.1408,1.0809,1.0771,0.9703,1.0663,1.0846,1.0814,1.0821,1.0802,1.0728,1.0842,1.1352,1.0768,1.0775,1.0820,1.0729,1.0812,1.0782,1.0854,1.0739,1.0737,1.0849,0.9184,1.0753,1.1148,1.0718,1.0769,1.1344,1.0769,1.0776,0.9274,1.0805,1.0846,1.0813,1.0777,1.0723,1.0771,1.2181,1.0779,1.0847,1.0844,1.0819,1.0811,1.0794,1.0840,1.1338,1.0772,1.1431,1.0765,1.0812,1.2842,1.0738,1.0772,1.2953,1.0767,1.0807,1.0728,1.0758,1.0801,1.0778,1.2924,1.0810,1.0817,1.2017,1.0770,1.0766,1.0855,1.0745,1.1485,1.0773,1.1353,1.0814,1.0774,1.0766,1.0732,1.0857,1.1367,1.0779,1.0809,1.0817,1.0811,1.0852
0.9009,1.0774,0.9225,0.8980,0.9070,1.0711,1.0666,1.0810,0.9934,1.0779,1.0813,1.2225,1.0662,1.2025,1.0768,1.0816,0.9855,0.9815,1.1380,1.0808,1.0811,0.9679,1.0662,1.0845,1.0813,1.0820,1.0801,1.0727,1.0841,1.1324,1.0767,1.0815,1.0819,1.0728,1.0848,1.0781,1.0853,1.0738,1.0736,1.0847,0.9161,1.0726,1.1120,1.0718,1.0768,1.1316,1.0768,1.0815,0.9251,1.0804,1.0845,1.0811,1.0816,1.0768,1.0770,1.2151,1.0778,1.0846,1.0843,1.0818,1.0810,1.0830,1.0839,1.1310,1.0771,1.1403,1.0764,1.0811,1.2811,1.0783,1.0811,1.2922,1.0766,1.0806,1.0727,1.0757,1.0800,1.0777,1.2892,1.0808,1.0816,1.1988,1.0769,1.0765,1.0854,1.0744,1.1457,1.0812,1.1325,1.0813,1.0773,1.0806,1.0731,1.1509,1.1339,1.0778,1.0808,1.0852,1.0810,1.0851
0.8987,1.0709,0.9202,0.9621,0.9047,1.0710,1.0666,1.0809,0.9910,1.0818,1.0812,1.2194,1.0662,1.1995,1.0767,1.0851,0.9831,1.0837,1.1352,1.0844,1.0809,1.0792,1.0662,1.0844,0.9996,1.0819,1.0800,1.0726,1.0839,1.1296,0.9227,1.0850,1.0818,1.0727,1.0846,1.0780,1.0852,1.0737,1.0735,1.1310,1.0801,1.0849,1.1092,0.8492,1.0767,1.1288,1.0767,1.0814,0.9228,1.0803,1.0843,1.0810,1.0815,1.0767,1.0769,1.2121,1.0777,1.0844,1.0841,1.0817,1.0809,1.0954,1.0838,1.1282,1.0770,1.1374,1.0763,0.9964,1.2779,1.0781,1.0810,1.2890,1.0765,1.0805,1.0726,1.0756,1.0799,1.0776,1.2860,1.0807,1.0815,1.1958,1.0768,1.0764,1.0853,1.0743,1.1429,1.0811,1.1297,1.0812,1.0772,1.0804,1.0730,1.2158,1.1311,1.0777,1.0807,1.1413,1.0809,1.0849
0.8964,1.0683,0.9179,0.9596,1.0354,1.0756,1.0665,1.0845,0.9885,1.0817,1.0811,1.2163,1.0759,1.2625,1.0807,1.0850,0.9806,1.0836,1.1324,1.0842,1.0808,1.0791,1.0661,1.0843,0.9971,1.0854,1.0799,1.0726,1.0838,1.1268,0.9204,1.0849,1.0817,1.0727,1.0845,1.0779,1.0850,1.0736,1.0683,1.1282,1.0800,1.0848,1.1065,0.8471,1.0766,1.1260,1.0766,1.0813,0.9205,1.0801,1.0842,1.0809,1.0814,1.0766,1.0768,1.2091,1.0776,1.1248,1.0840,1.0816,1.0808,1.0927,1.0837,1.1254,1.0769,1.1346,1.0762,0.9939,1.2082,1.0780,1.0809,1.2858,1.0764,1.0804,1.0771,1.0755,1.0798,1.0815,1.2829,1.0843,1.0814,1.1928,1.0767,1.0763,1.0851,1.0742,1.1400,1.0810,1.1269,1.0811,1.0812,1.0803,1.0729,1.2128,1.1283,1.0776,1.0806,1.1385,1.0807,1.0848
0.8941,1.0656,0.9156,0.9572,1.0328,1.0755,1.0665,1.0843,0.9860,1.0816,1.0809,1.1499,1.0758,1.2594,1.0842,1.1369,0.9782,1.0834,1.1295,1.0841,1.0807,1.0790,1.0661,1.0841,1.0626,1.0853,1.0798,1.0725,1.0837,1.1240,0.9182,1.0848,1.0816,1.0726,1.0844,1.0778,1.0849,1.0781,1.0683,1.1254,1.0799,1.1323,1.1037,0.8450,1.0765,1.1232,1.0806,1.0812,0.9182,1.0800,1.0841,1.0808,1.0813,1.0765,1.0767,1.2061,1.0775,1.1220,1.0839,1.0851,1.0807,1.0899,1.0835,1.1226,1.0768,1.1318,1.0761,0.9915,1.2052,1.0779,1.0808,1.2827,1.0763,1.0802,1.0770,1.0754,1.0797,1.0814,1.2797,1.0842,1.0813,1.1899,1.0766,1.0762,1.0850,1.0742,1.1372,1.0809,1.1241,1.0810,1.0811,1.0802,1.0729,1.2098,1.1255,1.0775,1.0805,1.1357,1.0806,1.0847
0.8919,1.0630,0.9133,0.9548,1.0302,1.0754,1.0664,1.1229,0.9836,1.0815,1.0845,1.1470,1.0757,1.2563,1.1208,1.1341,0.9757,1.0833,1.1267,1.0840,1.0806,1.0829,1.0660,1.0840,1.0599,1.2102,1.0797,1.0770,1.0836,1.1212,0.9159,1.0846,1.0851,1.0725,1.0843,1.0777,1.0848,1.0820,1.0682,1.1226,1.0798,1.1295,1.1009,0.8429,1.0764,1.1204,1.0805,1.0811,0.9159,1.0799,1.0839,1.0807,1.0811,1.0805,1.0766,1.2031,1.0774,1.1192,1.0838,1.0850,1.0806,1.0872,1.0834,1.1198,1.0767,1.1290,1.0760,0.9890,1.1352,1.0778,1.0807,1.2795,1.0762,1.0801,1.0769,1.0753,1.0795,1.0813,1.2766,1.0840,1.0848,1.1869,1.0765,1.0761,1.0849,1.0741,1.1344,1.0808,1.1213,1.0809,1.0810,1.0801,1.0773,1.2068,1.1227,1.0774,1.0803,1.1329,1.0805,1.0846
0.8896,1.0844,1.0759,0.9524,1.0276,1.0753,1.0664,1.1201,1.0801,1.0026,1.1262,1.1455,1.0756,1.2531,1.1180,1.1980,1.0797,1.0832,1.1239,1.0839,1.0805,1.0828,1.0660,1.1160,1.0843,1.2072,1.0796,1.0769,1.0834,1.1184,1.0760,1.0845,1.2060,1.0724,1.0841,1.0776,1.0846,1.0856,1.0622,1.1198,1.0797,1.1267,1.0982,1.0711,1.0763,1.1176,1.0804,1.0809,0.9136,1.0798,1.0838,1.0806,1.0810,1.0804,1.0765,1.2002,1.0675,1.1164,1.0836,1.0848,1.0841,1.0856,1.0833,1.1170,1.0766,1.1262,1.0759,1.0841,1.1324,1.0777,1.0806,1.2764,1.0761,1.0800,1.0809,1.0752,1.0831,1.0812,1.2734,1.0839,1.0847,1.1840,1.0764,1.0760,1.0847,1.0785,1.1316,1.0807,1.1185,1.0807,1.0845,1.0800,1.0850,1.2039,1.1199,1.0773,1.0802,1.1300,1.0841,1.0844
0.8874,1.0843,1.0758,0.9522,0.9595,1.0752,1.0663,1.1173,1.0800,1.0684,1.1234,1.1455,1.0797,1.2500,1.1153,1.1951,1.0795,1.0830,1.1212,1.0837,1.0804,1.1666,1.0712,1.1132,1.0841,1.2042,1.0794,1.0768,1.0833,1.1156,1.0759,1.0844,1.2030,1.0723,1.0840,1.0775,1.0845,1.0818,1.0622,1.1829,1.0796,1.1239,1.0954,1.0710,1.0762,1.1148,1.0803,1.0808,0.9113,1.0797,1.0837,1.1213,1.0809,1.0803,1.0805,1.1972,1.0675,1.1136,1.0835,1.0847,1.0840,1.0855,1.0831,1.1142,1.0806,1.1234,1.0758,1.0840,1.1296,1.0776,1.0804,1.2732,1.0760,1.0799,1.0808,1.0752,1.0830,1.0811,1.2703,1.0838,1.1296,1.2461,1.0763,1.0759,1.0846,1.0784,1.1288,1.0842,1.1157,1.0806,1.0844,1.0799,1.0848,1.2009,1.1171,1.0772,1.0801,1.1272,1.0839,1.0843
0.8866,1.0842,1.0757,0.9522,0.9571,1.0751,1.0663,1.1146,1.0799,1.0658,1.1206,1.1455,1.0795,1.2469,1.1125,1.1921,1.0794,1.0829,1.1184,1.0836,1.0803,1.1638,1.0711,1.1105,1.0840,1.2012,1.0793,1.0808,1.0832,1.1128,1.0799,1.0842,1.2000,1.0723,1.0839,1.0774,1.0844,1.0817,1.0554,1.1799,1.0795,1.1211,1.0926,1.0709,1.0761,1.1776,1.0802,1.0844,0.9090,1.0796,1.0836,1.1185,1.0808,1.0802,1.0803,1.1942,1.0726,1.1108,1.0834,1.0809,1.0839,1.0855,1.0830,1.1114,1.0805,1.1867,1.0757,1.0839,1.1268,1.0775,1.0803,1.2701,1.0759,1.0798,1.0807,1.0751,1.0829,1.0809,1.2671,1.0836,1.1268,1.2430,1.0762,1.0758,1.0845,1.0783,1.1260,1.0841,1.1786,1.0805,1.0843,1.0798,1.0847,1.1979,1.1801,1.0771,1.0800,1.1244,1.0838,1.0842
0.8866,1.0840,1.0756,0.9522,0.9547,1.0750,1.0662,1.1118,1.0798,0.9952,1.1178,1.2086,1.0794,1.2438,1.1097,1.1892,1.0793,1.0828,1.1156,1.0835,1.0801,1.1609,1.0710,1.1077,1.0839,1.1983,1.0792,1.0807,1.0830,1.1100,1.0798,1.1211,1.1971,1.0722,1.1135,1.0773,1.0842,1.0815,1.0554,1.1770,1.0794,1.1183,1.0899,1.0709,1.0760,1.1747,1.0800,1.0843,0.9068,1.0795,1.0834,1.1157,1.0807,1.0801,1.0802,1.1913,1.0674,1.1734,1.0832,1.0808,1.0837,1.0855,1.0829,1.1086,1.0804,1.1838,1.0756,1.0837,1.1240,1.0815,1.0802,1.2669,1.0758,1.0797,1.0806,1.0750,1.0828,1.0808,1.2640,1.0835,1.1240,1.2399,1.0761,1.0757,1.0843,1.0782,1.1232,1.0840,1.1756,1.0804,1.0842,1.0796,1.0846,1.1949,1.1771,1.0724,1.0799,1.1216,1.0837,1.0840
