0.9444,1.1608,1.0788,1.0635,1.0690,1.0098,1.0856,1.0748,1.0795,0.9688,1.0412,1.0748,1.0635,0.7437,1.0098,1.0854,1.0856,1.0802,1.0205,1.0795,1.0839,1.0695,0.8187,1.0788,0.8933,1.0823,1.1212,1.0793,1.0897,1.0692,1.0835,1.0757,1.0751,1.0787,1.0698,1.0787,1.0843,1.0692,1.0704,1.0748,1.0743,1.0965,0.8261,1.0794,0.9547,1.0803,1.0746,1.0795,1.0787,1.0789,1.0825,1.1166,1.0705,1.0751,1.1185,1.0644,1.0706,1.0818,1.0697,1.0785,1.0757,1.0834,1.0825,1.0749,1.0828,1.1144,1.1603,1.0995,1.0930,1.0794,1.0743,0.8924,1.0790,1.0745,1.1636,1.0700,1.0691,1.0704,1.0791,1.0746,1.2818,1.1031,1.0826,1.0753,1.0635,1.0704,1.0979,1.0826,1.1651,1.1001,1.0753,1.0793,1.0827,1.0740,1.0845,0.9439,1.0638,1.0831,1.0799,1.0744
0.9420,1.0889,1.0787,1.0634,1.0689,1.0073,1.0855,1.0747,1.0794,0.9664,1.0387,1.0747,1.0635,0.7419,1.0073,1.0852,1.0855,1.0801,1.0875,1.0794,1.0838,1.0694,0.8167,1.0787,0.8911,1.0822,1.1185,1.0792,1.0870,1.0632,1.0834,1.0756,1.0750,1.0786,1.0697,1.0786,1.0842,1.0691,1.0704,1.0747,1.0742,1.0938,0.8241,1.0793,1.0228,1.0802,1.0745,1.0794,1.0741,1.0788,1.0824,1.1139,1.0704,1.0750,1.1158,1.0643,1.0705,1.0816,1.0696,1.0784,1.0756,1.0833,1.0824,1.0748,1.0826,1.1117,1.1575,1.0968,1.0903,1.0792,1.0742,0.8903,1.0789,1.0744,1.1607,1.0699,1.0690,1.0703,1.0790,1.0746,1.2786,1.1004,1.0825,1.0752,1.0635,1.0703,1.0826,1.0824,1.1623,1.0974,1.0752,1.0792,1.0826,1.0784,1.1309,0.9415,1.0638,1.0830,1.0798,1.0743
0.9397,1.0863,1.0786,1.0634,1.0689,1.0735,1.0853,1.0746,1.0793,0.9641,1.1069,1.0747,1.0634,0.7401,1.0049,1.0851,1.0817,1.0800,1.0155,1.0833,1.1168,1.0694,0.8147,1.0786,0.8889,1.0857,1.1865,1.0791,1.0843,1.0632,1.0833,1.0756,1.0750,1.0785,1.0747,1.0785,1.0841,1.0690,1.0703,1.0746,1.0741,1.0911,0.8221,1.0792,1.0203,1.0801,1.0744,1.0793,1.0740,1.0786,1.0782,1.1112,1.0754,1.0749,1.1131,1.0643,1.0705,1.0815,1.0695,1.0783,1.0800,1.0831,1.0823,1.0747,1.0825,1.1090,1.2279,1.0941,1.0876,1.0791,1.0741,0.8881,1.0788,1.0743,1.1579,1.0699,1.0631,1.0703,1.0789,1.0745,1.2755,1.0977,1.0783,1.0751,1.0634,1.0702,1.0824,1.0823,1.1594,1.0947,1.0751,1.0790,1.1620,1.0738,1.1282,0.9392,1.0638,1.0829,1.0797,1.0742
0.9374,1.0836,1.0785,1.0634,1.0688,1.0708,1.0852,1.0790,1.0832,0.9618,1.1042,1.0746,1.0634,0.7383,1.0024,1.0850,1.0816,1.0799,0.9432,1.0832,1.1141,1.0693,0.8128,1.0785,0.8868,1.0855,1.1836,1.0790,1.0817,1.0632,1.0831,1.0799,1.0749,1.0687,1.0747,1.0739,1.1227,1.0690,1.0702,1.0745,1.0740,1.0885,0.8201,1.0791,1.0178,1.0840,1.0743,1.0832,1.0739,1.0785,1.0781,1.1085,1.0753,1.0748,1.1104,1.0642,1.0704,1.0814,1.0695,1.0737,1.0838,1.0830,1.0822,1.0746,1.0919,1.1063,1.2972,1.0915,1.0857,1.0790,1.0741,0.8859,1.0787,1.0742,1.1551,1.0698,1.0630,1.0702,1.0788,1.0744,1.2723,1.0951,1.0782,1.0795,1.0634,1.0702,1.0823,1.0822,1.1566,1.0920,1.0750,1.0789,1.1591,1.0737,1.1254,1.0062,1.0637,1.0828,1.0796,1.0741
0.9351,1.0855,1.0784,1.0633,1.0688,1.0848,1.0851,1.0789,1.1742,1.0788,1.1713,0.8898,1.0634,1.0628,0.9999,1.0848,1.0815,1.0798,1.0777,1.0339,1.1114,1.0692,1.0689,1.0784,1.0741,1.0798,1.1808,1.0789,1.0854,1.0631,1.0830,1.0798,1.0748,1.0687,1.0746,1.0738,1.1200,1.0689,1.0702,1.0744,1.0739,1.0858,1.0694,1.0790,1.0820,1.0839,1.0788,1.0831,1.0738,1.0784,1.0780,1.1058,1.0752,0.8938,1.1077,1.0642,0.8304,1.0813,1.0694,1.0736,1.0837,1.0829,1.0821,1.0745,1.0892,1.1036,1.2942,1.0888,1.0855,1.0789,1.0740,1.0786,1.0786,1.0742,1.0856,1.0697,1.0630,1.0701,1.0787,1.0743,1.2692,1.0924,1.0736,1.0834,1.0634,1.0701,1.0822,1.0780,1.0857,1.0894,1.0794,1.0788,1.1563,1.0736,1.1227,1.0814,1.0695,1.0827,1.0795,1.0741
1.0018,1.0853,1.0783,1.0633,1.0687,1.0847,1.0850,1.0788,1.1714,1.0787,1.1685,0.8877,1.0633,1.0628,0.9974,1.0811,1.0814,1.0796,1.0817,1.0314,1.1087,1.0692,1.0688,1.0783,1.0740,1.0771,1.1779,1.0828,1.0852,1.0631,1.0829,1.0797,1.0747,1.0686,1.0745,1.0737,1.1173,1.0689,1.0701,1.0743,1.0739,1.0831,1.0694,1.0829,1.0779,1.0837,1.0787,1.0829,1.0738,1.0783,1.0820,1.1031,1.0751,0.8916,1.1050,1.0642,0.8283,1.0771,1.0693,1.0735,1.0836,1.0828,1.0779,1.0789,1.0866,1.1010,1.2911,1.0861,1.0854,1.0788,1.0739,1.0825,1.0941,1.0741,1.0855,1.0697,1.0688,1.0701,1.0786,1.0742,1.2661,1.0897,1.0735,1.0832,1.0633,1.0700,1.0821,1.0734,1.0855,1.0867,1.0793,1.0787,1.1534,1.0735,1.1200,1.0813,1.0695,1.0825,1.0794,1.0740
0.9993,1.0852,1.0782,1.0633,1.0686,1.0846,1.0848,1.0787,1.1685,1.0786,1.2344,0.8855,1.0633,1.0628,0.9950,1.0809,1.0812,1.0795,1.0816,1.0289,1.1060,1.0691,1.0687,1.0782,1.0740,1.0744,1.1750,1.0827,1.0815,1.0631,1.0828,1.0796,1.0791,1.0685,1.0744,1.0736,1.1852,1.0688,1.0751,1.0743,1.0738,1.0114,1.0693,1.0995,1.0778,1.1159,1.0786,1.0828,1.0737,1.0782,1.0819,1.1702,1.0750,0.8894,1.1023,1.0641,0.8263,1.0810,1.0693,1.0734,1.1132,1.0827,1.0778,1.0788,1.0856,1.0983,1.4292,1.0856,1.0853,1.0787,1.0738,1.0824,1.0914,1.0740,1.0853,1.0696,1.0688,1.0700,1.0785,1.0786,1.1969,1.0870,1.0734,1.0831,1.0633,1.0700,1.0820,1.0733,1.0854,1.0856,1.0792,1.0786,1.1506,1.0735,1.1173,1.0848,1.0790,1.0824,1.0793,1.0739
0.9968,1.0814,1.0781,1.0632,1.0686,1.0808,1.0847,1.0786,1.1657,1.0785,1.2314,0.8833,1.0633,1.0628,0.9925,1.0808,1.0811,1.0794,1.0814,1.0263,1.1033,1.0690,1.0687,1.0781,1.0739,1.0718,1.1722,1.0948,1.0773,1.0630,1.0827,1.0795,1.0790,1.0685,1.0743,1.0735,1.1823,1.0687,1.0750,1.0787,1.0782,1.0089,1.0692,1.0968,1.0777,1.1132,1.0784,1.0827,1.0781,1.0781,1.0818,1.1673,1.0750,0.8873,1.0996,1.0641,0.8243,1.0768,1.0692,1.0733,1.1105,1.0825,1.0777,1.0787,1.0855,1.0956,1.4258,1.0855,1.0851,1.0786,1.0737,1.0823,1.0887,1.0784,1.0816,1.0695,1.0687,1.0699,1.0784,1.0785,1.1940,1.0856,1.0733,1.0830,1.0633,1.0699,1.0818,1.0732,1.0853,1.0855,1.0791,1.0785,1.1478,1.0734,1.1146,1.0847,1.0789,1.0823,1.0792,1.0738
0.9944,1.0813,1.0821,1.0632,1.0685,0.9907,1.0809,0.9539,1.1628,1.0928,1.2284,1.0739,1.0632,1.0627,0.9900,1.0766,1.0810,1.0793,1.0813,1.0825,1.1704,1.0741,1.0686,1.0780,1.0738,1.0849,1.1693,1.1613,1.0812,1.0630,1.0825,1.0794,1.0789,1.0684,1.0742,0.8743,1.1794,1.0687,1.0749,1.0786,1.0781,1.0815,1.0692,1.0942,1.0776,1.1808,1.0783,1.0826,1.0780,1.0780,1.0816,1.1645,1.0749,1.0742,1.0970,1.0640,1.0697,1.0767,1.0691,1.0778,1.1078,1.0824,1.0776,1.0786,1.0854,1.0929,1.4224,1.0853,1.0850,1.0785,1.0782,1.0822,1.1549,1.0783,1.0774,1.0695,1.0686,1.0699,1.0783,1.0784,1.1910,1.0855,1.0732,1.0829,1.0632,1.0749,1.0854,1.0732,1.0851,1.0854,1.0830,0.9521,1.1450,1.0733,1.1824,1.1302,1.0788,1.0822,1.0791,1.0737
0.9919,1.0812,1.0819,1.0632,1.0736,0.9882,1.0808,0.9516,1.1600,1.0902,1.2254,1.0783,1.0632,1.0627,0.9876,1.0719,1.0809,1.0792,1.0812,1.0824,1.1675,1.0740,1.0686,1.0779,1.0782,1.0847,1.1665,1.1585,1.0811,1.0630,1.0824,1.0793,1.0788,1.0684,1.0741,0.8722,1.1766,1.0686,1.0748,1.0785,1.0780,1.0814,1.0691,1.1606,1.0775,1.1780,1.0782,1.0824,1.0779,1.0779,1.0815,1.1616,1.0748,1.0741,1.0943,1.0698,1.0697,1.0766,1.0691,1.0777,1.1051,1.0823,1.0775,1.0785,1.0852,1.0902,1.4879,1.0852,1.0849,1.0824,1.0781,1.0820,1.1520,1.0782,1.0773,1.0694,1.0686,1.0698,1.0782,1.0783,1.1880,1.0854,1.0731,1.0827,1.0632,1.0748,1.0852,1.0731,1.0850,1.0852,1.0829,0.9498,1.1421,1.0732,1.1795,1.1274,1.0787,1.0821,1.0790,1.0736
0.9894,1.0811,1.0818,1.0690,1.0780,0.9857,1.0807,1.0195,1.1571,1.0875,1.2223,1.0782,1.0632,1.0627,0.9851,1.0719,1.0808,1.0791,1.0848,1.0823,1.1647,1.0739,1.0685,1.0778,1.0781,1.0846,1.1636,1.1556,1.0810,1.0629,1.0823,1.0792,1.0787,1.0683,1.0740,0.8700,1.1737,1.0686,1.0792,1.0784,1.0779,1.0850,1.0690,1.1578,1.0774,1.1751,1.0781,1.0823,1.0778,1.0778,1.0814,1.1588,1.0747,1.0740,1.0916,1.0698,1.0696,1.0765,1.0690,1.0776,1.1723,1.0822,1.0774,1.0824,1.0851,1.0876,1.4843,1.0851,1.0848,1.0823,1.0780,1.0819,1.1492,1.0781,1.0726,1.0744,1.0685,1.0697,1.0781,1.0782,1.1851,1.0852,1.0731,1.0826,1.0632,1.0792,1.0851,1.0730,1.0849,1.0851,1.0828,0.9475,1.1393,1.0731,1.1766,1.1910,1.0786,1.0819,1.0789,1.0735
0.9870,1.0810,1.0817,1.0741,1.0779,1.0504,1.0806,1.0170,1.1543,1.0857,1.2193,1.0822,1.0631,1.0626,0.9827,1.0718,1.0807,1.0790,1.0846,1.0821,1.1618,1.0784,1.0684,1.0777,1.0780,1.1287,1.1608,1.1528,1.0809,1.0629,1.0822,1.0791,1.0786,1.0682,1.0740,0.8679,1.1708,1.0782,1.0791,1.0783,1.0778,1.0848,1.0690,1.1549,1.0773,1.1723,1.0780,1.0822,1.0777,1.0777,1.0813,1.1559,1.0746,1.0784,1.0889,1.0697,1.0695,1.0764,1.0690,1.0775,1.1694,1.0821,1.0773,1.0900,1.0850,1.0857,1.4808,1.0849,1.0810,1.0822,1.0779,1.0818,1.1464,1.0780,1.0725,1.0744,1.0736,1.0697,1.0780,1.0781,1.1821,1.0851,1.0730,1.0825,1.0690,1.0791,1.0850,1.0729,1.1343,1.0850,1.0826,0.9452,1.1365,1.0730,1.1738,1.1880,1.0785,1.0818,1.0788,1.0735
0.9845,1.0845,1.0816,1.0740,1.0778,1.1142,1.0841,1.0820,1.1515,1.0855,1.2164,1.0850,1.0631,1.0685,0.9127,1.0717,1.0805,1.0829,1.0845,1.0820,1.1590,1.0783,1.0684,1.0776,1.0779,1.0843,1.1579,1.1500,1.0808,1.0629,1.0820,1.0790,1.0785,1.0682,1.0739,1.0728,1.1680,1.0780,1.0790,1.0782,1.0777,1.0847,1.0689,1.1521,1.0772,1.2384,1.0779,1.0821,0.9390,1.0776,1.0812,1.1531,1.0745,1.0783,1.1551,1.0696,1.0695,1.0763,1.0689,1.0815,1.1665,1.0819,1.0772,1.0873,1.0848,1.0855,1.4772,1.0848,1.0722,1.0821,1.0778,1.0817,1.1436,1.0820,1.0725,1.0743,1.0735,1.0696,1.0779,1.0780,1.1135,1.0850,1.0729,1.0824,1.0689,1.0790,1.0848,1.0728,1.1315,1.0848,1.0825,1.0778,1.1337,1.0730,1.1709,1.2504,1.0784,1.0817,1.0786,1.0734
0.9821,1.0844,1.0815,1.0739,1.0777,1.1114,1.0840,1.0819,1.1486,1.0854,1.2134,1.0823,1.0631,1.0684,0.9104,1.0762,1.0804,1.0828,1.0844,1.0819,1.1562,1.0781,1.0683,1.0775,1.0819,1.0842,1.1551,1.1471,1.0807,1.0628,1.0819,1.0789,1.0824,1.0733,1.0738,1.0728,1.1651,1.0779,1.0829,1.0821,1.0776,1.0846,1.0689,1.1493,1.0771,1.2354,1.0778,1.0820,0.9367,1.0775,1.0810,1.2181,1.0744,1.0782,1.1522,1.0696,1.0694,1.0762,1.0688,1.0813,1.1637,1.0818,1.0812,1.0857,1.0847,1.0854,1.4737,1.0847,1.0721,1.0819,1.0777,1.0816,1.1407,1.0818,1.0724,1.0742,1.0734,1.0695,1.0778,1.0779,1.1107,1.0849,1.0728,1.0893,1.0689,1.0789,1.0847,1.0773,1.1287,1.0847,1.0824,1.0777,1.1309,1.0729,1.1681,1.2473,1.0783,1.0816,1.0826,1.0778
0.9121,1.0843,1.0813,1.0738,1.0776,1.1086,1.0802,1.0818,1.1458,1.0853,1.2104,1.0797,1.0630,1.0684,0.9081,1.0761,1.0803,1.0827,1.0842,1.0818,1.1533,1.0780,1.0734,1.0774,1.0817,1.0804,1.1523,1.1443,1.0805,1.0628,1.0818,1.0787,1.0823,1.0732,1.0737,1.0727,1.1623,1.0778,1.0828,1.0820,1.0775,1.0844,1.0688,1.1465,1.0770,1.2324,1.0777,1.0818,0.9344,1.0774,1.0809,1.2151,1.0743,1.0781,1.2172,1.0695,1.0694,1.0762,1.0739,1.0812,1.2293,1.0817,1.0810,1.1505,1.0846,1.0853,1.4701,1.1300,1.0766,1.0855,1.0776,1.0814,1.1379,1.0817,1.0723,1.0786,1.0779,1.0746,1.0777,1.0778,1.1079,1.0847,1.0727,1.0866,1.0688,1.0788,1.0846,1.0772,1.1259,1.0846,1.0823,1.0776,1.1281,1.0728,1.1652,1.2442,1.0782,1.0815,1.0825,1.0818
0.9099,1.0841,1.0812,1.0737,1.0775,1.1059,1.0801,1.0816,1.1430,1.0851,1.2074,1.1452,1.0630,1.0683,0.9058,1.0760,1.0761,1.0825,1.0841,1.0853,1.2184,1.0779,1.0733,1.0773,1.0816,1.0803,1.1494,1.1415,1.0804,1.0628,1.0853,1.0786,1.0821,1.0731,1.0736,1.0726,1.2279,1.0777,1.0827,1.0819,1.0774,1.0843,1.0739,1.1436,1.0769,1.2293,1.0776,1.0817,1.0011,1.0773,1.0808,1.2122,1.0743,1.0820,1.2142,1.0694,1.0693,1.0761,1.0738,1.0811,1.2263,1.0816,1.0809,1.1477,1.1278,1.0851,1.4666,1.1272,1.0765,1.0853,1.0775,1.0850,1.1351,1.0816,1.0722,1.0785,1.0778,1.0745,1.0776,1.0777,1.1052,1.1310,1.0772,1.0856,1.0687,1.0787,1.0844,1.0771,1.1231,1.0844,1.0822,1.0775,1.1253,1.0727,1.1624,1.2411,1.0781,1.0813,1.0823,1.0817
0.9076,1.0840,1.0811,0.8771,1.0774,1.1031,0.9108,1.0815,1.1402,1.2068,1.2044,1.2098,1.0630,0.8025,0.9036,0.9120,1.0714,1.0824,1.0840,1.0852,1.2154,1.0778,1.0732,1.0772,1.0815,1.0802,1.1466,1.1387,1.0803,1.0628,1.0852,1.0785,1.0820,1.0730,1.0735,1.0725,1.2248,1.0776,1.0955,1.0818,1.0773,1.0842,1.0738,1.1408,1.0768,1.2263,1.0775,1.0816,1.0811,1.0772,1.0807,1.2092,1.0787,1.0819,1.2112,1.0694,1.0743,1.0760,1.0737,1.0810,1.2233,1.0815,1.0808,1.1449,1.1250,1.0850,1.4630,1.1244,1.0764,1.0852,1.0774,1.0685,1.1323,1.0815,1.0721,1.0784,1.0777,1.0789,1.0775,1.0776,1.1024,1.1282,0.9309,1.0855,1.0687,0.9552,1.0843,1.0770,1.1203,1.1252,1.0820,1.0774,1.1225,1.0726,1.2279,1.2380,1.0779,1.0812,1.0822,1.0816
0.9053,1.0839,1.0810,0.9455,1.0773,1.1003,0.9085,1.0814,1.1373,1.2701,1.2014,1.2733,1.0629,0.8005,0.9680,0.9097,1.0713,1.0823,1.0838,1.0850,1.2124,1.0777,1.0731,1.0771,1.0814,1.0801,1.1438,1.1359,1.0839,1.0627,1.0851,1.0784,1.0819,1.0729,1.0735,1.0724,1.2218,1.0775,1.0928,1.0816,1.0813,1.0841,1.0737,1.1380,1.0767,1.2233,1.0774,1.0815,1.0810,1.0771,1.0806,1.2062,1.0786,1.0854,1.2083,1.0693,1.0743,1.0759,1.0736,1.0809,1.2203,1.0813,1.0844,1.1421,1.1222,1.1369,1.4595,1.1216,1.0763,1.0851,1.0773,1.0658,1.1295,1.0850,1.0721,1.0783,1.0776,1.0788,1.0774,1.0775,1.0996,1.1254,0.9974,1.0854,1.0686,0.9528,1.0842,1.0769,1.1175,1.1224,1.0819,1.0773,1.1197,1.0726,1.2924,1.1703,1.0778,1.0811,1.0821,1.0814
0.9030,1.0837,1.0809,0.9432,1.0772,1.0976,0.9063,1.0813,1.1345,1.2670,1.1985,1.2702,1.0629,0.7985,0.9656,0.9074,1.0713,1.0822,1.0837,1.0849,1.2094,1.0817,1.0776,1.0770,1.0813,1.0800,1.1410,1.1330,1.0838,1.0686,1.0849,1.0783,1.0818,1.0774,1.0734,1.0724,1.2188,1.0774,1.0901,1.0815,1.0812,1.0839,1.0736,1.1352,1.0766,1.2203,1.0773,1.0814,1.0809,1.0770,1.0841,1.2032,1.0825,1.0853,1.2053,1.0693,1.0742,1.0758,1.0736,1.0808,1.2173,1.0812,1.0842,1.1393,1.1194,1.1341,1.4559,1.1188,1.0762,1.0849,1.0772,1.0632,1.1267,1.0849,1.0720,1.0782,1.0775,1.0787,1.0773,1.0774,1.0969,1.1226,0.9949,1.0852,1.0686,1.0906,1.0841,1.0768,1.1147,1.1196,1.0854,1.0772,1.1169,1.0725,1.2893,1.1674,1.0777,1.0810,1.0820,1.0813
0.9008,1.0836,1.0808,0.9408,1.0771,1.0948,0.9040,1.0812,1.1317,1.2639,1.1955,1.2671,1.0629,0.7966,0.9631,0.9051,1.0712,1.0821,1.0836,1.0848,1.2064,1.0816,1.0816,1.0769,1.0811,1.0798,1.1382,1.1302,1.0836,1.0736,1.1353,1.0782,1.0817,1.0773,1.0733,1.0769,1.2159,1.0773,1.0875,1.0814,1.0810,1.0838,1.0735,1.1324,1.0765,1.2173,1.0772,1.0813,1.0808,1.0769,1.0840,1.2002,1.0824,1.0852,1.2023,1.0692,1.0786,1.0757,1.0735,1.0806,1.2813,1.0811,1.0841,1.1364,1.1166,1.1313,1.4524,1.1160,1.0761,1.0848,1.0771,1.0605,1.1239,1.0848,1.0719,1.0781,1.0774,1.0786,1.0812,1.0773,1.0941,1.1198,0.9924,1.0851,1.0626,1.0183,1.0839,1.0767,1.1119,1.1168,1.0853,1.0771,1.1141,1.0724,1.2861,1.1645,1.0776,1.0809,1.0819,1.0812
0.8985,1.0835,1.0806,1.0817,1.0770,1.0920,1.0753,1.0810,1.1289,1.2607,1.1925,1.2639,1.0561,1.0676,0.8945,1.0753,1.0711,1.0819,1.0835,1.0846,1.2034,1.0814,1.0052,0.9252,1.0810,1.0797,1.1354,1.1274,1.0835,1.0781,1.1325,1.0781,1.0815,1.0772,1.0732,0.9254,1.2129,1.0813,1.0857,1.0813,1.0809,1.0837,1.0683,1.1296,1.0805,1.2143,1.0771,1.0811,1.0806,1.0768,1.0839,1.1973,1.0890,1.0850,1.1993,1.0691,1.0942,1.0710,1.0734,1.0805,1.2781,1.0810,1.0840,1.1336,1.1138,1.1285,1.4489,1.1132,1.0801,1.0847,1.0810,1.0579,1.1211,1.0846,1.0718,1.0780,1.0814,1.0785,1.0811,1.0813,1.0826,1.1170,1.0806,1.0850,1.0684,1.0821,1.0838,1.0766,1.1092,1.1140,1.0852,1.0811,1.1113,1.0723,1.2830,1.1615,1.0775,1.0808,1.0817,1.0811
0.8962,1.0834,1.0805,1.0815,1.0769,1.0893,1.0705,1.0809,1.1261,1.2576,1.1896,1.2608,1.0561,1.0676,0.8923,1.0752,1.0710,1.0855,1.0833,1.1293,1.2004,1.0813,1.0027,0.9229,1.0809,1.0796,1.1325,1.1910,1.0834,1.0780,1.1297,1.0780,1.0814,1.0771,1.0731,0.9231,1.2099,1.0812,1.0855,1.0812,1.0808,1.0835,1.0734,1.1268,1.0804,1.2781,1.0811,1.0847,1.0805,1.0767,1.0838,1.1943,1.0863,1.0849,1.1963,1.0742,1.1606,1.0709,1.0733,1.0804,1.2750,1.0809,1.0838,1.1308,1.1110,1.1257,1.4454,1.1104,1.0800,1.1300,1.0809,1.0553,1.1183,1.0845,1.0718,1.0779,1.0812,1.0784,1.0810,1.0812,1.0825,1.1142,1.0805,1.1359,1.0684,1.0819,1.0837,1.0765,1.1064,1.1112,1.0850,1.0810,1.1086,1.0722,1.2129,1.1586,1.0815,1.0843,1.0816,1.0810
0.8940,1.0832,1.0804,1.0814,1.0768,1.0865,1.0704,1.0808,1.1233,1.2545,1.1866,1.2577,1.0561,1.0675,0.8900,1.0793,1.0710,1.0853,1.0832,1.1929,1.1975,1.0812,1.0002,0.9206,1.0808,1.0795,1.1297,1.1880,1.0833,1.0819,1.1269,1.0779,1.0850,1.0770,1.0730,0.9208,1.2069,1.0811,1.0854,1.0847,1.0807,1.0834,1.0733,1.1240,1.0802,1.2750,1.0810,1.0845,1.0804,1.0766,1.0836,1.1913,1.0856,1.0848,1.1934,1.0741,1.1578,1.0708,1.0732,1.0803,1.2718,1.0808,1.0837,1.1280,1.1082,1.1229,1.4418,1.1076,1.0799,1.1272,1.0808,1.0527,1.1155,1.0844,1.0717,1.0778,1.0811,1.0783,1.0809,1.0810,1.0824,1.1114,1.0804,1.2000,1.0683,1.0818,1.0835,1.0764,1.1036,1.1084,1.0849,1.0809,1.1058,1.0722,1.2099,1.1557,1.0814,1.0842,1.0815,1.0809
0.8917,1.0831,1.0803,1.0849,1.0767,1.0192,1.0704,1.0807,1.1205,1.2514,1.1836,1.2545,1.0561,1.0675,0.8878,1.0792,1.0709,1.1434,1.0831,1.1900,1.1945,1.0847,1.0659,0.9183,1.0807,1.0794,1.1934,1.1851,1.0831,1.0818,1.1241,1.0778,1.0848,1.0769,1.0729,0.9185,1.2039,1.0809,1.0853,1.0846,1.0806,1.0833,1.0681,1.1212,1.0838,1.2718,1.0809,1.0844,1.0803,1.0765,1.0835,1.1884,1.0855,1.0847,1.1904,1.0740,1.1549,1.0707,1.0731,1.0802,1.2687,1.0806,1.0836,1.1252,1.1055,1.1201,1.4383,1.1049,1.0798,1.1244,1.0844,1.0500,1.1127,1.0842,1.0716,1.0777,1.0810,1.0782,1.0808,1.0809,1.0823,1.1086,1.0803,1.1970,1.0683,1.0817,1.0834,1.0763,1.1008,1.1057,1.0848,1.0808,1.1030,1.0721,1.2070,1.1528,1.0813,1.0841,1.0814,1.0807
0.8895,1.0830,1.0802,1.0848,1.0766,1.0172,1.0703,1.0806,1.1177,1.2482,1.2458,1.2514,0.6643,0.7917,0.8866,1.0749,1.0708,1.1405,1.0830,1.1870,1.2572,1.0846,1.0846,1.0762,1.0842,1.0793,1.1905,1.1821,1.0331,1.0817,1.1213,1.0731,1.0847,1.0768,1.0729,1.0803,1.2009,1.0808,1.1423,1.0844,1.0805,1.0832,1.0680,1.1184,1.0837,1.2687,1.0807,1.0843,1.0802,1.0764,1.0834,1.1854,1.0853,1.0845,1.1875,1.0739,1.1521,1.0707,1.0731,1.0801,1.2655,1.0805,1.0835,1.1224,1.1027,1.1173,1.4348,1.1021,1.0797,1.1878,1.0842,1.0838,1.1100,1.0841,1.0715,1.0776,1.0809,1.0781,1.0807,1.0808,1.0821,1.1059,1.0802,1.1940,1.0682,1.0816,1.0833,1.0762,1.0981,1.1029,1.0810,1.0843,1.1002,1.0720,1.2040,1.1499,1.0812,1.0839,1.0813,1.0806
0.8872,1.0829,1.0801,1.0847,1.0765,1.0172,1.0702,1.0805,1.1150,1.2451,1.2427,1.2483,0.6627,0.7898,0.8866,1.0748,1.0707,1.2048,1.0828,1.1841,1.2541,1.0845,1.0844,1.0761,1.0841,1.0792,1.1875,1.1792,1.0305,1.0816,1.1185,1.0731,1.0846,1.0767,1.0728,1.0802,1.1980,1.0807,1.1395,1.0843,1.0803,1.0830,1.0679,1.1156,1.0835,1.2656,1.0806,1.0842,1.0801,1.0763,1.0832,1.1825,1.1439,1.0844,1.1845,1.0784,1.1493,1.0752,1.0730,1.0800,1.2624,1.0841,1.0833,1.1196,1.0999,1.1146,1.4313,1.0993,1.0796,1.1849,1.0841,1.0836,1.1072,1.0840,1.0714,1.0775,1.0808,1.0780,1.0805,1.0807,1.0821,1.1031,1.0800,1.1911,1.0623,1.0815,1.0832,1.0761,1.0953,1.1001,1.0809,1.1227,1.0975,1.0719,1.2010,1.1470,1.0810,1.1146,1.0811,1.0805
0.8866,1.0827,1.0837,1.0846,1.0764,1.0172,1.0702,1.0804,1.1122,1.2420,1.2396,1.2452,0.6611,0.7878,0.8866,1.0747,1.0707,1.2019,1.0827,1.1811,1.2510,1.1260,1.0843,1.0801,1.0840,1.0791,1.1845,1.1762,1.0279,1.0815,1.1157,1.0730,1.0844,1.0766,1.0727,1.0801,1.1950,1.0806,1.2037,1.1226,1.0802,1.0829,1.0679,1.1128,1.0834,1.2624,1.0805,1.0840,1.0800,1.0762,1.0831,1.1795,1.1411,1.0843,1.1815,1.0783,1.1465,1.0751,1.0729,1.0798,1.2593,1.0840,1.1025,1.1168,1.0971,1.1118,1.4278,1.0966,1.0795,1.1819,1.0840,1.0835,1.1044,1.0838,1.0714,1.0774,1.0807,1.0819,1.0841,1.0806,1.0821,1.1003,1.0799,1.1881,1.0622,1.0814,1.0830,1.0801,1.0926,1.0973,1.0807,1.1199,1.0947,1.0764,1.2641,1.1455,1.0846,1.1119,1.0810,1.0804
0.8866,1.0826,1.1091,1.0844,1.0763,1.0172,1.0701,1.0839,1.1094,1.2389,1.2365,1.2421,0.6595,0.7859,0.8866,1.0746,1.0752,1.1989,1.0826,1.1782,1.2479,1.1232,1.0842,1.0800,1.0839,1.0789,1.1816,1.1733,1.0253,1.0813,1.1129,1.0729,1.0843,1.0765,1.0726,1.0800,1.1920,1.0805,1.2008,1.1198,1.0801,1.0828,1.0678,1.1100,1.0833,1.2593,1.0804,1.0839,1.0798,1.0761,1.0830,1.1766,1.2054,1.0841,1.1786,1.0822,1.1436,1.0792,1.0728,1.0797,1.2561,1.1152,1.0997,1.1141,1.0944,1.1090,1.4243,1.0938,1.0793,1.1790,1.0838,1.1061,1.1016,1.0837,1.0713,1.0773,1.0805,1.0818,1.0840,1.0805,1.0784,1.0975,1.0798,1.1851,1.0622,1.0812,1.0968,1.0800,1.0898,1.0946,1.0806,1.1171,1.0920,1.0763,1.2609,1.1455,1.0845,1.1091,1.0809,1.0803
