1.0792,0.9406,1.1499,1.2822,1.1490,1.0137,1.0779,0.9433,1.1489,1.1491,1.2157,1.0139,0.9418,1.2167,1.0805,1.1490,1.2166,1.0822,0.9434,1.1473,1.0133,0.9429,1.0832,1.0828,1.2162,1.0819,1.0805,1.0131,1.0833,0.9411,1.0121,1.0800,1.2167,1.1480,1.1495,1.0807,1.1500,1.0112,1.0813,0.9420,1.0108,0.9424,1.0806,1.1480,1.1518,1.0832,1.0841,1.0818,1.0114,1.0818,1.1562,1.0788,0.9433,1.0112,0.8729,1.0805,1.1490,0.8724,0.9446,1.1473,1.0807,1.0788,1.0805,1.1507,1.2182,0.8708,1.1509,0.9423,1.0800,1.1519,1.1527,0.9423,0.9443,1.0788,1.2151,0.8725,0.9441,1.0804,1.0809,1.0818,0.9433,1.0818,1.2154,1.0140,1.2838,0.9431,0.8735,1.0832,1.0135,1.1491,1.0116,1.0813,1.2165,1.2167,1.0820,1.0808,0.8722,1.2835,1.0800,1.0818
1.0077,0.9383,1.1471,1.2791,1.1461,1.0855,0.9426,0.9410,1.0778,1.1463,1.1452,1.0778,0.8694,1.2137,1.0778,1.1462,1.1460,1.0106,0.9411,1.1445,1.0818,0.9406,1.0805,1.0110,1.2132,1.0101,1.0778,1.0818,1.0807,0.9388,1.0817,1.0773,1.1461,1.1452,1.1466,1.0780,1.1472,1.0087,1.0787,0.9397,1.0083,0.9401,1.0780,1.1452,1.1490,1.1490,1.0814,0.9394,1.0089,1.0080,1.1534,1.0073,0.9410,1.0087,0.8707,1.0778,1.1462,0.8702,1.0120,1.1445,1.0091,1.0762,1.0778,1.1479,1.2822,0.7981,1.0796,0.9399,1.0774,1.1491,1.1499,0.9400,0.9420,1.0762,1.2121,0.8704,0.9417,1.0778,1.0782,1.0093,0.9410,1.0089,1.2124,1.0778,1.2806,0.9408,0.8713,1.0805,1.0818,1.0780,1.0091,1.0786,1.1459,1.2137,1.0125,1.0781,0.8701,1.2804,1.0773,1.0093
1.0052,0.9360,1.1443,1.2759,1.1433,1.0779,0.8702,0.9387,1.0752,1.1435,1.1424,0.8699,0.8673,1.2107,1.0751,1.1434,1.1432,1.0081,0.9388,1.2090,0.9391,0.9383,1.0778,1.0086,1.2102,1.0764,1.0752,1.0084,1.0780,0.9365,0.9380,1.0747,1.1433,1.1424,1.0757,1.0754,1.1444,1.0062,1.0760,1.0067,1.0058,1.0072,1.0753,1.2098,1.0779,1.1462,1.0787,0.9371,0.9371,1.0055,1.1505,1.0049,0.9387,1.0062,0.8686,1.0751,1.1434,0.8681,1.0095,1.1417,1.0066,1.0735,1.0065,1.1451,1.2791,1.0677,1.0770,0.9376,1.0060,1.1463,1.1470,0.9377,0.9397,1.0735,1.2091,0.8682,1.0089,1.0751,1.0756,1.0068,0.9387,1.0064,1.2094,0.9398,1.3435,0.8685,0.8692,1.0778,1.0089,1.0066,1.0066,1.0759,1.1431,1.2107,1.0854,1.0754,0.8679,1.2772,1.0747,1.0068
0.9336,0.9336,1.1415,1.2063,1.1405,0.9372,0.7976,0.9364,1.0725,1.1406,1.0717,0.8678,0.8651,1.2077,1.0725,1.2078,1.1404,1.0056,0.9365,1.2061,0.9368,0.8661,1.0752,1.0061,1.2073,1.0738,1.0725,1.0059,1.0754,0.9342,0.9357,1.0035,1.1404,1.1395,1.0730,1.0727,1.1416,1.0723,1.0734,1.0042,1.0034,1.0733,1.0727,1.2733,1.0752,1.1434,1.0761,0.9348,0.9348,1.0030,1.1477,1.0024,0.9364,1.0037,0.8664,1.0725,1.0726,0.8659,1.0758,1.1389,1.0041,1.0708,1.0040,1.1423,1.2759,0.7991,1.0743,0.9353,1.0035,1.1434,1.1442,1.0046,0.9374,1.0708,1.2062,0.8661,1.0064,1.0725,1.0729,1.0043,0.9364,1.0039,1.2064,0.9375,1.3401,0.8663,0.8670,1.0752,1.0064,1.0041,1.0041,1.1413,1.1403,1.2077,1.0764,1.0728,0.8658,1.2741,1.0720,1.0043
0.9313,0.9313,1.1387,1.2033,1.2048,0.9349,1.0677,0.9341,1.0699,1.1378,1.0690,0.8656,0.8630,1.2048,1.0699,1.2048,1.1376,1.0031,1.0033,1.2031,0.9345,0.8640,1.0040,0.9345,1.1372,1.0711,1.0699,1.0035,1.0727,0.9319,0.9334,1.0010,1.0699,1.1367,1.0704,1.0701,1.1387,1.1374,1.0707,1.0017,0.9319,1.0707,1.0700,1.2038,1.1405,1.1406,1.0734,1.0015,0.9325,1.0006,1.0767,0.9999,0.9341,1.0012,0.7988,1.0015,1.1377,0.8638,1.0731,1.0684,1.0016,1.0682,1.0015,1.1394,1.2063,1.0727,1.0717,1.0020,1.0010,1.1406,1.2087,1.0021,0.9351,0.9999,1.2032,0.8639,1.0040,1.0698,1.0703,1.0018,0.9340,0.9325,1.2034,1.0043,1.3368,0.8642,0.8649,1.0725,1.0039,1.0017,1.0017,1.1385,1.1375,1.2048,1.0051,1.1379,0.8637,1.2709,1.0694,1.0018
1.0770,1.0770,1.1358,1.1334,1.2018,0.9326,0.7990,0.9318,0.9990,1.1350,1.0664,0.8635,0.8609,1.2018,1.0672,1.2019,1.1347,1.0006,1.0008,1.2001,0.9322,0.7984,0.9325,0.9322,1.1344,1.0685,1.0672,1.0010,1.0701,1.0811,0.9311,1.0667,1.0672,1.1339,1.0677,1.0674,1.2029,1.1346,1.0681,0.9993,1.0770,1.0680,1.0674,1.2008,1.1377,1.1377,1.0708,0.9990,0.9302,0.9981,1.0740,0.9974,0.8623,0.9988,1.0674,0.9990,1.1349,0.8617,1.0705,1.0657,0.9992,1.1331,0.9990,1.1366,1.1363,0.8627,1.0690,0.9996,0.9986,1.1378,1.3380,0.9996,0.9328,0.9974,1.2002,0.8618,1.0015,0.9990,1.0677,0.9994,0.9317,0.9990,1.2004,1.0019,1.3335,0.8620,0.8628,1.0699,1.0015,0.9992,1.0674,1.1356,1.1347,1.2018,1.0026,1.1351,0.8615,1.2678,1.0667,0.9994
0.9274,0.9274,1.0655,1.1973,1.1989,0.9303,1.0675,1.0770,0.9965,1.1322,1.0637,0.8614,0.8587,1.1988,0.9965,1.2650,1.0645,0.9982,0.9983,1.1971,0.9299,1.0673,0.9302,0.9298,1.1316,1.0658,1.0646,0.9985,1.2020,0.9965,1.0770,1.0641,1.0646,1.1311,1.0651,1.0648,1.2000,1.1318,1.1329,0.9968,0.9280,1.0654,1.0647,1.1979,1.1349,1.1349,1.0681,0.9965,1.0769,0.9956,1.0714,0.9950,0.8602,0.9963,0.7983,0.9965,1.1321,0.7979,1.0678,1.0631,0.9967,1.1303,0.9965,1.1338,1.1335,0.9299,1.0664,1.0652,0.9961,1.0674,1.2691,0.9972,0.9305,0.9950,1.1972,0.9290,0.9990,0.9965,1.1325,0.9969,1.0770,0.9965,1.1308,0.9994,1.3302,0.8599,0.9300,1.0672,0.9990,0.8588,1.0648,1.1328,1.1319,1.1988,1.0685,1.1323,0.8594,1.1986,1.0641,0.9969
1.0768,1.0768,1.0629,1.1944,1.1293,1.0769,0.7984,0.9279,0.9940,1.1294,1.0611,0.8592,0.9256,1.1292,0.9940,1.2619,1.0619,0.9957,0.9958,1.1942,1.0723,0.8590,1.0810,1.0769,1.1288,0.9266,1.0620,0.9960,1.1322,0.9941,0.9272,1.0614,1.0619,1.1949,1.0624,1.0621,1.1970,1.1290,1.1301,0.9943,1.0768,1.0628,1.0621,1.1949,1.1321,1.1321,1.0655,0.9940,0.9263,0.9931,1.0687,0.9925,0.8580,0.9938,1.0672,0.9940,1.1293,1.0671,1.1326,1.0605,0.9942,1.0603,0.9941,1.1310,1.1307,1.0769,1.1311,1.0626,0.9936,1.0647,1.2659,0.9262,1.0769,0.9925,1.1277,1.0768,0.9965,0.9940,1.1297,0.9944,1.0645,0.9940,1.1280,0.9969,1.3269,0.8578,1.0769,0.9279,0.9965,0.8567,1.0622,1.1300,1.1291,1.2618,1.0658,1.0622,0.8573,1.1956,1.0615,0.9944
0.9235,0.9236,1.0603,1.1914,1.1265,0.9264,1.0725,1.0768,0.9233,1.1266,0.9908,0.9262,1.0669,1.1264,0.9916,1.2587,1.0592,0.9932,0.9934,1.1912,0.8571,0.7974,0.9946,0.9260,1.0589,1.0721,1.0593,0.9936,1.1294,1.0593,1.0767,1.0588,1.0593,1.1919,1.0598,1.0595,1.1940,1.1262,1.1273,0.9919,0.9241,1.0601,1.0594,1.1919,1.1293,1.1293,1.0629,0.9916,1.0767,0.9907,1.1336,0.9218,0.8559,0.9914,0.7978,0.9916,1.1265,0.8567,1.1298,1.0578,0.9917,1.0577,1.1264,1.2606,1.1279,0.9260,1.1283,1.0599,0.9911,1.0621,1.2628,1.0767,0.9266,0.9900,1.1249,0.9251,0.9941,0.9915,1.1269,0.9920,1.0619,0.9916,1.1252,0.9945,1.3236,0.8557,0.9261,1.0768,1.1292,0.8546,1.0595,1.1272,1.1263,1.1929,0.9952,1.0596,0.8551,1.1262,1.0588,0.9920
1.0719,1.0765,1.0576,1.1884,1.1237,1.0767,0.8593,0.9923,1.0765,1.1238,0.9883,1.0767,0.7968,1.1236,0.9891,1.2556,1.1235,0.9908,0.9909,1.1882,0.8550,1.0669,0.9922,1.0767,1.0842,0.9228,1.0806,0.9911,1.1266,1.0842,0.9233,1.0842,1.0842,1.1227,1.0843,1.0843,1.1911,1.1234,1.1245,0.9894,1.0765,1.0575,1.0842,1.1890,1.1265,1.1265,1.0602,0.9210,0.9224,0.9201,1.1308,1.0764,0.9226,0.9889,1.0670,0.9891,1.1237,0.8546,1.1270,1.0842,0.9893,1.0842,1.1236,1.2575,1.1251,1.0767,1.1255,1.0843,0.9887,1.0595,1.2597,0.9223,1.0767,1.0550,1.1221,1.0766,0.9916,0.9891,1.1241,0.9895,1.0593,0.9891,1.1224,0.9920,1.3204,0.8535,1.0721,0.9240,1.1264,0.8525,1.0843,1.1244,1.1235,1.1899,0.9927,1.0843,0.8530,1.1234,1.0842,0.9895
0.8513,0.9197,1.0842,1.1855,1.1209,0.9908,0.8572,0.9899,0.9194,1.1210,0.9859,0.9223,1.0667,1.1208,0.9866,1.1870,1.1207,0.9883,0.9884,1.1853,0.8528,0.7969,0.9897,0.9221,1.0538,1.0765,0.9868,0.9886,1.1238,1.0542,1.0765,1.0537,0.9868,1.0532,1.0547,1.0544,1.1881,1.1206,1.1217,0.9189,0.9203,1.0841,1.0543,1.1860,1.0568,1.1237,1.0576,1.0763,1.0764,1.0763,1.1280,0.9180,1.0764,0.9864,0.7972,0.9866,1.1209,0.8525,1.1242,1.0527,0.9868,1.0525,1.1208,1.2544,1.1223,0.9221,1.1227,1.0548,0.9862,1.0842,1.2565,1.0764,0.9227,1.0803,1.1193,0.9212,0.9891,0.9866,1.1213,0.9870,1.0842,0.9867,1.1196,0.9895,1.3171,0.8514,0.8536,1.0765,1.1899,0.8503,1.0544,1.0548,1.1207,1.0541,0.9903,0.9870,0.8509,0.9865,1.0537,0.9870
1.0717,1.0763,1.1192,1.1825,1.1181,0.9883,0.9240,0.9874,1.0803,1.1182,0.9157,1.0764,0.8507,1.1180,0.9842,1.1841,1.1180,0.9858,0.9860,1.1823,0.8507,1.0667,0.9872,1.0764,1.0840,0.9189,0.9844,1.0535,1.0542,1.0840,0.9195,1.0839,0.9843,1.0839,1.0840,1.0840,1.1851,1.1178,1.1189,1.0803,1.0763,1.0524,1.0840,1.1830,1.0841,1.1209,1.0842,0.9171,0.9186,0.9163,1.1252,1.0762,0.9187,0.9840,1.0668,0.9842,1.1841,0.9189,1.1214,1.1167,0.9844,1.0839,1.1181,1.2512,1.1195,1.0764,1.1199,1.0840,0.9838,1.0543,1.2534,0.8500,1.0765,0.9151,1.1166,1.0764,0.9867,0.9842,1.1185,0.9846,1.1209,0.9842,1.1168,0.9191,1.3138,1.0665,0.8515,0.9202,1.1869,1.0716,1.0840,1.0840,1.1179,1.0840,0.9878,0.9846,1.0664,0.9840,1.0839,0.9846
0.8481,0.9159,1.1164,1.1796,1.0488,0.9858,1.0765,0.9171,0.9832,1.1154,0.8453,0.9185,1.0762,1.1152,0.9817,1.2462,1.1810,0.9834,0.9835,1.1794,1.0716,0.7964,0.9169,0.9182,1.0487,1.0762,0.9819,1.0839,1.0840,1.0491,1.0763,1.0486,0.9819,1.0481,0.9825,1.0493,1.1822,1.1150,1.1161,0.9828,0.9165,1.0839,1.0492,1.1801,1.0516,1.1181,1.0525,1.0761,1.0803,1.0761,1.1224,0.9142,1.0762,0.9815,0.7815,0.9817,1.1811,1.0762,1.1187,1.1139,0.9143,1.0475,1.1153,1.2481,1.1167,0.9183,1.1172,1.0497,0.9813,1.0803,1.2503,1.0716,0.9189,0.9128,1.1138,0.9174,0.9842,1.0488,1.1815,0.9821,1.0515,0.9817,1.1140,1.0762,1.3105,0.7958,1.0717,1.0763,1.1840,0.8471,1.0493,1.0497,1.1151,1.0490,0.9853,0.9821,0.7957,0.9816,0.9816,0.9821
1.0715,0.9136,1.1136,1.1766,1.0837,0.9156,0.9202,1.0761,0.9807,1.1126,1.0660,1.0762,0.9155,1.1125,0.9793,1.2431,1.1780,0.9809,0.9135,1.1764,0.8475,1.0665,1.0802,1.0762,1.0837,0.9151,0.9120,1.0484,1.1156,1.0837,0.9156,1.0837,0.9794,1.0837,0.9800,1.0837,1.1135,1.1122,1.1134,0.9804,1.0715,1.0473,1.0837,1.1771,1.0801,1.1153,1.0839,0.9133,0.9824,0.9800,1.1196,0.9119,0.9149,0.9791,0.7819,0.9793,1.1782,0.9151,1.0494,1.1111,0.9120,1.0836,1.1125,1.2450,1.1139,1.0716,1.1144,1.0837,0.9789,0.9822,1.2472,0.8468,1.0762,0.9105,1.1110,1.0761,0.9818,1.0837,1.2435,0.9797,1.0838,1.0462,1.1112,0.9152,1.3072,1.0715,0.8483,0.9163,1.1152,1.0714,1.0837,1.0801,1.1123,1.0837,0.9152,0.9797,1.0662,0.9791,0.9791,0.9797
0.8449,0.9113,1.1108,1.1083,1.0438,0.9133,1.0804,0.9133,0.9783,1.1099,0.7947,0.9147,0.9132,1.1097,0.9768,1.2400,1.1751,0.9785,0.9112,1.1735,1.0662,0.8486,0.9807,0.9144,1.0436,0.9128,0.9097,1.0837,1.1128,1.1102,0.9134,1.0435,1.0437,1.0431,0.9776,1.0442,1.1108,1.1749,1.1106,0.9779,0.8448,1.0836,1.0442,1.1742,0.9797,1.1126,1.0474,0.9110,0.9800,0.9776,1.1168,0.9096,0.9126,0.9766,0.7800,0.9768,1.1753,0.9803,1.0837,1.1083,0.9097,1.0424,1.1097,1.2419,1.1111,0.8463,1.1116,1.0446,0.9764,0.9797,1.2441,1.0714,0.9150,0.9083,1.1082,0.9136,0.9793,1.0437,1.2404,1.0440,0.9795,1.0836,1.1084,0.9805,1.3040,0.7953,1.0715,1.0761,1.1124,0.8440,1.0442,0.9782,1.1095,1.0439,0.9129,0.9772,0.7952,0.9767,0.9767,0.9772
1.0712,0.9090,1.1080,1.1055,1.0834,0.9111,0.9838,0.9110,0.9758,1.1071,1.0659,0.9124,0.9110,1.0410,0.9744,1.2369,1.1721,0.9760,0.9089,1.1705,0.7951,1.0715,0.9782,0.9796,1.0834,0.9106,0.9746,1.0434,1.1100,1.1074,0.9111,1.0834,1.0834,1.0797,0.9079,1.0835,1.1080,1.1720,1.1078,0.9755,1.0712,1.0422,1.0834,1.1713,0.9772,1.1098,1.0836,0.9088,0.9775,0.9751,1.1141,0.9073,0.9777,0.9742,0.7780,0.9744,1.1723,1.0447,1.0443,1.1056,0.9074,1.0797,1.1069,1.1741,1.1083,1.0713,1.1088,1.0835,0.9740,0.9773,1.2410,0.8436,0.8447,0.9060,1.0396,0.9113,0.9769,1.0834,1.2373,1.0834,0.9771,1.0411,1.1057,0.9781,1.3007,1.0661,0.8451,0.9125,1.1097,1.0659,1.1077,0.9757,1.1068,1.0834,0.9106,0.9748,1.0600,0.9742,0.9742,0.9748
0.8417,0.9068,1.1053,1.1028,1.1697,0.9088,1.0484,0.9087,0.9734,1.1043,0.7942,0.9774,0.9087,1.0833,0.9719,1.2338,1.1041,0.9736,0.9067,1.1676,1.0660,0.9135,0.9758,0.9772,0.9722,0.9083,0.9721,1.0834,1.1073,1.1046,0.9088,1.0385,1.0387,0.9719,0.9727,1.0392,1.1052,1.1690,1.1050,0.9730,0.8416,1.0833,1.0391,1.1683,0.9748,1.1070,1.0423,0.9065,1.0417,1.0391,1.1113,0.9051,0.9753,0.9717,0.7761,0.9719,1.1694,1.0835,1.0835,1.1028,0.9721,0.9713,1.1042,1.1711,1.1056,0.8431,1.0401,1.0396,0.9715,0.9748,1.3018,1.0711,1.0712,0.9037,1.0832,0.9090,0.9744,1.0387,1.2980,1.0390,0.9746,1.0833,1.1029,1.0422,1.2975,0.7948,1.0712,0.9102,1.1722,0.7944,1.1050,0.9733,1.1040,1.1047,0.9083,0.9723,0.7795,0.9718,0.9718,0.9723
1.0710,0.8370,1.1025,1.1000,1.1668,0.9065,1.0837,0.9065,1.0373,1.1015,1.0657,0.9750,0.9064,1.0360,0.9695,1.2307,1.1013,0.9711,0.9044,1.1647,0.7946,0.9112,0.9733,0.8399,0.9698,0.9060,0.9697,1.0384,1.1045,1.1668,0.9065,1.0832,1.0832,0.9694,0.9034,1.0832,1.1024,1.1661,1.1673,0.9706,1.0710,1.0372,1.0832,1.1654,0.9724,1.1042,1.0834,0.9042,1.0833,1.0832,1.1085,0.9028,0.9728,0.9693,0.7742,0.9695,1.1664,1.0396,1.0393,1.1000,0.9697,0.9689,1.1014,1.1682,1.0371,1.0711,1.0795,1.0832,0.9691,1.0388,1.2986,0.8405,0.9093,0.9014,1.0346,0.9067,1.0384,1.0794,1.2947,1.0795,0.9722,1.0361,1.0346,1.0833,1.2306,1.0711,0.8419,0.9080,1.1692,1.0657,1.1022,0.9709,1.1012,1.1019,0.9061,0.9699,0.7724,0.9694,0.9693,0.9699
0.8386,1.0707,1.0997,1.0972,1.1639,0.9042,1.0434,0.9042,1.0831,1.1636,0.7937,1.0390,0.9041,1.0830,0.9671,1.2276,1.0985,0.9687,0.8348,1.1617,1.0658,0.9090,0.9709,1.0709,0.9007,0.9037,0.9673,1.0794,1.1017,1.1639,0.9043,1.0990,1.0337,0.9004,0.9011,1.0342,1.0997,1.1632,1.1643,0.9681,0.8385,1.0794,1.0342,1.1625,0.9699,1.1015,1.0373,0.9020,0.9704,1.0341,1.1057,0.9005,0.9704,0.9669,0.7722,0.9671,1.0830,1.0832,1.0832,1.0972,1.0333,1.0325,1.0986,1.1653,1.0831,0.8400,0.9692,1.0346,0.9667,1.0832,1.2953,1.0709,0.9071,0.8992,1.0829,0.9045,1.0831,0.9677,1.2915,0.9679,1.1016,1.0830,1.0829,1.0372,1.2275,0.8398,1.0710,0.9727,1.1663,0.7939,1.0994,0.9684,1.0984,1.0992,0.9038,0.9675,0.7705,0.9003,0.9669,0.9675
1.0754,0.9011,1.0970,1.1590,1.1609,0.9020,1.0834,0.9019,1.0323,1.1607,1.0655,1.0832,0.9019,1.0310,0.9646,1.1606,1.0958,0.8997,0.9664,1.1588,0.8394,0.9067,0.9685,0.8368,0.8984,0.9015,0.9648,0.9676,1.0990,1.1610,0.9020,1.0963,1.0829,0.8981,0.8318,1.0829,1.0969,1.1603,1.1614,0.9657,1.0708,0.9664,1.0970,1.1595,0.9675,1.0987,1.0831,0.8997,0.9680,1.0829,1.0372,0.8983,0.9679,0.9644,0.7703,0.9646,1.0307,1.0346,1.0343,1.0945,1.0829,1.0828,1.0306,1.1623,1.0321,1.0709,0.9668,1.0975,0.9642,1.0338,1.2920,0.9048,0.9048,0.8969,1.0296,0.9022,1.0334,0.9653,1.2882,0.9655,1.0989,1.0312,1.0296,1.0794,1.2244,1.0709,0.8388,0.9703,1.1634,1.0655,1.0967,0.9660,1.0957,1.0964,0.9015,0.9650,0.7686,0.8980,0.9645,0.9650
0.9026,0.7643,1.0942,1.1561,1.1580,0.8997,1.0383,0.8997,1.0828,1.1577,0.8346,1.0340,0.8996,1.0827,0.9622,1.1576,1.0930,0.8974,0.9640,1.1559,1.0709,0.9044,0.9660,1.0654,0.8293,0.8992,0.9624,0.9652,1.0962,1.1581,0.8997,1.0935,1.0289,0.8290,0.8297,1.0293,1.0941,1.1573,1.1585,0.9633,0.8354,0.9639,1.0291,1.1566,0.9651,1.0959,1.0324,0.9638,0.9655,1.0292,1.0831,0.8960,0.9655,0.9620,0.7684,1.0279,1.0790,1.0829,1.0829,1.0267,1.0284,0.9619,1.0827,1.2233,1.0828,0.8369,0.9644,1.1593,1.0275,1.0829,1.2888,0.9026,0.9025,0.8946,1.0827,0.8999,1.0829,0.9628,1.3474,1.0288,1.0961,1.0828,1.0827,1.0325,1.2213,0.8367,1.0708,0.9678,1.1605,0.7934,1.1584,0.9635,1.0278,1.0936,0.8993,0.9626,0.7666,0.8290,1.0278,0.9626
0.9004,0.8297,1.0914,1.1532,1.1551,0.8974,1.0831,0.9638,1.0274,1.1548,0.8325,1.0829,0.9637,1.0261,0.9598,1.1547,1.0902,0.8952,0.9616,1.1530,0.8366,0.9021,0.9636,0.8338,0.8272,0.8969,0.9600,0.8964,1.0934,1.1551,0.8975,1.0907,1.0826,0.8269,0.8276,1.0827,0.9607,1.1544,1.1556,0.9608,0.8333,1.0272,1.0826,1.0894,0.9626,1.0932,1.0828,1.0271,0.9631,1.0827,1.0323,0.8937,0.9631,0.9596,0.7664,1.0826,0.9604,1.0297,0.9636,1.0825,1.0826,0.9594,1.0256,1.1565,1.0272,1.0707,0.9619,1.1564,1.0826,1.0289,1.2856,0.9003,0.9003,0.8924,1.0247,0.8977,1.0285,0.9604,1.3440,1.0826,1.0933,1.0263,1.0247,1.0954,1.2183,1.0706,0.8357,1.0967,1.1575,1.0654,1.1555,0.9611,1.0789,1.0909,0.8970,1.0257,0.7647,0.8269,1.0826,1.0257
0.8981,0.8276,1.0887,1.1503,1.1522,0.8952,1.0334,0.9614,1.0826,1.1519,0.8304,0.9632,0.9613,1.0825,0.9574,1.1518,1.0875,0.8929,0.9591,1.1501,1.0706,0.8999,0.9612,0.8317,0.7914,0.9609,0.9576,0.8942,1.0257,1.0880,0.8952,1.0880,1.0239,0.8248,0.8256,1.0244,0.9583,1.1515,1.1527,0.9584,0.8312,1.0825,0.9587,1.0867,0.9602,1.0904,1.0274,1.0825,0.9607,1.0892,1.0828,0.8915,0.9607,0.9572,0.7645,1.0230,0.9580,1.0827,1.0268,1.0218,1.0235,0.9570,1.0825,1.1536,1.0897,0.8338,0.9595,1.1534,1.0226,1.0826,1.2193,0.8980,0.8980,0.9560,1.0824,0.8954,1.0789,0.9580,1.3406,1.0239,1.0906,1.0825,1.0787,1.0926,1.2152,0.8336,0.7930,1.0939,1.1546,0.7929,1.1526,0.9587,0.9578,1.0881,0.8947,1.0825,0.7628,0.7913,1.0229,1.0825
0.8958,0.8921,1.0859,1.1474,1.0853,0.8929,1.0829,0.8929,1.0225,1.1490,0.8283,0.9608,0.9589,1.0213,0.9549,1.0849,1.0201,0.8907,0.9567,1.1472,0.8335,0.8976,0.9587,0.8296,1.0645,0.9585,0.8893,0.8254,1.0825,1.0853,0.8929,1.0852,1.0863,0.8228,0.8235,1.0824,0.8901,1.1486,1.1497,0.9560,0.8291,1.0223,1.0216,1.0839,0.9578,1.0877,1.0826,0.9568,0.9582,1.0864,1.0273,0.8892,0.9582,0.8890,0.7626,1.0823,0.9555,1.0248,1.0825,1.0785,1.0786,0.8888,1.0208,1.1507,1.0870,0.8987,0.9571,1.1505,1.0823,1.0239,1.2162,0.8958,0.8957,0.9536,1.0198,0.8931,0.9583,0.9556,1.3372,1.0824,1.0878,1.0214,0.9546,1.0898,1.2121,0.8985,1.0652,1.0911,1.1517,1.0652,1.1497,0.8904,0.8895,1.0854,0.8925,1.0209,0.7609,1.0645,1.0823,1.0855
0.8936,0.8898,1.0832,1.1455,1.0825,0.8242,1.0284,0.9565,1.0823,1.1461,0.8262,0.9584,0.9564,1.0822,0.9525,1.0822,1.0822,0.9541,1.0195,1.1455,0.8314,0.8954,0.9563,0.8275,0.7909,0.9560,0.8871,0.8897,1.0208,1.0826,0.8907,1.0825,1.0190,0.8207,0.8876,1.0195,0.8878,1.0819,1.0829,0.9536,0.7917,1.0856,1.0822,1.0817,0.9554,1.0203,1.0225,0.9544,0.8900,1.0837,1.0826,0.8870,0.9558,0.8867,0.7607,1.0182,0.9531,1.0824,1.0219,1.0172,0.9535,0.8866,1.0822,1.1477,1.0842,0.8965,0.9547,1.1476,1.0177,1.0786,1.2132,0.8935,0.9596,0.9522,1.0821,0.8909,0.9559,0.9531,1.3339,1.0190,1.0851,1.0785,0.9522,1.0871,1.2090,0.9626,0.8310,1.0884,1.1488,0.7772,1.0829,0.8881,0.8873,1.0181,0.8238,1.0822,0.7590,0.7908,1.0180,1.0828
0.8913,0.8876,1.0817,1.1455,1.0817,0.8222,1.0826,1.0193,1.0176,1.1455,0.8242,0.9560,0.9540,1.0172,0.9522,1.0817,1.0172,0.9522,1.0821,1.1455,0.8293,0.8931,0.9539,0.8254,1.0644,0.9536,0.9522,0.8874,1.0822,1.0817,0.8884,1.0817,1.0784,0.8205,0.8866,1.0821,0.8866,1.0817,1.0817,0.9522,1.0647,1.0817,1.0172,1.0817,0.9529,1.0822,1.0823,0.9522,0.8877,1.0817,1.0224,0.9522,0.9534,0.8866,0.7587,1.0821,0.9522,1.0199,1.0823,1.0821,0.9522,0.8866,1.0817,1.1455,1.0172,0.8942,0.9523,1.1455,1.0821,0.9540,1.2101,0.8912,1.0225,0.8866,0.9522,0.8224,0.9535,0.9522,1.2711,1.0821,1.0823,0.9522,1.0172,1.0843,1.1455,0.9601,0.8289,1.0856,1.1459,0.6938,1.0817,0.8866,0.8866,1.0821,0.8217,1.0172,0.8239,1.0583,1.0821,1.1455
0.8891,0.8866,1.0817,1.1455,1.0817,0.8205,1.0235,1.0784,1.0821,1.1455,0.8221,0.9536,0.9522,1.0821,0.9522,1.0817,1.0821,0.9522,1.0172,1.1455,0.8273,0.8908,0.9522,0.8234,0.7904,0.9522,0.9522,0.8866,1.0172,1.0817,0.9522,1.0817,0.9522,0.8205,0.8866,0.9522,0.8866,1.0817,1.0172,0.9522,0.7912,1.0817,1.0821,1.0817,0.9522,1.0172,1.0179,0.9522,0.8866,1.0817,1.0823,0.9522,0.9522,1.0172,0.7568,0.9522,0.8866,1.0855,1.0172,1.0172,0.8866,0.9522,1.0817,1.1455,1.0821,0.8919,0.8866,1.1455,1.0172,0.8866,1.2086,0.8890,1.0786,0.8866,0.9522,0.8205,0.9522,0.9522,1.2711,1.0172,1.0817,0.9522,1.0821,1.0817,1.1455,0.9577,0.8268,1.0829,1.0817,1.0588,1.0817,0.8866,0.8866,1.0172,0.8866,1.0821,0.8218,1.0583,1.0172,1.1455
0.8207,0.8866,1.0817,1.1455,1.0817,0.8866,1.0823,0.9522,0.9522,1.1455,0.8205,0.9522,0.9522,1.0172,0.8866,1.0817,1.0172,0.8866,1.0821,1.1455,0.8252,0.8886,0.9522,0.8213,1.0695,0.9522,0.9522,0.8866,1.0821,1.0817,0.9522,1.0817,0.9522,0.8205,0.8866,0.9522,0.8866,1.1455,1.0855,0.9522,1.0698,1.0817,0.9522,1.0817,0.9522,1.0784,1.0821,0.9522,0.8866,1.0817,1.0176,0.9522,0.8866,1.0784,0.8216,0.9522,0.8866,1.0817,1.0821,1.0784,0.8866,0.9522,1.0817,1.1455,1.0172,0.8897,0.8866,1.1455,1.0821,0.8866,1.2086,0.8867,1.0179,0.8866,0.9522,0.8205,0.9522,0.9522,1.2711,1.0784,1.1455,0.9522,1.0817,1.0817,1.1455,0.9553,0.8248,1.0817,1.0817,1.0648,1.0817,0.8866,0.8866,1.0784,0.8866,1.0172,0.8205,1.0583,1.0855,1.2086
