1.2296,1.4455,1.0857,1.2342,1.3055,1.2334,1.3013,1.2309,1.4458,1.3039,1.4485,1.2332,1.3740,1.4454,1.4426,1.3035,1.4458,1.2364,1.4460,1.3778,1.5153,1.4447,1.4443,1.3727,1.1559,1.0856,1.3762,1.3717,1.3048,1.3798,1.3003,1.3000,1.3036,1.4451,1.3039,1.4439,1.4454,1.1579,1.2294,1.3733,1.3027,1.3011,1.3734,1.3001,1.3039,1.3746,1.3766,1.3044,1.3023,1.3733,1.2293,1.2316,1.3726,1.3042,1.4444,1.4440,1.3016,1.3763,1.3000,1.3028,1.3018,1.4443,1.3744,1.3068,1.3017,1.3722,1.4452,1.4464,1.1586,1.3735,1.4476,1.4470,1.3728,1.3031,1.3045,1.4440,1.4453,1.1600,1.3769,1.1588,1.2311,1.4436,1.2291,1.3733,1.3000,1.2293,1.3750,1.3048,1.2308,1.3733,1.3020,1.1585,1.3746,1.3743,1.3741,1.2310,1.2321,1.3742,1.4459,1.3030
1.2267,1.4421,1.0856,1.2313,1.3024,1.2305,1.2982,1.2280,1.4423,1.3008,1.4450,1.2302,1.3708,1.4419,1.4392,1.3004,1.4424,1.2335,1.4426,1.3027,1.3708,1.4413,1.4408,1.3694,1.1531,1.0855,1.3729,1.3684,1.3017,1.3765,1.2972,1.2969,1.3005,1.4417,1.3008,1.4405,1.4420,1.0855,1.2265,1.3700,1.2996,1.2980,1.3702,1.2970,1.2283,1.3713,1.3733,1.3013,1.2992,1.3700,1.2263,1.2286,1.2978,1.3011,1.4409,1.4406,1.2985,1.3731,1.2970,1.2997,1.2263,1.4408,1.3711,1.2311,1.2262,1.2974,1.4418,1.3721,1.1558,1.3702,1.4442,1.4436,1.3695,1.3000,1.3014,1.4405,1.3710,1.1573,1.3736,1.1561,1.2282,1.4402,1.2261,1.3700,1.2969,1.2264,1.3718,1.2292,1.2279,1.3700,1.2989,1.1558,1.3713,1.3710,1.3708,1.2280,1.2292,1.3709,1.4425,1.2999
1.2237,1.4387,1.0854,1.1552,1.2993,1.2276,1.2951,1.2251,1.4389,1.2977,1.4416,1.2273,1.3675,1.4385,1.4357,1.2973,1.4389,1.2305,1.4392,1.2996,1.3676,1.4379,1.4374,1.3661,1.1504,1.0854,1.3696,1.3652,1.2986,1.3732,1.2941,1.2939,1.2974,1.4383,1.2977,1.4371,1.3679,1.0854,1.2236,1.3668,1.2965,1.2949,1.3669,1.2939,1.2254,1.3681,1.3701,1.2982,1.2239,1.3668,1.2234,1.2257,1.2947,1.2257,1.3669,1.4371,1.2954,1.3698,1.2939,1.2966,1.2234,1.4374,1.3678,1.2282,1.2233,1.2943,1.4384,1.3688,1.1531,1.3670,1.4407,1.4401,1.3663,1.2969,1.2983,1.4371,1.3677,1.1545,1.3704,1.1533,1.2253,1.4367,1.1503,1.3667,1.2939,1.1505,1.3685,1.2263,1.2249,1.3668,1.2958,1.1530,1.3680,1.3678,1.3676,1.1521,1.2263,1.3676,1.4391,1.2969
1.2208,1.4352,1.0853,1.1524,1.2962,1.2247,1.2921,1.2222,1.4355,1.2225,1.4382,1.2244,1.3642,1.4351,1.4323,1.2942,1.4355,1.2276,1.4357,1.2965,1.3643,1.4344,1.4340,1.3629,1.1476,1.0852,1.3664,1.3619,1.2233,1.2984,1.2910,1.2908,1.2943,1.3643,1.2946,1.4336,1.3646,1.0852,1.2207,1.3635,1.2934,1.2919,1.3636,1.2908,1.2225,1.3648,1.3668,1.2951,1.2210,1.3635,1.2205,1.2228,1.2916,1.2227,1.3636,1.3633,1.2923,1.3665,1.2908,1.2935,1.2205,1.3635,1.3646,1.2252,1.2204,1.2912,1.4349,1.3656,1.1503,1.3637,1.4373,1.4367,1.3630,1.2938,1.2952,1.4337,1.3645,1.1518,1.3671,1.1506,1.2224,1.4333,1.1476,1.2922,1.2908,1.0744,1.3652,1.2233,1.2220,1.2923,1.2928,1.1503,1.3648,1.2932,1.3643,1.1494,1.2234,1.3644,1.4356,1.2938
1.2179,1.4318,1.0852,1.1497,1.2931,1.1490,1.2890,1.2192,1.4320,1.1469,1.4347,1.2215,1.2899,1.4317,1.4289,1.2911,1.4321,1.2247,1.4323,1.2934,1.3611,1.4310,1.4306,1.3596,1.1449,1.0851,1.3631,1.3587,1.2204,1.2231,1.2879,1.2877,1.2912,1.3611,1.2915,1.4302,1.3613,1.0851,1.2177,1.3603,1.2903,1.2888,1.2175,1.2877,1.2195,1.3616,1.3635,1.2200,1.2181,1.3603,1.2176,1.2199,1.2885,1.2198,1.2893,1.3600,1.2892,1.2921,1.2877,1.2185,1.2176,1.3603,1.3613,1.2223,1.2175,1.2882,1.4315,1.3623,1.1476,1.3605,1.4339,1.4333,1.3598,1.2908,1.2921,1.4303,1.3612,1.1490,1.3638,1.1478,1.1468,1.4299,1.1449,1.2173,1.2877,1.0719,1.2908,1.2204,1.1465,1.2892,1.2897,1.1475,1.3615,1.2901,1.3611,1.1466,1.2205,1.3611,1.4322,1.2907
1.2150,1.4284,1.0850,1.1470,1.2900,1.1462,1.2859,1.2163,1.3584,1.0710,1.4313,1.2186,1.2868,1.4282,1.4255,1.2880,1.4287,1.2218,1.4289,1.2903,1.3578,1.4276,1.4271,1.3564,1.0691,1.0850,1.3599,1.3554,1.2175,1.2202,1.2849,1.2846,1.2881,1.3578,1.2885,1.4268,1.2871,1.0850,1.2148,1.2861,1.2155,1.2857,1.2146,1.2131,1.2166,1.3583,1.3603,1.2171,1.2152,1.3570,1.2147,1.2170,1.2854,1.2169,1.2145,1.2859,1.2861,1.2890,1.2846,1.2156,1.2147,1.3570,1.3581,1.2194,1.2146,1.2851,1.4281,1.3590,1.0717,1.3572,1.4305,1.4299,1.2856,1.2877,1.2890,1.4268,1.3580,1.1463,1.3606,1.1451,1.1441,1.4265,1.1421,1.2144,1.2846,1.0693,1.2877,1.2175,1.1437,1.2861,1.2866,1.1448,1.3583,1.2871,1.3578,1.1439,1.2175,1.3579,1.4288,1.2159
1.2121,1.4250,1.0849,1.1442,1.2869,1.1435,1.2828,1.2134,1.3552,1.0685,1.4279,1.2157,1.2837,1.4248,1.3522,1.2134,1.4252,1.2189,1.4255,1.2873,1.3546,1.4242,1.4237,1.3531,1.0666,1.0849,1.3566,1.3522,1.2146,1.2173,1.2818,1.2815,1.2850,1.2838,1.2854,1.4234,1.2840,1.0849,1.2119,1.2116,1.2126,1.2826,1.1395,1.2102,1.2137,1.3551,1.3570,1.2142,1.1400,1.3538,1.2118,1.2140,1.2824,1.2140,1.2116,1.2113,1.2830,1.2859,1.2815,1.2127,1.2118,1.3538,1.3548,1.2165,1.2117,1.2820,1.3547,1.3558,1.0691,1.3540,1.4270,1.4265,1.2826,1.2846,1.2860,1.4234,1.2839,1.1436,1.3573,1.1423,1.0684,1.4231,1.0665,1.2115,1.2101,0.9933,1.2846,1.2146,1.1410,1.2830,1.2835,1.1421,1.3550,1.2840,1.3546,1.1412,1.2146,1.3546,1.3553,1.1407
1.2092,1.4216,1.0848,1.1415,1.2839,1.1407,1.2085,1.2105,1.3519,1.0659,1.4245,1.2127,1.2806,1.3516,1.3489,1.2105,1.4218,1.2159,1.3522,1.2842,1.3513,1.4208,1.4203,1.3499,1.0640,1.0847,1.3534,1.3489,1.2117,1.2144,1.2787,1.2785,1.2820,1.2807,1.2823,1.4200,1.2810,1.0847,1.2090,1.2087,1.2097,1.2795,1.1368,1.1354,1.2108,1.3518,1.3538,1.1391,1.0646,1.2800,1.2089,1.2111,1.2793,1.2111,1.2087,1.2084,1.2800,1.2828,1.2785,1.2098,1.1368,1.3505,1.2809,1.2136,1.2088,1.2789,1.3514,1.3526,1.0665,1.3507,1.3537,1.4230,1.2795,1.2101,1.2829,1.4200,1.2809,1.1408,1.3541,1.1396,1.0658,1.4197,1.0640,1.2086,1.0627,0.9909,1.2816,1.2117,1.1383,1.2800,1.2804,1.1393,1.2811,1.2095,1.3513,1.1384,1.2117,1.3514,1.2814,1.1380
1.1344,1.4182,1.0847,1.1388,1.2808,1.0653,1.2056,1.2076,1.3487,1.0634,1.3512,1.2098,1.2776,1.3483,1.3457,1.2076,1.4184,1.2130,1.3490,1.2811,1.3481,1.4174,1.3473,1.3467,1.0615,1.0806,1.3501,1.3457,1.2088,1.2115,1.2756,1.2754,1.2789,1.2777,1.2792,1.4166,1.2779,1.0762,1.2061,1.2058,1.2068,1.2765,1.1340,1.1326,1.2079,1.3486,1.3505,1.1364,1.0621,1.2769,1.2060,1.2082,1.2051,1.2082,1.2058,1.2055,1.2769,1.2797,1.2754,1.2069,1.1341,1.3473,1.2779,1.2107,1.2059,1.2048,1.2778,1.3493,1.0640,1.3475,1.3504,1.4196,1.2764,1.2072,1.2798,1.4166,1.2778,1.1381,1.2803,1.1369,1.0632,1.4162,1.0614,1.2057,0.9872,0.9885,1.2785,1.2088,1.1356,1.2769,1.2774,1.1366,1.2781,1.2066,1.3481,1.1357,1.2088,1.3481,1.2784,1.1352
1.1317,1.4148,1.0845,1.1360,1.2777,1.0627,1.2027,1.2047,1.3454,1.0608,1.2776,1.2069,1.2745,1.3451,1.3425,1.2047,1.4150,1.2101,1.2754,1.2780,1.3449,1.3445,1.3441,1.3434,1.0589,1.0805,1.2765,1.2015,1.1340,1.2086,1.2726,1.2723,1.2758,1.2746,1.2762,1.4132,1.2748,1.0761,1.1316,1.2029,1.2039,1.2734,1.1313,1.1299,1.1332,1.3453,1.3473,1.1337,1.0595,1.2029,1.2031,1.2053,1.2022,1.2053,1.2029,1.1310,1.2738,1.2767,1.2723,1.2040,1.1314,1.3441,1.2748,1.2078,1.2030,1.2019,1.2747,1.3461,1.0614,1.3443,1.3472,1.3466,1.2734,1.2043,1.2767,1.4132,1.2037,1.1354,1.2772,1.1342,1.0607,1.4128,1.0589,1.2028,0.9113,0.9861,1.2754,1.2059,1.1328,1.2738,1.2743,1.1339,1.2750,1.2037,1.3448,1.0844,1.2059,1.2746,1.2753,1.1325
1.1290,1.3420,1.0844,1.1333,1.2746,1.0602,1.1998,1.2018,1.3422,1.0583,1.2745,1.2040,1.2714,1.3419,1.3392,1.2018,1.4116,1.2072,1.2723,1.2750,1.3416,1.3413,1.3408,1.3402,1.0564,1.0804,1.2735,1.1986,1.1313,1.0614,1.2695,1.2693,1.2728,1.2715,1.2731,1.4098,1.2009,1.0760,1.1288,1.2000,1.2010,1.1996,1.1286,1.1272,1.1305,1.2720,1.3441,1.1309,1.0570,1.2000,1.2002,1.2024,1.1993,1.2024,1.2000,1.1283,1.2708,1.2027,1.2693,1.2011,1.1287,1.3408,1.2717,1.1331,1.2001,1.1990,1.2716,1.2727,1.0589,1.3410,1.3440,1.3434,1.1995,1.1299,1.2737,1.4098,1.1293,1.1327,1.2741,1.1314,1.0582,1.4095,1.0563,1.1999,0.9091,0.9838,1.2724,1.2030,1.1301,1.2708,1.2004,1.0843,1.2719,1.2009,1.3416,1.0843,1.1314,1.2007,1.2722,1.1298
1.1263,1.3388,1.0803,1.1306,1.2716,1.0576,1.1969,1.1989,1.3390,0.9830,1.2714,1.1296,1.1977,1.3386,1.3360,1.1989,1.4082,1.2043,1.2693,1.2719,1.3384,1.3380,1.3376,1.3370,1.0538,1.0803,1.2704,1.1957,1.0842,1.0588,1.2665,1.2662,1.2697,1.2685,1.2700,1.4064,1.1980,0.9117,1.1261,1.1971,1.1981,1.1967,1.1259,1.1245,1.1278,1.2689,1.3408,1.1282,1.0544,1.1971,1.1973,1.1281,1.1252,1.1995,1.1972,1.1255,1.2677,1.1998,1.1957,1.1982,1.1260,1.3376,1.2687,1.1304,1.1972,1.1961,1.2686,1.2696,1.0563,1.3378,1.2707,1.2701,1.1967,1.1272,1.2706,1.4064,1.1266,1.1299,1.2711,1.0842,1.0556,1.4061,1.0538,1.1971,0.9070,0.9814,1.2693,1.2001,1.1274,1.2677,1.1975,1.0803,1.2689,1.1266,1.3384,1.0842,1.1286,1.1978,1.2692,1.1271
1.1235,1.3356,1.0802,1.1279,1.2685,1.0551,1.1940,1.1960,1.3358,0.9806,1.2684,1.1269,1.1948,1.3354,1.3328,1.1248,1.3358,1.2014,1.1957,1.2688,1.3352,1.3348,1.3344,1.3337,1.0513,1.0802,1.2673,1.1928,1.0841,1.0563,1.2634,1.2632,1.2666,1.1949,1.2670,1.4030,1.1952,0.9095,1.1234,1.1942,1.1952,1.1938,1.1232,1.1218,1.0841,1.2659,1.3376,1.1255,1.0519,1.1942,1.1944,1.1254,1.1225,1.1966,1.1943,1.1228,1.1942,1.1969,1.1928,1.1953,1.1232,1.2647,1.2656,1.1277,1.1943,1.1932,1.2655,1.1960,1.0538,1.3346,1.2676,1.2671,1.1938,1.1244,1.1969,1.4030,1.1239,1.1272,1.2680,1.0841,1.0531,1.4027,1.0513,1.1942,0.9048,0.9790,1.2663,1.1972,1.0840,1.1942,1.1946,1.0801,1.2658,1.1239,1.3352,1.0841,1.1259,1.1949,1.2661,1.1244
1.1208,1.3323,1.0801,1.1251,1.1950,1.0525,1.1911,1.1932,1.3325,0.9053,1.2653,1.1242,1.1920,1.3322,1.3296,1.1220,1.3326,1.1986,1.1928,1.2658,1.3319,1.3316,1.3312,1.3305,1.0487,1.0756,1.2643,1.1899,1.0840,1.0537,1.2604,1.2601,1.2636,1.1920,1.2639,1.3996,1.1923,0.9073,1.1207,1.1913,1.1924,1.1909,1.1205,1.1191,1.0839,1.2628,1.3344,1.1228,1.0493,1.1913,1.1915,1.1227,1.1198,1.1937,1.1914,1.1201,1.1913,1.1940,1.1899,1.1924,1.1205,1.2616,1.2626,1.1249,1.1914,1.1903,1.2625,1.1931,1.0513,1.3314,1.2646,1.2640,1.1199,1.1217,1.1941,1.3309,1.1211,1.1245,1.1945,1.0840,1.0505,1.3993,1.0487,1.1913,0.9026,0.9767,1.1218,1.1943,1.0839,1.1204,1.1918,1.0756,1.2628,1.1212,1.3319,1.0839,1.1232,1.1921,1.1927,1.1217
1.1181,1.3291,1.0800,1.0839,1.1921,1.0500,1.1882,1.1903,1.3293,0.9031,1.2623,1.1215,1.1891,1.3290,1.3264,1.1193,1.3294,1.1957,1.1899,1.2627,1.3287,1.3284,1.3279,1.3273,1.0462,0.9058,1.2612,1.1870,1.0839,1.0512,1.2573,1.2571,1.2605,1.1892,1.2609,1.3962,1.1185,0.9051,1.1180,1.1884,1.1895,1.1881,1.1177,1.0450,1.0838,1.2598,1.3312,1.0485,1.0468,1.1884,1.1887,1.1200,1.1171,1.1909,1.1177,1.1174,1.1884,1.1911,1.1870,1.1896,1.1178,1.2586,1.2595,1.1222,1.1886,1.1875,1.2594,1.1902,1.0487,1.3281,1.2615,1.2610,1.1172,1.1190,1.1912,1.2583,1.1184,1.1218,1.1916,1.0839,1.0480,1.3959,1.0462,1.1884,0.9004,0.9743,1.1191,1.1915,1.0838,1.1176,1.1889,0.9049,1.2597,1.1185,1.2593,1.0798,1.1205,1.1892,1.1898,1.1189
1.0441,1.2566,1.0799,1.0838,1.1892,1.0475,1.1148,1.1874,1.3261,0.9009,1.2592,1.1187,1.1862,1.3258,1.3232,1.1166,1.3262,1.1928,1.1870,1.2597,1.3255,1.3252,1.3247,1.3241,1.0437,0.9036,1.1881,1.1842,1.0837,1.0487,1.1844,1.2540,1.2575,1.1863,1.2578,1.3928,1.1158,0.9029,1.1153,1.1856,1.1866,1.1852,1.1150,1.0425,1.0797,1.2567,1.3279,1.0459,1.0443,1.1856,1.1151,1.1173,1.1144,1.1880,1.1150,1.1147,1.1856,1.1882,1.1842,1.1867,1.1151,1.2555,1.2565,1.1195,1.1857,1.1846,1.2564,1.1874,1.0462,1.3249,1.2585,1.2579,1.1145,1.1163,1.1883,1.2552,1.1157,1.0475,1.1179,1.0797,1.0455,1.3241,1.0437,1.1855,0.8253,0.9719,1.1164,1.1886,1.0837,1.1149,1.1154,0.9027,1.2567,1.1158,1.2563,1.0797,1.0463,1.1863,1.1869,1.1162
1.0416,1.2536,1.0798,1.0837,1.1157,1.0449,1.1121,1.1845,1.3229,0.8988,1.2562,1.1160,1.1833,1.3225,1.2510,1.1139,1.3229,1.1899,1.1842,1.2566,1.3223,1.3220,1.2525,1.3209,1.0834,0.9014,1.1852,1.1813,1.0836,1.0461,1.1815,1.2510,1.2545,1.1834,1.2548,1.3895,1.1131,0.9008,1.1126,1.1827,1.1132,1.1823,1.1123,1.0794,1.0796,1.2537,1.2555,1.0434,1.0417,1.1827,1.1124,1.1146,1.1117,1.1851,1.0412,1.0409,1.1827,1.1854,1.1813,1.1838,1.1124,1.1827,1.2534,1.1168,1.1828,1.1817,1.2533,1.1845,1.0437,1.3217,1.2554,1.2549,1.1118,1.1136,1.1148,1.2522,1.1130,1.0450,1.1152,1.0796,1.0429,1.3209,1.0834,1.1827,0.8233,0.9696,1.1137,1.1857,1.0835,1.1122,1.1127,0.9006,1.2536,1.1131,1.2532,1.0796,1.0438,1.1834,1.1841,1.1135
1.0833,1.2505,1.0796,1.0836,1.1130,1.0424,1.1094,1.1817,1.3197,0.8966,1.2531,1.1133,1.1805,1.3193,1.1784,1.1112,1.3197,1.1870,1.1813,1.1838,1.3191,1.3187,1.2494,1.3177,1.0833,0.8993,1.1824,1.1784,1.0835,1.0436,1.1787,1.2480,1.2514,1.1102,1.2517,1.3861,1.0394,0.8986,1.1099,1.1798,1.1105,1.0383,1.1096,1.0793,1.0795,1.2506,1.2525,1.0834,1.0793,1.1798,1.1097,1.1119,1.1090,1.1822,1.0833,1.0833,1.1798,1.1825,1.1784,1.1809,1.1097,1.1798,1.2504,1.0429,1.1799,1.1789,1.2503,1.1112,1.0794,1.3185,1.1826,1.2519,1.1091,1.0399,1.1121,1.2492,1.1103,0.9707,1.0414,1.0795,1.0834,1.2488,1.0833,1.1798,0.8213,0.9672,1.1110,1.1828,1.0834,0.9671,1.1100,0.8984,1.2506,1.0394,1.2502,1.0795,1.0794,1.1102,1.1812,1.0398
1.0832,1.2475,1.0795,1.0794,1.1103,1.0834,1.1067,1.1788,1.3165,0.8944,1.1805,1.1106,1.1776,1.3161,1.1756,1.1085,1.3165,1.1842,1.1784,1.1809,1.3159,1.3155,1.1770,1.3145,1.0832,0.8971,1.1795,1.1756,1.0834,1.0834,1.1058,1.2449,1.1788,1.1075,1.2487,1.3827,1.0832,0.8964,1.1072,1.1069,1.0370,1.0791,1.1070,1.0791,1.0794,1.2476,1.2494,1.0833,1.0792,1.1770,1.1070,1.1092,1.1063,1.1794,1.0832,1.0792,1.1770,1.1796,1.1756,1.1781,1.1070,1.1069,1.1779,1.0834,1.1771,1.1760,1.2473,1.1085,1.0793,1.3153,1.1797,1.2488,1.1064,1.0832,1.1094,1.2461,1.1076,0.9683,1.0833,1.0794,1.0833,1.2458,1.0832,1.1769,0.8193,0.9649,1.1083,1.1800,1.0833,0.9647,1.1073,0.8962,1.2476,1.0832,1.2471,1.0794,1.0793,1.1075,1.1783,1.0832
1.0831,1.1752,1.0794,1.0793,1.1076,1.0832,1.1040,1.1759,1.2447,0.8922,1.1074,1.1080,1.1048,1.2443,1.1029,1.1058,1.3133,1.1813,1.1756,1.1780,1.2441,1.3124,1.1741,1.3113,1.0831,0.8949,1.1766,1.1727,1.0832,1.0833,1.1031,1.2419,1.1760,1.1048,1.2457,1.3794,1.0831,0.8942,1.1045,1.1042,1.0831,1.0790,1.1043,1.0790,1.0748,1.2446,1.2464,1.0832,1.0791,1.1741,1.1044,1.1065,1.1036,1.1765,1.0831,1.0790,1.1741,1.1768,1.1727,1.1752,1.0337,1.1042,1.1050,1.0793,1.1742,1.1033,1.2442,1.1058,1.0792,1.3121,1.1769,1.2458,1.1038,1.0831,1.1067,1.2431,1.1050,0.9660,1.0832,1.0793,1.0791,1.1736,1.0831,1.1741,0.8173,0.9626,1.0349,1.1771,1.0832,0.9624,1.1046,0.8940,1.2445,1.0831,1.2441,1.0793,1.0792,1.1049,1.1755,1.0791
1.0829,1.1723,1.0748,1.0792,1.1049,1.0831,1.1013,1.1731,1.2417,0.8901,1.1048,1.1053,1.1021,1.2413,1.0298,0.9615,1.3101,1.1784,1.1727,1.1752,1.1021,1.3092,1.1713,1.3081,1.0789,0.8927,1.1738,1.1699,1.0831,1.0832,1.1004,1.2389,1.1731,1.1022,1.2426,1.3760,1.0830,0.8196,1.1018,1.1015,1.0789,1.0789,1.1016,1.0789,0.8928,1.1724,1.2434,1.0830,1.0790,1.1015,1.1017,1.1038,1.1009,1.1737,1.0829,1.0789,1.1713,1.1739,1.1699,1.1025,1.0829,1.0311,1.1023,1.0792,1.1714,1.1006,1.2412,1.1032,1.0791,1.3089,1.1740,1.2428,1.1011,1.0830,1.1040,1.2401,1.0318,0.9636,1.0790,1.0747,1.0790,1.1010,1.0829,1.1712,0.8153,0.9602,1.0789,1.1742,1.0790,0.9600,1.1019,0.8919,1.2415,1.0830,1.2411,1.0792,1.0791,1.1022,1.1726,1.0790
1.0788,1.1694,0.8937,1.0831,1.1022,1.0830,1.0986,1.1702,1.2386,0.8879,1.1021,0.9610,1.0994,1.2383,1.0827,0.9591,1.3070,1.1756,1.1699,1.1723,1.0995,1.3060,1.1684,1.3049,1.0788,0.8906,1.1709,1.1670,1.0830,1.0831,1.0275,1.2359,1.1703,1.0995,1.2396,1.3727,1.0828,0.8176,1.0991,1.0988,1.0743,1.0788,1.0989,1.0743,0.8906,1.1695,1.2404,1.0789,1.0789,1.0988,1.0990,1.1708,1.0982,1.1708,1.0828,1.0788,1.1684,1.1710,1.1670,1.0295,1.0828,1.0828,1.0997,1.0790,1.1685,1.0979,1.2382,1.1005,1.0790,1.3057,1.1014,1.2397,1.0984,1.0829,1.1013,1.2371,1.0828,0.9613,1.0789,0.8916,1.0789,1.0983,1.0828,1.1684,0.8133,0.9579,1.0788,1.1714,1.0789,0.9577,1.0992,0.8897,1.2385,1.0828,1.2381,1.0791,1.0790,1.0995,1.0297,1.0789
1.0787,1.1666,0.8915,1.0830,1.0995,1.1011,1.0959,1.1674,1.2356,0.9571,1.0994,0.9586,1.0266,1.2353,1.0826,0.9568,1.3038,1.1727,1.1670,1.1695,1.0267,1.3028,1.1656,1.3017,1.0787,0.8884,1.1681,1.0948,1.0829,1.0829,1.0250,1.1642,1.1674,1.0968,1.2366,1.3020,1.0827,0.8156,1.0965,1.0260,0.8860,1.0787,1.0962,0.8860,0.8885,1.1667,1.2373,1.0788,1.0788,1.0961,1.0963,1.2369,1.0955,1.3050,1.0827,1.0787,1.1656,1.1682,1.1642,1.0827,1.0827,1.0826,1.0970,1.0789,1.1657,1.0952,1.2352,1.0978,1.0789,1.3026,1.0987,1.2367,1.0257,1.0827,1.0987,1.2340,1.0787,0.9589,1.0788,0.8894,1.0788,1.0255,1.0827,1.1655,0.8114,0.9555,1.0787,1.1685,1.0743,0.9554,1.0965,0.8875,1.1666,1.0827,1.2350,1.0790,1.0789,1.0968,1.0827,1.0743
1.0786,1.1637,0.8894,1.0829,1.0968,1.0984,1.0932,1.1645,1.1639,0.9548,1.0967,0.9563,1.0241,1.2323,1.0739,0.9545,1.3006,1.1699,1.1642,1.1666,1.0241,1.2996,1.1627,1.2307,1.0826,0.8862,1.0958,1.0921,1.0827,1.0828,1.0225,1.1613,1.1646,1.0941,1.2336,1.2310,1.0826,0.7413,1.0938,1.0235,0.8839,1.0786,1.0935,0.8838,0.9577,1.1638,1.2343,1.0787,1.0787,1.0934,1.0936,1.3019,1.0929,1.2338,1.0826,1.0786,1.1627,1.1653,1.1613,1.0826,1.0825,1.0825,1.0943,1.0788,1.0935,1.0925,1.2321,1.0951,1.0788,1.2315,1.0960,1.1650,1.0232,1.0826,1.0960,1.2310,1.0785,0.9566,1.0787,0.9588,1.0827,1.0230,1.0826,1.0934,0.8094,0.9532,1.0741,1.0962,0.9574,0.9530,1.0938,0.9567,1.1638,1.0826,1.2320,1.0743,1.0788,1.0941,1.0826,0.8852
1.0785,1.1609,0.8872,1.0827,1.0242,1.0957,1.0906,1.1617,1.1611,0.8814,1.0940,0.9540,1.0216,1.2292,0.8798,0.9521,1.3645,1.1670,1.1613,1.1638,1.0216,1.2964,1.1599,1.2277,1.0825,0.9553,1.0931,1.0895,1.0826,1.0827,1.0200,1.1585,1.1617,1.0914,1.2306,1.2280,1.0825,0.8118,1.0911,1.0210,0.9528,1.0785,1.0909,0.8101,0.9554,1.1610,1.2313,1.0786,1.0826,1.0908,1.0910,1.2987,1.0902,1.2308,1.0784,1.0740,1.0908,1.2311,1.1585,1.0824,1.0824,1.0824,1.0916,1.0742,1.0211,1.0899,1.1607,1.0924,1.0787,1.2285,1.0235,1.1621,1.0207,1.0939,1.0933,1.2280,1.0784,1.0249,1.0786,0.9564,1.0826,1.0205,1.0930,1.0907,0.8074,1.0212,0.8831,1.0936,0.9550,0.9507,1.0912,0.9544,1.1609,1.0825,1.1606,0.8864,1.0787,1.0915,1.0824,0.8114
1.0784,1.1581,0.9564,1.0826,1.0217,1.0232,1.1568,1.1588,1.1582,0.8793,1.0914,0.9516,1.0191,1.2262,0.8776,0.9498,1.3611,1.1642,1.0895,1.1609,1.0191,1.2933,1.1570,1.2922,1.0784,0.9530,1.0904,1.0868,1.0825,1.0826,1.0175,1.1556,1.1589,1.0888,1.2276,1.2250,1.0824,0.8098,1.1574,1.0185,0.9504,1.0824,1.0882,0.8081,0.9531,1.1582,1.2283,1.0785,1.0825,1.0881,1.0822,1.2278,1.1564,1.2278,1.0783,0.8814,1.1570,1.1597,1.1556,1.0823,1.0823,1.0823,1.0889,0.8844,1.0186,1.0872,1.1578,1.0898,1.0826,1.2255,1.0209,1.2277,1.0182,1.0912,1.0906,1.2250,1.0783,0.9519,1.0785,0.9541,1.0825,1.0180,1.0904,1.0881,0.8054,1.0187,0.8810,1.0909,0.9527,0.9484,1.0885,0.9521,1.1581,1.0823,1.1577,0.8842,1.0786,1.0888,1.0823,0.8094
1.0783,1.0864,0.9540,1.0941,1.0192,1.0207,1.1540,1.1560,1.1554,0.8771,1.0887,0.9493,1.0166,1.2232,0.8755,0.9475,1.3578,1.1613,1.0868,1.1581,1.0166,1.2901,1.2223,1.3557,1.0782,0.9507,1.0878,1.0856,1.0824,1.0824,1.0843,1.1528,1.1560,1.0861,1.2246,1.1539,1.0822,0.8792,1.1545,1.0160,0.8774,1.0823,1.0857,0.8061,0.9507,1.1553,1.1570,1.0784,1.0824,1.0857,1.0821,1.2248,1.1536,1.2248,1.0782,0.8792,1.1542,1.1568,1.2208,1.0782,1.0822,1.0822,1.0863,0.8822,1.0855,1.0820,1.1550,1.0871,1.0825,1.2899,1.0185,1.2247,1.0850,1.0885,1.0880,1.2220,1.0737,1.0199,1.0784,0.9518,1.0824,1.0155,1.0877,1.0857,0.8034,1.0856,0.8788,1.0882,1.0207,0.9460,1.0858,0.9497,1.1553,1.0822,1.0861,0.8821,1.0785,1.0861,1.0881,0.8788
1.0782,1.0820,0.9517,1.0915,1.0167,1.0182,1.1512,1.2212,1.1526,0.8750,1.0860,0.9470,1.0141,1.2202,0.8733,1.0151,1.3545,1.1585,1.0779,1.0864,0.9443,1.2869,1.2193,1.3523,1.0781,0.9483,1.0857,1.0855,1.0823,1.0823,1.0855,1.1500,1.1532,1.0856,1.1535,1.1511,1.0821,0.8770,1.1517,1.0135,0.8753,1.0822,1.0856,0.8042,0.9484,1.1525,1.0857,1.0783,1.0822,1.0856,1.0820,1.2218,1.1507,1.2218,1.0781,0.8771,1.1514,1.0857,1.1500,1.0821,1.0857,1.0820,1.2202,0.8801,1.0856,1.0779,1.1521,1.0857,1.0824,1.2867,1.0160,1.2217,1.0819,1.0858,1.0857,1.2190,0.8770,1.0174,1.0738,0.9494,1.0782,1.0131,1.0857,1.0856,0.8015,1.0856,0.8767,1.1543,1.0182,0.9437,1.0820,0.9474,1.1524,1.0821,1.0856,0.8799,1.0784,1.0856,1.0857,0.8766
