1.0201,1.1603,1.0741,0.9546,1.1595,1.0787,1.0826,0.9532,1.0230,0.8845,1.0925,0.8830,0.9547,0.8859,1.0825,0.9524,1.0785,1.0246,0.9572,1.0825,1.0232,0.8117,1.0235,0.8115,1.0741,0.8842,1.0629,1.0738,1.0824,1.0742,1.0824,1.0911,0.9544,1.0784,0.8803,1.0946,0.9554,0.8852,1.0826,0.9549,1.0629,0.8816,1.0690,1.0785,0.9536,0.9526,0.8805,1.1593,0.8140,0.9537,1.0896,1.1628,0.8126,0.9537,0.9564,0.8804,1.1602,1.0740,0.8829,1.1596,1.0934,1.0902,0.8842,1.0824,1.0740,1.0740,1.0259,0.9532,0.9517,0.9530,0.9543,1.2293,1.0787,1.0923,1.0924,0.9540,1.0928,1.0740,1.0785,0.8119,0.8852,0.8133,1.1625,0.9536,0.7405,1.0690,0.9541,1.1619,0.8824,1.0824,0.9540,1.0203,0.7398,0.8851,0.9546,1.0690,1.0785,0.9506,1.0740,0.9534
1.0822,1.1575,0.8832,0.9523,1.1567,0.9552,1.0225,0.9509,1.0823,1.0740,1.0898,1.0739,0.9524,1.0741,0.9519,0.9501,0.9511,1.0784,0.9548,1.0216,1.0823,1.0688,1.0823,1.0739,0.8832,1.0740,0.7373,0.9494,1.0195,0.8842,1.0191,1.0884,0.9521,0.9501,1.0737,1.0919,0.9530,1.0740,1.0228,0.9526,0.8798,1.0738,0.8120,0.9522,0.9513,0.9503,1.0737,1.1564,1.0690,0.9513,1.0869,1.1600,1.0689,0.9514,0.9541,1.0737,1.1573,0.8814,1.0739,1.1568,1.1598,1.0875,1.0740,1.0191,0.8809,0.8819,1.0825,0.9509,0.9493,0.9507,0.9520,1.2263,1.0265,1.0896,1.0897,0.9517,1.0901,0.8809,0.9512,1.0688,1.0740,1.0689,1.1597,0.9513,0.7387,0.8110,0.8808,1.0900,1.0738,0.9501,0.9517,1.0822,1.0630,1.0740,0.9523,0.8113,0.9524,0.9482,0.8808,0.8801
1.0154,1.1547,1.0784,0.9499,1.0851,0.9529,1.0783,0.9485,1.0878,0.8810,1.0871,0.8796,0.9500,0.8825,0.9495,0.9478,0.9488,0.8788,0.9525,1.0822,1.0185,0.8089,0.9486,0.8801,1.0739,0.8807,1.0628,0.9471,1.0821,1.0740,1.0821,1.0163,0.8789,0.9478,0.8769,1.1582,0.9507,0.8818,1.0823,0.9503,1.0737,0.8781,1.0688,0.9499,0.9490,0.9479,0.8770,1.1536,0.8112,0.9490,1.0843,1.1571,0.8098,0.9491,0.9518,0.8770,1.1545,1.0738,0.8795,1.1539,1.1570,1.0848,0.8808,1.0821,1.0737,1.0738,1.0211,1.0187,0.9470,0.9484,0.9497,1.2233,1.0825,1.0870,1.0870,1.0196,1.0875,1.0627,0.9489,0.8091,0.8818,0.8105,1.1568,1.0191,1.0629,1.0687,1.0737,1.0873,0.8790,0.9478,1.0196,1.0156,0.7376,0.8817,0.9499,1.0739,0.9501,0.9459,1.0737,1.0685
1.0819,1.0832,0.9506,0.9476,1.0824,0.9506,0.9479,0.9462,1.0852,1.0737,1.0845,1.0736,0.9477,1.0738,0.9472,1.0735,0.9465,1.0736,0.9502,1.0169,1.0821,1.0686,0.9462,1.0737,0.8798,1.0737,0.7351,1.0780,1.0148,0.8808,1.0837,1.0820,1.0736,1.0780,1.0735,1.2235,0.9484,1.0738,1.0181,0.9479,0.8764,1.0735,0.8092,0.9476,1.0167,1.0780,1.0735,1.1508,1.0688,0.9467,1.0816,1.1543,1.0686,0.9467,0.9494,1.0735,1.1517,0.9488,1.0736,1.1511,1.1542,1.0130,1.0737,1.0144,0.8775,0.8785,1.0822,1.0859,1.0734,0.9461,0.9473,1.1523,1.0218,1.0843,1.0844,1.0821,1.0848,0.7349,0.9465,1.0686,1.0738,1.0687,1.1540,1.0821,0.7365,0.8796,0.8774,1.0847,1.0822,1.0780,1.0821,1.0779,1.0628,1.0738,0.9476,0.8798,0.9478,1.0733,0.8774,0.8056
1.0798,1.0806,0.9482,1.0780,1.1482,0.8775,1.0780,1.0734,1.0825,0.8776,1.0818,0.8051,1.0780,0.8790,1.0780,0.8735,1.0779,0.8754,0.9479,1.0820,1.0139,0.8061,1.0779,0.8767,1.0737,0.8773,1.0626,0.9430,1.0819,1.0737,1.0810,1.0117,0.8755,0.9438,0.8735,1.2205,0.9461,0.9491,1.0821,1.0735,1.0734,0.8748,1.0686,1.0780,1.0856,0.9439,0.8737,1.1479,0.8084,1.0779,1.0789,1.1514,0.8070,1.0779,0.9471,0.8736,1.1488,0.9465,0.8761,1.1483,1.1513,1.0818,0.9481,1.0819,1.0735,1.0626,1.0164,1.1519,0.8728,1.0779,1.0780,1.1495,1.0823,1.0125,1.0817,1.0149,1.0821,1.0625,1.0683,0.8064,0.8784,0.8077,1.0826,0.9446,1.0627,1.0685,1.0780,1.0820,1.0157,0.8734,0.9450,1.0111,0.8073,0.8783,1.0780,1.0737,1.0780,0.8717,1.0735,1.0683
1.0771,1.0779,0.9459,0.9436,1.1454,1.0735,0.9438,0.9424,1.0798,1.0735,1.1475,1.0683,0.9435,1.0736,1.0130,1.0681,0.9424,1.0734,1.0780,0.9425,1.0818,1.0735,0.9422,1.0734,0.8764,1.0735,0.7330,1.0777,1.0101,0.8774,1.0094,0.9397,1.0734,1.0778,1.0681,1.2175,1.0734,0.8762,1.0134,0.8738,0.9434,1.0682,0.8064,0.9435,1.0809,1.0778,1.0681,1.1451,1.0685,0.9427,1.0763,1.2164,1.0684,1.0125,1.0780,1.0732,1.0777,1.0734,1.0734,1.1454,1.1485,1.0083,0.9458,1.0098,0.8741,0.7330,1.0820,1.1490,1.0732,0.9421,0.9433,1.1467,1.0171,1.0854,1.0101,1.0819,1.0795,0.7327,0.8019,1.0625,1.0736,1.0685,1.0799,1.0778,0.7344,0.8052,0.9442,1.0794,1.0819,1.0732,1.0855,1.0087,1.0685,1.0736,0.9436,0.9470,0.9438,1.0731,0.8740,0.8028
1.0744,1.0065,1.0779,1.0778,1.1425,0.8741,1.0778,1.0777,1.0772,0.9447,1.1447,0.8732,1.0732,0.8756,1.0818,0.7998,1.0777,0.8720,1.0137,1.0777,1.0092,0.8740,1.0731,0.8733,1.0734,0.8739,1.0624,0.9390,1.0765,1.0735,1.0069,1.0775,0.8722,0.9398,0.7995,1.2146,0.9422,1.0734,1.0777,1.0733,1.0777,0.8010,1.0684,1.0732,1.0093,0.9399,0.7998,1.1423,0.8056,1.0732,1.0736,1.2134,0.8043,1.0817,0.9431,0.8703,1.0751,0.8723,0.8727,1.1426,1.1457,1.0059,1.0779,1.0073,1.0733,1.0624,1.0118,1.1462,0.8694,1.0777,1.0777,1.1439,1.0820,1.0078,1.0076,1.0102,1.0768,1.0624,1.0680,0.7322,0.8750,0.9466,1.0773,0.9406,1.0625,1.0683,1.0778,1.0767,1.0110,0.8700,1.0794,1.0062,0.8045,0.8749,1.0818,1.0780,1.0778,0.8683,1.0733,1.0681
1.0718,1.0040,0.9419,0.9396,1.0718,1.0733,1.0094,0.9384,1.0745,1.0778,1.1418,1.0778,0.8695,1.0734,1.0083,1.0679,0.9385,1.0731,1.0818,0.9385,1.0067,1.0733,0.9385,1.0732,0.8730,1.0733,0.7309,1.0775,1.0052,0.8740,1.0044,0.8659,1.0731,1.0775,1.0620,1.2116,1.0777,0.8728,0.9396,0.8704,0.9394,1.0621,0.8037,0.8696,1.0068,1.0775,1.0620,1.0716,1.0683,0.8690,1.0710,1.2104,1.0682,1.0078,1.0777,1.0776,1.0724,1.0680,1.0732,1.1398,1.1429,1.0034,1.0114,1.0048,0.8707,0.7308,1.0093,1.2108,1.0730,0.9381,0.9393,1.0731,1.0124,1.0053,1.0051,1.0077,1.0742,0.7306,0.7991,1.0623,1.0733,1.0779,1.0059,1.0776,0.8038,0.8025,0.9402,1.0740,1.0085,1.0730,1.0767,0.9346,1.0779,1.0733,1.0777,0.9430,1.0093,1.0774,0.8706,0.8001
1.0691,1.0015,1.0776,1.0775,1.0692,0.8708,1.0757,1.0774,1.0719,1.0103,1.0712,0.9398,1.0730,0.8723,1.0058,0.7971,1.0774,0.8687,1.0090,1.0729,1.0042,0.8707,1.0729,0.8699,1.0732,0.8706,1.0622,0.9351,1.0027,1.0733,1.0020,1.0676,0.8688,0.9358,0.7261,1.2086,0.9382,1.0732,1.0729,1.0730,1.0775,0.7985,1.0779,1.0730,1.0729,0.9360,0.7264,1.0006,0.8738,1.0729,1.0683,1.1402,0.8015,1.0054,0.9391,0.9368,1.0698,0.7986,0.8694,1.1370,1.1400,1.0009,1.0089,1.0023,1.0730,1.0622,0.9374,1.2078,0.8661,1.0774,1.0775,1.0020,1.0817,1.0028,1.0026,1.0053,1.0715,1.0622,1.0619,0.7301,0.8716,0.9426,1.0034,0.9366,1.0682,1.0681,1.0775,1.0714,1.0060,0.7963,1.0054,1.0726,0.9425,0.8715,1.0751,1.0777,1.0068,0.9345,1.0730,1.0679
0.9983,0.9991,0.9379,0.9356,1.0665,1.0730,1.0730,0.8648,1.0009,1.0078,1.0685,1.0775,0.9360,1.0731,1.0034,1.0728,0.9345,1.0729,1.0065,0.8650,1.0018,1.0730,0.8651,1.0730,0.8697,1.0730,0.7288,1.0772,1.0002,0.8707,0.9995,0.7929,1.0729,1.0773,1.0618,1.2056,1.0851,0.8695,0.8659,0.8671,0.9354,1.0678,0.9414,0.8663,1.0018,1.0773,1.0618,0.9981,1.0733,0.8657,0.9976,1.1373,1.0777,1.0029,1.0775,1.0773,0.9989,1.0678,1.0730,1.1342,1.1372,0.9984,1.0065,0.9998,0.8674,0.7287,1.0774,1.1377,1.0773,0.9341,0.9354,0.9306,1.0078,1.0003,1.0001,1.0028,1.0689,0.7285,0.7257,1.0621,1.0731,1.0817,1.0010,1.0814,0.8010,0.7997,0.9363,1.0688,1.0035,1.0676,1.0029,0.8614,1.0777,1.0731,1.0724,0.9390,1.0043,1.0772,0.8673,0.7974
0.9958,0.9966,1.0774,1.0773,0.9273,0.8674,1.0704,1.0726,0.9984,1.0053,1.0659,0.9358,1.0773,0.8689,0.9319,0.8645,1.0726,0.8654,1.0041,1.0726,0.9993,0.8673,1.0727,0.8666,1.0775,0.8672,1.0620,1.0000,0.9977,1.0730,1.1326,1.0673,0.8655,0.9319,0.7947,1.2026,1.0714,1.0730,1.0727,1.0774,1.0773,0.7958,1.0817,1.0727,0.9994,0.9320,0.7243,0.9271,0.8705,1.0727,0.9951,1.1345,1.0088,1.0004,0.9351,0.9328,0.9964,0.7959,0.8661,1.0846,1.1344,0.9959,1.0040,0.9974,1.0774,1.0620,0.9335,1.1349,0.9321,1.0674,1.0772,0.9283,1.0053,0.9978,0.9977,1.0003,1.0662,1.0620,1.0617,0.7280,0.8683,1.0078,0.9985,1.0015,1.0680,1.0679,1.0773,1.1336,1.0011,0.7936,1.0005,1.0724,0.9385,0.8682,1.1376,1.0775,1.0703,0.9306,1.0728,1.0677
1.0808,0.9941,0.9340,0.9317,0.9250,1.0728,1.1354,0.9309,0.9959,1.0029,1.0632,1.0773,0.9320,1.0729,0.9296,1.0772,0.8612,1.0727,1.0016,0.8617,0.8589,1.0728,0.8618,1.0728,1.0051,1.0728,0.7267,0.9976,0.9952,0.8673,1.1298,0.7199,1.0772,0.9296,1.0675,1.1996,1.0688,0.8661,0.8626,0.9332,0.9315,1.0676,1.0067,0.8630,0.9969,1.0770,1.0616,0.9248,1.0730,0.8624,1.0767,1.1317,1.0063,0.9979,1.0772,1.0771,0.9940,1.0676,1.0727,1.0614,1.0846,1.0808,1.0015,0.9264,1.0027,0.7976,1.0771,1.0847,1.0771,0.7914,0.9314,0.9260,1.0028,0.9954,0.9952,0.9978,1.0636,0.8678,0.7236,1.0619,1.0729,1.0053,0.9960,0.9990,0.8688,0.7970,0.9323,1.1308,0.9986,1.0674,0.9980,0.8582,1.0774,1.0729,1.1348,0.9350,1.0676,0.9283,0.8640,0.7947
0.9912,1.0766,1.0772,0.9294,0.9227,0.9338,1.1325,0.9286,1.0808,1.0004,1.0606,0.9319,1.0770,0.8656,0.9273,0.9306,1.0770,0.8621,0.9991,1.0724,1.0722,0.8640,1.0724,0.8633,1.0026,0.8639,1.0618,0.9951,1.0767,1.0774,1.1270,0.7825,0.9315,0.9273,0.7920,1.1967,1.0661,1.0727,1.0771,1.0771,0.9979,0.7931,1.0042,1.0725,0.9944,0.9281,0.7223,0.9225,0.9370,1.0725,0.9225,1.1289,1.0039,0.9955,0.9312,0.9289,1.0844,0.7932,0.8628,1.0588,1.0616,0.9231,0.9990,0.9241,1.0003,1.0677,0.9296,1.0621,0.9283,1.0672,0.9291,0.9237,1.0003,1.0808,1.0767,0.9954,1.0609,1.0728,0.7834,0.7259,0.8649,1.0028,0.9936,0.9965,1.0729,1.0677,1.0771,1.1280,0.9961,0.7910,0.9955,1.0722,0.9345,0.8649,1.1319,1.0813,1.0650,0.9260,1.0726,1.0675
1.0765,0.9216,0.9300,0.9271,0.9204,1.0771,1.1297,0.9263,0.9914,0.9979,1.0580,0.9984,0.9281,1.0727,0.9250,0.9969,0.9269,1.0724,0.9966,0.8584,0.8557,1.0772,0.8586,1.0725,1.0002,1.0726,0.7246,1.0808,0.9227,0.9335,1.1242,0.7167,0.9292,0.9250,1.0673,1.1937,1.0635,0.8628,0.9971,0.9293,0.9955,1.0771,1.0017,0.9290,1.0807,0.9943,0.7982,0.8515,1.0773,0.8591,0.9202,1.1261,1.0014,1.0808,0.9289,0.9266,0.9893,1.0674,1.0771,0.9886,1.0590,0.9208,0.9966,0.7838,0.9978,0.7949,0.9273,1.0595,0.9260,0.7887,0.9268,0.9215,0.9978,0.9909,0.9226,1.0808,1.0583,0.8645,0.7204,1.0618,1.0726,1.0004,1.0807,0.9941,0.8655,0.7943,0.9284,1.1252,0.9937,1.0672,1.0808,0.8549,1.0772,1.0772,1.1291,0.9998,1.1297,0.9237,0.8607,0.7920
0.8503,0.9194,0.9277,0.9248,0.9181,0.9298,1.1269,0.9240,1.0806,0.9954,1.0553,0.9959,0.9258,0.9318,0.9227,0.9945,0.9246,0.8588,0.9942,1.0768,1.0720,0.9301,1.0722,0.8600,1.0658,0.8606,1.0616,0.9906,0.9204,1.0812,1.1214,0.7818,0.9955,0.9227,0.7893,1.1907,1.0608,1.0725,0.9946,0.9270,1.0808,0.9293,0.9992,0.9267,0.9899,1.0807,1.0672,0.9179,0.9331,1.0722,0.9180,1.1233,0.9989,0.9909,0.9266,0.9243,1.0763,0.8604,0.9285,1.0804,1.0564,0.9185,0.9941,0.8509,0.9953,1.0675,0.9250,1.0568,0.9237,1.0670,0.9245,0.9192,0.9954,1.0805,0.9203,1.0585,1.0557,1.0726,0.7826,0.7238,0.8617,0.9979,0.9891,1.0807,1.0727,1.0675,0.9946,1.1224,1.0807,0.7883,0.9910,1.0667,0.9306,0.9999,1.1263,0.9973,1.1269,0.8527,1.0769,1.0725
0.9165,0.9171,0.9254,0.9225,0.9836,0.9275,1.1241,0.9217,0.9869,1.0808,1.0527,1.0845,0.9235,0.9983,0.9204,1.0807,0.9223,1.0722,1.0807,0.9241,0.8524,0.9278,0.8553,1.0723,1.0632,1.0723,0.7225,1.0842,0.9182,0.9983,1.1186,0.7134,1.0808,0.9204,1.0671,1.1878,1.0582,0.8596,1.0844,0.9247,0.9910,0.9956,0.9967,0.9244,1.0805,0.9898,0.7884,0.9156,1.0771,0.8558,0.9157,1.1205,0.9964,1.0805,0.9243,0.9220,0.9172,1.0723,0.9262,0.9841,1.1205,0.9163,1.0807,0.8488,1.0808,0.7922,0.9227,1.0542,0.9214,0.7861,0.9222,0.8485,1.0808,0.9864,0.9180,1.0559,1.0531,0.8612,0.7171,0.7834,1.0724,0.9954,1.0804,1.0572,0.8622,0.7917,1.0807,1.1196,0.9892,1.0670,1.0842,0.7827,0.9283,1.0655,1.1235,0.9948,1.1241,1.0718,0.9263,0.8590
0.9142,0.8466,0.9231,0.9883,1.0760,0.9252,1.1213,0.9194,1.0803,0.9909,1.0501,1.0589,1.0570,0.9958,0.9181,0.9900,0.9200,0.8555,0.9897,0.9900,1.0718,0.9255,1.0720,0.8567,1.0606,0.8574,0.7831,1.0533,0.9159,0.9958,1.0493,0.7962,0.9909,0.9181,0.7867,1.1848,1.0556,1.0769,1.0574,0.9224,1.0805,1.0845,0.9943,0.9221,1.0527,1.0805,1.0670,0.9133,0.9292,1.0720,0.8453,1.1177,0.9940,0.9865,0.9902,0.9878,0.9149,0.8571,0.9239,1.0801,1.1177,0.9140,0.9896,0.9149,0.9908,1.0673,0.9204,1.0516,0.9191,0.7841,0.9199,0.9146,0.9909,1.0840,0.9157,1.0533,1.0504,1.0724,0.7819,0.7205,0.8584,1.0808,0.9846,1.0545,1.0725,1.0672,0.9901,1.1169,1.0804,0.7857,1.0537,0.7807,0.9260,1.0629,1.1207,1.0808,1.1213,0.8495,0.9240,1.0722
0.9119,0.8444,0.9208,1.0841,0.9117,0.9229,1.1186,0.9171,0.9825,1.0805,1.0475,1.0563,1.1211,1.0808,0.9159,1.0805,0.9177,1.0720,1.0805,1.0805,0.9177,0.9232,0.8521,1.0721,1.1249,1.0721,0.7192,1.0507,0.9136,1.1285,0.9798,1.0664,1.0805,0.9158,0.8541,1.1819,1.0529,0.9251,1.1216,0.9201,0.9865,1.0587,1.0807,0.9198,1.0501,0.9853,0.7858,0.9110,0.9954,0.8526,0.8432,1.1807,1.0844,1.0803,1.0842,1.0804,0.9126,1.0721,0.9216,0.9797,1.1149,0.9117,1.0805,0.9126,1.0805,0.7896,0.9181,1.0490,0.9169,0.8513,0.9177,0.9123,1.0805,1.0488,0.9134,1.0506,1.0478,0.8579,0.7139,0.7827,1.0722,0.9909,1.0802,1.0519,0.8589,0.7890,1.0805,1.1141,0.9847,0.7837,1.1176,0.7788,0.9237,1.1274,1.1180,0.9903,1.1185,0.8474,0.9217,0.8557
0.9097,0.9102,0.9186,1.0507,0.9094,0.9206,1.1158,0.9148,1.0801,0.9864,1.0449,1.0536,1.1184,0.9913,0.9136,0.9855,0.9154,0.8523,0.9852,1.0528,0.9154,0.9209,1.0717,0.8535,1.1221,0.9230,0.7824,1.0481,0.9113,1.1257,1.0758,0.7787,0.9865,0.9135,1.0719,1.1789,1.0503,0.9911,1.1188,0.9178,1.0803,1.0561,0.9898,0.9175,1.0475,1.0802,0.7838,0.9088,1.0808,1.0718,0.8410,1.1778,1.0569,1.0491,1.0529,0.9833,0.9104,0.8539,0.9193,1.0799,1.1121,0.9094,0.9851,0.9103,0.9863,1.0671,0.9158,1.0464,0.9146,0.9176,0.9154,0.9100,1.0538,1.0462,0.9111,1.0480,1.0452,1.0722,0.7811,0.7172,0.8551,1.0805,0.9801,1.0493,1.0722,1.0722,1.0530,1.1113,1.0802,0.7818,1.1148,0.8455,0.9214,1.1246,1.1152,1.0842,1.1157,0.8453,0.9194,1.0720
0.9745,0.9079,0.9163,1.1145,0.9072,0.9184,1.1130,0.9801,1.0449,1.0803,1.0422,1.0510,1.1156,1.0806,0.9787,1.0802,0.9131,1.0718,1.0839,1.0502,0.9807,0.9186,0.8489,1.0718,1.1854,0.9888,0.7160,1.0455,0.9090,1.1229,0.9085,0.7768,1.0803,0.9112,0.8509,1.1760,1.0477,1.0842,1.1160,0.9156,1.0491,1.0534,1.0805,1.0501,1.0449,0.9809,0.7819,0.9065,0.9909,0.8494,0.8389,1.1748,1.1211,1.0465,1.0503,1.0801,0.9081,1.0719,0.9170,0.9753,1.1094,0.9071,1.0802,0.9081,1.0803,0.7869,0.9135,1.0437,0.9123,0.9153,0.9131,0.9077,1.0511,1.0436,0.9761,1.0454,1.0426,0.9235,0.7106,0.7819,1.0720,0.9864,1.0799,1.0467,0.8557,0.8558,1.1169,1.1085,0.9803,0.7798,1.1120,0.8434,0.9191,1.1218,1.1124,1.0530,1.1129,0.8432,0.9171,0.8525
1.0796,0.9057,0.9140,1.1117,0.9718,0.9161,1.1102,1.0799,1.0422,0.9820,1.1056,1.0484,1.1128,0.9868,1.0798,0.9810,0.9108,0.8491,1.0476,1.0476,1.0799,0.9163,0.8468,0.9188,1.1824,1.0804,0.7968,1.0428,0.9738,1.1862,0.9062,0.7748,0.9820,0.9090,0.8488,1.1730,1.1113,1.0539,1.1133,0.9133,1.0465,1.0508,0.9853,1.1138,1.0423,1.0800,0.7799,0.9042,1.0805,0.8473,0.9043,1.1719,1.1183,1.0438,1.1141,0.9789,0.9058,0.9192,0.9147,1.0796,1.1066,0.9049,0.9807,0.9058,0.9819,0.7850,0.9112,1.0834,0.9100,0.9130,0.9782,0.9055,1.0485,1.0834,1.0834,1.0428,1.0834,0.9213,0.7804,0.7140,0.8519,1.0803,0.9757,1.0440,1.0720,1.0720,1.1141,1.1057,1.0799,0.7779,1.1093,0.8413,0.9168,1.1190,1.1096,1.0504,1.1101,0.8410,0.9149,1.0718
0.9702,0.9034,0.9792,1.1089,1.0794,0.9138,1.1074,0.9757,1.0833,1.0800,1.1028,1.0458,1.1100,1.1186,1.0409,1.0800,0.9086,0.8470,1.0450,1.0449,0.9763,0.9140,0.8446,0.9843,1.1795,0.9843,1.0666,1.0834,1.0796,1.1833,0.9039,0.7729,1.0800,0.9067,0.9149,1.1701,1.1085,1.0513,1.1105,0.9110,1.0439,1.0482,1.0802,1.1110,1.0833,0.9765,0.7780,0.9019,0.9864,0.8452,0.9020,1.1689,1.1155,1.0834,1.1768,1.0798,0.9704,0.9169,0.9125,0.9709,1.1038,0.9026,1.0799,0.9035,1.0800,0.7830,0.9090,1.0387,0.9077,0.9108,1.0835,0.9032,1.0459,1.1044,1.0381,1.0834,1.0376,0.9190,0.7765,0.7812,0.8498,0.9820,1.0797,1.0414,0.8525,0.8526,1.1113,1.1030,0.9758,0.7760,1.1065,0.8392,0.9146,1.1162,1.1068,1.0478,1.1073,0.8389,0.9126,0.8493
1.0793,0.9011,1.0799,1.1062,0.9675,0.9115,1.1046,1.0797,1.0372,0.9776,1.1001,1.0432,1.1072,1.1158,1.0833,0.9766,0.9063,0.9130,1.1084,1.0423,1.0797,0.9117,0.8425,1.0802,1.1765,1.0802,0.8505,1.0378,0.9695,1.1803,0.9016,0.7710,1.0444,0.9044,0.9126,1.1672,1.1057,1.0486,1.1077,0.9760,1.0834,1.0456,0.9809,1.1082,1.0373,1.0797,0.7760,0.8997,1.0803,0.9110,0.8997,1.1660,1.1127,1.0388,1.1739,1.0411,1.0793,0.9146,0.9102,1.0794,1.1010,0.9003,0.9763,0.9012,0.9775,0.7811,0.9067,1.0832,0.9055,0.9085,1.0400,0.9009,1.0433,1.1016,1.0831,1.0378,1.0831,0.9845,0.7746,0.7108,0.8477,1.0800,0.9714,1.0833,1.0764,1.0764,1.1739,1.1002,1.0797,0.7740,1.1037,0.8370,0.9123,1.1134,1.1040,1.0452,1.1046,0.8368,0.9103,0.8472
0.9658,0.8989,0.9748,1.1034,1.0792,0.9092,1.1019,0.9713,1.0831,1.0798,1.0973,1.1066,1.1044,1.1787,1.0359,1.0797,0.9040,0.9107,1.1056,1.0834,0.9719,0.9095,0.9082,0.9799,1.2383,0.9799,0.9167,1.0831,1.0793,1.1774,0.9659,0.8370,1.0418,0.9021,0.9103,1.1642,1.1030,1.0460,1.1049,1.0797,1.0389,1.0430,1.0800,1.1055,1.0831,0.9721,0.7741,1.0750,0.9820,0.9087,1.0750,1.1631,1.1099,1.0832,1.1710,1.0833,0.9660,0.9123,0.9079,0.9666,1.0983,0.8981,1.0834,0.8990,1.0798,0.9163,0.9044,1.0337,0.9032,0.9732,1.0832,0.8987,1.1068,1.0988,1.0331,1.0831,1.0326,1.0802,0.7727,0.7956,0.8456,0.9776,1.0794,1.1021,0.9176,0.9178,1.1710,1.0974,0.9715,0.8403,1.1009,0.8349,0.9100,1.1107,1.1013,1.1086,1.1018,0.8347,0.9080,0.8451
1.0791,1.0791,1.0833,1.1006,0.9632,1.0406,1.0991,1.0794,1.0323,0.9732,1.0945,1.1038,1.1017,1.1758,1.0830,1.0387,0.9017,0.9084,1.1028,1.0373,1.0794,0.9072,0.9059,1.0799,1.2352,1.0799,0.9145,1.0329,0.9652,1.1744,1.0791,0.8349,1.0833,0.8999,0.9080,1.1613,1.1651,1.0434,1.1672,0.9716,1.0832,1.0834,1.0431,1.1027,1.0977,1.0795,0.7722,0.8960,1.0800,0.9064,0.8961,1.1602,1.1072,1.0993,1.1680,1.0361,1.0791,0.9101,0.9726,1.0791,1.0955,1.0749,1.0380,1.0749,1.0395,0.9140,0.9021,1.0829,0.9009,1.0795,1.0350,1.0749,1.1040,1.0961,1.0829,1.0328,1.0828,0.9801,0.7707,1.0662,0.8434,1.0798,0.9670,1.0993,0.9830,0.9155,1.1681,1.0947,1.0794,0.9058,1.0982,0.8329,0.9749,1.1079,1.0985,1.1058,1.0990,0.8326,0.9057,0.8430
0.9615,0.9614,1.0364,1.0979,0.9607,1.0833,1.0963,0.9670,1.0828,1.0795,1.0918,1.1010,1.0989,1.1728,1.0309,1.0832,0.8995,0.9061,1.1001,1.0831,1.0336,0.9049,0.9036,0.9755,1.2321,0.9755,0.9122,1.0828,1.0790,1.1715,1.0273,0.8328,1.0367,1.0750,0.9058,1.1584,1.1622,1.0834,1.1642,1.0794,1.0339,1.0379,1.0834,1.0999,1.0949,0.9678,0.7702,1.0747,0.9776,0.9711,1.0747,1.1572,1.1044,1.0966,1.1651,1.0830,0.9617,0.9078,1.0795,0.9623,1.0928,0.8944,1.0831,0.9615,1.0832,0.9117,0.8999,1.0288,0.8986,0.9689,1.0981,0.8950,1.1662,1.0933,1.0281,1.0828,1.0277,1.0799,0.7688,0.7758,0.8413,1.0397,1.0792,1.0965,1.0801,0.9132,1.1651,1.0919,0.9671,0.9035,1.0954,0.8308,1.0833,1.1051,1.0957,1.1030,1.0963,0.8305,0.9703,0.8409
0.9591,0.9589,1.0830,1.0951,0.9583,1.0356,1.0936,1.0791,1.0273,1.0350,1.0890,1.0983,1.1608,1.1699,1.0827,1.0337,1.0750,0.9707,1.0973,1.0323,1.0829,0.9026,0.9013,1.0796,1.2290,1.0796,0.9099,1.0279,1.0265,1.1686,1.0825,0.8307,1.0831,0.8962,0.9035,1.1555,1.1592,1.0384,1.1613,0.9672,1.0829,1.0831,1.0381,1.0972,1.0922,1.0792,0.8362,0.8923,1.0798,1.0794,0.8924,1.1543,1.1016,1.0938,1.1622,1.0311,0.9593,0.9055,0.9683,0.9599,1.0900,1.0746,1.0330,0.9591,1.0345,0.9095,1.0750,1.0826,1.0749,1.0830,1.0953,1.0747,1.1633,1.0906,1.0826,1.0279,1.0826,0.9757,0.7669,0.7738,0.8392,1.0832,0.9627,1.0938,0.9786,0.9783,1.1622,1.1534,1.0829,0.9012,1.1571,0.8287,1.0367,1.1023,1.0930,1.1003,1.0935,0.8284,1.0793,0.8388
0.9567,0.9565,1.0314,1.0923,0.9559,1.0830,1.0908,0.9627,1.0826,1.0830,1.0863,1.1601,1.2217,1.2313,1.0260,1.0829,0.8958,1.0831,1.0945,1.0828,1.0287,0.9004,0.8991,0.9711,1.2259,0.9711,0.9076,1.0826,1.0825,1.1656,1.0224,0.8286,1.0318,1.0747,0.9012,1.1525,1.1563,1.0831,1.1584,1.0792,1.0941,1.0330,1.0831,1.1590,1.0894,0.9634,0.8341,1.0745,0.9732,1.0328,1.0745,1.1514,1.0988,1.0911,1.1592,1.0828,0.9569,0.9032,1.0792,0.9574,1.0872,0.8908,1.0829,0.9567,1.0975,0.9072,0.8962,1.0239,0.8950,1.0303,1.0925,0.8914,1.1604,1.0878,1.0232,1.0904,1.0228,1.0834,0.7649,0.7719,0.9046,1.0347,0.9603,1.0910,1.0798,1.0798,1.1593,1.1505,1.0283,0.8990,1.1542,0.8266,1.0831,1.0996,1.0902,1.0975,1.0907,0.8264,0.9660,0.8366
