1.3717,1.3717,1.3009,1.3727,1.5158,1.3717,1.3717,1.4436,1.4426,1.5147,1.4426,1.3725,1.5127,1.3000,1.4433,1.2276,1.4426,1.3717,1.4426,1.3030,1.3717,1.5127,1.3717,1.3721,1.2285,1.4426,1.3000,1.2281,1.3020,1.3725,1.3726,1.5127,1.3000,1.3725,1.5127,1.3748,1.4443,1.3738,1.3722,1.4426,1.3016,1.4458,1.1551,1.3726,1.3717,1.3722,1.4426,1.5127,1.4436,1.4436,1.4426,1.4436,1.4434,1.3727,1.3722,1.4426,1.3010,1.3717,1.3717,1.5127,1.3010,1.3727,1.3010,1.3010,1.4432,1.3717,1.3727,1.4426,1.3738,1.4434,1.3030,1.3717,1.3000,1.4426,1.3717,1.3009,1.3006,1.3000,1.4435,1.3000,1.5130,1.5136,1.3736,1.3717,1.4434,1.3000,1.3727,1.0807,1.4447,1.4426,1.3717,1.3736,1.3000,1.5159,1.5132,1.4436,1.4433,1.3007,1.4426,1.4436
1.2969,1.3684,1.2255,1.3694,1.4422,1.3684,1.3684,1.4402,1.4392,1.5111,1.4392,1.3692,1.4392,1.2969,1.2976,1.2247,1.4392,1.3684,1.4392,1.2274,1.3684,1.4392,1.2969,1.3688,1.2256,1.4392,1.2969,1.1522,1.2989,1.3693,1.3694,1.4392,1.2969,1.3692,1.4392,1.3715,1.4408,1.3705,1.3690,1.4392,1.2985,1.4424,1.1524,1.2978,1.3684,1.3689,1.4392,1.5091,1.4402,1.4402,1.4392,1.4402,1.3692,1.3694,1.3689,1.4392,1.2979,1.2969,1.3684,1.5091,1.2256,1.3694,1.2256,1.2979,1.4398,1.3684,1.3694,1.4392,1.3705,1.4400,1.2999,1.3684,1.2969,1.3684,1.3684,1.2978,1.2253,1.2969,1.4401,1.2969,1.3688,1.5100,1.3704,1.3684,1.4400,1.2247,1.3694,1.0038,1.4413,1.4392,1.3684,1.3703,1.2969,1.4422,1.5096,1.4402,1.3691,1.2976,1.4392,1.3694
1.2939,1.3652,1.1497,1.3662,1.4387,1.3652,1.3652,1.4368,1.3652,1.5075,1.4357,1.3659,1.4357,1.2939,1.2945,1.2218,1.4357,1.3652,1.4357,1.1516,1.3652,1.4357,1.2939,1.3655,1.2227,1.4357,1.2939,1.1495,1.2958,1.3660,1.3661,1.4357,1.2939,1.3660,1.4358,1.3682,1.3668,1.3673,1.3657,1.4357,1.2954,1.3682,1.1496,1.2947,1.3652,1.2943,1.4357,1.5055,1.4368,1.4367,1.4357,1.4368,1.3659,1.3662,1.3656,1.3652,1.2948,1.2939,1.3652,1.5055,1.2227,1.3662,1.2226,1.2948,1.4364,1.3652,1.3662,1.4357,1.3672,1.4366,1.2245,1.2939,1.2939,1.3652,1.3652,1.2947,1.2224,1.2939,1.4367,1.2939,1.3655,1.5064,1.2957,1.3652,1.2946,1.2218,1.3662,1.0014,1.4379,1.4357,1.3652,1.3671,1.2939,1.3681,1.5060,1.4367,1.3659,1.2945,1.4357,1.3662
1.2908,1.3619,1.1470,1.3629,1.4353,1.3619,1.3619,1.4334,1.3619,1.5039,1.3619,1.3627,1.4323,1.2908,1.2914,1.2189,1.4323,1.3619,1.4323,1.1488,1.2908,1.4323,1.2908,1.3623,1.2198,1.4323,1.2908,1.1467,1.2207,1.3627,1.3629,1.2908,1.2908,1.3627,1.4323,1.3650,1.3635,1.3640,1.3625,1.4323,1.2923,1.3650,1.1469,1.2916,1.2908,1.2912,1.4323,1.5019,1.4334,1.4333,1.4323,1.4334,1.3626,1.3629,1.3624,1.3619,1.2917,1.2908,1.3619,1.4323,1.2198,1.2917,1.2197,1.2917,1.4329,1.3619,1.3629,1.4323,1.3640,1.4331,1.2216,1.2908,1.2908,1.3619,1.2189,1.2916,1.2194,1.2189,1.4332,1.2908,1.3623,1.5028,1.2926,1.2908,1.2915,1.2189,1.3629,0.9991,1.4344,1.3619,1.3619,1.3638,1.2908,1.3648,1.4328,1.3629,1.3626,1.2914,1.4323,1.3629
1.2877,1.3587,1.1442,1.3597,1.4319,1.3587,1.3587,1.4299,1.3587,1.4308,1.3587,1.3594,1.4289,1.2877,1.2884,1.2160,1.4289,1.3587,1.4289,1.1461,1.2877,1.4289,1.2877,1.3590,1.2168,1.4289,1.2877,1.1440,1.2178,1.3595,1.3596,1.2877,1.2160,1.3595,1.4289,1.3617,1.3603,1.3608,1.2164,1.4289,1.2893,1.3617,1.0710,1.2886,1.2877,1.2882,1.4289,1.4983,1.4299,1.4299,1.4289,1.4299,1.3594,1.3596,1.3591,1.3587,1.2886,1.2877,1.3587,1.4289,1.2168,1.2886,1.2168,1.2886,1.3593,1.3587,1.3596,1.4289,1.3607,1.3595,1.1461,1.2877,1.2877,1.3587,1.2160,1.2885,1.2165,1.2160,1.3596,1.2877,1.3590,1.4298,1.2895,1.2877,1.2885,1.2160,1.3597,0.9967,1.4310,1.3587,1.3587,1.3606,1.2877,1.3616,1.4294,1.3596,1.3593,1.2884,1.4289,1.3597
1.2131,1.3554,1.1415,1.3564,1.4285,1.3554,1.2846,1.4265,1.3554,1.4274,1.3554,1.3562,1.4255,1.2846,1.2853,1.2131,1.4255,1.3554,1.4255,1.1434,1.2131,1.4255,1.2131,1.2849,1.2139,1.4255,1.2846,1.1413,1.2148,1.2854,1.3564,1.2846,1.2131,1.3562,1.4255,1.3585,1.3570,1.2866,1.2135,1.4255,1.2145,1.3585,1.0848,1.2855,1.2846,1.2851,1.4255,1.4947,1.4265,1.4265,1.3554,1.4265,1.3561,1.3564,1.2850,1.3554,1.2856,1.2846,1.3554,1.4255,1.2139,1.2856,1.2139,1.2856,1.3560,1.2846,1.3564,1.3554,1.2865,1.3562,1.0703,1.2846,1.2846,1.3554,1.1408,1.2855,1.2136,1.2131,1.3563,1.2846,1.3558,1.4263,1.2864,1.2846,1.2854,1.2131,1.3564,0.9943,1.4276,1.2846,1.3554,1.3573,1.2846,1.3583,1.4260,1.3564,1.3561,1.2853,1.4255,1.2856
1.2101,1.3522,1.1388,1.3532,1.3550,1.2815,1.2815,1.4231,1.3522,1.4240,1.3522,1.3529,1.4221,1.2815,1.2822,1.2101,1.4221,1.3522,1.4221,1.1406,1.2101,1.4221,1.2101,1.2819,1.2110,1.4221,1.2815,1.1385,1.2119,1.2823,1.3531,1.2815,1.2101,1.3530,1.4221,1.3552,1.2830,1.2120,1.2106,1.4221,1.2116,1.3552,1.0660,1.2824,1.2815,1.2820,1.4221,1.4911,1.4231,1.4231,1.3522,1.4231,1.3529,1.3532,1.2820,1.3522,1.2825,1.2101,1.3522,1.4221,1.2110,1.2825,1.2110,1.2825,1.2821,1.2101,1.3532,1.2815,1.2835,1.3530,1.0848,1.2815,1.2815,1.3522,1.1381,1.2824,1.2107,1.2101,1.3531,1.2815,1.3525,1.4229,1.2833,1.2815,1.2823,1.2101,1.3532,0.9919,1.3542,1.2815,1.3522,1.3541,1.2815,1.2843,1.4226,1.3531,1.3529,1.2108,1.4221,1.2825
1.2072,1.3489,1.1361,1.3499,1.3518,1.2785,1.2785,1.3499,1.3489,1.4206,1.3489,1.3497,1.4187,1.2785,1.2791,1.2072,1.4187,1.3489,1.4187,1.0651,1.2072,1.4187,1.2072,1.2076,1.2081,1.4187,1.2785,1.0632,1.2090,1.2792,1.2793,1.2072,1.2072,1.3497,1.4187,1.3520,1.2800,1.2091,1.2077,1.4187,1.2087,1.3520,1.0846,1.2793,1.2785,1.2789,1.4187,1.4876,1.4197,1.4196,1.2785,1.4197,1.3497,1.3499,1.2789,1.3489,1.2794,1.1353,1.2785,1.4187,1.2081,1.2794,1.2081,1.2794,1.2790,1.2072,1.3499,1.2785,1.2804,1.3497,1.0652,1.2785,1.2785,1.3489,1.1353,1.2081,1.2078,1.2072,1.3498,1.2785,1.3493,1.4195,1.2803,1.2785,1.2792,1.2072,1.3499,0.9895,1.3509,1.2785,1.3489,1.3508,1.2785,1.2812,1.4192,1.3499,1.3496,1.1359,1.4187,1.2794
1.2044,1.3457,1.1333,1.2763,1.3486,1.2754,1.2754,1.3467,1.3457,1.3475,1.2754,1.3464,1.4153,1.2044,1.2761,1.1326,1.4153,1.3457,1.4153,1.0845,1.2044,1.4153,1.2044,1.2047,1.2052,1.4153,1.2754,1.0844,1.2061,1.2762,1.2052,1.0844,1.2044,1.3465,1.4153,1.3487,1.2769,1.2062,1.2048,1.4153,1.2058,1.3487,0.9879,1.2763,1.2754,1.2759,1.4153,1.4840,1.3467,1.4162,1.2044,1.4163,1.3464,1.3467,1.2758,1.3457,1.2763,1.1326,1.2754,1.4153,1.2052,1.2763,1.2052,1.2763,1.2760,1.2044,1.3467,1.2754,1.2773,1.2761,1.0845,1.2754,1.2754,1.3457,1.1326,1.2052,1.2049,1.2044,1.3466,1.2754,1.3460,1.4161,1.2772,1.2754,1.2762,1.2044,1.3467,0.9872,1.3477,1.2754,1.3457,1.3476,1.2754,1.2781,1.4158,1.3467,1.3464,1.1332,1.4153,1.2763
1.2015,1.2723,1.1306,1.2733,1.3453,1.2723,1.2723,1.3435,1.3425,1.3443,1.2723,1.3432,1.4119,1.2015,1.2730,1.1299,1.4119,1.3425,1.3425,1.0601,1.2015,1.4119,1.2015,1.2018,1.2023,1.4119,1.2723,1.0582,1.2032,1.2731,1.2023,1.0577,1.2015,1.3433,1.4119,1.3455,1.2738,1.2033,1.1303,1.4119,1.2029,1.3455,0.9855,1.2023,1.2723,1.2728,1.4119,1.4804,1.2733,1.4128,1.1299,1.4129,1.3432,1.2732,1.2728,1.3425,1.2733,1.1299,1.2723,1.3425,1.2023,1.2733,1.2023,1.2023,1.2729,1.2015,1.3434,1.2015,1.2743,1.2731,0.9872,1.2723,1.2015,1.3425,1.1299,1.2023,1.1304,1.2015,1.3434,1.2723,1.3428,1.4127,1.2741,1.2723,1.2731,1.2015,1.3435,0.9848,1.3445,1.2723,1.3425,1.3443,1.2723,1.1323,1.3430,1.3434,1.3431,1.1305,1.3425,1.2733
1.1986,1.1986,1.1279,1.2702,1.3421,1.1986,1.2693,1.3402,1.3392,1.3411,1.2693,1.3400,1.4085,1.1986,1.2699,1.1272,1.4085,1.3392,1.3392,1.0843,1.1986,1.4085,1.1986,1.1989,1.1994,1.4085,1.1272,1.0557,1.2004,1.2700,1.1994,1.0551,1.1986,1.3400,1.4085,1.2721,1.2708,1.2004,1.1276,1.3392,1.2000,1.3423,0.9831,1.1994,1.2693,1.2697,1.4085,1.4769,1.2702,1.4094,1.1272,1.4095,1.2699,1.2702,1.2697,1.3392,1.1994,1.1272,1.1986,1.2693,1.1994,1.1994,1.1994,1.1994,1.2698,1.1986,1.3402,1.1986,1.2712,1.2700,0.9848,1.1986,1.1986,1.3392,1.1272,1.1994,1.1277,1.1986,1.1994,1.2693,1.3396,1.4093,1.2003,1.2693,1.2700,1.1986,1.3402,0.9824,1.2712,1.2693,1.3392,1.3411,1.2693,1.1296,1.3397,1.3402,1.3399,1.0557,1.2693,1.2702
1.1957,1.1957,1.1252,1.2671,1.2689,1.1245,1.2662,1.3370,1.3360,1.3378,1.2662,1.3368,1.4051,1.1957,1.2669,1.0526,1.4051,1.3360,1.3360,1.0552,1.1957,1.3360,1.1957,1.1247,1.1966,1.4051,1.1245,1.0531,1.1975,1.2670,1.1965,1.0526,1.1957,1.3368,1.4051,1.2691,1.2677,1.1975,1.0530,1.3360,1.1971,1.3391,0.9808,1.1965,1.2662,1.2667,1.4051,1.4051,1.2671,1.4060,1.1245,1.3370,1.2669,1.2671,1.2666,1.3360,1.1966,1.0526,1.1957,1.2662,1.1966,1.1966,1.1965,1.1966,1.2668,1.1957,1.3370,1.1957,1.2681,1.2669,0.9824,1.1957,1.1957,1.3360,1.0526,1.1965,1.1250,1.1957,1.1965,1.2662,1.3363,1.4059,1.1974,1.2662,1.2670,1.1245,1.3370,0.9800,1.2681,1.1957,1.3360,1.3379,1.1957,1.1269,1.2667,1.3370,1.3367,1.0531,1.1957,1.2671
1.1928,1.1928,1.1225,1.2641,1.2658,1.1217,1.2632,1.3338,1.3328,1.3346,1.2632,1.2639,1.4017,1.1928,1.2638,1.0500,1.4017,1.3328,1.3328,1.0526,1.1928,1.3328,1.1217,1.1220,1.1937,1.3328,1.0500,1.0506,1.1946,1.2639,1.1936,1.0500,1.1928,1.2639,1.4017,1.2660,1.2646,1.1946,1.0504,1.3328,1.1943,1.3358,0.9784,1.1936,1.1928,1.2636,1.4017,1.4017,1.1937,1.4027,1.0500,1.3338,1.2638,1.2641,1.1221,1.2632,1.1937,1.0500,1.1928,1.2632,1.1937,1.1937,1.1937,1.1937,1.2637,1.1928,1.3338,1.1928,1.2651,1.2639,0.9801,1.1928,1.1217,1.3328,1.0500,1.1936,1.1223,1.1928,1.1936,1.1928,1.3331,1.4025,1.1945,1.2632,1.2639,1.1217,1.2641,0.9777,1.2651,1.1928,1.3328,1.2649,1.1928,1.1242,1.2636,1.3337,1.3335,1.0506,1.1928,1.2641
1.1899,1.1899,1.1198,1.2610,1.2628,1.1190,1.2601,1.3306,1.3296,1.3314,1.2601,1.2608,1.3296,1.1899,1.2608,1.0475,1.3983,1.3296,1.3296,1.0501,1.1899,1.3296,1.1190,1.1193,1.1908,1.2601,1.0475,1.0480,1.1917,1.2609,1.1907,1.0475,1.1899,1.2609,1.3983,1.2630,1.2616,1.1918,1.0479,1.3296,1.1914,1.3326,0.9760,1.1907,1.1899,1.2606,1.3983,1.3983,1.1908,1.3993,1.0475,1.3306,1.2608,1.2610,1.1194,1.2601,1.1908,1.0475,1.1899,1.2601,1.1908,1.1908,1.1908,1.1908,1.2607,1.1899,1.3305,1.1899,1.2620,1.2608,0.9777,1.1190,1.0475,1.3296,1.0475,1.1907,1.1196,1.1899,1.1907,1.1899,1.3299,1.3991,1.1916,1.2601,1.1197,1.1190,1.2610,0.9753,1.2620,1.1899,1.3296,1.2619,1.1190,1.1214,1.1904,1.3305,1.2607,0.9031,1.1899,1.2610
1.1870,1.0450,1.1170,1.2580,1.2597,1.1163,1.1870,1.2580,1.3264,1.2588,1.2571,1.1877,1.3264,1.1870,1.2577,1.0450,1.3949,1.3264,1.3264,1.0476,1.1163,1.3264,1.1163,1.1166,1.1879,1.2571,1.0450,1.0455,1.1888,1.2578,1.1879,1.0450,1.1870,1.2578,1.3949,1.2599,1.2585,1.1889,1.0454,1.3264,1.1885,1.3294,0.9737,1.1879,1.1870,1.2575,1.3949,1.3949,1.1172,1.3959,1.0450,1.3274,1.1877,1.2580,1.0453,1.2571,1.1172,1.0450,1.1870,1.1870,1.1879,1.1879,1.1879,1.1879,1.2576,0.9730,1.3273,1.1163,1.2590,1.2578,0.9753,1.0450,1.0450,1.3264,1.0450,1.0457,1.1169,1.1870,1.1878,1.1870,1.3267,1.3958,1.1887,1.2571,1.1170,1.1163,1.1879,0.9730,1.2590,1.1163,1.3264,1.2588,1.1163,0.9751,1.1875,1.3273,1.2577,0.9009,1.1163,1.1879
1.1842,1.0424,1.1143,1.2550,1.2567,1.1136,1.1842,1.2550,1.3232,1.1858,1.2540,1.1142,1.3232,1.1136,1.2547,1.0424,1.3915,1.3232,1.3232,1.0450,1.1136,1.3232,1.1136,1.0427,1.1144,1.2540,1.0424,1.0430,1.1859,1.2548,1.1850,1.0424,1.1842,1.1849,1.3916,1.1869,1.2555,1.1860,1.0428,1.3232,1.1856,1.2569,0.9713,1.1850,1.1842,1.2545,1.3915,1.3915,1.1144,1.3925,1.0424,1.3241,1.1848,1.1850,1.0428,1.2540,1.1144,1.0424,1.1842,1.1842,1.1850,1.1850,1.1850,1.1850,1.2546,0.9706,1.3241,1.1136,1.2559,1.1143,0.9730,1.0424,1.0424,1.3232,1.0424,1.0431,1.1142,1.1136,1.1850,1.1842,1.3235,1.3924,1.1859,1.2540,1.1143,1.1136,1.1850,0.9706,1.2559,1.1136,1.3232,1.2558,1.1136,0.9727,1.1846,1.3241,1.2547,0.8987,1.1136,1.1850
1.1813,1.0399,1.1116,1.2519,1.2537,1.0399,1.1813,1.2519,1.2510,1.1829,1.1813,1.1115,1.3200,1.1109,1.2516,1.0399,1.3882,1.3200,1.3200,1.0425,1.1109,1.3200,1.1109,1.0402,1.1118,1.2510,0.9683,1.0404,1.0415,1.2517,1.1821,1.0399,1.1813,1.1820,1.3882,1.1134,1.2525,1.1831,1.0403,1.3200,1.1828,1.2538,0.9690,1.1821,1.1813,1.2515,1.3200,1.3882,1.1118,1.3891,1.0399,1.3209,1.1819,1.1117,1.0403,1.2510,1.1118,1.0399,1.1109,1.1813,1.1822,1.1822,1.1822,1.1118,1.2516,0.9683,1.3209,1.1109,1.2529,1.1116,0.9706,1.0399,0.9683,1.3200,1.0399,1.0406,1.1115,1.1109,1.1821,1.1813,1.3203,1.3890,1.1125,1.2510,1.1116,1.1109,1.1822,0.9683,1.2529,1.1109,1.3200,1.2527,1.1109,0.9704,1.1113,1.3209,1.2516,0.8965,1.1109,1.1822
1.1784,1.0374,1.1090,1.2489,1.2506,0.9659,1.1784,1.2489,1.2480,1.1801,1.1784,1.1088,1.3168,1.1082,1.2486,0.9659,1.3848,1.3168,1.3168,1.0400,1.1082,1.3168,1.1082,1.0376,1.1091,1.2480,0.9659,1.0379,1.0389,1.2487,1.1792,0.9659,1.1082,1.1791,1.3848,1.1108,1.2494,1.1803,1.0378,1.1784,1.1799,1.2508,0.9666,1.1792,1.1784,1.2484,1.3168,1.3848,1.1091,1.3858,1.0374,1.3177,1.1791,1.1090,1.0377,1.2480,1.1091,0.9659,1.1082,1.1784,1.1091,1.1091,1.1793,1.0381,1.2485,0.9659,1.3177,1.1082,1.2499,1.1089,0.9683,1.0374,0.9659,1.3168,1.0374,1.0381,1.1088,1.1082,1.1090,1.1784,1.1085,1.3856,1.1098,1.2480,1.1089,1.1082,1.1793,0.9659,1.2498,1.1082,1.3168,1.2497,1.1082,0.9680,1.1086,1.2488,1.1790,0.8943,1.1082,1.1793
1.1756,1.0349,1.1063,1.2458,1.2476,0.9636,1.1756,1.2458,1.2449,1.1071,1.1756,1.1062,1.3136,1.1055,1.2456,0.9636,1.3814,1.3136,1.3136,1.0374,1.1055,1.3136,1.0349,1.0351,1.0356,1.2449,0.9636,1.0354,1.0364,1.2457,1.1764,0.9636,1.1055,1.1062,1.3815,1.0372,1.2464,1.1073,1.0353,1.1756,1.1069,1.2478,0.9643,1.1764,1.1756,1.2454,1.3136,1.3814,1.1064,1.3824,1.0349,1.3145,1.1762,1.1063,1.0352,1.2449,1.0356,0.9636,1.1055,1.1756,1.1064,1.1064,1.1764,1.0356,1.1761,0.9636,1.3145,1.1055,1.2468,1.1062,0.9659,1.0349,0.9636,1.3136,1.0349,1.0356,1.1061,1.1055,1.1063,1.1756,1.1058,1.3823,1.1071,1.2449,1.1062,1.1055,1.1064,0.9636,1.2468,1.1055,1.2449,1.2467,1.0349,0.9657,1.1060,1.2458,1.1061,0.8922,1.1055,1.1764
1.1727,1.0323,1.1036,1.2428,1.2446,0.9612,1.1727,1.2428,1.2419,1.1044,1.1727,1.0329,1.2419,1.1029,1.2426,0.9612,1.3104,1.3104,1.2419,1.0349,1.1029,1.3104,1.0323,1.0326,1.0331,1.2419,0.9612,1.0329,0.9627,1.2426,1.1735,0.9612,1.1029,1.1035,1.3781,1.0347,1.1741,1.1046,1.0327,1.1727,1.1042,1.2447,0.9619,1.1735,1.1727,1.1732,1.3104,1.3781,1.0331,1.3113,1.0323,1.3113,1.1733,1.1037,1.0327,1.2419,0.9619,0.9612,1.1029,1.1727,1.0331,1.1037,1.1036,1.0331,1.1732,0.9612,1.3113,1.1029,1.1745,1.1035,0.9636,1.0323,0.9612,1.3104,1.0323,1.0330,1.1034,1.1029,1.1036,1.1727,1.1031,1.3789,1.1044,1.2419,1.1035,1.1029,1.1037,0.8895,1.2438,1.1029,1.2419,1.2436,1.0323,0.9633,1.1033,1.1736,1.1034,0.8900,1.1029,1.1736
1.1699,1.0298,1.1009,1.2398,1.2415,0.9589,1.1002,1.2398,1.2389,1.1017,1.1699,0.9594,1.2389,1.1002,1.2395,0.9589,1.3072,1.3072,1.1699,1.0324,1.1002,1.3072,0.9589,1.0301,1.0306,1.2389,0.9589,0.9594,0.9603,1.1706,1.1707,0.9589,1.1002,1.1008,1.3748,1.0322,1.1712,1.1019,1.0302,1.1699,1.1015,1.1725,0.9596,1.1707,1.1699,1.1703,1.3072,1.3747,1.0306,1.3081,1.0298,1.3081,1.1705,1.1010,1.0302,1.2389,0.9596,0.9589,1.1002,1.1699,1.0306,1.0306,1.1010,1.0306,1.1704,0.9589,1.2398,1.1002,1.1716,1.1008,0.9612,1.0298,0.9589,1.3072,1.0298,1.0305,1.1007,1.1002,1.1009,1.1699,1.1004,1.3756,1.1017,1.2389,1.0304,1.0298,1.1010,0.8153,1.2407,1.1002,1.2389,1.2406,1.0298,0.9610,1.1006,1.1707,1.1007,0.8878,1.0298,1.1707
1.1670,1.0273,1.0280,1.2368,1.1695,0.9565,1.0975,1.2368,1.2359,0.9579,1.1670,0.9571,1.2359,1.0975,1.2365,0.9565,1.3040,1.2359,1.1670,0.9589,1.0975,1.3040,0.9565,1.0276,1.0281,1.2359,0.9565,0.9571,0.9580,1.1677,1.0280,0.9566,1.0975,1.0981,1.3714,1.0297,1.1684,1.0992,1.0277,1.1670,1.0988,1.1697,0.9573,1.1678,1.1670,1.1674,1.2359,1.3714,1.0281,1.3049,1.0273,1.3050,1.1676,1.0983,1.0277,1.2359,0.9573,0.9565,1.0975,1.1670,1.0281,1.0281,1.0281,1.0281,1.1675,0.9565,1.2368,1.0975,1.1688,1.0981,0.9589,1.0273,0.9565,1.2359,1.0273,1.0280,1.0980,1.0975,1.0982,1.1670,1.0978,1.3722,1.0288,1.2359,1.0279,1.0273,1.0983,0.8133,1.2377,1.0975,1.1670,1.2376,1.0273,0.9586,1.0979,1.1678,1.0980,0.8857,1.0273,1.1679
1.1642,1.0248,1.0255,1.2338,1.1667,0.9542,1.0248,1.2338,1.2328,0.9555,1.1642,0.9547,1.1642,1.0948,1.2335,0.9542,1.3008,1.2328,1.1642,0.9566,1.0248,1.2328,0.9542,1.0251,1.0256,1.1642,0.9542,0.9547,0.9557,1.1649,1.0255,0.9542,1.0948,1.0955,1.3681,1.0272,1.1655,1.0264,1.0252,1.1642,1.0962,1.1668,0.9549,1.1650,1.1642,1.1646,1.1642,1.3680,1.0256,1.3017,1.0248,1.3018,1.1648,1.0956,1.0252,1.2328,0.8837,0.9542,1.0948,1.1642,1.0256,1.0256,1.0256,1.0256,1.1647,0.9542,1.2337,1.0948,1.1659,1.0954,0.9566,1.0248,0.9542,1.2328,1.0248,1.0255,1.0953,1.0948,1.0955,1.1642,1.0951,1.3689,1.0263,1.1642,1.0254,1.0248,1.0956,0.8114,1.0965,1.0948,1.1642,1.2346,0.9542,0.9563,1.0952,1.1650,1.0954,0.8118,1.0248,1.1650
1.1613,1.0223,1.0230,1.2307,1.1638,0.9519,1.0223,1.2307,1.2298,0.9532,1.0921,0.9524,1.1613,1.0921,1.2305,0.9519,1.2976,1.1613,1.1613,0.9543,1.0223,1.2298,0.9519,1.0226,1.0231,1.1613,0.9519,0.9524,0.9533,1.1620,1.0230,0.9519,1.0921,1.0928,1.3647,1.0246,1.1627,1.0239,1.0227,1.1613,1.0935,1.1640,0.9526,1.1621,1.1613,1.1617,1.1613,1.3647,1.0231,1.2985,1.0223,1.2986,1.0927,1.0231,1.0227,1.2298,0.8815,0.9519,1.0223,1.1613,1.0231,0.9526,1.0231,1.0231,1.1618,0.9519,1.2307,1.0921,1.2317,1.0928,0.9542,1.0223,0.8809,1.2298,1.0223,1.0230,1.0228,1.0921,1.0929,1.1613,1.0924,1.3655,1.0238,1.0223,1.0229,1.0223,1.0231,0.8094,1.0938,1.0921,1.0921,1.2316,0.9519,0.9540,1.0925,1.1621,1.0927,0.8098,1.0223,1.1622
1.0895,1.0198,1.0205,1.2277,1.1610,0.9496,1.0198,1.2277,1.2268,0.9509,1.0895,0.9501,1.1585,1.0895,1.2275,0.9496,1.2944,1.1585,1.1585,0.9519,0.9496,1.2268,0.9496,1.0201,1.0206,1.1585,0.9496,0.8792,0.9510,1.1592,1.0205,0.9496,1.0895,1.0901,1.2945,1.0221,1.1599,1.0214,0.9499,1.1585,1.0908,1.1611,0.9503,1.1593,1.1585,1.1589,1.1585,1.3613,1.0206,1.2954,1.0198,1.2954,1.0900,1.0206,1.0202,1.1585,0.8794,0.9496,1.0198,1.1585,1.0206,0.9503,1.0205,1.0206,1.2274,0.9496,1.2277,1.0895,1.2287,1.0901,0.9519,1.0198,0.8787,1.2268,1.0198,1.0205,1.0203,1.0895,1.0902,1.0895,1.0897,1.3622,1.0213,1.0198,1.0204,1.0198,1.0206,0.8074,1.0214,1.0895,1.0895,1.1601,0.9496,0.9516,1.0899,1.1593,1.0900,0.7360,1.0198,1.0903
1.0868,1.0173,1.0180,1.2247,1.1581,0.9472,0.8766,1.2247,1.2238,0.9485,1.0868,0.9478,1.1556,1.1556,1.2245,0.9472,1.2913,1.1556,1.1556,1.0199,0.8766,1.1556,0.9472,1.0871,0.9479,1.1556,0.9472,0.8770,1.0189,1.1563,1.0180,0.9472,1.0173,1.0874,1.2913,1.0196,1.0881,1.0189,0.9476,1.1556,1.0186,1.1583,1.0181,1.1564,1.1556,1.1561,1.1556,1.3580,0.9479,1.2922,1.0173,1.3590,1.1563,1.0181,1.0177,1.1556,0.8772,0.9472,1.0173,1.0868,1.0181,0.9479,1.0180,1.0181,1.1562,0.9472,1.2247,1.0868,1.2257,1.0874,0.9496,0.9472,0.8766,1.2238,1.0173,1.0180,1.0178,1.0868,1.0875,1.0868,1.0871,1.3588,1.0188,0.9472,1.0179,1.0173,0.9479,0.8054,1.0189,1.0868,1.0868,1.1573,0.9472,0.9493,1.0872,1.1565,1.0873,0.7342,1.0173,1.0876
1.0841,1.0148,1.0155,1.2217,1.0865,0.9449,0.8744,1.2217,1.2208,0.9462,1.0841,0.9454,1.1528,1.1528,1.2215,0.9449,1.2881,1.1528,1.1528,1.0174,0.8744,1.1528,0.9449,1.0844,1.0849,1.1528,1.0148,0.8749,1.0164,1.2216,0.9456,0.9449,1.0148,1.0848,1.2208,1.0171,1.0854,1.0164,0.9453,1.2208,1.0161,1.2236,1.0849,1.1536,1.1528,1.2213,1.1528,1.3547,0.9456,1.2890,1.0148,1.2891,1.0847,1.0156,1.0152,1.1528,0.8040,0.8744,1.0148,1.0841,1.0156,0.9456,1.0156,1.0849,1.1533,0.9449,1.2217,1.0841,1.2227,1.0848,1.0868,0.9449,0.8744,1.2208,1.0148,0.9455,1.0846,1.0841,1.0848,1.0841,1.0844,1.3555,1.0163,0.9449,1.0154,1.0148,0.9456,0.8034,1.0164,1.0148,1.0841,1.1544,0.9449,0.8764,1.0845,1.1536,1.0847,1.0625,1.0148,1.0156
1.0815,1.0123,1.0130,1.2859,1.0838,0.9426,0.8723,1.2187,1.2178,0.9439,1.0123,0.9431,1.1500,1.1500,1.2185,0.9426,1.3514,1.1500,1.1500,1.0149,0.8723,1.1500,0.8723,1.0817,1.0823,1.1500,1.0123,0.8727,1.0139,1.2186,0.9432,0.9426,1.0123,1.0129,1.2178,0.9448,1.0135,1.0139,0.9430,1.2178,0.9438,1.2206,1.0823,1.1508,1.2178,1.1504,1.2178,1.3514,0.9433,1.2859,1.0123,1.2859,1.0820,1.0131,1.0127,1.0815,0.8729,0.8723,1.0123,1.0815,1.0131,0.9433,1.0131,1.0823,1.1505,0.8723,1.2859,1.0815,1.2197,1.0129,1.0841,0.9426,0.9426,1.1500,1.0123,0.9432,1.1505,1.0815,1.0822,1.0815,1.0817,1.3522,1.0138,0.9426,1.0129,1.0123,0.8729,0.8015,1.0139,1.0123,1.0815,1.1516,0.9426,0.8742,1.0819,1.1508,1.0820,1.0625,1.0123,1.0131
