1.0145,1.0854,1.0187,0.9403,1.0741,1.0823,1.0909,1.0741,1.0826,1.0189,1.0824,1.0934,0.8218,1.0833,1.0784,1.0748,1.0744,1.0741,1.0196,1.1603,1.0689,1.0746,1.0803,0.8840,1.1661,1.0856,1.0822,1.0699,1.0834,1.0848,1.0750,1.0740,1.2295,1.0827,1.0751,1.2559,1.0793,1.0745,1.0790,1.0941,1.1533,1.0751,1.1339,1.0938,1.0931,1.0643,1.0644,1.0785,1.1766,1.0746,1.0696,1.0788,1.0709,1.0637,1.0638,1.0703,1.0794,1.0825,1.0947,1.0786,1.0760,1.0744,1.0794,1.0653,1.1124,1.0745,1.0699,1.0793,1.0964,1.0695,1.0905,1.0692,1.0837,1.0823,1.0798,1.0697,1.0796,1.1881,1.0743,1.0699,1.0969,1.0692,1.0796,1.0824,1.0833,1.0754,1.0696,1.0643,1.0644,0.8701,1.0932,1.0818,1.0742,1.0837,1.0793,1.2259,0.8271,1.0633,1.0764,1.0829
1.0811,1.1446,1.0162,0.9380,1.0740,1.0877,1.0882,1.0740,1.0824,1.0164,1.0897,1.0907,0.8198,1.0832,1.0738,1.0747,1.0743,1.0740,0.9470,1.1575,1.0784,1.0745,1.0802,0.8819,1.0940,1.0855,1.0866,1.0699,1.1092,1.1375,1.0795,1.0688,1.2265,1.0826,1.0750,1.2529,1.0792,1.0745,1.0789,1.0914,1.1505,1.0750,1.1312,1.0911,1.0905,1.0701,1.0644,1.0784,1.1738,1.0745,1.0695,1.0827,1.0759,1.0637,1.0696,1.0703,1.0793,1.0823,1.0920,1.0785,1.0804,1.0743,1.0793,1.0653,1.1097,1.0744,1.0749,1.0791,1.0825,1.0695,1.0878,1.0743,1.0836,1.0822,1.0837,1.0696,1.0795,1.1852,1.0742,1.0698,1.0825,1.0692,1.0795,1.0823,1.0831,1.0754,1.0695,1.0643,1.0643,0.8680,1.1596,1.0817,1.0741,1.0836,1.0792,1.1548,0.8251,1.0633,1.0807,1.0828
1.0784,1.1417,1.0137,0.9356,1.0739,1.0857,1.0857,1.0739,1.0783,1.0139,1.0870,1.0881,0.8178,1.0831,1.0737,1.0746,1.0787,1.0785,0.9447,1.1546,1.0783,1.0744,1.0801,0.8797,1.0824,1.0854,1.0856,1.0698,1.1065,1.1347,1.0793,1.0688,1.1553,1.0824,1.0749,1.2498,1.0790,1.0744,1.0788,1.0887,1.0854,1.0749,1.1284,1.0822,1.0822,1.0751,1.0643,1.0737,1.1709,1.0744,1.0694,1.0826,1.0758,1.0637,1.0696,1.0702,1.0832,1.0782,1.0893,1.0784,1.0803,1.0742,1.0792,1.0710,1.1070,1.0743,1.0748,1.0790,1.0783,1.0694,1.1539,1.0742,1.0834,1.0780,1.1144,1.0696,1.0794,1.1823,1.0741,1.0698,1.0784,1.0691,1.0794,1.0781,1.0830,1.0753,1.0695,1.0642,1.0643,0.8659,1.2250,1.0815,1.0740,1.0834,1.0831,1.1520,0.8958,1.0633,1.0846,1.0827
1.0758,1.1389,1.0112,0.8637,1.0739,1.0855,1.0856,1.0783,1.0782,1.0114,1.0856,1.0854,0.8158,1.0830,1.0781,1.0745,1.0827,1.0738,0.9424,1.0856,1.0782,1.0743,1.0800,0.8063,1.0782,1.0852,1.0855,1.0697,1.1038,1.1320,1.0792,1.0687,1.0856,1.0823,1.0748,1.2468,1.0789,1.0788,1.0787,1.0861,1.0853,1.0748,1.1257,1.0821,1.0821,1.0750,1.0643,1.0737,1.1680,1.0744,1.0694,1.0825,1.0757,1.0636,1.0695,1.0701,1.0831,1.0781,1.1555,1.0783,1.0801,1.0741,1.0791,1.0709,1.1043,1.0742,1.0747,1.0789,1.0782,1.0693,1.1511,1.0741,1.0833,1.0734,1.1117,1.0746,1.0793,1.1795,1.0740,1.0697,1.0737,1.0691,1.0793,1.0780,1.0829,1.0752,1.0694,1.0642,1.0642,0.8637,1.2220,1.0814,1.0739,1.0833,1.0830,1.1491,0.9657,1.0632,1.0845,1.0785
1.0731,1.1361,1.0088,0.8616,1.0783,1.0854,1.0854,0.8782,1.0781,1.0089,1.0855,1.0819,1.0691,1.0304,1.0821,1.0744,1.0826,1.0738,0.8699,1.0855,1.0736,1.0742,1.0798,1.0684,1.0736,1.0851,1.0854,1.0697,1.1012,1.1293,1.0791,1.0738,1.0120,1.0781,1.0747,1.2438,1.0788,1.0787,1.0786,1.0856,1.0851,1.0792,1.1942,1.0779,1.0820,1.0749,1.0642,1.0736,1.1652,0.8867,1.0693,1.0824,1.0756,1.0636,1.0694,1.0751,1.0830,1.0780,1.0856,1.0782,1.0800,1.0740,1.0790,1.0709,1.1016,0.9564,1.0746,1.0828,1.0736,1.0693,1.1483,1.0740,1.0832,1.0733,1.1090,1.0745,1.0792,1.1766,1.0739,1.0696,1.0736,1.0690,1.0792,1.0779,1.0828,1.0751,1.0693,1.0642,1.0642,0.8616,1.2190,1.0813,1.0687,1.0832,1.0829,1.1463,1.0791,1.0632,1.1312,1.0784
1.0705,1.1333,0.9369,0.8595,1.0737,1.0853,1.0853,0.8761,1.0734,1.0065,1.0854,1.0777,1.0690,1.0279,1.0819,1.0743,1.0824,1.0737,0.8678,1.0853,1.0735,1.0741,1.0797,1.0683,1.0735,1.0850,1.0852,1.0696,1.0985,1.1266,1.0830,1.0737,0.9400,1.0735,1.0746,1.2408,1.0828,1.0786,1.0785,1.0778,1.1393,1.0791,1.1913,1.0778,1.0818,1.0748,1.0642,1.0735,1.1623,0.8846,1.0692,1.0822,1.0755,1.0636,1.0694,1.0750,1.0828,1.0733,1.0778,1.0781,1.0799,1.0739,1.0789,1.0759,1.0989,0.9541,1.0745,1.0827,1.0684,1.0743,1.0853,1.0739,1.1053,1.0732,1.1063,1.0789,1.0791,1.1737,1.0738,1.0696,1.0735,1.0689,1.0791,1.0778,1.0970,1.0835,1.0693,1.0641,1.0700,0.9287,1.2160,1.0812,1.0686,1.0831,1.0827,1.1435,1.0790,1.0632,1.1285,1.0783
1.0678,1.1305,0.9346,0.9264,1.0736,1.0851,1.0815,0.9444,1.0734,1.0040,1.0852,1.0776,1.0690,1.0254,1.0818,1.0742,1.0823,1.0736,0.8657,1.0852,1.0734,1.0786,1.0796,1.0683,1.0734,1.0848,1.0851,1.0695,1.0958,1.1239,1.0829,1.0736,0.9377,1.0734,1.0746,1.2377,1.0826,1.0785,1.0783,1.0777,1.1365,1.0790,1.1884,1.0818,1.0777,1.0747,1.0642,1.0734,1.1595,1.0241,1.0692,1.0821,1.0754,1.0635,1.0693,1.0750,1.0827,1.0733,1.0777,1.0780,1.0798,1.0739,1.0788,1.0707,1.0962,0.9517,1.0744,1.0959,1.0683,1.0742,1.0852,1.0738,1.1026,1.0732,1.1036,1.0788,1.0790,1.1709,1.0738,1.0746,1.0735,1.0689,1.0790,1.0777,1.1637,1.0834,1.0692,1.0641,1.0699,0.9264,1.2131,1.0847,1.0686,1.1026,1.0826,1.1407,1.0789,1.0631,1.1257,1.0782
1.0652,1.1277,0.9323,0.9241,1.0735,1.0814,1.0814,0.9421,1.0733,1.0015,1.0815,1.0730,1.0740,1.0229,1.0817,1.0741,1.0822,1.0735,0.8635,1.0851,1.0733,1.0785,1.0795,1.0682,1.0733,1.0847,1.0813,1.0695,1.0931,1.1922,1.0828,1.0735,0.8656,1.0733,1.0745,1.2347,1.0825,1.0784,1.0782,1.0776,1.1337,1.0789,1.2555,1.0816,1.0678,1.0746,1.0641,1.0733,1.1567,1.0216,1.0691,1.0820,1.0753,1.0635,1.0692,1.0749,1.0826,1.0732,1.0776,1.0779,1.0797,1.0738,1.0787,1.0706,1.0936,0.9494,1.0743,1.0932,1.0683,1.0741,1.0850,1.0738,1.0999,1.0776,1.1009,1.0787,1.0789,1.1680,1.0737,1.0745,1.0734,1.0688,1.0788,1.0776,1.1609,1.0832,1.0691,1.0641,1.0749,0.9241,1.1427,1.0846,1.0685,1.0999,1.0825,1.1378,1.0788,1.0631,1.1942,1.0781
1.0845,1.1249,0.9300,0.9218,1.0734,1.0812,1.0018,1.0817,1.0732,0.9990,1.0814,0.9363,1.0740,1.0823,1.0775,1.0741,1.0857,1.0734,1.0725,1.0849,1.0733,1.0784,1.0794,1.0681,1.0732,1.0809,1.0812,1.0694,1.0904,1.2595,1.0827,1.0734,0.8635,1.0733,1.0829,1.2317,1.0917,1.0783,1.0822,1.0729,1.1309,1.0788,1.2524,1.0677,1.0619,1.0745,1.0641,1.0732,1.1538,1.0822,1.0690,1.0819,1.0753,1.0634,0.8147,1.0748,1.0233,1.0777,1.0775,1.0778,1.0796,1.0782,1.0786,1.0706,1.0909,1.0781,1.0743,1.0905,1.0682,1.0740,1.0849,1.0737,1.0972,1.0730,1.0982,1.0786,0.9582,1.1652,1.0736,1.0789,1.0733,1.0687,1.0787,1.0730,1.1580,1.0831,1.0691,1.0640,1.0748,0.9218,1.1398,1.0845,1.0685,1.0972,1.0824,1.1350,1.0787,1.0631,1.1913,1.0780
1.0807,1.1221,0.9277,0.9195,1.0734,1.0811,0.9993,1.0816,1.0731,0.9279,1.0812,0.9340,1.0784,1.0822,1.0774,1.0740,1.1513,1.0733,1.0771,1.1351,1.0732,1.0783,1.0833,1.0681,1.0777,1.0808,1.0770,1.0693,1.0878,1.2564,1.0825,1.0734,0.8613,1.0732,1.0828,1.2287,1.0890,1.0782,1.0821,1.0677,1.1281,1.0787,1.1798,1.0677,1.0678,1.0744,1.0641,1.0732,1.1510,1.0821,1.0690,1.0818,1.0752,1.0634,0.8127,1.0747,1.0208,1.0776,1.0774,1.0777,1.0795,1.0781,1.0785,1.0705,1.0882,1.0780,1.0742,1.0879,1.0681,1.0740,1.0848,1.0781,1.0945,1.0729,1.0956,1.0785,0.9558,1.1623,1.0735,1.0788,1.0732,1.0687,1.0786,1.0677,1.1552,1.1035,1.0690,1.0640,1.0747,0.9195,1.1370,1.0843,1.0684,1.0946,1.0823,1.1322,1.0785,1.0630,1.1884,1.0779
1.0806,1.1193,0.9254,0.9173,1.0733,1.0847,0.9281,1.0815,1.0730,0.9256,1.0811,0.9317,1.0783,1.0821,1.0773,1.0739,1.1484,1.0778,1.0724,1.1323,1.0731,1.0782,1.0832,1.0680,1.0776,1.0766,1.0723,1.0693,1.1538,1.2534,1.0824,1.0733,0.8592,1.0731,1.0826,1.2257,1.0864,1.0781,1.0820,1.0676,1.1253,1.0786,1.1769,1.0676,1.0677,1.0744,1.0640,1.0731,1.1482,1.0820,1.0689,1.0816,1.0751,1.0634,0.8823,1.0746,1.0183,1.0815,1.0773,1.0776,1.0794,1.0780,1.0824,1.0704,1.0857,1.0779,1.0741,1.0857,1.0681,1.0739,1.0846,1.0780,1.0919,1.0728,1.0929,1.0784,0.9535,1.1595,1.0734,1.0787,1.0731,1.0686,1.0785,1.0677,1.1523,1.1008,1.0690,1.0639,1.0792,0.8488,1.1342,1.0842,1.0683,1.0919,1.0821,1.1294,1.0784,1.0630,1.1855,1.0778
1.0805,1.1165,0.9231,0.9150,1.0732,1.0845,0.9258,1.0814,1.0729,0.9233,1.0847,0.9294,1.0782,1.0820,1.0813,1.0738,1.1456,1.0777,1.0723,1.1295,1.0730,1.0780,1.1050,1.0680,1.0775,1.0806,1.0768,1.0692,1.1510,1.2503,1.0823,1.0732,0.8571,1.0730,1.0825,1.2227,1.0856,1.0779,1.0818,1.0675,1.0842,1.0785,1.1741,1.0676,1.0676,1.0743,1.0698,1.0730,1.1453,1.0819,1.0689,1.0815,1.0750,1.0633,0.8802,1.0745,1.0158,1.0814,1.0772,1.0775,1.0793,1.0779,1.0823,1.0704,1.1515,1.0778,1.0740,1.1511,1.0680,1.0738,1.0845,1.0779,1.0892,1.0727,1.0902,1.0783,0.9512,1.1567,1.0733,1.0786,1.0730,1.0686,1.0784,1.0676,1.1495,1.0981,1.0740,1.0639,1.0791,0.8467,1.0640,1.0841,1.0683,1.0892,1.0820,1.1266,1.0783,1.0630,1.3215,1.0777
0.9859,1.1137,0.9208,0.9127,1.0731,1.0844,1.0721,1.0008,1.0729,0.9210,1.0845,1.0769,1.0781,1.0818,1.0812,0.8785,1.1428,1.0776,1.0722,1.1267,1.0729,1.0779,1.1023,1.0679,1.0774,1.0764,1.0767,1.0691,1.1482,1.3161,1.0822,1.0731,1.0721,1.0729,1.0824,1.2197,1.0855,1.0778,1.0817,1.0675,1.0841,1.0784,1.1712,1.0675,1.0676,1.0742,1.0697,1.0729,1.1425,1.0818,1.0688,1.0814,1.0749,1.0633,1.0737,1.0744,1.0819,1.0813,0.9305,1.0774,1.0792,1.0778,1.0822,1.0703,1.1487,1.0777,1.0784,1.1483,1.0680,1.0737,1.0844,1.0778,1.1554,1.0772,1.0875,1.0782,1.0782,1.1538,1.0733,1.0825,1.0775,1.0685,1.0783,1.0727,1.1467,1.0954,1.0739,1.0697,1.0789,0.8446,1.0614,1.0513,1.0682,1.0866,1.0819,1.0842,1.0782,1.0629,1.3183,1.0776
0.9835,1.1109,0.9185,0.9104,1.0730,1.0843,1.0720,0.9983,1.0728,0.8502,1.0844,1.0768,1.0780,1.0817,1.0810,0.8763,1.1400,1.0816,1.0721,1.1239,1.0728,1.0778,1.0996,1.0679,1.0773,1.0763,1.0766,1.0691,1.1454,1.3129,1.0821,1.0730,1.0668,1.0728,1.0897,1.2167,1.0853,1.0777,1.0816,1.0674,1.0839,1.0783,1.1684,1.0675,1.0675,1.0786,1.0697,1.0728,1.1397,1.0816,1.0687,1.0849,1.0748,1.0633,1.0736,1.0789,1.0818,1.0812,0.9282,1.0773,1.0791,1.0777,1.0821,1.0702,1.1458,1.0776,1.0783,1.1455,1.0679,1.0782,1.0842,1.0777,1.1525,1.0771,1.0857,1.0781,1.0781,1.2189,1.0818,1.0921,1.0774,1.0684,1.0782,1.0726,1.1439,1.0927,1.0784,1.0696,1.0788,0.8425,1.0587,1.0487,1.0682,1.0856,1.0818,1.0841,1.0781,1.0629,1.3151,1.0816
0.9810,1.1082,0.9163,0.9081,1.0729,1.0842,1.0667,0.9958,1.0727,0.8481,1.0843,1.0767,1.0819,1.0816,1.0809,0.9446,1.1371,1.0815,1.0721,1.1211,1.0773,1.0777,1.0970,1.0678,1.0772,1.0762,1.0765,1.0741,1.1425,1.3097,1.0819,1.0729,1.0668,1.0728,1.0871,1.2137,1.0852,1.0776,1.0815,1.0674,1.0838,1.0782,1.1655,1.0674,1.0675,1.0785,1.0696,1.0728,1.1369,1.0815,1.0687,1.0848,1.0747,1.0632,1.0780,1.0828,1.0817,1.0810,0.9944,1.0772,1.0790,1.0816,1.0819,1.0702,1.1430,1.0775,1.0782,1.1426,1.0678,1.0781,1.0841,1.0776,1.2175,1.0770,1.0855,1.0780,1.0780,1.2159,1.0817,1.0895,1.0773,1.0684,1.0781,1.0725,1.1410,1.0901,1.0783,1.0695,1.0828,0.9081,1.0561,1.0461,1.0681,1.0855,1.0817,1.0840,1.0780,1.0629,1.3119,1.0814
0.9786,1.1054,0.9140,0.9058,1.0729,1.0840,1.0719,0.9934,1.0726,0.8460,1.0841,1.0766,1.0818,1.0815,1.0808,0.9423,1.1343,1.0813,1.0720,1.1183,1.0772,1.0776,1.0943,1.0677,1.0771,1.0761,1.0764,1.0741,1.1397,1.3065,1.0855,1.0729,1.0667,1.0727,1.0856,1.2107,1.0851,1.0775,1.0814,1.0673,1.0800,1.0781,1.1627,1.0725,1.0674,1.0784,1.0696,1.0727,1.1341,1.0814,1.0737,1.0847,1.0791,1.0632,1.0779,1.0826,1.0852,1.0809,0.9920,1.0771,1.0789,1.0815,1.0818,1.0752,1.1402,1.0814,1.0781,1.1398,1.0678,1.0779,1.0840,1.0775,1.2145,1.0769,1.0854,1.0819,1.0820,1.2129,1.0815,1.0868,1.0772,1.0683,1.0780,1.0725,1.1382,1.1563,1.0782,1.0695,1.0826,0.9058,1.0535,0.9767,1.0680,1.0854,1.0852,1.0839,1.0779,1.0628,1.3087,1.0813
0.9089,1.1026,0.9117,0.9036,0.8647,1.0839,0.8504,1.0843,1.0725,0.8439,1.0840,1.0765,1.0817,1.0031,1.0807,1.0777,1.1315,1.0812,1.0719,1.1156,1.0771,1.0775,1.0916,1.0677,1.0770,1.0760,0.9181,1.0740,1.1369,1.3707,1.0853,0.8649,1.0667,1.0726,1.1503,1.2077,1.0850,1.0815,1.0812,1.0673,1.0799,1.0780,1.2282,1.0725,1.0674,1.0783,1.0695,1.0726,1.1313,1.0813,1.0782,1.0845,1.0790,1.0632,0.9427,1.0825,1.0851,1.0808,1.0806,1.0770,1.0787,1.0814,1.0817,1.0751,1.1374,1.0813,1.0780,1.1370,1.0677,1.0778,1.0839,0.9358,1.2115,1.0768,1.0853,1.0818,1.0818,1.2099,1.0814,1.1528,1.0812,1.0734,1.0820,1.0724,1.1354,1.1534,1.0781,1.0694,1.0825,0.9036,1.0508,0.9743,1.0680,1.0852,1.0851,1.0837,1.0778,1.0628,1.3055,1.0812
0.9066,1.0998,0.9094,0.8341,0.8626,1.0801,0.8483,1.0842,1.0725,0.8417,1.0839,1.0764,1.0816,1.0006,1.0806,1.0776,1.1287,1.0811,1.0718,1.0837,1.0770,1.0774,1.0889,1.0676,1.0769,1.0759,0.9158,1.0739,1.1341,1.3673,1.0852,0.8627,1.0666,1.0725,1.1474,1.2047,1.1357,1.0814,1.0811,1.0672,1.0756,1.0779,1.2252,1.0724,1.0673,1.0782,1.0694,1.0725,1.1285,1.0812,1.0781,1.0844,1.0829,1.0631,0.9404,1.0824,1.0850,1.0807,1.0805,1.0769,1.0786,1.0813,1.0816,1.0835,1.1346,1.0812,1.0779,1.1342,1.0677,1.0777,1.0800,0.9335,1.2752,1.0808,1.0851,1.0817,1.0817,1.2069,1.0813,1.1500,1.0811,1.0733,1.0818,1.0723,1.1326,1.1506,1.0780,1.0635,1.0920,0.9013,1.0482,0.9719,1.0679,1.0851,1.0849,1.0836,1.0777,1.0686,1.3023,1.0811
0.9043,1.0971,0.9071,0.7644,0.8605,1.0800,0.8462,1.0841,1.0724,0.8396,1.0838,1.0763,1.0815,0.9982,1.0805,1.0775,1.1259,1.0810,1.0718,1.0836,1.0810,1.0773,1.1551,1.0676,1.0768,1.0758,0.9135,1.0738,1.1313,1.3640,1.0851,0.8606,1.0718,1.0724,1.1446,1.2018,1.1329,1.0813,1.0810,1.0672,1.0709,1.0778,1.2896,1.0723,1.0673,1.0781,1.0694,1.0724,1.1257,1.0811,1.0780,1.0843,1.0828,1.0690,0.9381,1.0897,1.0848,1.0806,1.0804,1.0768,1.0785,1.0812,1.0815,1.0834,1.1318,1.0811,1.0778,1.1314,1.0676,1.0776,1.0799,0.9312,1.2720,1.0807,1.0850,1.0816,1.0816,1.2040,1.0812,1.1472,1.0810,1.0732,1.0817,1.0722,1.1298,1.1478,1.0779,1.0635,1.0893,1.0315,1.0456,0.9694,1.0679,1.0850,1.0848,1.0835,1.0776,1.0686,1.2991,1.0810
0.9021,1.0943,0.9049,0.7625,0.8583,1.0799,0.8441,1.0840,1.0723,0.8375,1.0836,1.0762,1.0813,0.9957,1.0803,1.0774,1.1231,1.0809,1.0717,1.0834,1.0809,1.0772,1.1522,1.0727,1.0767,1.0757,0.9112,1.0737,1.1285,1.3606,1.2053,0.8585,1.0717,1.0724,1.1418,1.1988,1.1301,1.0811,1.0809,1.0671,1.0708,1.0817,1.2864,1.0722,1.0672,1.0780,1.0693,1.0724,1.1229,1.0809,1.0779,1.0842,1.0827,1.0631,0.9358,1.0871,1.0847,1.0805,1.0803,1.0767,1.0784,1.0811,1.0813,1.0832,1.1290,1.0810,1.0777,1.1286,1.0727,1.0816,1.0798,0.9289,1.2689,1.0806,1.0849,1.0815,1.0815,1.2010,1.0811,1.1443,1.0808,1.0732,1.0816,1.0721,1.1270,1.1450,1.0778,1.0634,1.0866,1.0941,1.0430,0.9670,1.0678,1.0848,1.0847,1.0833,1.0775,1.0685,1.2960,1.0808
0.8998,1.0916,0.9026,0.7606,1.0768,0.9747,1.0712,1.0838,1.0722,0.8354,1.0835,1.0761,1.0849,1.0808,0.9831,1.0773,1.1203,1.0808,1.0716,1.0833,1.0808,1.0771,1.1494,1.0726,1.0766,1.0756,1.0757,1.0736,1.1257,1.2906,1.2024,1.0768,1.0716,1.0723,1.1390,1.1958,1.1938,1.0810,1.0808,1.0670,1.0708,1.0816,1.2833,1.0721,1.0723,1.0779,1.0634,1.0723,1.1201,1.0808,1.0778,1.0840,1.0955,0.7386,1.0813,1.0856,1.0846,1.0803,1.0801,1.0766,1.0783,1.0809,1.0849,1.1059,1.1262,1.0809,1.0776,1.1258,1.0772,1.0851,1.0797,1.0768,1.2657,0.9869,1.0847,1.0813,1.0814,1.1980,1.0846,1.1415,1.0807,1.0731,1.0815,1.0807,1.1242,1.1421,1.0777,1.0634,1.1526,1.0913,1.0404,1.0750,1.0729,1.0847,1.0845,1.0832,1.0049,1.0685,1.2928,1.0807
0.8975,1.0888,0.9003,0.8257,1.0767,0.9722,1.0711,1.0837,1.0767,0.8333,1.0834,1.0760,1.0847,1.0807,0.9807,1.0772,1.1175,1.0806,1.0761,1.1026,1.0807,1.0770,1.1466,1.0725,1.0765,1.0755,1.0756,1.0735,1.1229,1.2874,1.1994,1.0767,1.0715,1.0722,1.2032,1.1928,1.1908,1.0846,1.0807,1.0670,1.0707,1.0815,1.2801,1.0721,1.0722,1.0733,1.0634,1.0722,1.1173,1.0807,1.0777,1.0839,1.0928,0.7368,1.0812,1.0855,1.0844,1.0802,1.0800,1.0765,1.0782,1.0808,1.0848,1.1032,1.1234,1.0807,1.0775,1.1230,1.0771,1.0850,1.0796,1.0767,1.2626,0.9844,1.0846,1.0812,1.0812,1.1950,1.0845,1.1387,1.0806,1.0730,1.0814,1.0806,1.1214,1.1393,1.0776,1.0634,1.1498,1.0886,1.0378,1.0749,1.0774,1.0846,1.1269,1.0794,1.0025,1.0684,1.2896,1.0806
0.8953,1.0824,0.8981,0.8236,1.0766,0.9698,1.0756,1.0836,1.0766,0.8312,1.0832,1.0759,1.0846,1.0843,0.9782,1.0771,1.1148,1.0805,1.0760,1.0998,1.0805,1.0769,1.1438,1.0725,1.0764,1.0795,1.0755,1.0735,1.1862,1.2843,1.1964,1.0766,1.0715,1.0721,1.2002,1.1899,1.1878,1.0844,1.0805,1.0669,1.0706,1.0850,1.2770,1.0720,1.0722,1.0732,1.0633,1.0721,1.1145,1.0843,1.0776,1.0838,1.0901,0.7350,1.0811,1.0854,1.0843,1.0801,1.0836,1.0764,1.0781,1.0807,1.0846,1.1005,1.1206,1.0806,1.0774,1.1202,1.0811,1.0849,1.0795,1.0766,1.2595,0.9819,1.0845,1.0811,1.0811,1.1921,1.0844,1.1359,1.0805,1.0729,1.0812,1.0805,1.1186,1.1365,1.0774,1.0788,1.1470,1.0858,1.0352,1.0748,1.0773,1.0844,1.1241,1.0793,1.0000,1.0683,1.2865,1.0805
0.8930,1.0822,0.8958,0.8215,1.0765,0.9674,1.0755,1.0834,1.0765,0.8291,1.0831,1.0758,1.0845,1.0841,0.9758,1.0770,1.1120,1.0804,1.0759,1.0971,1.0804,1.0768,1.1409,1.0724,1.0763,1.0794,1.0796,1.0734,1.1832,1.2811,1.1935,1.0765,1.0714,1.0720,1.1972,1.1869,1.1849,1.0843,1.0804,1.0669,1.0705,1.0849,1.2738,1.0719,1.0721,1.0731,1.0633,1.0720,1.1117,1.1216,1.0775,1.0836,1.0875,0.7332,1.0810,1.0853,1.0842,1.0800,1.0835,1.0763,1.0780,1.0806,1.0845,1.0978,1.1178,1.0805,1.0814,1.1174,1.0810,1.0847,1.0794,1.0765,1.2563,0.9795,1.0844,1.0810,1.0810,1.1891,1.0842,1.1331,1.0804,1.0728,1.0811,1.0804,1.1158,1.1337,1.0814,1.0742,1.1442,1.0831,1.0326,1.0701,1.0772,1.0843,1.1213,1.0829,0.9975,1.0624,1.2833,1.0804
0.8908,1.0821,0.9596,0.8205,1.0764,1.0792,1.0754,1.0833,1.0805,0.7599,1.0830,1.0757,1.0843,1.0840,0.9733,1.0769,1.1092,1.0803,1.0758,1.0943,1.0803,1.0767,1.2053,1.0723,1.0762,1.0793,1.0795,1.0733,1.1803,1.2780,1.1905,1.0764,1.0713,1.0720,1.1943,1.1840,1.1819,1.0842,1.0803,0.7845,1.0705,1.0848,1.2707,1.0718,1.0720,1.0776,1.0565,1.0720,1.1089,1.1188,1.0774,1.1088,1.0857,1.0624,1.0809,1.0851,1.0840,1.0799,1.0833,0.9838,1.0779,1.0805,1.0844,1.0952,1.1150,1.0804,1.0812,1.1146,1.0809,1.0846,1.0792,1.0764,1.2532,1.0799,1.1234,1.0809,1.0846,1.1862,1.0841,1.1303,0.9837,0.8644,1.0810,1.0803,1.1130,1.1309,1.0813,1.0741,1.1413,1.0817,1.0300,1.0700,1.0771,1.0842,1.1185,1.0827,1.0809,1.0624,1.3463,1.0803
0.8222,1.0821,0.9572,0.8205,1.0763,1.0791,1.0754,1.0832,1.0804,0.8250,1.0829,1.0756,1.1232,1.0839,0.9709,1.0768,1.1064,1.0802,1.0757,1.0916,1.0802,1.0766,1.2023,1.0722,1.0761,1.0792,1.0793,1.0732,1.1773,1.2748,1.1875,1.0804,1.0712,1.0719,1.1913,1.1810,1.1790,1.0841,1.0802,0.7826,1.0704,1.0846,1.2675,1.0717,1.0719,1.0815,1.0633,1.0719,1.1062,1.1160,1.0813,1.1061,1.0855,1.0624,1.0808,1.0813,1.0839,1.0798,1.0832,0.9813,1.0778,1.0804,1.0842,1.0925,1.1122,1.0840,1.0848,1.1118,1.0808,1.0845,1.0791,1.0763,1.2501,1.0798,1.1206,1.0808,1.0844,1.1832,1.0840,1.1275,0.9812,0.9317,1.0809,1.0802,1.1103,1.1281,1.0812,1.0740,1.1385,1.0817,1.0274,1.0699,1.0770,1.0840,1.1158,1.0826,1.0808,1.0623,1.3430,1.1154
0.8205,1.0784,0.9548,0.8205,1.0762,1.0790,1.0753,1.0831,1.0840,0.8229,1.0827,1.0755,1.1204,1.0837,0.9685,1.0767,1.1036,1.0838,1.0798,1.0888,1.0801,1.0806,1.1993,1.0721,1.0760,1.0791,1.0792,1.0777,1.1744,1.2052,1.1846,1.0803,1.0712,1.0718,1.1883,1.1781,1.1760,1.0839,1.0801,0.7806,1.0703,1.0845,1.2644,1.0717,1.0718,1.0773,1.0633,1.0718,1.1034,1.1133,1.0812,1.1033,1.0854,1.0623,1.0806,1.0812,1.0838,1.0797,1.0831,0.9789,1.0818,1.0802,1.0841,1.0898,1.1094,1.0838,1.0847,1.1091,1.0806,1.0844,1.0790,1.0763,1.2470,1.0797,1.1178,1.0806,1.0843,1.2453,1.0838,1.1247,0.9788,0.9294,1.0845,1.0801,1.1075,1.1253,1.0811,1.0739,1.1357,1.0817,1.0248,1.0699,1.0769,1.0839,1.1130,1.0825,1.0807,1.0623,1.3397,1.1782
0.8205,1.0784,0.9524,0.8205,1.0761,1.0788,1.0752,1.0829,1.0839,0.8208,1.0826,1.0754,1.1835,1.0836,0.9660,1.0766,1.1009,1.1113,1.0797,1.0861,1.0837,1.0805,1.1963,1.0721,1.0759,1.0790,1.0828,1.0776,1.1714,1.2022,1.1816,1.0802,1.0711,1.0717,1.1854,1.2399,1.1731,1.0838,1.0800,0.8475,1.0703,1.0844,1.2613,1.0716,1.0718,1.0772,1.0691,1.0717,1.1006,1.1105,1.0811,1.1005,1.0853,1.0623,1.0805,1.0811,1.0837,1.0796,1.0830,0.9764,1.0816,1.0801,1.0840,1.0871,1.1066,1.0837,1.0845,1.1063,1.0805,1.0842,1.0789,1.0762,1.2439,1.0795,1.1808,1.0805,1.0842,1.2422,1.0837,1.1219,0.9763,0.9271,1.0843,1.0836,1.1047,1.1225,1.0810,1.0738,1.1329,1.0817,1.0222,1.0698,1.0809,1.1146,1.1102,1.0824,1.0765,1.0623,1.3364,1.1753
