1.3015,1.3808,1.3000,1.3717,1.4626,1.5205,1.3020,1.1654,1.3168,1.1643,1.3211,1.4582,1.4554,1.1712,1.1710,1.2434,1.3127,1.2435,1.2372,1.1772,1.3842,1.2456,1.2467,1.0822,1.0971,1.3874,1.1758,1.3211,1.2443,1.3175,1.0199,1.0960,1.0913,1.0947,1.0825,1.2387,1.0211,1.3900,1.1722,1.2430,1.0962,1.0679,1.2428,1.1731,1.0781,1.2435,1.1691,1.1722,1.2432,1.0974,1.1733,1.3150,1.3212,1.3214,1.2434,1.0943,1.2410,1.3181,1.2378,1.0780,1.0924,1.1702,1.1705,1.2463,1.2472,1.2481,1.0780,1.0970,1.2437,1.0678,1.0782,1.0780,1.1734,1.2396,1.3176,1.0949,1.2448,1.3182,1.1702,1.1703,1.1715,1.0782,1.0825,1.1738,1.3894,1.0913,1.2469,1.3186,1.0962,1.2383,1.0823,1.3169,1.1728,1.3886,1.2346,1.1728,1.2487,1.3202,1.3921,1.2452
1.2984,1.3775,1.2969,1.3684,1.4592,1.5169,1.2989,1.1627,1.3137,1.1615,1.3180,1.4547,1.4519,1.1684,1.1682,1.2405,1.3096,1.1666,1.2343,1.1744,1.3809,1.2426,1.2438,1.0777,1.0945,1.3841,1.1730,1.3180,1.2413,1.2411,1.0174,1.0934,1.0888,1.0921,1.0824,1.2358,1.0187,1.3867,1.1694,1.2401,1.0936,1.0678,1.2399,1.1704,1.0780,1.2405,1.1663,1.1694,1.2402,1.0948,1.1705,1.3119,1.3181,1.3183,1.2405,1.0917,1.2381,1.3150,1.2349,1.0729,1.0820,1.1674,1.1678,1.2433,1.2443,1.1709,1.0779,1.0944,1.2408,1.0678,1.0781,1.0729,1.1706,1.2367,1.3145,1.0923,1.2418,1.3150,1.0928,1.1675,1.1687,1.0781,1.0824,1.1710,1.3862,1.0819,1.2439,1.3155,1.0937,1.2354,1.0822,1.3138,1.1700,1.3853,1.2317,1.0952,1.2457,1.2437,1.3888,1.2423
1.2953,1.3025,1.2939,1.3652,1.4557,1.4432,1.2958,1.1599,1.3106,1.1588,1.2417,1.3800,1.4485,1.1657,1.1655,1.2375,1.3065,1.1639,1.1580,1.1716,1.3776,1.1658,1.2408,1.0776,1.0919,1.3808,1.1703,1.2416,1.2384,1.2382,1.0150,1.0908,1.0862,1.0820,1.0823,1.1594,1.0163,1.3834,1.0921,1.2371,1.0911,1.0678,1.1633,1.0930,1.0779,1.2376,1.1635,1.1667,1.2373,1.0922,1.1677,1.3088,1.3150,1.3152,1.2375,1.0891,1.2351,1.3118,1.2319,1.0728,1.0819,1.1646,1.1650,1.2404,1.2413,1.1682,1.0778,1.0918,1.2378,1.0677,1.0780,1.0728,1.1678,1.1603,1.3114,1.0898,1.2389,1.2388,1.0902,1.1648,1.1659,1.0780,1.0823,1.1682,1.3829,1.0818,1.2410,1.3124,1.0911,1.2324,1.0821,1.3107,1.1673,1.3820,1.1555,1.0926,1.2428,1.2408,1.3855,1.2393
1.2922,1.2994,1.2908,1.3619,1.4523,1.4397,1.2927,1.1572,1.3075,1.1560,1.2387,1.3767,1.3740,1.1629,1.1627,1.1610,1.2307,1.1611,1.1552,1.1688,1.3744,1.1631,1.2379,1.0775,1.0893,1.3776,1.1675,1.2387,1.2355,1.2353,1.0126,1.0882,1.0856,1.0819,1.0821,1.0856,1.0139,1.3801,1.0895,1.2342,1.0819,1.0677,1.1605,1.0904,1.0778,1.2347,1.1608,1.1639,1.1608,1.0896,1.1650,1.3057,1.3118,1.3120,1.2346,1.0818,1.2322,1.3087,1.2290,1.0728,1.0774,1.1619,1.0879,1.2374,1.2384,1.1654,1.0777,1.0893,1.2349,1.0677,1.0779,1.0727,1.1651,1.1575,1.3082,1.0872,1.2360,1.2359,1.0876,1.1620,1.1632,1.0779,1.0821,1.0910,1.3075,1.0817,1.2380,1.2363,1.0885,1.2295,1.0820,1.3075,1.1645,1.3787,1.1528,1.0900,1.2398,1.2378,1.3100,1.2364
1.2891,1.2963,1.2877,1.3587,1.4488,1.4363,1.2896,1.1544,1.3044,1.1533,1.2358,1.3734,1.3708,1.1601,1.1599,1.1583,1.2278,1.0856,1.1525,1.1661,1.3711,1.1603,1.2350,1.0774,1.0867,1.3025,1.1647,1.2357,1.2325,1.2323,1.0818,1.0857,1.0855,1.0818,1.0820,1.0854,1.0818,1.3769,1.0819,1.2313,1.0818,1.0677,1.1578,1.0878,1.0777,1.2317,1.1580,1.1611,1.1581,1.0871,1.1622,1.3026,1.3087,1.3089,1.2317,1.0817,1.2293,1.3056,1.2261,1.0727,1.0773,1.1591,1.0857,1.1610,1.1619,1.0883,0.9391,1.0867,1.2320,1.0676,1.0778,1.0727,1.0880,1.1548,1.2324,1.0857,1.2330,1.2330,1.0857,1.1593,1.1604,1.0778,1.0820,1.0884,1.3044,1.0816,1.2351,1.2334,1.0859,1.1535,1.0775,1.2318,1.0875,1.3755,1.1501,1.0874,1.1632,1.2349,1.3069,1.2334
1.2861,1.2211,1.2131,1.3554,1.4454,1.4329,1.2865,1.1517,1.3013,1.1505,1.2328,1.3702,1.3675,1.0856,1.1572,1.1555,1.2249,1.0855,1.1497,1.1633,1.3678,1.1576,1.2320,1.0724,1.0856,1.2994,1.1620,1.2328,1.2296,1.2294,1.0816,1.0856,1.0854,1.0816,1.0819,1.0814,1.0817,1.3736,1.0817,1.2283,1.0817,1.0676,1.1550,1.0818,1.0776,1.2288,1.1553,1.1584,1.1553,1.0857,1.1595,1.2995,1.1595,1.3058,1.2287,1.0816,1.2264,1.3025,1.2232,1.0726,1.0722,1.1564,1.0856,1.1582,1.1591,1.0857,0.9369,1.0856,1.1558,1.0676,1.0777,1.0726,1.0857,1.0853,1.1563,1.0855,1.2301,1.2301,1.0856,1.1565,1.1577,1.0777,1.0819,1.0858,1.3013,1.0815,1.2322,1.1572,1.0856,1.1508,1.0774,1.2289,1.0857,1.3722,1.1473,1.0857,1.0863,1.2320,1.2312,1.1572
1.2830,1.2182,1.2101,1.3522,1.4420,1.4295,1.2834,1.1489,1.2982,1.0744,1.2299,1.3669,1.2930,1.0855,1.0806,1.1528,1.2220,1.0854,1.1470,1.0864,1.3646,1.1548,1.2291,1.0723,1.0855,1.2963,1.1592,1.2299,1.2267,1.2265,1.0815,1.0855,1.0852,1.0815,1.0818,1.0812,1.0816,1.3703,1.0816,1.2254,1.0816,1.0676,1.1523,1.0816,1.0775,1.2259,1.0854,1.1556,1.1526,1.0855,1.1567,1.2964,1.1567,1.3027,1.2258,1.0771,1.2234,1.2994,1.2203,1.0725,1.0721,1.0854,1.0854,1.0855,1.1564,1.0856,0.8588,1.0816,1.1531,1.0675,1.0776,1.0725,1.0856,1.0852,1.1535,1.0854,1.2272,1.2271,1.0854,1.1537,1.1549,1.0776,1.0818,1.0817,1.2982,1.0814,1.2293,1.1544,1.0815,1.1480,1.0773,1.2259,1.0816,1.2974,1.1446,1.0855,1.0856,1.0855,1.1551,1.1545
1.2799,1.2153,1.2072,1.2785,1.3678,1.3560,1.2804,1.1462,1.2230,1.0718,1.2270,1.3636,1.2180,1.0853,1.0781,1.0853,1.2191,1.0853,1.1443,1.0856,1.3613,1.1521,1.2262,1.0722,1.0854,1.2932,1.1565,1.1539,1.2238,1.2236,1.0814,1.0853,1.0851,1.0814,1.0817,1.0811,1.0815,1.2956,1.0771,1.2225,1.0815,1.0675,1.1495,1.0815,1.0774,1.2230,1.0852,1.1529,1.1498,1.0854,1.1540,1.2933,1.0854,1.2996,1.2229,1.0770,1.2205,1.2963,1.2173,1.0725,1.0720,1.0813,1.0853,1.0814,1.1536,1.0855,0.8568,1.0814,1.1503,1.0675,1.0725,1.0724,1.0854,1.0851,1.0853,1.0813,1.2242,1.2242,1.0853,1.1510,1.1522,1.0775,1.0817,1.0771,1.2230,1.0813,1.2263,1.1517,1.0814,1.1453,1.0772,1.2230,1.0815,1.2222,1.1418,1.0854,1.0815,1.0854,1.0854,1.1517
1.2768,1.2124,1.2044,1.2754,1.3646,1.3527,1.2061,1.1434,1.1474,1.0849,1.2241,1.3604,1.1427,1.0852,1.0852,1.0851,1.2162,1.0812,1.1415,1.0816,1.3581,1.1493,1.2233,1.0721,1.0765,1.2901,1.1537,1.1511,1.1481,1.2206,1.0813,1.0813,1.0850,1.0813,1.0772,1.0810,1.0769,1.2926,1.0770,1.1469,1.0769,1.0675,1.0851,1.0814,1.0723,1.2201,1.0851,1.0853,1.0851,1.0853,1.1512,1.2184,1.0853,1.2965,1.2200,1.0769,1.2176,1.2212,1.2144,1.0724,1.0719,1.0812,1.0812,1.0813,1.1509,0.9289,0.8547,1.0813,1.1476,1.0674,1.0724,1.0666,1.0853,1.0850,1.0852,1.0812,1.1486,1.1485,1.0852,1.1483,1.1494,1.0774,1.0816,1.0770,1.2201,1.0811,1.2234,1.1489,1.0813,1.0849,1.0721,1.2201,1.0814,1.2193,1.1391,1.0853,1.0770,1.0813,1.0852,1.1490
1.2738,1.2095,1.2015,1.2723,1.3613,1.3495,1.2032,1.1407,1.1446,1.0808,1.2212,1.3571,1.1400,1.0851,1.0851,1.0850,1.2132,1.0811,1.1388,1.0814,1.3548,1.1466,1.2204,1.0721,1.1472,1.2870,1.1510,1.1484,1.1454,1.2177,1.0812,1.0811,1.0848,1.0812,1.0771,1.0809,1.0768,1.2176,1.0769,1.1442,1.0768,1.0731,1.0850,1.0813,1.0722,1.2171,1.0850,1.0851,1.0810,1.0851,1.0852,1.2155,1.0852,1.2935,1.2171,1.0768,1.1423,1.2183,1.2115,1.0723,1.0719,1.0811,1.0767,1.0812,1.1481,0.9267,0.8527,1.0812,1.0850,1.0674,1.0723,1.0666,1.0812,1.0848,1.0850,1.0811,1.1458,1.1458,1.0850,1.1455,1.1467,1.0773,1.0815,1.0769,1.2171,1.0810,1.1478,1.1462,1.0812,1.0848,1.0720,1.2172,1.0813,1.2164,1.1364,1.0852,1.0769,1.0812,1.0851,1.1462
1.2707,1.2066,1.1986,1.2693,1.3581,1.3463,1.2004,1.1380,1.1419,1.0807,1.2182,1.3539,1.1373,1.0850,1.0849,1.0849,1.2103,1.0765,1.1361,1.0719,1.3516,1.0850,1.1449,1.0720,1.1445,1.2840,1.1482,1.1456,1.1426,1.2148,1.0811,1.0766,1.0847,1.0811,1.0770,1.0808,1.0767,1.2147,1.0768,1.1415,1.0767,1.0730,1.0848,1.0768,1.0664,1.2142,1.0809,1.0850,1.0809,1.1450,1.0851,1.2126,1.1458,1.2904,1.2142,1.0767,1.1396,1.2154,1.2086,1.0722,1.0661,1.0810,1.0766,1.0811,1.1454,0.9245,0.8507,1.0811,1.0849,1.0673,1.0722,1.0665,1.0811,1.0847,1.0849,1.0810,1.1431,1.0849,1.0849,1.1428,1.1440,1.0772,1.0813,1.0768,1.2142,1.0809,1.1450,1.1434,1.0811,1.0846,1.0719,1.2143,1.0812,1.2135,1.1337,1.0850,1.0768,1.0811,1.0850,1.2159
1.2677,1.2037,1.1245,1.2662,1.3548,1.3430,1.1261,1.1352,1.1392,1.0806,1.1429,1.3506,1.0845,1.0848,1.0848,1.0847,1.2074,1.0764,1.1333,1.0812,1.3483,1.0848,1.1422,1.0662,1.2141,1.2095,1.0850,1.2153,1.0808,1.2119,1.0810,1.0809,1.0846,1.0765,1.0769,1.0807,1.0766,1.2118,1.0767,1.1387,1.0766,1.0729,1.0847,1.0767,1.0664,1.2113,1.0808,1.0849,1.0808,1.1422,1.0849,1.2097,1.1431,1.2873,1.2113,1.0766,1.1369,1.2125,1.2057,1.0721,1.0660,1.0809,1.0765,1.0810,1.1426,0.9966,0.8486,1.0810,1.0848,1.0729,1.0722,1.0665,1.0766,1.0846,1.0848,1.0809,1.1404,1.0848,1.0848,1.1401,1.1412,1.0771,1.0812,1.0767,1.2113,1.0808,1.1423,1.1407,1.0810,1.0845,1.0718,1.2114,1.0810,1.2106,1.1309,1.0809,1.0767,1.0810,1.0849,1.2130
1.2646,1.1293,1.1217,1.2632,1.3516,1.3398,1.1234,1.1325,1.1364,0.9138,1.1402,1.3474,1.0844,1.0847,1.0807,1.0846,1.2045,1.0808,1.1306,1.0811,1.3451,1.0847,1.1395,1.0661,1.2112,1.2066,1.0809,1.2124,1.0762,1.2090,1.0764,1.0808,1.0845,1.0764,1.0768,1.0806,1.0766,1.0846,1.0766,1.1360,1.0765,1.0778,1.0846,1.0766,1.0663,1.2084,1.0846,1.1395,1.0807,1.1395,1.0808,1.1349,1.1403,1.2842,1.2084,1.0765,1.0845,1.2096,1.2028,1.0721,1.0660,1.0808,1.0764,1.0809,1.1399,1.0678,1.0715,1.0809,1.0642,1.0729,1.0771,1.0664,0.9210,1.0805,1.0847,1.0763,1.0847,1.0847,1.0807,1.2094,1.1385,1.0770,1.0767,1.0811,1.1364,1.0807,1.1396,1.2101,1.0808,1.0844,1.0768,1.1365,1.0809,1.2077,1.0802,1.0764,1.0766,1.0809,1.0808,1.1380
1.2615,1.1266,1.1190,1.2601,1.2779,1.3366,1.1207,1.1298,1.0612,0.9116,1.0847,1.3442,1.0803,1.0846,1.0806,1.1341,1.2017,1.0807,1.1279,1.0810,1.3419,1.1358,1.0846,1.0661,1.1363,1.2037,1.0848,1.2095,1.0761,1.2061,1.0808,1.0807,1.0804,1.0713,1.0767,1.0760,1.0809,1.0845,1.0715,1.1333,1.0765,1.0777,1.0845,1.0765,1.0663,1.1337,1.0845,1.1367,1.0806,1.1368,1.0807,1.1321,1.1376,1.2098,1.2766,1.0764,1.0844,1.2067,1.1999,1.0663,1.0717,1.0807,1.0763,1.0713,1.1372,1.0652,1.0714,1.0847,1.0616,1.0728,1.0770,1.0664,0.9188,1.0804,1.0845,1.0762,1.1350,1.0845,1.0806,1.1346,1.1358,1.0769,1.0766,1.0765,1.1337,1.0761,1.1368,1.2072,1.0763,1.0843,1.0767,1.2056,1.0808,1.2048,1.0801,1.0763,1.0765,1.0763,1.0807,1.1353
1.2585,1.1238,1.1163,1.2571,1.2748,1.2637,1.1180,1.0842,1.0587,0.9094,1.1348,1.2709,1.0802,1.0845,1.0805,1.1314,1.1988,1.0806,1.1252,1.0809,1.2687,1.0844,1.0845,1.0660,1.1336,1.1293,1.0847,1.2066,1.0761,1.2032,1.0807,1.0762,1.0758,1.0712,1.0810,1.0709,1.0808,1.0844,1.0714,1.0843,1.0713,1.0776,1.0804,1.0764,1.0720,1.1310,1.0844,1.1340,1.0805,1.2059,1.0762,1.1294,1.0845,1.2069,1.3437,1.0763,1.0803,1.1321,1.1971,1.0662,1.0716,1.0806,1.0762,1.0712,1.1345,1.0627,1.0714,1.0846,1.0591,1.0777,1.0769,1.0663,0.9905,1.0803,1.0844,1.0761,1.1323,1.0844,1.0844,1.1319,1.1330,1.0768,1.0765,1.0714,1.1310,1.0710,1.2060,1.2753,1.0712,1.0841,1.0766,1.2736,1.0807,1.2019,1.0755,1.0762,1.0714,1.0762,1.0805,1.1326
1.2555,1.1211,1.1136,1.2540,1.2718,1.2606,1.0836,1.0840,1.0561,0.9072,1.1320,1.1972,1.0801,1.0843,1.0804,1.1287,1.1246,1.0804,1.1225,1.0808,1.1951,1.0843,1.0804,1.0660,1.1309,1.1266,1.0806,1.2037,1.0760,1.2003,1.0845,1.0805,1.0757,1.0762,1.0809,1.0708,1.0762,1.0842,1.0714,1.0842,1.0655,1.0775,1.0842,1.0763,1.0719,1.1283,1.0842,1.1313,1.0804,1.1313,1.0761,1.0841,1.0844,1.2040,1.3405,1.0762,1.0757,1.1294,1.0840,1.0719,1.0715,1.0844,1.0711,1.0711,1.1317,1.0601,1.0655,1.0845,1.0565,1.0776,1.0768,1.0663,0.9881,1.0802,1.0843,1.0805,1.1295,1.0843,1.0843,1.1292,1.1303,1.0717,1.0764,1.0713,1.1283,1.0709,1.2031,1.2722,1.0653,1.0840,1.0765,1.2706,1.0806,1.1990,1.0754,1.0761,1.0713,1.0711,1.0709,1.1299
1.2524,1.1184,1.1109,1.2510,1.2687,1.2576,1.0835,1.0502,1.0841,1.0755,1.1293,1.1943,0.9054,1.0802,1.0803,1.1973,1.1219,1.0843,1.1198,1.0807,1.1922,1.0842,1.0803,1.0767,1.1281,1.1239,1.0805,1.1293,1.0708,1.1974,1.2037,0.9863,1.0756,1.0761,1.0808,0.8358,1.0761,1.0841,1.0713,1.0841,1.0655,1.0774,1.0801,0.9164,1.0768,1.1256,1.0841,1.1286,1.0802,1.1286,1.0709,1.0840,1.0843,1.2719,1.2674,1.0711,1.0756,1.0802,1.0798,1.0719,1.0715,1.0843,1.0761,1.0711,1.0842,1.0803,1.0655,1.0843,1.0841,1.0775,1.0767,1.0662,1.0804,1.0801,1.0841,1.0804,1.1268,1.0842,1.0842,1.1264,1.1276,1.0659,1.0763,1.0713,1.1256,1.0759,1.2002,1.2692,1.0653,1.0839,1.0764,1.2675,1.0805,1.1248,1.0753,1.0760,1.0655,1.0710,1.0709,1.1271
1.2494,1.1157,1.1082,1.2480,1.2657,1.2545,1.0833,1.0476,1.0840,1.0754,1.1266,1.1914,0.9032,1.0801,1.0802,1.1944,1.1192,1.0842,1.1170,1.0806,1.1894,1.0841,1.0757,1.0810,1.1254,1.1212,1.0804,1.1265,1.0707,1.1945,1.2008,0.9839,1.0755,1.0760,1.0807,0.8337,1.0760,1.0840,1.0712,1.0839,1.0654,1.0817,1.0800,0.9142,1.0767,1.1940,1.0840,1.1258,1.0757,1.1259,1.0709,1.0839,1.0842,1.1982,1.2643,1.0710,1.0800,1.0800,1.0797,1.0718,1.0714,1.0842,1.0760,1.0760,1.0841,1.0802,1.0712,1.0802,1.0840,1.0774,1.0766,1.0719,1.0803,1.0839,1.0840,1.0803,1.1241,1.0840,1.0841,1.1237,1.1249,1.0659,1.0807,1.0712,1.1228,1.0758,1.1973,1.1956,1.0652,1.0838,1.0713,1.2644,1.0804,1.1221,1.0753,1.0759,1.0655,1.0709,1.0708,1.1244
1.2463,1.1130,1.1055,1.2449,1.1923,1.2515,1.0792,1.1165,1.0838,1.0753,0.9065,1.1886,0.9010,1.0800,1.0756,1.1915,1.1165,1.0841,1.1143,1.0805,1.1865,1.0799,1.0756,1.0809,1.1227,1.1185,1.0758,1.0840,1.0707,1.1917,1.1979,0.9816,1.0754,1.0759,1.0806,0.8317,1.0760,1.1214,1.0654,1.0838,1.0654,1.0816,1.0754,0.9120,1.0766,1.1911,1.0799,1.0840,1.0801,1.1232,1.0708,1.0838,1.0840,1.1953,1.2613,1.0760,1.0839,1.0839,1.0796,1.0767,1.0713,1.0840,1.0759,1.0759,1.0840,1.0801,1.0711,1.0801,1.0838,1.0773,1.0765,1.0719,1.0802,1.0838,1.0839,1.0802,1.0839,1.0839,1.0839,1.1210,1.1222,1.0658,1.0761,1.0711,1.0838,1.0757,1.0840,1.1927,1.0652,1.0836,1.0712,1.2614,1.0803,1.1194,1.0752,1.0803,1.0654,1.0709,1.0650,1.1217
1.1741,1.1103,1.0323,1.2419,1.1894,1.2485,1.0791,1.1138,1.0837,1.0752,0.9043,1.1857,0.8988,1.0799,1.0704,1.1178,1.1138,1.0839,1.0794,1.0803,1.1131,1.0838,1.0755,1.0808,1.1200,1.1158,1.0757,1.0839,1.0706,1.1888,1.1950,0.9792,1.0753,1.0758,1.0710,0.8297,1.0759,1.0837,1.0653,1.0797,1.0653,1.0815,1.0754,0.9831,1.0765,1.1174,1.0798,1.1206,1.0800,1.1204,1.0707,1.0836,1.0839,1.1924,1.2582,1.0759,1.0837,1.0838,1.0795,1.0766,1.0712,1.0799,1.0707,1.0759,1.0839,1.0800,1.0710,1.0800,1.0837,1.0772,1.0809,1.0718,1.0800,1.1174,1.0798,1.0801,1.0837,1.0838,1.0838,1.1183,1.1195,1.0658,1.0760,1.0711,1.0837,1.0757,1.0838,1.1189,1.0651,1.0835,1.0711,1.1883,1.0757,1.0796,1.0751,1.0802,1.0654,1.0708,1.0649,1.0838
1.1712,1.1076,0.9589,1.2389,1.1158,1.2454,0.9617,1.1111,0.9722,0.8994,1.0753,1.1828,1.0749,1.0798,0.8309,1.1151,1.0794,1.0482,1.0793,1.0802,1.1104,1.0837,1.0704,1.0807,1.1173,1.1131,1.0756,1.0837,1.0705,1.1859,1.1922,1.0839,1.0752,1.0757,1.0709,1.0701,1.0758,1.0751,0.7653,1.0796,1.0653,1.0814,1.0753,1.0756,0.9204,1.1147,1.0797,1.1178,1.0798,1.1177,1.0706,1.0835,1.0798,1.1187,1.2552,1.0758,1.0836,1.0797,1.0834,1.0765,1.0762,1.0798,1.0707,1.0707,1.0837,1.0799,1.0710,1.0799,1.0836,1.0771,1.0847,1.0767,1.0799,1.1147,1.0797,1.0800,1.0836,1.0837,1.0837,1.1156,1.1168,1.0657,1.0804,1.0710,1.0796,1.0756,1.0797,1.0836,0.7630,1.0834,1.0761,1.1854,1.0705,1.0795,1.0699,1.0756,1.0653,1.0707,1.0649,1.0836
1.1683,1.0831,0.9565,1.2359,1.1131,1.2424,0.9593,1.1084,0.9698,0.9696,1.0752,1.1799,1.0748,1.0797,0.9021,1.1124,1.0793,1.0457,1.0696,1.0801,1.1077,1.0836,1.0703,1.0806,1.1146,1.1807,1.0755,1.0796,1.0647,1.1830,1.1893,1.0837,1.0752,1.0757,1.0759,1.0701,1.0757,1.0751,0.7634,1.0795,1.0652,1.0813,1.0752,1.0755,0.9182,1.1120,1.0796,1.1151,1.0797,1.1857,1.0648,1.0834,1.0797,1.1160,1.1824,1.0757,1.0835,1.0796,1.0833,1.0764,1.0761,1.0797,1.0706,1.0706,1.0836,1.0798,1.0709,1.0798,1.0750,1.0770,1.0846,1.0811,1.0798,1.0834,1.0796,1.0838,1.0835,1.0835,1.1151,1.1129,1.1140,1.0657,1.0803,1.0709,1.0795,1.0755,1.0751,1.0835,0.7612,1.0833,1.0760,1.1825,1.0705,1.0794,1.0698,1.0755,1.0653,1.0707,1.0648,1.0835
1.0961,1.0829,0.9542,1.2328,1.1104,1.1703,0.9570,1.1057,0.9675,0.9672,1.0751,1.1771,1.0747,1.0751,0.8999,1.0833,1.0791,0.9713,1.0695,1.0800,1.1050,1.0835,1.0702,1.0805,1.1823,1.1778,1.0754,1.0795,1.0646,1.0389,1.1864,1.0836,1.0751,1.0756,1.0758,1.0700,1.0705,1.0750,0.7616,1.0794,1.0652,1.0812,1.0751,1.0755,0.9160,1.1093,1.0794,1.1124,1.0796,1.1828,1.0648,1.0833,1.0796,1.1133,1.1795,1.0705,1.0834,1.0795,1.0832,1.0763,1.0760,1.0796,1.0705,1.0756,1.0835,1.0752,1.0708,1.0797,1.0749,1.0769,1.0845,1.0810,1.0797,1.0833,1.0795,1.0837,1.1112,1.0794,1.0834,1.1102,1.1114,1.0656,1.0802,1.0708,1.0794,1.0754,1.0750,1.0834,0.7594,1.0831,1.0759,1.1094,1.0646,1.0793,1.0698,1.0754,1.0652,1.0706,1.0648,1.0834
1.0934,1.0788,0.8809,1.2298,1.1077,1.1675,0.9547,1.1030,0.9651,1.0362,1.0750,1.1742,1.0747,1.0699,0.8978,1.0832,1.0790,0.9690,1.0636,1.0799,1.1023,1.0793,1.0644,1.0804,1.1795,1.1750,1.0753,1.0794,1.0646,0.9650,1.1835,1.0835,1.0750,1.0755,1.0757,1.0699,1.0755,1.0749,0.7598,1.0833,1.0652,1.0811,1.0750,1.0754,0.9875,1.1066,1.0793,1.1097,1.0750,1.1799,1.0647,1.0791,1.0795,1.0833,1.1066,1.0705,1.0832,1.0749,1.0790,1.0807,1.0759,1.0795,1.0705,1.0755,1.0834,1.0751,1.0708,1.0796,1.0697,1.0768,1.0843,1.0809,1.0701,1.0832,1.0793,1.0836,1.0792,1.0793,1.0833,1.1075,1.1087,1.0656,1.0801,1.0708,1.0792,1.0798,1.0750,1.0833,0.7575,1.0830,1.0758,1.1067,1.0646,1.0792,1.0697,1.0753,1.0652,1.0705,1.0647,1.0748
1.0907,0.8855,0.8787,1.2268,1.1050,1.1646,1.0784,1.1003,1.0790,1.0830,1.0749,1.1016,0.8189,1.0698,1.0794,1.0831,1.0789,1.0793,1.0636,1.0798,1.0997,1.0792,1.0701,1.0803,1.1065,1.1023,1.0752,1.0748,1.0646,1.0790,1.1103,1.0834,1.0749,0.9037,1.0756,1.0699,1.0754,1.0697,0.7579,1.0831,1.0709,1.0810,1.0749,1.0753,1.0803,1.1040,0.9660,1.1071,1.0749,1.1771,1.0705,1.0790,1.0749,1.0832,1.1039,1.0755,1.0831,1.0748,1.0789,1.0806,1.0758,1.0794,1.0704,1.0754,1.0792,1.0750,1.0707,1.0795,1.0696,1.0767,1.0842,1.0808,1.0700,1.0830,1.0747,1.0835,1.0791,1.0792,1.0366,1.1048,1.1060,1.0655,1.0839,1.0707,1.0791,1.0797,1.0749,1.0831,1.0703,1.0313,1.0757,1.1040,1.0645,1.0791,1.0696,1.0753,1.0651,1.0704,1.0647,1.0747
1.0880,0.8833,0.9472,1.2238,1.1024,1.1618,1.0783,1.0976,1.0789,1.1021,1.0698,1.0989,0.8169,1.0640,1.0748,1.0829,1.0788,1.0792,1.0635,1.0797,1.0970,1.0831,1.0701,1.0802,1.1038,1.0996,1.0752,1.0747,1.0645,1.0789,1.1076,1.0832,1.0697,0.9015,1.0755,1.0698,1.0798,1.0696,0.7561,1.0790,1.0708,1.0808,1.0748,1.0752,1.0802,1.1013,0.9636,1.0830,1.0748,1.1742,1.0704,1.0789,1.0748,1.0791,1.0829,1.0754,1.0830,1.0747,1.0743,1.0805,1.0757,1.0793,1.0703,1.0754,1.0832,1.0749,1.0706,1.0794,1.0696,1.0766,1.0841,1.0806,1.0750,1.0789,1.0695,1.0793,1.0790,1.0791,1.0341,1.1021,1.0327,1.0655,1.0838,1.0706,1.0790,1.0750,1.0748,1.0830,1.0702,1.0288,1.0756,1.1013,1.0645,1.0790,1.0696,1.0752,1.0651,1.0704,1.0647,1.0746
1.0854,0.8812,0.9449,1.2208,1.0997,1.1590,1.0890,1.0949,1.0788,1.0994,1.0697,1.0962,0.8149,1.0697,1.0747,1.0828,1.0787,1.0791,1.0635,1.0796,1.0943,1.0830,1.0700,1.0800,1.0829,1.0969,1.0751,1.0746,1.0645,1.0788,1.1049,1.0831,1.0697,0.8993,1.0754,1.0697,1.0797,1.0696,0.7543,1.0744,1.0708,1.0807,1.0696,1.0796,1.0801,1.0827,1.0324,1.0789,1.0747,1.1714,1.0703,1.0788,1.0747,1.0790,1.0827,1.0753,1.0788,1.0746,1.0742,1.0804,1.0756,1.0747,1.0703,1.0753,1.0830,1.0748,1.0706,1.0793,1.0695,1.0765,1.0840,1.0805,1.0749,1.0788,1.0695,1.0747,1.0789,1.0745,1.0315,1.0994,0.9593,1.0655,1.1175,1.0706,1.0693,1.0750,1.0792,1.0829,1.0701,0.9556,1.0756,1.0986,1.0644,1.0789,1.0637,1.0751,1.0709,1.0703,1.0646,1.0745
1.0827,0.9499,0.9426,1.2849,1.0827,1.1561,1.0863,1.0923,1.0742,1.0967,1.0696,1.0935,0.8129,1.0697,1.0746,1.0976,1.0786,1.0789,1.0635,1.0795,1.0916,1.0829,1.0699,1.0839,1.0827,1.1636,1.0750,1.0694,1.0644,1.0742,1.0829,1.0830,1.0696,0.8971,1.0753,1.0697,1.0796,1.0695,0.7524,1.0743,1.0707,1.0806,1.0696,1.0795,1.0800,1.0826,0.9589,1.0788,1.0746,1.1685,1.0702,1.0787,1.0695,1.0829,1.0826,1.0752,1.0787,1.0745,1.0786,1.0803,1.0756,1.0746,1.0702,1.0752,1.0789,1.0747,1.0755,1.0792,1.0694,1.1408,1.0838,1.0804,1.0748,1.0787,1.0636,1.0791,1.0743,1.0693,0.9581,1.0968,0.8855,1.0712,1.1148,1.0705,1.0692,1.0749,1.0791,1.0828,1.0701,0.9532,1.0755,1.0959,1.0644,1.0743,1.0636,1.0750,1.0708,1.0702,1.0646,1.0744
