1.2148,1.0836,1.0687,1.0108,1.0127,1.0627,1.0744,1.2148,0.8853,1.0824,1.0638,0.9549,1.0784,1.0826,1.0930,1.1588,1.0795,1.0835,1.0709,1.0754,1.0828,1.0699,1.0823,1.1209,1.0825,1.0827,1.0786,1.0756,1.1292,1.0787,1.0946,1.1091,1.0787,1.0695,1.0855,1.0703,1.0748,1.1137,1.0700,1.0791,1.0784,0.8243,1.0788,1.0702,1.0906,1.1685,1.0787,1.0791,1.0698,1.0704,1.0707,1.0753,1.0937,0.7916,1.0786,1.0798,1.0835,1.0753,1.0696,1.0962,1.0797,1.0712,1.0793,1.0694,1.0835,1.0743,1.0838,1.0697,1.0645,1.0826,1.0800,1.0753,1.2307,1.0753,1.0693,1.0790,1.0747,1.0710,1.1033,1.0752,1.0802,1.0692,1.0750,1.0745,1.0694,1.0696,1.0744,1.0801,1.0745,1.0785,1.0703,1.0631,1.0700,1.0754,1.0700,1.0829,1.0828,1.0787,1.0694,1.0854
1.1443,1.0810,1.0686,1.0083,1.0102,1.0627,1.0743,1.2118,0.8832,1.0782,1.0697,0.9526,1.0783,1.0785,1.0823,1.1560,1.0794,1.1106,1.0758,1.0753,1.0971,1.0699,1.0822,1.1182,1.0823,1.0826,1.0740,1.0755,1.1265,1.0741,1.0919,1.1064,1.0786,1.0694,1.0818,1.0702,1.0747,1.1110,1.0699,1.0790,1.0737,0.8223,1.0741,1.0701,1.0879,1.0962,1.0786,1.0790,1.0697,1.0754,1.0757,1.0752,1.0911,0.7913,1.0826,1.0797,1.0833,1.0797,1.0695,1.0936,1.0796,1.0761,1.0791,1.0693,1.0834,1.0742,1.0837,1.0697,1.0645,1.0825,1.0799,1.0753,1.2276,1.0752,1.0692,1.0789,1.0746,1.0709,1.1006,1.0751,1.0801,1.0691,1.0749,1.0744,1.0693,1.0695,1.0743,1.0840,1.0744,1.0784,1.0753,1.0630,1.0699,1.0753,1.0699,1.0828,1.0786,1.0741,1.0694,1.0816
1.1415,1.0783,1.0685,1.0058,1.0077,1.0626,1.0742,1.1415,0.8810,1.0781,1.0696,0.9503,1.0782,1.0784,1.0822,1.1531,1.0793,1.1781,1.0757,1.0752,1.0944,1.0698,1.0820,1.1155,1.0822,1.0825,1.0785,1.0754,1.1238,1.0740,1.1582,1.1037,1.0785,1.0694,1.0730,1.0702,1.0746,1.1083,1.0699,1.0789,1.0627,0.8203,1.0741,1.0700,1.0857,1.0825,1.0785,1.0789,1.0696,1.0753,1.0756,1.0751,1.0884,0.8300,1.0784,1.0836,1.0832,1.0796,1.0695,1.0909,1.0795,1.0760,1.0790,1.0692,1.0832,1.0742,1.0836,1.0696,1.0644,1.0738,1.0798,1.0752,1.2246,1.0751,1.0691,1.0788,1.0745,1.0709,1.0980,1.0795,1.0800,1.0632,1.0748,1.0743,1.0692,1.0694,1.0742,1.0838,1.0743,1.0783,1.0752,1.0630,1.0698,1.0797,1.0699,1.0826,1.0785,1.0630,1.0693,1.0815
1.2059,1.0757,1.0685,1.0718,1.0052,1.0626,1.0741,1.0708,0.8075,1.0735,1.0746,0.9479,1.0736,1.0737,1.0821,1.1503,1.0832,1.1752,1.0756,1.0751,1.0918,1.0697,1.0819,1.1128,1.0821,1.0783,1.0784,1.0753,1.1211,1.0739,1.1554,1.1011,1.0738,1.0693,1.0730,1.0701,1.0745,1.1056,1.0698,1.0788,1.0626,0.8183,1.0740,1.0700,1.0856,1.0824,1.0738,1.0788,1.0746,1.0752,1.0755,1.0795,1.0821,0.8280,1.0783,1.1836,1.0831,1.0835,1.0694,1.0822,1.0794,1.0760,1.0789,1.0743,1.0831,1.0741,1.0835,1.0695,1.0644,1.0686,1.0797,1.0751,1.2216,1.0750,1.0691,1.0787,1.0744,1.0708,1.0953,1.1121,1.0839,1.0631,1.0747,1.0743,1.0692,1.0745,1.0741,1.0837,1.0787,1.0782,1.0751,1.0630,1.0698,1.0836,1.0698,1.0825,1.0739,1.0630,1.0692,1.0727
1.2029,1.0044,1.0625,1.0692,1.0813,1.0626,0.8831,1.0682,1.0626,1.0683,1.0745,1.0821,1.0735,0.8777,1.0820,1.1475,1.0831,1.1724,1.0756,0.8982,1.0891,1.0697,1.0777,1.1805,1.0820,1.0782,0.9495,1.0752,1.1184,1.0738,1.1526,1.1680,0.8792,1.0692,1.0729,1.0700,1.0744,1.1728,1.0697,1.0787,1.0626,1.0693,0.8810,1.0699,1.0818,1.0822,1.0738,1.0787,1.0746,1.0751,1.0754,1.0794,1.0820,1.0700,1.0782,1.1807,1.0830,1.0834,1.0744,1.0821,1.0793,1.0759,1.0788,1.0742,1.0830,1.0740,1.0833,1.0695,1.0644,1.0685,1.0796,1.0750,1.2186,1.0749,1.0690,1.0786,1.0743,1.0758,1.0926,1.1094,1.0837,0.7873,1.0746,1.0742,1.0691,1.0744,1.0740,1.0836,1.0786,1.0781,1.0750,1.0629,1.0697,1.0835,1.0697,1.0824,1.0738,1.0630,1.0692,1.0726
1.1999,1.0704,1.0625,1.0665,1.0812,1.0684,0.9520,1.0656,1.0626,1.0682,1.0744,1.0819,1.0734,0.9461,1.0818,1.0852,1.1032,1.1695,1.0755,0.8960,1.0864,1.0696,1.0776,1.1776,1.0819,1.0781,0.9472,1.0751,1.1157,1.0737,1.1497,1.1651,0.8770,1.0692,1.0676,1.0700,1.0743,1.1699,1.0697,1.0786,1.0626,1.0692,0.8789,1.0698,1.0817,1.0821,1.0737,1.0786,1.0745,1.0750,1.0753,1.0793,1.0778,1.0699,1.0781,1.1779,1.0828,1.0833,1.0743,1.0820,1.0792,1.0758,1.0827,1.0741,1.0829,1.0739,1.0832,1.0694,1.0643,1.0685,1.0795,1.0749,1.2156,1.0748,1.0690,1.0785,1.0742,1.0757,1.0899,1.1067,1.0836,0.7870,1.0746,1.0786,1.0742,1.0743,1.0740,1.0835,1.0825,1.0780,1.0749,1.0688,1.0696,1.0834,1.0697,1.0823,1.0737,1.0629,1.0691,1.0726
1.1969,1.0677,1.0625,0.9959,1.0811,1.0684,0.9497,0.9264,1.0625,1.0623,1.0789,1.0818,1.0855,0.9438,1.0817,1.0851,1.1006,1.1667,1.0754,0.8938,1.0145,1.0695,1.0775,1.1747,1.0817,1.0821,1.0148,1.0750,1.1130,1.0736,1.1469,1.1623,0.8749,1.0691,1.0676,1.0699,1.0787,1.1671,1.0696,1.0785,1.0625,1.0692,0.8767,1.0698,1.0816,1.0820,1.0736,1.0785,1.0744,1.0749,1.0753,1.0792,1.0731,1.0699,1.0780,1.1750,1.0827,1.0831,1.0743,1.0733,1.0791,1.0757,1.0826,1.0740,1.0827,1.0738,1.0831,1.0693,1.0701,1.0735,1.0794,1.0748,1.2127,1.0747,1.0689,1.0784,1.0741,1.0756,1.0873,1.1040,1.0835,0.8084,1.0745,1.0785,1.0741,1.0742,1.0739,1.0833,1.0824,1.0779,1.0749,1.0687,1.0696,1.0832,1.0696,1.0822,1.0736,1.0629,1.0690,1.0673
1.1940,1.0651,1.0624,0.9250,1.0810,1.0683,0.9473,0.9241,1.0625,1.0681,1.0788,1.0817,1.0854,0.9415,1.0816,1.0850,1.0979,1.1638,1.0753,0.8917,1.0120,1.0695,1.0774,1.1719,1.0776,1.0820,1.0123,1.0749,1.1103,1.0781,1.1441,1.1594,0.8727,1.0691,1.0675,1.0698,1.0786,1.1642,1.0696,1.0783,1.0625,1.0691,1.0150,1.0697,1.0814,1.0819,1.0735,1.0784,1.0743,1.0748,1.0752,1.0791,1.0731,1.0749,1.0779,1.1722,1.0826,1.0830,1.0787,1.0680,1.0830,1.0800,1.0825,1.0739,1.0826,1.0737,1.1030,1.0693,1.0700,1.0735,1.0793,1.0747,1.2097,1.0747,1.0688,1.0783,1.0740,1.0755,1.0857,1.1013,1.0834,0.8064,1.0829,1.0784,1.0740,1.0741,1.0783,1.0832,1.0901,1.0778,1.0748,1.0686,1.0695,1.0831,1.0695,1.0820,1.0735,1.0687,1.0690,1.0724
1.1910,1.0624,0.7316,0.9227,1.0809,1.0734,1.0780,0.9900,1.0625,1.0681,1.0786,1.0816,1.1451,1.0776,1.0054,1.0812,1.0952,1.1610,1.0797,1.0790,1.0817,1.0694,1.0773,1.1690,1.0775,1.0818,1.0817,1.0749,1.1076,1.0780,1.0814,1.1566,1.0732,1.0690,1.0675,1.0749,1.0785,1.1614,1.0695,1.0782,1.0625,1.0742,1.0819,1.0696,1.0813,1.0818,1.0734,1.0783,1.0742,1.0748,1.0796,1.0789,1.0775,1.0748,1.0778,1.1693,1.0825,1.0829,1.0786,1.0680,1.1003,1.0799,1.0824,1.0784,1.0825,0.8774,1.1003,1.0692,1.0700,1.0779,1.0792,1.0746,1.1395,1.0746,1.0688,1.0822,1.0740,1.0839,1.0855,1.0986,1.1089,1.0684,1.0828,1.0783,1.0739,1.0740,1.0782,1.0831,1.0874,1.0777,1.0747,1.0686,1.0694,1.0830,1.0695,1.0819,1.0735,1.0687,1.0689,1.0723
1.1880,1.0598,0.7298,0.9885,1.0808,1.0733,1.0819,1.0550,1.0624,1.0680,1.0785,1.0728,1.1423,1.0775,1.0029,1.0811,1.0925,1.1581,1.0796,1.0829,1.0816,1.0693,1.0813,1.1662,1.0728,1.0817,1.0816,1.0793,1.1749,1.0779,1.0773,1.1537,1.0731,1.0689,1.0674,1.0748,1.0784,1.1585,1.0745,1.0781,1.0624,1.0741,1.0818,1.0696,1.0771,1.0816,1.0733,1.0782,1.0741,1.0747,1.0834,1.1012,1.0774,1.0747,1.0777,1.1664,1.0824,1.0828,1.0785,1.0679,1.0976,1.0798,1.0823,1.0783,1.0824,0.9458,1.0976,1.0692,1.0699,1.0778,1.0791,1.0790,1.1366,1.0745,1.0687,1.0821,1.0739,1.0837,1.0854,1.1654,1.1062,1.0683,1.0827,1.0782,1.0784,1.0740,1.0781,1.0830,1.0857,1.0776,1.0746,1.0685,1.0694,1.0829,1.0694,1.0818,1.0734,1.0686,1.0689,1.0723
1.1851,1.0572,0.7280,0.9860,1.0806,1.0778,1.0818,1.0524,1.0683,1.0680,1.0784,1.0728,1.1395,1.0774,1.0004,1.0846,1.1589,1.1553,1.0795,1.0828,1.0815,1.0693,1.0812,1.1633,1.0727,1.0816,1.0815,1.0792,1.2412,1.0778,1.0772,1.1509,1.0730,1.0689,1.0614,1.0792,1.0823,1.1557,1.0744,1.0780,1.0624,1.0740,1.0816,1.0695,1.0770,1.0852,1.0733,1.0781,1.0740,1.0746,1.0833,1.0985,1.0773,1.0746,1.0776,1.1636,1.0822,1.0826,1.0784,1.0679,1.0950,1.0797,1.0821,1.0782,1.0823,0.9435,1.0950,1.0742,1.0749,1.0777,1.0790,1.0789,1.0847,1.0744,1.0686,1.0820,1.0738,1.0836,1.0853,1.1625,1.1035,1.0734,1.0826,1.0781,1.0783,1.0739,1.0780,1.1006,1.0855,1.0775,1.0745,1.0685,1.0693,1.0828,1.0694,1.0817,1.0733,1.0685,1.0688,1.0722
1.1821,1.0546,0.7262,0.9836,1.0805,1.0777,1.0817,0.9827,1.0682,1.0679,1.0783,1.0773,1.1367,1.0773,0.9292,1.0845,1.1560,1.1525,1.0793,1.0826,1.0814,1.0692,1.0811,1.1605,1.0727,1.0815,1.0814,1.0831,1.2382,1.0777,1.0725,1.1481,1.0729,1.0688,1.0614,1.0791,1.0822,1.1529,1.0743,1.0779,1.0624,1.0739,1.0815,1.0694,1.0724,1.0850,1.0732,1.0780,1.0740,1.0745,1.0832,1.0959,1.0772,1.0745,1.0775,1.1608,1.0821,1.0825,1.0783,1.0678,1.0923,1.0796,1.0820,1.0781,1.0821,1.0108,1.0923,1.0741,1.0748,1.0776,1.0788,1.0788,1.0846,1.0743,1.0686,1.0818,1.0737,1.0835,1.0851,1.1597,1.1008,1.0733,1.0824,1.0780,1.0782,1.0738,1.0779,1.0980,1.0854,1.0774,1.0744,1.0684,1.0744,1.0826,1.0693,1.0816,1.0732,1.0685,1.0687,1.0721
1.1792,1.0840,0.7840,0.9811,1.0763,0.9384,1.0068,1.0801,1.0682,1.0678,1.0782,0.9315,1.0847,1.0772,1.0769,1.0844,1.1532,1.1496,1.0833,1.0825,1.0812,1.0691,1.0809,1.1576,1.0726,1.0814,1.0813,1.0830,1.2351,0.9384,1.0724,1.1453,1.0729,1.0739,0.7199,1.0790,1.0821,1.1500,1.0743,1.0819,0.7854,1.0738,1.0814,1.0694,1.0723,1.0849,1.0731,1.0779,1.0739,1.0744,1.0831,1.0932,1.0771,1.0745,1.0774,1.1579,1.0820,1.0824,1.0782,1.0678,1.1586,1.0795,1.0819,1.0780,1.0820,1.0817,1.0896,1.0786,1.0792,1.0775,0.9576,1.0787,1.0721,1.0742,1.0685,1.0817,1.0736,1.0834,1.0850,1.1569,1.0981,1.0732,1.0823,1.0779,1.0781,1.0782,1.0778,1.0953,1.0853,1.0773,0.8876,1.0683,1.0743,1.0825,1.0692,1.0815,1.0731,1.0684,1.0687,1.0720
1.1762,1.1160,0.7836,0.9787,1.0762,0.9361,1.0043,1.0799,1.0681,1.0678,1.0781,0.9292,1.0809,1.0771,1.0768,1.0806,1.1504,1.1468,1.0791,1.0824,1.0811,1.0691,1.0808,1.2229,1.0725,1.0813,1.0811,1.0828,1.2321,0.9361,1.0723,1.1424,1.0728,1.0738,0.7181,1.0789,1.0820,1.1472,1.0742,1.0818,0.7851,1.0783,1.0813,1.0693,1.0722,1.0848,1.0730,1.0778,1.0783,1.0743,1.0830,1.0905,1.0770,1.0744,1.0773,1.1551,1.0819,1.0823,1.0781,1.0677,1.1558,1.0794,1.0818,1.0779,1.0819,1.0815,1.1558,1.0785,1.0791,1.0774,0.9553,1.0786,1.0721,1.0741,1.0685,1.0816,1.0781,1.0833,1.0849,1.1540,1.0954,1.0777,1.0822,1.0778,1.0779,1.0781,1.0777,1.1618,1.0851,1.0772,0.9568,1.0683,1.0742,1.0824,1.0692,1.0813,1.0730,1.0684,1.0686,1.0719
1.1733,1.1132,0.7833,0.9090,1.0715,0.9338,1.0018,1.0798,1.0732,1.0677,1.0780,0.9269,1.0808,1.0770,1.0767,1.0804,1.1476,1.1440,1.0790,1.0894,1.0810,1.0690,1.0807,1.2199,1.0724,1.0811,1.0810,1.0827,1.2291,0.9338,1.0723,1.1396,1.0727,1.0737,0.7163,1.0787,1.0819,1.1444,1.0741,1.0853,0.7848,1.0782,1.0812,1.0693,1.0721,1.0847,1.0775,1.0777,1.0782,1.0742,1.0828,1.0878,1.0769,1.0788,1.0772,1.1522,1.0818,1.0822,1.0780,1.0676,1.1530,1.0833,1.0817,1.0778,1.0818,1.0814,1.1530,1.0783,1.0790,1.0773,1.0235,1.0825,1.0720,1.0740,1.0684,1.0815,1.0820,1.0831,1.0847,1.1512,1.0928,1.0776,1.0821,1.0777,1.0778,1.0780,1.0776,1.1590,1.0850,1.0771,0.9544,1.0682,1.0741,1.0823,1.0742,1.0812,1.0730,1.0683,1.0685,1.0719
1.1704,1.1104,0.7830,0.9067,1.0760,0.9315,0.9994,1.0797,1.0731,1.0677,1.0779,0.9246,1.0807,1.0769,1.0766,1.0803,1.1447,1.1412,1.0789,1.0867,1.0809,1.0690,1.0806,1.2169,1.0723,1.0847,1.0809,1.0826,1.2937,1.0004,1.0722,1.1368,1.0726,1.0736,0.7146,1.0786,1.0818,1.2089,1.0740,1.0851,0.7844,1.0780,1.0811,1.0692,1.0720,1.0845,1.0774,1.0776,1.0781,1.0741,1.0827,1.0857,1.0768,1.0787,1.0771,1.1494,1.0816,1.0820,1.0779,1.0676,1.1501,1.0832,1.0815,1.0777,1.0817,1.0813,1.1501,1.0782,1.0789,1.0772,1.0210,1.0824,1.0719,1.0740,1.0683,1.0814,1.0819,1.0830,1.1312,1.1484,1.0901,1.0775,1.0820,1.0776,1.0777,1.0779,1.0775,1.1561,1.0849,1.0847,0.9521,1.0682,1.0740,1.0821,1.0741,1.0811,1.0729,1.0682,1.0685,1.0718
1.1674,1.1076,1.0612,0.9044,1.0759,1.0770,0.9969,1.0796,0.8687,0.7944,1.0778,1.0766,1.0806,1.0768,1.0765,0.9827,1.2093,1.1383,1.0788,1.0856,1.0808,1.0689,0.9875,1.2139,1.0723,1.0846,1.0808,1.0933,1.2905,1.0847,1.0721,1.1340,1.0725,1.0735,1.0607,1.0785,1.0816,1.2059,1.0739,1.0850,1.0618,1.0820,1.0809,1.0691,1.0720,1.0844,1.0773,1.0775,1.0780,1.0741,1.0958,1.0856,1.0767,1.0786,1.0770,1.1466,1.0815,1.0819,1.0778,1.0675,1.1473,1.0830,1.0814,1.0776,1.0815,1.0812,1.1473,1.0822,1.0788,1.0771,1.0883,1.0823,1.0718,1.0784,1.0683,1.0813,1.0818,1.0829,1.1284,1.1455,1.0874,1.0774,1.0818,1.0775,1.0776,1.0778,0.9353,1.1533,1.0847,1.0846,1.0783,1.0732,1.0739,1.0857,1.0741,1.0810,1.0728,1.0733,1.0684,1.0717
1.1645,1.1048,1.0612,0.9021,1.0758,1.0810,0.9944,1.0795,0.8665,0.7925,1.0777,1.0765,1.0805,1.0767,1.0764,0.9802,1.2063,1.1355,1.0787,1.1499,1.0807,1.0688,0.9850,1.2110,1.0722,1.0844,1.0807,1.0907,1.2874,1.0846,1.0720,1.1312,1.0724,1.0734,1.0607,1.0784,1.0815,1.2693,1.0783,1.0849,1.0618,1.0819,1.0808,1.0691,1.0719,1.0843,1.0772,1.0774,1.0779,1.0740,1.0931,1.0854,1.0766,1.0785,1.0810,1.1438,1.0814,1.0818,1.0777,1.0675,1.1445,1.0829,1.0813,1.0775,1.0814,1.0811,1.2120,1.0821,1.0787,1.0770,1.0857,1.0822,1.0717,1.0823,1.0682,1.0811,1.0853,1.0828,1.1256,1.1427,1.0857,1.0773,1.0817,1.0774,1.0775,1.0777,0.9330,1.1505,1.0846,1.0845,1.0822,1.0732,1.0784,1.0855,1.0740,1.0845,1.0727,1.0733,1.0684,1.0716
1.0969,1.0832,1.0671,0.8999,1.0758,1.0809,0.9920,1.0794,0.8644,0.7905,1.0776,1.0764,1.0804,1.0766,1.0763,0.9104,1.2033,1.1327,1.0786,1.1471,1.0805,1.0688,0.9826,1.2080,1.0721,1.0843,1.0806,1.0880,1.2842,1.0845,1.0719,1.1284,1.0724,1.0734,1.0607,1.0783,1.0814,1.2661,1.0823,1.0848,1.0618,1.0818,1.0807,1.0741,1.0718,1.1215,1.0771,1.0773,1.0778,1.0739,1.0904,1.0853,1.0765,1.0784,1.0808,1.1409,1.0813,1.0817,1.0776,1.0674,1.1417,1.0828,1.0812,1.0774,1.0813,1.0809,1.2757,1.0856,1.0786,1.0769,1.0856,1.0857,1.0763,1.0881,1.0682,1.0810,1.0852,1.0965,1.1228,1.1399,1.0855,1.0772,1.0816,1.0773,1.0774,1.0776,0.9307,1.2153,1.0845,1.0843,1.0821,1.0731,1.0783,1.0854,1.0739,1.0844,1.0726,1.0732,1.0683,1.0663
1.0941,1.0830,1.0671,0.8976,1.0757,1.0807,0.9895,1.0793,0.9317,0.7885,1.0775,1.0763,1.0839,1.0765,1.0803,0.9082,1.2003,1.1299,1.0785,1.1442,1.0804,1.0687,0.9801,1.2050,1.0720,1.0842,1.0804,1.0857,1.2810,1.0843,1.0719,1.1256,1.0723,1.0733,1.0607,1.0782,1.0813,1.2630,1.0781,1.0846,1.0617,1.0816,1.0806,1.0740,1.0717,1.1188,1.0811,1.0772,1.0777,1.0738,1.0877,1.0852,1.0764,1.0823,1.0807,1.1381,1.0848,1.0852,1.0774,1.0674,1.1388,1.0827,1.0847,1.0773,1.0812,1.0808,1.2725,1.0854,1.0785,1.0809,1.0854,1.0856,1.0762,1.0857,1.0733,1.0809,1.0850,1.0938,1.1200,1.1371,1.0854,1.0771,1.0815,1.0812,1.0773,1.0775,0.9284,1.2123,1.0844,1.0842,1.0820,1.0730,1.0782,1.0853,1.0738,1.0843,1.0726,1.0731,1.0682,1.0663
1.0913,1.0829,1.0670,0.8954,0.8388,0.9901,0.9870,1.0750,1.0770,1.0670,1.0774,1.0762,1.0838,1.0764,1.0802,1.0755,1.1974,1.1271,1.0784,1.1414,0.9846,1.0686,1.0799,1.2020,1.0719,1.0840,1.0803,1.0856,1.2779,1.1232,1.0718,1.1228,1.0722,1.0732,1.0607,1.0781,0.9995,1.2599,1.0780,1.0845,1.0617,1.0060,0.9874,1.0785,1.0763,1.1160,1.0809,1.0811,1.0776,1.0782,1.0857,1.0850,1.0763,1.0822,1.0843,1.1353,1.0847,1.0851,0.9347,1.0673,1.1360,1.0826,1.0846,1.0772,1.0811,1.0807,1.2694,1.0853,1.0784,1.0808,1.0853,1.0854,1.0761,1.0856,1.0777,1.0808,1.1373,1.0912,1.1172,1.1343,1.0853,1.0770,1.0814,1.0811,1.0772,1.0774,1.0768,1.2760,1.0842,1.0841,1.0818,1.0729,1.0781,1.1420,1.0737,1.0841,1.0725,1.0730,1.0682,1.0662
1.0886,1.0828,1.0670,0.8931,0.8367,0.9876,0.9846,1.0749,1.0769,1.0669,1.0773,1.0761,1.0837,1.0763,1.0800,1.0754,1.1944,1.1243,1.0823,1.1386,0.9821,1.0686,1.0798,1.1990,1.0719,1.0839,1.0802,1.0854,1.2747,1.1204,1.0717,1.1200,1.0721,1.0731,1.0606,1.0780,0.9970,1.2567,1.0820,1.0844,1.0617,1.0036,0.9849,1.0824,1.0762,1.1132,1.0808,1.0810,1.0775,1.0781,1.0855,1.0849,1.0762,1.0821,1.0842,1.1325,1.0846,1.0849,0.9324,1.0673,1.1332,1.0927,1.0845,1.0771,1.0846,1.0806,1.2662,1.0852,1.0783,1.0807,1.0852,1.0853,1.0760,1.0854,1.0776,1.0807,1.1345,1.0885,1.1144,1.1315,1.0851,1.0810,1.0812,1.0810,1.0771,1.0773,1.0767,1.2729,1.0841,1.0839,1.1473,1.0728,1.0780,1.1392,1.0736,1.0840,1.0724,1.0729,1.0681,1.0714
1.0858,1.0827,1.0721,0.9568,0.8346,0.9852,0.9821,1.0702,1.0768,1.0669,1.0813,1.0760,1.0835,1.0762,1.0799,1.0753,1.1914,1.1215,1.0822,1.1358,0.9797,1.0685,1.0797,1.1961,1.0718,1.0838,1.0801,1.0817,1.2716,1.1176,1.0716,1.1172,1.0721,1.0730,1.0606,1.0779,0.9946,1.2536,1.0818,1.0842,1.0617,1.0011,0.9825,1.0897,1.0802,1.1104,1.0844,1.0809,1.0774,1.0780,1.0854,1.0848,1.0761,1.0819,1.0840,1.1297,1.0844,1.0848,0.9301,1.0672,1.1304,1.0900,1.0843,1.0770,1.0845,1.0805,1.2631,1.0850,1.0782,1.0806,1.0850,1.0852,1.0759,1.0853,1.0775,1.0806,1.1317,1.0858,1.1116,1.1287,1.0850,1.0809,1.0848,1.0809,1.0770,1.0772,1.0766,1.2697,1.1181,1.0838,1.1445,1.0676,1.0819,1.1364,1.0735,1.0839,1.0723,1.0728,1.0681,1.0713
1.0831,1.0825,1.0721,0.9543,0.8996,0.9827,0.9797,1.0701,1.0767,1.0668,1.0812,1.0759,1.0834,1.0839,1.0798,1.0752,1.1885,1.1187,1.0821,1.1330,0.9772,1.0736,1.0796,1.1931,1.0717,1.1117,1.0837,1.0815,1.2685,1.1148,1.0716,1.1144,1.0720,1.0729,1.0606,1.0778,0.9921,1.2505,1.0817,1.0841,1.0548,0.9986,0.9800,1.0870,1.0801,1.1076,1.0842,1.0808,1.0773,1.0779,1.0853,1.0846,1.0760,1.0818,1.0839,1.1269,1.0843,1.0847,0.9278,1.0671,1.1276,1.0874,1.0842,1.0809,1.0844,1.1197,1.2600,1.0849,1.0781,1.0804,1.0849,1.0850,1.0758,1.0852,1.0774,1.0841,1.1289,1.1518,1.1088,1.1259,1.1368,1.0808,1.0846,1.0808,1.0769,1.0771,1.0765,1.2666,1.1153,1.0837,1.1417,1.0675,1.0818,1.1336,1.0683,1.1137,1.0768,1.0728,1.0680,1.0713
1.0817,1.0223,1.0720,0.8866,1.0750,1.0801,1.0799,1.0701,1.0766,1.0668,1.0810,1.0758,1.0833,1.0838,0.9741,0.9001,1.1855,1.1159,1.0832,1.1302,1.0798,1.0735,0.9699,1.1901,0.8484,1.1089,1.1098,1.0814,1.2653,1.1120,1.0715,1.1116,1.0719,1.0729,1.0606,1.0777,1.0806,1.2474,1.0816,1.0516,1.0548,0.9961,1.0799,1.1530,1.0799,1.1048,1.0841,1.0843,1.0813,1.0778,1.0852,1.0845,1.0759,1.0817,1.0838,1.1241,1.0842,1.0628,1.0809,1.0671,1.1248,1.0820,1.0841,1.0808,1.0842,1.1169,1.2568,1.0848,1.0780,1.0803,1.0848,1.0849,1.0757,1.0850,1.0814,1.0840,1.1261,1.2167,1.1061,1.1231,1.1340,1.0807,1.0845,1.0807,1.0768,1.0770,1.0764,1.2635,1.1125,1.0836,1.1389,1.0675,1.0817,1.1308,1.0624,1.1109,1.0767,1.0772,1.0680,1.0712
1.0817,1.0198,1.0765,0.8866,1.0749,1.0800,1.0798,1.0700,1.0765,1.0667,1.0809,1.0757,1.0832,1.0836,0.9717,0.8978,1.2477,1.1132,1.0805,1.1939,1.0796,1.0734,0.9675,1.1872,0.8463,1.1061,1.1070,1.0813,1.2622,1.1092,1.0714,1.1089,1.0718,1.0728,1.0606,1.0776,1.0805,1.2443,1.0815,1.0489,1.0548,0.9937,1.0798,1.1502,1.0798,1.1021,1.0840,1.0842,1.0811,1.0777,1.0850,1.0844,1.0758,1.0816,1.1115,1.1213,1.0840,1.1273,1.0807,1.0670,1.1220,1.0819,1.0840,1.0807,1.0841,1.1141,1.2537,1.0846,1.0779,1.0802,1.0847,1.0848,1.0756,1.0849,1.0813,1.0839,1.1233,1.2137,1.1033,1.1203,1.1979,1.0805,1.0844,1.0805,1.0767,1.0769,1.0763,1.2603,1.1097,1.0834,1.1361,1.0674,1.0815,1.1280,1.0623,1.1082,1.0807,1.0771,1.0679,1.0711
1.0817,1.0172,1.0764,0.8866,1.0748,1.0798,1.0797,1.0699,1.0764,1.0667,1.1284,1.0756,1.0993,1.0835,0.9692,0.9618,1.2446,1.1104,1.1461,1.1909,1.0795,1.0779,0.9651,1.1842,0.8442,1.1034,1.1042,1.0812,1.2590,1.1064,1.0713,1.1061,1.0717,1.0727,1.0605,1.0775,1.0804,1.2411,1.0814,1.1126,1.0549,0.9912,1.0797,1.1474,1.0834,1.0993,1.0839,1.0841,1.0810,1.0776,1.0849,1.1238,1.0758,1.0851,1.1088,1.1185,1.0839,1.1245,1.0806,1.0670,1.1192,1.0818,1.0838,1.0806,1.0840,1.1113,1.2506,1.0845,1.0778,1.0801,1.0845,1.0846,1.0755,1.0848,1.0812,1.0837,1.1205,1.2107,1.1005,1.1175,1.1949,1.0804,1.0843,1.0804,1.0766,1.0768,1.0762,1.2572,1.1069,1.0833,1.1333,1.0673,1.0814,1.1252,1.0682,1.1054,1.0843,1.0770,1.0678,1.0710
1.1455,1.0172,1.0763,0.8866,1.0747,1.0797,1.0832,1.0698,1.0804,1.0666,1.1256,1.0755,1.0966,1.0834,0.9668,0.9594,1.2415,1.1076,1.1433,1.1879,1.0794,1.0778,0.9626,1.1813,0.8421,1.1006,1.1015,1.0811,1.2559,1.1037,1.0713,1.1033,1.0717,1.0726,1.0605,1.0774,1.0803,1.2380,1.0812,1.1098,1.0549,0.9887,1.0796,1.1446,1.0833,1.0965,1.0837,1.0840,1.0809,1.0775,1.0848,1.1210,1.0798,1.2062,1.1060,1.1157,1.0838,1.1217,1.0805,1.0669,1.1164,1.0817,1.0837,1.0805,1.0838,1.1086,1.2475,1.0844,1.0777,1.0800,1.0844,1.0845,1.0754,1.1320,1.0810,1.0836,1.1177,1.2078,1.0978,1.1147,1.1920,1.0803,1.0841,1.0803,1.0765,1.0767,1.0761,1.2541,1.1042,1.0832,1.1304,1.0673,1.0813,1.1224,1.0681,1.1026,1.0842,1.0769,1.0678,1.0710
