0.8701,1.0109,0.9447,1.0685,1.1471,1.0689,1.0876,1.0703,1.0740,1.1545,0.9552,1.0748,0.9554,0.7490,1.0948,1.0738,1.0708,1.0794,1.0742,0.7472,1.0895,0.9568,0.8859,1.0786,1.0840,1.0754,1.1620,1.0793,1.0637,1.0697,1.1682,1.0950,1.0752,1.0793,1.0748,1.1874,1.0742,1.0783,1.0642,1.0744,1.0700,1.0827,1.0838,1.0746,1.0745,1.0791,1.1703,1.0701,1.0648,1.0959,1.0748,1.0823,1.0635,1.0694,1.0704,1.0830,1.0980,1.0711,1.0756,1.0923,1.0743,1.0784,1.0636,1.1635,1.0710,1.0787,1.0741,1.0798,1.0748,1.0694,1.0755,1.0706,1.0787,1.0835,1.0969,1.0643,1.0759,1.0826,1.1257,1.0643,1.0641,1.0791,1.0746,1.0712,1.0832,1.0647,1.0971,1.0636,1.0700,1.0752,1.1639,1.0749,1.0788,1.0701,1.0692,1.0931,1.0703,1.0837,1.0640,1.1639
0.8680,1.0084,0.9424,1.0736,1.1443,1.0688,1.0857,1.0753,1.0739,1.0856,0.9529,1.0747,0.9531,0.7472,1.0921,1.0737,1.0707,1.0793,1.0741,0.7454,1.0868,0.9545,0.8837,1.0785,1.0839,1.0798,1.1591,1.0792,1.0637,1.0748,1.1654,1.0923,1.0751,1.0792,1.0747,1.1845,1.0690,1.0782,1.0642,1.0743,1.0699,1.0826,1.0837,1.0746,1.0744,1.0790,1.2363,1.0701,1.0647,1.0825,1.0747,1.0822,1.0635,1.0744,1.0704,1.0829,1.0826,1.0710,1.0755,1.0896,1.0743,1.0783,1.0636,1.1607,1.0760,1.0826,1.0740,1.0797,1.0747,1.0693,1.0754,1.0756,1.0740,1.0834,1.0942,1.0643,1.0758,1.0825,1.1230,1.0643,1.0641,1.0790,1.0745,1.0711,1.0831,1.0646,1.0944,1.0636,1.0700,1.0751,1.1611,1.0748,1.0787,1.0751,1.0691,1.0823,1.0702,1.0836,1.0640,1.0919
0.8659,1.0059,0.9401,1.0683,1.1415,1.0688,1.0855,1.0752,1.0738,1.0854,0.9505,1.0746,0.9508,0.8181,1.0894,1.0736,1.0706,1.0792,1.0740,0.7436,1.0841,0.9522,0.8816,1.0784,1.0838,1.0797,1.1563,1.0791,1.0695,1.0747,1.1625,1.0823,1.0750,1.0791,1.0746,1.1817,1.0690,1.0781,1.0642,1.0742,1.0698,1.0825,1.0836,1.0745,1.0743,1.0789,1.2333,1.0700,1.0705,1.0823,1.0746,1.0857,1.0635,1.0743,1.0703,1.0828,1.0825,1.0709,1.0754,1.0869,1.0742,1.0782,1.0694,1.0888,1.0759,1.0825,1.0739,1.0796,1.0746,1.0692,1.0798,1.0800,1.0688,1.1087,1.1607,1.0701,1.0802,1.0824,1.1203,1.0701,1.0640,1.0789,1.0789,1.0710,1.0829,1.0704,1.0824,1.0636,1.0699,1.0795,1.2266,1.0747,1.0786,1.0750,1.0691,1.0822,1.0702,1.0834,1.0640,1.0823
0.9333,1.0034,0.9377,1.0683,1.1387,1.0687,1.0854,1.0796,1.0783,1.0853,0.8775,1.0745,0.9485,0.8161,1.0867,1.0736,1.0706,1.0791,1.0739,0.7418,1.0815,0.9498,0.8794,1.0783,1.0836,1.0796,1.2215,1.0790,1.0694,1.0746,1.1597,1.0822,1.0750,1.0790,1.0790,1.1788,1.0689,1.0735,1.0641,1.0787,1.0749,1.0824,1.0835,1.0744,1.0742,1.0788,1.2303,1.0699,1.0704,1.0822,1.0745,1.0819,1.0693,1.0742,1.0702,1.0827,1.0823,1.0709,1.0753,1.0856,1.0741,1.0781,1.0693,1.0862,1.0803,1.0824,1.0738,1.0795,1.0745,1.0692,1.0797,1.0799,1.0688,1.1060,1.1578,1.0700,1.0801,1.0823,1.1176,1.0700,1.0640,1.0788,1.0788,1.0710,1.0828,1.0703,1.0823,1.0635,1.0749,1.0794,1.1554,1.0746,1.0785,1.0749,1.0690,1.0821,1.0701,1.0833,1.0639,1.0821
0.9310,1.0009,0.8657,1.0682,1.1359,1.0686,1.0770,1.0835,0.9478,1.0752,0.8753,1.0744,0.9461,0.8142,1.0856,1.0735,1.0705,1.0334,1.0784,1.0631,1.0777,1.0736,1.0782,1.0782,1.0835,1.0835,1.1506,1.0789,1.0694,1.0790,1.1568,1.0820,1.0749,1.0789,1.0789,1.1759,1.0689,1.0734,1.0641,1.0785,1.0748,1.0782,1.0833,1.0788,1.0741,1.0827,1.2273,1.0699,1.0704,1.0821,1.0745,1.0818,1.0692,1.0741,1.0702,1.0826,1.0822,1.0758,1.0752,1.0855,1.0740,1.0821,1.0693,1.0856,1.0841,1.0782,1.0783,1.0834,0.8887,1.0691,1.0796,1.0798,1.0687,1.1034,1.1550,1.0699,1.0800,0.9472,1.1855,1.0699,1.0639,1.0827,1.0787,1.0709,1.0827,1.0703,1.0822,1.0693,1.0748,1.1092,1.0856,1.0745,1.0784,1.0748,1.0690,1.0820,1.0700,1.0832,1.0639,1.0780
0.9974,0.9984,0.8635,1.0682,1.1331,1.0627,1.0743,1.0834,0.9454,1.0725,0.8732,1.0744,0.9438,0.8122,1.0855,1.0734,1.0704,1.0309,1.0783,1.0631,1.0776,1.0735,1.0735,1.0781,1.0834,1.0834,1.1478,1.0788,1.0693,1.0829,1.1540,1.0733,1.0748,1.0788,1.0788,1.1731,1.0688,1.0733,1.0640,1.0784,1.0747,1.0736,1.1081,1.0787,1.0741,1.0826,1.2243,1.0698,1.0703,1.0779,1.0744,1.0817,1.0691,1.0741,1.0701,1.0824,1.0821,1.0757,1.0752,1.0854,1.0739,1.0819,1.0692,1.0855,1.1244,1.0781,1.0782,1.0832,0.8865,1.0742,1.0795,1.0797,1.0687,1.1007,1.0856,1.0749,1.0799,0.9448,1.1827,1.0699,1.0639,1.0826,1.0786,1.0708,1.0826,1.0702,1.0820,1.0693,1.0792,1.1065,1.0855,1.0744,1.0783,1.0747,1.0689,1.0778,1.0700,1.0831,1.0639,1.0779
0.9950,0.9960,0.8614,1.0681,1.0629,1.0627,1.0717,1.0833,0.9431,1.0699,0.8710,1.0743,0.8713,0.8102,1.0854,1.0682,1.0754,1.0986,1.0782,1.0631,1.0775,1.0734,1.0735,1.0734,1.0833,1.0833,1.1450,1.0787,1.0743,1.0828,1.2191,1.0732,1.0747,1.0787,1.0787,1.1702,1.0738,1.0732,1.0640,1.0783,1.0746,1.0735,1.1055,1.0786,1.0740,1.0931,1.2213,1.0697,1.0702,1.0778,1.0743,1.0816,1.0691,1.0740,1.0700,1.0823,1.0820,1.0757,1.0751,1.0852,1.0738,1.0818,1.0691,1.0853,1.1927,1.0780,1.0781,1.0831,0.8844,1.0741,1.0794,1.0796,1.0686,1.0980,1.0855,1.0749,1.0798,0.9425,1.1798,1.0698,1.0639,1.0824,1.0785,1.0758,1.0824,1.0701,1.0819,1.0692,1.0791,1.1038,1.0854,1.0743,1.0782,1.0747,1.0740,1.0777,1.0699,1.0830,1.0638,1.0778
0.9925,0.9935,0.7895,1.0680,1.0603,1.0626,1.0690,1.0832,0.8706,1.0672,0.8689,1.0787,0.8691,0.8082,1.0852,1.0622,1.0702,1.0959,1.0781,1.0630,1.0774,1.0733,1.0734,1.0734,1.0831,1.0831,1.1421,1.0786,1.0743,1.0827,1.2161,1.0621,1.0791,1.0826,1.0786,1.1674,1.0738,1.0777,1.0640,1.0782,1.0745,1.0734,1.1028,1.0785,1.0739,1.0904,1.2183,1.0697,1.0701,1.0777,1.0742,1.0815,1.0787,1.0739,1.0700,1.0822,1.0818,1.0756,1.0750,1.0851,1.0737,1.0817,1.0742,1.0775,1.2600,1.0779,1.0780,1.0830,0.8822,1.0740,1.0793,1.0795,1.0685,1.0953,1.0853,1.0793,1.0796,0.9402,1.1769,1.0748,1.0638,1.0823,1.0784,1.0757,1.0823,1.0701,1.0818,1.0691,1.0790,1.1011,1.0775,1.0743,1.0780,1.0791,1.0739,1.0776,1.0698,1.0828,1.0638,1.0777
0.9900,0.9910,0.7876,1.0680,1.0577,0.7338,1.0664,1.0830,1.0730,1.0846,1.0678,1.0786,0.8670,0.8062,1.0774,1.0622,0.8280,1.1625,1.0780,1.0630,1.0773,1.0778,1.0733,1.0733,1.0830,1.0830,1.1393,1.0784,1.0742,1.0826,1.2131,1.0621,1.0790,1.0825,1.0785,1.1645,1.0737,1.0776,1.0639,1.0781,1.0744,1.0733,1.1698,1.0784,1.0738,1.0878,1.2153,1.0696,1.0752,1.0776,1.0741,1.0773,1.0785,1.0738,1.0699,1.0821,1.0786,0.9051,1.0749,1.0026,1.0737,1.0816,1.0741,1.0774,1.2570,1.0778,1.0779,1.1013,1.0784,1.0739,1.0791,1.0794,1.0685,1.0926,1.0852,1.0792,1.0795,1.0775,1.1741,1.0747,1.0696,1.0822,1.0783,1.0756,1.0822,1.0751,1.0817,1.0691,1.0789,1.1680,1.0774,1.0742,1.0779,1.0790,1.0738,1.0775,1.0698,1.0827,1.0637,1.0776
1.0550,1.0561,0.7856,1.0731,1.0550,0.7320,1.0638,1.0829,1.0730,1.0845,1.0677,1.0785,0.8649,0.8042,1.0773,1.0622,0.8990,1.1597,1.0779,1.0630,1.0772,1.0777,1.0732,1.0732,1.1018,1.0829,1.1365,1.0783,1.0741,1.0824,1.2101,1.0621,1.0789,1.0823,1.0784,1.1617,1.0736,1.0775,1.0639,1.0780,1.0743,1.0778,1.1669,1.0783,1.0737,1.0857,1.2123,1.0695,1.0751,1.0775,1.0740,1.0674,1.0784,1.0737,1.0698,1.0820,1.0759,0.9757,1.0748,1.0002,1.0736,1.0677,1.0740,1.0727,1.2539,1.0777,1.0778,1.0986,1.0783,1.0738,1.0831,1.0793,1.0684,1.0900,1.0851,1.0790,1.0794,1.0774,1.1712,1.0746,1.0696,1.0821,1.0782,1.0755,1.0821,1.0750,1.0816,1.0690,1.0788,1.1652,1.0773,1.0741,1.0778,1.0789,1.0737,1.0728,1.0697,1.0826,1.0637,1.0775
1.0524,1.0535,0.7836,1.0730,1.0524,0.7302,0.9933,1.0828,1.0774,1.0844,1.0728,1.0784,0.8627,0.8023,1.0772,1.0622,0.8969,1.1568,1.0777,1.0629,1.0771,1.0853,1.0731,1.0731,1.0992,1.0828,1.0847,1.0782,1.0740,1.0823,1.2071,1.0620,1.0788,1.0822,1.0783,1.1588,1.0735,1.0774,1.0697,1.0779,1.0743,1.0777,1.1641,1.0782,1.0736,1.0856,1.2093,1.0695,1.0750,1.0774,1.0739,1.0674,1.0783,1.0736,1.0698,1.0818,1.0733,0.9733,1.0747,0.9977,1.0735,1.0676,1.0739,1.0727,1.2509,1.0776,1.0777,1.0959,1.0822,1.0783,1.0829,1.0791,1.0684,1.0873,1.0849,1.0789,1.0793,1.0773,1.1684,1.0745,1.0695,1.0820,1.0781,1.0754,1.0856,1.0749,1.0814,1.0741,1.0787,1.1623,1.0772,1.0740,1.0777,1.0788,1.0736,1.0773,1.0696,1.0825,1.0637,1.0774
1.0498,1.0508,0.7817,1.0729,1.0498,0.7284,0.9908,1.0827,1.0773,1.0806,1.0727,1.0783,0.8606,0.8003,1.0771,1.0621,0.9668,1.1540,1.0776,1.0629,1.0770,1.0852,1.0730,1.0730,1.0965,1.0826,1.0846,1.0781,1.0739,1.0822,1.2042,1.0620,1.0827,1.0821,1.0822,1.1560,1.0734,1.0773,1.0696,1.0778,1.0742,1.0776,1.1612,1.0781,1.0736,1.0854,1.2063,1.0745,1.0794,1.0773,1.0784,1.0673,1.0782,1.0735,1.0697,1.0817,1.0706,0.9710,1.0746,0.9267,1.0734,1.0727,1.0738,1.0726,1.3167,1.0775,1.0776,1.0932,1.0821,1.0782,1.0828,1.0790,1.0683,1.0846,1.0848,1.0788,1.0832,1.0813,1.1655,1.0745,1.0694,1.0818,1.0780,1.0753,1.0855,1.0748,1.0813,1.0740,1.0786,1.1595,1.0771,1.0784,1.0776,1.0827,1.0735,1.0772,1.0696,1.0823,1.0636,1.0773
1.0472,1.0482,0.7798,1.0729,1.0472,1.0620,1.0805,1.0825,1.0772,1.0764,1.0727,0.9483,1.0723,1.0731,0.9290,1.0621,1.0791,1.1512,1.0816,1.0629,1.0723,1.0850,0.8675,1.0730,1.0938,1.0825,1.0845,1.0821,1.0738,1.0821,1.2012,1.0620,1.0826,1.0820,1.0821,1.1532,1.0733,1.0812,1.0696,1.0777,1.0786,1.0815,1.1584,1.0780,1.0735,1.0853,1.2033,1.0744,1.0793,1.0772,1.0783,1.0725,1.0781,1.0735,1.0696,1.0816,1.0848,1.0834,1.0745,1.0721,1.0733,1.0726,1.0738,1.0725,1.3135,1.0774,1.0775,1.0906,1.0820,1.0781,1.0827,1.0830,1.0682,1.0855,1.0847,1.0787,1.0831,1.0812,1.1627,1.0744,1.0745,1.0817,1.0779,1.0753,1.0853,1.0792,1.0812,1.0739,1.0825,1.1566,1.0770,0.9509,1.0775,1.0826,1.0734,1.0771,1.0695,1.0822,1.0636,1.0772
1.0445,1.0456,0.8465,1.0728,1.0445,1.0619,1.0763,1.0824,1.0771,1.0841,1.0771,0.9460,1.0723,1.0730,0.9267,1.0621,1.0790,1.1483,1.0815,1.0629,1.0670,1.0849,0.8653,1.0729,1.0911,1.0824,1.0843,1.0820,1.0737,1.0856,1.1982,1.0620,1.0825,1.0819,1.0820,1.2182,1.0733,1.0811,1.0746,1.0776,1.0785,1.0814,1.1555,1.0779,1.0734,1.0852,1.2003,1.0743,1.0792,1.0771,1.0782,1.0724,1.0780,1.0734,1.0696,1.0815,1.0847,1.0833,1.0744,1.0720,1.0732,1.0726,1.0737,1.0724,1.3103,1.0814,1.0774,1.0879,1.0818,1.0780,1.0826,1.0828,1.0682,1.0854,1.0846,1.0786,1.0830,1.0811,1.1598,1.0743,1.0744,1.0816,1.0778,1.0796,1.0852,1.0791,1.0848,1.0738,1.0824,1.1538,1.0769,0.9486,1.0774,1.0824,1.0734,1.0770,1.0694,1.0821,1.0636,1.0771
1.0419,1.0430,0.7759,1.0727,1.0419,1.0619,1.0803,1.0823,1.0770,1.0802,1.0811,0.9437,1.0722,1.0729,0.9244,1.0679,1.0789,1.2131,1.0814,1.0628,1.0670,1.0848,0.8632,1.0728,1.0885,1.0823,1.0805,1.0818,1.0737,1.0855,1.1952,1.0619,1.0823,1.0817,1.0819,1.2152,1.0732,1.0810,1.0745,1.0775,1.0784,1.0813,1.1527,1.0818,1.0778,1.0850,1.1974,1.0742,1.0791,1.0811,1.0781,1.0723,1.0779,1.0733,1.0695,1.0814,1.0846,1.1067,1.0744,1.0720,1.0732,1.0725,1.0736,1.0723,1.3071,1.0812,1.0773,1.0857,1.0817,1.0779,1.0825,1.0827,1.0733,1.0853,1.1274,1.0785,1.0829,1.0810,1.1570,1.0742,1.0743,1.0851,1.0777,1.0795,1.0851,1.0790,1.0846,1.0737,1.0823,1.1510,1.0768,0.9463,1.0773,1.0823,1.0733,1.0769,1.0694,1.0820,1.0694,1.0770
1.0393,1.0404,0.7739,1.0726,1.0393,1.0619,1.0761,1.0822,1.0769,1.0801,1.0810,0.9413,1.0721,1.0728,0.9221,1.0730,1.0828,1.2101,1.0813,1.0628,1.0669,1.0846,0.8610,1.0727,1.0858,1.0822,1.0804,1.0817,1.0781,1.0853,1.1923,1.0619,1.0882,1.0816,1.0818,1.2122,1.0731,1.0809,1.0744,1.0774,1.0783,1.0812,1.1499,1.0817,1.0777,1.0849,1.1944,1.0787,1.0830,1.0810,1.0780,1.0722,1.0778,1.0732,1.0695,1.0812,1.0844,1.1040,1.0743,1.0719,1.0731,1.0724,1.0735,1.0723,1.3039,1.0811,1.0772,1.0856,1.0816,1.0778,1.0823,1.0826,1.0732,1.0851,1.1246,1.0784,1.0787,1.0808,1.1541,1.0741,1.0742,1.0850,1.0776,1.0834,1.0849,1.0789,1.0845,1.0736,1.0822,1.1482,1.0767,0.9440,1.0772,1.0822,1.0732,1.0768,1.0744,1.0855,1.0693,1.0769
1.0367,0.9045,0.7720,1.0725,1.0367,0.7962,1.0760,1.0821,0.9265,1.0800,1.0809,1.0776,1.0766,1.0773,1.0764,1.0730,1.0827,1.2071,1.0811,0.7865,1.0669,1.0845,1.0724,1.0726,1.0856,1.0153,1.0803,1.0816,1.0780,1.0852,1.1893,1.0678,1.0857,1.0815,1.0816,1.2092,1.0730,1.0808,1.0743,1.0773,1.0822,1.0811,1.1471,1.0816,1.0817,1.0848,1.1914,1.0786,1.0829,1.0809,0.9428,1.0721,0.9407,1.0731,1.0694,1.0811,1.0843,1.1013,1.0742,1.0718,1.0730,1.0723,1.0734,1.0722,1.3007,1.0810,1.0771,1.0799,1.0054,1.0777,1.0822,1.0932,1.0731,1.0715,1.1218,1.0783,1.0826,0.9917,1.1513,1.0740,1.0741,1.0849,1.0775,1.1101,1.0848,1.0788,1.0844,1.0736,1.0820,1.1453,1.0766,1.0778,1.0771,1.0821,1.0777,1.0767,1.0743,1.0854,1.0693,1.0768
1.0341,0.9022,0.7701,1.0725,1.0996,0.7943,1.0759,1.0819,0.9242,1.0799,1.0808,1.0816,1.0765,1.0772,1.0804,1.0774,1.0826,1.2041,1.0810,0.7861,1.0668,1.0844,1.0723,1.0725,1.0855,1.0128,1.0802,1.0815,1.0779,1.0851,1.1863,1.0677,1.0856,1.0814,1.0815,1.2062,1.0729,1.0807,1.0742,1.0772,1.0821,1.0809,1.1442,1.0814,1.0816,1.0846,1.1885,1.0825,1.0827,1.0808,0.9405,1.0721,0.9384,1.0730,1.0693,1.0810,1.0842,1.0986,1.0741,1.0717,1.0729,1.0722,1.0733,1.0721,1.2975,1.0809,1.0770,1.0773,1.0029,1.0776,1.0821,1.0906,1.0730,1.0688,1.1190,1.0782,1.0825,0.9893,1.1485,1.0739,1.0740,1.0847,1.0774,1.1074,1.0847,1.0827,1.0842,1.0735,1.0819,1.1425,1.0765,1.0777,1.0770,1.0820,1.0776,1.0766,1.0742,1.1443,1.0692,1.0767
1.0315,0.9000,0.7681,1.0724,1.0969,0.7923,1.0758,1.0818,0.9219,1.0798,1.0843,1.0851,1.0764,1.0771,1.0803,1.0773,1.0825,1.2012,1.0809,0.7858,1.0667,1.0843,1.0722,1.0725,1.0853,1.0103,1.0801,1.0814,1.0778,1.0849,1.1834,1.0677,1.1486,1.0813,1.0851,1.2033,1.0728,1.0805,1.0742,1.0771,1.0820,1.0808,1.1414,1.0813,1.0815,1.0845,1.1855,1.0824,1.0826,1.0806,0.9382,1.0720,0.9361,1.0730,1.0693,1.0846,1.0840,1.0959,1.0740,1.0717,1.0728,1.0722,1.0733,1.0720,1.2944,1.0808,1.0769,1.0746,1.0004,1.0775,1.0820,1.0879,1.0729,1.0662,1.1162,1.0781,1.0738,0.9868,1.1457,1.0784,1.0688,1.0846,1.0773,1.1746,1.0845,1.0826,1.0841,1.0734,1.0854,1.1397,1.0805,1.0776,1.0769,1.0818,1.0775,1.0765,1.0742,1.1415,1.0691,1.0766
1.0289,0.8977,0.7662,1.0723,1.1586,0.7903,1.0757,1.0817,0.9196,1.0797,1.0842,1.0850,1.0763,1.0770,1.0802,1.0772,1.0824,1.2642,1.0808,0.7854,1.0667,1.0841,1.0721,1.0724,1.0852,1.0079,1.0800,1.0849,1.0777,1.0848,1.1804,1.0676,1.1458,1.0812,1.0849,1.2003,1.0728,1.0804,1.0741,1.0770,1.0819,1.0807,1.1386,1.0812,1.0813,1.0844,1.1826,1.0822,1.0825,1.0805,0.9359,1.0719,0.9337,1.0729,1.0633,1.0844,1.0839,1.0932,1.0688,1.0716,1.0727,1.0721,1.0732,1.0719,1.2912,1.0807,1.0768,1.0720,0.9979,1.0773,1.0819,1.0857,1.0729,1.0635,1.1134,1.0780,1.0738,1.0516,1.2103,1.0783,1.0688,1.0845,1.0772,1.1718,1.0844,1.0929,1.0840,1.0733,1.0853,1.1369,1.0804,1.0775,1.0768,1.0817,1.0774,1.0764,1.0741,1.2059,1.0691,1.0765
0.9607,0.9617,1.0652,1.0722,1.0913,0.7884,1.0710,1.0816,1.0763,0.9714,1.0841,1.0683,1.0762,1.0769,0.9802,1.0771,1.0822,1.2611,0.9908,1.0622,1.0666,1.0840,1.0721,1.0723,1.0726,1.1424,1.0798,1.0848,1.0776,1.0651,1.1775,0.7937,1.1430,1.0810,1.0848,1.1973,1.0727,1.0803,1.0740,1.0810,1.0818,1.0806,1.1358,1.0811,1.0812,1.0842,1.1796,1.0821,1.0824,1.0804,1.0813,1.0718,1.0771,1.0728,1.0633,1.0843,1.0838,1.0906,1.0687,1.0715,1.0727,0.8538,1.0731,1.0719,1.2880,1.0805,1.0807,1.0849,1.0809,1.0772,1.0777,1.1511,0.8647,1.1282,1.1106,1.0733,1.0737,1.0838,1.2073,1.0782,1.0687,1.0843,1.0771,1.1689,1.0843,1.1593,1.0838,1.0778,1.0852,1.1341,1.0803,1.0774,1.0767,1.0816,1.0773,1.0763,1.0740,1.2029,1.0690,1.0764
0.9583,0.9593,1.0652,1.0721,1.0886,0.8559,1.0709,1.0815,1.0762,0.9689,1.0839,1.0656,1.0761,1.0768,1.0446,1.0770,1.0821,1.2580,1.0558,1.0622,1.0666,1.0839,1.0720,1.0722,1.0699,1.1396,1.0797,1.0846,1.0775,1.0624,1.1745,0.7917,1.1402,1.0809,1.0847,1.1943,1.0726,1.0802,1.0739,1.0809,1.0816,1.0805,1.1330,1.0810,1.0811,1.0841,1.1767,1.0856,1.0822,1.0803,1.0812,1.0718,1.0770,1.0727,1.0633,1.0842,1.0837,1.0879,1.0687,1.0714,1.0772,0.8516,1.0730,1.0764,1.2849,1.0804,1.0806,1.0848,1.0808,1.0771,1.0776,1.1483,0.8625,1.1254,1.1079,1.0733,1.0781,1.1129,1.2043,1.0781,1.0686,1.0842,1.0770,1.1661,1.0842,1.1565,1.0837,1.0777,1.0850,1.1313,1.0802,1.0813,1.0766,1.0815,1.0772,1.0762,1.0739,1.1999,1.0689,1.0763
0.9559,0.9568,1.0651,1.0721,1.0211,0.8538,1.0708,1.0773,1.0761,0.9665,1.0838,1.1303,1.0760,1.0767,1.0420,1.0769,1.0856,1.2549,1.0532,1.0553,1.0665,1.0837,1.0719,1.0721,1.0673,1.1368,1.0796,1.0845,1.0728,1.0598,1.1716,0.7898,1.2044,1.0808,1.0845,1.1914,1.0725,1.0801,1.0738,1.0808,1.0815,1.0804,1.1968,1.0809,1.0810,1.0840,1.1737,1.0855,1.0821,1.0802,1.0811,1.0717,1.0769,1.0726,1.0565,1.0840,1.0835,1.0821,1.0686,1.0714,1.0811,0.8495,1.0729,1.0763,1.2817,1.0803,1.0805,1.1316,1.0807,1.0770,1.0775,1.1455,0.8604,1.1226,1.1051,1.0732,1.0857,1.1101,1.2013,1.0780,1.0686,1.0841,1.0769,1.1632,1.1193,1.0857,1.0836,1.0776,1.0849,1.1284,1.0801,1.0812,1.0765,1.0814,1.0771,1.0761,1.0738,1.1969,1.0740,1.0762
0.9534,0.9544,1.0651,1.0720,1.0186,0.8517,1.0707,1.0772,1.0760,0.8976,1.0837,1.1275,1.0759,1.0766,1.0394,1.0768,1.0855,1.2517,1.0506,1.0622,1.0665,1.0836,1.0718,1.0721,1.0647,1.1339,1.0795,1.0844,1.0727,1.0572,1.1687,0.7878,1.2015,1.0807,1.0844,1.1884,1.0724,1.0800,1.0737,1.0806,1.0814,1.0802,1.1939,1.0807,1.0809,1.0839,1.1708,1.1474,1.0820,1.0801,1.0810,1.0716,1.0768,1.0726,1.0565,1.1170,1.0834,1.0819,1.0685,1.0713,1.0810,0.8474,1.0728,1.0762,1.2785,1.0802,1.0841,1.1288,1.0806,1.0810,1.0774,1.1427,0.8583,1.1198,1.1023,1.0731,1.0856,1.1073,1.1983,1.0855,1.0737,1.0840,1.0768,1.2288,1.1165,1.0855,1.0835,1.0729,1.0848,1.1256,1.0800,1.0811,1.0805,1.0812,1.0770,1.0760,1.0737,1.1940,1.0739,1.0761
0.9522,0.9522,1.0650,0.8521,1.0172,1.0717,0.8350,1.0812,1.0759,1.0702,1.0436,1.1911,0.9107,1.0765,1.0832,1.0767,1.1471,1.2486,1.0838,1.0621,1.0664,1.0835,1.0717,1.0720,1.0620,1.1311,1.0831,1.0842,1.0727,1.0841,1.1657,1.0669,1.1985,1.0806,1.1243,1.1855,1.0724,1.0799,1.0736,1.0805,1.0813,1.0801,1.1909,1.0806,1.0808,1.0837,1.1679,1.1445,1.0819,1.0800,1.0809,1.0715,1.0767,1.0770,1.0565,1.1142,1.0833,1.0818,1.0685,1.0712,1.0809,1.0714,1.0728,1.0761,1.2754,1.0801,1.0839,1.1260,1.0805,1.0809,1.0773,1.1398,1.0722,1.1170,1.0995,1.0730,1.0854,1.1046,1.1954,1.0854,1.0736,1.0838,1.0767,1.2258,1.1138,1.0854,1.0833,1.0728,1.0847,1.1229,1.0798,1.0810,1.0804,1.0811,1.0769,1.0759,1.0782,1.1910,1.0738,1.0760
0.9522,0.9522,1.0702,0.9185,0.9522,1.0716,0.8329,1.0847,1.0758,1.0701,1.0410,1.1881,0.9084,1.0764,1.0831,1.0766,1.1442,1.2455,1.0837,1.0553,1.0664,1.0834,1.0717,1.0719,1.0594,1.1283,1.0830,1.1210,1.0726,1.0840,1.1628,1.0669,1.1955,1.0805,1.1877,1.1825,1.0723,1.0797,1.0736,1.0804,1.0848,1.0800,1.1879,1.0805,1.0843,1.0836,1.1649,1.1417,1.0818,1.0798,1.0808,1.0714,1.0766,1.0769,1.0485,1.1770,1.0831,1.0817,1.0736,1.0711,1.0808,1.0713,1.0727,1.0760,1.3380,1.0800,1.0838,1.1232,1.0804,1.0808,1.0772,1.1370,1.0721,1.2450,1.0968,1.0729,1.0853,1.1018,1.1924,1.0853,1.0735,1.0837,1.1256,1.2902,1.1110,1.0853,1.0832,1.0727,1.0845,1.1201,1.0797,1.0809,1.0803,1.0810,1.0808,1.0758,1.0781,1.2535,1.0737,1.0759
0.9522,0.9522,1.0702,0.9162,0.9522,1.0716,0.8308,1.0846,1.0757,1.0700,1.0384,1.1852,0.9061,1.0763,1.0829,1.0806,1.1414,1.2424,1.0835,1.0553,1.0663,1.0832,1.0716,1.0764,1.0568,1.0585,1.0828,1.1183,1.0673,1.0839,1.1599,1.0720,1.1926,1.0803,1.1847,1.2446,1.0722,1.0796,1.0625,1.0803,1.0847,1.0799,1.1850,1.0804,1.1228,1.0835,1.1620,1.1389,1.0816,1.0797,1.0806,1.0714,1.0765,1.0768,1.0485,1.1740,1.0989,1.0852,1.0780,1.0711,1.0807,1.0759,1.0726,1.0759,1.3347,1.0799,1.0837,1.1204,1.0802,1.0807,1.0771,1.1342,1.0720,1.2419,1.0940,1.0729,1.0852,1.0990,1.1894,1.0851,1.0734,1.1099,1.1228,1.2871,1.1082,1.0851,1.0831,1.0727,1.0844,1.1832,1.0796,1.0807,1.0802,1.0809,1.0807,1.0757,1.0780,1.2504,1.0737,1.0758
1.0172,1.0172,1.0701,0.9140,0.9522,1.0715,0.8287,1.0844,1.0756,1.0700,1.0357,1.1822,0.9038,1.0803,1.0828,1.0842,1.1386,1.2393,1.0834,1.0553,1.0663,1.0831,1.0715,1.0763,1.0541,1.1227,1.0827,1.1155,1.0673,1.0837,1.1570,1.0719,1.1896,1.0802,1.1818,1.2415,1.0721,1.0795,1.0556,1.0802,1.0846,1.0798,1.2472,1.0803,1.1200,1.0833,1.1591,1.1361,1.0815,1.0796,1.0805,1.0713,1.0764,1.0767,1.0565,1.1711,1.0961,1.0851,1.0779,1.0710,1.0805,1.0758,1.0725,1.0758,1.3314,1.0797,1.1100,1.1177,1.0801,1.0806,1.0724,1.1314,1.0719,1.2388,1.0913,1.0728,1.0850,1.0963,1.1865,1.0850,1.0733,1.1071,1.1200,1.2839,1.1706,1.0850,1.0830,1.0726,1.0843,1.1802,1.0795,1.0806,1.0801,1.0808,1.0806,1.0756,1.0779,1.2473,1.0736,1.0757
