1.0102,1.1471,1.2148,1.1475,1.1476,1.0799,1.2148,0.9407,1.1471,0.9408,1.2152,1.0854,1.2148,1.0788,1.1471,1.2153,1.1471,1.0108,1.2821,1.2148,1.1471,1.1471,0.8712,1.0788,1.0794,1.0818,1.1473,1.0778,1.0818,0.8709,0.9411,1.1471,1.0854,0.9408,0.8713,0.9411,1.0788,1.0818,1.3480,1.2148,1.0854,1.0795,0.9409,0.9405,1.1471,1.1471,1.2152,1.0854,1.0105,1.0818,0.9420,1.0818,1.2818,1.2148,0.9403,1.0788,1.0788,1.0109,0.9411,0.8708,1.1471,1.2818,1.0788,1.0788,1.2152,1.1471,1.1475,1.2818,1.0790,1.0788,0.8709,1.0854,1.0106,1.0105,1.1475,1.2148,0.8716,0.8707,0.9420,1.0818,1.0790,1.0792,1.0102,1.2148,0.8714,1.0791,1.0788,1.0792,1.0788,0.9408,0.8000,1.0105,1.0792,0.8703,1.0792,1.4140,0.8006,1.0788,1.2148,0.9406
1.0077,1.1443,1.2118,1.1447,1.1448,1.0773,1.2118,0.9384,1.1443,0.9385,1.2122,1.0085,1.2118,1.0762,1.0762,1.2123,1.1443,0.9389,1.2790,1.2118,1.0762,1.0762,0.8691,1.1443,1.0768,1.0090,1.1444,0.9397,1.0083,0.7997,0.9388,1.1443,1.0762,0.9385,0.8691,0.9388,1.1443,1.0088,1.2118,1.2118,1.1447,1.0769,0.9386,0.9382,1.0852,1.0852,1.2791,1.0766,1.0080,1.0775,0.9396,0.9386,1.2786,1.1443,0.9380,1.0762,1.0073,1.0084,0.9388,0.8686,1.1443,1.2786,1.1443,1.0762,1.2791,1.1443,1.1447,1.2786,1.1446,1.0073,0.8688,1.0762,1.0081,1.0769,1.1447,1.2118,0.8694,0.8685,0.9397,1.0082,1.1445,1.0765,1.0077,1.2786,0.8693,1.0764,1.0762,1.0765,1.0762,0.9385,0.7978,1.0080,1.0765,0.8682,1.0765,1.4105,0.8692,1.0762,1.2118,0.9383
1.0052,1.1415,1.2088,1.1419,1.1420,1.0746,1.1415,0.9361,1.1415,0.9362,1.2092,1.0060,1.2088,1.0049,1.0735,1.2094,1.1415,0.9366,1.2758,1.2088,1.0735,1.0735,0.7993,1.0735,1.0741,1.0065,1.2090,0.9374,1.0058,0.7963,0.9365,1.1415,1.0735,1.0055,0.8670,0.9365,1.0851,1.0063,1.2088,1.2088,1.1419,1.0742,0.9363,0.9359,1.0049,1.0735,1.2759,1.0740,1.0055,1.0748,0.9373,0.9363,1.2755,1.1415,0.9356,1.0735,1.0049,1.0059,0.9365,0.8665,1.2088,1.2755,1.1415,1.0735,1.2759,1.1415,1.1419,1.2755,1.1417,1.0049,0.8666,1.1415,1.0056,1.0742,1.1419,1.2088,0.8673,1.0055,0.9374,1.0057,1.1417,1.0738,1.0052,1.2755,0.8671,1.0738,1.0735,1.0739,1.1415,0.9362,0.7958,1.0055,1.0738,0.8660,1.0739,1.3418,0.8670,1.0735,1.2088,0.9360
1.0027,1.1387,1.2059,1.1391,1.1391,1.0720,1.2059,1.0029,1.1387,0.9339,1.2063,1.0035,1.2059,1.0024,1.0708,1.2064,1.1387,0.9343,1.2727,1.2059,1.1387,1.0708,0.7946,1.0024,1.0715,1.0040,1.2060,1.0043,1.0033,0.7943,0.9341,1.1387,1.0024,1.0030,0.8648,1.0033,1.0709,1.0039,1.2059,1.2059,1.1391,1.1394,1.0031,0.9336,1.0024,1.0709,1.2728,1.0713,1.0030,1.0722,0.9350,0.8643,1.2723,1.1387,0.9333,1.0708,1.0024,1.0034,0.9342,0.8644,1.2059,1.2723,1.1387,1.0709,1.2728,1.2059,1.1391,1.2059,1.1389,1.0024,0.8645,1.1387,1.0031,1.0716,1.1391,1.1387,0.8651,1.0715,1.0043,1.0032,1.1389,1.0712,1.0027,1.2723,0.8650,1.0711,1.0708,1.0712,1.1387,0.9339,0.8640,1.0031,1.0712,0.8639,1.0712,1.3385,0.8649,1.1387,1.2059,0.9336
1.0002,1.1359,1.2029,1.1363,1.1363,1.0693,1.2029,1.0004,1.0682,0.9315,1.2033,0.9320,1.3348,0.9999,1.0682,1.2034,1.1359,0.9319,1.2032,1.2029,1.1359,1.0682,0.8627,0.9310,1.0688,1.0016,1.2030,1.1380,1.0009,0.7924,0.9318,1.1359,0.9999,1.0005,0.8627,1.0008,0.9999,1.0014,1.0682,1.2029,1.1363,1.1366,1.0006,0.9313,0.9999,1.0682,1.2696,1.0687,0.9316,1.1373,1.0017,0.8622,1.2029,1.0682,0.9310,1.0682,0.9999,1.0010,0.9319,0.7922,1.2029,1.2029,1.1359,1.0682,1.2696,1.2029,1.1363,1.2029,1.1361,0.9999,0.8624,1.1359,1.0006,1.0689,1.1363,1.0682,0.9325,1.0689,1.0018,1.0008,1.2031,1.1362,1.0002,1.3348,0.8629,1.0685,0.9999,1.1363,1.1359,0.9315,0.9313,1.0006,1.0686,0.8618,1.1363,1.3352,0.9323,1.1359,1.2029,0.9313
0.9978,1.1331,1.1999,1.1334,1.1335,1.0667,1.1999,0.9979,1.0656,0.9292,1.2665,0.8604,1.3315,0.9974,1.0656,1.2004,1.1331,0.9984,1.2002,1.1999,1.1331,1.0656,0.8605,0.9287,1.0662,0.9991,1.2000,1.1352,0.9984,0.8603,0.9295,1.1331,0.9974,0.9980,0.8606,0.9983,0.9975,0.9989,1.0656,1.1999,1.0659,1.0663,0.9982,0.9290,1.0656,0.9975,1.2665,1.0660,0.9981,1.1345,1.0675,0.8600,1.1999,1.0656,0.9287,1.0656,0.9974,0.9985,0.9296,0.7200,1.1999,1.1999,1.0656,1.0656,1.2665,1.1331,1.1334,1.1999,0.9977,0.9974,0.8602,1.1331,0.9982,1.0663,1.1334,0.9974,0.9302,1.0662,1.0676,0.9983,1.2001,1.1334,0.9978,1.3315,0.8607,1.0658,0.9974,1.1334,1.1331,0.9292,0.9290,0.9981,1.0659,0.8596,1.1334,1.3319,0.9300,1.1331,1.1999,0.9290
0.9953,1.1303,1.1969,1.1973,1.1307,1.0640,1.1969,0.9955,1.0629,0.9269,1.2633,0.7886,1.3282,0.9950,1.0629,1.1974,1.1303,0.9960,1.1972,1.1969,1.1303,1.0629,0.9276,0.9264,1.0635,1.0647,1.1971,1.1992,0.9959,0.8581,0.9272,1.1303,0.9950,1.0636,0.8584,0.9958,1.0629,1.0645,1.0629,1.1969,1.0633,1.0636,0.9957,0.9267,1.1303,0.9950,1.2633,1.0634,0.9956,1.1317,1.1323,0.8579,1.1969,1.0629,0.9264,1.0629,0.9950,0.9274,0.9273,1.0612,1.1969,1.1969,1.0629,1.0629,1.2633,1.1303,1.2633,1.1969,0.9952,0.8573,0.9272,1.1303,0.9957,1.0636,1.1306,0.9950,0.9279,1.0636,1.0650,1.0638,1.1971,1.1306,1.0633,1.3282,0.8586,1.1305,0.9950,1.1973,1.1303,0.9269,0.9267,0.9270,1.0633,0.8575,1.1306,1.2633,0.9277,1.1303,1.1969,0.9267
0.9928,1.1275,1.1940,1.1944,1.1945,1.1952,1.2598,1.0808,1.0603,0.9246,1.2602,0.7866,1.3249,1.0808,1.0603,1.1945,1.1275,1.0808,1.1943,1.1940,1.1275,1.0603,0.9937,0.9241,0.9931,1.0620,1.1941,1.1962,1.0808,0.8560,0.9249,1.1940,1.0844,1.0609,0.8563,1.0808,1.0603,0.9940,1.1275,1.1940,1.0607,1.0610,1.0808,0.9244,1.1275,1.0844,1.2602,1.0608,1.0808,1.1289,1.1961,0.8558,1.1275,1.0603,0.9241,1.0603,1.0808,0.9251,0.9250,0.7179,1.1940,1.1275,1.0603,1.0603,1.2602,1.1275,1.2602,1.1940,1.0808,0.8552,0.9249,1.1275,1.0808,1.0610,1.1944,1.0808,0.9941,1.0609,1.0623,1.0612,1.1942,1.1278,1.0606,1.3249,0.8565,1.1277,1.0808,1.1944,1.1275,1.0609,0.9244,0.9247,1.0606,0.9243,1.1278,1.2602,0.9254,1.1275,1.1275,0.9244
1.0766,1.0577,1.1910,1.1914,1.1915,1.1922,1.2567,0.9910,1.0577,0.9223,1.2571,1.0669,1.3216,0.9905,1.0577,1.1915,1.1247,0.9914,1.1913,1.1910,1.0577,1.0577,1.0807,0.9218,1.0807,1.0594,1.1911,1.1932,0.9914,0.8539,0.9226,1.1910,1.0581,1.0583,0.8542,0.9913,1.0577,1.0766,1.1247,1.1910,1.0580,1.0584,0.9912,0.9221,1.1247,1.0578,1.2571,1.1252,0.9911,1.1261,1.1267,0.8536,1.1247,1.0577,0.9900,1.0577,0.9905,0.9228,0.9909,1.0610,1.1910,1.1247,1.0577,1.0577,1.1914,1.1247,1.2571,1.1910,0.9907,0.8531,0.9909,1.1247,0.9912,1.0584,1.1914,0.9905,1.0807,1.0583,1.0597,1.0586,1.1912,1.1250,1.0580,1.3216,0.8543,1.1249,0.9905,1.1914,1.1247,1.0582,0.9221,0.9224,1.0580,0.9220,1.1914,1.2571,0.8542,1.1910,1.1247,0.9221
0.9205,1.0550,1.1880,1.0842,1.1885,1.1893,1.2535,1.0805,1.1220,0.9201,1.2539,0.7840,1.3183,1.1227,1.0805,1.2541,1.1219,1.0806,1.1883,1.1880,1.0842,1.0842,0.9892,0.9876,0.9886,1.0842,1.1882,1.1903,1.0806,0.8517,0.9203,1.1880,1.0842,1.0842,0.7829,1.0806,1.0842,0.9213,1.1219,1.1880,1.0842,1.0842,1.0842,0.9198,1.1219,1.0805,1.1222,1.1224,1.0805,1.0563,1.1239,0.8515,1.1219,1.0842,1.0805,1.0805,1.0805,0.9205,1.0805,0.7159,1.1880,1.1219,1.0842,1.0842,1.1884,1.1219,1.2540,1.1880,1.0805,0.8510,1.0805,1.1881,1.0806,1.0842,1.1884,1.0805,0.9896,1.0842,1.0843,1.0842,1.1882,1.1222,1.0842,1.2535,0.8522,1.1221,1.0842,1.1884,1.0550,1.0805,0.9198,0.9202,1.0842,0.9197,1.1884,1.2539,0.8521,1.1880,1.1219,0.9199
0.9182,1.0803,1.2504,1.0529,1.1856,1.2517,1.2504,0.9865,1.1192,0.8493,1.2508,1.0666,1.3150,1.0532,0.9854,1.2510,1.0524,0.9870,1.1854,1.2504,1.0525,1.0525,1.1212,1.0803,1.0841,1.0543,1.1192,1.1873,0.9869,0.8496,0.9181,1.1851,1.0530,1.0532,1.0718,0.9868,1.0526,0.9870,1.1191,1.1851,1.1196,1.0532,1.0540,0.8491,1.0524,0.9856,1.1855,1.1196,0.9866,1.1205,1.1211,0.8494,1.1191,1.0525,1.0529,0.9855,0.9860,0.9862,0.9865,1.0609,1.1851,1.1191,1.0525,1.0525,1.1855,1.1191,1.1855,1.1851,0.9862,0.8488,0.9864,1.1851,0.9867,1.0532,1.1855,0.9181,1.0805,1.0532,1.0545,1.0534,1.1853,1.1194,1.0529,1.2504,0.8501,1.1194,1.1198,1.1855,1.0840,0.9860,0.9176,0.9179,1.0529,0.9853,1.1855,1.2508,0.8500,1.1851,1.0524,0.9176
0.9159,1.0500,1.2473,1.0839,1.1826,1.2486,1.2473,1.0803,1.1164,0.8472,1.2477,0.7814,1.2473,1.0839,1.0839,1.2478,1.0839,1.0803,1.1824,1.2473,1.0839,1.0839,1.1184,0.9831,1.0513,1.0840,1.1164,1.1184,1.0803,0.8475,0.9158,1.1821,1.0802,1.0839,0.8492,1.0803,1.0839,1.0803,1.1163,1.1821,1.1827,1.0839,1.0840,0.8470,1.0839,1.0802,1.1825,1.1168,1.0803,1.1178,1.1183,0.8473,1.1163,1.0802,1.1169,1.0802,1.0803,1.0840,1.0803,0.7139,1.1821,1.1163,1.1165,1.0802,1.1825,1.1163,1.1825,1.1821,1.0803,0.8467,1.0803,1.1822,1.0803,1.0839,1.1825,0.9158,0.9851,1.0839,1.0840,1.0839,1.1823,1.1166,1.0839,1.2473,0.9163,1.1166,1.1170,1.1825,1.0499,1.0839,0.9153,0.9833,1.1168,1.0839,1.1825,1.2477,0.9162,1.1821,1.0839,0.9153
0.9136,1.0838,1.2442,1.0478,1.1797,1.2455,1.2442,0.9820,1.0473,0.9132,1.2446,1.0664,1.2442,1.0481,1.0476,1.1797,0.9804,0.9825,1.1795,1.2442,1.0475,1.0475,1.1156,1.0801,1.0838,1.0492,1.0473,1.1156,0.9825,0.8454,0.9135,1.1792,0.9811,1.1145,0.8471,0.9147,1.0475,1.0497,1.1135,1.2442,1.1798,1.0481,1.0490,0.8448,1.0474,0.9812,1.1796,1.1140,0.9821,1.1150,1.1155,0.8452,1.1135,0.9806,1.1141,0.9811,0.9815,1.0486,0.9820,1.0607,1.1792,1.1135,1.1137,0.9805,1.1796,1.1135,1.1796,1.2442,0.9817,0.8446,0.9820,1.1135,0.9823,0.9811,1.1796,0.9135,1.0761,1.0481,1.0494,1.0483,1.1794,1.1139,1.0478,1.2442,0.9140,1.0474,1.1142,1.1796,1.0838,1.0484,0.9130,1.0801,1.1140,1.0477,1.1796,1.2446,0.9139,1.1792,1.0473,0.8449
0.9113,1.0449,1.2411,1.0836,1.1767,1.2424,1.2411,1.0800,1.0836,0.9109,1.1766,0.7788,1.2411,1.0837,1.0836,1.1767,1.0799,1.0801,1.1765,1.2411,1.0836,1.0836,1.1129,0.9113,1.0462,1.0837,1.0836,1.1128,1.0801,0.8433,0.9112,1.1762,1.0800,1.1117,0.9806,0.9124,1.0836,1.1134,1.1107,1.1762,1.1768,1.0837,1.0837,0.8427,1.0836,1.0800,1.1766,1.1112,1.0800,1.1122,1.1127,0.8431,1.1107,1.0799,1.1113,1.0800,1.0800,1.0837,1.0837,0.7119,1.1762,1.1107,1.1109,1.0799,1.1766,1.1107,1.1766,1.2411,1.0800,0.8425,1.0837,1.1107,1.0800,1.0800,1.1766,0.9112,0.9133,1.0837,1.0837,1.1120,1.1764,1.1111,1.0836,1.2411,0.9118,1.0836,1.1114,1.1766,1.0449,1.0837,0.9107,0.9789,1.0450,1.0836,1.1111,1.2415,0.9791,1.1762,1.0836,0.8428
0.9090,1.0835,1.2380,1.0427,1.1084,1.2393,1.1733,1.0444,1.0422,0.9086,1.1737,1.0662,1.2380,1.0430,1.0426,1.1738,0.9760,0.9781,1.1736,1.3019,1.0424,1.0424,1.1101,0.9090,1.0836,1.0441,1.0422,1.1100,0.9780,0.8412,0.9089,1.2380,0.9767,1.1089,1.0799,0.9101,1.1085,1.1106,1.1079,1.1733,1.1739,0.9764,1.1755,0.8406,1.0423,0.9768,1.1737,1.1084,0.9777,1.1094,1.1100,0.8410,1.1079,0.9090,1.1085,0.9767,0.9771,1.0436,1.0442,1.0605,1.1733,1.1079,1.1081,0.9088,1.1737,1.1079,1.1737,1.2380,0.9773,0.9081,1.0441,1.1080,0.9778,0.9767,1.1737,0.9089,0.9110,1.1091,1.0443,1.1092,1.1735,1.1737,1.0427,1.2380,0.9768,1.0424,1.1087,1.1737,1.0835,1.0434,0.9084,1.0757,1.0798,1.0427,1.1083,1.2384,1.0799,1.2380,1.0423,0.8407
0.9068,1.0399,1.1704,1.0401,1.1056,1.2362,1.1704,1.0835,1.0396,0.9064,1.1707,0.7763,1.2349,1.0404,0.9735,1.1709,1.0755,1.0835,1.1707,1.2987,1.0398,1.0398,1.1073,0.9738,1.0412,1.0834,1.0396,1.1072,1.0757,0.8391,0.9066,1.2349,1.0797,1.1061,1.0429,0.9079,1.1057,1.1079,1.1052,1.1704,1.1709,1.0797,1.1726,0.8385,1.0397,1.0797,1.1707,1.1057,1.0798,1.1719,1.1072,0.8388,1.1052,0.9067,1.1058,1.0797,1.0797,1.0410,1.0835,0.7099,1.2349,1.1052,1.1054,0.9066,1.1707,1.1052,1.1708,1.2349,1.0798,0.9729,1.0834,1.1052,1.0798,1.0834,1.1708,0.9066,0.9087,1.1063,1.0835,1.1064,1.1706,1.1707,1.0401,1.2349,1.0797,1.1056,1.1059,1.1708,1.0398,1.0408,0.9061,0.9075,0.9738,1.1712,1.1055,1.1707,1.0413,1.2349,1.0397,0.8386
0.9045,1.0373,1.1024,1.0375,1.0371,1.2331,1.1674,1.1052,1.0370,0.9041,1.1027,1.0660,1.2318,1.0378,1.0795,1.1679,0.9047,0.9736,1.1027,1.2954,1.0372,1.0372,1.1045,1.0795,1.0386,1.0391,1.0370,1.1045,0.9067,0.7690,0.9044,1.2318,0.9723,1.1034,1.0402,0.9056,1.1029,1.1051,1.1024,1.1674,1.1680,0.9720,1.1696,0.9038,1.0371,0.9724,1.1678,1.1029,0.9733,1.1690,1.1044,0.8367,1.1024,0.9044,1.1030,0.9723,1.0392,0.9720,1.0392,1.0603,1.2318,1.1024,1.1026,0.9043,1.1678,1.1024,1.1678,1.2318,0.9729,1.0795,1.0390,1.1024,1.0399,1.0386,1.1678,0.9044,0.9064,1.1036,1.0393,1.1036,1.1676,1.1678,1.1033,1.2318,0.9724,1.1029,1.1031,1.1678,1.0372,1.0382,0.9708,0.9052,1.0796,1.1683,1.1028,1.1027,1.1045,1.2318,1.0371,0.8365
0.9022,1.0347,1.0996,1.0349,1.0345,1.2300,1.1645,1.0367,1.0344,0.9018,1.1000,0.7737,1.1645,1.0352,0.9691,1.1001,0.9024,1.0795,0.9682,1.2922,0.9684,1.0346,1.1018,0.9694,1.0360,1.0365,1.0344,1.1017,0.9044,0.7671,0.9021,1.2287,1.0795,1.1006,1.0376,0.9033,1.1001,1.1023,1.0996,1.1645,1.1651,1.0794,1.1667,0.9683,1.0345,1.0795,1.1649,1.1001,1.0754,1.2303,1.0360,0.8346,1.0996,0.9022,1.1002,1.0795,1.0366,1.0794,1.0366,0.7080,1.2287,1.1645,1.0998,0.9020,1.1000,1.0996,1.2291,1.1645,1.0832,0.9685,1.0364,1.0996,1.0373,1.0360,1.1649,0.9021,0.9042,1.1008,1.0367,1.1009,1.1647,1.1649,1.1005,1.2287,1.0753,1.1001,1.1003,1.2291,1.0346,1.0356,1.0794,0.9029,0.9695,1.1653,1.1000,1.1000,1.1017,1.2922,0.9683,0.8344
0.8999,1.0321,1.0969,1.0323,1.0319,1.2269,1.1616,1.0341,1.0318,0.8996,1.0972,1.0658,1.1616,1.0326,1.0793,1.0973,0.9002,0.9692,1.0792,1.2889,1.0792,0.9660,1.0990,1.0793,0.9673,1.0339,1.0318,1.1638,0.9021,0.7652,0.8998,1.2256,0.9679,1.0978,1.0350,0.9677,1.0974,1.0995,1.0969,1.2256,1.0974,0.9677,1.1638,1.0792,1.0319,0.9681,1.1619,1.0974,0.9023,1.2272,1.0334,0.8325,1.0969,0.8999,1.0975,0.9680,1.0340,0.9676,1.1643,0.7062,1.2256,1.1616,1.0971,0.8998,1.0972,1.0969,1.2260,1.1616,1.0346,1.0792,1.0338,1.0969,1.0347,1.0334,1.1620,0.8998,0.9686,1.0980,1.0341,1.0981,1.1618,1.1619,1.0977,1.1616,0.9016,1.0973,1.0976,1.2260,1.0320,1.0330,0.9664,0.9007,1.0793,1.1624,1.0972,1.0972,1.0989,1.2889,1.0792,0.8323
0.8977,1.0295,1.0941,1.0297,1.0293,1.2238,1.1586,1.0315,1.0292,0.8973,1.0945,0.7712,1.1586,1.0300,0.9648,1.0946,0.9643,1.0751,0.9639,1.2857,0.9641,1.0791,1.0962,0.9651,1.0792,1.0313,1.0292,1.1608,0.8999,0.7632,0.8976,1.2225,1.0792,1.0951,1.0324,1.0792,1.0946,1.0968,1.0289,1.2225,1.0946,1.0792,1.1608,0.9639,1.0293,1.0792,1.1590,1.2231,0.9001,1.2241,1.0961,0.8304,1.0289,0.8976,1.0947,1.0792,1.0314,1.0792,1.1614,0.7794,1.2225,1.2225,1.0291,0.8975,1.0945,1.0941,1.2229,1.1586,1.0320,0.9642,1.0312,1.0941,1.0321,1.0308,1.1590,0.9640,1.0792,1.1599,1.0315,1.0953,1.1588,1.1590,1.0950,1.1586,0.8994,1.0946,1.0948,1.2229,0.9636,1.0304,1.0828,0.8984,0.8986,1.1595,1.0945,1.0945,1.0962,1.2857,0.9640,0.8302
0.8954,1.0269,1.0913,1.0271,1.0918,1.2207,1.1557,1.0289,1.0266,0.9612,1.0917,0.7693,1.1557,1.0274,1.0790,1.0918,1.0748,0.8985,0.9615,1.2824,1.0790,0.9617,1.0935,1.0790,0.9630,1.0287,1.0266,1.1579,0.8976,0.7613,0.8953,1.2194,0.8303,1.0923,1.0298,0.9634,1.0919,1.0940,1.0263,1.2194,1.0919,0.9634,1.1579,0.9615,0.9611,0.9637,1.1561,1.2830,0.8978,1.2211,1.0933,0.8284,1.0263,0.8954,1.0919,0.9637,1.0288,0.9633,1.1585,1.0598,1.2194,1.2194,1.0265,0.8952,1.0917,1.0263,1.1561,1.0913,1.0294,1.0790,1.0286,1.0914,1.0295,1.0282,1.1561,0.9616,0.9643,1.1570,1.0289,1.0926,1.1559,1.1561,1.0922,1.1557,0.8971,1.0918,1.0921,1.2198,0.9612,1.0278,1.0276,0.8961,0.8964,1.1566,1.0917,1.0917,1.0934,1.2824,0.9616,0.8281
0.8932,1.0825,1.0886,1.0825,1.0890,1.2176,1.1528,1.0914,1.0788,0.9588,1.0241,0.7674,1.1528,1.0826,0.9605,1.0891,0.9600,0.8962,0.9591,1.1528,0.9598,0.9593,1.1550,0.9608,0.9606,1.0261,1.0825,1.1550,0.8954,0.8265,0.8931,1.2163,0.8950,1.0896,1.0272,0.9610,1.0891,1.0913,1.0825,1.2163,1.0891,0.9609,1.1550,0.9591,0.9586,0.8951,1.0889,1.2798,0.8956,1.2180,1.0906,0.8263,1.0825,0.8931,1.0892,0.9612,1.0262,1.0265,1.1555,1.0598,1.2163,1.1528,1.0890,0.9590,1.0889,1.0825,1.1532,1.0886,1.0268,0.9599,1.0260,1.0886,1.0269,1.0256,1.0890,0.8931,1.0790,1.1541,1.0263,1.1541,1.1530,1.1532,1.0894,1.1528,0.8949,1.0891,1.0893,1.2168,0.9588,1.0902,1.0826,0.8939,0.8941,1.1536,1.0241,1.0241,1.1550,1.2792,1.0247,0.8260
0.9568,1.0220,1.0858,1.0222,1.0863,1.2146,1.1499,1.0886,0.9567,0.9564,1.0862,0.7654,1.1499,1.0225,0.9581,1.0216,0.9576,0.8939,0.9567,1.1499,0.9574,0.9569,1.1521,0.9584,0.9581,1.0825,1.0217,1.0879,0.9592,0.8244,0.8908,1.2133,0.8927,1.0868,1.0825,0.9585,1.0864,1.0885,1.0214,1.2133,1.0864,1.0240,1.1521,0.9567,0.9562,0.8928,1.0862,1.2766,0.8933,1.1514,1.0878,0.8242,0.9561,0.8909,1.0864,0.8927,1.0825,1.0825,1.1526,1.0598,1.2133,1.1499,1.1503,0.9566,1.0215,1.0214,1.1503,1.0858,1.0825,0.9575,1.0825,1.0859,1.0825,1.0825,1.0215,0.8908,0.9600,1.1511,1.0825,1.1512,1.1501,1.1503,1.0867,1.1499,0.8926,1.0863,1.0218,1.1503,0.9563,1.0875,1.0227,0.8916,0.8919,1.1507,1.0824,1.0824,1.1521,1.2760,1.0824,0.8239
0.9544,1.0785,1.0831,1.0823,1.0835,1.2115,1.1470,1.0859,0.9543,0.9540,1.0835,0.7635,1.1470,1.0823,0.9557,1.0822,1.0204,0.8917,0.8885,1.1470,0.9550,1.0196,1.1492,0.9560,0.9557,1.0212,1.0822,1.0851,1.0221,0.8223,0.8885,1.2102,0.8905,1.0841,1.0223,0.8902,1.0836,1.0858,1.0822,1.2102,1.0836,1.0824,1.1492,0.9542,0.9538,0.8242,1.0834,1.2733,0.8910,1.0845,1.0851,0.9541,0.9537,0.8886,1.0837,0.8905,1.0213,1.0216,1.1497,1.0598,1.2102,1.1470,1.1474,0.9542,1.0856,1.0822,1.1474,1.0831,1.0219,1.0203,1.0212,1.0831,1.0220,1.0207,1.0822,0.9543,0.9576,1.1482,1.0214,1.1483,1.1472,1.1474,1.0194,1.2102,0.8903,1.0836,1.0823,1.2106,0.9539,1.0847,1.0823,0.9552,0.8896,1.1478,1.0192,1.0192,1.1492,1.2727,1.0198,0.8218
0.9522,0.8867,1.0817,1.0174,1.0817,1.2086,1.1455,1.0831,0.9522,0.9522,1.0817,0.7616,1.1455,1.0177,0.9532,1.0172,1.0822,0.8894,0.8866,1.1455,0.9526,1.0821,1.1463,0.9536,1.0184,1.0822,1.0172,1.0824,1.0823,0.9522,0.8866,1.1455,0.8882,1.0817,1.0823,0.8880,1.0817,1.0830,1.0172,1.2086,1.0817,1.0191,1.1463,0.9522,0.9522,0.8221,1.0817,1.2086,0.9545,1.0173,1.0823,0.9522,0.8866,0.9522,1.0817,0.8882,1.0822,1.0822,1.1468,1.0598,1.2086,1.1455,1.0855,0.9522,1.0817,1.0172,1.1455,1.0817,1.0823,1.0822,1.0822,1.0817,1.0823,1.0822,0.9522,0.9522,0.9552,1.0855,1.0822,1.1455,1.1455,1.1455,1.0821,1.2086,0.8881,1.0172,1.0172,1.2086,0.9522,1.0820,1.0179,0.9528,0.8874,1.1455,1.0821,1.0821,1.1463,1.2711,1.0855,0.8205
0.8866,0.8866,1.0172,1.0821,1.0172,1.2086,1.1455,1.0817,0.9522,0.9522,1.0817,0.7597,1.1455,1.0821,0.9522,1.0821,1.0172,0.9528,0.8866,1.1455,0.9522,1.0172,1.1455,0.9522,1.0821,1.0817,1.0821,1.0817,1.0172,0.9522,0.8866,1.0855,0.8866,1.0817,1.0175,0.8866,1.0817,1.0817,1.0784,1.2086,1.0817,1.0821,1.1455,0.9522,0.9522,0.8205,1.0817,1.2086,0.9522,1.0821,1.0817,1.0172,0.8866,0.9522,1.0817,0.8866,1.0172,1.0172,1.1455,1.0710,1.2086,1.1455,1.0817,0.8866,1.0817,1.0821,1.1455,1.0817,1.0172,0.9522,1.0172,1.0172,1.0817,1.0172,0.9522,0.9522,0.9527,1.0817,1.0817,1.1455,1.1455,1.0817,1.0172,1.2086,0.8866,1.0821,1.0821,1.2086,0.9522,1.0817,1.0821,0.8866,0.8866,1.1455,1.0172,1.0172,1.1455,1.2711,1.0172,0.8205
0.8866,0.8866,1.0821,1.0817,1.0821,1.2086,1.0817,1.0817,0.9522,0.9522,1.0817,0.7577,1.2086,1.0172,0.9522,1.0172,1.0821,0.9522,0.8866,1.1455,0.9522,1.0821,1.2086,1.0172,1.0172,1.0817,1.0172,1.0817,1.1455,0.9522,0.8866,1.0817,0.8866,1.0817,1.0821,0.8866,1.0817,1.0817,0.9522,1.2086,1.0817,0.9522,1.2086,0.9522,0.9522,0.8205,1.0817,1.2086,0.9522,1.0172,1.0817,1.0784,0.8866,0.9522,1.0817,1.0172,1.0821,1.0821,1.1455,0.8382,1.2086,1.1455,1.0817,0.8866,1.0172,1.0172,1.1455,1.0817,1.0784,0.9522,1.0821,1.0855,1.0817,1.0784,0.8866,0.9522,1.0172,1.0817,1.0817,1.1455,1.1455,1.0817,1.0821,1.2086,0.9522,1.0172,1.0172,1.2086,0.9522,1.0172,1.0172,0.8866,0.9522,1.1455,1.0821,1.0821,1.1455,1.3328,1.0821,0.8205
0.9522,0.8866,1.0172,1.1455,1.0172,1.2711,1.0172,1.0817,0.9522,1.0172,1.0817,0.7558,1.2086,1.0784,0.9522,1.0821,1.0172,0.9522,0.8866,1.1455,0.9522,0.9522,1.2086,1.0821,1.0821,1.0817,1.0821,1.0817,1.1455,0.9522,0.9522,1.0817,0.9522,1.0817,1.0172,0.8866,1.0817,1.0817,0.9522,1.2086,1.0817,1.0172,1.2086,0.9522,0.9522,0.8205,1.0817,1.2086,0.9522,1.0821,1.0817,0.9522,0.8866,0.9522,1.0817,1.0821,1.0172,1.0172,1.1455,0.8361,1.2086,1.1455,1.0817,0.8866,1.0821,1.0821,1.1455,1.0817,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.8866,0.9522,1.0855,1.0817,1.1455,1.1455,1.1455,1.0817,1.0172,1.2086,1.0172,1.0742,1.0821,1.2086,0.8866,1.0821,1.0821,0.8866,0.8866,1.0817,1.0172,1.0172,1.1455,1.3328,0.9522,0.8205
