1.2288,1.3749,1.1556,1.2320,1.0843,1.3045,1.3767,1.4457,1.3756,1.3013,1.3048,1.5141,1.3033,1.4444,1.2327,1.3022,1.2297,1.3747,1.4478,1.3761,1.2303,1.3037,1.3780,1.3013,1.3013,1.3061,1.3740,1.3037,1.1568,1.2292,1.3764,1.4446,1.4470,1.3732,1.4440,1.3730,1.5152,1.3752,1.3744,1.4450,1.3020,1.3026,1.3022,1.3763,1.3740,1.3017,1.4476,1.3754,1.5141,1.3746,1.4472,1.3751,1.2303,1.3756,1.3754,1.3029,1.4472,1.3018,1.3013,1.3730,1.3735,1.3753,1.3768,1.4509,1.5147,1.2305,1.3021,1.4440,1.5141,1.3750,1.4440,1.3746,1.3025,1.3736,1.4494,1.3036,1.3748,1.3019,1.3730,1.5191,1.3750,1.5153,1.2315,1.5141,1.3037,1.3756,1.3023,1.3036,1.1562,1.3730,1.4456,1.5142,1.3013,1.2322,1.3013,1.4440,1.3013,1.3013,1.5174,1.2292
1.2259,1.3717,1.1529,1.2291,1.0818,1.3014,1.3735,1.4423,1.3723,1.2982,1.3017,1.5105,1.3002,1.4410,1.2298,1.2991,1.2267,1.3715,1.4444,1.3011,1.1542,1.3006,1.3747,1.2982,1.2982,1.3030,1.3707,1.3006,1.1541,1.2262,1.3731,1.4412,1.4435,1.3699,1.4406,1.3698,1.5116,1.3719,1.3711,1.4415,1.2989,1.2995,1.2991,1.2288,1.3708,1.2986,1.4442,1.3721,1.5105,1.3714,1.3728,1.3718,1.1542,1.3723,1.3721,1.2998,1.4438,1.2987,1.2982,1.3698,1.3702,1.3721,1.2293,1.4474,1.5111,1.2276,1.2990,1.4406,1.5105,1.3717,1.4406,1.3713,1.2994,1.3704,1.4460,1.3005,1.3715,1.2988,1.3698,1.5155,1.3001,1.5117,1.2286,1.5105,1.2281,1.3724,1.2992,1.3005,1.1534,1.3698,1.4421,1.5106,1.2259,1.2293,1.2982,1.4406,1.2982,1.2259,1.5138,1.2263
1.2230,1.3684,1.1501,1.2262,1.0792,1.2983,1.2986,1.4389,1.3691,1.2951,1.2986,1.5069,1.2248,1.4376,1.2268,1.2960,1.2238,1.2967,1.4409,1.2980,1.1515,1.2975,1.3715,1.2951,1.2951,1.2999,1.3674,1.2975,1.1513,1.2233,1.3698,1.4378,1.4401,1.3667,1.4371,1.2951,1.5080,1.3686,1.3678,1.4381,1.2958,1.2964,1.2960,1.2258,1.2960,1.2955,1.4408,1.3688,1.5069,1.2966,1.3695,1.3685,1.1515,1.3691,1.3688,1.2245,1.4404,1.2956,1.2230,1.3665,1.3669,1.3688,1.2264,1.4440,1.5075,1.2246,1.2959,1.4371,1.5069,1.3684,1.4371,1.3681,1.2963,1.2957,1.4425,1.2975,1.3683,1.2957,1.3665,1.5119,1.2970,1.5081,1.2257,1.5069,1.2252,1.3691,1.2961,1.2974,1.1507,1.3665,1.4387,1.5070,1.2230,1.2264,1.2230,1.4371,1.2951,1.2230,1.5102,1.2234
1.2200,1.2938,1.1474,1.2233,1.0766,1.2952,1.2955,1.4354,1.2945,1.2920,1.2955,1.5033,1.2219,1.4342,1.1510,1.2929,1.1482,1.2936,1.3669,1.2227,1.1487,1.2944,1.3682,1.2920,1.2920,1.2968,1.3642,1.2944,1.1486,1.2204,1.2952,1.4343,1.4367,1.3634,1.4337,1.2920,1.5044,1.3654,1.3646,1.4347,1.2927,1.2933,1.2929,1.2229,1.2930,1.2204,1.4373,1.3656,1.5033,1.2935,1.3663,1.2939,1.1487,1.3658,1.3656,1.2216,1.4369,1.2205,1.2200,1.2920,1.3637,1.2942,1.2235,1.4406,1.5039,1.2217,1.2928,1.4337,1.4337,1.3652,1.4337,1.3648,1.2932,1.2926,1.4391,1.2944,1.3650,1.2926,1.3632,1.3677,1.2939,1.5045,1.2228,1.5033,1.2223,1.3658,1.2930,1.2943,1.1479,1.3632,1.4353,1.5034,1.1474,1.2234,1.2200,1.3632,1.2920,1.2200,1.4369,1.2205
1.2171,1.2907,1.0714,1.2203,1.0740,1.2921,1.2924,1.4320,1.2914,1.2889,1.2924,1.4997,1.2190,1.3604,1.1483,1.2898,1.1454,1.2905,1.2924,1.2198,1.1460,1.2913,1.3649,1.2889,1.2889,1.2217,1.3609,1.2913,1.1458,1.2175,1.2921,1.4309,1.4332,1.3601,1.3600,1.2889,1.5008,1.3621,1.3613,1.3609,1.2897,1.2903,1.2898,1.1473,1.2899,1.2175,1.3635,1.3623,1.4997,1.2905,1.3630,1.2909,1.1460,1.3626,1.3623,1.2186,1.3631,1.2176,1.2171,1.2889,1.3604,1.2911,1.1478,1.3665,1.5004,1.2188,1.2897,1.4303,1.4303,1.3619,1.3600,1.3616,1.2902,1.2895,1.4357,1.2913,1.3618,1.2895,1.2889,1.3645,1.2908,1.5009,1.2199,1.4997,1.2194,1.3626,1.2900,1.2193,1.0720,1.3600,1.4319,1.4998,1.1446,1.2205,1.2171,1.3600,1.2889,1.2171,1.4334,1.2176
1.2142,1.2876,1.0689,1.2174,1.0715,1.2890,1.2893,1.4286,1.2883,1.2142,1.2893,1.4269,1.2161,1.3572,1.1455,1.2868,1.1427,1.2875,1.2893,1.1444,1.1433,1.2882,1.3617,1.2859,1.2859,1.2187,1.2867,1.2883,1.1431,1.2146,1.2890,1.4275,1.3596,1.3569,1.2859,1.2859,1.4972,1.3589,1.3581,1.3577,1.2866,1.2872,1.2867,1.1446,1.2868,1.2146,1.3602,1.3591,1.4962,1.2874,1.3597,1.2878,1.1433,1.2883,1.3591,1.2157,1.3598,1.2147,1.2142,1.2859,1.3572,1.2880,1.1451,1.3633,1.4968,1.2159,1.2866,1.4269,1.4269,1.3587,1.2859,1.3583,1.2871,1.2864,1.4323,1.2882,1.3585,1.2865,1.2859,1.3612,1.2877,1.4973,1.2169,1.4962,1.1440,1.3593,1.2869,1.1439,1.0694,1.2859,1.4284,1.4962,1.1419,1.2176,1.2142,1.3567,1.2859,1.2142,1.4300,1.2147
1.0847,1.2846,1.0663,1.2145,1.0689,1.2860,1.2146,1.4252,1.2136,1.1392,1.2146,1.4234,1.2132,1.2832,1.1428,1.2837,1.1399,1.2844,1.2862,1.1417,1.1405,1.2851,1.3584,1.2828,1.2828,1.2158,1.2837,1.2136,1.0675,1.2117,1.2143,1.4241,1.3563,1.3536,1.2113,1.2828,1.4936,1.2848,1.3548,1.3544,1.2120,1.2126,1.2837,1.1418,1.2837,1.1395,1.3570,1.3558,1.4234,1.2843,1.3565,1.2131,1.1405,1.2852,1.3558,1.2128,1.3566,1.2118,1.2113,1.2828,1.3539,1.2134,1.1423,1.3600,1.4932,1.2130,1.2121,1.3535,1.3535,1.3554,1.2113,1.3551,1.2840,1.2834,1.4288,1.2851,1.3553,1.2834,1.2828,1.3579,1.2846,1.4937,1.2140,1.4926,1.1413,1.3561,1.2838,1.1412,1.0669,1.2828,1.4250,1.4926,1.1392,1.2147,1.2113,1.3535,1.2113,1.2113,1.4266,1.2117
1.0638,1.2101,0.9905,1.2116,1.0664,1.2829,1.2117,1.3519,1.2107,1.1364,1.2117,1.4200,1.2103,1.2801,1.1400,1.2806,1.1372,1.2813,1.2831,1.1390,1.1378,1.2106,1.3552,1.2084,1.2797,1.2129,1.2806,1.2107,1.0649,1.2088,1.2114,1.4207,1.3531,1.3504,1.2084,1.2797,1.4901,1.2817,1.3516,1.3512,1.2091,1.1376,1.2806,1.0663,1.2093,1.1368,1.3537,1.3526,1.4200,1.2812,1.3533,1.2102,1.1378,1.2821,1.3526,1.2099,1.3533,1.2089,1.2084,1.2797,1.3507,1.2105,1.1396,1.2859,1.4896,1.1380,1.2092,1.3503,1.3503,1.3522,1.2084,1.3518,1.2809,1.2803,1.4254,1.2820,1.3520,1.2803,1.2797,1.3547,1.2815,1.4901,1.2111,1.4890,1.1385,1.3528,1.2094,1.1385,0.9910,1.2797,1.4216,1.4891,1.1364,1.2118,1.2084,1.2797,1.2084,1.2084,1.4232,1.2088
1.0613,1.2072,0.9881,1.2087,1.0638,1.2085,1.1368,1.3487,1.1359,1.1337,1.2088,1.4166,1.2074,1.2770,1.1373,1.2775,1.1345,1.2782,1.2801,1.1362,1.1351,1.2077,1.3519,1.2055,1.2766,1.1379,1.2775,1.2078,1.0624,1.2059,1.2085,1.4173,1.3498,1.3472,1.2055,1.2766,1.4865,1.2787,1.3483,1.3479,1.2062,1.0623,1.2775,1.0637,1.2064,1.1341,1.2799,1.3493,1.4166,1.2069,1.3500,1.2073,1.1351,1.2790,1.3493,1.2070,1.3501,1.2060,1.1337,1.2055,1.3475,1.2076,1.0642,1.2828,1.4860,1.1353,1.2063,1.3470,1.3470,1.3489,1.2055,1.3486,1.2778,1.2772,1.4220,1.2790,1.3488,1.2772,1.2766,1.3515,1.2785,1.4866,1.2082,1.4854,1.1358,1.3496,1.2065,1.1357,0.9886,1.2766,1.4182,1.4855,1.1337,1.2089,1.2055,1.2766,1.2055,1.2055,1.4198,1.2059
1.0587,1.1326,0.9857,1.1340,1.0613,1.2056,1.1341,1.3454,1.0607,1.1310,1.2059,1.4132,1.2045,1.2740,1.1346,1.2745,1.1318,1.2041,1.2770,1.0610,1.1323,1.2048,1.3487,1.2026,1.2736,1.1352,1.2035,1.2049,1.0598,1.2030,1.2056,1.4139,1.3466,1.3439,1.2026,1.2736,1.4142,1.2045,1.3451,1.3447,1.2033,1.0598,1.2035,1.0612,1.2035,1.1314,1.2768,1.3461,1.4132,1.2040,1.3468,1.2044,1.1324,1.2760,1.3461,1.2041,1.3468,1.2031,1.1310,1.1310,1.3442,1.2047,1.0616,1.2797,1.3443,1.1325,1.2034,1.3438,1.3438,1.2754,1.1310,1.3453,1.2748,1.2741,1.4186,1.2759,1.3455,1.2742,1.2736,1.3482,1.2754,1.4830,1.2053,1.4819,1.1331,1.3464,1.2036,1.1330,0.9862,1.2736,1.4148,1.4133,1.1310,1.2060,1.2026,1.2736,1.2026,1.2026,1.4164,1.2031
1.0562,1.1298,0.9100,1.0589,1.0587,1.2027,1.1313,1.2721,1.0581,1.1283,1.2030,1.4098,1.2016,1.2709,1.1319,1.2714,1.1290,1.1297,1.2739,1.0585,1.1296,1.2019,1.3455,1.1997,1.2705,1.1325,1.2006,1.2020,1.0843,1.2001,1.2027,1.4105,1.3433,1.1999,1.1997,1.2705,1.4108,1.2016,1.2718,1.3415,1.2004,1.0843,1.2006,1.0586,1.2006,1.1286,1.2738,1.3429,1.4098,1.2012,1.2733,1.2015,1.1296,1.2729,1.3429,1.2012,1.3436,1.2002,1.0561,1.1283,1.2709,1.2018,1.0591,1.2766,1.2710,1.1298,1.2005,1.3406,1.3406,1.2723,1.1283,1.3421,1.2717,1.2711,1.3457,1.2728,1.3423,1.2003,1.2705,1.3450,1.2723,1.4794,1.2024,1.4783,1.1304,1.2729,1.2007,1.1303,0.9839,1.2705,1.3421,1.4099,1.1283,1.2031,1.1997,1.2705,1.1997,1.1997,1.4130,1.2002
1.0801,1.1271,0.9078,1.0842,1.0842,1.1283,1.1286,1.2690,1.0842,1.0536,1.2001,1.4064,1.1987,1.2679,1.1291,1.2683,1.1263,1.1270,1.2709,1.0842,1.1269,1.1991,1.3422,1.1968,1.2675,1.1298,1.1977,1.1991,1.0548,1.1972,1.1998,1.4071,1.3401,1.1970,1.1968,1.2675,1.4074,1.1987,1.2687,1.3382,1.1975,1.0548,1.1977,1.0842,1.1977,1.1259,1.2707,1.3396,1.4064,1.1983,1.2703,1.1987,1.1269,1.2699,1.3396,1.1983,1.3404,1.1973,1.0841,1.1255,1.2679,1.1989,1.0842,1.2736,1.2680,1.1271,1.1976,1.3373,1.3373,1.2693,1.1255,1.3389,1.2687,1.2680,1.3424,1.1990,1.3391,1.1974,1.2675,1.3417,1.2693,1.4075,1.1995,1.4747,1.0555,1.2699,1.1978,1.1276,0.9815,1.2675,1.3388,1.3374,1.1255,1.2002,1.1968,1.2675,1.1968,1.1968,1.4096,1.1259
0.9790,1.1244,0.9057,1.0540,1.0538,1.1256,1.0539,1.2660,0.9806,1.0839,1.1972,1.3341,1.1958,1.2648,1.1264,1.2653,1.1236,1.1242,1.2678,1.0535,1.0523,1.1962,1.3390,1.1940,1.2644,1.1270,1.1948,1.1249,1.0840,1.1943,1.1256,1.4037,1.2670,1.1941,1.1940,1.2644,1.4040,1.1959,1.2657,1.3350,1.1946,1.0840,1.1948,1.0537,1.1948,1.0514,1.2677,1.3364,1.4030,1.1242,1.1966,1.1958,1.1242,1.2668,1.3364,1.1955,1.3371,1.1944,1.0512,1.1228,1.2648,1.1960,1.0541,1.1997,1.2649,1.0525,1.1947,1.3341,1.3341,1.2662,1.1228,1.3357,1.2656,1.2650,1.2692,1.1962,1.3359,1.1945,1.1228,1.3385,1.2662,1.4041,1.1254,1.4712,1.0840,1.2668,1.1949,1.1249,0.9791,1.2644,1.3356,1.3342,1.1228,1.1973,1.1940,1.2644,1.1940,1.1940,1.3371,1.1232
0.9766,1.1217,0.9035,1.0840,1.0840,1.1229,1.0840,1.2629,0.9783,1.0487,1.1943,1.3309,1.1929,1.2618,1.1237,1.2622,1.1209,1.1215,1.2647,1.0800,1.0839,1.1933,1.3358,1.1911,1.1911,1.1243,1.1919,1.1222,1.0499,1.1914,1.1229,1.4003,1.2640,1.1912,1.1911,1.2613,1.4007,1.1930,1.2626,1.3318,1.1918,1.0499,1.1919,1.0840,1.1920,1.0838,1.2646,1.1932,1.3997,1.0498,1.1937,1.1218,1.1215,1.2637,1.3332,1.1215,1.3339,1.1915,1.0838,1.1201,1.2618,1.1931,1.0840,1.1969,1.2619,1.0839,1.1918,1.3309,1.3309,1.2632,1.1201,1.3324,1.2626,1.2619,1.2662,1.1933,1.3326,1.1916,1.1201,1.3353,1.2632,1.4007,1.1227,1.4676,1.0506,1.2638,1.1920,1.0504,0.9768,1.2613,1.3324,1.3309,1.1201,1.1944,1.1911,1.2613,1.1911,1.1911,1.2642,1.0838
0.9742,1.1190,0.9013,1.0490,0.9766,1.1202,1.0490,1.1897,0.9031,1.0837,1.1914,1.3277,1.1900,1.2587,1.1210,1.2592,1.1182,1.1188,1.2617,0.9767,1.0474,1.1904,1.3326,1.1882,1.1882,1.1216,1.1890,1.1195,1.0838,1.1177,1.1202,1.3969,1.2609,1.1883,1.1174,1.2583,1.3973,1.1901,1.2596,1.3286,1.1181,1.0838,1.1182,1.0488,1.1891,1.0465,1.2615,1.1903,1.3963,1.0837,1.1909,1.1191,1.1188,1.2607,1.3300,1.1188,1.3307,1.1887,1.0463,1.1174,1.2587,1.1902,1.0492,1.1940,1.1887,1.0476,1.1889,1.3277,1.2583,1.2601,1.1174,1.3292,1.2595,1.2589,1.2631,1.1904,1.3294,1.1888,1.1174,1.3321,1.2601,1.3973,1.1199,1.4641,1.0838,1.2607,1.1892,1.0838,0.9744,1.2583,1.3292,1.3277,1.0837,1.1915,1.1882,1.1882,1.1882,1.1174,1.2611,1.0464
0.9719,1.1163,0.8261,1.0837,0.9742,1.1175,1.0837,1.1868,0.9009,1.0438,1.1885,1.3245,1.1164,1.2557,1.1183,1.2561,1.1155,1.1161,1.2586,0.9743,1.0796,1.0454,1.2599,1.1853,1.1853,1.0838,1.1862,1.1168,1.0450,1.1150,1.1175,1.3935,1.2579,1.1855,1.1147,1.2553,1.3939,1.1872,1.2565,1.3254,1.1153,1.0450,1.0836,1.0837,1.1862,1.0836,1.2585,1.1167,1.3929,1.0449,1.1880,1.1164,1.1161,1.2576,1.3267,1.1161,1.3275,1.1858,1.0836,1.1147,1.1857,1.1873,1.0837,1.1911,1.1858,1.0836,1.1861,1.3245,1.2553,1.2571,1.1147,1.2567,1.2565,1.2558,1.2601,1.1875,1.3262,1.1859,1.1147,1.3289,1.2571,1.3940,1.1172,1.4606,1.0457,1.2577,1.1863,0.9735,0.9721,1.2553,1.3260,1.3245,1.0436,1.1887,1.1853,1.1853,1.1853,1.1147,1.2581,1.0836
0.9695,1.1136,0.8241,1.0442,0.9719,1.1148,1.0441,1.1839,0.8988,1.0834,1.1857,1.3212,1.1137,1.2526,1.1156,1.2531,1.1128,1.1134,1.2556,0.9720,0.9710,1.0835,1.2568,1.1825,1.1825,1.0450,1.1128,1.1141,1.0795,1.1123,1.1148,1.3902,1.1849,1.1826,1.1120,1.2522,1.3905,1.1843,1.1836,1.3222,1.1126,1.0835,1.0418,1.0439,1.1128,1.0416,1.2555,1.1140,1.3895,1.0835,1.1851,1.1137,1.1134,1.2546,1.3235,1.1134,1.2551,1.1829,1.0414,1.0834,1.1828,1.1139,1.0443,1.1882,1.1830,0.9709,1.1127,1.3212,1.2522,1.2540,1.1120,1.2537,1.2534,1.2528,1.1870,1.1846,1.3230,1.1830,1.0834,1.3256,1.2540,1.3906,1.1145,1.4570,1.0835,1.2546,1.1834,0.9711,0.9697,1.2522,1.3227,1.3213,1.0834,1.1858,1.1825,1.1120,1.1825,1.1120,1.2550,1.0416
0.9672,1.1109,1.0697,1.0835,0.9695,1.1121,1.0835,1.1811,1.0749,0.9673,1.1123,1.3180,1.1110,1.1800,1.1129,1.1101,1.1101,1.1107,1.2526,0.9696,0.9686,1.0405,1.2538,1.1796,1.1796,1.0835,1.1101,1.1114,0.9685,1.1096,1.1121,1.3868,1.1821,1.1797,1.0833,1.2492,1.3190,1.1815,1.1808,1.3190,1.1100,0.9685,1.0833,1.0834,1.1101,1.0833,1.2524,1.1113,1.3862,1.0400,1.1822,1.1110,1.0833,1.2516,1.3203,1.1107,1.2520,1.1801,1.0793,1.0384,1.0387,1.0834,1.0835,1.1853,1.1801,0.9685,1.1100,1.3180,1.2492,1.2510,1.1093,1.2506,1.1807,1.2498,1.1841,1.1818,1.3198,1.1802,1.0385,1.3224,1.2510,1.3191,1.1118,1.4535,1.0408,1.2516,1.1805,0.8965,0.9674,1.2492,1.3195,1.3181,1.0388,1.1829,1.1796,1.0833,1.1796,1.1093,1.2520,1.0833
0.9648,1.1082,0.8212,1.0393,0.9672,1.1094,1.0392,1.1782,0.8952,0.8930,1.1096,1.2461,1.1083,1.1771,1.1102,1.1074,1.1074,1.1080,1.1799,0.9673,0.9663,1.0833,1.2508,1.1767,1.1767,1.0401,1.1074,1.0832,0.9662,1.1070,1.0833,1.3834,1.1792,1.1769,1.0360,1.2461,1.2470,1.1786,1.1779,1.2470,1.1073,0.8940,1.0370,1.0390,1.1074,1.0368,1.2494,1.1086,1.3828,1.0832,1.1794,1.1083,1.0372,1.2485,1.3171,1.0832,1.2490,1.1772,0.9654,1.0791,1.0832,1.0378,1.0395,1.1120,1.1071,0.9662,1.1073,1.3148,1.2461,1.2479,1.1066,1.2476,1.1077,1.2467,1.1813,1.1789,1.2478,1.1773,1.0832,1.3192,1.2480,1.3159,1.1091,1.3828,1.0833,1.2486,1.1777,1.0748,0.8930,1.2461,1.3163,1.2462,1.0832,1.1098,1.1767,1.0361,1.1767,1.1066,1.2489,1.0367
0.9625,1.0831,1.0695,1.0832,0.8929,1.1067,1.0832,1.1753,1.0747,1.0694,1.1069,1.2431,1.0831,1.1743,1.1075,1.1047,1.1047,1.1053,1.1771,0.9649,0.8920,1.0357,1.2477,1.1739,1.1739,1.0792,1.1047,1.0354,0.9638,1.1043,1.0360,1.3801,1.1763,1.1740,1.0790,1.2431,1.2440,1.1757,1.1750,1.2440,1.1046,1.0746,1.0831,1.0832,1.1048,1.0831,1.2463,1.1059,1.3794,1.0352,1.1765,1.1056,1.0831,1.2455,1.3139,1.0348,1.2460,1.1743,0.9630,0.9624,1.0339,1.0831,1.0832,1.1093,1.1044,0.9638,1.1046,1.3117,1.2431,1.2449,1.1039,1.2446,1.0344,1.2437,1.1784,1.1760,1.2448,1.1744,1.0337,1.2473,1.2449,1.3127,1.1065,1.3117,1.0360,1.2455,1.1748,0.8930,1.0745,1.2431,1.3131,1.2432,1.0339,1.1071,1.1739,1.0830,1.1739,1.1039,1.2459,1.0831
0.9602,1.0323,0.8184,1.0345,1.0745,1.1040,1.0344,1.1725,0.8917,0.8176,1.1042,1.2401,1.0325,1.1016,1.1048,1.1020,1.0316,1.1027,1.1742,0.9626,1.0745,1.0830,1.2447,1.1013,1.1013,1.0354,1.1020,1.0830,0.9615,1.1016,1.0830,1.3767,1.1735,1.1711,0.9604,1.1710,1.1719,1.1729,1.1722,1.2410,1.1019,0.8905,1.0321,1.0342,1.1021,1.0320,1.2433,1.1032,1.3085,1.0830,1.1737,1.1029,1.0324,1.2425,1.3107,1.0830,1.1737,1.1017,0.9607,0.8885,1.0829,1.0330,1.0346,1.1066,1.1017,0.9615,1.1019,1.3085,1.2401,1.1727,1.1013,1.2416,1.0829,1.2407,1.1055,1.1732,1.1726,1.1018,1.0829,1.2442,1.2419,1.3095,1.1038,1.3085,1.0830,1.2425,1.1720,1.0694,0.8173,1.2401,1.3099,1.1013,1.0829,1.1044,1.1710,1.0313,1.1710,1.1013,1.2429,1.0319
0.9578,1.0828,0.8164,1.0829,0.8894,1.1013,1.0829,1.1696,1.0693,1.0692,1.0311,1.2371,1.0828,1.0989,1.1021,1.0994,1.0828,1.0296,1.1713,0.8886,0.8885,1.0309,1.1725,1.0986,1.0986,1.0745,1.0993,1.0306,0.8876,1.0989,1.1017,1.3734,1.1706,1.1683,0.9581,1.1682,1.1690,1.1003,1.0997,1.2379,1.0992,1.0744,1.0828,1.0829,1.0291,1.0828,1.2403,1.1005,1.3053,1.0304,1.1708,1.1002,1.0828,1.2394,1.3075,1.0300,1.0307,1.0287,0.8869,1.0742,1.0291,1.0829,1.1028,1.0334,1.0990,0.9591,1.0992,1.3053,1.2371,1.1698,1.0986,1.2385,1.0296,1.2376,1.1028,1.1703,1.1697,1.0991,1.0289,1.2412,1.2389,1.3063,1.1708,1.3053,1.0312,1.1704,1.1691,0.8175,1.0692,1.2371,1.2385,1.0986,1.0292,1.1017,1.1682,1.0828,1.1682,1.0986,1.2399,1.0828
0.9555,1.0276,1.0691,1.0297,1.0788,1.0987,1.0296,1.1668,0.8162,0.8148,1.0828,1.2341,0.9569,1.0962,1.0994,1.0967,1.0268,1.0827,1.1685,1.0788,1.0788,1.0827,1.1696,1.0959,1.0959,0.8884,1.0967,1.0827,1.0742,1.0962,1.0990,1.3700,1.0982,1.1654,0.9557,1.1653,1.1662,1.0976,1.0970,1.2349,1.0965,0.8871,1.0274,1.0294,1.0827,1.0272,1.2373,1.0276,1.3021,1.0827,1.1679,1.0976,1.0276,1.1675,1.3044,1.0787,1.0827,1.0826,1.0741,0.8850,1.0827,1.0282,1.1001,1.0829,1.0964,0.9568,1.0966,1.3021,1.2341,1.1670,1.0959,1.2355,1.0786,1.1658,1.1001,1.1675,1.1669,1.0964,1.0826,1.2382,1.2359,1.3031,1.1680,1.2341,1.0828,1.1676,1.1663,1.0692,0.8145,1.1653,1.2355,1.0959,1.0786,1.0990,1.1653,1.0265,1.1653,1.0959,1.2368,1.0271
0.9531,1.0251,0.7412,1.0827,0.9573,1.0960,1.0827,1.0246,1.0691,1.0690,1.0264,1.2310,0.9546,1.0936,1.0968,1.0940,1.0943,1.0249,1.1656,0.9561,0.9564,1.0962,1.1668,1.0932,1.0932,1.0742,1.0940,1.0258,0.8842,1.0935,1.1657,1.3667,1.0955,1.0933,0.9534,1.1625,1.1633,1.0950,1.0943,1.2319,1.0938,1.0741,1.1642,1.0972,0.9538,1.0247,1.2343,1.0251,1.2989,1.0256,1.0957,1.0949,1.0251,1.1647,1.3012,1.0254,1.0259,1.0939,0.8834,1.0740,0.9538,1.0826,1.0273,1.0286,1.0937,1.0251,1.0939,1.2989,1.2310,1.1642,1.0932,1.1638,0.9543,1.0937,1.0974,1.1646,1.1640,1.1630,1.0241,1.2352,1.2328,1.2999,1.1651,1.2310,1.0264,1.1647,1.1634,0.8147,1.0690,1.1625,1.2324,1.0933,0.9541,1.0963,1.1625,1.0240,1.1625,1.0932,1.2338,1.0246
0.9508,1.0226,0.7394,1.0249,0.9549,1.1626,1.0249,1.0221,0.8134,0.8119,1.0239,1.1596,0.9523,1.0909,1.1634,1.0913,1.0916,1.0224,1.1628,0.9538,0.9541,1.0935,1.1640,1.0905,1.0905,0.9562,1.0913,0.9528,1.0740,1.0909,1.0936,1.3633,1.0928,1.0907,0.9511,1.1596,1.1605,1.0923,1.0218,1.2289,1.0912,0.8836,1.1614,1.0946,0.9514,1.0222,1.1626,1.0925,1.2957,1.0231,1.1622,1.0922,1.0226,1.1619,1.2980,0.9524,0.9529,1.0912,0.8813,0.8816,0.9515,1.0933,1.0248,1.0826,1.0910,1.0226,1.0912,1.3627,1.2280,1.1613,1.0905,1.1610,0.9520,1.1602,1.0248,1.1618,1.1612,1.1602,0.9512,1.2322,1.2298,1.2967,1.1623,1.2280,1.0939,1.1619,1.2290,1.0690,0.8117,1.1596,1.0918,1.0906,1.0222,1.0936,1.1596,1.0215,1.1596,1.0905,1.2308,1.0221
0.9485,1.0200,0.7869,1.0224,0.9526,1.0209,1.0922,1.0196,1.0689,1.0688,1.0214,1.1568,0.9499,1.0187,1.1605,1.0190,1.0889,1.0199,1.1599,0.9515,0.9517,1.0211,1.1611,1.0879,1.1568,0.8828,1.0886,0.9505,0.8807,1.1571,1.0909,1.3600,1.0902,1.0184,0.9487,1.1568,1.1576,1.0896,1.0193,1.2259,1.0885,0.8815,1.2269,1.0919,0.9491,1.0197,1.1598,1.0898,1.2926,1.0903,1.1594,1.0895,1.0201,1.0900,1.2948,0.9501,0.9506,1.0886,0.8791,0.9503,1.0194,1.0209,1.0223,1.0238,1.0883,0.9498,1.2258,1.3594,1.2250,1.1585,1.0183,1.0892,1.0199,1.1573,1.0223,1.1589,1.0893,1.1573,0.8781,1.2291,1.2268,1.2260,1.2278,1.2250,1.0912,1.1590,1.2260,0.8119,1.0688,1.1568,1.0891,1.0184,1.0197,1.0910,1.1568,1.0190,1.1568,1.0879,1.2278,1.0196
1.0162,0.9475,1.0628,1.0199,0.9503,1.0880,1.0895,1.0171,0.8106,0.8091,1.0189,1.1539,1.0177,1.0162,1.1577,1.0166,1.0862,1.0869,1.1571,0.9491,0.9494,1.0186,1.1583,1.0852,1.1539,0.9516,1.0860,1.0183,0.9494,1.1543,1.0883,1.3566,1.0875,1.0159,0.9464,1.1539,1.1548,1.0870,1.0168,1.2229,1.0858,0.8793,1.2239,1.0892,0.9468,1.0867,1.0880,1.0176,1.2894,1.0876,1.1566,1.0869,1.0176,1.1562,1.2917,0.9477,0.9483,1.0165,0.8770,0.9480,0.9468,1.0184,0.9495,1.0213,1.0857,0.9475,1.2228,1.2894,1.1539,1.0868,1.0158,1.1553,1.0174,1.1545,0.9495,1.1561,1.0867,1.1545,0.8760,1.2261,1.2238,1.2230,1.2248,1.2220,1.0885,1.2244,1.2230,1.0739,0.8089,1.1539,1.0864,1.0159,1.0172,1.0883,1.1539,0.9465,1.0852,1.1539,1.2248,1.0866
1.0137,0.9451,0.8075,1.0174,0.9479,1.0853,1.0869,0.9447,1.0687,1.0737,0.9463,1.1511,1.0152,0.9438,1.2230,1.0141,1.0836,1.0842,1.1543,0.9468,0.9471,1.0161,1.1554,1.0825,1.1511,0.9492,1.1519,1.0158,1.0171,1.1515,1.0856,1.3533,1.0155,1.0134,0.9441,1.1511,1.1520,1.0843,1.0144,1.2199,1.0832,0.8772,1.1529,1.0171,0.9445,1.1527,1.0854,1.0151,1.2862,1.0850,1.1537,1.0842,1.0151,1.1533,1.2885,0.8749,0.9460,1.0140,0.8748,0.9457,0.9445,1.0853,0.9472,1.0188,1.0830,0.9452,1.2198,1.2862,1.1511,1.0148,1.0133,1.1525,1.0149,1.1516,0.9472,1.1533,1.0840,1.2196,0.8738,1.2231,1.2881,1.2200,1.2218,1.2190,1.0859,1.2214,1.2200,0.8805,1.0737,1.1511,1.0838,1.0134,1.0147,1.0162,1.1511,0.9442,1.1511,1.1511,1.1537,1.0839
