1.1618,1.3793,1.1609,1.3073,1.3073,1.0118,1.2344,1.3793,1.0879,1.3789,1.0879,1.2359,1.4521,1.3073,1.3793,1.3058,1.3809,1.3792,1.3791,1.4523,1.1622,1.2359,1.1608,1.2340,1.3068,1.3058,1.3789,1.3793,1.1619,1.3808,1.3073,1.3793,1.3070,1.4489,1.3809,1.1622,1.4506,1.2343,1.3793,1.0867,1.3058,1.2341,1.3069,1.2359,1.3086,1.0115,1.1604,1.2339,1.3073,1.5211,1.3069,1.1596,1.3786,1.4489,1.2330,1.4523,1.3804,1.3777,1.1596,1.1609,1.3073,1.1609,1.3777,1.3777,1.4489,1.2359,1.3086,1.2330,1.3787,1.2330,1.1622,1.3070,1.2340,1.1622,1.3777,1.1609,1.4505,1.1606,1.1617,1.4506,1.3790,1.2343,1.2344,1.3785,1.3070,1.3058,1.3087,1.3073,1.3083,1.3793,1.2344,1.4501,1.2344,1.0118,1.4523,1.3064,1.3058,1.2339,1.2344,1.2344
1.1590,1.3042,1.1581,1.3042,1.3042,1.0094,1.2315,1.3760,0.9352,1.3038,1.0853,1.1595,1.4486,1.3042,1.3042,1.3027,1.3776,1.3759,1.3040,1.4488,1.1595,1.2329,1.1580,1.2311,1.2311,1.3027,1.3757,1.3760,1.1591,1.3056,1.3042,1.3760,1.2312,1.4455,1.3776,1.1595,1.4472,1.2314,1.3760,1.0841,1.3027,1.2312,1.3038,1.2329,1.3055,1.0091,1.1577,1.2310,1.3042,1.5174,1.2311,1.1568,1.3753,1.4455,1.2301,1.4488,1.3772,1.3745,1.1568,1.1581,1.2315,1.1581,1.3745,1.3745,1.4455,1.1595,1.3055,1.2301,1.3754,1.2301,1.0857,1.3039,1.2311,1.1595,1.3745,1.1581,1.4471,1.1579,1.1589,1.4472,1.3757,1.2314,1.1581,1.3753,1.3039,1.3027,1.3056,1.3042,1.3052,1.3760,1.2315,1.3755,1.2315,1.0094,1.4488,1.3033,1.3027,1.2310,1.2315,1.2315
1.1562,1.3011,1.1554,1.3011,1.3011,1.0070,1.1554,1.3728,0.9330,1.3007,1.0828,1.1567,1.4452,1.2286,1.3011,1.2996,1.3744,1.3726,1.2284,1.3744,1.1567,1.2300,1.1553,1.2282,1.2282,1.2996,1.3724,1.3728,1.1564,1.3025,1.2286,1.3728,1.2283,1.4421,1.3744,1.1567,1.4437,1.2284,1.3728,1.0070,1.2996,1.2282,1.3007,1.2300,1.3024,1.0067,1.1549,1.2280,1.3011,1.5138,1.1550,1.1541,1.3721,1.3712,1.2272,1.4454,1.3739,1.3712,1.1541,1.1554,1.2286,1.1554,1.3712,1.2996,1.4421,1.0856,1.2298,1.2272,1.3004,1.1541,1.0828,1.2283,1.2281,1.1567,1.3712,1.1554,1.4436,1.0855,1.1562,1.4437,1.3725,1.2285,1.0855,1.3003,1.3008,1.2272,1.3025,1.3011,1.2296,1.3728,1.2286,1.3723,1.2286,1.0070,1.4454,1.3002,1.2996,1.2281,1.2286,1.2286
1.1535,1.2980,1.1526,1.2980,1.2257,1.0046,1.0854,1.3695,0.9308,1.2253,1.0802,1.1540,1.3709,1.2257,1.2980,1.2965,1.3711,1.3694,1.2255,1.2995,1.1540,1.2271,1.1525,1.2252,1.2252,1.2965,1.3691,1.3695,1.1536,1.2994,1.2257,1.3695,1.2254,1.4386,1.2995,1.1540,1.4403,1.2255,1.3695,1.0046,1.1513,1.2253,1.2976,1.1540,1.2993,1.0043,1.1522,1.0785,1.2980,1.4403,1.1523,1.1513,1.3688,1.3679,1.2243,1.3711,1.3706,1.3679,1.1513,1.1526,1.2257,1.1526,1.2965,1.2965,1.4386,1.0802,1.1538,1.2243,1.2973,1.1513,1.0802,1.2254,1.2252,1.0854,1.3679,1.1526,1.4402,1.0787,1.1534,1.4403,1.3692,1.2255,1.0790,1.2249,1.2977,1.1513,1.2994,1.2980,1.2266,1.3695,1.1526,1.3690,1.1526,1.0046,1.4420,1.2971,1.2965,1.0785,1.2257,1.2257
1.1508,1.2227,1.0852,1.2949,1.2227,1.0022,1.0764,1.3663,0.9286,1.2224,1.0776,1.1512,1.2962,1.2227,1.2949,1.2934,1.3678,1.2947,1.2225,1.2242,1.1512,1.2242,1.1498,1.2223,1.2223,1.2213,1.3659,1.3663,1.0813,1.2963,1.2227,1.3663,1.0762,1.3647,1.2964,1.0853,1.4369,1.2226,1.3662,1.0022,1.1486,1.2224,1.2945,1.1512,1.2962,1.0019,1.1494,1.0759,1.2949,1.3663,1.1496,1.1486,1.3656,1.3647,1.2213,1.3678,1.3674,1.3647,1.1486,1.1499,1.2227,1.1499,1.2934,1.2934,1.3647,1.0776,1.1511,1.2213,1.2942,1.1486,1.0776,1.1497,1.1495,1.0776,1.3647,1.1499,1.4368,1.0761,1.1507,1.4369,1.3659,1.2226,1.0764,1.2220,1.2947,1.1486,1.2963,1.2227,1.2237,1.3663,1.1499,1.3658,1.1499,1.0022,1.4385,1.2940,1.2934,1.0018,1.2227,1.2227
1.0746,1.2198,0.9998,1.2918,1.2198,0.9998,1.0738,1.3630,0.9263,1.2195,1.0751,1.1485,1.2211,1.2198,1.2918,1.2903,1.3646,1.2916,1.2196,1.2212,1.1485,1.2212,1.1470,1.2194,1.2194,1.2184,1.3626,1.3630,1.0008,1.2932,1.2198,1.3630,1.0736,1.2903,1.2212,1.0751,1.4334,1.2197,1.2918,0.9998,1.1458,1.2195,1.2195,1.1485,1.2931,0.9995,1.1467,1.0733,1.2918,1.2918,1.1468,1.1458,1.3623,1.3614,1.2184,1.3646,1.2928,1.3614,1.0851,1.1471,1.2198,1.1471,1.2903,1.2903,1.3614,1.0751,1.1483,1.1458,1.2912,1.1458,1.0751,1.1469,1.1468,1.0751,1.3614,1.1471,1.3629,1.0736,1.1479,1.4334,1.3627,1.2197,1.0738,1.2191,1.2916,1.1458,1.2932,1.1471,1.2208,1.3630,1.1471,1.3625,1.0851,0.9998,1.4351,1.2909,1.2184,0.9994,1.1471,1.2198
1.0720,1.2169,0.9975,1.2887,1.2169,0.9974,1.0713,1.3597,0.9241,1.2166,1.0725,1.1457,1.2182,1.2169,1.2887,1.2872,1.3613,1.2886,1.2167,1.2183,1.1457,1.1457,1.1443,1.2165,1.2165,1.2155,1.3594,1.2887,0.9984,1.2901,1.2169,1.3597,1.0710,1.2872,1.2183,1.0725,1.4300,1.2168,1.2887,0.9974,1.0849,1.2166,1.2166,1.1457,1.2900,0.9971,1.1439,1.0708,1.2887,1.2887,1.1441,1.1431,1.3590,1.3582,1.2155,1.3613,1.2897,1.3582,1.0700,1.1444,1.1444,1.1444,1.2872,1.2872,1.3582,1.0725,1.1456,1.1431,1.2881,1.1431,1.0725,1.1442,1.1440,1.0725,1.3582,1.1444,1.3597,1.0710,1.1452,1.4300,1.3594,1.2168,1.0713,1.2162,1.2885,1.1431,1.2901,1.1444,1.2179,1.3597,1.1444,1.3592,1.0712,0.9974,1.4317,1.2879,1.1431,0.9970,1.1444,1.2169
1.0695,1.1417,0.9951,1.2856,1.2140,0.9951,1.0687,1.3565,0.9219,1.2136,1.0699,1.1430,1.2153,1.2140,1.2856,1.2841,1.2154,1.2855,1.2138,1.1430,1.1430,1.1430,1.1416,1.2136,1.2136,1.1404,1.3561,1.2856,0.9960,1.2870,1.0687,1.2856,1.0685,1.2126,1.1430,1.0699,1.4266,1.1415,1.2856,0.9951,1.0675,1.2137,1.1414,1.0849,1.2153,0.9948,1.1412,1.0682,1.2856,1.2856,1.1413,1.1404,1.3558,1.3549,1.2126,1.3581,1.2150,1.3549,1.0675,1.1417,1.1417,1.1417,1.2841,1.2841,1.3549,1.0699,1.1428,1.1404,1.2850,1.1404,1.0699,1.1415,1.1413,1.0699,1.3549,1.1417,1.3564,1.0684,1.1424,1.4266,1.3562,1.2139,1.0687,1.2133,1.2854,1.1404,1.2153,1.1417,1.2150,1.3565,1.1417,1.3560,1.0687,0.9951,1.4283,1.2848,1.1404,0.9947,1.1417,1.2140
1.0669,1.1389,0.9927,1.2825,1.2111,0.9927,1.0661,1.3532,0.9197,1.2107,0.9938,1.1403,1.2124,1.2111,1.2825,1.2811,1.2125,1.2824,1.2109,1.1403,1.1403,1.1403,1.1388,1.2107,1.2107,1.0847,1.3529,1.2825,0.9936,1.2839,1.0661,1.2825,1.0659,1.0649,1.1403,1.0674,1.4232,1.1388,1.2825,0.9927,1.0650,1.2108,1.1386,1.0674,1.2123,0.9184,1.1385,1.0657,1.2111,1.2825,1.1386,1.1376,1.2105,1.3517,1.1376,1.2840,1.2121,1.3517,1.0649,1.1389,1.1389,1.1389,1.2811,1.2811,1.3517,1.0674,1.1401,1.1376,1.2819,1.1376,1.0674,1.1387,1.0847,1.0674,1.3517,1.1389,1.2825,1.0659,1.1397,1.3532,1.3529,1.2110,1.0661,1.2104,1.2109,1.1376,1.2124,1.1389,1.2121,1.3532,1.1389,1.3527,1.0661,0.9927,1.4248,1.2817,1.1376,0.9923,1.1389,1.2111
1.0644,1.0636,0.9903,1.2795,1.2082,0.9903,1.0636,1.3500,0.9175,1.2078,0.9915,1.1375,1.2094,1.2082,1.2795,1.2780,1.1375,1.2793,1.2080,1.1375,1.1375,1.0847,1.1361,1.2078,1.1358,1.0624,1.3496,1.2795,0.9912,1.2809,1.0636,1.2795,1.0634,1.0623,1.0847,1.0648,1.4198,1.1361,1.2082,0.9903,1.0624,1.2079,1.1359,0.9915,1.2094,0.9162,1.1357,1.0631,1.2082,1.2795,1.1359,1.1349,1.2076,1.3484,1.1349,1.2810,1.2092,1.3484,1.0624,1.1362,1.1362,1.1362,1.2068,1.2780,1.3484,1.0648,1.1374,1.0623,1.2788,1.1349,1.0648,1.1360,1.0632,1.0648,1.3484,1.1362,1.2081,1.0633,1.1370,1.3500,1.3497,1.2081,1.0636,1.2075,1.2080,1.1349,1.2095,1.1362,1.1371,1.3500,1.1362,1.3495,1.0636,0.9903,1.4214,1.2786,1.1349,0.9899,1.1362,1.2082
1.0618,1.0610,0.9879,1.2764,1.2053,0.9879,1.0610,1.3468,0.9153,1.2049,0.9891,1.1348,1.2065,1.2053,1.2764,1.2749,1.1348,1.2763,1.2051,1.1348,1.1348,1.0623,1.1334,1.2049,1.1331,1.0599,1.3464,1.2764,0.9889,1.2778,1.0610,1.2764,1.0608,1.0598,0.9891,1.0623,1.4164,1.1334,1.1335,0.9879,1.0598,1.2050,1.1332,0.9891,1.2065,0.9140,1.1330,1.0606,1.2053,1.2764,1.1332,1.1322,1.0605,1.3452,1.1322,1.2779,1.2063,1.2749,1.0598,1.1335,1.1335,1.1335,1.2039,1.2749,1.3452,1.0623,1.1347,1.0598,1.2758,1.1322,0.9891,1.1333,1.0607,1.0623,1.3452,1.1335,1.2052,1.0608,1.1343,1.3468,1.3465,1.2052,1.0610,1.2046,1.2051,1.0598,1.2066,1.1335,1.1344,1.3468,1.1335,1.3463,1.0610,0.9879,1.3483,1.2756,1.1322,0.9875,1.0610,1.2053
1.0593,1.0585,0.9121,1.2733,1.2024,0.9856,0.9856,1.3435,0.9131,1.2020,0.9867,1.1321,1.2037,1.2024,1.2733,1.2719,1.1321,1.2023,1.2022,1.1321,1.1321,1.0598,1.1307,1.2020,1.1304,1.0843,1.3431,1.2024,0.9865,1.2747,1.0585,1.2733,1.0583,1.0843,0.9868,1.0597,1.4130,1.1306,1.1308,0.9856,1.0843,1.2021,1.0582,0.9867,1.2037,0.9118,1.1303,1.0580,1.2024,1.2733,1.1304,1.1295,1.0579,1.2719,1.1295,1.2748,1.2034,1.2719,1.0843,1.1308,1.1308,1.0585,1.2010,1.2719,1.3420,0.9867,1.1319,1.0843,1.2018,1.1295,0.9867,1.1305,1.0581,1.0597,1.3420,1.1308,1.2023,1.0582,1.1315,1.3435,1.3432,1.2023,1.0585,1.2017,1.2022,1.0843,1.2037,1.1308,1.1317,1.3435,1.1308,1.3430,1.0585,0.9856,1.3451,1.2725,1.1295,0.9117,1.0585,1.2024
1.0567,1.0842,0.9099,1.2703,1.1995,0.9832,0.9099,1.2703,0.9109,1.1992,0.9843,1.0572,1.2008,1.1280,1.2703,1.2688,1.1294,1.1994,1.1993,1.0572,1.1294,1.0843,1.1279,1.1991,1.1277,0.9090,1.3399,1.1995,0.9841,1.2717,1.0842,1.2703,1.0842,1.0548,0.9844,1.0803,1.4096,1.1279,1.1280,0.9832,1.0549,1.1992,1.0802,0.9844,1.2008,0.9096,1.1276,1.0842,1.1995,1.2703,1.1277,1.1267,1.0842,1.2688,1.1267,1.2718,1.2005,1.2688,1.0549,1.1280,1.1280,1.0842,1.1981,1.1981,1.3388,0.9843,1.1292,1.0548,1.1989,1.1267,0.9843,1.1278,1.0842,1.0843,1.3388,1.1280,1.1994,1.0842,1.1288,1.3403,1.3400,1.1994,1.0842,1.1988,1.1993,1.0548,1.2008,1.1280,1.1290,1.3403,1.1280,1.3398,1.0802,0.9832,1.2009,1.2694,1.1267,0.9095,1.0842,1.1280
1.0801,1.0535,0.9077,1.2672,1.1253,0.9808,0.9077,1.2672,0.9087,1.1250,0.9820,1.0841,1.1979,1.1253,1.2672,1.2657,1.1267,1.0841,1.1964,1.0841,1.1267,1.0548,1.1252,1.1249,1.1250,0.9068,1.3367,1.1253,0.9818,1.2686,1.0535,1.2672,1.0533,1.0840,0.9820,0.9821,1.4062,1.1252,1.1253,0.9808,1.0840,1.1250,0.9807,0.9820,1.1979,0.9074,1.1249,1.0531,1.1966,1.2672,1.1250,1.1240,1.0530,1.2657,1.1240,1.2687,1.1976,1.2657,1.0840,1.1253,1.1253,0.9809,1.1952,1.0840,1.3355,0.9820,1.1265,1.0840,1.1960,1.1240,0.9820,1.1251,1.0532,1.0548,1.3355,1.1253,1.1966,0.9807,1.1261,1.3371,1.1964,1.1965,1.0535,1.1959,1.1964,1.0840,1.1979,1.1253,1.1263,1.3371,1.1253,1.3366,0.9812,0.9808,1.1980,1.2664,1.1240,0.8336,1.0535,1.1253
0.9064,1.0839,0.8320,1.2642,1.1226,0.9785,0.9055,1.2642,0.9065,1.0505,0.9796,1.0522,1.1950,1.1226,1.2642,1.2627,1.1239,1.0508,1.1936,1.0522,1.1239,1.0840,1.1225,1.1222,1.1222,0.9046,1.3335,1.1226,0.9794,1.2656,1.0839,1.2642,1.0839,1.0499,0.9797,0.9798,1.4028,1.1225,1.1226,0.9785,1.0499,1.1223,0.9783,0.9796,1.1950,0.9052,1.1221,1.0839,1.1937,1.2642,1.1223,1.1213,1.0839,1.2627,1.1213,1.2656,1.1235,1.1924,1.0499,1.1226,1.1226,0.9786,1.1924,1.0497,1.3323,0.9796,1.1238,1.0499,1.1932,1.0496,0.9796,1.1224,1.0839,1.0840,1.2627,1.1226,1.1937,0.9784,1.1234,1.3339,1.1935,1.1936,1.0839,1.1930,1.1935,1.0499,1.1951,1.1226,1.0517,1.3339,1.1226,1.3334,0.9789,0.9785,1.1951,1.2633,1.1213,0.8316,1.0839,1.1226
0.9042,1.0486,0.8300,1.2611,0.9761,0.9033,0.9033,1.2611,0.9044,1.0838,0.9772,1.0839,1.1921,1.1199,1.2611,1.1895,1.1212,1.0838,1.1907,1.0839,1.1212,1.0499,1.1198,1.1195,1.1195,0.9024,1.3302,1.1199,0.9770,1.2625,1.0486,1.2611,0.9762,1.0838,0.9773,0.9774,1.3994,1.1198,1.0483,0.9761,1.0838,1.1196,0.9760,0.9773,1.1921,0.9030,1.1194,1.0481,1.1909,1.1909,1.1196,1.1186,0.9759,1.2596,1.1186,1.1923,1.1208,1.1895,1.0838,1.1199,1.0483,0.9762,1.1895,1.0837,1.3291,0.9773,1.1211,1.0798,1.1903,1.0837,0.9772,1.1197,1.0483,1.0498,1.2596,1.0483,1.1908,0.9760,1.1207,1.2611,1.1906,1.1907,1.0486,1.1902,1.1907,1.0838,1.1922,1.1199,1.0838,1.2611,1.1199,1.3301,0.9765,0.9761,1.1923,1.2603,1.1186,0.8296,0.9764,1.1199
0.9020,1.0837,0.8280,1.1880,0.9737,0.9011,0.9011,1.2581,0.9022,1.0456,0.9749,1.0473,1.1892,1.1172,1.2581,1.1159,1.1185,1.0459,1.1878,1.0473,1.1185,1.0838,1.0457,1.1168,1.1168,0.9002,1.3270,1.1172,0.9747,1.2595,1.0837,1.1172,0.9738,1.0450,0.9749,0.9751,1.3960,1.1171,1.0837,0.9737,1.0450,1.1169,0.9736,0.9749,1.1892,0.9008,1.1167,1.0837,1.1880,1.1172,1.1169,1.1159,0.9735,1.2566,1.1159,1.1185,1.1181,1.1159,1.0450,1.1172,1.0797,0.9739,1.1866,1.0448,1.3259,0.9749,1.1184,0.9731,1.1874,0.9728,0.9749,1.1170,1.0837,1.0838,1.2566,1.0837,1.1879,0.9736,1.1180,1.2581,1.1877,1.1879,1.0837,1.1166,1.1170,1.0450,1.1893,1.1172,1.0468,1.2581,1.1172,1.3269,0.9742,0.9737,1.1894,1.2572,1.1159,0.8276,0.9740,1.1172
0.8998,1.0437,0.8260,1.1851,0.9714,0.8989,0.8990,1.2550,0.9000,1.0835,0.9725,1.0836,1.1863,1.1145,1.2550,1.1132,1.1158,1.0835,1.1849,1.0796,1.0445,1.0450,1.0835,1.1141,1.1141,0.8981,1.3238,1.1145,0.9723,1.2564,1.0437,1.1145,0.9714,1.0835,0.9726,0.9727,1.3926,1.1144,1.0434,0.9714,1.0795,1.1142,0.9712,0.9725,1.1863,0.8987,1.1140,1.0433,1.1851,1.1145,1.1142,1.1132,0.9711,1.2536,1.1132,1.1158,1.1154,1.1132,1.0835,1.0433,0.9718,0.9715,1.1132,1.0835,1.2536,0.9725,1.1157,0.9707,1.1140,0.9704,0.9725,1.1143,0.9715,1.0449,1.2536,1.0434,1.1850,0.9713,1.1153,1.1851,1.1848,1.1850,1.0437,1.1139,1.1143,1.0835,1.1864,1.1145,1.0836,1.2550,1.1145,1.3237,0.9718,0.9714,1.1865,1.2542,1.0420,0.8256,0.9716,1.1145
0.8977,1.0412,0.8240,1.1822,0.9690,0.8968,0.8968,1.2520,0.8978,1.0408,0.9702,1.1136,1.1835,1.0407,1.2520,1.1105,1.1131,1.0411,1.1821,0.9707,1.0835,1.1138,1.0408,1.1114,1.1114,0.8959,1.3206,1.0407,0.9700,1.2534,1.0412,1.0407,0.9691,1.0401,0.9702,0.9703,1.3893,1.1117,1.0409,0.9690,0.9686,1.1115,0.9689,1.0420,1.1835,0.8965,1.1113,1.0407,1.1822,1.1118,1.1115,1.1105,0.9688,1.2505,1.1105,1.1131,1.1127,1.1105,1.0402,1.1118,0.9694,0.9691,1.1105,1.0399,1.2505,0.9702,1.1130,0.9683,1.1113,0.9681,0.9702,1.1116,0.9691,1.0835,1.2505,1.0409,1.1822,0.9689,1.1126,1.1822,1.1820,1.1821,1.0412,1.1112,1.0406,1.0401,1.2534,1.1118,1.0419,1.2520,1.1118,1.3205,0.9694,0.9690,1.1836,1.2511,1.0395,0.8236,0.9693,1.1118
0.8955,1.0387,0.8220,1.1794,0.9667,0.8946,0.9667,1.2489,0.8229,1.0382,0.9678,1.0399,1.1806,1.0382,1.2489,1.1078,1.1104,0.9670,1.1792,0.9684,1.1106,1.1111,1.0383,1.1087,1.1790,0.8937,1.2486,1.0382,1.0392,1.2503,1.0387,0.9667,0.9667,1.0376,0.9679,1.0396,1.3859,1.1090,1.0384,0.9667,0.9662,1.1088,0.9665,1.0394,1.1806,0.8943,1.1086,1.0382,1.1091,1.1091,1.0379,1.1078,0.8944,1.2475,1.1078,1.1104,1.1100,1.1078,1.0376,1.1091,0.9671,0.9668,1.1078,1.0374,1.1780,1.1104,1.1103,0.9660,1.1086,0.9657,0.9678,1.1089,0.9668,1.0401,1.2475,1.0384,1.1793,0.9666,1.1099,1.1794,1.1089,1.1793,1.0387,1.1085,1.0380,1.0376,1.3193,1.1091,1.0394,1.2489,1.1091,1.3173,0.9671,0.9667,1.1808,1.1786,0.9656,0.8216,0.9669,1.1091
0.8933,1.0361,0.8200,1.1765,1.0357,0.8924,1.0357,1.2459,0.8209,1.0357,0.9655,1.1082,1.1777,1.0357,1.2459,1.1051,1.1077,0.9646,1.1062,0.9660,1.1079,1.1084,1.0358,1.1060,1.1761,0.8915,1.2456,1.0357,1.0367,1.1778,1.0361,0.8924,0.9644,1.0351,0.9655,1.1079,1.3146,1.1063,1.0358,0.9643,0.9639,1.1061,0.8923,1.0369,1.1777,0.8921,1.1059,1.0357,1.1064,1.1064,1.0354,1.1051,0.8922,1.2445,1.1751,1.0369,1.1073,1.1051,1.0351,1.1064,0.9647,0.9645,1.1051,1.0349,1.1751,1.1077,1.1076,1.1056,1.1059,0.9634,0.9655,1.1062,0.9645,1.0375,1.2445,1.0359,1.1764,0.9642,1.1072,1.1765,1.1062,1.1764,0.9648,1.1058,1.0355,1.0351,1.3161,1.1064,1.0369,1.2459,1.1064,1.3141,0.8928,1.0357,1.1779,1.1757,0.9632,0.8196,0.9646,1.1064
0.8911,0.9624,0.8180,1.1736,1.0332,0.8902,1.0332,1.2429,0.8189,1.0332,1.0344,1.0349,1.1749,1.0332,1.2429,1.0320,1.1050,0.9623,1.1036,0.9637,1.1052,1.1057,1.0333,1.1033,1.1034,0.9611,1.2425,1.0332,1.0342,1.1750,1.1042,0.9620,1.0332,1.0326,0.9632,1.1052,1.3114,1.1036,1.0333,0.9620,0.9615,1.1034,0.8901,1.1051,1.1749,0.8900,1.1033,1.0332,1.1037,1.1037,1.0329,1.1024,0.8900,1.2414,1.1024,0.9631,1.1046,1.1024,1.0326,1.0332,0.9624,0.9621,1.1024,1.0323,1.1723,1.1050,1.1049,1.0324,1.1032,0.9610,0.9631,1.1035,0.9621,1.0350,1.2414,1.0333,1.1736,0.9619,1.1045,1.1736,1.1035,1.1036,1.0336,1.1031,1.1035,1.0326,1.3129,1.1037,1.0344,1.2429,1.1037,1.2424,0.8906,1.0332,1.1750,1.1729,0.9609,0.8176,0.9622,1.0332
0.8890,0.9601,0.8160,1.1708,1.0306,0.8881,1.0307,1.2399,0.8169,0.9597,0.9608,1.0323,1.1720,1.0306,1.2399,0.9585,1.1024,0.9600,1.1009,0.9614,1.1724,1.0325,1.0307,1.1007,1.1007,0.9587,1.2395,1.0306,1.1021,1.1721,1.1015,0.9596,1.1011,1.0301,0.9608,1.1025,1.3082,1.1009,1.0308,0.8881,0.9592,1.1007,0.9595,1.1024,1.1720,0.8878,1.1006,1.0307,1.1010,1.1010,1.0303,1.1694,0.8879,1.2384,1.0294,0.9608,1.0315,1.0998,1.0301,1.0306,0.9601,0.9598,1.0998,1.0298,1.1694,1.1024,1.0317,1.0299,1.1005,0.9587,0.9608,1.1008,0.9598,1.0325,1.2384,1.0308,1.1707,0.9595,1.1716,1.1010,1.0304,1.1009,1.0311,1.1004,1.1009,0.9591,1.3097,1.1010,1.0318,1.3082,1.1010,1.2394,0.8885,1.0306,1.1722,1.1700,1.0294,0.8156,1.0309,1.0306
0.8868,0.9577,0.8859,1.1679,1.0281,0.9573,1.0282,1.2368,0.8150,0.9574,0.9584,0.9589,1.1692,1.0281,1.2368,0.9562,1.0997,0.9576,1.0982,0.9590,1.1695,1.0300,1.0282,1.0980,1.0980,0.9564,1.2365,1.0281,1.0994,1.1692,1.0988,0.9573,1.0282,1.0276,0.9585,1.0999,1.3050,1.0280,1.0283,0.8859,0.9568,1.1676,0.9572,1.0997,1.2381,0.8856,1.0979,1.0281,1.0984,1.0984,1.0278,1.1666,0.8857,1.2354,1.0269,0.9584,1.0290,1.0269,1.0276,1.0281,0.9577,1.0283,1.0971,1.0273,1.1666,1.0997,0.8148,1.0274,1.0276,1.0271,0.9584,1.0981,0.9574,1.1003,1.2354,1.0283,1.1679,0.9572,1.1687,1.0984,1.0279,1.0982,1.0286,1.0977,1.0982,0.8854,1.3065,1.0984,1.0293,1.3050,1.0984,1.2364,0.8863,1.0281,1.1693,1.1672,1.0269,0.8136,1.0987,0.9573
0.8846,0.9554,0.8838,1.1651,1.0256,1.0256,1.0256,1.2338,0.8130,0.9550,1.0970,0.9565,1.0968,1.0256,1.2338,0.9539,1.1665,0.9553,1.0955,0.9567,1.2355,1.0274,1.0257,1.2334,1.0953,0.8829,1.1647,1.0256,1.0967,1.1664,1.1656,0.9550,1.0257,1.0250,0.8848,1.0972,1.3018,1.0955,1.0258,0.8838,0.9545,1.1648,0.9548,1.0970,1.2351,0.8835,1.0952,1.0256,1.0957,1.0957,1.0253,1.1637,0.8835,1.2324,1.0244,0.9561,1.0265,1.0244,1.0251,1.0256,0.9554,1.0258,1.0944,1.0248,1.0944,1.1665,0.8129,1.0249,1.0251,1.0246,0.9561,1.0955,0.9551,1.0977,1.2324,0.9551,1.1650,0.9549,1.1659,1.0957,0.9548,1.0956,1.0261,1.0950,1.0955,0.8833,1.3033,1.0957,1.0268,1.3018,1.0957,1.2334,0.8841,1.0256,1.1665,1.0949,1.0244,0.8117,1.0960,0.9550
0.8825,0.9531,0.8816,1.1622,1.0231,1.0930,1.0930,1.1622,0.8110,0.9527,1.0943,0.9542,1.0242,1.0231,1.2308,1.0219,1.1636,0.9529,1.0928,0.9543,1.2325,1.0249,1.0931,1.1618,1.1618,0.9517,1.1619,0.9526,1.0941,1.0942,1.0935,0.9526,1.0232,1.0924,0.8827,1.0945,1.2987,1.0929,1.0233,0.8816,0.9522,1.1619,0.9525,1.0943,1.1635,0.8813,1.0925,1.0231,1.1622,1.0930,0.9524,1.1609,0.8814,1.2294,1.0219,0.9538,1.0240,1.0219,1.0226,1.0930,0.9530,1.0233,1.0219,1.0921,1.0917,1.1636,0.8109,1.0224,1.0226,1.0221,0.8826,1.0928,0.9528,1.0950,1.1609,0.9528,1.1622,0.8815,1.2316,1.0930,0.9524,1.1621,1.0236,1.0924,1.0928,0.8811,1.3001,1.0930,0.9538,1.2987,1.0231,1.2303,0.8820,1.0231,1.0943,1.0923,0.9515,0.8097,1.0933,0.9526
0.8803,0.9507,0.8794,1.1594,1.0206,1.1594,1.0903,1.1594,0.8090,0.9504,1.0916,0.9519,1.0217,1.0206,1.2278,1.0194,1.1608,0.9506,1.0205,0.8810,1.1610,1.0224,1.0904,1.1590,1.1590,0.9494,1.1591,0.9503,1.0914,1.0916,1.0908,0.9503,1.0904,1.0897,0.8805,1.0918,1.2955,1.0902,1.0208,0.8794,0.9498,1.2275,0.9502,1.0916,1.1606,0.8792,1.0202,1.0206,1.1594,1.0903,0.9500,1.1580,0.8792,1.2264,0.8784,0.9514,1.0215,1.0194,1.0201,1.0903,0.9507,1.0207,1.0890,1.0895,1.0890,1.1608,0.8089,1.0199,0.9498,1.0892,0.8805,1.0204,0.9504,1.0225,1.2264,0.9505,1.1593,0.9502,1.2286,1.0903,0.8792,1.2277,1.0908,1.0200,1.0901,0.8789,1.2292,1.0903,0.9514,1.2278,1.0206,1.0899,0.8798,1.0903,1.1608,1.0896,0.9492,0.8077,1.0906,1.0206
0.9489,0.9484,0.8773,1.1566,1.0181,1.2248,1.0877,1.1566,0.8070,0.9480,1.0890,0.9496,1.0192,1.0181,1.2923,1.0864,1.1579,0.9483,1.0180,0.8789,1.1582,1.0199,1.0878,1.1562,1.0873,0.9471,1.1562,0.9480,1.0887,1.0889,1.0186,0.9480,1.0877,1.0870,0.8784,1.0892,1.3591,1.0875,0.9481,0.9480,0.9475,1.2244,0.9479,1.0890,1.1578,0.8058,1.1561,1.0181,1.0877,1.0877,1.0178,1.1552,0.8771,1.2233,0.8763,0.9491,0.9488,1.0169,1.0176,1.0877,0.9484,1.0183,1.0864,1.1556,1.0864,1.1580,0.8069,1.0174,0.9475,1.0866,0.8783,1.0179,0.9481,1.0200,1.2233,0.9481,1.1565,0.9479,1.2256,1.0877,0.9478,1.2247,1.0881,1.0175,1.0180,0.8768,1.2262,1.0877,1.0193,1.2248,1.0181,1.0873,0.8777,1.0877,1.1579,1.1558,0.9469,0.8057,1.0880,0.9480
