1.2190,1.0849,1.0783,1.1549,0.9473,1.1556,1.0151,1.0206,1.0152,0.8062,1.0858,0.9489,0.8778,1.0890,1.0861,1.0868,0.8756,1.0782,1.0170,1.0780,0.8767,1.0854,1.2227,0.9474,1.1553,1.0164,1.0165,1.0783,1.0173,1.1536,1.0164,1.1567,0.8061,1.0845,0.8776,1.0155,1.0853,1.0852,1.0781,1.2218,1.0164,1.0736,1.0858,1.0781,1.2878,0.9481,0.8759,1.1550,1.0164,0.9482,1.0170,1.0840,1.1538,1.1529,1.0845,0.9485,1.0162,1.0844,1.0782,0.8051,0.9458,1.2229,0.9459,1.0782,1.0856,1.0781,0.8757,1.2260,1.0158,1.0864,0.9477,1.0161,0.8786,1.1551,1.0781,1.0169,1.1546,0.8771,1.0781,1.1528,1.0191,1.0850,1.0181,1.0167,1.0858,0.8054,1.0781,1.0872,1.0859,1.0782,0.9481,1.1560,1.0149,1.0853,0.8761,0.9466,1.2226,1.0871,0.8067,1.2900
1.2160,1.0822,0.9482,1.0835,1.0780,1.1528,0.9429,1.0181,1.0818,0.8042,1.0831,1.0781,0.8757,1.0863,1.0835,1.0842,0.8735,0.9461,1.0145,0.9437,0.8746,1.1513,1.2197,1.0780,1.1525,1.0139,1.0140,0.9489,1.0148,1.1507,1.0139,1.0851,0.8041,1.0818,0.8755,1.0130,1.0826,1.0825,0.9458,1.2188,0.9440,0.8750,1.0831,0.9449,1.2175,1.0683,0.8738,1.1521,0.9440,1.0735,1.0145,1.0814,1.1509,1.1501,1.0818,1.0781,1.0138,1.0817,0.9472,0.8032,1.0779,1.2199,1.0733,0.9467,1.0829,0.9445,0.8736,1.2230,1.0133,1.0837,1.0780,1.0136,0.8764,1.0836,0.9457,1.0837,1.1517,0.8750,0.9457,1.1500,1.0166,1.0823,1.0156,0.9443,1.0139,0.8034,0.9455,1.0845,1.0832,0.9465,1.0821,1.1531,1.0124,1.0826,0.9444,1.0734,1.2196,1.0844,0.8048,1.2868
1.2130,1.0795,1.0780,1.0808,0.9433,1.0815,1.0777,1.0156,1.0792,0.8023,1.0805,1.0840,0.8735,1.1523,1.0808,1.0815,0.8713,1.0779,0.9423,1.0778,0.8724,1.1485,1.2167,1.0131,1.1497,0.9418,0.9419,1.0781,1.0814,1.1479,0.9417,1.0825,0.8021,1.0102,0.9437,1.0795,1.0799,1.0798,1.0733,1.2158,1.0778,0.8728,1.0805,1.0733,1.2145,0.8031,0.8716,1.1493,1.0732,0.8739,1.0120,1.1471,1.1481,1.1473,1.0792,0.9445,1.0113,1.0791,1.0780,0.8012,1.0806,1.2169,0.8717,1.0779,1.1487,1.0778,0.8714,1.1520,1.0108,1.0811,1.0135,1.0111,0.8743,1.0810,1.0779,1.0810,1.2167,0.8019,1.0779,1.1471,1.0141,1.0797,1.0131,1.0778,1.0114,0.8014,1.0779,1.0818,1.0806,1.0734,1.0135,1.1503,0.9403,1.0799,1.0819,0.8726,1.2836,1.0818,0.8028,1.2837
1.2101,1.0769,0.9441,1.0781,1.0777,1.0788,0.9389,0.9433,1.0765,0.8003,1.0089,1.0814,0.8714,1.1494,1.0782,1.0789,0.8692,0.8719,1.0777,0.9397,0.8703,1.1457,1.1461,1.0106,1.1469,1.0776,1.0776,0.8744,1.0788,1.1451,1.0776,1.0798,0.8002,1.0077,1.0778,1.0769,1.0773,1.0772,0.9419,1.2128,0.9400,0.8707,1.0778,0.8710,1.2115,0.8011,0.8695,1.0782,0.8702,0.8717,1.0095,1.1442,1.1453,1.1444,1.0765,1.0778,1.0088,1.0764,0.9432,0.7992,1.0779,1.2139,0.8695,0.9427,1.1459,0.7997,0.8693,1.1492,1.0083,1.0784,1.0111,0.9391,0.8721,1.0783,0.9417,1.0784,1.2137,0.8000,0.9417,1.1443,1.0116,1.0770,1.0107,0.9403,1.0089,0.7995,0.9415,1.0792,1.0779,0.8724,1.0110,1.1475,1.0776,1.0773,1.0100,0.9406,1.3467,1.0791,0.8716,1.2136
1.2071,1.0742,0.9418,1.1436,0.9393,1.0761,1.0775,1.0732,1.0739,0.7983,1.0064,1.0787,0.8692,1.1466,1.0755,1.0762,0.8670,0.9398,0.9383,1.0775,0.8681,1.1429,1.1433,1.0082,1.1440,0.8678,0.8679,0.8723,1.0761,1.1423,0.9377,1.0772,0.7982,1.0052,0.9397,1.1423,1.0746,1.0745,1.0731,1.1424,1.0775,0.8685,1.0751,0.8689,1.2085,0.7991,0.8673,1.0755,0.8680,0.8696,1.0070,1.0734,1.1424,1.1416,1.0739,1.0100,1.0063,1.0738,1.0777,0.8677,1.0753,1.2109,0.8674,1.0777,1.1431,0.7977,0.8671,1.2140,1.0058,1.0758,1.0086,1.0775,0.8700,1.0757,1.0776,1.0757,1.2107,0.7980,1.0776,1.1415,1.0091,1.0744,1.0082,1.0775,0.9371,0.7975,1.0776,1.0765,1.0753,0.8702,1.0086,1.2122,0.9363,1.0059,1.0075,1.0730,1.3433,1.0765,0.8694,1.1432
1.2041,1.0716,1.0776,1.1408,1.0775,1.0735,0.9349,0.8693,1.0712,0.7964,1.0039,1.1442,0.8671,1.1438,1.0729,1.0049,1.0728,1.0775,1.0774,0.9357,0.8660,1.1400,1.1405,1.0057,1.1412,1.0728,1.0729,1.0098,1.0734,1.0716,1.0774,1.0745,0.7962,1.0027,1.0730,1.1395,1.0720,1.0719,0.9381,1.0717,0.9361,0.8664,1.1404,0.8667,1.1384,0.7971,1.0728,1.0043,0.9357,0.9373,1.0732,1.0708,1.1396,1.1388,1.0712,1.0764,1.0038,1.0711,0.9392,1.0728,1.0726,1.1407,1.0774,0.9387,1.0723,0.7958,1.0774,1.2110,1.0034,1.0731,1.0061,0.9352,0.8678,1.0730,0.9377,1.0731,1.0725,0.7960,0.9377,1.1387,1.0066,1.0717,1.0057,0.8663,1.0774,0.7955,0.9375,1.0739,1.0726,0.8681,1.0061,1.1418,1.0773,1.0034,1.0050,0.8671,1.3400,1.0738,0.8673,1.1404
1.2011,1.0689,0.9378,1.1380,0.9354,1.0708,1.0772,0.8671,1.0686,0.7944,1.0014,1.1414,1.0728,1.1410,1.0702,1.0024,0.8637,0.9358,0.9343,1.0773,1.0727,1.1372,1.1377,0.9341,1.1384,0.8645,0.9343,1.0073,1.0708,1.0689,0.9338,1.0718,0.7943,1.0002,0.8662,1.1366,1.0693,1.1370,1.0774,1.0691,1.0773,1.0727,1.1376,1.0728,1.1356,0.8654,0.7939,1.0018,1.0773,1.0774,1.0021,1.0681,1.1368,1.1360,1.0686,1.0737,1.0013,1.0685,1.0775,0.8644,1.0700,1.1378,0.9334,1.0775,1.0697,0.7232,0.9334,1.2080,1.0009,1.0705,1.0721,1.0813,1.0728,1.0704,1.0774,1.0704,1.0698,0.7941,1.0774,1.1359,1.0041,1.0691,1.0032,1.0727,0.9331,0.7936,1.0774,1.0712,1.0700,0.8660,1.0036,1.1390,1.0014,1.0010,1.0710,1.0728,1.3367,1.0712,1.0728,1.1375
1.1314,1.0663,1.0774,1.1352,1.0772,1.0682,0.9999,1.0728,1.0659,0.7924,1.0672,1.1386,0.8638,1.1381,0.9305,0.9311,1.0726,1.0773,1.0772,0.9318,0.8627,1.1344,1.1349,1.0772,0.9997,1.0726,1.0772,1.0048,1.0682,1.0663,1.0674,1.0692,0.7923,0.9978,1.0727,1.1338,1.1343,1.1342,0.9342,1.0664,0.9321,0.8631,1.1348,0.8634,1.0653,1.0727,0.7919,0.9993,0.9317,0.9334,0.9996,1.0655,1.1340,1.1332,0.9978,1.0711,0.9989,1.0658,0.9352,1.0772,1.0673,1.1350,1.0812,0.9348,1.0670,1.0615,1.0771,1.2050,0.9984,1.0678,1.0695,1.0000,0.8645,1.0677,0.9338,1.0678,1.0672,0.8621,0.9338,1.1331,1.0016,1.0664,0.9318,0.8630,1.0771,0.7916,0.9336,1.0686,1.0673,1.0616,1.0011,1.1362,0.9989,0.9985,1.0684,0.8638,1.3334,1.0685,0.8640,1.1347
1.1286,1.0636,0.9339,1.1324,0.8620,1.0656,0.9974,0.8638,1.0633,0.8603,1.0646,1.1358,1.0726,1.0677,0.8589,0.8595,0.8604,0.9319,0.9304,0.9983,1.0725,1.1316,1.0646,0.9302,0.9972,0.8612,0.9304,1.0023,1.0655,1.0636,0.7910,1.0666,0.7903,0.9953,0.8629,1.1310,1.0640,1.0640,1.0772,1.0638,1.0725,1.0725,1.1320,1.0725,1.0627,0.8621,0.8598,1.0649,0.9294,1.0771,0.9971,1.1302,1.1312,1.1304,1.0633,1.0684,0.9277,1.0632,1.0772,0.9305,1.0647,1.1322,1.0661,1.0772,1.0644,0.7211,0.9295,1.2021,0.9959,1.0652,1.1344,0.9975,1.0726,0.9970,1.0771,0.9970,1.0646,1.0724,1.0726,1.1303,0.9992,0.9958,0.9295,1.0725,0.9292,0.7896,1.0771,1.0659,1.0647,0.7928,1.0669,1.1334,0.9964,0.9274,1.1332,1.0726,1.3301,0.9290,1.0771,1.0645
1.1258,1.0610,1.0726,1.1296,1.0672,1.1303,0.9950,1.0726,1.0606,1.0671,1.0619,1.1330,0.8605,1.1325,1.0722,1.0723,1.0723,0.9296,0.9281,0.9958,0.8594,1.1954,0.9941,0.9279,1.0627,1.0724,0.9967,0.9999,1.0629,1.0610,0.7891,0.9273,0.8581,1.0808,1.0725,1.1282,1.0614,1.1285,0.9302,1.0611,0.8590,0.9291,1.1292,0.8601,1.0600,1.0725,1.0723,1.1296,0.9271,0.9295,0.9946,1.1274,1.0612,1.1276,1.0606,1.0658,0.9254,1.0605,1.0002,0.9282,1.0620,1.1294,1.0635,0.9308,1.0617,1.0613,0.9272,1.1991,1.0767,0.9946,1.1316,1.0630,0.8612,0.9260,0.9986,0.9946,1.0619,0.9280,0.8608,1.1275,0.9967,1.0808,0.9272,0.8597,0.9269,0.7877,0.9297,1.0633,1.0621,0.7909,1.0642,1.1306,0.9255,0.9251,1.1304,0.8605,1.3268,0.9267,0.9987,1.0619
1.1230,1.0584,0.9303,1.1268,0.7890,1.0603,1.0808,0.8605,1.0580,0.7875,1.0593,1.1302,1.0723,1.1297,0.8557,0.8562,0.8572,0.9273,0.9258,1.0808,1.0769,1.1924,1.0807,0.9256,1.0600,0.8581,0.9943,1.0655,1.0602,1.0584,0.7871,0.9250,1.0670,0.9908,0.8596,1.1254,0.9911,1.1922,0.9279,1.0585,1.0722,0.9268,1.1264,1.0723,1.0574,0.8589,0.8565,1.1268,0.9248,0.9272,1.0807,1.1909,1.0585,1.1911,1.0580,1.0631,0.9231,1.0579,0.9977,0.8568,1.0594,1.1266,1.0608,0.9285,1.0591,0.7191,0.9249,1.1961,0.9232,1.0807,1.1288,1.0604,1.0672,0.8548,0.9962,1.0767,1.0593,0.9257,1.0724,1.1247,0.9942,0.9230,0.9249,1.0769,0.9246,1.0669,0.9274,1.0607,1.0594,0.7889,1.0616,1.1278,0.9232,0.9228,1.1276,1.0723,1.3235,0.9244,0.9962,1.0592
1.1863,1.0842,0.9280,1.1240,0.7870,1.0577,0.9904,1.0723,1.0842,1.0669,1.0842,1.2597,0.8572,1.1269,1.0720,1.0720,1.0721,0.9250,0.9918,0.9913,0.9251,1.1895,0.9896,0.9233,1.0574,1.0722,1.0807,1.0629,1.0576,1.0842,1.0721,0.9910,0.8551,1.0764,1.0723,1.1226,1.0842,1.1892,0.9256,1.0805,0.7863,0.8555,1.1236,0.7873,1.0841,1.0768,1.0766,1.1240,0.9225,0.9933,0.9901,1.1879,1.0842,1.2537,1.0842,1.0605,0.9209,1.0842,0.9952,1.0721,1.0842,1.1238,1.0582,0.9262,1.0842,1.0611,0.9226,1.1932,0.9209,0.9901,1.1260,1.0577,0.7888,1.0719,1.0616,0.9902,1.0842,0.9234,0.8576,1.1880,1.0807,0.9207,0.9226,0.9252,0.9223,0.7851,0.9251,1.0580,1.0842,0.7869,1.0589,1.1250,0.8522,0.9886,1.1248,1.0628,1.2554,0.9221,0.9937,1.0842
1.1833,1.0533,0.9257,1.1212,0.7851,1.0805,1.0764,0.8572,1.0529,0.8542,1.0542,1.2566,1.0721,1.1241,0.8525,0.8530,0.8539,0.9227,1.0806,1.0806,0.9228,1.1204,1.0805,0.9210,1.0841,0.8548,0.9898,1.0602,1.0842,1.0532,0.8537,1.0805,1.0720,0.9184,0.8563,1.1198,1.0537,1.1862,0.9233,0.9863,1.0720,1.0720,1.1208,1.0669,1.0523,0.9244,0.9218,1.1212,0.8516,1.0807,1.0805,1.1190,1.0534,1.3152,1.0529,1.0579,0.9186,1.0528,1.0844,0.8536,1.0543,1.1210,1.0842,0.9239,1.0540,0.7170,0.9203,1.1902,0.9186,1.0764,1.0563,1.0842,0.8564,0.7824,1.0589,1.0805,1.0542,0.9212,1.0767,1.1851,0.9897,0.9184,0.9884,0.9229,0.9200,1.0719,0.9228,1.0842,1.0543,1.0669,1.0805,1.1222,1.0764,1.0804,1.1220,1.0601,1.2522,0.9198,1.0807,0.9867
1.1804,1.0839,0.9234,1.1184,1.0667,0.9853,0.9184,1.0767,1.1169,1.0719,1.0840,1.2534,0.8540,1.1213,1.0666,1.0718,1.0719,1.0560,0.9874,0.9868,0.9205,1.1176,0.9172,0.9867,1.1189,1.0765,1.0805,0.9900,0.9852,1.0802,1.0719,0.9865,0.8518,0.9161,1.0720,1.1170,1.0803,1.1833,0.9210,1.0803,0.8527,0.7831,1.1180,0.7847,1.0839,0.9903,0.9875,1.0518,1.0717,0.9888,1.0530,1.1162,1.0839,1.3119,1.0839,1.0842,0.7791,1.0839,0.9904,1.0764,1.0840,1.1182,1.0531,0.9216,1.0840,1.0610,0.9180,1.2527,0.9163,0.9857,1.1204,1.0526,1.0720,1.0665,1.0842,0.9179,1.0840,0.9189,0.9228,1.1821,1.0805,0.9161,1.0804,0.9206,0.9177,0.9202,0.9205,1.0530,1.0762,0.7843,0.9865,1.1194,0.8488,0.9842,1.0526,1.0575,1.2491,0.9175,0.9892,1.0803
1.1774,1.0482,0.9211,1.1156,0.7825,1.0802,0.9161,0.9225,1.1141,0.8510,1.0491,1.2503,1.0719,1.1185,0.8493,0.8498,0.9193,1.0841,1.0762,1.0762,0.9182,1.1148,0.9150,1.0803,1.1161,0.9882,0.9853,1.0842,1.0761,0.9815,0.8505,1.0803,1.0717,0.9138,0.9218,1.1800,0.9816,1.1803,0.9188,0.9142,1.0666,1.0666,1.0488,1.0667,1.0472,1.0805,1.0803,1.0838,0.8484,1.0804,1.1171,1.1134,1.0483,1.3086,0.9808,1.0527,1.0603,1.0477,1.0764,0.9186,1.0492,1.1154,1.0839,0.8508,1.0489,0.7150,0.9157,1.1843,0.9140,1.0802,1.1176,1.1165,0.8531,0.7799,1.0538,0.9156,1.0491,0.9844,0.9205,1.1792,0.9853,0.9138,0.9839,0.9183,0.9154,0.9179,0.9182,1.1170,0.8467,1.0719,1.0803,1.1825,1.0715,1.0801,1.0839,1.0841,1.2460,0.9152,1.0841,0.9823
1.1091,1.0837,0.9188,1.1784,1.0717,0.9809,0.8456,0.9202,1.0451,1.0717,1.0837,1.1820,0.8508,1.0493,1.0715,1.0716,0.9170,1.0509,0.9155,0.9149,0.9160,1.1121,0.9127,1.0493,1.1134,1.0804,1.0761,1.0526,0.9132,1.0800,1.0716,0.9820,0.8486,0.9115,0.9195,1.1770,1.0800,1.1774,0.9165,0.8439,0.7808,0.7805,1.0837,0.7821,1.0799,0.9858,0.9831,0.9798,1.0715,0.9843,1.1143,1.0445,1.0837,1.3053,1.0800,1.1168,0.7767,1.0836,0.9181,0.9164,1.0837,1.1127,1.0480,1.0717,1.0800,1.0608,0.9134,1.1813,0.9117,0.9812,1.1149,1.1137,1.0718,1.0715,1.0803,0.9133,1.0837,1.0802,0.9183,1.1762,1.0802,0.9115,1.0801,0.9160,0.9132,0.9156,0.9159,1.1142,1.0714,0.9191,0.9821,1.1795,0.8456,0.9797,1.0475,1.0524,1.2429,0.9129,1.0519,1.0800
1.1063,1.0431,0.9165,1.1755,0.8487,1.0837,1.0661,0.9859,1.0835,0.8478,1.0440,1.1791,1.0717,1.0837,0.8461,0.8466,0.9147,1.0801,0.9132,0.8446,0.9137,1.1093,0.8425,1.0837,1.0444,0.9838,0.9136,1.0839,0.9109,0.9770,0.8473,1.0800,1.0715,0.9092,0.9173,1.2388,0.9772,1.1744,0.9142,1.0712,1.0664,1.0664,1.0437,1.0605,0.9758,1.0802,1.0801,1.0799,0.9134,1.0802,1.1771,1.0798,0.9766,1.3021,0.9764,1.1140,1.0661,1.0427,0.9158,0.9141,1.1103,1.1099,1.0837,0.8476,0.9774,0.7130,0.9111,1.1784,0.9095,1.0837,1.1121,1.0448,0.8499,0.8456,0.9818,0.9110,1.0440,0.9800,0.9160,1.0419,0.9808,0.9765,0.9795,0.9137,0.9109,0.9133,0.9812,1.1114,0.8436,0.9169,1.0800,1.1766,1.0713,1.0799,1.0836,1.0839,1.2398,0.9107,1.0839,0.9778
1.1035,1.0405,0.9142,1.1726,1.0715,1.0430,0.8427,1.0802,1.0401,1.0760,1.0834,1.1761,0.8476,0.9775,1.0713,1.0661,0.9124,0.9791,0.9783,1.0712,0.9114,1.1065,1.0658,1.1104,1.0835,1.0801,0.9113,1.0475,0.8409,1.0756,1.0714,0.9776,0.8454,0.9069,0.9150,1.2357,1.0797,1.1715,0.9119,0.8407,0.8469,0.7780,1.0411,0.7101,1.0755,0.9814,1.0455,0.9754,0.9111,0.9799,1.1741,0.9730,1.0797,1.2988,1.0797,1.0450,0.7742,1.0401,0.9136,0.9118,1.1075,1.1071,1.0429,1.0714,1.0798,1.0606,0.8411,1.1754,0.9072,1.0432,1.1093,1.0835,1.0716,1.0713,1.0800,0.9087,1.0834,1.0799,0.9137,1.0393,1.0800,1.0797,1.0799,0.9114,0.9086,0.9110,1.0759,1.1086,1.0711,0.9146,0.9777,1.1736,0.8425,0.9753,1.0424,1.0473,1.2367,0.9084,1.0468,1.0798
1.1007,1.0379,0.9120,1.0387,0.8455,1.0404,1.0711,0.9814,1.0375,0.9124,1.0390,1.1732,1.0714,1.0756,0.7745,0.7750,0.9101,1.0799,1.0798,0.8414,0.9091,1.1037,0.7712,1.1076,1.0394,0.9793,0.9090,1.0836,1.0709,0.9728,0.8441,1.0798,1.0713,0.9047,0.9127,1.2326,0.9728,1.1686,0.9096,1.0709,1.0714,1.0662,1.0385,1.0603,0.9047,1.0800,1.0835,1.0796,0.9088,1.0799,1.1712,1.0795,0.9722,1.2956,0.9720,1.0835,1.0658,0.9711,0.9113,0.9095,1.1047,1.1043,1.0403,0.9125,0.9060,0.7110,1.0657,1.1725,0.9049,1.0406,1.1065,1.0397,0.8467,0.8425,0.9774,0.9065,1.1048,0.9756,0.8434,1.0367,0.9091,0.9721,0.9751,0.9092,0.9063,0.9088,0.9098,1.1059,0.8404,0.9123,1.0798,1.1055,1.0711,1.0796,1.0398,1.0836,1.2336,0.9061,1.0836,0.9734
1.0980,1.0353,0.9097,1.0361,1.0759,1.0378,0.8396,1.0800,1.0349,0.9101,1.0364,1.1703,0.8444,0.9061,1.0659,1.0712,0.9079,0.9747,0.9739,1.0710,0.9068,0.9692,0.7937,1.1048,1.0368,1.0799,0.9067,1.0425,0.8378,1.0832,1.0712,0.9732,0.8423,0.9692,0.9104,1.2295,1.0795,1.1656,0.9745,0.8376,0.8438,0.7754,1.0359,0.7082,0.9024,0.9770,1.0405,0.9710,0.9065,0.9755,1.1682,0.9686,1.0795,1.1646,1.0794,1.0400,0.7716,1.0794,0.9763,0.9072,1.1020,1.1016,1.0377,0.9102,0.8363,1.0664,0.7702,1.1696,0.9026,1.0380,1.1037,1.0371,1.0714,1.0711,1.0798,0.9042,1.1020,1.0797,1.0711,1.0341,0.8392,1.0795,1.0796,0.9069,0.9041,0.9065,0.9075,1.1031,1.0709,0.9100,1.0397,1.0370,0.8393,0.9710,1.0372,1.0423,1.2305,0.9038,1.0418,1.0795
1.0952,1.0981,0.9745,1.0335,0.9099,1.0352,1.0708,0.9770,1.0322,0.9079,1.0338,1.1673,1.0712,0.9038,0.7720,0.8407,0.9056,1.0796,1.0796,0.8383,0.9046,1.0793,0.7675,1.1021,1.0342,0.9749,0.9045,1.0399,1.0707,1.0345,0.8410,1.0754,1.0757,1.0793,0.9081,1.2264,0.9685,1.1627,1.0796,1.0707,1.0712,1.0660,1.0333,1.0602,0.9002,1.0797,1.0379,1.0794,0.9712,1.0796,1.1004,1.0792,0.9678,1.1617,0.9677,1.0374,0.8377,0.9668,1.0797,0.9050,1.0992,1.0988,1.0351,0.9079,1.0706,0.7783,0.7935,1.1016,0.9004,1.0354,1.1010,1.0345,0.9115,0.8393,0.9730,0.9019,1.0993,0.9712,0.8403,1.0315,1.0708,0.9678,0.9707,0.9046,0.9018,0.9711,0.9053,1.1003,0.9048,0.9077,1.0371,0.9683,1.0708,1.0752,1.0346,1.0397,1.2274,0.9016,1.0392,0.9691
1.0925,1.0953,1.0833,1.0309,0.9076,1.0326,0.8364,1.0797,1.0297,0.9726,1.0312,1.1644,0.8413,0.9016,0.7700,1.0756,0.9033,0.9704,0.9696,1.0708,0.9023,0.9648,0.8334,1.0993,1.0316,1.0833,0.9022,1.0372,0.8347,1.0319,1.0710,0.9021,0.9064,0.9648,0.9059,1.2233,1.0792,1.1598,0.9701,0.8345,0.8406,0.7729,1.0307,0.7062,0.8309,0.9726,1.0353,0.9667,1.0794,0.9711,1.0976,0.9643,1.0792,1.1587,1.0792,1.0348,1.0707,1.0791,0.9719,0.9027,1.0964,1.0307,1.0325,0.9726,0.8332,1.0662,0.8342,1.0989,0.8981,1.0328,1.0328,1.0319,0.9093,1.0708,1.0795,0.8996,1.0965,1.0794,1.0709,1.0289,0.8361,1.0792,1.0794,0.8350,0.8995,1.0794,0.9030,1.0975,0.8352,0.9055,1.0345,1.0792,0.8362,0.9001,1.0320,1.0371,1.1603,0.8993,1.0366,1.0793
1.0897,1.0926,1.0363,0.9625,0.9054,1.0300,1.0706,0.9726,1.0271,1.0832,0.9628,1.0968,1.0710,0.8993,0.7935,0.9048,0.9010,1.0793,1.0793,0.8353,0.9000,1.0790,0.8313,1.0965,1.0290,1.0368,0.8999,1.0346,0.8326,1.0293,0.8379,0.8999,0.9711,1.0790,0.9036,1.2203,0.9642,1.0924,1.0793,0.8995,1.0756,1.0657,1.0932,0.7045,0.8288,1.0795,1.0327,1.0791,0.9668,1.0831,1.0949,1.0790,0.9635,1.1558,0.9634,1.0322,0.8346,0.9625,1.0794,0.9004,1.0937,1.0281,1.0299,1.0795,0.8311,0.7757,0.8321,1.0308,0.8959,1.0302,1.0302,1.0293,0.9070,0.8362,0.9686,0.8974,1.0937,0.9668,0.8372,1.0263,1.0706,0.9635,0.9664,0.8329,0.9636,0.9668,0.9007,1.0948,0.8331,0.9032,1.0319,0.9640,1.0706,0.8979,1.0294,1.0345,1.1574,0.8301,1.0340,0.9648
1.0222,1.0249,1.0337,1.0789,0.9031,1.0274,0.8333,1.0795,1.0245,1.0344,1.0789,1.0288,0.8381,0.8970,0.7663,0.9025,0.8988,0.9660,0.9652,0.8332,0.8978,0.9606,0.8292,1.0938,1.0264,1.0342,0.8977,1.0320,0.8305,1.0267,1.0707,0.8976,1.0794,0.8944,0.9013,1.2172,1.0790,1.0897,1.0317,0.8972,0.9050,0.7703,1.0905,1.0598,0.8267,0.9682,1.0301,0.9624,1.0791,1.0327,1.0921,0.9600,1.0789,1.0887,1.0748,1.0296,0.8325,1.0789,1.0336,0.8982,1.0909,1.0255,1.0273,0.9683,0.8290,1.0712,0.8969,1.0282,0.9597,1.0276,0.9619,1.0267,0.9047,1.0752,1.0792,0.8951,1.0910,1.0829,1.0707,0.9583,0.9002,1.0748,1.0750,0.8308,1.0790,1.0829,0.8985,1.0920,0.8310,0.9009,1.0293,1.0790,0.8331,0.8956,1.0268,1.0319,1.0902,0.8948,1.0314,1.0790
1.0196,1.0223,1.0964,0.9583,0.9008,1.0248,0.8312,0.9683,1.0219,1.0318,0.9585,1.0262,1.0707,0.8948,0.7927,0.9002,0.8965,1.0791,1.0828,0.8311,0.8955,1.0788,0.8271,1.0910,1.0238,1.0316,0.8954,1.0294,0.8284,1.0241,0.8348,0.8954,0.9667,0.8921,0.8990,1.2141,0.9599,1.0869,1.0291,0.8950,0.9027,0.8364,1.0229,1.0598,0.8911,1.0792,1.1570,1.0789,0.9625,1.0301,1.0893,1.0787,0.9592,1.0859,0.8932,1.0270,0.8974,0.9582,1.0310,0.8959,1.0881,1.0230,1.0247,1.0792,0.8269,0.8415,0.8946,1.0256,1.0787,1.0250,1.0788,1.0241,0.9024,0.8999,0.9643,0.8929,1.0882,1.0281,0.8341,1.0786,0.8979,0.8933,0.8960,0.8287,0.8933,1.0280,0.8962,1.0244,0.8289,0.9651,1.0267,0.9597,0.8980,0.8933,1.0242,1.0293,1.0874,0.8925,1.0288,0.9605
1.0817,1.0197,1.0936,1.0786,0.8986,1.0222,0.8960,1.0792,1.0193,1.0292,1.0745,1.0236,0.8350,0.8925,0.7626,0.8980,0.8943,1.0274,1.0262,0.8290,0.8932,0.9563,0.8250,1.0882,1.0212,1.0290,0.8931,1.0269,0.8263,1.0215,0.8327,0.8931,1.0791,0.8235,0.8968,1.1478,1.0787,1.0842,1.0265,0.8927,0.9005,1.0706,1.0203,1.0598,0.8889,0.9639,1.1541,0.9581,1.0826,1.0275,1.0219,0.9558,1.0745,1.0832,0.8909,1.0244,0.8951,1.0745,1.0284,0.8936,1.0207,1.0204,1.0221,1.0298,0.8248,1.0710,0.8924,1.0230,0.9555,1.0224,0.9576,1.0215,0.9002,0.8977,1.0790,0.8906,1.0855,1.0256,0.8320,0.9540,0.8956,0.8246,0.8938,0.8267,0.8910,1.0254,0.9601,1.0218,0.8268,1.0790,1.0241,1.0787,0.8958,0.9570,1.0216,1.0267,1.0847,0.8903,1.0262,1.0746
1.0172,0.9522,1.0909,0.9540,0.9626,1.0196,0.8937,1.0298,1.0172,1.0266,0.8886,1.0211,0.8329,0.8903,0.8280,0.8957,0.8920,1.0248,1.0237,0.8269,0.8910,1.0785,0.8229,1.0855,1.0186,1.0264,0.8909,1.0243,0.8242,1.0190,0.8306,0.8908,0.9624,0.8214,0.9607,1.1455,0.9556,1.0172,1.0240,0.8905,0.8982,0.8333,1.0178,1.0598,0.8866,1.0790,1.1512,1.0786,1.0237,1.0899,1.0193,1.0743,0.8895,1.0817,0.8887,1.0218,0.8928,0.8883,1.0258,0.8914,1.0182,1.0178,1.0196,1.0272,0.8228,0.8383,0.8901,1.0204,1.0785,1.0198,1.0823,1.0190,0.8979,0.8954,0.9600,0.8884,1.0827,1.0230,0.8299,1.0784,0.8934,0.8225,0.8915,0.8246,0.8888,1.0229,1.0787,1.0192,0.8247,0.9608,1.0216,0.9554,0.8935,1.0786,1.0191,1.0241,1.0819,0.8880,1.0236,0.8905
1.0172,1.0821,1.0881,1.0784,1.0789,1.0172,0.8915,1.0923,1.0172,1.0888,0.8866,1.0185,0.8308,0.8880,0.8259,0.8934,0.9556,1.0870,1.0211,0.8248,0.9545,0.9522,0.8208,1.0828,1.0172,1.0238,0.8886,1.0864,0.8221,1.0172,0.8285,0.8886,1.0826,0.8866,1.0788,1.2086,1.0785,1.0172,1.0214,0.8220,0.8959,0.8312,1.0172,1.0597,0.8866,0.9596,1.1483,0.9538,1.0211,1.1513,1.0172,0.8866,0.8872,1.0817,0.8866,1.0192,0.8906,0.8866,1.0232,0.8891,1.0172,1.0172,1.0172,1.0246,0.8207,1.0754,0.8879,1.0179,0.9522,1.0172,1.0183,1.0172,0.8956,0.8931,1.0787,0.8866,1.0172,1.0204,0.8278,0.9522,0.8911,0.8205,0.9550,0.8888,0.8866,1.0203,0.9558,1.0172,0.8227,1.0788,1.0190,1.0785,0.9572,1.0179,1.0172,1.0862,1.0172,0.8866,1.0857,0.8882
