1.1514,1.0221,1.0313,1.0269,1.0352,0.7548,1.0518,1.1023,1.0314,1.0279,1.0277,1.0272,1.0226,1.0316,1.1687,1.0164,1.0313,1.1222,1.0276,1.0355,1.0963,1.0282,1.0315,1.0271,1.0314,1.0270,1.0230,1.0282,1.0172,1.0319,1.0276,1.0276,1.0315,1.0224,1.0317,1.0164,1.0324,1.0232,1.0978,1.0326,1.0276,1.0324,1.0586,1.0280,1.0386,1.0323,1.0371,1.0273,1.0166,1.0353,1.0951,1.0276,1.1005,1.0273,1.0313,1.0235,1.0959,1.0225,1.0224,1.1142,1.0324,1.1804,1.0352,1.0318,1.0277,1.0228,1.0232,1.0948,1.0278,1.0387,1.0230,1.0965,1.0275,1.0229,1.0324,1.0222,1.0169,1.0166,1.0276,1.0415,1.0320,1.0322,1.0283,1.0223,1.0355,1.0314,1.0274,1.0325,1.0164,1.0225,1.0321,1.0223,1.0321,1.0180,1.0353,1.0312,1.0231,1.0321,1.0425,1.0276
1.1486,1.0220,1.0312,1.0219,1.0350,0.7530,1.0492,1.0996,1.0313,1.0278,1.0276,1.0271,1.0225,1.0315,1.0263,1.0164,1.0312,1.1904,1.0275,1.0354,1.0936,1.0280,1.0314,1.0270,1.0313,1.0219,1.0229,1.0281,1.0172,1.0359,1.0275,1.0319,1.0314,1.0223,1.0316,1.0163,1.0322,1.0231,1.0251,1.0324,1.0275,1.0323,1.0561,1.0279,1.1069,1.0322,1.0357,1.0272,1.0166,1.0351,1.0924,1.0275,1.0978,1.0272,1.0312,1.0327,1.0233,1.0225,1.0224,1.1115,1.1155,1.1775,1.0350,1.0317,1.0319,1.0228,1.0231,1.0223,1.0277,1.0362,1.0229,1.0938,1.0274,1.0278,1.0323,1.0221,1.0168,1.0166,1.0275,1.0390,1.0372,1.0321,1.0326,1.0223,1.0353,1.0313,1.0351,1.0324,1.0164,1.0224,1.0320,1.0223,1.0320,1.0180,1.0352,1.0311,1.0230,1.0320,1.0400,1.0275
1.1457,1.0269,1.0310,1.0218,1.0310,0.7512,1.0467,1.0969,1.0312,1.0277,1.0275,1.0270,1.0224,1.0353,1.0312,1.0221,1.0311,1.1876,1.0318,1.0352,1.0910,1.0279,1.0352,1.0269,1.0267,1.0219,1.0278,1.0280,1.0171,1.0356,1.0274,1.0318,1.0313,1.0222,1.0354,1.0163,1.0321,1.0230,1.0350,1.0453,1.0274,1.0322,1.1255,1.0278,1.1042,1.0321,1.0355,1.0271,1.0165,1.0350,1.0897,1.0274,1.0951,1.0271,1.0311,1.0326,1.0349,1.0274,1.0223,1.1088,1.1128,1.1747,1.0349,1.0316,1.0318,1.0227,1.0280,1.0349,1.0320,1.0356,1.0228,1.0911,1.0273,1.0277,1.0321,1.0220,1.0168,1.0165,1.0274,1.0364,1.0357,1.0320,1.0476,1.0222,1.0352,1.0312,1.0350,1.0323,1.0163,1.0223,1.0319,1.0222,1.0319,1.0179,1.0350,1.0265,1.0230,1.0319,1.0375,1.0274
1.2104,1.0268,0.9494,1.0217,1.0309,0.8225,1.0442,1.1635,1.0311,1.0276,1.0274,1.0314,1.0223,1.0351,1.0310,1.0220,1.0349,1.2546,1.0317,1.0351,1.0348,1.0278,1.0351,1.0313,1.0266,1.0218,1.0277,1.0323,1.0171,1.0355,1.0273,1.0317,1.0312,1.0221,1.0975,1.0162,1.0320,1.0230,1.0349,1.0428,1.0273,1.0404,1.1228,1.0277,1.1015,1.0382,1.0354,1.0270,1.0165,1.0349,1.0176,1.0273,1.1616,1.0270,1.0309,1.0325,1.0348,1.0273,1.0222,1.1061,1.1804,1.1718,1.0308,1.0314,1.0317,1.0226,1.0279,1.0347,1.0319,1.0355,1.0227,1.0189,1.0272,1.0276,1.0399,1.0220,1.0167,1.0165,1.0273,1.0356,1.0355,1.0318,1.0451,1.0221,1.0351,1.0311,1.0349,1.0322,1.0163,1.0222,1.0317,1.0221,1.0317,1.0179,1.0349,1.0265,1.0229,1.0318,1.0357,1.0273
1.1401,1.0267,0.8764,1.0216,1.0307,1.0275,1.0416,1.1607,1.0310,1.0275,1.0273,1.0312,1.0223,1.0350,1.0309,1.0219,1.0348,1.2515,1.0316,1.0350,1.0307,1.0321,1.0349,1.0312,1.0265,1.0217,1.0276,1.0321,1.0170,1.0353,1.0272,1.0316,1.0311,1.0220,1.0948,1.0162,1.0319,1.0229,1.0348,1.0403,1.0316,1.0379,1.1201,1.0276,1.0988,1.0357,1.0353,1.0269,1.0221,1.0348,1.0346,1.0272,1.1588,1.0269,1.0308,1.0324,1.0347,1.0272,1.0271,1.1034,1.1775,1.1690,1.0307,1.0313,1.0355,1.0225,1.0322,1.0843,1.0318,1.0353,1.0227,1.0307,1.0271,1.0275,1.0374,1.0219,1.0167,1.0164,1.0272,1.0355,1.0354,1.0317,1.0426,1.0270,1.0349,1.0309,1.0348,1.0403,1.0162,1.0221,1.0316,1.0270,1.0316,1.0178,1.0348,1.0264,1.0228,1.0317,1.0355,1.0272
1.1373,1.0267,1.0307,1.0215,1.0346,1.0274,1.0391,1.1579,1.0308,1.0274,1.0272,1.0351,1.0222,1.0349,1.0308,1.0218,1.0347,1.2485,1.0314,1.0348,1.0306,1.1108,1.0348,1.0310,1.0264,1.0216,1.0275,1.0320,1.0169,1.0352,1.0271,1.0354,1.0309,1.0220,1.0921,1.0161,1.0318,1.0228,1.0346,1.1086,1.0314,1.0357,1.1174,1.0275,1.0961,1.0356,1.0351,1.0268,1.0220,1.0346,1.0345,1.0271,1.1560,1.0268,1.0307,1.0322,1.0345,1.0271,1.0270,1.1007,1.1747,1.1661,1.0306,1.0312,1.0354,1.0224,1.0321,1.0817,1.0317,1.0352,1.0226,1.0306,1.0314,1.0274,1.0357,1.0218,1.0166,1.0221,1.0271,1.0354,1.0353,1.0316,1.0400,1.0269,1.0348,1.0308,1.0346,1.0378,1.0162,1.0221,1.0315,1.0269,1.0315,1.0177,1.0346,1.0263,1.0227,1.0355,1.1003,1.0271
1.0669,1.0266,1.0127,1.0215,1.0305,1.0273,1.0366,1.1550,1.0307,1.0317,1.0271,1.0349,1.0221,1.0348,1.0307,1.0217,1.0345,1.2455,1.0313,1.0347,1.0305,1.1081,1.0347,1.0309,1.0308,1.0216,1.0274,1.0319,1.0169,1.0351,1.0270,1.0353,1.0308,1.0219,1.0895,1.0161,1.0317,1.0227,1.0345,1.1060,1.0313,1.0356,1.1853,1.0274,1.0935,1.0354,1.0350,1.0267,1.0220,1.0345,1.0344,1.0271,1.1531,1.0267,1.0346,1.0321,1.0344,1.0270,1.0269,1.0980,1.1718,1.1633,1.0260,1.0311,1.0353,1.0224,1.0319,1.0100,1.0355,1.0351,1.0225,1.0305,1.0313,1.0273,1.0355,1.0217,1.0166,1.0220,1.0270,1.0352,1.0351,1.0315,1.0375,1.0268,1.0347,1.0307,1.0345,1.0357,1.0161,1.0220,1.0314,1.0268,1.0314,1.0177,1.0345,1.0262,1.0226,1.0353,1.0976,1.0270
1.0643,1.0265,1.0344,1.0264,1.0304,1.0272,1.0356,1.1522,1.0306,1.0315,1.0314,1.0348,1.0220,1.0346,1.0306,1.0217,1.0344,1.3109,1.0351,1.0346,1.0304,1.1054,1.0346,1.0308,1.0307,1.0215,1.0317,1.0318,1.0168,1.0349,1.0269,1.0351,1.0307,1.0218,1.0868,1.0160,1.0315,1.0226,1.0344,1.1033,1.0312,1.0354,1.1824,1.0273,1.0908,1.0353,1.0349,1.0266,1.0219,1.0344,1.0342,1.0270,1.1503,1.0266,1.0344,1.0320,1.0259,1.0269,1.0268,1.0954,1.1690,1.2289,1.0304,1.0310,1.0351,1.0223,1.0318,1.0302,1.0353,1.0350,1.0224,1.0304,1.0311,1.0272,1.0354,1.0217,1.0165,1.0220,1.0269,1.0939,1.0350,1.0314,1.0357,1.0267,1.0346,1.0306,1.0344,1.0356,1.0161,1.0219,1.0313,1.0267,1.0313,1.0176,1.0344,1.0261,1.0226,1.0352,1.0949,1.0313
1.0616,1.0264,1.0342,1.0263,1.0303,1.0271,1.1718,1.1494,1.0305,1.0314,1.0313,1.0347,1.0220,1.0345,1.0305,1.0216,1.0343,1.3078,1.0922,1.0345,1.0303,1.1726,1.0344,1.0307,1.0305,1.0214,1.0355,1.0317,1.0225,1.0348,1.0312,1.0350,1.0306,1.0217,1.0841,1.0160,1.0314,1.0319,1.0343,1.1006,1.0311,1.0353,1.1796,1.0316,1.0881,1.0352,1.0347,1.0265,1.0218,1.0342,1.0341,1.0269,1.1475,1.0265,1.0343,1.0319,1.0258,1.0268,1.0267,1.0927,1.1661,1.2259,1.0303,1.0309,1.0350,1.0316,1.0317,1.0301,1.0352,1.0348,1.0224,1.0303,1.0310,1.0271,1.0353,1.0216,1.0165,1.0219,1.0268,1.0913,1.0349,1.0313,1.0355,1.0266,1.0806,1.0305,1.0342,1.0354,1.0160,1.0218,1.0312,1.0266,1.0312,1.0176,1.0343,1.0260,1.0225,1.0351,1.0922,1.0312
0.9913,1.0263,1.0341,1.0262,1.0341,1.0270,1.1690,1.1465,1.0304,1.0313,1.0312,1.0345,1.0219,1.0344,1.0304,1.0215,1.0341,1.3046,1.0896,1.0343,1.0302,1.1698,1.0343,1.0306,1.0304,1.0213,1.0354,1.0316,1.0224,1.0347,1.0311,1.0349,1.0344,1.0217,1.0815,1.0159,1.0313,1.0318,1.0341,1.0979,1.0310,1.0352,1.1767,1.0315,1.0855,1.0351,1.0346,1.0264,1.0217,1.0341,1.0340,1.0268,1.1446,1.0264,1.0342,1.0318,1.0257,1.0267,1.0266,1.0900,1.1633,1.2229,1.0301,1.0307,1.0349,1.0315,1.0316,1.0256,1.0351,1.0347,1.0223,1.0302,1.0309,1.0270,1.0351,1.0215,1.0164,1.0268,1.0267,1.0886,1.0347,1.0935,1.0354,1.0265,1.0780,1.0304,1.0341,1.0353,1.0160,1.0218,1.0350,1.0265,1.0310,1.0175,1.0341,1.0303,1.0274,1.0350,1.0896,1.0310
0.9888,1.0262,1.0340,1.0261,1.0340,1.0269,1.1661,1.2112,1.0303,1.0312,1.0311,1.0344,1.0218,1.0342,1.0302,1.0214,1.0340,1.3014,1.0869,1.0342,1.0301,1.2357,1.0342,1.0305,1.0303,1.0213,1.0353,1.0314,1.0223,1.0346,1.0310,1.0347,1.0343,1.0216,1.0788,1.0159,1.0312,1.0317,1.0340,1.0952,1.0309,1.0350,1.1738,1.0314,1.0828,1.0349,1.0345,1.0263,1.0267,1.0340,1.0339,1.0267,1.1418,1.0264,1.0340,1.0316,1.0256,1.0266,1.0265,1.0873,1.1604,1.2199,1.0340,1.0306,1.0347,1.0314,1.0315,1.0255,1.0349,1.0346,1.0222,1.0301,1.0347,1.0269,1.0350,1.0214,1.0164,1.0267,1.0266,1.0859,1.0346,1.0909,1.0353,1.0264,1.0753,1.0303,1.0340,1.0352,1.0267,1.0217,1.0349,1.0264,1.0309,1.0175,1.0340,1.0302,1.0273,1.1575,1.0869,1.0309
1.0331,1.0261,1.0008,1.0260,1.0339,1.0268,1.1633,1.2082,1.0302,1.0311,1.0310,1.0343,1.0217,1.0341,1.0301,1.0214,1.0339,1.2982,1.0842,1.0341,1.0299,1.2327,1.0340,1.0304,1.0302,1.0212,1.0351,1.0313,1.0223,1.0344,1.0309,1.0346,1.0342,1.0265,1.1443,1.0159,1.0311,1.0355,1.0339,1.0925,1.0307,1.0349,1.1710,1.0313,1.0801,1.0348,1.0344,1.0262,1.0266,1.0339,1.0337,1.0266,1.1390,1.0263,1.0339,1.0315,1.0255,1.0265,1.0264,1.0847,1.1576,1.2169,1.0339,1.0305,1.0346,1.0313,1.0314,1.0298,1.0348,1.0344,1.0221,1.0299,1.0346,1.0268,1.0349,1.0214,1.0221,1.0266,1.0265,1.0833,1.0345,1.0882,1.0951,1.0263,1.0727,1.0301,1.0339,1.0927,1.0266,1.0216,1.0347,1.0263,1.0308,1.0174,1.0697,1.0301,1.0272,1.1546,1.1529,1.0308
1.0329,1.0260,0.9983,1.0259,1.0338,1.0267,1.1604,1.2052,1.0301,1.0349,1.0309,1.0342,1.0216,1.0340,1.0300,1.0213,1.0338,1.2950,1.0816,1.0339,1.0298,1.2297,1.0339,1.0302,1.0301,1.0211,1.0350,1.0312,1.0222,1.0343,1.0308,1.0345,1.0341,1.0264,1.1415,1.0158,1.0310,1.0993,1.0337,1.0899,1.0306,1.0348,1.1681,1.0312,1.0775,1.0347,1.0342,1.0261,1.0265,1.0337,1.0336,1.0265,1.1362,1.0262,1.0338,1.0314,1.0254,1.0264,1.0263,1.0820,1.1548,1.2139,1.0338,1.0304,1.0345,1.0312,1.0312,1.0297,1.0853,1.0343,1.0220,1.0298,1.0345,1.0267,1.0348,1.0213,1.0220,1.0265,1.0264,1.0806,1.0344,1.0855,1.0924,1.0262,1.0700,1.0300,1.0337,1.1591,1.0265,1.0215,1.0346,1.0262,1.0307,1.0230,1.0670,1.0300,1.0271,1.1518,1.1501,1.0347
1.0328,1.0259,0.9958,1.0258,1.0336,1.0266,1.1576,1.2022,1.0299,1.1566,1.0307,1.0340,1.0216,1.0339,1.0299,1.0212,1.0336,1.2919,1.0789,1.0338,1.0297,1.2267,1.0338,1.0301,1.0300,1.0210,1.0349,1.0350,1.0221,1.0342,1.0346,1.0343,1.0339,1.0263,1.2059,1.0158,1.0308,1.0966,1.0336,1.0872,1.0305,1.0347,1.2340,1.0350,1.0748,1.0345,1.0341,1.0260,1.0264,1.0336,1.0335,1.0264,1.1334,1.0261,1.0337,1.0313,1.0253,1.0263,1.0262,1.0793,1.1519,1.2109,1.0336,1.0303,1.0344,1.0310,1.0351,1.0296,1.0827,1.0342,1.0220,1.0297,1.0792,1.0266,1.0845,1.0212,1.0219,1.0264,1.0263,1.0779,1.0342,1.0829,1.0897,1.0261,1.0674,1.0299,1.0336,1.1563,1.0264,1.0215,1.0345,1.0261,1.0306,1.0323,1.0644,1.0299,1.0314,1.1490,1.2149,1.0345
0.9797,1.0258,0.9933,1.0257,1.0335,1.0265,1.2229,1.1993,1.0298,1.1538,1.0306,1.0339,1.0215,1.0337,1.0298,1.0212,1.0335,1.2887,1.0763,1.0337,1.0296,1.2237,1.0337,1.0300,1.0299,1.0210,1.0347,1.0349,1.0220,1.0340,1.0345,1.0342,1.0338,1.0262,1.2029,1.0157,1.0307,1.0939,1.0335,1.0845,1.0304,1.0345,1.2310,1.0349,1.0722,1.0803,1.0340,1.0259,1.0263,1.0335,1.0333,1.0347,1.1306,1.0304,1.0335,1.0312,1.0252,1.0306,1.0261,1.0767,1.1491,1.2079,1.0335,1.0341,1.0342,1.0309,1.0349,1.0295,1.0800,1.0341,1.0219,1.0296,1.0766,1.0309,1.1503,1.0211,1.0218,1.0263,1.0262,1.0753,1.0742,1.0802,1.0871,1.0260,1.0647,1.0298,1.0335,1.1534,1.0263,1.0214,1.0790,1.0261,1.0305,1.0322,1.0617,1.0298,1.0313,1.1461,1.2120,1.0800
0.9772,1.0257,0.9909,1.0256,1.0334,1.0308,1.2199,1.1963,1.0297,1.1509,1.0305,1.0338,1.0214,1.0336,1.0297,1.0211,1.0334,1.2855,1.0736,1.0637,1.0295,1.2207,1.0335,1.0299,1.0298,1.0209,1.0346,1.0348,1.0220,1.0339,1.0795,1.0341,1.0337,1.0261,1.1999,1.0157,1.0306,1.0913,1.0334,1.0819,1.0343,1.0344,1.2957,1.0347,1.0695,1.2135,1.0691,1.0259,1.0262,1.0333,1.0332,1.0345,1.1278,1.0303,1.0606,1.0311,1.0251,1.0305,1.0305,1.0740,1.1463,1.2049,1.0334,1.0340,1.0341,1.0308,1.0348,1.0294,1.1456,1.0339,1.0218,1.0295,1.0739,1.0308,1.1475,1.0211,1.0217,1.0262,1.0261,1.0726,1.0715,1.0775,1.0844,1.0259,1.0621,1.0297,1.0334,1.1506,1.0262,1.0213,1.1445,1.0260,1.0343,1.0277,1.0591,1.0336,1.0351,1.1433,1.2090,1.0773
1.0324,1.0256,1.0332,1.0256,1.0332,1.0307,1.2169,1.1933,1.0296,1.2158,1.0304,1.0336,1.0264,1.0335,1.0296,1.0210,1.0579,1.2824,1.0710,1.0611,1.0294,1.2177,1.0334,1.0298,1.0296,1.0208,1.0345,1.0346,1.0219,1.0680,1.0768,1.0340,1.0336,1.0261,1.1969,1.0156,1.0305,1.0886,1.0332,1.0792,1.0341,1.0343,1.2925,1.0346,1.0669,1.2105,1.0664,1.0258,1.0261,1.0332,1.0331,1.0799,1.1250,1.0342,1.0579,1.0349,1.0250,1.0304,1.0304,1.0714,1.1434,1.2019,1.0332,1.0339,1.0340,1.0307,1.0347,1.0293,1.1428,1.0338,1.0217,1.0294,1.0713,1.0307,1.1447,1.0210,1.0217,1.0261,1.0260,1.0700,1.0689,1.0749,1.0817,1.0258,1.0595,1.0296,1.0332,1.1478,1.0261,1.0212,1.2091,1.0259,1.0342,1.0319,1.0565,1.0335,1.0350,1.1405,1.2060,1.0747
0.9726,1.0255,0.9862,1.0255,1.0331,1.0306,1.2808,1.1904,1.0295,1.2797,1.0303,1.0335,1.0263,1.0596,1.0295,1.0209,1.0552,1.2792,1.0683,1.0584,1.0293,1.2147,1.0333,1.0297,1.0295,1.0208,1.0343,1.0345,1.0218,1.0654,1.0742,1.0338,1.0334,1.0260,1.1940,1.0213,1.0304,1.0859,1.0331,1.0766,1.0340,1.0341,1.2893,1.0345,1.0642,1.2075,1.0638,1.0257,1.0260,1.0331,1.0524,1.0772,1.1222,1.0729,1.0553,1.0348,1.0250,1.0303,1.0303,1.1364,1.1406,1.1990,1.0331,1.0338,1.0690,1.0345,1.0346,1.0332,1.2072,1.0337,1.0217,1.0293,1.1363,1.0306,1.1418,1.0209,1.0216,1.0260,1.0259,1.0673,1.0662,1.1402,1.0791,1.0257,1.0568,1.0295,1.0331,1.1449,1.0260,1.0212,1.2061,1.0258,1.0341,1.0318,1.0539,1.0334,1.0349,1.1377,1.2030,1.0720
0.9702,1.0254,0.9837,1.0254,1.0330,1.0305,1.2776,1.1874,1.0294,1.2765,1.0302,1.0334,1.0306,1.0569,1.0334,1.0209,1.0526,1.2761,1.0657,1.0558,1.0292,1.2117,1.0332,1.0296,1.0294,1.0207,1.0342,1.0344,1.0217,1.0627,1.0715,1.0337,1.0333,1.0259,1.1910,1.0212,1.0303,1.0833,1.0330,1.0739,1.0339,1.0724,1.3526,1.0344,1.1288,1.2045,1.0612,1.0256,1.0304,1.0330,1.0498,1.0746,1.1194,1.0702,1.0527,1.0346,1.0249,1.0302,1.0301,1.2005,1.1378,1.1960,1.0527,1.0651,1.0663,1.0344,1.0344,1.0331,1.2042,1.0335,1.0216,1.0292,1.1335,1.0305,1.1390,1.0209,1.0215,1.0259,1.0258,1.0647,1.0636,1.1373,1.0764,1.0257,1.0542,1.0294,1.0330,1.1421,1.0259,1.0211,1.2031,1.0257,1.0339,1.0356,1.1178,1.0333,1.0347,1.1349,1.2000,1.0694
0.9678,1.0253,0.9813,1.0297,1.0329,1.0304,1.2745,1.1844,1.0293,1.2734,1.0340,1.0333,1.0305,1.0543,1.0332,1.0258,1.0500,1.2729,1.0630,1.0532,1.0291,1.2087,1.0330,1.0295,1.0293,1.0206,1.0341,1.0342,1.0217,1.0601,1.1366,1.0336,1.0332,1.0258,1.1880,1.0212,1.0302,1.0806,1.0329,1.0713,1.0337,1.1375,1.3493,1.0342,1.1925,1.2015,1.0585,1.0255,1.0302,1.0328,1.0472,1.0719,1.1825,1.0676,1.0500,1.0822,1.0248,1.0301,1.0340,1.1975,1.1350,1.1930,1.0501,1.0624,1.0637,1.0343,1.0343,1.0329,1.2013,1.0334,1.0215,1.0291,1.1307,1.0303,1.1362,1.0258,1.0214,1.0258,1.0302,1.1293,1.0609,1.1345,1.0738,1.0256,1.1182,1.0293,1.0328,1.1393,1.0302,1.0210,1.2001,1.0256,1.0338,1.0355,1.1150,1.0331,1.0346,1.1321,1.1971,1.0667
0.9653,1.0297,0.9788,1.0296,1.0327,1.0342,1.2713,1.1815,1.0292,1.2703,1.0339,1.0331,1.0304,1.0517,1.0331,1.0257,1.0474,1.2698,1.0604,1.0505,1.0289,1.2057,1.0329,1.0333,1.0292,1.0205,1.0340,1.0744,1.0159,1.0574,1.1338,1.0616,1.0331,1.0257,1.1851,1.0211,1.0301,1.0780,1.0327,1.0686,1.0336,1.1347,1.3460,1.0341,1.1895,1.1986,1.0559,1.0254,1.0301,1.0327,1.0446,1.0693,1.1795,1.0649,1.0474,1.0796,1.0247,1.0300,1.0339,1.1946,1.1322,1.1901,1.0475,1.0598,1.0610,1.0342,1.0342,1.0328,1.1983,1.0333,1.0214,1.0289,1.1944,1.0302,1.1334,1.0257,1.0214,1.0258,1.0301,1.1265,1.0583,1.1317,1.0711,1.0255,1.1154,1.0291,1.0327,1.1365,1.0301,1.0209,1.1972,1.0300,1.0337,1.0354,1.1122,1.0330,1.0812,1.1959,1.1941,1.0641
0.9629,0.9271,0.9764,1.0295,1.0326,1.0341,1.2682,1.1785,1.0291,1.2671,1.0680,1.0330,1.0303,1.0490,1.0330,1.0256,1.0447,1.2666,1.0578,1.1143,1.0288,1.2028,1.0328,1.0569,1.0291,1.0205,1.0338,1.0718,1.0215,1.0548,1.1310,1.0590,1.0329,1.0256,1.1821,1.0210,1.0299,1.0753,1.0326,1.0660,1.0335,1.1319,1.3427,1.0340,1.1866,1.1956,1.0533,1.0298,1.0300,1.0326,1.0420,1.0666,1.1766,1.0623,1.0448,1.0769,1.0246,1.0338,1.0338,1.1916,1.1294,1.1871,1.0449,1.0572,1.0584,1.0340,1.0340,1.0327,1.1953,1.0332,1.0214,1.0288,1.1915,1.0341,1.1306,1.0256,1.0263,1.0301,1.0339,1.1237,1.0557,1.1289,1.1361,1.0254,1.1783,1.0290,1.0326,1.2006,1.0300,1.0209,1.1942,1.0298,1.0336,1.0352,1.1095,1.0329,1.0786,1.1929,1.1911,1.0615
0.9605,0.9248,0.9739,1.0294,1.0325,1.0340,1.2651,1.1756,1.0519,1.2640,1.0653,1.0329,1.0302,1.0464,1.0329,1.0256,1.0421,1.2635,1.1220,1.1115,1.0287,1.1998,1.0327,1.0543,1.0290,1.0204,1.0337,1.0691,1.0215,1.0522,1.1282,1.0563,1.0328,1.0255,1.1792,1.0210,1.0686,1.0726,1.0325,1.0633,1.0334,1.1291,1.3394,1.0338,1.1836,1.1926,1.0506,1.0297,1.0299,1.0325,1.0394,1.0640,1.1736,1.0597,1.0422,1.0743,1.0245,1.0337,1.0336,1.1886,1.1266,1.1842,1.0423,1.0545,1.1227,1.0339,1.0339,1.0326,1.1923,1.0330,1.0263,1.0287,1.1885,1.0339,1.1278,1.0300,1.0262,1.0300,1.0683,1.1209,1.0530,1.1261,1.1333,1.0253,1.1753,1.0289,1.0325,1.1976,1.0299,1.0208,1.1912,1.0297,1.0334,1.0351,1.1067,1.0328,1.0759,1.1899,1.2537,1.0588
1.0235,0.9225,1.0379,1.0293,1.0324,1.0338,1.2619,1.1726,1.0493,1.2608,1.0627,1.0328,1.0300,1.0438,1.0327,1.0255,1.0395,1.2604,1.1192,1.1087,1.0286,1.1968,1.0325,1.0517,1.0289,1.0203,1.0336,1.0665,1.0214,1.0496,1.1254,1.0537,1.0327,1.0254,1.1762,1.0209,1.0660,1.0700,1.0324,1.0607,1.0332,1.1262,1.2704,1.0337,1.2457,1.1897,1.0480,1.0295,1.0298,1.0324,1.0367,1.0613,1.1707,1.0570,1.0396,1.0716,1.0244,1.0336,1.0335,1.1857,1.1238,1.1812,1.0396,1.1185,1.1199,1.0338,1.0338,1.0324,1.1894,1.0329,1.0262,1.0286,1.1856,1.0338,1.1250,1.0299,1.0261,1.0299,1.0657,1.1182,1.0504,1.1896,1.1972,1.0252,1.1724,1.0288,1.0324,1.1946,1.0298,1.0207,1.1883,1.0296,1.0333,1.0914,1.1039,1.0326,1.0733,1.1870,1.2505,1.0562
1.0209,0.9883,1.0357,0.9204,1.0323,1.0337,1.2588,1.1697,1.0467,1.2577,1.0601,1.0326,1.0299,1.0412,1.0326,1.0254,1.0369,1.2572,1.1164,1.1060,1.0285,1.1938,1.0324,1.0491,1.0488,1.0203,1.0335,1.0638,1.0213,1.0470,1.1226,1.0511,1.0326,1.0253,1.1733,1.0208,1.1307,1.0674,1.0322,1.0581,1.0331,1.1235,1.2673,1.0336,1.2426,1.1867,1.0454,1.0294,1.0297,1.0322,1.0356,1.0587,1.1678,1.0544,1.0370,1.2037,1.0243,1.0334,1.1273,1.1827,1.1210,1.1783,1.0370,1.1158,1.1171,1.0652,1.0337,1.0323,1.1864,1.0328,1.0261,1.0285,1.1826,1.0661,1.1222,1.0298,1.0260,1.0298,1.0630,1.1154,1.0478,1.1866,1.1943,1.0251,1.1694,1.0327,1.0322,1.1917,1.0297,1.0207,1.1853,1.0295,1.0332,1.0888,1.1011,1.0325,1.0706,1.1840,1.2474,1.1203
1.0183,1.0330,1.0356,1.0290,1.0321,1.0640,1.2557,1.1668,1.0441,1.2546,1.0574,1.0325,1.0298,1.0386,1.0325,1.0253,1.0998,1.2541,1.1136,1.1032,1.0284,1.1909,1.0323,1.0465,1.0462,1.0252,1.0333,1.0612,1.0212,1.1105,1.1198,1.0485,1.0324,1.0252,1.1703,1.0207,1.1944,1.0647,1.0321,1.0554,1.0330,1.1207,1.1981,1.0335,1.2395,1.1837,1.0428,1.0333,1.0296,1.0321,1.0355,1.0561,1.1648,1.1184,1.0356,1.2008,1.0287,1.0333,1.1245,1.1798,1.1182,1.1753,1.0356,1.1130,1.1143,1.0625,1.0335,1.0322,1.1835,1.0327,1.0260,1.0284,1.1797,1.0635,1.1194,1.0297,1.0259,1.0297,1.0604,1.1126,1.0452,1.1837,1.1913,1.0250,1.1665,1.0326,1.0321,1.2542,1.0296,1.0206,1.1824,1.0294,1.0331,1.0861,1.0984,1.0324,1.0680,1.1811,1.2443,1.1175
1.0172,1.0329,1.0354,1.0289,1.0320,1.1952,1.2525,1.1638,1.0415,1.2515,1.0548,1.0324,1.0297,1.0360,1.0408,1.0252,1.0971,1.2510,1.1108,1.1004,1.0283,1.1879,1.0322,1.0438,1.0436,1.0252,1.0332,1.1256,1.0212,1.1731,1.1170,1.0458,1.0323,1.0251,1.1674,1.0207,1.2572,1.0621,1.0320,1.0528,1.0329,1.1179,1.2610,1.0333,1.2364,1.2459,1.0402,1.0332,1.0295,1.0320,1.0354,1.0535,1.1619,1.1156,1.0355,1.1978,1.0326,1.0332,1.1217,1.1768,1.1154,1.1724,1.0355,1.1102,1.1115,1.0599,1.0334,1.0321,1.1805,1.0325,1.0259,1.0283,1.1767,1.0609,1.1166,1.0295,1.0303,1.0295,1.0578,1.1098,1.0426,1.1807,1.1883,1.0249,1.1636,1.0325,1.0320,1.2511,1.0295,1.0205,1.1794,1.0293,1.0515,1.0142,1.0956,1.0323,1.1328,1.1781,1.2412,1.1147
1.0172,1.0328,1.0353,1.0288,1.0319,1.1258,1.2494,1.1609,1.0388,1.2484,1.0522,1.0323,1.0296,1.0356,1.0382,1.0251,1.0943,1.2479,1.1080,1.0977,1.0282,1.1850,1.0320,1.0412,1.0410,1.0295,1.0331,1.1228,1.0211,1.1701,1.1142,1.0432,1.0322,1.0250,1.1645,1.0256,1.2540,1.0594,1.0319,1.1167,1.0327,1.1151,1.2579,1.0332,1.2333,1.2428,1.1033,1.0331,1.0294,1.0319,1.0914,1.0508,1.1590,1.1128,1.0354,1.1948,1.0325,1.0331,1.1189,1.1739,1.1126,1.1694,1.0354,1.1727,1.1087,1.1243,1.0582,1.0319,1.1776,1.0419,1.0258,1.0282,1.1738,1.1253,1.1138,1.0294,1.0302,1.0250,1.0551,1.1070,1.1058,1.1778,1.1854,1.0248,1.1606,1.0323,1.0319,1.2480,1.0294,1.0204,1.1765,1.0292,1.0489,1.0344,1.0929,1.0321,1.1300,1.1752,1.2381,1.1120
