1.3022,1.1738,1.1719,1.3219,1.0980,1.1732,1.0997,1.0351,1.0963,1.3204,1.0351,1.0977,1.0350,1.0350,1.1738,1.3208,1.1743,1.2492,1.2456,1.1740,1.2482,1.1721,1.1712,1.1716,1.0969,1.0980,1.0352,1.3948,1.0971,1.2498,1.0988,1.0351,1.0351,1.1736,1.0349,1.0978,1.1726,1.1006,1.2451,1.0351,1.2467,1.0966,1.1722,1.1768,1.1738,1.1714,1.2482,1.3195,1.0964,1.0350,1.1718,1.3927,1.1727,1.1757,1.2508,1.1716,1.0309,1.3926,1.1736,1.1731,1.0989,1.0350,1.0974,1.0961,1.0978,1.3236,1.3222,1.0973,1.3219,1.1735,1.0261,1.2452,1.3238,1.1735,1.0349,1.1723,1.3921,1.0974,1.2485,1.1739,1.2490,1.1724,1.3201,1.1775,1.0352,1.1744,1.2457,1.0350,1.1736,1.2461,1.3202,1.3917,1.3209,1.2455,1.0350,1.1750,1.0985,1.1716,1.0989,1.0976
1.2991,1.1710,1.0944,1.2453,1.0954,1.0956,1.0971,1.0307,1.0937,1.3173,1.0350,1.0951,1.0349,1.0349,1.1711,1.2443,1.1716,1.2462,1.2426,1.0964,1.2452,1.1693,1.1684,1.1688,1.0348,1.0954,1.0350,1.3915,1.0945,1.2469,1.0963,1.0350,1.0350,1.1709,1.0348,1.0952,1.1698,1.0224,1.2421,1.0350,1.2437,1.0940,1.1694,1.1740,1.1710,1.1686,1.2453,1.3164,1.0185,1.0348,1.1690,1.3894,1.1699,1.1729,1.0985,1.0941,1.0308,1.3893,1.1709,1.1704,1.0963,1.0348,1.0194,1.0935,1.0952,1.3204,1.3191,1.0193,1.3188,1.1707,1.0204,1.2423,1.3207,1.1708,1.0305,1.1696,1.3888,1.0948,1.2455,1.0962,1.2460,1.1696,1.3170,1.0997,1.0351,1.0967,1.2428,1.0349,1.1708,1.2431,1.3171,1.3884,1.3177,1.1686,1.0349,1.0973,1.0959,1.1689,1.0208,1.0951
1.2960,1.1683,1.0918,1.2423,1.0928,1.0930,1.0945,1.0306,1.0911,1.3142,1.0305,1.0925,1.0348,1.0348,1.1683,1.2413,1.1688,1.2433,1.2397,1.0938,1.2423,1.0919,1.1657,1.1660,1.0347,1.0928,1.0349,1.3882,1.0919,1.2439,1.0937,1.0349,1.0349,1.0181,1.0347,1.0927,1.1671,1.0349,1.1654,1.0349,1.2408,1.0914,1.0921,1.1713,1.1683,1.0913,1.2423,1.3133,1.0347,1.0347,1.0917,1.3861,1.1672,1.1701,1.0204,1.0915,1.0258,1.3136,1.1681,1.1676,1.0937,1.0347,1.0347,1.0910,1.0926,1.1698,1.3160,1.0347,1.3157,1.0933,1.0204,1.2393,1.3176,1.1680,1.0304,1.1668,1.3855,1.0922,1.2426,1.0937,1.2431,1.1668,1.3139,1.0971,1.0307,1.0941,1.2398,1.0347,1.1681,1.2402,1.3140,1.3852,1.2414,1.1658,1.0347,1.0947,1.0933,1.0915,1.0348,1.0925
1.2929,1.1655,1.0892,1.2394,1.0902,1.0905,1.0919,1.0304,1.0885,1.3111,1.0304,1.0149,1.0346,1.0303,1.1655,1.1646,1.1660,1.1665,1.2368,1.0912,1.2393,1.0346,1.1629,1.1633,1.0346,1.0902,1.0348,1.3849,1.0894,1.1671,1.0911,1.0348,1.0347,1.0347,1.0346,1.0901,1.1643,1.0348,1.1626,1.0304,1.2379,1.0888,1.0895,1.1685,1.0910,1.0887,1.2394,1.3101,1.0346,1.0346,1.0346,1.3829,1.0900,1.1674,1.0348,1.0889,1.0257,1.3105,1.1653,1.1648,1.0911,1.0346,1.0346,1.0884,1.0900,1.1671,1.3128,1.0346,1.3125,1.0907,1.0203,1.2364,1.2412,1.1652,1.0303,1.1640,1.3822,1.0896,1.2397,1.0911,1.2402,1.1641,1.3107,1.0191,1.0306,1.0915,1.2369,1.0346,1.1653,1.1635,1.3109,1.3819,1.1647,1.1630,1.0303,1.0168,1.0907,0.9383,1.0347,1.0899
1.2898,1.1627,1.0866,1.2365,1.0877,1.0879,1.0893,1.0303,1.0860,1.3080,1.0255,1.0345,1.0345,1.0302,1.1628,1.1619,1.1633,1.0893,1.2338,1.0345,1.2364,1.0301,1.0860,1.1605,1.0345,1.0876,1.0347,1.3816,1.0868,1.1643,1.0885,1.0346,1.0303,1.0302,1.0344,1.0875,1.0873,1.0346,1.1598,1.0303,1.2349,1.0863,1.0869,1.1657,1.0884,1.0862,1.2365,1.3070,1.0344,1.0345,1.0344,1.3796,1.0874,1.1646,1.0347,1.0344,1.0201,1.3074,1.1626,1.1621,1.0886,1.0345,1.0345,1.0858,1.0874,1.1643,1.3097,1.0345,1.2365,1.0881,1.0202,1.2335,1.2383,1.1625,1.0302,1.1613,1.3069,1.0870,1.2367,1.0885,1.1635,1.1613,1.3076,1.0304,1.0256,1.0139,1.1604,1.0345,1.0882,1.1608,1.3078,1.3786,1.1619,1.1603,1.0302,1.0346,1.0881,0.9361,1.0346,1.0873
1.2151,1.0858,1.0840,1.2335,1.0851,1.0853,1.0867,1.0302,1.0343,1.3049,1.0254,1.0344,1.0344,1.0301,1.1600,1.0850,1.1605,1.0867,1.2309,1.0344,1.2335,1.0300,1.0834,1.1578,1.0343,1.0850,1.0302,1.3063,1.0842,1.1615,1.0859,1.0345,1.0302,1.0301,1.0343,1.0344,1.0847,1.0345,1.1571,1.0254,1.2320,1.0090,1.0843,1.1630,1.0858,1.0836,1.2335,1.3039,1.0343,1.0343,1.0343,1.3763,1.0848,1.1619,1.0345,1.0343,1.0200,1.3043,1.0857,1.1593,1.0860,1.0343,1.0344,1.0832,1.0848,1.1616,1.3066,1.0300,1.2336,1.0344,1.0202,1.2305,1.2354,1.0856,1.0301,1.1585,1.2312,1.0844,1.2338,1.0344,1.1608,1.0845,1.3045,1.0303,1.0255,1.0344,1.1577,1.0344,1.0856,1.1580,1.1586,1.3753,1.1592,1.1575,1.0301,1.0345,1.0855,0.9339,1.0344,1.0847
1.2121,1.0832,1.0815,1.2306,1.0825,1.0827,1.0842,1.0252,1.0342,1.3018,1.0197,1.0342,1.0343,1.0300,1.1573,1.0824,1.1578,1.0841,1.1548,1.0343,1.2306,1.0299,1.0808,1.1550,1.0342,1.0824,1.0301,1.2306,1.0816,1.1588,1.0833,1.0344,1.0301,1.0300,1.0342,1.0342,1.0076,1.0344,1.1543,1.0253,1.2291,1.0066,1.0817,1.1602,1.0832,1.0810,1.2306,1.3008,1.0342,1.0342,1.0342,1.3730,1.0342,1.1591,1.0344,1.0342,1.0200,1.3012,1.0343,1.1566,1.0834,1.0342,1.0342,1.0806,1.0823,1.1588,1.3035,1.0299,1.1573,1.0343,1.0201,1.2276,1.2324,1.0830,1.0300,1.1558,1.2282,1.0819,1.2309,1.0343,1.1580,1.0819,1.2289,1.0302,1.0254,1.0343,1.1549,1.0342,1.0831,1.1553,1.0819,1.3004,1.1564,1.0809,1.0251,1.0343,1.0829,0.9317,1.0343,1.0821
1.1372,1.0062,1.0789,1.2277,1.0799,1.0057,1.0816,1.0252,1.0340,1.2987,1.0196,1.0341,1.0298,1.0299,1.1545,1.0798,1.0812,1.0816,1.1521,1.0342,1.2276,1.0298,1.0783,1.0786,1.0341,1.0799,1.0300,1.2277,1.0790,1.1560,1.0808,1.0343,1.0300,1.0299,1.0341,1.0341,0.9302,1.0343,1.0780,1.0252,1.2262,1.0042,1.0792,1.1575,1.0062,1.0784,1.2277,1.2977,1.0341,1.0341,1.0341,1.3698,1.0341,1.1563,1.0835,1.0341,1.0199,1.2258,1.0249,1.1538,1.0064,1.0341,1.0341,1.0781,1.0797,1.0821,1.3004,1.0298,1.1546,1.0341,1.0201,1.2247,1.2295,1.0804,1.0299,1.1530,1.2253,1.0793,1.2279,1.0342,1.1552,1.0793,1.2260,1.0301,1.0253,1.0342,1.0785,1.0341,1.0805,1.1525,1.0794,1.2973,1.1537,1.0784,1.0250,1.0342,1.0804,1.0297,1.0250,1.0052
1.1345,1.0038,1.0763,1.1518,1.0031,1.0340,1.0790,1.0251,1.0339,1.2956,1.0196,1.0340,1.0297,1.0298,1.0781,1.0031,1.0786,1.0790,1.0758,1.0340,1.2247,1.0248,1.0339,1.0760,1.0340,1.0773,1.0250,1.2248,1.0765,1.1533,1.0782,1.0342,1.0299,1.0341,1.0339,1.0340,0.9280,1.0341,1.0754,1.0251,1.2232,1.0339,1.0766,1.2278,1.0340,1.0759,1.0782,1.2947,1.0339,1.0340,1.0339,1.3665,1.0340,1.1536,1.0809,1.0339,1.0254,1.2229,1.0248,1.1511,1.0040,1.0340,1.0296,1.0755,1.0771,1.0796,1.3689,1.0297,1.1518,1.0340,1.0200,1.2218,1.2266,1.0779,1.0298,1.0026,1.2224,1.0767,1.2250,1.0340,1.0788,1.0768,1.2231,1.0300,1.0197,1.0341,1.0760,1.0340,1.0779,1.1498,1.0768,1.2942,1.1509,1.0758,1.0249,1.0341,1.0778,1.0296,1.0249,1.0340
1.0594,1.0014,1.0738,1.1491,1.0338,1.0339,1.0764,1.0250,1.0338,1.2925,1.0195,1.0295,1.0296,1.0297,1.0756,1.0007,1.0339,1.0764,1.0733,1.0296,1.2939,1.0247,1.0294,1.0735,1.0295,1.0747,1.0249,1.2219,1.0739,1.1505,1.0756,1.0340,1.0298,1.0777,1.0338,1.0339,0.9258,1.0782,1.0728,1.0250,1.2203,1.0338,1.0740,1.0783,1.0339,1.0733,1.0339,1.2916,1.0295,1.0295,1.0295,1.3632,1.0338,1.1509,1.0340,1.0338,1.0253,1.2200,1.0248,1.1483,1.0016,1.0338,1.0295,1.0729,1.0745,1.0340,1.3656,1.0247,1.1491,1.0339,1.0255,1.2188,1.2237,1.0339,1.0297,1.0295,1.2195,1.0742,1.2221,1.0339,1.0762,1.0742,1.2202,1.0250,1.0196,1.0767,1.0734,1.0339,1.0754,1.1470,1.0742,1.2192,1.1482,1.0732,1.0248,1.0248,1.0752,1.0295,1.0248,1.0295
1.0569,0.9990,1.0712,1.1463,1.0337,1.0337,1.0739,1.0249,1.0337,1.2894,1.0194,1.0294,1.0295,1.0296,1.0730,0.9983,1.0338,1.0739,1.0707,1.0295,1.2908,1.0246,1.0337,0.9228,1.0245,1.0722,1.0249,1.1463,1.0713,1.1478,1.0731,1.0339,1.0297,1.0752,1.0337,1.0728,0.9980,1.0757,1.0703,1.0249,1.2174,1.1444,1.0715,1.0757,1.0294,1.0707,1.0338,1.2167,1.0245,1.0294,1.0337,1.3600,1.0337,1.0747,1.0339,1.0337,1.0252,1.2170,1.0247,1.2182,1.0338,1.0245,1.0294,1.0704,1.0720,1.0338,1.3623,1.0246,1.1463,1.0338,1.0254,1.1435,1.1480,1.0728,1.0296,1.0189,1.0709,1.0337,1.2192,1.0338,1.0737,1.0716,1.2173,1.0249,1.0195,1.0741,1.0708,1.0729,1.0728,1.0711,1.0717,1.1438,1.1454,1.0336,1.0248,1.0247,1.0727,1.0337,1.0296,1.0294
1.0543,0.9967,1.0686,1.1436,1.0336,1.0336,1.0713,1.0248,1.0335,1.1423,1.0194,1.0336,1.0294,1.0295,1.0704,0.9959,1.0337,1.0713,1.0682,1.0294,1.2877,1.0246,1.0335,0.9205,1.0244,1.0696,1.0248,1.1436,1.0335,1.1451,1.0293,1.0338,1.0296,1.0726,1.0336,1.0702,1.0336,1.0731,1.0677,1.0248,1.2145,1.1417,1.0335,1.0732,1.0336,1.0682,1.0336,1.2138,1.0244,1.0293,1.0336,1.3567,1.0293,0.9983,1.0295,1.0336,1.0251,1.1418,1.0246,1.0698,1.0708,1.0244,1.0293,1.0678,1.0694,1.0337,1.3591,1.0245,1.0705,1.0710,1.0253,1.1408,1.1453,1.0336,1.0295,1.0188,1.0684,1.0292,1.2163,1.0337,1.0711,1.0691,1.1420,1.0248,1.0195,1.0715,1.0683,1.1435,1.0336,1.0686,1.0691,1.0681,1.1427,1.0335,1.0296,1.0246,1.0701,1.0336,1.0295,1.0293
1.0518,0.9943,1.0661,1.1408,1.0335,1.0335,0.9951,1.0191,1.0334,1.1396,1.0193,1.0685,1.0293,1.0294,1.0679,1.0335,1.0335,1.0687,0.9922,1.0293,1.2131,1.0189,1.0334,0.9924,1.0243,1.0335,1.0191,1.1409,1.0334,1.1423,1.0292,1.0337,1.0246,1.0293,1.0335,1.0677,1.0334,1.0706,1.0652,1.0248,1.2116,1.1390,1.0334,1.0706,1.0685,1.0656,1.0684,1.2109,1.0243,1.0292,1.0335,1.2828,1.0292,1.0696,1.0294,1.0334,1.0299,1.0662,1.0245,1.0672,1.0335,1.0243,1.0292,1.0653,1.0669,1.0336,1.3558,1.0245,1.0679,1.0685,1.0252,1.1380,1.1425,1.0335,1.0293,1.0187,1.0658,1.0291,1.2134,1.0335,1.1415,1.0665,1.2115,1.0247,1.0194,1.0690,1.0657,1.1407,1.0679,1.0660,1.0665,1.0656,1.1400,1.0334,1.0294,1.0245,1.0675,1.0335,1.0294,1.0292
1.0492,1.0334,1.0635,1.2102,1.0334,1.0334,1.0334,1.0191,1.0333,1.1368,1.0193,1.1388,1.0292,1.0293,0.9919,1.0333,1.0334,1.0291,1.0332,1.0292,1.1381,1.0188,1.0290,1.0333,1.0243,1.0333,1.0190,1.1381,1.0333,1.1396,1.0291,1.0335,1.0245,1.0292,1.0649,1.0651,1.0333,1.0335,1.0626,1.0247,1.2087,1.1362,1.0333,1.0335,1.0660,1.0631,1.0659,1.0634,1.0242,1.0291,1.0334,1.1364,1.0241,1.0670,1.0292,1.0333,1.0341,1.0637,1.0244,1.0647,1.0659,1.0186,1.0242,1.0627,1.0643,1.0335,1.3526,1.0244,1.0334,1.0290,1.0251,1.1353,1.1398,1.0334,1.0336,1.0187,1.0633,1.0290,1.2105,1.0334,1.1388,1.0333,1.2086,1.0246,1.0249,1.0334,1.0632,1.1380,1.0654,1.1361,1.0641,1.0630,1.1372,1.0636,1.0293,1.0188,1.0650,1.0334,1.0293,1.0334
1.0467,0.9897,1.0610,1.2073,1.0332,1.0333,1.0289,1.0190,1.0288,1.0616,1.0192,1.2080,1.0291,1.0292,1.0630,1.0332,1.0333,1.0289,1.0331,1.0291,1.1353,1.0188,1.0289,1.0331,1.0242,1.0332,1.0189,1.0628,1.0332,1.1369,1.0290,1.0334,1.0244,1.0291,1.0623,1.0626,1.0332,1.0334,1.0601,1.0246,1.2769,1.2053,1.0332,1.0334,1.0634,1.0605,1.0633,1.0608,1.0241,1.0241,1.0332,1.1337,1.0240,1.0645,1.0335,1.0289,1.0340,1.0611,1.0243,1.0621,1.0633,1.0186,1.0334,1.1326,1.0618,1.0333,1.3493,1.0243,1.0332,1.0240,1.0250,1.2043,1.1371,1.0332,1.0335,1.0186,1.0607,1.0289,1.1356,1.0333,1.1361,1.0332,1.1338,1.0189,1.0297,1.0333,1.0606,1.1353,1.0628,1.1334,1.0615,1.0605,1.0620,1.0610,1.0336,1.0187,1.0332,1.1358,1.0684,1.0333
1.0442,0.9873,1.0584,1.2044,1.0331,1.0331,1.0332,1.0189,1.0331,0.9861,1.0191,1.2051,1.0290,1.0241,1.0604,1.0331,1.0332,1.0288,1.0330,1.0290,1.1326,1.0187,1.0238,1.0330,1.0185,1.0287,1.0189,1.0603,1.1317,1.1341,1.0289,1.0333,1.0243,1.0290,1.0598,1.0600,1.0331,1.0333,1.0576,1.0245,1.2739,1.2024,1.0287,1.0634,1.0609,0.9851,1.0608,1.0583,1.0184,1.0289,1.0331,1.1310,1.0240,1.1344,1.0290,1.0287,1.0339,0.9857,1.0186,1.0596,1.0608,1.0241,1.0635,1.1298,1.0592,1.0332,1.3461,1.0242,1.0288,1.0239,1.0250,1.2014,1.1344,1.0331,1.0333,1.0242,1.0582,1.0288,1.0605,1.0332,1.1334,1.0330,1.0588,1.0189,1.0296,1.0288,1.0581,1.1325,1.0331,1.1307,1.0330,1.1302,1.0594,1.0585,1.0335,1.0187,1.0331,1.0606,1.0334,1.0332
1.0416,0.9850,1.0559,1.1299,1.0286,1.0287,1.0599,1.0189,1.0330,0.9837,1.0247,1.2022,1.0289,1.0184,1.0579,1.0330,1.0331,1.0287,1.0563,1.0239,1.1299,1.0243,1.0238,1.0564,1.0290,1.0286,1.0188,1.0577,1.1290,1.1314,1.0288,1.0288,1.0242,1.0288,1.0572,1.0575,1.0330,1.0331,1.0551,1.0244,1.2708,1.1995,1.0286,1.0331,1.0583,0.9827,1.0582,1.0558,1.0184,1.0288,1.0585,1.1283,1.0239,1.1317,1.0289,1.0330,1.0338,0.9833,1.0186,1.0570,1.0582,1.0289,1.0609,1.1271,1.0567,1.0288,1.2727,1.0185,1.0287,1.0239,1.0297,1.1985,1.0593,1.0330,1.0332,1.0241,1.0556,1.0238,1.0330,1.0331,1.1306,1.0329,1.0562,1.0244,1.0295,1.0238,1.0555,1.1298,1.0578,1.1279,1.0329,1.1275,1.0569,1.0559,1.0333,1.0186,1.0286,1.0581,1.0333,1.0331
1.0391,0.9826,1.0533,1.0552,1.0236,1.0286,1.0574,1.0188,1.0329,0.9814,1.0246,1.1993,1.0288,1.0184,1.0553,1.0328,1.0329,1.0286,1.0537,1.0239,1.1272,1.0242,1.0237,1.0538,1.0289,1.0236,1.0188,1.0552,1.1976,1.1287,1.0237,1.0287,1.0241,1.0287,1.0547,1.1270,1.0328,1.0330,1.0525,1.0243,1.2677,1.1967,1.0285,1.0330,1.0329,0.9804,1.0557,1.0532,1.0183,1.0287,1.0559,0.9810,1.0238,1.1290,1.0288,1.0329,1.0337,1.0535,1.0185,1.0545,1.0557,1.0288,1.0584,1.1244,1.0541,1.0237,1.2697,1.0184,1.0286,1.0238,1.0340,1.1957,1.0567,1.0329,1.0331,1.0240,1.0531,1.0237,1.0556,1.0329,1.1279,1.0328,1.0537,1.0243,1.0294,1.0237,1.1249,1.1271,1.0553,1.1252,1.0328,1.0528,1.0543,1.0534,1.0332,1.0186,1.0236,1.0555,1.0331,1.0572
1.0366,0.9802,0.9784,1.0526,1.0235,1.0235,1.0548,1.0188,1.0327,0.9790,1.0245,1.1964,1.0287,1.0183,1.0528,1.0327,1.0328,1.0236,1.0512,1.0287,1.1245,1.0241,1.0236,1.0513,1.0288,1.0235,1.0187,1.0526,1.1947,1.1260,1.0236,1.0286,1.0290,1.0286,1.0522,1.1243,1.0327,1.0285,1.0500,1.0242,1.1942,1.1227,1.0284,1.0285,1.0284,1.0282,1.0531,1.0507,1.0182,1.0286,1.0534,1.0282,1.0237,1.1263,1.0331,1.0328,1.0688,1.0510,1.0241,1.0519,1.0531,1.0331,1.0559,1.1217,1.0516,1.0236,1.2666,1.0184,1.0235,1.0237,1.0338,1.1928,1.0542,1.0328,1.0581,1.0239,1.0507,1.0236,1.0531,1.0285,1.1252,1.0327,1.0282,1.0242,1.0293,1.0236,1.1222,1.1244,1.0527,1.0507,1.0327,1.0326,1.0518,1.0508,1.0331,1.0185,1.0235,1.0530,1.0330,1.0546
1.0341,1.0502,0.9033,1.0501,1.0284,1.0178,1.0523,1.0187,1.0282,1.0325,1.0244,1.1935,1.0285,1.0239,1.0503,1.0326,1.0327,1.0179,1.0487,1.0286,1.1217,1.0240,1.0235,1.1204,1.0287,1.0234,1.0186,1.0501,1.1919,1.1233,1.0236,1.0236,1.0627,1.0285,1.0496,1.1926,1.0326,1.0328,1.0474,1.0242,1.1914,1.1199,1.0283,1.0284,1.0283,1.0281,1.0506,1.0481,1.0182,1.0285,1.0508,1.0232,1.0236,1.1947,1.0329,1.0326,1.0662,1.0325,1.0240,1.0325,1.0506,1.0330,1.0533,0.9753,1.0490,1.0235,1.2635,1.0183,1.0234,1.0236,1.0721,1.1899,1.0517,1.0283,1.0555,1.0288,1.0482,1.0235,1.0506,1.0284,1.0507,1.0501,1.0281,1.0242,1.0292,1.0235,1.1195,1.1217,1.0502,1.0482,1.0326,1.0325,1.0493,1.0325,1.0330,1.0241,1.0234,1.1222,1.0329,1.0521
1.0316,1.0477,1.0280,1.0475,1.0283,1.0283,1.0497,1.0186,1.0325,1.0280,1.0243,1.1907,1.0548,1.0287,1.0477,1.0325,1.0282,1.0178,1.0461,1.0235,1.1190,1.0239,1.0234,1.1177,1.0286,1.0233,1.0186,1.0476,1.1890,1.1915,1.0235,1.0235,1.0601,1.0284,1.0471,1.1188,1.0325,1.0327,0.9729,1.0241,1.1885,1.1172,1.0232,1.0283,1.0282,1.0280,1.0481,1.0456,1.0181,1.0234,1.0483,1.0175,1.0235,1.2622,1.0328,1.0325,1.0637,1.0324,1.0239,1.0324,1.0481,1.0328,1.0508,1.0323,1.0324,1.0235,1.2605,1.0182,1.0234,1.0235,1.0696,1.1870,0.9768,1.0325,1.0530,1.0287,1.0456,1.0178,1.0480,1.0233,1.1198,1.0475,1.0280,1.0241,1.0291,1.0284,1.1168,1.1190,1.0477,1.1171,1.0324,1.0323,1.0467,1.0461,1.0285,1.0240,1.0283,1.1195,1.0328,1.0495
1.0290,1.0451,1.0279,1.0450,1.0232,1.0282,1.0472,1.0186,1.0324,1.0279,1.0243,1.1878,1.0523,1.0286,1.0452,1.0324,1.0232,1.0178,0.9717,1.0235,1.1163,1.0238,1.0233,1.1150,1.0284,1.0176,1.0185,0.9730,1.2561,1.1178,1.0177,1.0327,1.0576,1.0283,1.0446,1.1161,1.0462,1.0282,1.0322,1.0240,1.1856,1.1145,1.0175,1.0282,1.0281,1.0279,1.0456,1.0322,1.0181,1.0234,1.0458,1.0174,1.0235,1.2591,1.0327,1.0324,1.0611,1.0322,1.0238,1.0279,1.0455,1.0327,1.1198,1.0322,1.0323,1.0234,1.1874,1.0182,1.0233,1.0234,1.0670,1.1841,1.0324,1.0324,1.0504,1.0286,1.0431,1.0177,1.1169,1.0232,1.1171,1.0450,1.0279,1.0240,1.0290,1.0283,1.0428,1.1870,1.0451,1.1144,1.0323,1.0278,1.0442,1.0435,1.0284,1.0239,1.0232,1.1168,1.0327,1.0324
1.0352,1.0426,1.0278,1.0425,1.0231,1.0281,1.0447,0.8434,1.0279,1.0278,1.0242,1.1849,1.0325,1.0285,1.0427,1.0442,1.0231,1.0283,0.9694,1.0234,1.1136,1.0238,1.0233,1.1123,1.0327,1.0175,1.0185,0.9707,1.2530,1.0438,1.0177,1.0326,1.0550,1.0282,1.0420,1.1134,1.0437,1.0281,1.0320,1.0239,1.2525,1.1118,1.0175,1.0281,1.0280,1.0278,1.0431,1.0321,1.0237,1.0233,1.0432,1.0174,1.0234,1.1154,1.0504,1.0323,1.1309,1.0321,1.0237,1.0278,1.0430,1.0510,1.1171,1.0321,1.0321,1.0233,1.0427,1.0181,1.0175,1.0283,1.0644,1.1813,1.0279,1.0323,1.0479,1.0285,1.0406,1.0177,1.1142,1.0232,1.1144,1.0425,1.0278,1.0239,1.0333,1.0282,1.0403,1.1841,1.0322,1.0406,1.0322,1.0277,1.0417,1.0410,1.0283,1.0238,1.0281,1.1141,1.0497,1.0323
1.0351,1.0401,1.0227,1.0320,1.0231,1.0280,1.0421,0.8414,1.0278,1.0277,1.0241,1.1116,1.0324,1.0284,1.0402,1.0417,1.0230,1.0282,0.9670,1.0233,1.0399,1.0237,1.0232,1.1096,1.0326,1.0175,1.0184,0.8961,1.2500,1.0413,1.0176,1.0325,1.0525,1.0281,1.0320,1.1107,1.0412,1.0324,1.0319,1.0287,1.2495,1.1091,1.0174,1.0280,1.0279,1.0227,1.0405,1.0320,1.0285,1.0232,1.0321,1.0173,1.0233,1.1127,1.0479,1.0322,1.1281,1.0320,1.0236,1.0277,1.0320,1.0485,1.1144,1.0319,1.0320,1.0232,1.0320,1.0181,1.0175,1.0282,1.0619,1.1784,1.0172,1.0322,1.0454,1.0284,1.0381,1.0176,1.1115,1.0174,1.1117,1.0399,1.0277,1.0238,1.0331,1.0281,1.0378,1.1109,1.0321,1.0381,1.0277,1.0276,1.0320,1.1094,1.0326,1.0237,1.0280,1.1114,1.0472,1.0424
1.0350,1.1084,1.0226,1.0319,1.0230,1.0279,1.0396,0.8394,1.0277,1.0226,1.0240,1.1089,1.0323,1.0327,1.0376,1.0392,1.0173,1.0281,1.0274,1.0232,1.0374,1.0236,1.0231,1.1069,1.0325,1.0231,1.0289,1.0275,1.1775,1.0388,1.0232,1.0324,1.0499,1.0280,1.0275,1.1080,1.0320,1.0322,1.0318,1.0286,1.2464,1.1065,1.0230,1.0279,1.0278,1.0227,1.0380,1.0318,1.0284,1.0281,1.0320,1.0173,1.0232,1.1101,1.0453,1.0277,1.1254,1.0319,1.0285,1.0276,1.0382,1.0459,1.1117,1.0318,1.0275,1.0231,1.0319,1.0180,1.0174,1.0281,1.0593,1.1756,1.0171,1.0321,1.0429,1.0283,1.0357,1.0176,1.0379,1.0174,1.1090,1.0374,1.0227,1.0237,1.0330,1.0280,1.0357,0.9659,1.0319,1.0318,1.0276,1.0275,1.0319,1.1067,1.0324,1.0236,1.0279,1.1087,1.0446,1.0398
1.0192,1.0350,1.0226,1.0274,1.0229,1.0278,1.1079,0.8374,1.0276,1.0226,1.0239,1.1062,1.0322,1.0325,1.0274,1.0367,1.0172,1.0324,1.0273,1.0231,1.0357,1.0235,1.0230,1.1042,1.0324,1.0230,1.0331,1.0274,1.1746,1.0363,1.0231,1.0322,1.0474,1.0323,1.0274,1.1053,1.0318,1.0321,1.0317,1.0285,1.1741,1.1038,1.0229,1.0278,1.0277,1.0226,1.0318,1.0273,1.0283,1.0280,1.0318,1.0172,1.0231,1.1074,1.0428,1.0276,1.1227,1.0318,1.0284,1.0225,1.0357,1.0434,1.0381,1.0317,1.0274,1.0231,1.0318,1.0180,1.0230,1.0280,1.0568,1.1727,1.0170,1.0319,1.0403,1.0325,1.0356,1.0175,1.0357,1.0173,1.0356,1.0318,1.0226,1.0237,1.0329,1.0279,1.0356,1.0318,1.0274,1.0317,1.0275,1.0274,1.0317,1.1040,1.0323,1.0236,1.0278,1.1060,1.0421,1.0373
1.0861,1.0355,1.0225,1.0273,1.0228,1.0321,1.0346,1.0236,1.0275,1.0225,1.0288,1.1035,1.0407,1.0324,1.0273,1.0317,1.0172,1.0323,1.0272,1.0280,1.0355,1.0234,1.0229,1.1015,1.0322,1.0229,1.0330,1.0223,1.1718,1.0356,1.0231,1.0321,1.0449,1.0432,1.0317,1.0322,1.0317,1.0320,1.0316,1.0284,1.1015,1.0307,1.0229,1.0277,1.0276,1.0225,1.0273,1.0272,1.0282,1.0279,1.0317,1.0171,1.0280,1.1047,1.0403,1.0275,1.1200,1.0316,1.0283,1.0274,1.0356,1.0409,1.1764,1.0316,1.0273,1.0230,1.0273,1.0236,1.0230,1.0279,1.0543,1.1001,1.0170,1.0318,1.0378,1.0324,1.0315,1.0175,1.0356,1.0229,1.0356,1.0316,1.0225,1.0236,1.0328,1.0278,1.0354,1.0316,1.0273,1.0316,1.0274,1.0273,1.0316,1.1013,1.0322,1.0235,1.0277,1.1033,1.0396,1.0318
1.0834,1.0315,1.0224,1.0222,1.0227,1.0320,1.0355,1.0235,1.0274,1.0224,1.0287,1.1009,1.0382,1.0323,1.0272,1.0316,1.0171,1.0321,1.0271,1.0279,1.0271,1.0233,1.0229,1.0988,1.0417,1.0228,1.0329,1.0166,1.1689,1.0355,1.0279,1.0320,1.0423,1.0407,1.0316,1.1000,1.0272,1.0319,1.0315,1.0283,1.0988,1.0353,1.0228,1.0276,1.0275,1.0274,1.0272,1.0271,1.0281,1.0278,1.0316,1.0171,1.0279,1.1020,1.0378,1.0274,1.1173,1.0315,1.0282,1.0273,1.0315,1.0383,1.1736,1.0315,1.0223,1.0229,1.0272,1.0235,1.0229,1.0322,1.0517,1.0975,1.0226,1.0317,1.0357,1.0323,1.0314,1.0174,1.0315,1.0229,1.0354,1.0315,1.0274,1.0235,1.0326,1.0277,1.0314,1.0315,1.0272,1.0314,1.0273,1.0272,1.0315,1.0986,1.0411,1.0234,1.0276,1.1006,1.0371,1.0316
