1.5140,1.2303,1.3783,1.3741,1.3790,1.3065,1.3802,1.3086,1.3818,1.3800,1.2349,1.3796,1.3086,1.2355,1.3797,1.4515,1.3811,1.4519,1.1615,1.3078,1.3087,1.0875,1.3077,1.3079,1.3804,1.2364,1.2361,1.3839,1.3091,1.4510,1.3806,1.2366,1.2386,1.1618,1.4511,1.3090,1.3096,1.2342,1.4515,1.3077,1.3063,1.3055,1.4515,1.3796,1.3076,1.3079,1.2348,1.0873,1.3802,1.2350,1.4511,1.4528,1.3801,1.3085,1.3806,1.3815,1.2364,1.2356,1.2353,1.3798,1.3089,1.3083,1.0869,1.3798,1.2359,1.2350,1.2338,1.2348,1.1611,1.3804,1.3076,1.3803,1.3796,1.1614,1.3075,1.4513,1.3808,1.3089,1.2369,1.3095,1.1618,1.3797,1.4517,1.3799,1.3085,1.1615,1.1617,1.5214,1.2355,1.1613,1.4514,1.4516,1.3814,1.3838,1.3804,1.1618,1.3104,1.3083,1.2351,1.4516
1.5104,1.2274,1.3032,1.3708,1.3757,1.3034,1.3770,1.3055,1.3785,1.3768,1.2319,1.3763,1.3055,1.2326,1.3765,1.4481,1.3778,1.4484,1.1587,1.3047,1.3056,1.0849,1.2320,1.3048,1.3771,1.2335,1.2332,1.3806,1.3060,1.4476,1.3773,1.2337,1.2356,1.1591,1.4477,1.3059,1.2337,1.2313,1.4480,1.3046,1.3032,1.1566,1.4481,1.3764,1.3045,1.3048,1.2318,1.0100,1.3769,1.2321,1.3765,1.4493,1.3768,1.3054,1.3054,1.3783,1.2335,1.2327,1.2324,1.3765,1.3058,1.3052,1.0843,1.3765,1.1595,1.2321,1.2308,1.2319,1.1584,1.3771,1.3045,1.3770,1.3763,1.0845,1.3044,1.4479,1.3775,1.3058,1.2340,1.3064,1.1591,1.3764,1.4482,1.3047,1.3054,1.1587,1.1589,1.5178,1.1591,1.1586,1.4479,1.4482,1.3061,1.3805,1.3772,1.1590,1.3073,1.3052,1.2321,1.4481
1.4370,1.2244,1.3001,1.3676,1.3725,1.3003,1.3737,1.3024,1.3034,1.3735,1.2290,1.3731,1.3024,1.2296,1.3732,1.4446,1.3746,1.4450,1.0820,1.3016,1.3025,1.0823,1.2290,1.3017,1.3739,1.1572,1.2303,1.3774,1.3029,1.4442,1.3023,1.2308,1.2327,1.1563,1.4442,1.3028,1.2308,1.2283,1.4446,1.3015,1.3001,1.1539,1.4446,1.3731,1.3014,1.2291,1.2289,1.0076,1.3019,1.2291,1.3732,1.3748,1.3735,1.3023,1.3023,1.3032,1.2306,1.1565,1.2295,1.3732,1.3027,1.3021,1.0817,1.3733,1.0082,1.2291,1.2279,1.2290,1.1556,1.3738,1.2289,1.3020,1.3730,1.0820,1.3013,1.4444,1.3742,1.3027,1.1577,1.1574,1.1563,1.3731,1.4448,1.2291,1.2297,1.1560,1.1562,1.4441,1.1564,1.1558,1.4445,1.4447,1.3030,1.3772,1.3739,1.1563,1.1582,1.3021,1.2292,1.4447
1.4336,1.2215,1.2970,1.3643,1.3692,1.1520,1.3704,1.2993,1.3003,1.2986,1.2261,1.2982,1.2993,1.2267,1.3699,1.4412,1.3713,1.4415,1.0795,1.2985,1.2270,1.0798,1.2261,1.2986,1.3706,1.1545,1.2273,1.3741,1.2998,1.3699,1.2992,1.2279,1.2298,1.0798,1.3700,1.2997,1.1547,1.2254,1.4412,1.2984,1.1518,1.1511,1.4412,1.3698,1.2983,1.2262,1.1529,0.9302,1.2988,1.1532,1.3700,1.3716,1.3703,1.2992,1.2992,1.2276,1.2276,1.1538,1.2265,1.3700,1.2996,1.2267,1.0791,1.3700,1.0058,1.2262,1.1520,1.2260,1.1529,1.3706,1.2260,1.2989,1.3698,1.0794,1.2982,1.4410,1.3710,1.2996,1.1550,1.0808,1.1536,1.3699,1.4414,1.2262,1.2268,1.1532,1.1534,1.4407,1.1536,1.1531,1.4411,1.4413,1.2999,1.3740,1.3706,1.1535,1.1554,1.2990,1.2263,1.4413
1.3599,1.2186,1.2939,1.3611,1.2946,1.1492,1.3672,1.2240,1.2972,1.2955,1.2232,1.2230,1.2962,1.2238,1.3667,1.4378,1.3680,1.4381,1.0769,1.2954,1.2241,1.0772,1.2232,1.2955,1.2959,1.1517,1.1515,1.3708,1.2967,1.3667,1.2239,1.2249,1.1538,1.0773,1.3667,1.2244,1.1520,1.2225,1.4377,1.2953,1.1491,1.1484,1.4378,1.2230,1.2952,1.1504,1.1502,0.9353,1.2957,1.1504,1.3667,1.3683,1.3670,1.2961,1.2961,1.2247,1.2247,1.0774,1.2236,1.2953,1.2965,1.2237,1.0766,1.3667,1.0034,1.2233,1.1493,1.2231,1.1501,1.3673,1.2230,1.2958,1.3665,1.0768,1.2951,1.3669,1.3677,1.1513,1.1522,1.0782,1.1508,1.3666,1.4379,1.2232,1.2239,1.1505,1.1507,1.4372,1.1509,1.1503,1.4376,1.4379,1.2968,1.3707,1.3674,1.0772,1.1527,1.2959,1.2234,1.4378
1.3566,1.1433,1.2908,1.3578,1.2915,1.1465,1.3639,1.2211,1.1492,1.2205,1.1476,1.2201,1.2211,1.2209,1.3634,1.4343,1.3648,1.3642,1.0743,1.2923,1.2212,1.0746,1.2203,1.2924,1.2928,1.1490,1.0753,1.3676,1.2936,1.3634,1.1482,1.2220,1.1510,1.0747,1.3635,1.2215,1.1492,1.2196,1.4343,1.2923,1.1463,1.1456,1.4343,1.2201,1.2921,1.1477,1.1475,0.9351,1.2926,1.1477,1.3634,1.3650,1.3638,1.2930,1.2930,1.2218,1.2218,1.0749,1.2207,1.2202,1.2934,1.2208,1.0740,1.3635,1.0010,1.2204,1.0732,1.2202,1.1474,1.3640,1.2201,1.2927,1.3632,1.0742,1.2921,1.3637,1.3644,1.1486,1.1495,1.0757,1.0747,1.2921,1.4345,1.2203,1.1482,1.1477,1.1479,1.4338,1.1481,1.1476,1.4342,1.3639,1.2937,1.3674,1.2928,1.0746,1.0764,1.2928,1.2204,1.4344
1.3534,1.1405,1.2878,1.2838,1.2884,1.1437,1.3606,1.2181,1.1465,1.2175,1.1448,1.2172,1.2182,1.2180,1.3602,1.4309,1.3615,1.3609,1.0718,1.2174,1.2182,1.0721,1.2174,1.2175,1.2179,1.1463,1.0727,1.3643,1.2905,1.3602,1.0722,1.2191,1.1483,1.0721,1.3602,1.2186,1.1465,1.2167,1.3606,1.2892,1.1436,1.1429,1.3606,1.2172,1.2172,1.1449,1.1447,0.9350,1.2895,1.1449,1.3602,1.2906,1.3605,1.2899,1.2899,1.2189,1.2189,1.0723,1.2178,1.2173,1.2903,1.2179,1.0714,1.2892,0.9987,1.2175,0.9969,1.2173,1.0715,1.3608,1.2172,1.2896,1.3600,1.0717,1.2890,1.2893,1.3612,1.0726,1.1468,1.0731,1.0721,1.2890,1.4311,1.2174,1.1455,1.1450,1.1452,1.4304,1.1454,1.1449,1.4308,1.3607,1.2906,1.3642,1.2898,1.0721,1.0738,1.2897,1.2175,1.4310
1.3501,1.1378,1.2847,1.2807,1.2137,1.1410,1.3574,1.2152,1.1438,1.2146,1.0691,1.2143,1.2152,1.2151,1.3569,1.3573,1.2873,1.3577,1.0692,1.2145,1.2153,1.0695,1.1421,1.2146,1.2150,1.1435,1.0702,1.3610,1.2875,1.3569,1.0697,1.2162,1.1455,1.0696,1.3570,1.2157,1.1438,1.2138,1.3573,1.2144,1.1409,1.1402,1.2864,1.2143,1.2143,1.0692,1.1420,0.9349,1.2864,1.1422,1.3569,1.2876,1.3573,1.2868,1.2869,1.2160,1.2160,1.0697,1.2149,1.1421,1.2872,1.2150,1.0689,1.2861,0.9963,1.2146,0.9203,1.2144,1.0689,1.3575,1.1420,1.1425,1.3567,1.0691,1.2859,1.2862,1.3579,0.9963,1.1440,0.9968,1.0696,1.2860,1.4277,1.1421,1.1428,1.1422,1.0694,1.4270,1.1427,1.1421,1.4274,1.3574,1.2875,1.3609,1.2867,1.0695,1.0713,1.2867,1.2146,1.4276
1.3469,1.1351,1.2816,1.2776,1.2108,1.1383,1.2834,1.2123,1.1410,1.1395,1.0665,1.2114,1.2123,1.2121,1.3537,1.3541,1.2842,1.3544,1.0666,1.2116,1.2124,0.9934,1.1394,1.2117,1.2121,1.0678,1.0676,1.3578,1.2844,1.3537,1.0671,1.2133,1.1428,1.0670,1.2830,1.2127,1.1410,1.2108,1.2833,1.2115,1.1381,1.1374,1.2834,1.2114,1.2114,1.0666,1.1392,0.9348,1.2833,1.1395,1.3537,1.2845,1.3540,1.2838,1.2838,1.2131,1.2131,1.0672,1.2120,1.1393,1.2841,1.2121,0.9929,1.2830,0.9939,1.2117,0.9347,1.2115,0.9929,1.3543,1.1392,1.1398,1.3535,1.0666,1.2828,1.2832,1.3547,0.9939,1.0683,0.9944,1.0670,1.2829,1.4243,1.1394,1.1400,1.1395,1.0669,1.4235,1.1399,1.1394,1.4240,1.3542,1.2845,1.3577,1.2836,1.0670,1.0687,1.2121,1.2117,1.4241
1.3437,1.1324,1.2785,1.2746,1.2079,1.1355,1.2803,1.2094,1.1383,1.1368,1.0640,1.2085,1.2094,1.2092,1.3504,1.2803,1.2812,1.3512,1.0641,1.2087,1.2095,0.9911,1.1366,1.2088,1.2092,1.0653,1.0651,1.3545,1.2813,1.3504,1.0646,1.2104,1.1401,1.0644,1.2799,1.2098,1.1383,1.2079,1.2803,1.2086,1.1354,1.1347,1.2803,1.2085,1.2085,1.0641,1.1365,0.9346,1.2803,1.1367,1.3504,1.2814,1.3508,1.2807,1.2094,1.2102,1.2102,1.0646,1.2091,1.1366,1.2811,1.2092,0.9166,1.2799,0.9915,1.2088,0.9346,1.2086,0.9905,1.3510,1.1365,1.1370,1.3503,1.0640,1.2797,1.2801,1.3514,0.9915,1.0658,0.9920,1.0645,1.2798,1.4208,1.1367,1.1373,1.1368,0.9910,1.4201,1.1372,1.1367,1.4206,1.3509,1.2100,1.2122,1.2805,1.0644,1.0661,1.2092,1.2088,1.4207
1.3404,1.1296,1.2755,1.2715,1.2050,1.1328,1.2772,1.2065,1.1356,1.1341,1.0614,1.2056,1.2065,1.2063,1.3472,1.2772,1.2781,1.2775,1.0615,1.0614,1.2066,0.9887,1.1339,1.2059,1.2063,0.9895,1.0625,1.3513,1.2782,1.2768,1.0620,1.2075,1.0646,1.0619,1.2769,1.2069,1.1356,1.0608,1.2772,1.2057,1.1327,1.1320,1.2772,1.2056,1.2056,1.0615,1.1338,0.9345,1.2772,1.1340,1.3472,1.2783,1.3475,1.2776,1.1346,1.2073,1.2073,1.0621,1.2062,1.1339,1.2780,1.2063,0.9345,1.2057,0.9891,1.2059,0.9344,1.2057,0.9881,1.3478,1.1338,1.1343,1.3470,1.0615,1.2767,1.2770,1.3482,0.9892,1.0632,0.9896,0.9887,1.2767,1.4174,1.1340,1.1346,1.1341,0.9886,1.3471,1.1345,1.1339,1.4171,1.3477,1.2071,1.2093,1.2774,1.0619,1.0636,1.2063,1.2059,1.4173
1.3372,1.1269,1.2724,1.2685,1.2021,1.1301,1.2032,1.2036,1.0604,1.1314,1.0589,1.2027,1.2036,1.2034,1.2737,1.2741,1.2750,1.2745,1.0590,1.0589,1.2037,0.9863,1.1312,1.2030,1.2034,0.9872,1.0600,1.3481,1.2041,1.2737,0.9865,1.2046,1.0621,1.0593,1.2738,1.1323,1.1328,1.0583,1.2741,1.1312,1.1300,1.1293,1.2741,1.2027,1.2027,1.0590,1.1311,0.9344,1.2741,1.1313,1.3440,1.2753,1.3443,1.2745,1.1319,1.2044,1.2044,1.0595,1.2033,1.1311,1.2749,1.2034,0.9343,1.2028,0.9868,1.2030,0.9343,1.2028,0.9858,1.3446,1.1311,1.0592,1.3438,0.9860,1.2736,1.2740,1.2747,0.9297,1.0607,0.9873,0.9864,1.2737,1.4140,1.0589,1.1318,1.1313,0.9862,1.3439,1.1317,1.0589,1.4137,1.3445,1.2042,1.2064,1.2744,1.0593,1.0610,1.2034,1.2030,1.3444
1.2643,1.1242,1.2693,1.2654,1.1992,1.1274,1.2003,1.2007,1.0579,1.1286,1.0563,1.1998,1.2007,1.2006,1.2707,1.2003,1.2720,1.2714,1.0564,0.9836,1.2008,0.9839,1.1285,1.2001,1.2005,0.9848,1.0574,1.2746,1.2012,1.2707,0.9841,1.2017,1.0595,0.9840,1.2707,1.1296,1.1301,1.0557,1.2003,1.1285,1.1272,1.1266,1.2711,1.1998,1.1998,1.0564,1.1284,0.9343,1.2711,1.1286,1.2707,1.2722,1.3411,1.2715,1.1291,1.2015,1.2015,1.0570,1.2004,1.1284,1.2719,1.2005,0.9342,1.1285,0.9844,1.2001,0.9342,1.1999,0.9834,1.2713,1.0562,1.0567,1.3406,0.9836,1.2705,1.2001,1.2716,0.9296,1.0581,0.9849,0.9840,1.2706,1.4106,1.0564,1.1291,1.1286,0.9342,1.3407,1.1290,1.0564,1.4103,1.3412,1.2013,1.2035,1.2713,1.0568,1.0585,1.2005,1.2001,1.3412
1.2612,1.0498,1.2663,1.1920,1.1963,1.1247,1.1974,1.1978,0.9826,1.1259,1.0538,1.1969,1.1979,1.1977,1.2676,1.1974,1.2689,1.1977,0.9813,0.9812,1.1979,0.9341,1.0538,1.1972,1.1976,0.9824,1.0549,1.2007,1.1984,1.2676,0.9817,1.1988,1.0570,0.9816,1.1971,1.0548,1.1274,1.0532,1.1974,1.1257,1.1245,1.1238,1.2680,1.1969,1.1969,1.0539,1.0537,0.9341,1.2680,1.1258,1.1970,1.2691,1.3378,1.2684,1.1264,1.1272,1.1986,1.0544,1.1975,1.1257,1.2688,1.1263,0.9341,1.1257,0.9820,1.1972,0.9341,1.1970,0.9810,1.2682,1.0537,1.0541,1.3373,0.9812,1.2675,1.1972,1.2686,0.9295,1.0556,0.9825,0.9816,1.2676,1.4072,1.0538,1.0544,1.1259,0.9341,1.3374,1.1263,1.0538,1.4069,1.3380,1.1984,1.2006,1.2683,1.0542,0.9832,1.1976,1.1972,1.3380
1.2582,1.0473,1.1929,1.1891,1.1935,1.1220,1.1234,1.1950,0.9803,1.1232,1.0512,1.1940,1.1950,1.1948,1.1941,1.1945,1.2658,1.1948,0.9789,0.9788,1.1951,0.9340,1.0512,1.1943,1.1947,0.9800,1.0523,1.1978,1.1955,1.2645,0.9794,1.1959,1.0544,0.9793,1.1942,1.0523,1.1247,0.9053,1.1233,1.0512,1.1218,1.1211,1.2650,1.1940,1.1940,1.0513,1.0511,0.9293,1.2650,1.1231,1.1941,1.2661,1.2649,1.2654,1.1237,1.1245,1.1957,1.0519,1.1946,1.1230,1.2658,1.1236,0.9340,1.1230,0.9796,1.1943,0.9339,1.1941,0.9787,1.1235,1.0511,1.0516,1.3341,0.9789,1.2644,1.1232,1.2655,0.9294,1.0530,0.9802,0.9793,1.2645,1.4038,1.0513,1.0518,1.1232,0.9340,1.3342,1.1236,1.0513,1.4036,1.3348,1.1955,1.1977,1.2652,1.0517,0.9808,1.1947,1.1944,1.3348
1.2551,0.9728,1.1900,1.1863,1.1906,1.1192,1.0490,1.1211,0.9779,1.1205,1.0487,1.1911,1.1921,1.1919,1.1912,1.1916,1.2628,1.1919,0.9037,0.9765,1.1922,0.9339,1.0487,1.1915,1.1918,0.9777,1.0498,1.1949,1.1215,1.2615,0.9770,1.1930,1.0519,0.9769,1.1913,1.0498,1.1220,0.9031,1.1206,1.0487,1.1191,1.1184,1.2619,1.1202,1.1912,1.0488,0.9764,0.9292,1.2619,1.1204,1.1913,1.2630,1.2618,1.2623,1.1210,1.1218,1.1928,1.0494,1.1917,1.1203,1.2627,1.1209,0.9339,1.0487,0.9773,1.1914,0.9291,1.1912,0.9763,1.1208,1.0486,0.9768,1.3309,0.9765,1.1911,1.1205,1.2625,0.9293,1.0505,0.9778,0.9769,1.2615,1.4005,1.0487,1.0493,1.1205,0.9339,1.3310,1.1209,0.9765,1.4002,1.2620,1.1927,1.1948,1.2622,1.0491,0.9785,1.1208,1.1915,1.3315
1.2521,0.9704,1.1871,1.1129,1.1877,1.1165,1.0465,1.1184,0.9755,1.1178,1.0462,1.1882,1.1892,1.1890,1.1884,1.1887,1.2597,1.1890,0.9016,0.9741,1.1893,0.9337,1.0462,1.1886,1.1889,0.9753,0.9751,1.1920,1.1188,1.2585,0.9747,1.1901,1.0494,0.9745,1.1884,1.0472,1.0477,0.9009,1.1179,1.0462,1.1164,1.1157,1.2589,1.1175,1.1883,1.0463,0.9740,0.9291,1.2589,1.1177,1.1884,1.2600,1.2588,1.2593,1.1183,1.1190,1.1899,1.0468,1.1889,1.1176,1.2597,1.1181,0.9337,1.0462,0.9749,1.1885,0.9290,1.1884,0.9739,1.1181,0.9013,0.9744,1.3277,0.9741,1.1882,1.1178,1.2594,0.9292,1.0479,0.9754,0.9745,1.2584,1.3971,1.0462,1.0468,1.1178,0.9337,1.2584,1.0467,0.9741,1.3968,1.1888,1.1898,1.1919,1.2591,1.0466,0.9761,1.1181,1.1886,1.3283
1.2491,0.9681,1.1842,1.1102,1.1848,1.1138,1.0440,1.1157,0.9732,1.1151,0.9717,1.1854,1.1863,1.1861,1.1855,1.1859,1.2567,1.1862,0.9336,0.8993,1.1864,0.9336,1.0436,1.1151,1.1861,0.9730,0.9727,1.1891,1.1161,1.2554,0.9723,1.2573,1.0468,0.9722,1.1855,1.0447,1.0452,0.9335,1.1152,1.0436,1.0425,1.1130,1.2558,1.1148,1.1148,1.0437,0.9716,0.9290,1.2558,1.1150,1.1855,1.2569,1.2557,1.2562,1.0443,1.1163,1.1870,1.0443,1.1153,1.1149,1.2566,1.1154,0.9336,0.9717,0.9726,1.1150,0.9289,1.1855,0.8991,1.1154,0.9336,0.9721,1.3245,0.9718,1.1854,1.1151,1.1864,0.9291,0.9734,0.9731,0.9722,1.2554,1.3937,1.0437,1.0442,1.1151,0.9336,1.2554,1.0442,0.9718,1.3934,1.1859,1.1869,1.1890,1.2561,0.9721,0.9738,1.0441,1.1857,1.3251
1.2460,0.9657,1.1814,1.1075,1.1820,1.1111,1.0414,1.1130,0.9708,1.1124,0.9694,1.1825,1.1835,1.1833,1.1826,1.0414,1.2537,1.1833,0.9334,0.9334,1.1835,0.9335,1.0411,1.1124,1.1832,0.9706,0.9704,1.1863,1.1134,1.1826,0.9699,1.2543,1.0443,0.9334,1.1827,1.0422,1.0427,0.9334,1.1125,1.0411,1.0400,1.1103,1.2528,1.1121,1.1121,1.1123,0.9693,0.9289,1.2528,1.1123,1.1826,1.2539,1.2527,1.2532,1.0417,1.1136,1.1842,0.9700,1.1126,1.1122,1.2536,1.1127,0.9335,0.9694,0.9702,1.1123,0.9288,1.1122,0.9334,1.0415,0.9334,0.9697,1.3212,0.9694,1.1120,1.1124,1.1835,0.9337,0.9710,0.9707,1.0416,1.2523,1.3220,1.0412,1.0417,1.1124,0.9335,1.1825,1.0416,0.9694,1.3900,1.1831,1.1840,1.1155,1.2530,0.9698,0.9714,1.0416,1.1828,1.3219
1.1738,0.9331,1.1785,1.1048,1.1791,1.1084,1.0389,1.0393,0.9685,1.1097,0.9670,1.1796,1.1806,1.1804,1.1797,0.9673,1.2506,1.1804,0.9333,0.9333,1.1103,1.0400,1.0386,1.1097,1.1803,0.9683,1.0397,1.1834,1.1107,1.1797,0.9676,1.2512,0.9700,0.9333,1.1798,1.1106,1.0401,0.9333,1.1098,1.0386,1.0375,1.1076,1.2497,1.1094,1.1797,1.1096,0.9669,0.9288,1.2497,1.1096,1.1798,1.2509,1.2497,1.3191,1.0392,1.1109,1.2510,0.9676,1.1099,1.1095,1.2505,1.1100,0.9334,0.9670,0.9679,0.9671,0.9287,1.1095,0.9333,1.0390,0.9333,0.9674,1.2492,0.9671,1.1093,1.1097,1.1806,0.9336,0.9687,0.9684,0.9675,1.2493,1.3188,1.0386,1.0392,1.1097,0.9334,1.1797,1.0391,0.9671,1.3867,1.1802,1.1108,1.1128,1.1100,0.8953,0.8968,1.0391,1.1800,1.3187
1.1709,0.8895,1.1756,1.1021,1.1762,1.1058,1.0364,1.1076,0.9661,1.1070,0.9647,1.1768,1.2472,1.1775,1.1769,0.9649,1.1781,1.1776,0.9332,0.9332,1.1076,1.0375,1.0361,1.1771,1.1775,0.9659,1.1782,1.1805,1.0372,1.1068,0.9652,1.2482,0.9676,0.9654,1.1769,1.1079,1.0376,0.9332,1.1071,1.0361,1.0349,1.0343,1.1773,1.1067,1.1768,1.1771,0.8927,0.9287,1.2467,1.1770,1.1769,1.2478,1.2466,1.3839,1.0367,1.1082,1.1784,0.9653,1.1072,1.1068,1.2475,1.1775,0.9332,0.9647,0.8935,0.8928,0.9286,1.1068,0.9284,1.0365,0.9653,0.9650,1.2461,0.9647,1.1067,1.1070,1.1778,0.9334,0.9663,0.9660,0.9651,1.2463,1.3836,1.0361,1.0367,1.1070,0.9662,1.1067,1.1074,0.9647,1.3153,1.1773,1.1081,1.1101,1.1073,0.9332,0.9333,1.0365,1.1771,1.3155
1.1680,0.9328,1.2420,1.0994,1.1734,1.0325,1.0339,1.1049,0.9638,1.1043,0.9623,1.1739,1.1749,1.1747,1.1740,0.8908,1.2445,1.2440,0.9283,0.9331,1.1050,1.0350,1.0336,1.1742,1.1746,0.9636,1.1753,1.1777,1.0347,1.1041,0.9629,1.2452,1.0367,0.9631,1.1741,1.0346,1.0351,0.9330,1.0338,1.0335,1.0324,1.0318,1.1744,1.1040,1.1739,1.1043,1.0336,0.9286,1.2437,1.1742,1.1041,1.2448,1.2436,1.3805,0.9629,1.1056,1.1756,1.0342,1.1045,1.1041,1.2445,1.1047,0.9331,0.9623,0.9331,0.9330,0.9285,1.1041,0.9283,1.0340,0.9629,0.9627,1.2431,0.9624,1.1040,1.0337,1.1749,0.9673,0.9640,0.9637,0.9628,1.2432,1.3802,0.8906,1.0342,1.1043,0.9638,0.9622,1.0341,0.9624,1.3121,1.2438,1.1054,1.1074,1.1046,0.9331,0.9332,1.0340,1.1043,1.3123
1.1652,0.9327,1.2389,1.0968,1.2396,1.0300,0.9603,1.1022,0.9614,1.1016,1.0310,1.1013,1.1022,1.2410,1.1712,0.9329,1.2415,1.2410,0.9282,0.9282,1.1023,1.0325,1.0310,1.1714,1.2409,0.9612,1.1724,1.1748,1.0322,1.1014,0.9606,1.2421,1.0342,0.9607,1.1712,1.0321,1.0326,0.9329,1.0313,1.0310,1.0299,1.1692,1.1715,1.1013,1.1013,1.1016,1.0311,0.9285,1.2407,1.1713,1.1014,1.2418,1.2406,1.3771,0.9606,1.1029,1.1727,1.0317,1.1019,1.1014,1.2414,1.1020,0.9330,0.9600,0.9611,0.8887,0.9284,1.1014,0.9282,1.0315,0.9606,0.9603,1.2401,0.9600,1.1013,1.0312,1.1721,0.9649,1.0328,1.0325,1.0315,1.1711,1.3769,0.9329,0.9606,1.1016,0.9615,0.9599,1.0315,0.9600,1.2406,1.2407,1.0322,1.1047,1.1020,0.9329,0.9330,1.0315,1.1016,1.3091
1.1623,0.9326,1.2359,1.0941,1.2365,0.9567,0.9580,1.0995,0.9591,1.0287,1.0285,1.0986,1.0995,1.1690,1.2372,0.9328,1.1695,1.1690,0.9281,0.9329,1.0293,1.0300,1.0988,1.1685,1.2378,0.9589,1.0999,1.1719,1.0296,1.0987,0.9582,1.2391,1.0317,0.9584,1.1684,1.0999,1.0301,0.9328,1.0288,1.0285,1.0274,1.1664,1.1687,1.0986,1.0284,1.0989,1.0286,0.9284,1.2376,1.1685,1.0987,1.2387,1.2375,1.3738,0.9582,0.9589,1.1699,1.0292,1.0992,1.0987,1.0998,1.1689,0.9329,0.9577,0.9328,0.9582,0.9283,1.0987,0.9329,1.0289,0.9582,0.9580,1.2371,1.0286,1.0284,1.0287,1.1692,0.9626,1.0303,1.0300,1.0290,1.0987,1.3735,0.9328,0.9582,1.0989,0.9328,0.9576,1.0290,0.9577,1.2375,1.0991,0.9588,1.1020,1.0993,0.9328,0.9329,1.0290,1.0287,1.3059
1.0904,0.8815,1.2329,1.0914,1.3015,0.9544,0.9556,1.0267,0.9568,0.9555,1.0260,0.9552,1.0968,1.1661,1.2342,0.9327,1.0972,1.1661,0.9280,0.9327,1.0268,1.0275,1.0961,1.1657,1.2348,0.9567,1.0972,1.1691,1.0271,1.0960,0.9559,1.0977,1.0995,0.9560,1.1655,1.0972,1.0275,0.9327,1.0263,1.0260,1.0949,1.1635,1.0964,1.0959,1.0259,1.0962,1.0261,0.9619,1.1658,1.1656,1.0960,1.2357,1.3026,1.3704,1.0266,0.9566,1.2359,1.0267,1.0965,1.0260,1.0971,1.0966,0.9328,0.9553,0.9327,0.9559,0.9282,1.0960,0.9328,1.0264,0.9559,0.9557,1.2341,1.0961,1.0259,0.9555,1.1664,0.9602,1.0278,1.0274,1.0265,1.0960,1.3702,0.9327,0.9559,1.0962,0.9327,0.9552,1.0265,0.9554,1.2345,1.0965,0.9327,1.1690,1.0966,0.9327,0.9582,1.0265,1.0262,1.3027
1.0878,0.9276,1.2299,1.0887,1.2983,0.8811,0.9533,1.0242,0.9544,0.9532,1.0235,0.9529,1.0941,1.1633,1.2312,0.9326,1.0945,1.1633,0.9279,0.9326,1.0243,1.0250,1.0235,1.1628,1.2997,0.9544,1.0946,1.1662,0.9540,1.0933,0.9535,1.1644,1.0968,0.9537,1.1627,1.0945,1.0250,0.9326,1.0238,1.0235,1.0922,1.1607,1.0937,1.0933,1.0234,1.0935,1.0236,0.9596,1.1630,1.1628,1.0934,1.2327,1.2994,1.2999,1.0241,0.9542,1.2328,1.0241,1.0938,1.0235,1.0244,1.0939,0.9555,0.9325,0.9326,0.9535,0.9281,1.0934,0.9326,1.0239,0.9536,0.9533,1.1625,1.0935,1.0233,0.9531,1.1635,0.9579,1.0953,1.0249,1.0939,1.0933,1.3668,0.9325,1.0241,1.0236,0.9326,0.9529,1.0240,0.9530,1.1629,1.0938,0.9543,1.0967,1.0939,0.9326,0.9559,1.0240,1.0237,1.2996
1.0157,0.9275,1.2269,1.0861,1.2952,0.9323,1.0213,1.0217,0.9521,0.9508,1.0210,0.9505,1.0915,1.1604,1.2282,0.9324,1.0918,1.1604,0.9326,0.9325,1.0218,1.0224,1.0907,1.1600,1.2965,0.9521,1.0919,1.2320,0.9517,1.0907,0.9512,1.1615,1.0941,0.9514,1.0907,1.0919,1.0225,0.9324,1.0213,1.0210,1.0895,1.0889,1.0910,1.1597,1.0209,1.0908,1.0211,1.0281,1.1601,1.1599,1.0210,1.2297,1.2962,1.2967,1.0216,0.9519,1.2976,1.0216,1.0911,1.0907,1.0219,1.1604,0.9532,0.9324,0.9524,0.9512,0.9280,1.0907,0.9325,1.0214,0.9512,0.9510,1.1596,1.0908,1.0208,0.9508,1.1607,0.9556,1.0926,1.0224,1.0912,1.0906,1.3635,0.9324,1.0216,1.0211,0.9325,0.9506,1.0215,1.0210,1.0909,1.0911,0.9520,1.0940,1.0912,0.9325,0.9535,0.9511,1.0212,1.2964
1.0132,0.9274,1.2239,1.0834,1.2920,0.8770,1.0188,0.9490,0.9498,0.9485,1.0185,0.9482,1.0888,1.1576,1.2252,0.9323,1.0891,1.1576,0.9525,0.9324,1.0193,0.9497,1.0185,1.1572,1.2934,0.9497,1.0892,1.2290,0.9494,1.0880,0.9489,1.1587,1.0914,1.0193,1.0185,1.1582,1.0200,0.9323,1.0188,1.0185,1.0869,1.0862,1.0884,1.1568,0.9482,1.0186,1.0186,1.0256,1.0884,1.1571,1.0185,1.2943,1.2931,1.2260,1.0191,0.9496,1.2945,1.0191,1.0885,1.0880,1.0194,1.1575,0.9508,0.9487,1.0204,0.9489,0.9279,1.0880,0.9324,1.0189,0.9489,0.9487,1.1568,1.0881,1.0183,0.9485,1.1578,0.9532,1.0899,1.0199,1.0886,1.0880,1.3601,0.9275,1.0191,1.0186,0.9324,0.9482,1.0190,1.0185,1.0187,1.0884,0.9497,1.0913,1.1575,0.9506,0.9512,0.9488,1.0187,1.2256
