1.2298,1.5173,1.2307,1.4500,1.3079,1.3795,1.3076,1.1611,1.4516,1.3805,1.2351,1.2368,1.4510,1.3084,1.3099,1.3075,1.3077,1.1612,1.3796,1.3079,1.3078,1.1620,1.4512,1.2350,1.3078,1.4511,1.2372,1.1615,1.3081,1.3797,1.1622,1.3799,1.2349,1.3085,1.4527,1.4516,1.3079,1.3798,1.3798,1.1614,1.3825,1.1620,1.3079,1.2358,1.3034,1.1609,1.3086,1.2364,1.3079,1.3079,1.3087,1.3802,1.2353,1.3808,1.0876,1.3084,1.3803,1.1613,1.2352,1.5215,1.3122,1.4525,1.4515,1.2357,1.3797,1.0869,1.0879,1.1618,1.1612,1.2364,1.1618,1.3796,1.3098,1.3087,1.3079,1.2378,1.3816,1.3088,1.3082,1.2349,1.3088,1.2349,1.3077,1.3077,1.3080,1.2351,1.3094,1.2361,1.3811,1.2348,1.4519,1.3090,1.5222,1.3079,1.5228,1.2355,1.3806,1.3810,1.2363,1.3084
1.2269,1.4436,1.2278,1.4466,1.3048,1.3763,1.3045,1.0843,1.4481,1.3772,1.2322,1.2339,1.4476,1.3053,1.3068,1.3044,1.1585,1.1584,1.3763,1.3048,1.3047,1.1592,1.4478,1.2320,1.3047,1.4476,1.1608,1.0100,1.3050,1.3764,1.1595,1.3766,1.2320,1.3054,1.4492,1.4482,1.3048,1.3765,1.3765,1.1586,1.3792,1.1592,1.2321,1.2328,1.3003,1.1582,1.2328,1.2335,1.3048,1.3048,1.3056,1.3770,1.1589,1.3775,1.0850,1.2326,1.3770,1.1585,1.2323,1.5179,1.3090,1.4491,1.4480,1.2328,1.3045,1.0843,1.0853,1.1590,1.1584,1.2335,1.0850,1.3763,1.2339,1.3056,1.3047,1.2349,1.3783,1.2329,1.3051,1.2320,1.3057,1.2320,1.3046,1.3046,1.3049,1.2322,1.3063,1.2332,1.3778,1.2319,1.4485,1.3059,1.5186,1.3048,1.4488,1.2326,1.3773,1.3777,1.1599,1.3053
1.2240,1.4401,1.2249,1.4431,1.3017,1.3013,1.3014,1.0818,1.4447,1.3740,1.2293,1.2310,1.4441,1.3022,1.3037,1.3013,1.1558,1.0818,1.3731,1.2292,1.3016,1.1565,1.4443,1.1559,1.3016,1.3732,1.1580,1.0076,1.3019,1.3014,1.1567,1.3734,1.1558,1.3023,1.4458,1.4447,1.3017,1.3733,1.3732,1.1558,1.3760,1.1565,1.2292,1.1566,1.2972,1.1554,1.1566,1.2305,1.3017,1.3017,1.3025,1.3019,1.1562,1.3742,1.0079,1.2297,1.3738,1.1558,1.2294,1.5143,1.3059,1.4456,1.4446,1.2299,1.3014,1.0072,1.0827,1.1563,1.1557,1.2305,1.0824,1.3730,1.1576,1.3025,1.2291,1.2320,1.3750,1.0828,1.3020,1.2291,1.3026,1.2290,1.3015,1.3015,1.3018,1.2292,1.1573,1.2303,1.3745,1.2290,1.4451,1.3028,1.5150,1.3017,1.4454,1.2297,1.3741,1.3745,1.1572,1.3022
1.2210,1.4367,1.2220,1.4397,1.2986,1.2258,1.2983,1.0792,1.4413,1.3707,1.2263,1.1549,1.4407,1.2991,1.3006,1.2982,1.1530,1.0792,1.2982,1.2262,1.2262,1.1537,1.4409,1.1531,1.2985,1.2984,1.0814,1.0052,1.2264,1.2983,1.1540,1.3701,1.1531,1.2992,1.4424,1.4413,1.2986,1.3700,1.3699,1.1531,1.3727,1.1537,1.2263,1.1539,1.2220,1.1527,1.1538,1.2276,1.2986,1.2986,1.2270,1.2988,1.0053,1.3710,1.0055,1.1537,1.3705,1.1530,1.1534,1.5107,1.2303,1.4422,1.2987,1.2269,1.2983,1.0048,1.0058,1.1535,1.1529,1.2276,1.0798,1.3698,1.1549,1.2994,1.2262,1.2290,1.3001,1.0058,1.2989,1.2261,1.2995,1.2261,1.2984,1.2984,1.2987,1.2263,1.1545,1.2274,1.3712,1.2261,1.4416,1.2997,1.5114,1.2986,1.4419,1.2268,1.3708,1.2995,1.1544,1.2991
1.2181,1.4333,1.2191,1.4363,1.2956,1.1501,1.2952,1.0766,1.4378,1.3674,1.2234,1.1521,1.4373,1.2238,1.2975,1.2951,1.1503,1.0025,1.2230,1.1504,1.2233,1.1510,1.4375,1.1504,1.2954,1.2953,1.0788,1.0028,1.2235,1.2952,1.1512,1.3668,1.1503,1.2961,1.3682,1.4379,1.2955,1.3667,1.3667,1.1504,1.3694,1.1510,1.2234,1.1512,1.2191,1.1499,1.1511,1.2247,1.2955,1.2234,1.2241,1.2957,1.0029,1.3677,1.0031,1.1509,1.3672,1.1503,1.1507,1.5071,1.2273,1.4388,1.2235,1.2240,1.2952,1.0024,0.9285,1.1508,1.1502,1.2247,1.0772,1.3665,1.1521,1.2241,1.2233,1.2261,1.2970,1.0034,1.2958,1.2232,1.2964,1.2232,1.2954,1.2953,1.2956,1.2234,1.1518,1.2244,1.3680,1.2231,1.4382,1.2966,1.5078,1.2233,1.3678,1.2238,1.2961,1.2965,1.1517,1.2960
1.1428,1.4298,1.2162,1.4328,1.2925,1.1473,1.2921,1.0740,1.4344,1.3642,1.1478,1.1494,1.4339,1.2209,1.2945,1.2920,1.1475,1.0001,1.2201,1.1477,1.2204,1.1482,1.4340,1.1477,1.2924,1.2922,1.0763,1.0004,1.2206,1.2921,1.1485,1.3636,1.1476,1.2930,1.3650,1.4344,1.2924,1.3635,1.3634,1.1476,1.3662,1.1483,1.1477,1.1484,1.0706,1.0739,1.1484,1.2218,1.2924,1.2205,1.2212,1.2926,1.0005,1.3645,1.0007,1.1482,1.3640,1.1475,1.1479,1.5035,1.2244,1.4353,1.2206,1.2211,1.2202,1.0000,0.9352,1.1480,1.1474,1.1490,1.0747,1.3633,1.1494,1.2212,1.2204,1.2232,1.2939,1.0010,1.2207,1.2203,1.2933,1.2203,1.2923,1.2202,1.2925,1.2205,1.1491,1.2215,1.3647,1.0742,1.4348,1.2935,1.5042,1.2204,1.3646,1.2209,1.2930,1.2934,1.1489,1.2929
1.1401,1.3563,1.2132,1.4294,1.2894,1.1446,1.2890,1.0715,1.4310,1.3609,1.1451,1.0733,1.3601,1.2180,1.2914,1.2889,1.1448,0.9977,1.2172,1.1450,1.2175,1.0723,1.4306,1.0717,1.2175,1.2891,1.0737,0.9980,1.2177,1.2891,1.1458,1.3603,1.1448,1.2180,1.2906,1.4310,1.2175,1.3602,1.3602,1.1449,1.3629,1.1455,1.1450,1.1457,1.0681,1.0713,1.1456,1.2188,1.2893,1.2175,1.2183,1.2896,0.9981,1.3612,0.9983,1.0722,1.3607,1.1448,1.1452,1.3601,1.2215,1.4319,1.2176,1.2182,1.1448,0.9976,0.9350,1.0721,1.0715,1.1462,1.0721,1.3600,1.1466,1.2183,1.2175,1.1476,1.2189,0.9986,1.1452,1.2174,1.2902,1.2174,1.2892,1.2173,1.2894,1.2176,1.1463,1.2186,1.3615,1.0716,1.3610,1.2904,1.5006,1.2175,1.3613,1.2180,1.2899,1.2903,1.1462,1.2898
1.1374,1.2824,1.2103,1.4260,1.2146,1.1419,1.2859,0.9953,1.4276,1.3577,1.1423,1.0708,1.3569,1.2151,1.2883,1.2142,1.1421,0.9211,1.2142,1.1422,1.2145,1.0697,1.4272,1.0692,1.2145,1.2861,1.0711,0.9956,1.2148,1.2860,1.1430,1.2862,1.1421,1.2151,1.2875,1.4276,1.2146,1.3570,1.3569,1.0691,1.2886,1.1428,1.1423,1.1429,1.0655,1.0687,1.1429,1.1435,1.2863,1.2146,1.2153,1.2865,0.9215,1.3580,0.9959,0.9960,1.3575,1.1421,1.1424,1.3569,1.2186,1.4285,1.2147,1.2153,1.1420,0.9953,0.9302,1.0695,1.0690,0.9967,1.0696,1.3567,1.1439,1.1430,1.2146,1.1449,1.2160,0.9962,1.1425,1.2145,1.1430,1.2145,1.2861,1.2144,1.2147,1.2147,1.1436,1.2157,1.3582,1.0690,1.3578,1.2873,1.4277,1.2146,1.3581,1.2151,1.2868,1.2872,1.0704,1.2867
1.1346,1.2793,1.2074,1.4226,1.1396,1.1391,1.2114,0.9929,1.4242,1.3544,1.1396,1.0682,1.3536,1.2122,1.2852,1.2113,1.1393,0.9347,1.1392,1.1395,1.2116,1.0671,1.4238,1.0666,1.1395,1.2830,1.0686,0.9932,1.2119,1.2829,1.0674,1.2831,1.1394,1.2122,1.2844,1.4242,1.2117,1.2830,1.3537,1.0666,1.2855,1.1400,1.1395,1.1402,1.0630,1.0662,1.0673,1.1408,1.2832,1.2117,1.2124,1.2834,0.9348,1.3547,0.9195,0.9936,1.2835,1.1393,1.0668,1.3537,1.2157,1.4251,1.2118,1.2124,1.1393,0.9929,0.9301,1.0669,1.0664,0.9943,1.0670,1.3535,1.1412,1.1402,1.1395,1.1421,1.2131,0.9197,1.1398,1.2116,1.1403,1.2116,1.2830,1.2115,1.2118,1.2118,1.1408,1.2128,1.2842,1.0665,1.3545,1.2843,1.4243,1.2117,1.3548,1.2122,1.2837,1.2841,1.0678,1.2836
1.1319,1.2052,1.2045,1.4192,1.1368,1.1364,1.2085,0.9905,1.4207,1.2806,1.0642,1.0657,1.3504,1.2093,1.2821,1.2084,1.1366,0.9346,1.1364,1.1368,1.2087,1.0646,1.4204,1.0640,1.1367,1.2799,1.0660,0.9909,1.1369,1.2798,1.0648,1.2087,1.1366,1.2093,1.2813,1.4208,1.2088,1.2799,1.3504,1.0640,1.2825,1.1373,1.1368,1.1375,1.0604,1.0636,1.0647,1.1380,1.2801,1.2088,1.2095,1.2803,0.9346,1.3515,0.9346,0.9912,1.2804,1.1366,1.0643,1.3504,1.2128,1.4217,1.2089,1.1374,1.1366,0.9905,0.9300,1.0644,1.0639,0.9919,1.0644,1.3503,1.0656,1.1375,1.1367,1.1394,1.2102,0.9347,1.1370,1.2087,1.1376,1.2087,1.2800,1.1366,1.2089,1.2089,1.1381,1.2099,1.2811,1.0639,1.3513,1.2812,1.4209,1.2088,1.2809,1.2093,1.2807,1.2097,1.0652,1.2806
1.1292,1.2023,1.1301,1.4158,1.1341,1.1337,1.2056,0.9881,1.4173,1.2775,1.0616,1.0631,1.3472,1.2064,1.2791,1.2055,1.1339,0.9345,1.1337,1.1340,1.2058,1.0620,1.4170,1.0615,1.0615,1.2057,0.9902,0.9885,1.1342,1.2768,1.0623,1.1340,1.0614,1.2064,1.2782,1.4174,1.2059,1.2057,1.3472,1.0615,1.2794,1.0621,1.1341,1.1347,1.0579,1.0611,1.0621,1.1353,1.2770,1.2059,1.2066,1.2061,0.9345,1.3482,0.9345,0.9888,1.2773,1.1339,1.0617,1.3472,1.1378,1.4183,1.2060,1.1347,1.1338,0.9881,0.9299,1.0618,1.0613,0.9895,1.0619,1.2766,1.0631,1.1348,1.0615,1.1367,1.2073,0.9345,1.1343,1.2058,1.1348,1.2058,1.2058,1.1339,1.2060,1.2060,1.1354,1.2070,1.2068,1.0614,1.3480,1.2781,1.4174,1.2059,1.2067,1.1345,1.2776,1.2068,1.0627,1.2775
1.1265,1.1994,1.1273,1.4124,1.1314,1.1309,1.1311,0.9858,1.4139,1.2744,0.9861,1.0606,1.2737,1.2035,1.2049,1.2026,1.1312,0.9344,1.1310,1.1313,1.2029,1.0595,1.4136,1.0589,0.9860,1.1312,0.9878,0.9861,1.1315,1.2737,1.0597,0.9860,1.0589,1.1318,1.2752,1.4140,1.1313,1.1312,1.2737,1.0589,1.2052,1.0595,1.1314,1.1320,1.0553,1.0585,1.0596,1.0602,1.2740,1.2030,1.2037,1.2032,0.9344,1.3450,0.9344,0.9129,1.2742,1.1312,1.0592,1.2737,0.9893,1.4148,1.2031,1.1320,1.1311,0.9858,0.9298,1.0593,0.9858,0.9871,1.0593,1.2026,1.0605,1.1321,1.0590,1.1339,1.2044,0.9344,1.1316,1.2029,1.1321,1.2029,1.2029,1.0588,1.2031,1.2031,1.1327,1.2041,1.2039,1.0588,1.3448,1.2750,1.4140,1.1313,1.2038,1.1318,1.2035,1.2039,1.0601,1.2744
1.1238,1.1965,1.1246,1.2697,1.0565,1.1282,1.1283,0.9834,1.4105,1.2714,0.9838,1.0580,1.2707,1.1291,1.2020,1.1997,1.1284,0.9296,1.1283,1.1286,1.2001,1.0569,1.4102,1.0564,0.9836,1.1284,0.9854,0.9837,1.1288,1.2706,1.0572,0.9836,1.0563,1.0569,1.2721,1.4106,1.1286,1.1285,1.1999,0.9836,1.2023,1.0570,1.1286,1.1293,1.0528,1.0560,0.9842,1.0576,1.2709,1.2001,1.2009,1.2003,0.9343,1.3418,0.9343,0.9343,1.2712,1.1284,1.0566,1.1999,0.9869,1.3421,1.2002,1.1293,1.1284,0.9834,0.9297,0.9839,0.9834,0.9848,1.0568,1.1997,1.0580,1.1293,1.0564,1.1312,1.2015,0.9343,1.1289,1.2000,1.1294,1.2000,1.2000,1.0563,1.1287,1.2002,1.1299,1.2012,1.2010,1.0563,1.3416,1.2011,1.3413,1.1286,1.2009,1.1291,1.2006,1.1294,1.0576,1.2714
1.1211,1.1936,1.1219,1.2667,1.0540,1.1255,1.1256,0.9341,1.4071,1.1977,0.9814,1.0555,1.2676,1.1264,1.1991,1.1969,1.1257,0.9294,1.1256,1.1259,1.1972,1.0544,1.4068,1.0539,0.9813,1.1257,0.9831,0.9814,1.1261,1.2676,1.0546,0.9812,1.0538,0.9817,1.2691,1.4072,1.1259,1.1257,1.1970,0.9812,1.1280,0.9818,1.1259,1.1266,1.0502,1.0534,0.9819,1.0551,1.2678,1.1972,1.1980,1.1974,0.9341,1.1979,0.9341,0.9341,1.1975,1.1257,1.0541,1.1970,0.9846,1.3389,1.1973,1.1265,1.0537,0.9810,0.9296,0.9816,0.9811,0.9824,1.0542,1.1969,1.0554,1.1266,1.0539,1.1285,1.1986,0.9342,1.1261,1.1971,1.1267,1.1971,1.1971,1.0537,1.1260,1.1973,1.1272,1.1983,1.1982,1.0537,1.3383,1.1982,1.2682,1.1259,1.1980,1.1264,1.1978,1.1267,1.0550,1.2683
1.1183,1.1907,1.1192,1.2636,1.0514,1.1228,1.1229,0.9340,1.4037,1.1948,0.9790,1.0529,1.2645,1.1236,1.1962,1.1940,1.1230,0.9293,1.1228,1.1232,1.1943,1.0519,1.4034,1.0513,0.9789,1.1230,0.9807,0.9790,1.1233,1.1941,1.0521,0.9789,0.9788,0.9794,1.2660,1.4038,1.0513,1.0512,1.1941,0.9789,1.0533,0.9794,1.1232,1.1239,1.0477,1.0509,0.9795,1.0525,1.2648,1.1944,1.1951,1.1945,0.9340,1.1950,0.9340,0.9340,1.1946,1.0512,1.0516,1.1941,0.9822,1.3356,1.1233,1.1238,1.0512,0.9787,0.9295,0.9792,0.9787,0.9800,1.0517,1.1940,1.0529,1.1239,1.0513,1.1258,1.1245,0.9293,1.1234,1.0513,1.1240,1.1942,1.1942,1.0512,1.1233,1.1944,1.0526,1.1954,1.1953,1.0512,1.3351,1.1953,1.2651,1.1232,1.1951,1.1236,1.1949,1.1240,1.0525,1.2653
1.1156,1.1171,1.1165,1.2606,0.9766,1.1201,1.1202,0.9338,1.4004,1.1919,0.9767,1.0504,1.2615,1.1209,1.1934,1.1911,1.1203,0.9292,1.1201,1.1205,1.1914,1.0493,1.4000,1.0488,0.9765,1.1203,0.9783,0.9766,1.1206,1.1912,0.9773,0.9765,0.9765,0.9770,1.2629,1.4004,1.0488,1.0487,1.1912,0.9765,1.0508,0.9770,1.1205,1.1212,1.0452,1.0484,0.9771,1.0500,1.1915,1.1915,1.1922,1.1917,0.9339,1.1211,0.9292,0.9292,1.1917,1.0487,1.0490,1.1912,0.9798,1.2628,1.1206,1.1211,1.0486,0.9763,0.9294,0.9769,0.9764,0.9777,1.0492,1.1911,1.0504,1.0495,1.0488,1.1231,1.1218,0.9292,1.1207,1.0487,1.1213,1.1913,1.1913,1.0487,1.1205,1.1915,1.0501,1.1925,1.1924,1.0487,1.3319,1.1925,1.2621,1.1205,1.1922,1.1209,1.1920,1.1213,1.0500,1.2622
1.1129,1.1144,1.1138,1.2575,0.9743,1.1174,1.1175,0.9337,1.3970,1.1182,0.9743,1.0479,1.2584,1.1182,1.1196,1.1882,1.1176,0.9291,1.1174,1.1178,1.1885,1.0468,1.3966,1.0463,0.9742,1.1176,0.9760,0.9743,1.0465,1.1883,0.9749,0.9742,0.9741,0.9747,1.2599,1.3970,1.0463,1.0462,1.1884,0.9741,1.0483,0.9747,1.0463,1.1185,1.0426,1.0458,0.9748,1.0475,1.1886,1.1886,1.1893,1.1180,0.9338,1.1184,0.9291,0.9291,1.1180,0.9741,1.0465,1.1883,0.9775,1.2598,1.1179,1.1184,1.0461,0.9739,0.9293,0.9745,0.9740,0.9753,0.9745,1.1882,1.0478,0.9748,1.0463,1.0487,1.1191,0.9291,1.1180,1.0462,1.1186,1.1884,1.1884,0.9741,1.1178,1.1886,1.0475,1.1897,1.1895,1.0461,1.2593,1.1187,1.2590,1.0463,1.1894,1.1182,1.1891,1.1186,1.0474,1.2592
1.0393,1.1117,1.1111,1.2545,0.9719,1.1147,1.1148,0.9336,1.3936,1.1155,0.9719,1.0453,1.1855,1.1155,0.9734,1.1853,1.1149,0.9290,1.1147,1.1151,1.1856,1.0443,1.3932,0.9718,0.9718,1.1149,0.9736,0.8994,1.0439,1.1854,1.0445,0.9718,0.9717,0.9723,1.1868,1.3936,1.0437,1.0436,1.1855,0.9336,1.0457,0.9723,1.0438,1.1157,1.0401,1.0433,0.9724,1.0449,1.1857,1.1857,1.1864,1.1153,0.9336,1.1157,0.9290,0.9290,1.1153,0.9717,1.0440,1.1855,1.0472,1.2567,1.1152,1.1157,1.0436,0.9716,0.9339,0.9721,0.9716,0.9730,0.9722,1.1853,1.0453,0.9725,1.0437,1.0462,1.0450,0.9290,1.0440,1.0437,1.1158,1.1856,1.1856,0.9717,1.1151,1.1858,1.0450,1.1868,1.1866,1.0436,1.2562,1.1160,1.2560,1.0438,1.1865,1.1155,1.1862,1.1159,1.0449,1.2561
1.0367,1.1090,1.0375,1.2515,0.9696,1.1120,1.1121,0.9335,1.3902,1.0416,0.9696,1.0428,1.1826,1.1128,0.9711,1.1825,1.1122,0.9289,1.1120,1.0412,1.1828,1.0417,1.3899,0.9695,0.8972,1.1122,0.9713,0.9334,1.0414,1.1826,1.0420,0.9694,0.9694,1.0417,1.1134,1.3902,0.9695,1.0411,1.1826,0.9334,1.0432,0.9700,1.0413,1.1130,0.9661,1.0408,0.9701,1.0424,1.1124,1.1829,1.1836,1.1126,0.9335,1.1130,0.9289,0.9336,1.1126,0.9694,1.0414,1.1826,1.0447,1.2537,1.1125,1.1130,1.0410,0.9692,0.9338,0.9698,0.9693,0.9706,0.9698,1.1825,1.0428,0.9701,1.0412,1.0437,1.0425,0.9289,1.0415,1.0411,1.1837,1.1827,1.1827,0.9694,1.0413,1.1829,0.9707,1.1839,1.1838,1.0411,1.2532,1.1133,1.2530,1.0413,1.1836,1.1128,1.1834,1.1132,1.1136,1.3222
1.0342,1.1063,1.0350,1.2484,0.9672,1.1093,1.0385,1.0394,1.3869,1.0391,1.0388,1.1113,1.1797,1.1804,1.0404,1.2492,1.1095,0.9288,1.1093,1.0387,1.1799,1.0392,1.3865,0.9671,0.9333,1.1095,0.9689,0.9333,1.0389,1.1797,0.9678,0.9671,0.9670,1.0392,1.1107,1.3869,0.8950,1.0386,1.1798,0.9333,1.1117,0.9333,1.0387,1.1103,0.9638,1.0383,0.9677,1.1109,1.1097,1.1800,1.2504,1.1099,0.9334,1.1103,0.9335,0.9335,1.1099,0.9670,1.0389,1.1797,1.0422,1.2506,1.1098,1.1103,1.0385,0.9669,0.9336,0.9674,0.9669,0.9682,0.9675,1.1796,1.0402,0.9678,1.0387,1.0411,1.0399,0.9288,1.0390,1.0386,1.1808,1.1798,1.2494,0.9333,1.0388,1.1800,0.9683,1.1810,1.1809,1.0386,1.2501,1.1106,1.2499,1.0387,1.1104,1.0392,1.1805,1.1105,1.1109,1.3189
0.9606,1.1036,1.0325,1.2454,0.9649,1.1066,1.0359,1.0369,1.3835,1.0366,1.0363,1.1086,1.1769,1.1074,1.0379,1.2462,1.1068,0.9287,1.1066,1.0362,1.1770,1.0367,1.3831,0.9648,0.9332,1.1068,1.0381,0.9332,1.0363,1.1768,1.0369,0.9647,0.9647,0.9652,1.1080,1.3835,0.9332,1.0361,1.0360,0.9332,1.1090,0.9332,0.9648,1.1077,0.9614,1.0357,0.9332,1.0374,1.1070,1.1771,1.2473,1.1072,0.9333,1.0368,0.9334,0.9333,1.1072,0.9647,1.0364,1.1769,0.9680,1.2476,1.1071,1.1076,1.0360,0.9645,0.9335,0.9651,0.9646,0.9332,0.9651,1.1767,1.1086,0.9332,1.0362,1.0386,1.0374,0.9287,1.0364,1.1069,1.1779,1.1770,1.2464,0.9332,1.0363,1.1070,0.9660,1.1782,1.1780,1.0360,1.2471,1.0371,1.2469,1.0362,1.1077,1.0366,1.1776,1.0370,1.1082,1.3157
0.9583,1.1009,1.0300,1.2424,0.9625,1.1039,1.0334,1.1050,1.4472,1.0341,1.0338,1.1059,1.1740,1.1747,1.0353,1.2431,1.1041,0.9232,1.1040,1.0337,1.2435,1.0342,1.3798,0.9624,0.9630,1.1741,1.0356,0.9331,1.0338,1.1740,0.9631,0.9624,0.9624,0.9629,1.1053,1.3802,0.9331,1.0335,0.9623,0.9631,1.1064,0.9331,0.9625,1.1750,0.9591,1.0332,0.9331,1.0348,1.1043,1.2435,1.2443,1.1045,0.9332,1.0343,0.9332,1.0371,1.1045,0.9330,1.0339,1.1740,1.0371,1.2446,1.1044,1.1049,1.0335,0.9622,0.9687,0.9627,0.9330,0.9331,0.9628,1.1739,1.1059,0.9331,1.0336,1.0361,1.0349,0.9286,1.0339,1.1042,1.1751,1.1741,1.3119,0.9331,1.0337,1.2436,0.9636,1.1753,1.1752,1.0335,1.2441,1.0346,1.2439,0.9625,1.1050,1.0341,1.1748,1.0345,1.1055,1.3126
0.9560,1.0982,1.0275,1.2393,0.9602,1.0308,1.0309,1.1024,1.4436,1.0316,1.0312,1.0327,1.1711,1.1719,1.0328,1.2401,1.1014,0.9231,1.1013,0.9601,1.2404,1.0316,1.4433,0.9601,0.9607,1.1712,1.0330,0.9330,1.0313,1.1711,0.9608,0.9601,0.9600,0.9606,1.1027,1.3768,0.9329,1.0310,0.9600,0.9607,1.1037,0.9613,0.9602,1.1023,0.9568,1.0307,0.9330,1.0323,1.1016,1.2405,1.2413,1.1018,0.9283,1.0318,1.0352,1.0345,1.1018,0.9329,0.9603,1.1711,1.0346,1.1724,1.0313,1.1022,1.0310,0.9598,1.0379,0.9604,0.9600,0.9330,0.9329,1.1710,1.1032,0.9330,1.0311,1.0336,1.0324,0.9285,1.0314,1.1015,1.1722,1.2403,1.3087,0.9329,0.9602,1.2405,0.9613,1.1725,1.1723,1.0310,1.1719,0.9610,1.2408,1.0312,1.0319,1.0316,1.1719,1.0319,1.1727,1.3094
0.9536,1.0956,1.0250,1.2363,0.9578,1.0283,1.0284,1.0997,1.4401,0.9582,1.0287,1.0302,1.1683,1.1690,1.0303,1.2371,1.1683,0.9284,1.0986,0.9578,1.2374,1.0994,1.3730,0.9577,0.9583,1.1683,1.0305,0.9328,1.0288,1.1683,0.9585,0.9577,0.9577,0.9582,1.0296,1.2377,0.9328,1.0988,0.9328,0.9584,1.1010,1.1002,0.9578,1.0996,0.9544,0.9574,0.9281,1.0298,1.1685,1.2375,1.2382,1.0991,0.9282,0.9584,1.1032,1.0320,1.0992,0.9581,0.9580,1.1683,1.0321,1.0998,1.0288,0.9583,1.0284,0.9575,1.0354,0.9581,0.9328,0.9329,0.9328,1.1682,1.0302,0.9328,0.9578,1.0311,1.0299,0.9284,1.0289,1.0988,1.1694,1.2373,1.3055,0.9328,0.9579,1.2375,0.9589,1.0999,1.1694,1.0987,1.1691,0.9586,1.2378,0.9578,1.0293,1.0291,1.1691,1.0997,1.1698,1.3062
0.9513,1.0929,1.0225,1.1646,0.8842,1.0959,1.0259,1.0970,1.4366,0.9558,1.0262,1.0277,1.1654,1.1662,0.9570,1.2341,1.1655,0.9283,1.0959,0.9554,1.2344,1.0967,1.3697,1.0261,1.0267,1.1655,0.9572,1.0276,1.0263,1.1654,0.9561,0.9554,1.0260,0.9559,1.0271,1.2347,0.9327,1.0961,0.9279,0.9560,1.0983,1.0975,0.9555,1.0969,0.9521,0.9550,0.9280,1.0273,1.2344,1.1657,1.2352,1.0964,0.9281,0.9327,1.1702,1.0295,1.0965,1.0264,0.9556,1.1654,1.0296,1.0972,1.0263,0.9560,1.0259,0.9552,1.0329,1.0264,0.9326,0.9327,0.9327,1.1653,1.0277,0.9327,0.9554,1.0988,1.0273,0.9283,1.0264,1.0961,1.1665,1.2343,1.3023,0.9565,0.9555,1.2345,0.9566,1.0271,1.0971,1.0961,1.1662,1.0270,1.2348,0.9555,1.0268,1.0967,1.1662,1.0971,1.0974,1.3030
0.9490,1.0205,0.9497,1.1618,0.9278,1.0932,1.0234,1.0943,1.4331,0.9535,1.0237,1.0252,1.1626,1.1633,0.9547,1.0932,1.1627,0.9282,1.0932,1.0236,1.2314,1.0941,1.2992,1.0236,1.0242,1.1626,0.9549,1.0251,1.0238,1.2312,0.9538,0.9531,1.0235,0.9536,1.0246,1.2317,0.9326,1.0934,0.9278,0.9537,1.0956,1.1642,0.9531,1.0942,1.0200,1.0232,0.9326,1.0248,1.2314,1.1629,1.2322,1.0938,0.9280,0.9325,1.1674,1.0270,1.0938,1.0239,0.9534,1.0933,1.0271,1.0945,1.0238,0.9537,1.0234,0.9528,1.0303,1.0239,0.9325,0.9326,0.9326,1.2310,1.0252,0.9326,0.9531,1.0961,1.0248,0.9282,1.0239,1.0934,1.1637,1.2313,1.2992,0.9542,1.0237,1.1629,1.0249,1.0246,1.0944,1.0934,1.0941,0.9539,1.2318,1.0237,1.0243,1.0940,1.0941,1.0244,1.0948,1.2998
0.9466,1.0180,0.9474,1.0899,0.9276,1.0905,1.0209,1.1608,1.4296,0.9512,1.0212,0.9522,1.0209,1.1605,0.9523,1.0905,1.1598,0.9329,1.0906,1.0909,1.2284,1.1605,1.2283,1.0211,1.0217,1.1598,0.9525,1.0226,1.0213,1.2281,0.9515,0.9324,1.0907,0.9512,1.0221,1.2287,0.9324,1.0907,0.9277,0.9514,1.1622,1.1614,0.9508,1.0916,1.0175,1.0904,0.9325,1.0223,1.2284,1.1600,1.2292,1.0213,0.9279,0.9324,1.1645,1.0245,1.0911,1.0214,0.9510,1.0907,1.0246,1.0918,1.0213,0.9513,0.9506,0.9505,1.0278,1.0214,0.9324,0.9325,0.9324,1.2280,0.9522,0.9325,0.9508,1.0934,1.0223,0.9281,1.0214,0.9507,1.0917,1.2283,1.2960,0.9518,1.0212,1.1600,1.0922,1.0919,1.1609,1.0907,1.0216,0.9516,1.2288,1.0211,1.0218,1.0913,1.0914,1.0219,1.0921,1.2966
0.9443,1.0155,1.0150,1.0177,0.9323,0.9481,0.9482,1.1580,1.4261,0.9488,1.0187,0.9499,1.0184,1.1576,0.9500,1.0879,1.0880,0.9327,1.0879,1.0882,1.2254,1.2260,1.2253,1.0186,1.0192,1.1570,0.9502,1.0201,0.9486,1.2251,1.0194,0.9322,1.0881,0.9489,1.0196,1.2257,0.9323,1.0881,0.9276,0.9490,1.0903,1.2269,0.9485,1.0889,1.0150,1.1566,0.9324,0.9495,1.2254,1.2254,1.2262,0.9486,0.9278,0.9323,1.1617,1.0220,1.0885,0.9487,1.0189,1.0880,1.0221,1.0891,1.0188,0.9323,0.9483,0.9482,0.9547,1.0885,0.9493,0.9324,1.0202,1.2250,0.8790,0.9324,0.9484,1.0908,1.0198,0.9280,1.0189,0.9484,1.1580,1.2253,1.2928,0.9495,0.9485,1.1572,1.0895,1.0892,1.1581,1.0880,0.9489,0.9493,1.2258,1.0187,1.0193,1.1576,1.0887,1.0890,1.0894,1.3603
