1.3012,1.5189,1.4470,1.3781,1.1612,1.1636,1.3101,1.3800,1.0880,1.3077,1.2355,1.1612,1.3814,1.2358,1.3078,1.4545,1.3078,1.2352,1.2353,1.3082,1.3806,1.5238,1.3077,1.3082,1.3800,1.3821,1.2349,1.3807,1.0869,1.1613,1.4528,1.3082,1.3810,1.2349,1.3079,1.1616,1.3076,1.3077,1.2349,1.0128,1.3798,1.3796,1.1616,1.3796,1.3804,1.3800,1.1620,1.1626,1.4509,1.1625,1.2352,1.3114,1.2347,1.4539,1.2369,1.3081,1.3079,1.3082,1.0873,1.3100,1.4510,1.1611,0.9368,1.4512,1.3810,1.3080,1.3079,1.0872,1.3817,1.3084,1.0880,1.5222,1.3083,1.1614,1.2366,1.3798,1.3104,1.2351,1.3075,1.2354,1.3798,1.4509,1.3083,1.3801,1.3095,1.3100,1.2355,1.4525,1.3815,1.3080,1.0122,1.3803,1.2351,1.4510,1.3081,1.2362,1.3077,1.3796,1.3825,1.2352
1.2258,1.5153,1.4435,1.3748,1.1585,1.1609,1.3070,1.3767,1.0854,1.3046,1.2325,1.1584,1.3781,1.2328,1.3047,1.3798,1.3047,1.1588,1.2323,1.3050,1.3774,1.5202,1.3046,1.3051,1.3767,1.3788,1.2320,1.3775,1.0843,1.1586,1.4493,1.2324,1.3777,1.2320,1.3048,1.1589,1.3045,1.3046,1.2319,1.0104,1.3765,1.3763,1.1588,1.3764,1.3771,1.3767,1.0851,1.1598,1.3763,1.1598,1.2322,1.3083,1.2318,1.4505,1.2340,1.3050,1.3048,1.3051,1.0100,1.3069,1.3764,1.1584,0.9356,1.4478,1.3777,1.2322,1.3048,1.0846,1.3784,1.3053,1.0854,1.5186,1.3052,1.1587,1.2337,1.3765,1.3073,1.2322,1.3044,1.2325,1.3766,1.4475,1.3052,1.3769,1.3064,1.3069,1.2326,1.3779,1.3782,1.3049,1.0098,1.3770,1.2321,1.4476,1.3050,1.2333,1.3046,1.3763,1.2344,1.2322
1.2229,1.5117,1.4401,1.2999,1.1557,1.1581,1.3039,1.3734,1.0829,1.3015,1.1564,1.1556,1.3748,1.2299,1.3016,1.3765,1.3016,1.1561,1.2294,1.3019,1.3741,1.5166,1.3015,1.3020,1.3017,1.3755,1.2291,1.3742,1.0817,1.0819,1.4459,1.2295,1.3026,1.2290,1.3017,1.1561,1.3014,1.3015,1.2290,1.0080,1.3732,1.3730,1.1561,1.3731,1.3739,1.3734,1.0825,1.1571,1.3730,1.1570,1.2293,1.3052,1.2289,1.4470,1.2310,1.3019,1.3017,1.3020,1.0076,1.3038,1.3014,1.0817,0.9309,1.4443,1.3744,1.2293,1.3017,1.0075,1.3033,1.3022,1.0829,1.5150,1.3021,1.1559,1.2308,1.3732,1.3042,1.2293,1.3013,1.2296,1.3733,1.3014,1.3021,1.3736,1.3033,1.2311,1.2296,1.3746,1.3749,1.3018,1.0074,1.3737,1.2292,1.4442,1.3019,1.2304,1.3015,1.3730,1.2314,1.2293
1.2200,1.5081,1.4367,1.2968,1.0793,1.1554,1.3008,1.3702,1.0803,1.2260,1.0799,1.1529,1.2999,1.2270,1.2985,1.3015,1.2985,1.1533,1.2265,1.2989,1.3708,1.4429,1.2985,1.2990,1.2986,1.3723,1.2261,1.3709,1.0048,1.0050,1.4425,1.2266,1.2995,1.2261,1.2986,1.1534,1.2983,1.2984,1.2261,1.0056,1.3700,1.3698,1.1533,1.2259,1.3706,1.2986,1.0799,1.1543,1.3698,1.1543,1.2264,1.3021,1.2260,1.4436,1.2281,1.2988,1.2986,1.2266,1.0052,1.3007,1.2983,1.0792,0.9308,1.3701,1.3712,1.2264,1.2986,1.0051,1.3002,1.2991,1.0803,1.5114,1.2990,1.1532,1.2278,1.3700,1.3011,1.2264,1.2982,1.0798,1.3700,1.2983,1.2990,1.3703,1.3002,1.2282,1.2267,1.3713,1.3717,1.2987,1.0050,1.3705,1.2263,1.4407,1.2988,1.2274,1.2984,1.3698,1.2285,1.2264
1.2171,1.5045,1.4332,1.2937,1.0767,1.1526,1.2977,1.2955,1.0777,1.1503,1.0031,1.1502,1.2968,1.2241,1.2954,1.2984,1.2954,1.1506,1.2236,1.2958,1.3676,1.3687,1.2954,1.2959,1.2955,1.3690,1.2232,1.3677,1.0024,1.0026,1.4390,1.2236,1.2964,1.2232,1.2955,1.1506,1.2952,1.2953,1.2232,1.0032,1.3667,1.3665,1.1506,1.2230,1.3673,1.2955,1.0774,1.1516,1.3665,1.0779,1.2235,1.2990,1.2230,1.4402,1.2252,1.2235,1.2955,1.2236,1.0028,1.2253,1.1502,1.0766,0.9307,1.2954,1.3679,1.2234,1.2955,1.0027,1.2971,1.2960,1.0035,1.5078,1.2959,1.0769,1.2249,1.3667,1.2980,1.2234,1.2951,1.0772,1.3668,1.2952,1.2959,1.2956,1.2971,1.2253,1.2238,1.3681,1.3684,1.2956,1.0026,1.3672,1.2234,1.4373,1.2957,1.2245,1.2232,1.3665,1.2256,1.2235
1.1418,1.5009,1.4298,1.2906,1.0741,1.1499,1.2946,1.2204,1.0752,1.0741,1.0007,1.1474,1.2217,1.2212,1.2923,1.2953,1.2923,1.1478,1.2206,1.2927,1.3643,1.3655,1.2923,1.2928,1.2924,1.3657,1.2203,1.3644,1.0000,1.0002,1.4356,1.2207,1.2933,1.2203,1.2925,1.1479,1.2201,1.2922,1.2203,1.0008,1.3635,1.3632,1.1478,1.2201,1.3641,1.2924,1.0748,1.0754,1.2920,1.0753,1.2205,1.2959,1.2201,1.4367,1.2223,1.2206,1.2925,1.2207,1.0004,1.2224,1.1474,1.0000,0.9306,1.2923,1.3646,1.2205,1.2924,1.0003,1.2940,1.2929,1.0011,1.5042,1.2928,1.0003,1.2220,1.3634,1.2949,1.2205,1.2921,1.0747,1.2923,1.2921,1.2928,1.2926,1.2219,1.2224,1.2209,1.3648,1.3652,1.2925,1.0002,1.3639,1.2205,1.4339,1.2926,1.2216,1.2203,1.3633,1.2227,1.2205
1.1391,1.4974,1.4264,1.2876,1.0716,1.0738,1.2915,1.2175,1.0726,1.0716,0.9983,1.1447,1.2187,1.2182,1.2892,1.2922,1.2892,1.1451,1.2177,1.2896,1.3611,1.3622,1.2892,1.2178,1.2893,1.3625,1.2174,1.3612,0.9976,0.9978,1.4322,1.2178,1.2902,1.2174,1.2894,1.1451,1.2172,1.2173,1.1448,0.9984,1.3602,1.2889,1.1451,1.2172,1.3608,1.2893,1.0722,1.0728,1.2889,1.0728,1.2176,1.2928,1.2172,1.4333,1.2194,1.2177,1.2175,1.2178,0.9980,1.2195,1.1447,0.9976,0.9251,1.2892,1.3614,1.2176,1.2894,0.9979,1.2910,1.2898,0.9242,1.5006,1.2897,0.9979,1.2191,1.3602,1.2918,1.2176,1.2890,1.0721,1.2892,1.2890,1.2897,1.2895,1.1464,1.2195,1.2180,1.3615,1.3619,1.2894,0.9979,1.2896,1.2175,1.4304,1.1451,1.2187,1.2173,1.3600,1.2197,1.1451
1.1364,1.4938,1.4230,1.2845,1.0690,1.0712,1.2884,1.2146,1.0700,1.0690,0.9959,1.1419,1.2158,1.2153,1.2862,1.2891,1.2861,1.1424,1.2148,1.2865,1.2869,1.3590,1.2861,1.2149,1.2862,1.3592,1.2145,1.3579,0.9953,0.9954,1.4288,1.2149,1.2155,1.2144,1.2863,1.1424,1.2143,1.2144,1.1421,0.9960,1.3569,1.2859,1.1424,1.2143,1.3576,1.2862,1.0697,1.0703,1.2859,1.0702,1.2147,1.2897,1.2143,1.4299,1.2165,1.1424,1.2146,1.2149,0.9956,1.2166,1.1420,0.9953,0.9250,1.2862,1.3581,1.2147,1.2146,0.9955,1.2161,1.2867,0.9349,1.4970,1.2866,0.9213,1.2162,1.3569,1.2887,1.2147,1.2859,1.0695,1.2144,1.2859,1.2867,1.2864,1.1437,1.2166,1.2150,1.3583,1.2877,1.2863,0.9955,1.2865,1.2146,1.4270,1.1424,1.1434,1.2144,1.2859,1.2168,1.1424
1.0612,1.4902,1.4196,1.2814,1.0665,1.0687,1.2853,1.2117,1.0675,1.0665,0.9935,1.1392,1.2129,1.2124,1.2831,1.2861,1.2831,1.1396,1.1397,1.2834,1.2838,1.2849,1.2830,1.1398,1.2831,1.2851,1.2116,1.3547,0.9929,0.9190,1.4253,1.2120,1.2125,1.2115,1.2832,0.9933,1.2114,1.2115,1.0665,0.9937,1.2830,1.2828,1.1396,1.2114,1.3543,1.2831,1.0671,0.9942,1.2828,1.0676,1.2118,1.2867,1.2114,1.4265,1.2135,1.1397,1.2117,1.2120,0.9932,1.2136,1.1392,0.9929,0.9249,1.2831,1.3549,1.1396,1.2117,0.9931,1.2132,1.2837,0.9348,1.4934,1.2836,0.9347,1.2133,1.3537,1.2856,1.2118,1.2828,1.0670,1.2115,1.2828,1.2836,1.2833,1.1409,1.2136,1.2121,1.3550,1.2846,1.2832,0.9931,1.2834,1.2117,1.4236,1.1397,1.1406,1.2115,1.2828,1.2139,1.1396
1.0586,1.4866,1.4162,1.2783,1.0639,1.0661,1.2823,1.2088,1.0649,1.0639,0.9912,1.1365,1.2100,1.2095,1.2800,1.2830,1.2800,1.1369,1.1370,1.2804,1.2807,1.2818,1.2800,1.1371,1.2088,1.2821,1.2087,1.3514,0.9905,0.9346,1.4219,1.2091,1.2096,1.2086,1.2801,0.9909,1.2085,1.1366,1.0640,0.9913,1.2799,1.2797,1.0642,1.2085,1.3511,1.2801,0.9912,0.9347,1.2797,1.0651,1.2089,1.2121,1.2085,1.4230,1.1385,1.0643,1.2088,1.2091,0.9908,1.2107,1.1365,0.9905,0.9249,1.2800,1.3516,1.1369,1.2088,0.9169,1.2103,1.2806,0.9347,1.4898,1.2805,0.9346,1.1383,1.3505,1.2826,1.1369,1.2797,1.0644,1.0640,1.2798,1.2805,1.2802,1.1382,1.2107,1.2092,1.3518,1.2815,1.2802,0.9907,1.2804,1.2088,1.4202,1.1369,1.1379,1.0640,1.2084,1.2110,1.1369
1.0561,1.4831,1.3434,1.2753,1.0613,1.0636,1.2792,1.2059,0.9892,1.0614,0.9888,1.1338,1.2071,1.2066,1.2769,1.2799,1.2769,1.1342,1.1343,1.2773,1.2776,1.2787,1.2769,1.1344,1.2059,1.2077,1.1340,1.2777,0.9881,0.9345,1.4185,1.2062,1.2067,1.2057,1.2059,0.9148,1.0613,1.0614,1.0614,0.9889,1.2768,1.2766,0.9885,1.2056,1.3478,1.2770,0.9889,0.9345,1.2766,1.0625,1.2060,1.2092,1.2056,1.4196,1.1358,0.9886,1.1341,1.2062,0.9885,1.2078,1.1338,0.9881,0.9248,1.2769,1.3484,1.1341,1.2059,0.9345,1.2074,1.2775,0.9345,1.4863,1.2774,0.9345,1.0629,1.3472,1.2082,1.1341,1.2056,1.0619,0.9883,1.2767,1.2774,1.2772,1.1355,1.2078,1.2063,1.3486,1.2784,1.2771,0.9883,1.2061,1.2059,1.4168,1.1342,1.0626,1.0614,1.2055,1.2081,1.1342
1.0535,1.4110,1.3401,1.2722,1.0588,1.0610,1.2761,1.1313,0.9868,1.0588,0.9864,1.1310,1.2042,1.1320,1.2029,1.2768,1.2739,1.1314,1.1315,1.2742,1.2746,1.2757,1.2029,1.1316,1.2030,1.2048,1.1312,1.2747,0.9857,0.9344,1.3456,1.2033,1.2038,1.2028,1.1314,0.9344,1.0588,1.0588,1.0589,0.9865,1.2738,1.2736,0.9862,1.1310,1.3446,1.2739,0.9865,0.9344,1.2736,1.0600,1.2031,1.2063,1.1311,1.4162,1.1331,0.9862,1.1314,1.2033,0.9861,1.1332,1.1311,0.9858,0.9247,1.2739,1.3452,1.1314,1.2030,0.9344,1.2045,1.2744,0.9344,1.4827,1.2744,0.9344,1.0604,1.3440,1.2053,1.1314,1.2027,1.0593,0.9859,1.2736,1.2744,1.2741,1.1328,1.2049,1.2034,1.3453,1.2754,1.2740,0.9860,1.2032,1.2030,1.4134,1.1315,1.0600,1.0589,1.2026,1.2052,1.1315
0.9786,1.4076,1.2670,1.2691,1.0563,1.0585,1.2021,1.1286,0.9844,1.0563,0.9840,1.1283,1.2013,1.1293,1.2000,1.2738,1.2708,1.1287,1.0567,1.2712,1.2715,1.2726,1.2000,1.0567,1.2001,1.2019,1.1285,1.2716,0.9834,0.9342,1.3424,1.2004,1.2010,1.2000,1.1286,0.9342,0.9834,1.0563,1.0563,0.9842,1.2707,1.2705,0.9838,1.1283,1.3414,1.2001,0.9841,0.9343,1.2705,1.0574,1.2002,1.2034,1.1283,1.4128,1.0581,0.9838,1.1286,1.2004,0.9837,1.1304,1.1283,0.9834,0.9246,1.2708,1.3419,1.1287,1.2001,0.9342,1.2016,1.2714,0.9343,1.4791,1.2713,0.9342,1.0578,1.2707,1.2024,1.1287,1.1998,1.0568,0.9836,1.2706,1.2005,1.2710,1.0578,1.2020,1.2006,1.3421,1.2723,1.2710,0.9836,1.2004,1.2001,1.4100,1.1288,1.0575,1.0563,1.1283,1.2023,1.1287
0.9762,1.3352,1.2640,1.2661,1.0537,0.9832,1.1993,1.0539,0.9821,1.0537,0.9817,1.1256,1.1984,1.1266,1.1971,1.2707,1.1971,1.1260,1.0541,1.2681,1.1978,1.2695,1.1971,1.0542,1.1259,1.1991,1.0538,1.2685,0.9810,0.9341,1.3391,1.1975,1.1981,1.1971,1.1259,0.9341,0.9811,1.0538,0.9812,0.9818,1.2676,1.2675,0.9814,1.1256,1.3381,1.1259,0.9817,0.9342,1.1969,1.0549,1.1973,1.2005,1.1256,1.3402,1.0555,0.9815,1.1259,1.1975,0.9814,1.0556,1.1256,0.9341,0.9245,1.1971,1.2688,1.0540,1.1972,0.9341,1.1273,1.2683,0.9342,1.4756,1.1976,0.9341,0.9826,1.2676,1.1281,1.1260,1.1969,0.9816,0.9812,1.2675,1.1976,1.2680,1.0552,1.1992,1.1977,1.3389,1.1985,1.1973,0.9812,1.1975,1.1972,1.4066,1.1261,0.9823,1.0538,1.1256,1.1280,1.1260
0.9739,1.3320,1.2609,1.2630,1.0512,0.9808,1.1964,1.0514,0.9797,1.0512,0.9793,1.0511,1.1243,1.1239,1.1942,1.1970,1.1942,1.1233,1.0516,1.1946,1.1949,1.2665,1.1231,1.0517,1.1232,1.1962,1.0513,1.2655,0.9786,0.9340,1.3359,1.1946,1.1952,1.1942,1.1232,0.9340,0.9787,1.0512,0.9788,0.9064,1.2646,1.2644,0.9790,1.1229,1.3349,1.0513,0.9794,0.9340,1.1940,1.0524,1.1233,1.1976,1.0511,1.2671,0.9805,0.9791,1.1232,1.1946,0.9790,1.0531,1.1229,0.9340,0.9244,1.1943,1.2657,1.0515,1.1944,0.9340,1.1246,1.2653,0.9340,1.4720,1.1947,0.9340,0.9802,1.1941,1.1254,1.0515,1.1940,0.9792,0.9788,1.2645,1.1947,1.2649,1.0527,1.1963,1.1948,1.3356,1.1244,1.1944,0.9789,1.1946,1.1944,1.4032,1.1233,0.9340,1.0512,1.1228,1.1253,1.1233
0.9715,1.2593,1.2579,1.2600,1.0486,0.9055,1.1935,1.0488,0.9773,1.0486,0.9769,1.0486,1.1216,1.1212,1.1914,1.1942,1.1204,1.1206,1.0490,1.1917,1.1920,1.2634,1.0487,0.9769,1.1204,1.1933,1.0487,1.2624,0.9763,0.9339,1.3327,1.1918,1.1923,1.1913,1.1205,0.9339,0.9764,1.0487,0.9765,0.9042,1.2615,1.2613,0.9767,1.1202,1.3317,1.0488,0.9770,0.9339,1.1911,1.0498,1.1206,1.1947,1.0486,1.2640,0.9781,0.9768,1.1205,1.1918,0.9766,1.0505,1.1202,0.9338,0.9243,1.1914,1.2626,1.0489,1.1915,0.9339,1.1219,1.2622,0.9339,1.4685,1.1918,0.9339,0.9779,1.1913,1.1226,1.0489,1.1911,0.9769,0.9765,1.2614,1.1918,1.2619,1.0502,1.1934,1.1919,1.3324,1.1217,1.1205,0.9765,1.1207,1.1915,1.3998,1.1206,0.9339,1.0487,1.1201,1.1226,1.1206
0.9692,1.2563,1.2549,1.1869,1.0461,0.9033,1.1906,0.9742,0.9750,1.0461,0.9746,1.0460,1.1189,1.1184,1.1177,1.1913,1.1177,1.1179,1.0465,1.1888,1.1891,1.1902,1.0462,0.9745,1.1177,1.1904,1.0462,1.2594,0.9739,0.9337,1.3295,1.1889,1.1894,1.1884,1.1178,0.9290,0.9740,1.0461,0.9741,0.9020,1.2585,1.2583,0.9743,1.1175,1.3285,1.0463,0.9747,0.9338,1.1882,1.0473,1.1179,1.1918,1.0460,1.1907,0.9757,0.9744,1.1178,1.1889,0.9743,1.0480,1.1175,0.9337,0.9243,1.1885,1.1894,1.0464,1.1886,0.9337,1.1192,1.1890,0.9338,1.3284,1.1889,0.9338,0.9755,1.1884,1.1199,1.0464,1.1882,0.9745,0.9741,1.2584,1.1890,1.2588,1.0476,1.1905,1.1890,1.3292,1.1190,1.1178,0.9015,1.1180,1.1886,1.3964,1.1179,0.9338,0.9741,1.1174,1.1198,1.1179
0.9668,1.2532,1.2518,1.1840,1.0436,0.9011,1.1170,0.9719,0.9726,1.0436,0.9722,1.0435,1.1162,1.1157,1.1150,1.1884,1.1150,1.1152,1.0440,1.1859,1.1863,1.1873,1.0437,0.9721,1.1150,1.1875,1.0437,1.1864,0.8991,0.9336,1.3262,1.1860,1.1865,1.1149,1.1151,0.9289,0.9716,1.0436,0.9336,0.9336,1.2554,1.2553,0.9720,1.1148,1.3253,1.0437,0.9723,0.9738,1.1853,1.1161,1.1152,1.1890,1.0435,1.1879,1.1168,0.9720,1.0438,1.1860,0.9719,1.0455,1.1148,0.9336,0.9242,1.1856,1.1866,1.0439,1.1857,0.9336,1.1165,1.1861,0.9337,1.3252,1.1861,0.9336,0.9731,1.1149,1.1172,1.0439,1.1854,0.9722,0.9717,1.1854,1.1861,1.2558,0.9731,1.1876,1.1861,1.3260,1.1163,1.1151,0.8993,1.1153,1.1857,1.3931,1.1152,0.9336,0.9717,1.0435,1.1171,1.1152
0.9645,1.2502,1.2488,1.1812,1.0410,0.9714,1.1848,0.9695,0.9703,1.0411,0.9699,1.0410,1.1135,1.0419,1.1123,1.1855,1.1123,1.1125,1.0414,1.1831,1.1834,1.1844,1.0411,1.0415,1.1123,1.1847,1.0412,1.1835,0.9334,0.9335,1.3230,1.1831,1.1837,1.1122,1.1124,0.9288,0.9693,1.0411,0.9334,0.9287,1.2524,1.2522,0.9696,1.1121,1.3221,1.0412,0.9699,0.9715,1.1825,1.1839,1.1829,1.1861,1.0410,1.1850,1.1141,0.9697,1.0413,1.1831,0.9696,1.0429,1.1121,0.9335,0.9241,1.1827,1.1132,0.9696,1.1124,0.9335,1.1138,1.1833,0.9336,1.2529,1.1127,0.9335,0.9708,1.1122,1.1145,1.1124,1.1120,1.0416,0.9694,1.1825,1.1127,1.2527,1.0426,1.1848,1.1833,1.3228,1.1136,1.1124,0.9334,1.0415,1.1829,1.3897,1.1125,0.9335,0.9694,1.0409,1.1144,1.1125
0.9621,1.1777,1.2457,1.1783,1.0385,0.9690,1.1820,0.9672,0.9679,0.9670,0.9675,1.0384,1.1108,1.0394,1.1096,1.1827,1.1096,1.1098,1.0389,1.1802,1.1102,1.1816,1.1095,1.1100,1.1096,1.1818,1.0386,1.1103,0.9333,0.9685,1.3198,1.1803,1.1808,1.1095,1.1097,0.9287,0.9669,1.0386,0.9333,0.9286,1.2494,1.2492,1.0388,1.1094,1.3189,1.0387,0.9333,0.9334,1.1796,1.1811,1.1098,1.1832,1.0385,1.1821,1.1114,0.9673,1.0388,1.1803,0.9672,1.0404,1.0385,0.9333,0.9240,1.1799,1.1105,0.9672,1.1097,0.9334,1.0400,1.1804,0.9334,1.2499,1.1100,0.9687,0.9684,1.1095,1.1118,1.1098,1.1093,1.0390,0.9670,1.1797,1.1100,1.2497,1.0400,1.1115,1.1804,1.3196,1.1813,1.1097,0.9674,1.0389,1.1800,1.3863,1.1098,0.9287,0.9670,1.0384,1.1117,1.1098
0.9598,1.1748,1.2427,1.1755,1.0360,1.0382,1.1089,0.9648,0.9656,0.9646,0.8932,1.0359,1.1081,1.0368,1.0361,1.1095,0.9647,1.0363,1.0364,1.1773,1.1075,1.1787,1.1068,1.1073,1.1069,1.1789,1.0361,1.0368,0.9332,1.0376,1.2478,1.1774,1.1078,1.1068,1.1771,0.9286,0.9646,1.0360,0.9653,0.9285,1.2463,1.3148,1.0363,1.1067,1.3157,1.0362,0.9332,0.9333,1.1767,1.1080,1.1071,1.1803,1.0359,1.1090,1.1087,0.9650,1.0362,1.1774,0.9649,1.0379,1.0359,0.9656,0.9293,1.1770,1.1078,0.9649,1.1070,0.9333,1.0375,1.2470,0.9672,1.2469,1.1073,0.9663,0.9661,1.1068,1.1091,1.1071,1.1067,1.0365,0.9647,1.1768,1.1073,1.2467,1.0375,1.1088,1.1775,1.3164,1.1784,1.1070,1.0365,1.0364,1.1771,1.3150,1.1071,0.9286,0.9647,1.0359,0.9666,1.1071
0.9574,1.1720,1.2397,1.1027,1.1041,1.0357,1.1062,0.9625,0.9331,0.9623,0.9331,1.0334,1.1054,1.0343,1.0336,1.1068,1.0336,0.9626,1.0339,1.1745,1.1048,1.1058,1.1042,1.1046,1.1043,1.1060,1.0336,1.0343,0.9331,1.0351,1.2448,1.1745,0.9632,1.1741,1.1743,0.9285,0.9622,1.0335,0.9629,0.9284,1.2433,1.3117,1.0338,1.1040,1.1746,1.0336,0.9331,0.9332,1.1739,1.1053,1.0338,1.1775,1.0334,1.1063,1.1060,0.9330,1.0337,1.1745,0.9625,1.0354,1.1040,0.9633,0.9292,1.1742,1.1051,0.9625,1.0337,0.9331,1.0350,1.2440,0.9649,1.2438,1.1746,0.9640,0.9637,1.1041,1.1064,1.1044,1.1040,0.9628,0.9623,1.1739,1.1046,1.2436,1.0350,1.1061,1.1747,1.3132,1.1755,1.1043,1.0339,1.0339,1.1743,1.3118,1.1044,0.9285,0.9623,1.0334,0.9643,1.1044
0.9551,1.1691,1.2367,0.9588,1.1014,1.0332,1.1035,0.9601,0.9330,0.9600,0.9329,1.0309,1.1027,1.0318,1.0311,1.1041,1.0311,0.9329,1.0314,1.1716,1.1021,1.0326,1.1015,1.1019,1.1016,1.1033,1.0311,1.0317,0.9608,1.1031,1.2418,1.1717,0.9608,1.1712,1.1714,0.9284,0.9599,1.0310,0.9329,0.9283,1.2403,1.2401,1.0313,1.1013,1.1717,1.0311,0.9330,0.9330,1.1710,1.1026,1.1017,1.1046,1.0309,1.1036,1.1033,0.9329,1.0312,1.1717,0.9602,1.1034,1.1013,0.9610,0.9291,1.1713,1.1024,0.9602,1.0312,0.9330,1.0325,1.3094,0.9625,1.2408,1.1717,0.9616,0.9614,1.1014,1.1037,1.1017,1.1013,0.9604,0.9329,1.1013,1.1019,1.2406,1.0325,1.1034,1.1718,1.3100,1.1727,1.1017,1.1019,1.0314,1.1714,1.3086,1.1018,0.9284,0.9600,1.0308,0.9619,1.1715
0.9528,1.1663,1.2337,0.9564,1.0987,1.0306,1.1008,0.9578,0.9590,0.9576,0.9328,1.0284,1.1000,1.0996,1.0286,1.1014,1.0286,0.9328,1.0288,1.2377,1.0994,1.0301,1.0988,1.0992,1.0286,1.1006,1.0286,1.0292,0.9585,1.1004,1.2388,1.1688,0.9585,1.1684,1.1686,0.9627,0.8861,1.0285,0.9328,0.9282,1.2373,1.2371,1.0990,1.0284,1.1689,1.0286,0.9328,0.9329,1.1682,1.1000,1.0990,1.1020,0.9576,1.1009,1.1006,0.9328,1.0287,1.1688,0.9578,1.0303,1.0986,0.9586,0.9337,1.1684,1.1694,0.9579,1.0287,0.9329,1.0300,1.3737,0.9602,1.2378,1.1689,0.9593,0.9328,1.0987,1.1011,1.0990,1.0986,0.9581,0.9328,1.0986,1.0993,1.1687,1.0300,1.0303,1.1690,1.3068,1.1001,1.0990,1.0992,1.0991,1.1686,1.3054,1.0991,0.9228,0.9577,1.0283,0.9596,1.1687
0.9505,1.1634,1.2306,0.9541,1.0960,1.0281,1.0279,0.8842,0.9566,0.8840,0.9327,1.0259,1.0974,1.0969,1.0261,1.0988,1.0261,0.9327,1.0263,1.2347,1.0968,1.0275,1.0961,1.0965,1.0261,1.0979,1.0261,1.0267,0.9561,1.0977,1.2357,1.1660,0.9561,1.1655,1.1657,0.9604,0.9279,1.0260,0.9327,0.9281,1.3023,1.2341,1.0964,1.0259,1.0265,1.0261,0.9327,0.9328,1.1653,1.0973,1.0963,1.1689,0.9552,1.0983,1.0979,0.9327,1.0963,1.1660,0.9555,1.0278,1.0960,1.0270,0.9717,1.1656,1.1665,0.9555,1.0262,0.9328,1.0275,1.3030,0.9578,1.2348,1.1660,0.9569,0.9327,1.0260,1.0984,1.0262,1.0959,0.9558,0.9327,1.0259,1.0966,1.1658,1.0275,1.0278,1.2349,1.3036,1.0975,1.0963,1.0965,1.0965,1.1657,1.3022,1.0964,0.9228,0.9553,1.0258,0.9572,1.1658
0.9481,1.0914,1.2276,0.9518,1.0234,1.0256,1.0254,0.9325,0.9543,0.9325,0.9546,1.0234,1.0947,1.0942,1.0236,1.0961,1.0935,0.9325,1.0238,1.2317,1.0241,1.0250,1.0934,1.0939,1.0236,1.0953,1.0235,1.0242,0.9538,1.0950,1.2327,1.1631,0.9538,1.1627,1.1629,0.9580,0.9278,1.0934,0.9543,0.9328,1.2991,1.2310,1.0937,1.0234,1.0240,1.0236,0.9326,0.9327,1.1625,1.2326,1.0937,1.1661,0.9529,1.0956,1.0953,0.9543,1.1629,1.1631,0.9325,1.0253,1.0933,1.0245,0.9694,1.1628,1.1637,0.9532,1.0237,0.9326,1.0250,1.2998,1.0262,1.1631,1.1632,0.9546,0.9326,1.0235,1.0957,1.0237,1.0932,0.9534,0.9325,1.0234,1.0939,1.1630,1.0250,1.0253,1.2319,1.2325,1.0948,1.1629,1.0938,1.0938,1.1629,1.2991,1.0937,0.9227,0.9530,1.0233,0.9549,1.2316
0.9458,1.0888,1.2246,0.9495,1.0209,1.0231,1.0229,0.9324,1.0224,0.9324,0.9522,1.0209,1.0920,1.0916,1.0211,1.0934,1.0210,0.9324,1.0213,1.2964,1.0216,1.0225,1.0908,1.0912,1.0211,1.0926,1.0210,1.0915,0.9515,1.0924,1.2297,1.2287,0.9515,1.1598,1.1600,0.9326,0.9277,1.0907,0.9519,0.9326,1.2959,1.2280,1.0910,1.0209,1.0215,1.0211,0.9528,0.9326,1.1596,1.2296,1.0910,1.2318,0.9506,1.0929,1.0926,1.0224,1.1600,1.1603,0.9324,1.0228,1.0906,1.0220,0.9670,1.1599,1.0917,0.9509,1.0212,0.9325,1.0225,1.2966,1.0237,1.1603,1.0912,0.9523,0.9325,1.0210,1.1623,1.0212,1.1597,0.9511,0.9324,1.0209,1.0912,1.1601,1.0224,1.0228,1.2289,1.2295,1.0921,1.1600,1.0214,1.0911,1.1600,1.2959,1.1602,0.9280,0.9324,1.0208,0.9526,1.2285
0.9435,1.0861,1.2216,0.9471,1.0184,0.9503,1.0204,0.9275,1.0199,0.9488,1.0202,1.0184,1.0893,1.0889,1.0186,1.0907,1.0185,0.9275,1.0188,1.2932,1.0191,1.0200,1.0881,1.0885,1.0186,1.0899,0.9484,1.0888,0.9491,1.0897,1.1584,1.2257,0.9491,1.0185,1.1572,0.9325,0.9324,1.0880,0.9496,0.9278,1.2928,1.2250,1.0883,1.0184,1.0885,1.0186,1.0208,0.9522,1.1568,1.2266,1.1573,1.2288,1.0184,1.0205,1.0899,1.0199,1.0882,1.1574,0.9323,0.9500,1.0879,1.0195,0.9647,1.1571,1.0890,0.9322,1.0187,0.9324,1.0200,1.2935,1.0212,1.1574,1.0886,1.0202,0.9324,1.0185,1.1594,1.0187,1.1568,1.0190,0.9323,1.0184,1.0886,1.1573,1.0199,1.0203,1.2259,1.1581,1.0894,1.1572,1.0189,1.0884,1.2254,1.2252,1.1573,0.9279,0.9322,1.0183,0.9323,1.2255
