0.8011,1.1511,1.0149,1.1523,1.0177,1.0161,1.0180,1.1541,1.0156,1.0854,1.0171,1.1541,1.0164,1.0173,1.1546,0.9471,0.9278,1.0159,1.2223,0.9467,1.2251,1.0875,1.0161,1.0871,0.9322,1.2234,0.9462,0.9322,0.9279,0.9321,1.0167,1.0200,1.0878,0.9490,0.9322,1.2222,1.1542,0.9275,1.0165,1.3561,1.0881,0.9475,1.0180,1.0165,0.9471,1.2231,1.0164,1.0171,1.0173,0.9323,1.0234,1.0151,1.0156,1.0815,0.9278,0.9452,0.9492,0.9467,0.9275,1.1541,1.0149,1.0851,1.0152,0.9322,1.0841,1.0855,1.0851,1.0843,0.9278,1.0856,1.0182,0.9458,1.0845,1.1539,0.9321,1.1538,1.1535,1.0847,0.9452,1.0870,1.0844,1.0844,0.9321,1.1538,0.9324,0.9461,1.0850,0.9320,1.1537,1.0847,0.9471,1.0851,1.1531,1.2214,1.0852,1.0163,1.1546,1.0152,1.0164,0.8761
0.7992,1.1483,1.0124,1.1495,1.0846,1.0136,1.0849,1.1512,1.0131,1.1513,1.0146,1.1513,1.0139,1.0841,1.1518,0.9447,0.9277,1.0134,1.2193,1.0142,1.2221,1.0848,1.0136,1.0151,0.9321,1.2204,0.9439,0.9273,0.9278,0.9320,1.0142,1.0175,1.0852,0.9321,0.9321,1.2192,1.0828,0.9274,1.0140,1.3528,1.0855,0.9452,0.9456,1.0140,0.9448,1.1522,1.0139,1.0146,0.9449,0.9322,1.0906,1.0818,1.0131,1.0789,0.9277,0.9429,0.9469,0.9444,0.9274,1.1513,1.0124,1.0824,1.0127,0.9451,1.1499,1.0828,1.0824,1.0125,0.9277,1.0829,0.9457,0.9435,1.0818,1.1510,0.8737,1.1509,1.1507,1.0820,0.9428,1.0844,1.0818,1.0818,0.8740,1.1510,0.8786,0.9438,1.0823,0.8726,1.1509,1.0821,0.9448,1.0132,1.1502,1.2184,1.0826,1.0138,1.2197,1.0127,1.0139,0.9320
0.9268,1.1454,1.0099,1.1467,1.0819,1.0111,1.0822,1.1484,1.0106,1.1485,1.0121,1.1485,1.0114,1.0814,1.1490,0.9424,0.9276,1.0109,1.2163,1.0118,1.2191,1.0129,1.0802,1.0126,0.9441,1.2174,1.0112,0.9272,0.9222,0.9319,0.9420,1.0843,1.0825,0.9320,0.9319,1.2162,1.0801,0.9273,1.0115,1.3494,1.0828,0.9429,0.9319,1.0115,0.9424,1.1493,1.0114,1.0121,0.9425,0.9321,1.0880,1.0791,1.0106,1.0762,0.9276,0.9406,0.9446,0.9420,0.9273,1.1484,1.0099,1.0798,1.0102,0.9428,1.1471,1.0802,1.0798,1.0100,0.9276,1.1487,0.9434,0.9412,1.0792,1.0798,0.9318,1.1481,1.1479,1.0793,0.9405,1.0125,1.0791,1.0791,0.9271,1.0797,0.9322,0.9415,1.0796,0.9407,1.1481,1.0794,0.9424,1.0107,1.1474,1.2154,1.0109,1.0113,1.2167,1.0102,1.0114,0.8721
0.7958,1.1426,1.0075,1.1438,1.0792,0.9391,1.0795,1.1456,1.0081,1.1457,1.0096,1.1456,1.0089,1.1471,1.1461,0.9401,0.9322,1.0084,1.2133,1.0093,1.2161,1.0105,1.0086,1.0101,0.9418,1.1467,1.0087,0.9271,0.9222,0.9318,0.9317,1.0816,1.0108,0.9319,0.9318,1.1456,1.0086,0.9272,1.0090,1.2800,1.0802,0.9405,0.9318,1.0780,1.0097,1.1465,1.0089,1.0096,0.9402,0.9272,1.0853,1.1447,1.0081,1.0736,0.9220,0.9383,0.9423,0.9397,0.9272,1.1456,1.0074,1.1454,1.0077,0.9405,1.1442,1.0775,1.0771,1.0075,0.9275,1.1459,0.9411,0.9389,1.0077,1.0772,0.9317,1.1453,1.2126,1.0767,0.9382,1.0100,1.0765,1.0765,0.9270,1.0771,0.8036,1.0086,1.0770,0.9384,1.1452,1.0768,0.8700,1.0082,1.1446,1.1449,1.0084,0.9393,1.1461,1.0077,1.0089,0.9317
0.8640,1.1398,1.0050,1.1410,1.0766,0.9368,1.0769,1.1428,1.0056,1.1428,1.0072,1.2102,1.0064,1.1443,1.1433,1.0072,0.9321,1.0059,1.2103,0.9374,1.2800,1.0768,1.0062,0.9382,0.9395,1.1439,1.0063,0.9270,0.9275,0.9317,0.9316,1.0790,1.0083,0.9318,0.9317,1.0747,1.0061,0.9271,1.0065,1.2768,1.0775,0.9382,0.9317,1.0753,1.0072,1.1437,0.9371,1.0071,0.9316,0.9271,1.0826,1.1419,1.0056,1.0709,0.9220,0.9360,0.9400,1.0068,0.9271,1.1428,1.0050,1.0745,1.0052,0.9382,1.1414,1.0749,1.0744,1.0051,0.9274,1.1431,1.0082,0.9366,1.0052,1.0745,0.9316,1.1425,1.2096,1.0740,0.9359,1.0076,1.1418,1.0738,0.9269,1.1425,0.8016,1.0062,1.0743,0.9361,1.1424,1.0054,0.9316,1.0058,1.1418,1.1421,1.0746,0.9370,1.1433,1.0053,1.0064,0.9316
0.9312,1.1370,1.0025,1.0704,1.0739,0.9345,1.0055,1.0720,1.0717,1.1400,1.0047,1.2072,1.0039,1.1415,1.1405,1.0047,0.9320,1.0035,1.2073,0.9357,1.2769,1.0742,0.9345,0.9359,0.9372,1.1411,1.0038,0.9269,0.9274,0.9315,0.9315,1.0763,1.0058,0.9317,0.9316,1.0720,1.0036,0.9318,1.0040,1.2737,1.0748,0.9359,0.9316,1.0726,1.0047,1.1409,0.9357,1.0733,0.9315,0.9270,1.0800,1.1390,1.0032,1.0683,0.9219,0.9336,0.9376,1.0043,0.9270,1.1400,1.0025,1.0718,1.0027,0.9359,1.1386,1.0722,1.1397,1.0711,0.9273,1.0723,1.0058,0.9342,1.0027,1.0719,0.9315,1.1397,1.2066,1.0714,0.9336,1.0051,1.1390,1.0712,0.9268,1.1397,0.8703,0.9345,1.0717,0.9337,1.1396,1.0030,0.9315,1.0033,1.0711,1.1393,1.0034,1.0039,1.1405,1.0028,1.0039,0.9315
0.9354,1.1342,1.0000,1.0677,1.0713,0.9322,0.9340,1.0694,1.0007,1.1372,1.0022,1.2043,1.0014,1.1386,1.1377,0.9332,0.9319,1.0010,1.0695,0.9355,1.2072,1.0030,0.9355,0.9356,0.9357,1.1383,1.0013,0.9268,0.9321,0.9314,0.9314,1.0737,0.9342,0.9315,0.9357,1.0694,1.0011,0.9385,1.0699,1.2705,1.0722,0.9356,0.9315,1.0016,1.0022,1.0702,0.9355,1.0706,0.9314,0.9269,1.0773,1.0685,1.0007,1.0656,0.9218,0.9313,0.9353,1.0018,0.9269,1.0694,1.0000,1.0692,1.0003,1.0026,1.1358,1.0696,1.1369,1.0684,0.9272,1.0697,1.0033,0.9319,1.0003,1.0692,0.9314,1.1368,1.1366,1.0004,0.9313,1.0711,1.2032,1.0685,0.9267,1.1369,0.9316,0.9322,1.0690,0.9314,1.1368,1.0005,0.9356,1.0008,1.0001,1.2035,1.0009,1.0014,1.1377,1.0003,1.0015,0.9314
0.9352,1.1314,0.9975,1.0651,1.0686,0.8605,0.9355,1.1343,0.9982,1.0668,1.0680,1.2013,0.9990,1.1358,1.1349,0.9998,0.9402,0.9985,1.0669,0.9354,1.2042,1.0689,0.9354,0.9355,0.9355,1.1355,0.9988,0.9267,0.9320,0.9313,0.9312,1.1389,0.9355,0.9314,0.9313,1.0667,0.9987,0.9361,1.0673,1.2674,1.0695,0.9355,0.9313,0.9991,0.9998,1.0676,0.9354,1.1356,0.9313,0.9268,1.0747,0.9978,0.9354,1.0630,0.9272,0.9353,0.9330,0.9993,0.9316,1.1343,1.0657,1.0665,0.9978,1.0001,1.0655,1.0669,1.1341,0.9976,0.9271,1.1346,1.0008,0.9354,0.9978,1.0666,0.9313,1.2009,1.0662,0.9979,0.9311,1.0001,1.2003,1.0659,0.9266,1.1340,0.9315,0.9299,1.0664,0.9353,1.1340,0.8600,0.9318,0.9983,1.0658,1.2005,0.9985,0.9989,1.1349,0.9978,0.9990,0.9355
0.9308,1.1286,0.9951,1.0625,1.0660,0.8584,0.9353,1.1315,0.9957,1.0642,1.0654,1.1983,0.9965,1.1330,1.1321,0.9973,0.9379,0.9960,1.1316,0.9353,1.2012,1.0662,0.9352,0.9353,0.9354,1.1327,0.9963,0.9211,0.9319,0.9312,0.9263,1.1361,0.9354,0.9313,0.9312,1.0641,0.9276,0.9356,1.0647,1.2642,1.0669,0.9353,0.9312,0.9966,0.9973,1.0650,0.9353,1.1328,0.9311,0.9315,1.0720,0.9953,0.9271,1.0603,0.9271,0.9268,0.9996,0.9969,0.9315,1.1315,1.0630,1.0639,0.9953,0.9977,1.0629,1.0643,1.0639,0.9952,0.9270,1.1318,0.9983,0.9274,1.0633,1.0639,0.9311,1.1980,1.0636,0.9955,0.9310,0.9289,1.1973,1.0632,0.9265,1.1312,0.9314,0.9352,1.0638,0.9269,1.1312,0.9310,0.9354,0.9958,1.0632,1.1975,0.9960,0.9965,1.1320,0.9954,0.9279,0.9299
0.9307,1.0587,0.9926,1.0598,1.0634,0.8563,0.9352,1.0615,0.9933,1.0615,1.0627,1.1953,0.9940,1.1302,1.1293,0.9948,0.9357,0.9351,1.1288,0.9945,1.2643,1.0636,0.9351,0.9352,0.9353,1.1299,0.9939,0.9210,0.9317,0.9353,0.9262,1.1332,0.9960,0.9312,0.9354,1.0615,0.9937,0.9355,1.0620,1.1952,1.0643,0.9352,0.9311,0.9942,0.9948,1.0623,0.9351,1.1300,0.9310,0.9356,1.0694,1.0606,0.9351,1.0577,0.9412,0.9351,0.9971,0.9944,0.9356,1.1287,1.0604,1.0612,0.9928,0.9952,1.0602,1.0616,1.0612,0.9927,0.9269,1.1290,0.9959,0.9351,1.0607,0.9934,0.9310,1.1950,0.9931,0.9930,0.9309,0.9352,1.1943,1.0606,0.9264,1.1950,0.9355,0.9938,1.0611,0.9351,1.1284,0.9309,0.9273,0.9934,1.0605,1.1946,0.9935,1.0619,1.0620,1.0607,0.9941,0.9962
0.9306,1.0561,0.9901,1.0572,0.9929,0.8541,0.9351,1.0588,0.9908,0.9912,1.0601,1.1924,0.9916,1.1274,1.1265,0.9923,0.9356,0.9350,1.1260,0.9920,1.2612,0.9931,0.9350,0.9351,0.9351,1.1271,1.0591,0.9210,0.9316,0.9956,0.9261,1.1304,1.0614,0.9311,0.9352,1.0588,0.9913,0.9353,1.0594,1.1923,0.9938,0.9351,0.9310,0.9234,0.9240,1.0597,0.9918,1.0601,0.9309,0.9312,1.0667,1.0580,0.9226,1.0551,1.0084,0.8534,0.9946,0.9919,0.9319,1.1259,1.0577,1.0586,0.9904,0.9927,0.9900,1.0590,1.0586,1.0579,0.9268,1.1262,0.9934,0.9911,0.9904,0.9910,0.9309,1.2577,0.9907,0.9905,0.9307,0.9244,1.1913,1.0580,0.9311,1.1920,0.9989,0.9350,1.1255,0.9223,1.1256,0.9307,0.9351,0.9909,1.0579,1.1916,0.9911,1.0592,1.0593,0.9904,0.9916,0.9938
0.9305,1.0534,0.9877,1.0546,0.9904,0.8520,0.9350,1.0562,1.0558,0.9887,1.1244,1.0562,0.9891,1.1246,1.1237,0.9899,0.9354,0.9348,1.1232,0.9896,1.2580,0.9906,0.9306,0.9349,0.9350,1.1243,1.0565,0.9209,0.9315,0.9931,0.9260,1.1276,1.0587,0.9310,0.9933,1.0562,0.9888,0.9352,1.0568,1.1893,1.0590,0.9307,0.9309,0.9349,0.9349,1.0571,0.9893,1.0574,0.9308,0.9311,0.9960,1.1222,0.9884,1.0525,1.0059,0.9305,0.9922,0.9895,0.9354,1.1231,1.0551,1.1229,0.9879,0.9903,0.9875,1.0564,0.9885,1.0552,0.9315,1.1234,0.9909,0.9886,0.9879,0.9885,0.9308,1.2546,0.9201,0.9881,0.9306,0.9349,1.1884,1.0553,0.9310,1.1891,1.0644,0.9208,1.1227,0.9348,1.1228,0.9349,0.9227,0.9884,1.1221,1.1886,0.9886,1.0566,1.0567,0.9880,1.0567,0.9913
0.8489,0.9836,0.9852,1.0519,0.9880,0.9304,0.9348,0.9862,1.0532,0.9863,1.1216,1.0536,0.9866,1.1880,1.1209,0.9874,1.0656,0.9347,1.1204,0.9871,1.1893,1.0557,0.9305,0.9348,0.9349,1.1215,1.0539,0.9263,0.9314,0.9906,0.9259,1.0578,1.1230,0.9351,0.9908,0.9862,0.9864,0.9931,1.0541,1.1863,1.0564,0.9306,0.9308,0.9869,0.9348,0.9870,0.9868,1.0548,0.9307,0.9310,0.9936,1.1194,0.9859,1.0498,1.0720,0.9304,0.9897,0.9870,0.8582,1.1203,1.0525,1.1201,0.9855,0.9878,0.9850,1.0538,1.0533,1.0526,0.9314,1.1206,0.9885,1.0535,0.9855,0.9181,0.9349,1.2515,0.9347,0.9347,0.9305,0.9198,1.1854,1.0527,0.9261,1.1861,1.0618,0.9347,1.1199,0.9178,1.1200,0.9192,0.9885,0.9860,1.1193,1.1857,0.9861,1.0540,1.0541,0.9855,1.0541,0.9888
0.8468,0.9812,0.9828,1.0493,0.9855,0.9303,0.9347,0.9837,1.0506,0.9838,1.1188,0.9838,0.9842,1.1850,0.9842,1.0522,1.1302,0.9303,1.1176,0.9847,1.1864,1.0531,0.9304,0.9857,0.9347,1.1187,1.0512,0.9262,0.9313,0.9882,0.9258,1.0552,1.1202,0.9350,0.9884,0.9346,0.9839,0.9907,1.0515,1.1834,1.0537,0.9347,0.9306,0.9845,0.9346,0.9846,0.9844,1.0522,0.9257,0.9309,0.9911,1.1166,0.9835,1.0472,1.0693,0.9303,1.0547,0.9845,0.9308,1.1835,0.9827,1.1173,0.9830,1.0526,0.9826,0.9839,1.0507,1.0500,0.9313,1.0512,0.9860,1.0509,0.9830,0.9346,0.8515,1.2484,0.9156,0.8472,0.9347,0.9347,1.1825,1.0501,0.9260,1.1832,1.1263,0.9163,1.1831,0.9833,1.1172,0.9346,0.9861,1.0507,1.1165,1.2479,0.9837,1.0514,0.9842,0.9831,1.0514,1.0537
0.8447,0.9787,0.9803,1.0467,0.9831,0.9302,0.9346,0.9813,1.0480,0.9814,1.1161,0.9814,0.9817,1.1821,0.9818,1.0496,1.1274,0.9302,1.1149,0.9822,1.1834,1.0504,0.9303,0.9832,0.9346,1.0494,1.0486,0.9261,0.9311,0.9857,0.9257,1.0526,1.1174,0.9306,0.9859,0.9344,0.9815,0.9882,1.0489,1.1804,1.0511,0.9346,0.9305,0.9820,0.9345,0.9821,0.9143,1.0496,0.9256,0.9307,1.0562,1.1139,0.9810,1.0446,1.0667,0.9302,0.9848,0.9821,0.9307,1.1805,0.9803,1.1145,0.9806,1.0500,0.9801,0.9815,0.9811,0.9804,0.9312,1.0486,0.9835,1.0483,0.9806,0.9136,0.8493,1.1802,0.9301,0.7765,0.9155,0.9153,1.1795,1.0475,0.9259,1.1802,1.1235,0.9344,1.1801,0.9808,1.1144,0.9147,0.9836,1.0481,1.1137,1.2448,0.9812,1.0487,0.9818,1.0476,1.0488,1.0511
0.8426,0.9763,1.0447,0.9773,0.9806,0.9253,0.9302,0.9788,1.0453,0.9789,1.1133,0.9789,0.9793,1.1791,0.9793,1.0470,1.1246,0.9301,1.1121,0.9797,1.1805,1.0478,0.9301,0.9808,0.9302,0.9799,1.0460,0.9260,0.9310,0.9833,0.9256,1.0499,1.1146,0.9305,0.9834,0.9343,0.9116,0.9858,1.0463,1.1775,1.1149,0.9345,0.9304,0.9795,0.9344,0.9796,0.9343,1.0469,0.9255,0.9306,1.0535,1.1111,0.9786,1.0420,1.0640,0.9301,0.9823,1.0465,0.9349,1.1776,0.9778,1.0455,0.9781,1.0474,0.9777,0.9790,0.9112,0.9106,0.9311,1.0460,1.0481,1.0457,0.9781,0.9343,0.8472,1.1772,0.9300,0.7745,0.9344,0.9344,1.1110,1.1110,0.9258,1.1773,1.1207,0.9118,1.1116,0.9784,1.0454,0.9344,0.9812,1.0455,1.1110,1.2417,0.9343,1.0461,0.9793,1.1112,1.1125,1.0485
0.9082,0.9738,0.9754,0.9749,0.9108,0.9196,0.9300,0.9764,1.0427,0.9765,1.0443,0.9765,1.0435,1.1762,0.9096,1.0444,1.1218,0.9300,1.1093,0.9773,1.1119,1.0452,0.9300,0.9783,0.9301,0.9774,1.0434,0.9259,0.9309,0.9808,0.9200,1.0473,1.1118,0.9303,0.9810,0.9342,0.9342,0.9833,1.0436,1.1091,1.1121,0.9343,0.9303,1.0438,0.9343,0.9772,0.9342,1.0443,0.9254,0.9305,1.0509,1.0423,0.9761,1.0394,1.0614,0.9300,0.9799,1.0439,0.9190,1.1746,0.9754,1.0429,0.9757,1.0448,0.9752,0.9766,0.9089,0.9083,0.9952,1.0434,1.0455,1.1091,0.9757,0.9092,0.9344,1.1743,0.9299,0.7726,0.9110,0.9108,1.1083,1.1083,0.9257,1.1743,1.1179,0.9342,1.1088,0.9341,1.0428,0.9102,0.9787,1.0429,1.1082,1.2386,0.9092,1.0435,0.9769,1.1084,1.1097,1.0459
0.9060,0.9714,0.9730,0.9724,0.9085,0.9196,0.9299,0.9740,1.0401,0.9740,1.0417,0.9069,1.0409,1.1732,0.9073,1.0418,1.1191,0.9299,1.0406,0.9749,1.1091,1.0426,0.9299,0.9759,0.9300,0.9341,1.0408,0.9307,0.9308,0.9784,0.9200,1.0447,1.1091,0.9302,0.9785,0.9340,0.9340,0.9809,1.0410,1.1063,1.1093,0.9770,0.9302,1.0412,0.9341,0.9748,0.9341,1.0417,0.9254,0.9347,1.1147,1.1055,0.9737,1.0368,1.0588,0.9250,0.9774,1.0413,0.9346,1.1717,0.9730,1.1062,0.9732,1.1082,0.9728,0.9741,0.9067,0.9060,0.9927,1.0408,1.0429,1.1063,0.9732,0.9340,0.9112,1.1714,0.9298,0.7021,0.9341,0.9298,1.1055,1.1055,0.9256,1.1061,1.1151,0.9074,1.0401,0.8388,1.0402,0.9341,0.9763,1.0402,1.0396,1.1710,0.9340,1.0409,0.9744,1.1056,1.1069,1.0433
0.9705,0.8349,0.9705,0.9700,0.9062,0.9195,0.9298,0.9715,1.0375,0.9716,1.0391,0.9046,1.0383,1.1703,0.9050,1.0391,1.1163,0.9249,1.0380,0.9724,1.1064,1.0400,0.9298,0.9735,0.9299,0.9339,1.0382,0.9306,0.9349,0.9759,0.9199,1.1081,1.1063,0.9301,0.9761,0.9339,0.9339,0.9784,1.0384,1.1036,1.1066,0.9298,0.9301,1.0386,0.9340,1.0387,0.9297,1.0391,0.9253,0.9346,1.1119,1.1027,0.9712,1.0342,1.0561,0.9249,0.9750,1.0387,0.9145,1.1688,0.9705,1.1034,0.9708,1.1054,0.9704,0.9047,0.9044,0.9038,0.9902,1.0381,1.0403,1.1036,0.9708,0.9048,0.9341,1.1684,0.9297,0.7003,0.9066,0.9297,1.1027,1.1027,0.9255,1.1034,1.1123,0.9339,1.0375,0.9296,1.0376,0.9058,0.9738,1.0376,1.0369,1.1680,0.9047,1.0383,0.9720,1.1028,1.1041,1.0407
0.9681,0.9293,0.9681,0.9676,0.9040,0.9194,0.9297,0.9691,1.0349,0.9691,1.0365,0.9024,1.0357,1.1674,0.9295,1.0365,1.1135,0.9248,1.0354,0.9700,1.1036,0.9710,0.9297,0.9710,0.9297,0.9338,1.0356,0.9304,0.9883,0.9735,0.9198,1.1053,1.1035,0.9300,0.9737,0.9338,0.9338,0.9760,1.0358,1.1657,1.0380,0.9296,0.9781,1.0360,0.9339,1.0361,0.9295,1.0365,0.9300,0.9344,1.1091,1.1000,1.0350,1.0316,1.0535,0.9248,0.9725,1.0361,0.9123,1.1658,0.9681,1.1006,0.9016,1.1026,0.9679,0.9338,0.9021,0.9015,0.9878,1.0355,1.1034,1.1008,0.9683,0.9294,0.9068,1.1655,0.9296,0.6986,0.9339,0.9296,1.0344,1.0999,0.9254,1.1006,1.1095,0.9030,1.0349,0.9295,1.1005,0.9705,0.9714,1.0350,1.0343,1.2293,0.9338,1.0357,0.9695,1.1650,1.1663,1.0380
0.9657,0.9292,0.9657,0.9651,0.9337,0.7026,0.9296,0.9666,1.0323,0.9336,1.1643,0.9001,1.0331,1.1644,0.9337,1.0339,1.1107,0.9247,1.0328,0.9675,1.0352,0.9686,0.9296,1.0347,0.9296,0.9337,1.0330,0.9346,0.9858,0.9710,0.9198,1.1026,1.1007,0.9299,1.0375,0.9337,0.9337,0.9735,1.0332,1.1628,1.0354,0.9295,0.9757,1.0334,0.9337,1.0335,0.9294,1.0339,0.9299,0.9343,1.2362,1.0972,1.0978,1.0941,1.0509,0.9247,0.9701,1.0335,0.9100,1.1629,0.9656,1.0979,0.9660,1.1648,1.0314,0.9004,0.8999,0.9336,0.9853,1.0329,1.1006,1.0980,0.9659,0.9293,0.9339,1.1626,0.9337,0.6968,0.9022,0.9295,1.0318,1.0972,0.9302,1.0978,1.1068,0.9675,1.0323,0.9337,1.0977,1.0342,0.9689,1.0324,1.0317,1.2262,0.9004,1.0331,0.9671,1.1620,1.2276,1.0354
0.9632,0.9291,0.9632,1.0936,0.8996,0.7008,0.9246,0.9642,1.0297,0.9335,1.1613,0.8309,1.0305,1.1615,0.9335,1.0313,1.1079,0.9190,0.9643,0.9651,1.0326,0.9662,0.9295,1.0321,0.9295,0.9293,1.0304,0.9345,1.0505,0.9686,0.9197,1.0998,1.0980,0.9298,1.0349,0.9335,0.9335,0.9711,1.0306,1.1599,1.0328,0.9294,0.9732,1.0308,0.9336,0.9650,0.9293,1.0313,0.9298,0.9342,1.2331,1.0944,1.0950,1.0914,1.0483,0.9247,0.9677,0.9650,0.9077,1.1600,0.9632,1.0951,0.9636,1.1618,1.0288,0.9645,0.9335,0.8971,0.9829,1.0303,1.0978,1.0953,0.9635,0.9292,0.9024,1.1596,0.9002,0.6951,0.9336,0.9294,1.0292,1.0944,0.9300,1.0298,1.1040,0.9651,1.0297,0.8987,1.0950,0.9656,0.9665,1.0298,1.0291,1.1592,0.9335,1.0305,0.9647,1.1591,1.1605,1.0328
1.0264,0.8280,0.9608,1.0259,0.9334,0.9191,0.9245,0.9618,1.0271,0.9334,1.1584,0.8288,1.0279,1.2225,0.9334,1.0287,1.1703,0.9246,0.9619,0.9627,1.0300,0.9637,0.9294,1.0295,0.9294,0.9291,0.9621,0.9343,1.0479,0.9661,0.9196,1.1617,1.0952,0.9297,1.0323,0.9334,0.9334,0.9686,1.0280,1.1570,1.0302,0.9293,0.9708,1.0282,0.9335,0.9626,0.9292,1.0287,0.9297,0.9340,1.2300,1.0917,1.0923,1.0886,1.0456,0.9294,1.0312,0.9626,0.9054,1.1570,0.9608,1.0923,0.9612,1.2228,1.0262,0.9621,0.8955,0.9333,0.9804,1.0277,1.0951,1.0925,0.9610,0.9291,0.9667,1.1567,0.9292,0.9186,0.8978,0.9336,1.0917,1.0917,0.9299,1.0272,1.1012,0.9627,1.0271,0.9334,1.0922,0.9632,0.9641,1.0923,1.0266,1.1563,0.8960,0.9622,0.9622,1.1562,1.0931,1.0302
1.0239,0.8259,0.9584,1.0233,0.8952,0.9246,0.9293,0.9594,1.0245,0.9332,1.0911,0.8267,1.0253,1.1557,0.9333,1.0262,1.1674,0.9245,0.9595,0.9602,1.0274,0.9613,0.9292,1.0269,0.9293,0.9242,0.9596,0.9342,1.0453,0.9637,0.9196,1.1588,1.1569,0.9296,1.0297,0.9333,0.9333,0.9662,1.0254,1.1540,0.9619,0.9292,0.9684,1.0256,0.9334,0.9601,0.9291,0.9605,0.9296,0.9339,1.2269,1.0889,1.0246,1.0859,1.1091,0.9293,1.0286,0.9601,0.9338,1.1541,0.9584,1.0896,0.9332,1.2197,1.0237,0.9597,0.9595,0.8262,0.9780,1.0252,1.0923,1.0898,0.9586,0.9290,0.9643,1.1538,0.9291,0.9185,0.9333,0.8973,1.0889,1.0889,0.9298,1.0246,1.0984,0.9603,0.9590,0.8943,1.0246,0.9608,0.9616,1.0896,0.9585,1.1534,0.9599,0.9597,0.9598,1.1533,1.0903,1.0276
1.0860,0.8238,0.9560,0.9554,0.9332,0.9245,0.9292,0.9569,1.0219,0.9331,1.0884,0.9287,1.0227,1.1527,0.9332,1.0236,1.1645,0.9244,0.9570,0.9578,1.0249,0.9589,0.9291,1.0243,0.9292,0.9241,0.9572,0.9341,1.0427,0.9613,0.9195,1.1559,1.1540,0.9294,1.0272,0.9332,0.9331,1.0296,1.0228,1.1511,0.9595,0.9291,0.9659,0.9576,0.9332,0.9577,0.9290,0.9581,0.9295,0.9338,1.2238,1.0862,1.0220,1.0831,1.1063,0.9292,1.0260,0.8917,0.9010,1.1512,0.9559,1.0868,0.8906,1.2795,0.8899,0.9573,0.9571,0.9287,1.0421,1.0226,1.0896,1.0222,1.0215,0.9240,0.9619,1.1509,0.9289,0.9184,0.8935,0.9613,1.0861,1.0862,0.9297,1.0220,1.0957,0.9578,0.9566,0.9331,1.0220,0.9583,0.9592,1.0868,0.9561,1.1505,0.9575,0.9573,1.0228,1.1503,1.0876,1.0251
1.0832,0.8217,0.9535,0.9530,0.9569,0.9244,0.9291,0.9545,1.0194,0.9330,1.0856,0.9286,1.0202,1.0858,0.9330,1.0210,1.1615,0.9243,0.9546,0.9554,1.0223,0.9565,0.9290,1.0218,0.9291,0.9240,0.9548,0.9340,1.0401,0.9589,0.9250,1.1530,1.1511,0.9336,1.0246,0.9330,0.9287,1.0270,1.0203,1.1482,0.9571,0.9333,0.9635,0.9552,0.9331,0.9553,0.9289,0.9557,0.9294,0.9337,1.2208,1.0834,1.0194,1.0817,1.1687,0.9291,1.0882,0.9330,0.9335,1.1483,0.9535,1.0841,0.9329,1.2763,0.9329,0.9548,0.9546,0.9286,1.0395,1.0200,1.0221,1.0197,0.9538,0.9239,1.0250,1.1480,0.9288,0.9184,0.9287,0.9589,1.0834,1.2106,0.9296,1.0195,1.0929,0.9554,0.9542,0.8900,1.0194,0.9559,0.9568,1.0841,0.9537,1.1476,0.9551,0.9549,0.9550,1.2107,1.0848,1.0225
1.0817,0.8866,0.9522,0.9522,0.8887,0.9243,0.9290,0.9522,0.9522,0.9329,1.0829,0.9285,0.9525,1.0830,0.9329,1.0184,1.1586,0.9242,0.9522,0.9530,1.0197,0.9540,0.9289,1.0192,0.9290,0.9239,0.9524,0.9338,1.1032,0.9564,0.9249,1.1501,1.1481,0.9335,1.0220,0.9329,0.9286,1.0244,1.0177,1.1455,0.9547,0.9332,0.9611,0.9528,0.9286,0.9529,0.9331,0.9532,0.9292,0.9335,1.2177,1.0817,1.0172,1.0817,1.1657,0.9290,1.0855,0.8874,0.8967,1.1455,1.0172,1.0817,0.8866,1.2731,0.8866,0.9524,0.9522,0.9285,1.0369,1.0174,1.0195,1.0172,0.9522,0.9238,1.0224,1.1455,0.9287,0.9183,0.9330,0.9565,1.0817,1.2086,0.9338,1.0172,1.0902,0.9530,0.9522,0.9329,1.0172,1.0186,0.9544,1.0817,0.9522,1.1455,0.9527,0.9525,0.9526,1.2086,1.0821,1.0199
1.0817,0.9284,0.9522,0.9522,0.9328,0.9242,0.9289,0.9522,1.0817,0.9284,1.0817,0.9284,0.9522,1.0817,0.9328,1.0172,1.1557,0.9241,0.8866,1.0172,1.0172,0.9522,0.9288,1.0817,0.9289,0.9238,0.9522,0.9337,1.1653,0.9540,0.9248,1.2104,1.1455,0.9334,1.0194,0.9328,0.9285,1.0218,1.0172,1.1455,0.9523,0.9567,0.9586,1.0172,0.9285,0.9522,0.9330,0.9522,0.9291,0.9334,1.2146,1.0817,1.0817,0.9522,1.1628,0.9289,1.0827,0.9328,0.9333,1.1455,1.0172,1.0817,0.9328,1.1455,0.9328,0.9328,0.9522,0.9284,1.0343,1.0172,1.0817,1.0172,0.9522,0.9286,1.0198,1.1455,0.9286,0.9182,0.8875,0.9541,1.0817,1.2086,0.9008,1.0172,1.0874,1.0172,0.9522,0.8866,1.0172,1.0172,1.0172,1.0817,0.9522,1.1455,0.9522,0.9522,1.0172,1.1455,1.0817,1.0817
