1.3727,1.3048,1.3062,1.3048,1.4512,1.2344,1.4507,1.3107,1.3791,1.3818,1.3103,1.2355,1.3080,1.2351,1.2382,1.4514,1.1608,1.5238,1.4510,1.3076,1.4525,1.2352,1.3080,1.4564,1.3798,1.2366,1.3076,1.2348,1.5242,1.3803,1.4510,1.4514,1.3077,1.4510,1.0881,1.3829,1.2354,1.3084,1.1611,1.2351,1.3095,1.3796,1.1613,1.2351,1.4513,1.3846,1.2351,1.2363,1.3798,1.3815,1.4516,1.5219,1.4531,1.3803,1.1628,1.5225,1.3804,1.3102,1.1618,1.3089,1.1623,1.3081,1.1616,1.4517,1.2353,1.1614,1.3075,1.3082,1.2349,1.3089,1.2353,1.3079,1.2351,1.3077,1.3813,1.3075,1.2350,1.3083,1.4520,1.3777,1.3076,1.3802,1.1614,1.3797,1.3084,1.3080,1.4517,1.3813,1.3090,1.3075,1.3098,1.2363,1.4524,1.3078,1.2350,1.3801,1.3803,1.3807,1.2350,1.0877
1.3695,1.2292,1.3031,1.3017,1.4478,1.2315,1.3761,1.3076,1.3759,1.3065,1.2343,1.0851,1.2322,1.2321,1.2353,1.4479,1.1580,1.5202,1.4476,1.2318,1.4490,1.2323,1.3049,1.4529,1.3046,1.2337,1.3045,1.2319,1.5206,1.3771,1.4476,1.4480,1.3046,1.4476,1.0855,1.3796,1.1590,1.3053,1.1584,1.2322,1.3064,1.3763,0.9344,1.2322,1.4479,1.3813,1.2321,1.2333,1.3046,1.3782,1.4482,1.4480,1.4497,1.3770,1.1601,1.5189,1.3771,1.2343,1.1590,1.3058,1.1596,1.3050,1.1588,1.4482,1.2324,1.1587,1.3044,1.3051,1.2319,1.2330,1.2323,1.3048,1.2322,1.3046,1.3780,1.3044,1.1587,1.3052,1.4485,1.3744,1.2319,1.3769,1.1586,1.3764,1.2326,1.3049,1.3770,1.3060,1.3059,1.3044,1.3067,1.2334,1.4489,1.3047,1.2320,1.3769,1.3770,1.3774,1.2321,1.0104
1.3662,1.1532,1.3000,1.2986,1.4443,1.2286,1.3011,1.2319,1.3726,1.2308,1.2314,1.0825,1.2293,1.2292,1.2323,1.4445,1.1553,1.5166,1.4442,1.2289,1.4456,1.2293,1.2292,1.4495,1.3015,1.2307,1.3014,1.1557,1.4467,1.3738,1.4441,1.4445,1.3015,1.4441,1.0830,1.3763,1.1563,1.3022,1.1556,1.2292,1.3033,1.3731,0.9355,1.2292,1.4444,1.3061,1.2292,1.2304,1.2290,1.3750,1.4447,1.4445,1.3752,1.3738,1.1573,1.5153,1.3738,1.2314,1.1562,1.3027,1.1568,1.3019,1.1561,1.4448,1.2294,1.1559,1.3013,1.3020,1.2290,1.2301,1.2294,1.3017,1.2293,1.3015,1.3747,1.3013,1.1559,1.3021,1.4451,1.3711,1.2289,1.3736,1.1559,1.2289,1.2296,1.3018,1.3738,1.3029,1.3028,1.2288,1.3036,1.2305,1.4455,1.3016,1.2291,1.3736,1.3738,1.3742,1.2292,1.0080
1.3629,1.0769,1.2247,1.2955,1.4409,1.2256,1.2980,1.2289,1.3693,1.2279,1.2285,1.0799,1.2264,1.2263,1.2294,1.4410,1.1525,1.5130,1.4407,1.2259,1.4422,1.2264,1.2263,1.4461,1.2984,1.2278,1.2983,1.1530,1.4433,1.2989,1.3699,1.4411,1.2984,1.4407,1.0804,1.3731,1.1535,1.2991,1.1529,1.1533,1.3002,1.3698,0.9354,1.2263,1.4410,1.2304,1.2263,1.2275,1.2261,1.3000,1.4413,1.3703,1.3719,1.3705,1.0807,1.5117,1.3706,1.2284,1.1535,1.2996,1.1541,1.2988,1.1533,1.4414,1.2265,1.1532,1.2982,1.2989,1.1531,1.2272,1.2265,1.2986,1.2264,1.2984,1.3715,1.2982,1.1532,1.2990,1.4417,1.3679,1.1530,1.3703,1.1531,1.2260,1.2267,1.2987,1.2989,1.2998,1.2997,1.2259,1.3005,1.2275,1.4421,1.2985,1.0794,1.3703,1.2989,1.3709,1.2263,1.0056
1.3597,1.0743,1.1490,1.2924,1.4375,1.2227,1.2950,1.2260,1.3661,1.2250,1.2256,1.0773,1.2234,1.1505,1.2265,1.3670,1.0763,1.5094,1.4373,1.2230,1.4387,1.2235,1.2234,1.4426,1.2953,1.2249,1.2952,1.1503,1.4398,1.2958,1.3666,1.4377,1.2232,1.4373,1.0778,1.2982,1.1508,1.2960,1.1501,1.1505,1.2971,1.3665,0.9353,1.2234,1.4376,1.1543,1.2234,1.2246,1.2232,1.2969,1.4379,1.3670,1.3686,1.3672,1.0782,1.4383,1.3673,1.2255,1.1507,1.2965,1.1513,1.2957,1.1506,1.4379,1.2236,1.1504,1.2951,1.2958,1.1503,1.2242,1.2236,1.2955,1.2234,1.2953,1.3682,1.2952,1.1505,1.2959,1.4382,1.3646,1.1502,1.3671,1.1504,1.2230,1.2238,1.2956,1.2236,1.2967,1.2966,1.2230,1.2974,1.2246,1.4386,1.2232,1.0769,1.3671,1.2958,1.3676,1.2233,0.9284
1.3564,1.0718,1.1462,1.2893,1.4340,1.1471,1.2919,1.2231,1.3628,1.2221,1.2226,1.0748,1.1478,1.0744,1.2236,1.3637,1.0737,1.5058,1.4339,1.2201,1.4353,1.1479,1.2205,1.4392,1.2922,1.2220,1.2922,1.1475,1.4364,1.2927,1.3634,1.4342,1.2203,1.4338,1.0012,1.2951,1.1480,1.2930,1.1474,1.1478,1.2220,1.3633,0.9351,1.2205,1.4341,1.1516,1.2204,1.2216,1.2203,1.1490,1.3639,1.3637,1.2940,1.2927,1.0756,1.4348,1.3641,1.2226,1.0746,1.2934,1.0752,1.2927,1.1478,1.4345,1.2207,1.1477,1.2201,1.2927,1.1476,1.2213,1.2207,1.2924,1.2205,1.2923,1.3649,1.2921,1.1477,1.2928,1.2930,1.3614,1.1475,1.3638,1.1476,1.2201,1.2209,1.2925,1.2207,1.2936,1.2936,1.2201,1.2943,1.2217,1.4352,1.1476,1.0743,1.3638,1.2927,1.3644,1.1477,0.9352
1.3532,0.9956,1.1435,1.2863,1.4306,1.1444,1.1445,1.2202,1.3596,1.2191,1.1471,1.0722,1.1451,1.0718,1.2207,1.2894,1.0711,1.5022,1.4305,1.2172,1.4319,1.1451,1.2176,1.4358,1.2173,1.1464,1.2891,1.1448,1.4330,1.2897,1.3601,1.4308,1.2174,1.4304,0.9988,1.2920,1.1453,1.2899,1.1446,1.1450,1.2190,1.3600,0.9350,1.2176,1.4307,1.0754,1.2175,1.2187,1.2173,1.1462,1.2896,1.3605,1.2910,1.2896,1.0730,1.2900,1.3608,1.2197,1.0720,1.2903,1.0726,1.2896,1.1451,1.4311,1.1452,1.1450,1.2172,1.2896,1.1448,1.2184,1.2177,1.2893,1.0719,1.2892,1.3617,1.2890,1.1450,1.2897,1.2899,1.3581,1.1448,1.3606,1.0717,1.2172,1.2180,1.2894,1.2178,1.2905,1.2905,1.2171,1.2912,1.0729,1.4318,1.1449,1.0717,1.3606,1.2178,1.3611,1.1450,0.9350
1.3499,0.9932,1.1408,1.2832,1.3571,1.1417,1.1418,1.2173,1.2855,1.2162,1.1443,1.0697,1.0693,0.9956,1.2177,1.2863,1.0686,1.4986,1.3569,1.2143,1.4285,1.1424,1.2147,1.4323,1.2144,1.0706,1.2860,1.0690,1.3593,1.2149,1.3569,1.4274,1.1421,1.3569,0.9964,1.2890,1.1426,1.2868,1.1419,1.1423,1.2161,1.3568,0.9349,1.2147,1.4273,1.0728,1.2146,1.2158,1.2144,1.1435,1.2865,1.3572,1.2879,1.2865,1.0705,1.2869,1.3575,1.2168,1.0695,1.2873,1.0700,1.2865,1.1423,1.4277,1.1425,1.1422,1.2142,1.2865,1.1421,1.2155,1.2148,1.2862,1.0693,1.2861,1.2875,1.2859,1.1422,1.2867,1.2869,1.2841,1.1420,1.3573,1.0691,1.2143,1.2151,1.2864,1.2149,1.2875,1.2874,1.2142,1.2881,1.0703,1.4283,1.1421,1.0692,1.3573,1.2149,1.3579,1.1423,0.9349
1.3467,0.9908,1.1380,1.2801,1.2831,1.1389,1.1390,1.2144,1.2824,1.2133,1.1416,1.0671,1.0667,0.9932,1.1425,1.2832,1.0660,1.4950,1.2829,1.2114,1.4250,1.1397,1.2118,1.4289,1.2115,1.0680,1.2829,1.0665,1.2852,1.2120,1.3536,1.4240,1.1394,1.3536,0.9199,1.2859,1.1398,1.2837,1.1392,1.1396,1.2132,1.2828,0.9348,1.2118,1.4239,1.0703,1.2117,1.2129,1.2115,1.0678,1.2834,1.2833,1.2848,1.2835,1.0679,1.2838,1.3543,1.2139,1.0669,1.2126,1.0675,1.2834,1.0667,1.4243,1.1397,1.1395,1.1392,1.2834,1.1394,1.2126,1.2119,1.2832,1.0667,1.2830,1.2844,1.2828,1.1395,1.2836,1.2838,1.2810,1.0664,1.3541,1.0666,1.2114,1.2122,1.2118,1.2120,1.2844,1.2843,1.2113,1.2135,1.0678,1.3549,1.0666,1.0666,1.3541,1.2120,1.3546,1.1395,0.9348
1.3435,0.9884,1.1353,1.2059,1.2087,1.1362,1.1363,1.2115,1.2793,1.2104,1.1389,1.0645,1.0642,0.9908,1.1397,1.2802,1.0635,1.4914,1.2799,1.1365,1.4216,1.1369,1.2089,1.4255,1.2086,1.0654,1.2798,1.0639,1.2821,1.2091,1.3504,1.4206,1.1366,1.2798,0.9347,1.2828,1.1371,1.2806,1.1364,1.1368,1.2103,1.2797,0.9346,1.2089,1.4205,1.0677,1.2088,1.2100,1.2086,1.0653,1.2804,1.2089,1.2817,1.2091,1.0654,1.2807,1.3511,1.2109,1.0644,1.2097,1.0649,1.2803,1.0642,1.4208,1.1370,1.1368,1.0638,1.2804,1.0640,1.2097,1.2090,1.2801,1.0642,1.2799,1.2813,1.2798,1.1368,1.2092,1.2807,1.2779,1.0639,1.3508,1.0640,1.2085,1.1372,1.2089,1.2091,1.2813,1.2812,1.2084,1.2106,1.0652,1.3517,1.0640,1.0641,1.3508,1.2091,1.3514,1.1368,0.9347
1.3402,0.9861,1.1326,1.2030,1.2058,1.1335,1.1336,1.2086,1.2762,1.2075,1.1361,1.0620,1.0616,0.9884,1.1370,1.2771,0.9878,1.4879,1.2768,1.1338,1.4182,1.1342,1.2060,1.4221,1.1339,0.9897,1.2056,1.0614,1.2791,1.2062,1.3471,1.3475,1.1339,1.2768,0.9345,1.2797,1.1344,1.2776,1.1337,1.1341,1.2074,1.2767,0.9345,1.2060,1.3474,1.0651,1.0616,1.2071,1.2057,1.0627,1.2773,1.2060,1.2074,1.2062,1.0628,1.2777,1.3478,1.2080,1.0618,1.2068,1.0624,1.2773,1.0616,1.2774,1.1343,1.1340,0.9881,1.2773,0.9883,1.2068,1.2061,1.2770,1.0616,1.2769,1.2782,1.2767,1.1340,1.2063,1.2776,1.2749,1.0613,1.3476,1.0615,1.2056,1.1345,1.2060,1.1343,1.2782,1.2782,1.2055,1.2077,1.0627,1.3484,1.0615,1.0615,1.2772,1.2062,1.3481,1.1341,0.9345
1.3370,0.9837,1.1299,1.2001,1.2029,1.1308,1.1308,1.2057,1.2732,1.2046,1.1334,1.0594,1.0591,0.9861,1.1343,1.2740,0.9855,1.4843,1.2737,1.1310,1.4148,1.1315,1.2031,1.4187,1.1311,0.9873,1.2027,1.0588,1.2760,1.2033,1.3439,1.3443,1.0589,1.2027,0.9344,1.2767,1.1316,1.2745,1.1310,1.0591,1.2045,1.2736,0.9344,1.2031,1.3442,1.0626,1.0590,1.2042,1.1312,1.0602,1.2742,1.2031,1.2045,1.2033,1.0603,1.1319,1.3446,1.2051,0.9863,1.2039,1.0598,1.2032,1.0591,1.2743,1.1316,1.1313,0.9858,1.2742,0.9859,1.1322,1.2032,1.2740,1.0591,1.2738,1.2752,1.2736,1.1313,1.2034,1.2746,1.2718,1.0588,1.3444,1.0589,1.2027,1.1318,1.2031,1.1316,1.2041,1.2751,1.2026,1.2048,1.0601,1.3452,1.0589,1.0589,1.2741,1.2033,1.3449,1.0590,0.9344
1.3338,0.9813,1.1271,1.1972,1.2000,1.1280,1.1281,1.2028,1.2701,1.2017,1.1307,1.0569,1.0565,0.9837,1.1316,1.2710,0.9098,1.4121,1.2707,1.1283,1.4114,1.0566,1.2002,1.4153,1.1284,0.9849,1.1999,1.0563,1.2729,1.2004,1.3407,1.3411,1.0563,1.1998,0.9343,1.2736,1.1289,1.2714,1.1283,1.0565,1.2016,1.1998,0.9343,1.0565,1.3410,1.0600,1.0565,1.2013,1.0563,1.0576,1.2712,1.2002,1.2016,1.2004,1.0577,1.1292,1.3414,1.2023,0.9839,1.2010,1.0573,1.2003,1.0565,1.2712,1.1288,1.1286,0.9834,1.2712,0.9835,1.1295,1.2003,1.2709,1.0565,1.2707,1.2721,1.2706,1.1286,1.2005,1.2715,1.2687,1.0562,1.3411,0.9103,1.1998,1.1290,1.1287,1.1289,1.2012,1.2720,1.1997,1.2019,1.0576,1.2718,1.0564,1.0564,1.2710,1.2004,1.3417,1.0565,0.9343
1.2611,0.9790,1.1244,1.1943,1.1971,1.1253,1.1254,1.1284,1.2671,1.1274,1.1280,1.0544,1.0540,0.9813,1.1288,1.2679,0.9076,1.4087,1.1970,1.1256,1.4080,1.0541,1.1973,1.4119,1.1257,0.9826,1.1970,0.9811,1.2699,1.1975,1.3374,1.3378,1.0538,1.1257,0.9342,1.2705,1.1262,1.2684,1.1256,1.0540,1.1987,1.1969,0.9341,1.0540,1.2678,1.0575,1.0539,1.1984,1.0538,1.0551,1.2681,1.1973,1.1987,1.1975,0.9825,1.0544,1.3381,1.1994,0.9816,1.1982,1.0547,1.1974,1.0540,1.2682,1.1261,1.1259,0.9810,1.2681,0.9812,1.1267,1.1974,1.2678,1.0540,1.2677,1.2690,1.1969,1.1259,1.1976,1.2684,1.2657,1.0537,1.3379,0.9081,1.1969,1.1263,1.1260,1.1262,1.1984,1.2690,1.1969,1.1990,1.0550,1.2688,1.0538,1.0539,1.2680,1.1975,1.2685,1.0539,0.9342
1.2580,0.9766,1.1217,1.1915,1.1942,1.1226,1.1227,1.0537,1.1936,1.1247,1.1252,1.0518,1.0515,0.9790,1.1261,1.1944,0.9054,1.4053,1.1941,1.1229,1.3356,1.0515,1.1944,1.3393,1.1230,0.9071,1.1941,0.9788,1.1962,1.1946,1.3342,1.3346,1.0513,1.1229,0.9340,1.2675,1.1235,1.2653,1.1228,1.0514,1.1959,1.1940,0.9293,1.0514,1.1943,1.0550,1.0514,1.1243,0.9788,1.0525,1.2650,1.1944,1.1246,1.1946,0.9801,1.0519,1.3349,1.1252,0.9792,1.1241,1.0522,1.1946,1.0515,1.2651,1.1234,1.1232,0.9787,1.2651,0.9340,1.1240,1.1946,1.2648,1.0515,1.2646,1.1955,1.1940,1.0514,1.1947,1.2654,1.2626,0.9788,1.3347,0.9059,1.1940,1.0518,1.1233,1.1235,1.1955,1.2659,1.1940,1.1961,1.0525,1.1952,1.0513,1.0513,1.2649,1.1946,1.1949,1.0514,0.9340
1.1851,0.9742,1.1190,1.1886,1.1914,1.1199,1.1200,0.9787,1.1907,1.1220,1.1225,1.0493,1.0489,0.9766,1.1234,1.1915,0.9032,1.4020,1.1912,0.9763,1.3324,1.0490,1.1915,1.2662,1.1203,0.9049,1.1912,0.9764,1.1934,1.1917,1.3310,1.3314,1.0487,1.1202,0.9339,1.2644,1.1208,1.2623,1.1201,1.0489,1.1930,1.1911,0.9292,1.0489,1.1205,1.0524,1.0489,1.1216,0.9764,1.0500,1.1917,1.1205,1.1219,1.1917,0.9777,1.0494,1.2621,1.1225,0.9768,1.1214,1.0496,1.1917,0.9038,1.1918,1.1207,1.1205,0.9763,1.2620,0.9338,1.1213,1.1917,1.2617,1.0489,1.2616,1.1926,1.1911,1.0488,1.1208,1.2623,1.2596,0.9764,1.3315,0.9037,1.1912,1.0492,1.1206,1.1207,1.1926,1.2629,1.1911,1.1932,1.0499,1.1923,0.9765,1.0488,1.2619,1.1917,1.1921,1.0488,0.9339
1.1822,0.9719,1.0449,1.1857,1.1177,1.1172,1.1173,0.9764,1.1878,1.0477,1.0482,1.0467,1.0464,0.9742,1.1207,1.1886,0.9010,1.3986,1.1884,0.9740,1.3292,1.0464,1.1886,1.3328,1.1176,0.9027,1.1883,0.9740,1.1905,1.1889,1.3278,1.3282,1.0462,1.1175,0.9338,1.2614,1.0466,1.2592,1.1174,1.0464,1.1901,1.1882,0.9291,1.0464,1.1178,1.0499,1.0463,1.0474,0.9741,1.0475,1.1888,1.1178,1.1192,1.1888,0.9754,1.0468,1.2591,1.1198,0.9745,1.0471,1.0471,1.1180,0.9337,1.1889,1.0465,1.0463,0.9739,1.1888,0.9337,1.1186,1.1888,1.2587,1.0464,1.1884,1.1897,1.1882,1.0463,1.1181,1.2593,1.2565,0.9740,1.3282,0.9015,1.1883,1.0467,1.1179,1.1180,1.1897,1.2598,1.1882,1.1194,1.0474,1.1186,0.9741,0.9742,1.2588,1.1889,1.1892,1.0463,0.9338
1.1091,0.9695,0.9706,1.1828,1.1150,1.1145,1.1146,0.9740,1.1850,1.0452,1.0457,1.0442,1.0439,0.9719,1.1180,1.1857,0.8989,1.3266,1.1149,0.9716,1.2567,1.0439,1.1858,1.3296,1.1149,0.9336,1.1855,0.9717,1.1876,1.1860,1.3246,1.3250,1.0437,1.1148,0.9337,1.1174,0.9721,1.2562,1.0435,1.0438,1.1872,1.1854,0.9290,1.0438,1.1151,0.9752,1.0438,1.0448,0.9717,1.0449,1.1859,1.1151,1.1165,1.1860,0.9730,1.0443,1.2560,1.1171,0.9721,1.0446,1.0446,1.1153,0.9336,1.0441,0.9721,0.9719,0.9716,1.1860,0.9336,1.1159,1.1859,1.2556,1.0439,1.1856,1.1161,1.1854,1.0438,1.1154,1.1156,1.2535,0.9717,1.3250,0.9336,1.1854,1.0442,1.1152,1.1153,1.1161,1.2568,1.1853,1.1167,1.0449,1.1159,0.9718,0.9718,1.2558,1.1860,1.1863,1.0438,0.9337
1.1064,0.9672,0.9682,1.1800,1.1123,1.1118,1.0408,0.9717,1.1821,1.0427,1.0432,1.0417,0.9696,0.8972,1.1153,1.1829,0.9334,1.3234,1.1122,0.9693,1.2536,1.0414,1.1829,1.3264,1.1122,0.9335,1.1826,0.9693,1.1847,1.1126,1.2523,1.3218,0.9334,1.1121,0.9335,1.0435,0.9698,1.2531,1.0409,1.0413,1.1843,1.1825,0.9289,1.0413,1.1124,0.9728,1.1124,1.0423,0.9694,1.0424,1.1831,1.1124,1.1138,1.1831,1.0425,1.0418,1.1832,1.0431,0.9698,1.0421,1.0420,1.0414,0.9335,0.9698,0.9697,0.9695,0.9692,1.1126,0.9335,1.1132,1.1831,1.2526,1.0413,1.1827,1.0422,1.1825,1.0412,1.0416,1.1129,1.2505,0.9693,1.2528,0.9334,1.1121,1.1128,1.1125,1.1126,1.1840,1.2537,1.1825,1.0428,0.9705,1.0420,0.9694,0.9695,1.2527,1.1831,1.1834,1.0413,0.9335
1.1037,0.9648,0.9659,1.1771,1.1096,1.1091,1.0383,0.9693,1.2488,1.0401,1.0406,1.0392,0.9672,0.9333,1.1126,1.1800,0.9669,1.2512,1.1095,0.9669,1.2506,1.0389,1.1800,1.2540,1.0386,0.9287,1.1797,0.9670,1.1819,1.1099,1.2493,1.3186,0.9333,1.1094,0.9334,1.0409,0.9674,1.2501,1.0384,1.0388,1.1815,1.1796,0.9288,0.9672,1.1097,0.9705,1.1800,1.0398,0.9333,1.0399,1.1802,1.0388,1.1111,1.1802,1.0400,1.0392,1.1803,1.0406,0.9674,1.0395,1.0395,1.0389,0.9333,0.9674,0.9674,0.9672,0.9669,1.1099,0.9333,1.1105,1.2498,1.2496,1.1098,1.1798,1.0397,1.1796,1.0387,1.0391,1.1102,1.2474,0.9670,1.1801,0.9333,1.1094,1.1101,1.1098,1.1099,1.1107,1.1810,1.1796,1.0403,0.9682,1.0395,0.9333,0.9671,1.1801,1.1802,1.1806,1.0387,0.9334
1.1010,0.9625,0.9635,1.1742,1.1069,1.0357,1.0358,0.9670,1.2457,1.0376,0.9666,1.0366,0.9649,0.9332,1.1099,1.1771,1.1067,1.2482,1.1068,0.9646,1.2476,1.0363,1.1772,1.2510,1.0360,0.9286,1.1769,0.9646,1.1088,1.1073,1.2463,1.3154,0.9332,1.1067,0.9673,1.0384,0.9651,1.2471,1.0359,1.0363,1.1786,1.1768,0.9287,0.9649,1.1070,1.0398,1.1771,0.9658,0.9649,1.0374,1.1773,1.0363,1.1786,1.1774,1.0374,1.0367,1.1774,1.0381,0.9651,1.0370,1.0370,1.1773,0.9656,0.9651,0.9650,0.9648,0.9645,1.1774,0.9657,1.1078,1.1773,1.2465,1.1772,1.1068,0.8937,1.1768,1.1070,1.0365,1.0367,1.2444,0.9646,1.1772,0.9332,1.1067,1.1074,1.1071,1.1072,1.0372,1.1782,1.1767,1.0378,0.9658,1.0370,0.9332,0.9648,1.1772,1.1774,1.1075,1.0362,0.9333
0.9573,0.9601,0.9612,1.1714,1.1042,0.9620,1.0332,1.0360,1.2427,1.0351,0.9643,1.0341,0.9626,0.9331,1.1072,1.1743,1.0334,1.2452,1.1041,0.9622,1.2445,1.1044,1.2436,1.1785,1.0335,0.9285,1.2432,0.9623,1.1061,1.1046,1.1740,1.2436,0.9331,1.1040,0.9649,0.9645,0.9627,1.2440,1.0334,1.0337,1.1758,1.1739,0.9286,0.9625,1.1043,1.0372,1.1743,0.9635,0.9625,1.0348,1.1745,1.0337,1.1757,1.1745,1.0349,1.0342,1.1746,1.1063,0.9627,0.9632,1.0345,1.1045,1.0346,0.9627,0.9627,0.9625,0.9622,1.1045,0.9633,1.1051,1.1745,1.1742,1.1743,1.1041,0.9331,1.1040,1.1043,1.0340,0.9629,1.2414,0.9623,1.1744,0.9633,1.1040,1.1047,1.1044,1.1046,1.0347,1.1753,1.1039,0.9639,0.9331,1.0345,0.9331,0.9624,1.1744,1.1745,1.1049,1.0337,0.9649
0.9549,0.9578,1.0298,1.2375,1.1015,0.9596,1.0307,1.0335,1.1706,1.0326,0.9619,1.0316,1.0313,0.9330,1.1745,1.1714,1.0309,1.2422,1.1712,0.9599,1.2415,1.1018,1.1714,1.1756,1.0310,0.9284,1.1711,1.0310,1.1034,1.1019,1.1711,1.3090,0.9608,1.1014,0.9626,0.9622,0.9604,1.2410,1.1013,1.0312,1.2421,1.1710,0.9285,0.9602,1.1016,1.0347,1.1714,0.9611,0.9602,1.0323,1.1018,0.9602,1.1729,1.1018,1.0324,1.0317,1.1717,1.1735,0.9604,1.0320,1.0320,1.0314,1.0320,0.9604,1.0314,1.0312,1.0309,1.1018,0.9610,1.1723,1.1716,1.1714,1.1715,1.0310,0.9330,1.1013,1.0312,1.0315,0.9606,1.2383,0.9599,1.1715,0.9610,1.1711,1.1020,1.1715,1.1019,1.0322,1.1724,1.1013,0.8899,0.9330,1.1024,0.9329,1.0311,1.1017,1.1717,1.1022,1.0312,0.9625
0.9526,1.0962,1.0273,1.2344,1.0988,0.9573,1.0282,1.0310,1.0982,0.9591,0.9596,1.0994,1.0287,0.9328,1.1018,1.1686,1.0284,1.2391,1.1683,0.9575,1.2385,1.0991,1.1686,1.1727,1.0285,0.9283,1.1683,1.0285,1.1007,1.0289,1.1683,1.3058,0.9585,1.1683,0.9602,0.9599,0.9581,1.2380,1.0986,1.0287,1.1700,1.1682,0.9284,0.9328,1.0287,1.0322,1.1685,0.9328,0.9578,1.0298,1.0991,0.9579,1.1700,1.0289,1.0299,1.0292,1.0992,1.1706,0.8866,1.0295,1.0295,1.0289,1.0295,0.9581,1.0289,1.0286,1.0284,1.0289,0.9586,1.0997,1.1688,1.1685,1.1686,0.9577,0.9329,1.0986,1.0287,1.0290,0.9583,1.2353,0.9576,1.1687,0.9586,1.1682,1.0993,1.0990,1.0992,0.9587,1.1696,1.0986,0.9329,0.9593,1.0997,0.9328,0.9577,1.0288,1.1688,1.0995,1.0287,0.9602
0.9503,1.0936,1.0248,1.2314,1.0962,1.0256,1.0257,0.9576,1.1649,0.8854,0.9572,1.0967,1.0262,0.9327,1.0991,1.1657,1.0259,1.2361,1.1655,0.9552,1.1666,1.0964,1.1657,1.1699,1.0260,0.9282,1.2342,1.0260,1.0980,1.0264,1.1654,1.3026,0.9561,1.1654,0.9579,0.9575,0.9557,1.2350,1.0959,1.0262,1.0977,1.1653,0.9283,0.9326,1.0262,1.0297,1.1657,0.9566,0.9555,1.0273,1.0264,0.9555,1.1672,1.0264,1.0274,1.0267,1.0966,1.1678,0.9559,1.0971,0.9562,1.0964,1.0270,0.9557,1.0264,1.0261,1.0258,1.0264,0.9563,1.0971,1.0964,1.1657,1.1658,0.9326,0.9573,1.0959,1.0261,0.9558,0.9559,1.2323,0.9553,1.1658,0.9563,1.1654,1.0265,1.0963,1.0965,0.9564,1.1667,1.0959,0.9327,0.9570,1.0971,0.9327,0.9554,1.0263,1.1660,1.1663,1.0262,0.9579
0.9479,1.0909,1.0223,1.2284,1.0935,1.0231,1.0232,0.9553,1.1621,0.9326,0.8837,1.0940,1.0237,0.9326,1.0965,1.2315,1.0234,1.2331,1.1626,0.9277,1.1638,1.0937,1.0936,1.1670,1.0235,0.9281,1.2312,0.9529,1.0953,1.0239,1.1626,1.2994,0.9538,1.1626,1.0262,0.9552,1.0239,1.2320,1.0932,1.0237,1.0250,1.1625,0.9282,0.9325,1.0236,1.0272,1.1628,0.9543,0.9532,1.0248,0.9533,0.9532,1.1643,1.0239,0.9543,1.0242,0.9534,1.1649,0.9535,1.0245,1.0244,1.0938,1.0245,0.9534,1.0239,1.0236,1.0233,1.0239,0.9540,1.0944,1.0938,1.1628,1.1629,0.9325,0.9549,1.0234,1.0236,0.9534,0.9536,1.2293,0.9529,1.1630,0.9539,1.1625,1.0240,1.0937,1.0938,0.9540,1.1639,1.1625,0.9326,0.9546,1.0244,0.9326,0.9531,1.0238,1.1631,1.1634,0.9531,0.9555
0.9456,1.0882,1.0198,1.2254,1.0908,1.0206,0.9504,0.9529,1.1592,0.9325,0.9325,1.0216,1.0212,0.9325,1.0938,1.2285,1.0209,1.2301,1.1598,0.9276,1.1610,1.0910,1.0909,1.1642,1.0210,0.9280,1.1597,0.9506,1.0228,0.9510,1.1597,1.2962,0.9515,1.1597,1.0937,0.9528,1.0214,1.2289,1.0905,1.0909,1.0225,1.1596,0.9280,0.9516,1.0211,1.0247,1.1600,1.0224,1.0212,1.0223,0.9324,0.9509,1.1615,0.9510,0.9520,0.9513,0.9511,1.1621,1.0216,1.0220,1.0917,1.0911,1.0918,0.9511,1.0911,1.0211,1.0208,1.0214,0.9516,1.0917,1.0911,1.1600,1.1601,0.9324,0.9325,1.0209,1.0211,0.9511,0.9513,1.2939,0.9506,1.1601,0.9516,1.0906,0.9512,1.0212,1.0911,0.9517,1.0221,1.1596,0.9530,0.9523,1.0219,0.9325,0.9507,1.0212,1.1603,1.1606,0.9508,0.9532
0.9433,1.0856,1.0173,1.2224,1.0881,1.0181,0.9481,0.9506,1.1564,0.9323,0.9324,1.0191,1.0187,0.9323,1.0911,1.2255,1.0184,1.2271,1.1569,0.9275,1.1581,1.1573,1.0883,1.0921,1.0185,0.9279,1.0880,0.9483,1.0203,0.9487,1.1569,1.2255,0.9491,1.1569,1.0910,0.9505,1.0189,1.2259,1.0879,1.0883,1.0200,1.0879,0.9279,0.9493,1.0186,0.9517,1.1572,1.0199,1.0187,1.0198,0.9323,0.9485,1.1586,0.9487,0.9497,0.9489,0.9487,1.1593,1.0191,1.0195,1.0891,1.0884,1.0891,0.9487,1.0884,1.0186,1.0879,1.0189,0.9493,1.0194,1.0884,1.0882,1.0187,0.9323,0.9323,0.9482,0.9485,0.9488,0.9489,1.2907,0.8776,1.1573,0.9493,1.0879,0.8781,1.0187,1.0189,0.9494,1.0196,1.1568,0.9507,0.9500,0.9492,0.9323,0.9484,1.0187,1.1574,1.1578,0.9322,0.9509
