1.3120,1.2133,1.2246,1.2200,1.2117,1.1922,1.2140,1.2122,1.2146,1.2117,1.2073,1.2148,1.2191,1.2207,1.2079,1.2130,1.2190,1.2120,1.2111,1.2015,1.2206,1.2195,1.2011,1.2127,1.2072,1.2086,1.2005,1.2126,1.2136,1.2112,1.2131,1.2210,1.2152,1.2080,1.2177,1.2117,1.2203,1.2146,1.2194,0.8066,1.1991,1.1913,1.2117,1.2117,1.2113,1.2124,1.2142,1.2126,1.2127,1.2190,1.2114,1.2082,1.2021,1.2198,1.2013,1.2083,1.2134,1.2122,1.2199,1.2122,1.2075,1.1994,1.2118,1.2122,1.2291,1.2240,1.2023,1.2196,1.2215,1.2115,1.2153,1.2108,1.2150,1.2151,1.2072,1.2138,1.2131,1.1910,1.2148,1.2114,1.2073,1.2139,1.2133,1.1922,1.2004,1.2086,1.2095,1.2119,1.2090,1.2242,1.2123,1.2199,1.2132,1.2069,1.2133,1.2082,1.2197,1.2143,1.2144,1.1915
1.3089,1.2132,1.2245,1.2199,1.2116,1.1922,1.2139,1.2121,1.2146,1.2116,1.1993,1.2148,1.2287,1.2206,1.2079,1.2130,1.2190,1.2120,1.2110,1.2094,1.2205,1.2136,1.2012,1.2127,1.1992,1.2086,1.2005,1.2125,1.2135,1.2112,1.2131,1.2210,1.2210,1.2080,1.2176,1.2117,1.2202,1.2146,1.2193,1.2100,1.1992,1.1914,1.2176,1.2117,1.2113,1.2124,1.2142,1.2126,1.2127,1.2189,1.2113,1.2082,1.2100,1.2249,1.2013,1.2083,1.2134,1.2122,1.2199,1.2122,1.2143,1.2142,1.2117,1.2122,1.2290,1.2239,1.2102,1.2195,1.2157,1.2114,1.2152,1.2108,1.2150,1.2151,1.2072,1.2197,1.2131,1.1911,1.2148,1.2114,1.2141,1.2138,1.2133,1.1923,1.2004,1.2086,1.2095,1.2118,1.2090,1.2241,1.2122,1.2198,1.2131,1.2137,1.2133,1.2082,1.2197,1.2143,1.2144,0.8988
1.3058,1.2132,1.2193,1.2072,1.2116,1.2018,1.2139,1.2121,1.2204,1.2116,1.1994,1.2147,1.2286,1.2206,1.2079,1.2130,1.2189,1.2120,1.2110,1.2094,1.2205,1.2136,1.2012,1.2126,1.1896,1.2006,1.2006,1.2125,1.2135,1.2112,1.2130,1.2209,1.2209,1.2080,1.2176,1.2117,1.2202,1.2145,1.2192,1.2100,1.1992,1.2010,1.2176,1.2116,1.2113,1.2124,1.2141,1.2125,1.2127,1.2189,1.2113,1.2082,1.2100,1.2248,1.2014,1.2083,1.2134,1.2121,1.2198,1.2121,1.2201,1.2200,1.2117,1.2122,1.2289,1.2238,1.2225,1.2195,1.2156,1.2114,1.2152,1.2108,1.2150,1.2151,1.2072,1.2137,1.2131,1.1912,1.2148,1.2114,1.2141,1.2070,1.2133,1.1924,1.2005,1.2153,1.2095,1.2118,1.2090,1.2240,1.2122,1.2198,1.2131,1.2137,1.2133,1.2149,1.2196,1.2142,1.2143,1.2089
1.3027,1.2132,1.2192,1.2072,1.2116,1.2097,1.2249,1.2121,1.2203,1.2116,1.1994,1.2147,1.2285,1.2205,1.2079,1.2129,1.2189,1.2119,1.2110,1.2161,1.2204,1.2135,1.2012,1.2185,1.1687,1.2007,1.2006,1.2184,1.2067,1.2112,1.2062,1.2208,1.2209,1.2080,1.2175,1.2176,1.2201,1.2255,1.2192,1.2100,1.1897,1.2010,1.2175,1.2116,1.2113,1.2123,1.2141,1.2125,1.2126,1.2188,1.2113,1.2082,1.2167,1.2247,1.2014,1.2083,1.2134,1.2121,1.2197,1.2121,1.2201,1.2200,1.2228,1.2122,1.2288,1.2237,1.2225,1.2194,1.2156,1.2173,1.2151,1.2108,1.2149,1.2208,1.2072,1.2137,1.2062,1.1913,1.2147,1.2113,1.2072,1.2070,1.2064,1.1925,1.2005,1.2085,1.2095,1.2118,1.2157,1.2239,1.2122,1.2197,1.2131,1.2137,1.2132,1.2149,1.2195,1.2142,1.2143,1.2214
1.2996,1.2131,1.2192,1.2072,1.2116,1.2097,1.2248,1.2121,1.2203,1.2116,1.1995,1.2147,1.2284,1.2146,1.2079,1.2129,1.2188,1.2119,1.2110,1.2160,1.2203,1.2067,1.2013,1.2236,1.1899,1.2154,1.2006,1.2184,1.2067,1.2112,1.2130,1.2208,1.2208,1.2080,1.2175,1.2176,1.2201,1.2203,1.2132,1.2100,1.1898,1.1915,1.2175,1.2116,1.2113,1.2123,1.2140,1.2125,1.2126,1.2187,1.2113,1.2082,1.2100,1.2246,1.1919,1.2083,1.2133,1.2121,1.2197,1.2121,1.2200,1.2199,1.2228,1.2121,1.2287,1.2236,1.2224,1.2194,1.2155,1.2173,1.2083,1.2107,1.2149,1.2150,1.2072,1.2137,1.2062,1.1914,1.2147,1.2113,1.1992,1.2070,1.2064,1.1926,1.1910,1.2085,1.2162,1.2118,1.2156,1.2238,1.2122,1.2196,1.1981,1.2068,1.2132,1.2148,1.2195,1.2074,1.2143,1.2214
1.2965,1.2131,1.2191,1.2140,1.2115,1.2097,1.2247,1.2120,1.2202,1.2175,1.1899,1.2146,1.2283,1.2146,1.2079,1.2129,1.2239,1.2178,1.2169,1.2160,1.2203,1.2067,1.2092,1.2236,1.1900,1.2211,1.2007,1.2183,1.2067,1.2111,1.2061,1.2207,1.2207,1.2148,1.2174,1.2175,1.2251,1.2253,1.2132,1.2099,1.1899,1.2011,1.2174,1.2116,1.2112,1.2123,1.2140,1.2124,1.2126,1.2187,1.2112,1.2082,1.2099,1.2245,1.2094,1.2083,1.2133,1.2121,1.2196,1.2121,1.2199,1.2072,1.2227,1.2121,1.2240,1.2236,1.2223,1.2134,1.2155,1.2172,1.2083,1.2107,1.2207,1.2149,1.2140,1.2068,1.2062,1.2089,1.2146,1.2113,1.1993,1.2070,1.2192,1.1926,1.2006,1.2085,1.2094,1.2117,1.2156,1.2283,1.2121,1.2196,0.8913,1.2136,1.2191,1.2148,1.2194,1.2074,1.2142,1.2213
1.2934,1.2131,1.2190,1.2140,1.2115,1.2096,1.2246,1.2120,1.2252,1.2174,1.1996,1.2204,1.2282,1.1998,1.2146,1.2060,1.2238,1.2178,1.2169,1.2217,1.2202,1.2067,1.2092,1.2235,1.1901,1.2211,1.2007,1.2183,1.2067,1.2171,1.2061,1.2206,1.2207,1.2206,1.2174,1.2175,1.2199,1.2252,1.2132,1.2166,1.1995,1.2011,1.2174,1.2115,1.2112,1.2123,1.2072,1.2124,1.2125,1.2238,1.2112,1.2003,1.2099,1.2193,1.2094,1.2083,1.2133,1.2120,1.2196,1.2120,1.2199,1.2140,1.2226,1.2121,1.2239,1.2235,1.2223,1.2066,1.2212,1.2172,1.2083,1.2167,1.2206,1.2149,1.2140,1.2068,1.2062,1.2089,1.2204,1.2113,1.2073,1.2138,1.2191,1.2021,1.2007,1.2085,1.2094,1.2117,1.2155,1.2237,1.2121,1.2247,1.1981,1.2136,1.2063,1.2148,1.2194,1.2074,1.2074,1.2212
1.2903,1.2062,1.2190,1.2139,1.2115,1.2221,1.2245,1.2120,1.2297,1.2174,1.2076,1.2204,1.2282,1.1998,1.2146,1.2060,1.2238,1.2177,1.2168,1.2216,1.2202,1.2067,1.2092,1.2234,1.1766,1.2210,1.1912,1.2123,1.2067,1.2170,1.2061,1.2206,1.2206,1.2147,1.2173,1.2174,1.2198,1.2252,1.2190,1.2223,1.1996,1.2012,1.2173,1.2175,1.2112,1.2122,1.2072,1.2183,1.2125,1.2237,1.2112,1.2003,1.2099,1.2192,1.2094,1.2003,1.2191,1.2120,1.2195,1.2120,1.2198,1.2199,1.2225,1.2121,1.2238,1.2234,1.2222,1.2066,1.2154,1.2223,1.2083,1.2166,1.2147,1.2148,1.2140,1.2136,1.2062,1.2089,1.2204,1.2172,1.2073,1.2070,1.2190,1.2167,1.2007,1.2085,1.2015,1.2117,1.2088,1.2236,1.2180,1.2246,0.9120,1.2067,1.2063,1.2147,1.2193,1.2142,1.2142,1.2212
1.2872,1.2062,1.2189,1.2139,1.2115,1.2271,1.2290,1.2120,1.2296,1.2173,1.2144,1.2203,1.2235,1.2078,1.2146,1.2129,1.2185,1.2177,1.2168,1.2216,1.2201,1.2067,1.2092,1.2233,1.1786,1.2209,1.2008,1.2122,1.2067,1.2170,1.2061,1.2205,1.2205,1.2078,1.2173,1.2226,1.2198,1.2251,1.2190,1.2222,1.2076,1.2091,1.2172,1.2174,1.2112,1.2122,1.2140,1.2123,1.2184,1.2236,1.2112,1.2003,1.2020,1.2192,1.2094,1.2003,1.2242,1.2120,1.2194,1.2179,1.2197,1.2198,1.2225,1.2180,1.2238,1.2122,1.2221,1.1985,1.2153,1.2223,1.2083,1.2166,1.2147,1.2148,1.2139,1.2068,1.2131,1.2089,1.2144,1.2172,1.2073,1.2070,1.2190,1.2167,1.2086,1.2085,1.2095,1.2117,1.2155,1.2235,1.2231,1.2245,0.7590,1.2067,1.2063,1.2256,1.2192,1.2141,1.2141,1.2211
1.2841,1.2062,1.2129,1.2197,1.2114,1.2270,1.2329,1.2119,1.2295,1.2173,1.2143,1.2144,1.2182,1.2078,1.2204,1.2060,1.2236,1.2176,1.2167,1.2215,1.2251,1.2067,1.2092,1.2232,1.1788,1.2209,1.2009,1.2122,1.2067,1.2169,1.2062,1.2205,1.2205,1.2078,1.2172,1.2225,1.2197,1.2250,1.2189,1.2272,1.2076,1.2158,1.2172,1.2174,1.2111,1.2122,1.2139,1.2123,1.2124,1.2235,1.2112,1.2083,1.2099,1.2191,1.2093,1.2004,1.2131,1.2179,1.2194,1.2179,1.2197,1.2197,1.2270,1.2179,1.2237,1.2122,1.2220,1.1986,1.2153,1.2222,1.2004,1.2165,1.2146,1.2148,1.2139,1.2068,1.2131,1.2089,1.2076,1.2171,1.2141,1.2070,1.2189,1.2166,1.2007,1.2085,1.2094,1.2117,1.2154,1.2234,1.2231,1.2244,0.9114,1.2067,1.2063,1.2255,1.2243,1.2200,1.2141,1.2261
1.2811,1.2062,1.2129,1.2197,1.2114,1.2269,1.2328,1.2119,1.2294,1.2172,1.2202,1.2143,1.2181,1.2078,1.2203,1.2060,1.2184,1.2176,1.2167,1.2214,1.2296,1.2067,1.2091,1.2232,1.1907,1.2208,1.2088,1.2122,1.2067,1.2169,1.2062,1.2204,1.2204,1.2078,1.2172,1.2224,1.2197,1.2249,1.2189,1.2271,1.1996,1.2158,1.2171,1.2173,1.2111,1.2122,1.2139,1.2054,1.2124,1.2183,1.2111,1.2083,1.2020,1.2242,1.2093,1.2004,1.2130,1.2179,1.2193,1.2178,1.2196,1.2197,1.2269,1.2179,1.2236,1.2122,1.2220,1.1986,1.2153,1.2221,1.2004,1.2165,1.2146,1.2147,1.1990,1.2068,1.2130,1.2089,1.2144,1.2171,1.2141,1.2070,1.2189,1.2223,1.2007,1.2006,1.2094,1.2047,1.2154,1.2233,1.2230,1.2192,0.9111,1.2135,1.2131,1.2204,1.2242,1.2199,1.2141,1.2260
1.2780,1.2130,1.2129,1.2247,1.2114,1.2268,1.2327,1.2119,1.2293,1.2172,1.2201,1.2201,1.2121,1.2078,1.2203,1.2060,1.2183,1.2175,1.2219,1.2214,1.2250,1.2067,1.2012,1.2231,1.2004,1.2207,1.2155,1.2122,1.2067,1.2168,1.2130,1.2203,1.2203,1.2078,1.2223,1.2270,1.2247,1.2248,1.2129,1.2270,1.2076,1.2157,1.2223,1.2173,1.2111,1.2181,1.2138,1.1875,1.2124,1.2182,1.2111,1.2003,1.2020,1.2190,1.2093,1.1909,1.2130,1.2178,1.2192,1.2178,1.2196,1.2247,1.2268,1.2119,1.2235,1.2121,1.2269,1.2135,1.2152,1.2221,1.2005,1.2164,1.2146,1.2147,1.1991,1.1988,1.2130,1.1914,1.2144,1.2170,1.2140,1.2070,1.2188,1.2222,1.1913,1.2006,1.2161,1.2047,1.2154,1.2233,1.2229,1.2191,0.9109,1.2135,1.2131,1.2203,1.2190,1.2198,1.2199,1.2304
1.2749,1.2130,1.2129,1.2247,1.2114,1.2312,1.2478,1.2119,1.2292,1.2171,1.2142,1.2201,1.2121,1.2078,1.2202,1.2129,1.2123,1.2175,1.2218,1.2213,1.2294,1.2067,1.2012,1.2230,1.2004,1.2257,1.2155,1.2121,1.2135,1.2168,1.2130,1.2076,1.2203,1.1999,1.2223,1.2269,1.2292,1.2247,1.2129,1.2219,1.2076,1.2157,1.2222,1.2112,1.2111,1.2181,1.2138,1.1372,1.2124,1.2182,1.2111,1.2083,1.2021,1.2189,1.2093,1.1910,1.2061,1.2177,1.2243,1.2177,1.2195,1.2246,1.2267,1.2119,1.2234,1.2121,1.2269,1.2135,1.2152,1.2220,1.2005,1.2164,1.2145,1.2147,1.1991,1.2069,1.2061,1.2010,1.2143,1.2170,1.2140,1.2138,1.2187,1.2222,1.1797,1.2086,1.2161,1.2047,1.2153,1.2232,1.2228,1.2191,0.9106,1.2135,1.2062,1.2202,1.2189,1.2198,1.2140,1.2303
1.2719,1.2189,1.2128,1.2246,1.2114,1.2310,1.2450,1.2118,1.2245,1.2171,1.2141,1.2200,1.2052,1.2078,1.2201,1.2128,1.2123,1.2174,1.2217,1.2154,1.2333,1.2135,1.2013,1.2177,1.2084,1.2257,1.2154,1.2121,1.2135,1.2167,1.2130,1.1996,1.2202,1.2079,1.2222,1.2268,1.2291,1.2246,1.2128,1.2218,1.2076,1.2157,1.2222,1.2112,1.2111,1.2180,1.2138,0.8357,1.1974,1.2122,1.2111,1.2004,1.2099,1.2189,1.2160,1.1911,1.2130,1.2177,1.2242,1.2177,1.2194,1.2194,1.2266,1.2118,1.2234,1.2121,1.2268,1.2066,1.2151,1.2219,1.2084,1.2163,1.1997,1.2146,1.1896,1.2069,1.2061,1.2010,1.2143,1.2169,1.2072,1.2069,1.2187,1.2221,1.1798,1.2086,1.2160,1.1966,1.2211,1.2231,1.2314,1.2190,0.9104,1.2134,1.2062,1.2202,1.2130,1.2248,1.2139,1.2302
1.1981,1.2188,1.2128,1.2245,1.2044,1.2265,1.3208,1.2118,1.2290,1.2223,1.2200,1.2141,1.2052,1.2146,1.2201,1.2239,1.2054,1.2173,1.2216,1.2154,1.2619,1.2194,1.2092,1.2229,1.2084,1.2256,1.2154,1.2121,1.2066,1.2167,1.2188,1.1901,1.2201,1.2079,1.2221,1.2267,1.2290,1.2246,1.2060,1.2217,1.1997,1.2214,1.2221,1.2112,1.2110,1.2179,1.2137,0.5044,1.1974,1.2122,1.2170,1.2004,1.2099,1.2188,1.2217,1.2007,1.2129,1.2176,1.2287,1.2176,1.2194,1.2194,1.2265,1.2118,1.2233,1.2121,1.2267,1.1889,1.2151,1.2218,1.2210,1.2163,1.1998,1.2146,1.1679,1.2069,1.2129,1.2011,1.2201,1.2169,1.2072,1.2069,1.2186,1.2220,1.1800,1.2153,1.2160,1.1967,1.2306,1.2230,1.2313,1.2241,1.2055,1.2066,1.2131,1.2201,1.2129,1.2248,1.2139,1.2301
1.1952,1.2060,1.2128,1.2289,1.2044,1.2264,1.3955,1.2049,1.2289,1.2268,1.2250,1.2141,1.2052,1.2204,1.2200,1.2238,1.2054,1.2173,1.2216,1.2154,1.2590,1.2193,1.2092,1.2228,1.2151,1.2255,1.2154,1.2121,1.2066,1.2166,1.2188,1.1902,1.2142,1.2079,1.2220,1.2220,1.2289,1.2245,1.1979,1.2217,1.1997,1.2214,1.2168,1.2112,1.2170,1.2179,1.2137,1.1877,1.2056,1.2121,1.2170,1.2005,1.2099,1.2187,1.2217,1.2087,1.2061,1.2047,1.2240,1.2176,1.2193,1.2193,1.2264,1.2118,1.2232,1.2121,1.2311,1.1890,1.2209,1.2218,1.2209,1.2162,1.1998,1.2145,1.1705,1.2137,1.2129,1.2011,1.2200,1.2108,1.2140,1.2069,1.2186,1.2220,1.1802,1.2153,1.2217,1.2049,1.2345,1.2230,1.2312,1.2240,1.2055,1.1985,1.2190,1.2252,1.2188,1.2195,1.2139,1.2300
1.1923,1.2060,1.2127,1.2288,1.1963,1.2263,1.3923,1.2049,1.2288,1.2267,1.2295,1.2140,1.2181,1.2299,1.2296,1.2237,1.2054,1.2172,1.2215,1.2153,1.2561,1.2192,1.2092,1.2273,1.2151,1.2203,1.2211,1.2120,1.2066,1.2106,1.2128,1.1999,1.2142,1.2079,1.2266,1.2219,1.2288,1.2244,1.1979,1.2216,1.1902,1.2264,1.2107,1.2112,1.2110,1.2230,1.2195,1.1878,1.2125,1.2121,1.2169,1.2005,1.2099,1.2187,1.2216,1.2087,1.2061,1.2047,1.2240,1.2115,1.2244,1.2193,1.2263,1.2118,1.2179,1.2051,1.2310,1.1595,1.2259,1.2217,1.2150,1.2162,1.1998,1.2145,1.1900,1.2195,1.2129,1.2011,1.2141,1.2108,1.2139,1.2069,1.2185,1.2219,1.0055,1.2152,1.2217,1.2049,1.2343,1.2229,1.2311,1.2239,1.2055,0.9131,1.2189,1.2251,1.2188,1.2195,1.2138,1.2776
1.1895,1.2128,1.2127,1.2287,1.2045,1.2262,1.3891,1.2049,1.2287,1.2266,1.2294,1.2140,1.2180,1.2298,1.2295,1.2236,1.2054,1.2172,1.2214,1.2153,1.2533,1.2243,1.2092,1.2272,1.2150,1.2202,1.2210,1.2120,1.2135,1.2106,1.2128,1.2079,1.2142,1.2078,1.2265,1.2218,1.2287,1.2243,1.2060,1.2215,1.1903,1.2212,1.2038,1.2111,1.2040,1.2230,1.2195,1.1880,1.2183,1.2180,1.1958,1.2005,1.2165,1.2186,1.2090,1.2154,1.2061,1.2048,1.2284,1.2115,1.2243,1.2192,1.2216,1.2177,1.2179,1.2051,1.2308,0.8688,1.2207,1.2216,1.2150,1.2162,1.2079,1.2144,1.1901,1.2136,1.2129,1.2012,1.2141,1.2108,1.2139,1.1989,1.2185,1.2218,1.0078,1.2152,1.2216,1.2049,1.2342,1.2228,1.2310,1.2239,1.2124,1.2065,1.2188,1.2250,1.2128,1.2194,1.2138,1.2747
1.2335,1.2128,1.2127,1.2286,1.1964,1.2346,1.3859,1.2049,1.2286,1.2265,1.2293,1.2139,1.2179,1.2297,1.2294,1.2184,1.2054,1.2171,1.2214,1.2152,1.2504,1.2242,1.2092,1.2271,1.2150,1.2202,1.2210,1.2120,1.2193,1.1954,1.2059,1.2146,1.2141,1.2078,1.2264,1.2218,1.2286,1.2242,1.2060,1.2265,1.1904,1.2211,1.2038,1.2111,1.2040,1.2117,1.2135,1.1431,1.2183,1.2232,1.1959,1.2006,1.2165,1.2127,1.2090,1.2007,1.2061,1.2048,1.2283,1.2115,1.2242,1.2191,1.2215,1.2176,1.2178,1.2051,1.2263,1.1893,1.2207,1.2215,1.2150,1.2161,1.2079,1.2202,1.1902,1.2135,1.2128,1.2012,1.2141,1.2108,1.2071,1.2070,1.2184,1.2218,1.1807,1.2084,1.2215,1.1968,1.2341,1.2227,1.2268,1.2238,1.2123,1.2065,1.2239,1.2198,1.2059,1.2194,1.2138,1.2719
1.2538,1.2128,1.2126,1.2326,1.1224,1.2345,1.3827,1.2178,1.2285,1.2264,1.2292,1.2139,1.2120,1.2296,1.2248,1.2183,1.1974,1.2171,1.2213,1.2210,1.3266,1.2287,1.2159,1.2224,1.2150,1.2201,1.2209,1.2051,1.2134,1.1857,1.2059,1.2146,1.2073,1.2146,1.2263,1.2217,1.2457,1.2190,1.2061,1.2264,1.1905,1.2211,1.2038,1.2041,1.2110,1.2177,1.2135,1.1458,1.2182,1.2231,1.1959,1.2086,1.2098,1.2126,1.2010,1.2007,1.2061,1.2117,1.2282,1.2115,1.2242,1.2242,1.2215,1.2176,1.2178,1.2052,1.2347,1.1990,1.2206,1.2162,1.2149,1.2161,1.2078,1.2143,1.1999,1.2135,1.2187,1.2012,1.2140,1.2107,1.2071,1.2070,1.2183,1.2267,1.1809,1.2084,1.2214,1.2050,1.2792,1.2227,1.2168,1.2237,1.2123,1.2133,1.2187,1.2197,1.2059,1.2193,1.2137,1.2690
1.2332,1.2127,1.2126,1.2325,0.4977,1.2303,1.4556,1.2049,1.2284,1.2263,1.2291,1.2071,1.2119,1.2250,1.2247,1.2183,1.2055,1.2111,1.2212,1.2260,1.4017,1.2286,1.2091,1.2111,1.2149,1.2200,1.2209,1.2051,1.2134,1.1858,1.2059,1.2078,1.2141,1.2078,1.2262,1.2216,1.3216,1.2241,1.2061,1.2263,1.1906,1.2152,1.2038,1.2042,1.2110,1.2116,1.2135,1.1884,1.2182,1.2230,1.1862,1.2086,1.2098,1.2057,1.2011,1.2087,1.2061,1.2117,1.2281,1.2114,1.2241,1.2241,1.2260,1.2175,1.2177,1.2052,1.2920,1.1990,1.2205,1.2102,1.2149,1.2160,1.2078,1.2075,1.1999,1.2135,1.2127,1.2012,1.2072,1.2107,1.2071,1.2070,1.2055,1.2266,1.1927,1.2004,1.2214,1.2119,1.2763,1.2226,1.2220,1.2236,1.2123,1.2133,1.2186,1.2197,1.2128,1.2192,1.2137,1.2661
1.1082,1.2127,1.2126,1.2324,0.4966,1.2302,1.4522,1.2049,1.2283,1.2262,1.2290,1.1991,1.2178,1.2249,1.2246,1.2182,1.2055,1.2110,1.2211,1.2208,1.3984,1.2285,1.2091,1.2042,1.2149,1.2200,1.2208,1.2051,1.2065,1.1121,1.2059,1.2078,1.2250,1.2078,1.2261,1.2215,1.3186,1.2240,1.1980,1.2262,1.2002,1.2151,1.2039,1.1960,1.2109,1.2116,1.2134,1.1982,1.2122,1.2229,1.1961,1.2085,1.2098,1.2058,1.1916,1.2008,1.2130,1.2117,1.2321,1.2114,1.2240,1.2241,1.2213,1.2175,1.2229,1.2052,1.2891,1.1991,1.2205,1.2102,1.2148,1.2099,1.2146,1.1995,1.2079,1.2066,1.2127,1.2159,1.2072,1.2107,1.2071,1.2070,1.1974,1.2266,1.1928,1.1910,1.2213,1.2118,1.2734,1.2225,1.2219,1.2235,1.2123,1.2192,1.2186,1.2196,1.2187,1.2243,1.2195,1.2632
1.1055,1.2186,1.2126,1.2323,0.4954,1.2301,1.4489,1.1968,1.2282,1.2215,1.2289,1.1991,1.2178,1.2197,1.2331,1.2182,1.2055,1.2110,1.2211,1.2208,1.3952,1.2284,1.2091,1.2042,1.2081,1.2199,1.2258,1.2120,1.2065,0.4931,1.2059,1.2146,1.2249,1.2078,1.2214,1.2215,1.3155,1.2239,1.1981,1.2306,1.2002,1.2084,1.2039,0.9319,1.2169,1.2116,1.2134,1.1886,1.2122,1.2229,1.1962,1.2085,1.2097,1.1977,1.2012,1.2008,1.2129,1.2116,1.2357,1.2114,1.2239,1.2240,1.2212,1.2174,1.2228,1.2052,1.2862,1.2071,1.2204,1.2031,1.2206,1.2099,1.2204,1.1996,1.2079,1.1986,1.2127,1.2159,1.2072,1.2107,1.2071,1.2070,1.1975,1.2265,1.1812,1.1910,1.2263,1.2118,1.2705,1.2224,1.2219,1.2235,1.2182,1.2191,1.2237,1.2195,1.2238,1.2242,1.2246,1.2604
1.1028,1.2186,1.2125,1.2321,0.8318,1.2255,1.5202,1.2049,1.2281,1.2215,1.2288,1.2140,1.2177,1.2196,1.2330,1.2122,1.2055,1.2110,1.2097,1.2207,1.4688,1.2283,1.2091,1.2042,1.2081,1.2250,1.2257,1.2051,1.2192,1.1121,1.2128,1.2204,1.2197,1.2146,1.2213,1.2214,1.3125,1.2239,1.1885,1.2915,1.2003,1.2084,1.2039,0.4953,1.2169,1.2116,1.2134,1.1887,1.2121,1.2228,1.1962,1.2085,1.2097,1.2058,1.2012,1.2008,1.2061,1.2116,1.3096,1.2045,1.2238,1.2239,1.2212,1.2174,1.2227,1.2052,1.2833,1.2071,1.2203,1.2032,1.2147,1.2159,1.2145,1.1996,1.2079,1.1986,1.2127,1.2158,1.2072,1.2037,1.1894,1.2070,1.1975,1.2264,1.1814,1.1911,1.2262,1.2118,1.2677,1.2224,1.2166,1.2234,1.2233,1.2191,1.2236,1.2195,1.2283,1.2242,1.2245,1.2575
1.2292,1.2185,1.2125,1.2320,0.5761,1.2299,1.5167,1.2049,1.2280,1.2161,1.2287,1.2139,1.2117,1.2196,1.2329,1.2121,1.2055,1.2110,1.2097,1.2206,1.4654,1.2236,1.2157,1.2043,1.2081,1.2294,1.2257,1.2120,1.2133,0.5248,1.2128,1.2203,1.2197,1.2078,1.2212,1.2213,1.3095,1.2186,1.1886,1.2886,1.2083,1.2004,1.2108,1.1170,1.2168,1.2115,1.2134,1.1888,1.2121,1.2175,1.2044,1.2006,1.2164,1.2127,1.2013,1.2009,1.2061,1.2116,1.3065,1.1963,1.2238,1.2238,1.2211,1.2044,1.2174,1.2121,1.3615,1.2071,1.2254,1.2102,1.2079,1.2159,1.2145,1.2076,1.2079,1.1987,1.2126,1.2090,1.2072,1.2107,1.1896,1.1990,1.2057,1.2263,1.1931,1.2008,1.2261,1.2118,1.2648,1.2223,1.2218,1.2233,1.2232,1.2241,1.2235,1.2194,1.2282,1.2241,1.2244,1.2546
1.0981,1.2125,1.2056,1.2319,0.8609,1.2298,1.5132,1.2119,1.2320,1.2101,1.2286,1.2139,1.2048,1.2195,1.2327,1.2052,1.1974,1.2109,1.1845,1.2206,1.4620,1.2235,1.2157,1.1961,1.2081,1.2293,1.2256,1.2179,1.2132,0.5243,1.2127,1.2202,1.2196,1.1998,1.2212,1.2213,1.3065,1.2186,1.1887,1.2857,1.2083,1.2005,1.2108,0.9340,1.2168,1.2115,1.2133,1.1889,1.2052,1.2115,1.2045,1.2006,1.2163,1.2058,1.2092,1.2009,1.2061,1.2116,1.3035,1.1964,1.2237,1.2186,1.2210,1.2044,1.2114,1.2121,1.3584,1.2071,1.2253,1.2032,1.2079,1.2098,1.2076,1.2076,1.2079,1.1987,1.2126,1.2090,1.2072,1.2037,1.1677,1.2070,1.2057,1.2262,1.1932,1.2008,1.2260,1.2117,1.2619,1.2222,1.2217,1.2232,1.2231,1.2241,1.2234,1.2194,1.2281,1.2240,1.2244,1.2518
1.0954,1.2184,1.2056,1.2355,0.5746,1.2297,1.5096,1.2118,1.2318,1.2100,1.2285,1.2071,1.2048,1.2194,1.2326,1.2052,1.1975,1.2040,0.7308,1.2301,1.4587,1.2235,1.2157,1.1962,1.2081,1.2292,1.2300,1.2178,1.2132,0.5239,1.2058,1.2143,1.2195,1.2078,1.2211,1.2212,1.3035,1.2237,1.1984,1.2828,1.2083,1.2005,1.2108,0.9362,1.2219,1.2115,1.2133,1.1986,1.2052,1.2115,1.2045,1.2086,1.2163,1.2058,1.2013,1.1915,1.2061,1.2115,1.3005,1.1867,1.2236,1.2237,1.2210,1.2114,1.2114,1.2121,1.3553,1.2071,1.2297,1.2032,1.2079,1.2098,1.2076,1.2076,1.2079,1.1988,1.2126,1.2090,1.2072,1.2107,1.1994,1.1990,1.1976,1.2306,1.1933,1.2008,1.2260,1.2048,1.2590,1.2221,1.2216,1.2231,1.2276,1.2240,1.2234,1.2193,1.2321,1.2239,1.2191,1.3280
1.0927,1.2184,1.2056,1.2353,0.5733,1.2337,1.5061,1.2118,1.2317,1.2100,1.2284,1.2071,1.2048,1.2135,1.2285,1.2052,1.1976,1.2109,0.4296,1.2255,1.4553,1.2234,1.2156,1.1962,1.2081,1.2291,1.2299,1.2118,1.2132,0.4901,1.2058,1.2143,1.2195,1.2078,1.2158,1.2211,1.3005,1.2236,1.2065,1.2799,1.2003,1.2085,1.2108,1.1869,1.2219,1.2115,1.2132,1.1987,1.2052,1.2045,1.2045,1.1912,1.2162,1.2126,1.2092,1.1916,1.2061,1.2046,1.2350,0.5799,1.2235,1.2185,1.2209,1.2113,1.2044,1.2180,1.3523,1.2071,1.2296,1.2102,1.2147,1.2098,1.2144,1.2144,1.2079,1.1988,1.2125,1.2090,1.2072,1.2107,1.1994,1.1991,1.1976,1.2906,1.1934,1.2088,1.2259,1.2048,1.2562,1.2221,1.2215,1.2231,1.2275,1.2239,1.2233,1.2244,1.2319,1.2284,1.2191,1.3250
