1.2045,1.2266,1.1894,1.2284,1.1897,1.2040,1.2068,1.1985,1.2316,1.2316,1.2344,1.2356,1.1907,1.2213,1.2291,1.1999,1.1814,1.2268,1.2145,1.2060,1.2087,1.2057,1.1897,1.1992,1.2096,1.2052,1.1912,1.2151,1.2147,1.2211,1.2150,1.1978,1.2296,1.2209,0.4200,1.2100,1.2046,1.2196,1.1984,1.1961,1.2039,1.1994,1.2041,1.2258,1.1903,1.2063,1.2240,0.6670,1.2084,1.2266,1.2228,0.9050,1.2146,1.2152,1.2168,1.2248,1.2267,1.2041,1.2324,1.2206,1.2172,1.2193,1.1892,1.1965,1.2247,1.2129,1.3097,1.2065,1.2217,1.2137,1.2190,1.2234,1.2136,1.2137,1.1969,1.2137,1.2176,1.2123,1.2236,1.2313,1.2376,1.2287,1.2146,1.3250,1.2172,1.2068,1.2295,1.2174,1.2101,1.1944,1.2205,1.2289,1.2077,1.2152,1.2058,1.2144,1.2116,1.2060,1.1868,1.1995
0.7416,1.2307,1.1895,1.2323,1.1898,1.2040,1.1988,1.1889,1.2352,1.2352,1.2342,1.2354,1.1790,1.2213,1.2290,1.2000,1.1815,1.2221,1.2077,1.2060,1.2087,1.2057,1.1994,1.1992,1.2096,1.1971,1.1913,1.2150,1.2256,1.2210,1.2149,1.1978,1.2295,1.2082,0.4190,1.2100,1.2046,1.2195,1.1985,1.1961,1.2039,1.1994,1.2041,1.2302,1.2000,1.2063,1.2239,1.1970,1.2084,1.2265,1.2175,0.9229,1.2204,1.2152,1.2108,1.2247,1.2310,1.2041,1.2323,1.2206,1.2171,1.2192,1.1893,1.1966,1.2246,1.2128,1.3067,1.1984,1.2216,1.2137,1.2189,1.2233,1.2068,1.2136,0.8881,1.2137,1.2176,1.2122,1.2281,1.2349,1.2357,1.2286,1.2146,1.3220,1.2112,1.2068,1.2294,1.2173,1.2101,1.1846,1.2151,1.2242,1.1997,1.2084,1.2127,1.2144,1.2116,1.2129,1.1869,1.1995
1.2044,1.2306,1.1896,1.2322,1.1995,1.2040,1.1989,1.1890,1.2987,1.2351,1.2341,1.2353,1.1910,1.2212,1.2289,1.2000,1.1817,1.2168,1.2077,1.2060,1.2087,1.2057,1.1994,1.1993,1.2096,1.1972,1.1914,1.2083,1.2204,1.2151,1.2149,1.1979,1.2294,1.2150,0.7982,1.2030,1.2046,1.2194,1.1889,1.1864,1.1958,1.1898,1.1862,1.2341,1.2001,1.2063,1.2238,1.2051,1.2084,1.2213,1.2174,0.8077,1.2145,1.2151,1.2108,1.2292,1.2265,1.2041,1.2322,1.2205,1.2171,1.2243,0.9710,1.1967,1.2245,1.2059,1.3038,1.1984,1.2215,1.2195,1.2188,1.2121,1.2068,1.2136,1.1969,1.2136,1.2175,1.1972,1.2280,1.2311,1.2355,1.2325,1.2145,1.3190,1.2111,1.1988,1.2293,1.2044,1.1928,1.1847,1.2151,1.2287,1.1998,1.2005,1.2127,1.2202,1.2115,1.2060,1.2049,1.1899
1.2044,1.2304,1.1689,1.2364,1.1996,1.1959,1.1989,1.1988,1.2185,1.2349,1.2340,1.2352,1.1911,1.2007,1.2328,1.1905,1.1934,1.2220,1.2077,1.2060,1.2087,1.1977,1.1995,1.1993,1.2095,1.1972,1.1915,1.2082,1.2254,1.2151,1.2149,1.1979,1.2293,1.2082,1.1340,1.2030,1.2046,1.2194,1.1890,1.1963,1.1958,1.1995,1.1863,1.2340,1.2001,1.2131,1.2237,1.2052,1.2084,1.2213,1.2114,0.7266,1.2144,1.2151,1.2107,1.2291,1.2264,1.1960,1.2320,1.2204,1.2170,1.2242,0.9732,1.1967,1.2244,1.2059,1.3009,1.1985,1.2265,1.2194,1.2188,1.2120,1.2136,1.2136,0.8881,1.2136,1.2175,0.8646,1.2279,1.2310,1.2354,1.2433,1.2077,1.3159,1.2111,1.1989,1.2292,1.2044,1.2023,1.0958,1.2150,1.2326,1.1998,1.2005,1.2126,1.2201,1.2175,1.2060,1.2050,1.1900
1.2044,1.2303,1.1715,1.2336,1.1996,1.1959,1.1990,1.2069,1.2348,1.2348,1.2339,1.2982,1.2007,1.2007,1.2327,1.1906,1.1935,1.2167,1.2145,1.2060,1.2087,1.1880,1.1899,1.1993,1.2016,1.2054,1.1916,1.2082,1.2253,1.2150,1.2148,1.1980,1.2292,1.2082,1.1974,1.1948,1.2046,1.2193,1.1891,1.1964,1.1861,1.1996,1.1864,1.2339,1.2081,1.2131,1.2236,1.2052,1.2084,1.2087,1.2174,0.7249,1.2144,1.2151,1.2107,1.2290,1.2263,1.1960,1.2319,1.2204,1.2170,1.2190,0.9754,1.1968,1.2197,1.2060,1.2150,1.1889,1.2264,1.2245,1.2128,1.2120,1.2136,1.2194,1.1871,1.2136,1.2174,1.2054,1.2318,1.2268,1.2353,1.2323,1.1998,1.3129,1.2111,1.1989,1.2291,1.2044,1.2023,1.0983,1.2150,1.2325,1.1999,1.2005,1.2058,1.2201,1.2174,1.2061,1.2050,1.1997
1.2107,1.2302,0.5195,1.2355,1.1745,1.1960,1.1894,1.2069,1.2347,1.2897,1.2337,1.2952,1.1795,1.2007,1.2326,1.1789,1.1936,1.2166,1.2144,1.2060,1.2087,1.1881,1.1900,1.1994,1.2017,1.2054,1.2011,1.2082,1.2252,1.2150,1.2148,1.1980,1.2291,1.2081,1.2055,1.1949,1.2046,1.2244,1.1892,1.1867,1.1960,1.1900,1.1207,1.2338,1.2081,1.1982,1.2236,1.1873,1.2084,1.2087,1.2173,0.9032,1.1900,1.2150,1.2107,1.2329,1.2262,1.1961,1.2318,1.2203,1.2109,1.2189,0.9776,1.1968,1.2082,1.1979,1.2347,1.1890,1.2264,1.2193,1.2128,1.2120,1.2135,1.2245,0.8636,1.2135,1.2114,1.2054,1.2317,1.2267,1.2352,1.2322,1.2078,1.2319,1.2111,1.1990,1.2330,1.2044,1.2023,1.1009,1.2089,1.3224,1.1903,1.2006,1.1977,1.2200,1.2174,1.2061,1.2050,1.1998
1.2107,1.2301,0.8411,1.2354,0.5374,1.2112,1.1895,1.2069,1.2346,1.2867,1.2336,1.2922,0.9964,1.1913,1.2325,1.1908,1.1937,1.2166,1.2203,1.2061,1.2154,1.1883,1.1901,1.1994,1.2017,1.1973,1.1800,1.2082,1.2297,1.2150,1.2147,1.1981,1.2290,1.2002,1.1381,1.1950,1.2047,1.2243,1.1893,1.1250,1.1863,1.1901,1.1233,1.2337,1.2081,1.1886,1.2280,1.1874,1.2084,1.2154,1.2173,1.2027,1.1901,1.2150,1.2107,1.2328,1.2261,1.2043,1.2317,1.2249,1.2109,1.2129,0.9798,1.2119,1.2082,1.1979,1.2345,1.1891,1.2263,1.2244,1.2059,1.2051,1.2194,1.2289,1.1970,1.2067,1.2114,1.2054,1.2316,1.2266,1.2350,1.2320,1.2145,1.3069,1.2111,1.1990,1.2289,1.2044,1.2024,1.1035,1.2018,1.3194,1.1787,1.1911,1.1880,1.2199,1.2044,1.2061,1.2050,1.1902
1.2106,1.2300,0.6040,1.3027,1.1746,1.2112,1.1661,1.2069,1.2345,1.2837,1.2623,1.2892,1.1915,1.1914,1.2324,1.1909,1.1822,1.2105,1.2202,1.2061,1.2212,1.1884,0.9815,1.1899,1.2017,1.1974,1.1918,1.2082,1.2336,1.2149,1.2147,1.1885,1.2330,1.2082,0.8359,1.1951,1.2047,1.2191,1.1990,1.1968,0.9337,1.1998,1.1869,1.2335,1.2081,1.1887,1.2279,1.1973,1.2083,1.2086,1.2172,0.9031,1.1902,1.2149,1.2037,1.2327,1.2260,1.1864,1.2316,1.2248,1.2109,1.2129,0.7864,1.2179,1.2082,1.1980,1.2344,1.1892,1.2262,1.2192,1.2059,1.2051,1.2245,1.2288,0.8883,1.2135,1.2114,1.2054,1.2315,1.2265,1.2349,1.2319,1.2145,1.3039,1.2110,1.1990,1.2288,1.1865,1.2024,1.1954,1.2019,1.3163,1.1788,1.2086,1.1978,1.2199,1.2044,1.2061,1.1969,1.1999
1.2106,1.2299,1.1897,1.3764,1.1773,1.2042,0.5171,1.2069,1.2813,1.2807,1.1843,1.2862,1.2090,1.1915,1.2282,1.1910,1.1824,1.2105,1.2143,1.2061,1.2211,1.1885,0.7877,1.1900,1.2018,1.1974,1.1919,1.2082,1.2335,1.2207,1.2147,1.1886,1.2532,1.2082,1.1976,1.1951,1.2047,1.2190,1.1895,1.1968,1.1218,1.1998,1.1968,1.2664,1.2081,1.1546,1.2319,1.1973,1.2004,1.2086,1.2172,1.2027,1.1999,1.2149,1.2037,1.4045,1.2259,1.1865,1.2315,1.2248,1.2039,1.2129,1.1787,1.2178,1.2082,1.1884,1.2303,1.1894,1.2261,1.2191,1.2059,1.2120,1.2244,1.2287,1.1970,1.2135,1.2113,1.2054,1.2314,1.2264,1.2348,1.2318,1.2203,1.3008,1.2110,1.1991,1.2287,1.1866,1.2102,1.1955,1.2019,1.3133,0.9889,1.2086,1.1882,1.2295,1.2044,1.2061,1.1872,1.1999
1.2106,1.2298,1.1898,1.3732,0.9844,1.2042,0.5159,1.2069,1.2783,1.2016,1.2333,1.2832,1.2011,1.2090,1.2281,1.1911,1.1940,1.2035,1.2143,1.2061,1.2085,1.1886,0.8069,1.1901,1.2097,1.1877,1.1920,1.2082,1.2333,1.2206,1.2015,1.1528,1.2503,1.2082,1.1977,1.2034,1.1966,1.2241,1.1661,1.1969,1.1244,1.1999,1.1968,1.2635,1.2001,1.1987,1.2318,1.2055,1.1909,1.2086,1.2171,0.9030,1.1999,1.2149,1.2107,1.4013,1.2258,1.1213,1.2314,1.2247,0.9062,1.2128,1.1788,1.2178,1.2011,1.1501,1.2342,1.1895,1.2260,1.2287,1.2059,1.2120,1.2243,1.2286,0.8883,1.2066,1.2113,1.2054,1.2272,1.2263,1.2347,1.2317,1.2202,1.2978,1.2110,1.1991,1.2286,1.1868,1.2102,1.2037,1.2019,1.3103,0.4385,1.2086,1.1883,1.2294,1.2045,1.1883,1.1873,1.2079
1.2106,1.2297,1.1995,1.4455,0.5232,1.1961,0.6843,1.2069,1.2753,1.1988,1.2331,1.2802,1.2012,1.2157,1.2234,1.2007,1.1941,1.2036,1.2142,1.2061,1.2085,1.1984,0.8071,1.2078,1.2097,1.1879,1.2016,1.2082,1.2616,1.2000,1.2015,1.1554,1.2474,1.2149,1.1977,1.1953,1.1967,1.2189,1.1687,1.1970,1.1270,1.1903,1.1871,1.3405,1.2001,1.1987,1.2354,1.2124,1.1792,1.1912,1.2171,1.2026,1.1782,1.2148,1.2107,1.3981,1.2258,1.1239,1.2313,1.2246,0.7344,1.2060,1.1908,1.2118,1.2011,1.1524,1.2341,1.1896,1.2259,1.2286,1.2128,1.2179,1.2242,1.2240,1.1970,1.2193,1.2113,1.1973,1.2271,1.2262,1.2346,1.2275,1.2202,1.2948,1.2040,1.1896,1.2285,1.1869,1.2102,1.2038,1.2090,1.3073,0.9889,1.2086,1.1482,1.2247,1.1963,1.1487,1.1874,1.2079
1.2106,1.2296,1.2143,1.3668,0.5380,1.1962,0.6828,1.2069,1.2723,1.1960,1.2330,1.2773,1.2012,1.2090,1.2234,1.2087,1.2035,1.2036,1.2142,1.1980,1.2085,1.1984,0.8073,1.1998,1.2163,1.1977,1.1921,1.2003,1.2588,1.1905,1.1933,0.9661,1.2446,1.2207,1.1978,1.1855,1.1870,1.2240,1.1714,1.1873,1.1296,1.1904,1.1873,1.3375,1.2002,1.1988,1.2316,1.2124,1.1794,1.1912,1.2170,0.9028,1.1787,1.2087,1.1955,1.3949,1.2257,1.1265,1.2311,1.2245,0.7327,1.2128,1.1791,1.2048,1.1928,1.1550,1.2340,1.1897,1.2258,1.2285,1.2059,1.2179,1.2241,1.2285,0.9092,1.2134,1.2113,0.9102,1.2270,1.2261,1.2836,1.2274,1.2143,1.2918,1.1959,1.1897,1.2238,1.1870,1.2102,1.1956,1.2020,1.3042,1.1792,1.1912,1.1508,1.2246,1.2046,1.1513,1.1875,1.2079
1.2105,1.2332,1.2143,1.3637,0.5209,1.1865,0.6812,1.1989,1.2693,1.1932,1.2329,1.2743,1.2012,1.2157,1.2233,1.2087,1.2035,1.1954,1.2200,1.1884,1.2152,1.1888,0.4375,1.2078,1.2221,0.9526,1.2017,1.2082,1.2559,1.1906,1.1933,0.5343,1.2417,1.2257,1.1979,1.1857,1.1871,1.2239,1.1901,1.1874,0.9446,1.2001,1.1874,1.3344,1.1907,1.1988,1.2315,1.2055,1.1796,1.1913,1.2110,0.7206,0.9873,1.2087,1.1955,1.3917,1.2256,1.1291,1.2310,1.2244,0.5704,1.2128,1.1793,1.1967,1.1929,0.9658,1.2762,1.1697,1.2257,1.2239,1.1978,1.2118,1.2286,1.2284,1.2119,1.2133,1.2113,1.2054,1.2310,1.2260,1.2806,1.2227,1.1994,1.3649,1.1861,1.1697,1.2237,0.9423,1.2102,1.1858,1.2020,1.3012,1.1794,1.1912,1.1535,1.2246,1.1965,0.7709,1.1974,1.2079
1.2105,1.2331,1.2201,1.3605,1.1748,1.1209,0.7633,1.2069,1.3411,1.1143,1.2457,1.1956,1.2013,1.2156,1.2278,1.2212,1.2036,1.1955,1.2199,1.1885,1.2084,1.1568,0.9866,1.2078,1.2220,0.4893,1.2017,1.2082,1.2288,1.2002,1.1934,1.1588,1.2389,1.2257,1.1979,1.1858,1.1872,1.2186,1.1902,1.1875,0.7581,1.2001,1.1348,1.2520,1.1908,1.1989,1.2350,1.2055,1.1797,1.1914,1.2222,1.1941,0.7924,1.2087,1.1858,1.3885,1.2204,1.1317,1.2309,1.2243,0.6494,1.2128,1.1795,1.1870,1.1930,0.9680,1.2733,1.1900,1.2257,1.2238,0.8905,1.2118,1.2239,1.2283,1.1969,1.2133,1.2112,1.2054,1.2309,1.2213,1.2776,1.2174,1.2142,1.3617,0.8612,1.1723,1.2323,1.1320,1.2102,1.1119,1.2020,1.2982,1.2008,1.1796,1.1889,1.2193,1.1232,0.7726,1.1974,1.2147
1.2105,1.2504,1.2201,1.3573,0.6070,0.7964,0.7616,1.1989,1.3379,1.1117,1.2428,1.2338,1.2092,1.2156,1.2318,1.2153,1.2036,1.1857,1.2199,1.1983,1.2084,0.9673,0.8075,1.2078,1.2162,0.7535,1.2017,1.2150,1.2287,1.2082,1.1935,1.1614,1.2360,1.2256,1.1883,1.1112,0.9452,1.2238,1.1998,1.1365,0.3362,1.2002,0.8353,1.2492,1.1909,1.1893,1.2946,1.2055,1.1799,1.1915,1.2221,1.1942,0.8081,1.2016,1.1859,1.3853,1.2254,1.1343,1.2308,1.2242,0.8833,1.2128,1.1914,1.1872,1.1931,0.9702,1.2336,1.1901,1.2256,1.2186,1.1978,1.2118,1.2239,1.2236,0.8882,1.2243,1.2112,1.2123,1.2267,1.2259,1.2747,1.2174,1.2142,1.3585,1.1159,0.8417,1.2322,0.9466,1.2101,1.1145,1.1938,1.2952,1.1913,1.1798,1.1890,1.2244,0.9392,0.7568,1.1878,1.2146
1.2105,1.3211,1.2141,1.3542,0.8708,0.7967,0.7598,1.1894,1.3348,1.1091,1.3130,1.2337,1.2013,1.2156,1.2353,1.2153,1.2036,1.1859,1.2249,1.1523,1.2084,0.5141,1.1791,1.2078,1.2219,0.4390,1.1923,1.2150,1.2286,1.2082,1.1936,0.9711,1.2332,1.2204,1.1884,1.1137,0.7988,1.2237,1.1999,1.1391,0.4188,1.1907,0.5034,1.2464,1.1910,1.1894,1.2146,1.2055,1.1801,1.1916,1.2220,1.1943,0.4393,1.1934,1.1861,1.3821,1.2299,0.9485,1.2307,1.2242,0.6474,1.2127,1.2010,1.1873,1.1932,0.9724,1.2677,1.1902,1.2145,1.2185,0.8904,1.2118,1.2186,1.2281,1.1969,1.2242,1.2172,1.2122,1.2266,1.2258,1.3467,1.2173,1.1994,1.3554,1.1864,1.1752,1.2280,1.1372,1.2023,1.1171,1.0833,1.2922,1.2009,1.1800,1.1891,1.2289,1.1284,0.9692,1.1409,1.2146
1.2159,1.3179,1.2141,1.3510,1.2076,0.4978,0.8407,1.1650,1.3317,1.1065,1.3099,1.2335,1.2013,1.2213,1.2352,1.2085,1.2036,1.1958,1.2197,0.8021,1.2084,0.8391,1.1793,1.2078,1.2218,0.7635,1.1924,1.2149,1.2285,1.2082,1.1837,0.5162,1.3083,1.2203,1.1885,0.9313,0.5700,1.2236,1.1999,1.1417,0.9446,1.2003,1.1352,1.2435,1.1910,1.1895,1.2346,1.2055,1.2014,1.2012,1.2219,1.1944,0.8729,1.0774,1.1154,1.3789,1.2298,0.7613,1.2343,1.2241,0.6458,1.2186,1.2011,1.1874,1.1933,1.1682,1.2334,1.1767,1.2145,1.2185,1.1434,1.2118,1.2126,1.2280,0.9090,1.2242,1.2111,1.2122,1.2265,1.2210,1.3435,1.2113,1.1898,1.3522,0.8619,0.8421,1.2233,1.1399,1.2023,1.1196,0.4803,1.3653,1.2088,1.1802,1.1893,1.2288,1.1310,0.9714,0.8364,1.2145
1.2159,1.3148,1.2141,1.3478,1.2076,1.1227,0.8388,0.5355,1.3285,1.2294,1.3068,1.2334,1.2014,0.9612,1.2351,1.2085,1.2037,1.1861,1.2248,1.1555,1.2151,1.1891,1.1912,1.1998,1.2218,1.1455,1.1925,1.2081,1.2325,1.2082,1.1839,1.1640,1.3053,1.2202,1.1886,0.7957,0.7612,1.2184,1.2000,0.9547,0.7521,1.2004,1.1372,1.2407,1.1911,1.1896,1.2345,1.2055,1.2093,1.2012,1.2166,1.2027,1.1909,0.7215,1.1180,1.3757,1.2142,0.5727,1.2342,1.2240,0.6443,1.2186,1.2011,1.1875,1.1934,0.8701,1.2292,1.2000,1.2077,1.2184,1.1461,1.2049,1.2058,1.2279,1.2050,1.2241,1.2111,1.2053,1.2264,1.2210,1.3404,1.2113,1.1995,1.3491,1.1865,1.1781,1.2180,1.1425,1.2023,1.1222,0.7891,1.2862,1.2088,1.1803,1.1894,1.2241,1.1336,1.1670,0.8364,1.2145
1.2158,1.3117,1.2199,1.3447,1.2202,0.5801,0.8368,0.5351,1.3254,1.2293,1.2311,1.2574,1.2014,0.9590,1.2350,1.2211,1.2037,1.1862,1.2247,1.1581,1.2209,1.1893,1.2008,1.1998,1.2217,0.5080,1.1925,1.2081,1.2323,1.2082,1.1840,1.1896,1.3023,1.2202,1.1887,0.9347,0.5726,1.2235,1.2000,0.8008,0.7593,1.2004,1.1398,1.2378,1.2008,1.1993,1.2307,1.1974,1.2160,1.2012,1.2166,1.2027,1.2005,0.3199,1.1865,1.3725,1.2200,0.7648,1.2341,1.2239,0.6428,1.2185,1.2011,1.1877,1.1934,1.1898,1.2331,1.2000,1.2077,1.2184,1.1487,1.2049,1.2126,1.2232,1.2119,1.2240,1.2111,1.2053,1.2304,1.2209,1.3373,1.2113,1.1996,1.3459,0.8326,0.8066,1.2180,1.1451,1.2102,0.7514,0.9049,1.2832,1.2088,1.2016,1.1991,1.2189,1.1362,1.1994,0.8365,1.2145
1.2158,1.3086,1.2139,1.3416,1.2143,0.8623,0.8349,0.5994,1.3223,1.2292,1.2354,1.2545,1.2014,1.0414,1.2348,1.2210,1.2037,1.1864,1.2195,1.1607,1.2209,1.1627,1.2087,1.2079,1.2216,1.1882,1.1810,1.2081,1.2322,1.2082,1.1842,1.1676,1.2993,1.2143,1.1985,0.7965,0.5739,1.2234,1.2000,0.8010,0.7995,1.2004,1.1425,1.2320,1.1913,1.2073,1.2306,1.1974,1.2160,1.2013,1.2105,1.2028,1.2005,0.3191,1.1867,1.3694,1.2199,0.7546,1.2339,1.2138,0.6413,1.2125,1.2012,1.1385,1.1836,1.1899,1.2330,1.2001,1.2077,1.2183,1.1513,1.1968,1.2126,1.2179,1.2118,1.2239,1.2111,1.1875,1.2340,1.2296,1.3341,1.2112,1.2076,1.3428,1.1221,0.9857,1.2120,1.1477,1.2102,0.5653,0.7263,1.2803,1.2088,1.2017,1.1991,1.2240,1.1388,1.1994,1.1882,1.2144
1.2157,1.3055,1.2139,1.3384,1.2202,1.1219,0.8330,0.5980,1.3192,1.2291,1.2976,1.2515,1.2093,1.0391,1.2347,1.2209,1.2115,1.1199,1.2194,0.9706,1.2150,1.1895,1.2154,1.1999,1.2266,1.1883,1.1928,1.1905,1.2321,1.2082,1.0887,0.9763,1.2963,1.2142,1.2066,0.9380,0.7546,1.2233,1.1905,0.8375,0.4886,1.2005,1.1451,1.2319,1.2088,1.2073,1.2305,1.1878,1.2160,1.2013,1.2105,1.2028,1.2085,0.3184,1.1868,1.3662,1.2140,0.8013,1.2338,1.2191,0.6398,1.2056,1.2012,1.1411,1.1837,1.1900,1.2329,1.2081,1.2077,1.2182,1.1540,0.9088,1.2126,1.2179,1.2049,1.2186,1.2223,0.5859,1.2339,1.2295,1.3310,1.2112,1.2076,1.3396,0.8331,0.8433,1.2120,1.1503,1.2102,0.5666,0.3220,1.2773,1.2155,1.2017,1.1896,1.2239,1.1414,1.1994,1.1467,1.2144
1.2157,1.3024,1.2139,1.3353,1.2201,0.5796,1.2121,0.7646,1.3160,1.2327,1.2224,1.2486,1.2093,1.0367,1.2346,1.2209,1.2115,0.5786,1.2067,0.8041,1.2149,1.1896,1.2154,1.1999,1.2265,1.1486,1.2023,1.1906,1.2320,1.2082,0.8272,1.1729,1.2933,1.2142,1.2066,0.4858,0.9594,1.2232,1.1906,0.5089,0.9502,1.2005,1.1477,1.2318,1.2088,1.2073,1.2304,1.1976,1.2217,1.2092,1.2105,1.2028,1.2085,0.4251,1.1869,1.3630,1.2140,0.4249,1.2337,1.2190,0.6383,1.2056,1.2012,1.1437,0.9028,1.1997,1.2328,1.2001,1.2077,1.2182,1.1565,0.7453,1.2185,1.2178,1.1968,1.2186,1.2170,1.1874,1.2338,1.2294,1.3279,1.2112,1.2076,1.3365,1.1251,1.1790,1.2119,1.1530,1.2102,0.5679,0.7263,1.2743,1.2155,1.1923,1.1679,1.2238,1.1881,1.2075,1.1493,1.2144
1.2157,1.3709,1.2138,1.3321,1.2200,1.1214,1.2180,0.9127,1.3129,1.2326,1.2316,1.2456,1.2093,1.0344,1.2345,1.2150,1.2181,0.5772,1.2135,0.4938,1.2207,1.1897,1.2154,1.1904,1.2264,0.5323,1.2023,1.1907,1.2319,1.2149,0.4830,1.1902,1.2903,1.2142,1.2066,0.7516,0.9616,1.2232,1.1789,1.1476,0.4213,1.2085,1.1503,1.2317,1.2088,1.1993,1.2340,1.1977,1.2216,1.2092,1.2105,1.1946,1.2085,0.4249,1.1278,1.3599,1.2139,0.9583,1.2336,1.2190,1.2021,1.2056,1.2012,1.1463,0.9050,1.1997,1.2497,1.2001,1.2077,1.2122,1.1591,1.2047,1.2184,1.2178,0.8880,1.2185,1.2040,0.8890,1.2337,1.2293,1.3247,1.2112,1.2076,1.3333,1.1276,1.1909,1.2119,1.1889,1.2168,0.5692,0.7280,1.2713,1.2154,1.1924,1.1706,1.2238,1.1458,1.2075,0.9610,1.2143
1.2156,1.3677,1.2070,1.3290,1.2200,0.9377,1.2180,0.7618,1.3098,1.2325,1.2315,1.2427,1.2093,1.2255,1.2343,1.2082,1.2180,0.6571,1.2135,0.5156,1.2206,1.1898,1.2153,1.1905,1.2264,1.1884,1.2023,1.1908,1.2318,1.2081,0.4818,1.1903,1.2873,1.2141,1.2066,0.3333,1.1552,1.2277,1.1908,1.1885,0.9502,1.2085,1.1530,1.2275,1.2009,1.1994,1.2339,1.1977,1.2216,1.2092,1.2165,1.1947,1.2085,0.7168,1.1304,1.3567,1.2139,0.8016,1.2334,1.2135,0.9197,1.2125,1.2013,1.1884,0.7263,1.1998,1.2469,1.2002,1.1997,1.2122,1.1893,1.2047,1.2056,1.2177,1.1968,1.2126,1.2040,1.1875,1.2298,1.2250,1.3216,1.2171,1.2144,1.2561,1.1302,1.1910,1.2119,1.1575,1.2168,0.5705,0.7297,1.2683,1.2154,1.1924,1.1732,1.2282,1.1884,1.2075,0.9632,1.2143
1.2204,1.3644,1.2070,1.3259,1.2199,0.9399,1.2179,1.1885,1.3067,1.2286,1.2276,1.2397,1.2093,1.2254,1.2305,1.2150,1.2179,0.6556,1.2134,0.5144,1.2206,1.1899,1.2085,1.1906,1.2263,1.1886,1.2102,1.1909,1.2317,1.2081,0.4807,1.1904,1.2843,1.2141,1.2134,0.4353,1.1578,1.2276,1.2005,1.1512,0.9524,1.2085,0.9641,1.2274,1.2009,1.1994,1.2337,1.1978,1.2215,1.2092,1.2104,1.1947,1.2085,0.7185,1.1330,1.3535,1.2071,0.9616,1.2333,1.2135,1.2151,1.2125,1.2013,1.1885,0.7281,1.1902,1.2324,1.2002,1.1997,1.2121,0.8691,1.2047,1.2124,1.2229,0.8880,1.2125,1.2110,0.8645,1.2297,1.2250,1.3912,1.2171,1.2144,1.2532,1.1328,1.2007,1.2178,1.1602,1.2225,0.3759,0.3236,1.2654,1.2086,1.1925,1.1759,1.2236,1.1982,1.2075,0.9654,1.2142
1.0167,1.3612,1.2070,1.3228,1.2199,0.9420,1.2179,1.1886,1.2355,1.2285,1.2275,1.1631,1.2093,1.2253,1.2263,1.2149,1.2179,0.6541,1.2134,1.1892,1.2205,1.1900,1.2085,1.1907,1.2262,1.1887,1.2102,1.1910,1.2275,1.2081,0.4796,1.1905,1.2813,1.2141,1.2134,0.3322,1.1892,1.2275,1.1909,1.1984,1.1978,1.2085,0.8028,1.2227,1.2010,1.2074,1.2336,1.2059,1.2214,1.2092,1.2164,1.1948,1.2085,0.7202,1.1349,1.3504,1.2071,1.1552,1.2332,1.2135,1.2090,1.2125,1.2013,1.1520,0.7298,1.1903,1.2323,1.1907,1.1998,1.2121,1.1990,1.2048,1.2124,1.2176,1.2049,1.2125,1.2040,1.1875,1.2255,1.2249,1.3879,1.2170,1.2143,1.2502,0.9472,1.2007,1.2177,1.1894,1.2224,0.5717,0.5477,1.2624,1.2086,1.1926,1.1785,1.2235,1.1982,1.1995,0.9676,1.2142
1.0142,1.3579,1.2070,1.3196,1.2198,0.4177,1.2118,1.1887,1.2354,1.2284,1.2274,1.2322,1.2093,1.2253,1.2262,1.2149,1.2178,1.1956,1.2134,1.1893,1.2146,1.1901,1.2085,1.1908,1.2261,1.1984,1.2102,1.1911,1.2274,1.2081,0.5575,1.2081,1.2783,1.2140,1.2134,0.9356,1.1989,1.2315,1.1910,1.1887,1.2060,1.2085,0.4280,1.2272,1.2010,1.2074,1.2335,1.2128,1.2214,1.2092,1.2164,1.1949,1.2152,0.7219,1.1375,1.3472,1.2071,1.1579,1.2331,1.2188,1.2090,1.2055,1.2014,1.1546,0.3662,1.1904,1.2322,1.1908,1.1998,1.2052,0.8935,1.2048,1.2124,1.2176,1.2050,1.2125,1.2040,0.8647,1.2207,1.2248,1.3123,1.2170,1.2143,1.2473,1.1380,1.2087,1.2177,1.1895,1.2223,0.5730,0.5490,1.2334,1.2006,1.1927,1.1905,1.2123,1.1983,1.1996,1.1625,1.2142
1.0117,1.3547,1.2070,1.3165,1.2197,1.1292,1.2118,1.1888,1.2318,1.2283,1.2273,1.2321,1.2093,1.2252,1.2261,1.2148,1.2178,1.1956,1.2134,1.2070,1.2146,1.1902,1.2152,1.1909,1.2209,1.2065,1.2102,1.1795,1.2273,1.2149,0.8248,1.2081,1.2753,1.2140,1.2192,0.9378,1.2070,1.2314,1.1911,1.1888,1.2060,1.2005,0.5963,1.2271,1.1916,1.2074,1.2334,1.2127,1.2213,1.2159,1.2103,1.1851,1.2152,0.7236,0.9512,1.2692,1.2071,1.1604,1.3238,1.2187,1.2150,1.2056,1.2014,1.1573,0.3670,1.2001,1.2280,1.1909,1.2078,1.2052,1.2070,1.2048,1.2124,1.2175,1.2119,1.2124,1.2040,1.1974,1.2207,1.2247,1.3092,1.2169,1.2143,1.2443,1.1406,1.2154,1.2176,1.1896,1.2223,0.5743,0.7332,1.2333,1.2007,1.1928,1.1906,1.2123,1.1983,1.1996,1.1651,1.2141
