1.3852,1.2107,1.2104,1.2144,1.2289,1.2088,1.2188,1.2107,1.2209,1.2119,1.2069,1.2109,1.2109,1.2191,1.2070,1.2134,1.1999,1.2086,1.2124,1.2016,1.2127,1.2123,1.2160,1.2214,1.2122,1.1908,1.2094,1.2118,1.2121,1.2093,1.2129,1.2131,1.2009,1.2072,1.2192,1.2085,1.2193,1.2241,1.2130,1.2152,1.2092,1.2153,1.2083,1.2089,1.2012,1.2116,1.2205,1.2155,1.2120,1.2248,1.2191,1.2236,1.2199,1.2201,1.2160,1.2114,1.2148,1.2213,1.2188,1.2158,1.2113,1.2247,1.1923,1.2145,1.2079,1.2071,1.2150,1.2208,1.2088,1.2097,1.2210,1.1907,1.2196,1.2142,1.2193,1.2137,1.2093,1.2137,1.2261,1.2205,1.2128,1.2125,1.2216,1.2131,1.2124,1.2141,1.2088,1.2182,1.2095,1.2156,1.2103,0.8972,1.2122,1.1998,1.2075,1.2013,1.1992,1.2087,1.2157,1.2117
1.3820,1.2107,1.2104,1.2144,1.2288,1.2088,1.2187,1.2107,1.2208,1.2119,1.2138,1.2109,1.2109,1.2190,1.2070,1.2193,1.1999,1.2086,1.2124,1.2016,1.2127,1.2123,1.2159,1.2161,1.2122,1.1909,1.2094,1.2118,1.2121,1.2092,1.2129,1.2190,1.1914,1.2072,1.2243,1.2085,1.2133,1.0057,1.2129,1.2152,1.2092,1.2085,1.2004,1.2010,1.2013,1.2116,1.2204,1.2154,1.2180,1.2247,1.2242,1.2236,1.2198,1.2252,1.2160,1.2114,1.2148,1.2212,1.2239,1.2158,1.2113,1.2246,1.2018,1.2144,1.2079,1.2071,1.2150,1.2208,1.2087,1.2222,1.2210,1.1908,1.2137,1.2142,1.2193,1.2069,1.2093,1.2195,1.2260,1.2205,1.2128,1.2184,1.2158,1.2189,1.2123,1.2073,1.2087,1.2182,1.2162,1.2155,1.2102,1.2083,1.2181,1.1998,1.2075,1.1918,1.2140,1.2087,1.2157,1.2117
1.3787,1.2107,1.2104,1.2144,1.2287,1.2155,1.2187,1.2107,1.2149,1.2119,1.2137,1.2109,1.2109,1.2190,1.1990,1.2192,1.1904,1.2086,1.2124,1.2017,1.2186,1.2123,1.2159,1.2100,1.2122,1.1910,1.2094,1.2118,1.2121,1.2092,1.2128,1.2190,1.1915,1.2072,1.2242,1.2085,1.2133,1.2238,1.2129,1.2151,1.2013,1.2085,1.2004,1.2010,1.2092,1.2116,1.2204,1.2154,1.2179,1.2246,1.2241,1.2235,1.2197,1.2200,1.2160,1.2114,1.2148,1.2211,1.2238,1.2090,1.2113,1.2245,1.2019,1.2076,1.2146,1.2071,1.2149,1.2207,1.2087,1.2163,1.2209,1.1909,1.2068,1.2142,1.2192,1.2069,1.2093,1.2195,1.2259,1.2204,1.2128,1.2183,1.2157,1.2189,1.2123,1.2073,1.2087,1.2181,1.2094,1.2155,1.2102,1.2083,1.2181,1.2078,1.1995,1.1919,1.2140,1.2008,1.2214,1.2116
1.3035,1.2106,1.2104,1.2143,1.2286,1.2155,1.2186,1.2106,1.2148,1.2178,1.2069,1.2109,1.2109,1.2189,1.1990,1.2192,1.1905,1.2086,1.2123,1.2017,1.2186,1.2123,1.2091,1.2100,1.2121,1.1911,1.2093,1.2118,1.2121,1.2092,1.2128,1.2189,1.1916,1.2072,1.2242,1.2084,1.2192,1.2238,1.2129,1.2151,1.2013,1.2085,1.2004,1.1915,1.2013,1.2116,1.2203,1.2153,1.2179,1.2245,1.2241,1.2234,1.2197,1.2199,1.2159,1.2114,1.2147,1.2211,1.2237,1.2157,1.2113,1.2289,1.2098,1.2076,1.2146,1.2072,1.2149,1.2206,1.2087,1.2163,1.2208,1.1910,1.2068,1.2200,1.2192,1.2069,1.2160,1.2194,1.2258,1.2145,1.2127,1.2183,1.2157,1.2129,1.2123,1.2073,1.2087,1.2181,1.2094,1.2212,1.2102,1.2083,1.2180,1.1998,1.1995,1.2015,1.2140,1.2088,1.2213,1.2116
1.3004,1.2106,1.2104,1.2143,1.2285,1.2213,1.2185,1.2106,1.2206,1.2177,1.2069,1.2109,1.2109,1.2189,1.1991,1.2191,1.2001,1.2086,1.2123,1.2017,1.2185,1.2122,1.2091,1.2100,1.2121,1.1912,1.2014,1.2117,1.2120,1.2013,1.2128,1.2188,1.1917,1.2072,1.2241,1.2084,1.2191,1.2283,1.2060,1.2150,1.2013,1.2085,1.2005,1.1916,1.1801,1.2115,1.2203,1.2153,1.2178,1.2244,1.2240,1.2233,1.2137,1.2198,1.2159,1.2114,1.2147,1.2210,1.2237,1.2157,1.2113,1.2288,1.2098,1.2076,1.2078,1.2072,1.2149,1.2206,1.2087,1.2163,1.2208,1.1794,1.1988,1.2199,1.2191,1.2069,1.2159,1.2193,1.2302,1.2145,1.2127,1.2234,1.2156,1.2129,1.2123,1.2073,1.2154,1.2180,1.2161,1.2212,1.2102,1.2083,1.2180,1.1998,1.2076,1.2161,1.2071,1.2087,1.2263,1.2116
1.2974,1.2106,1.2103,1.2142,1.2284,1.2212,1.2237,1.2106,1.2206,1.2177,1.1988,1.2108,1.2108,1.2129,1.1991,1.2132,1.1906,1.2086,1.2123,1.2017,1.2184,1.2122,1.2091,1.2100,1.2121,1.2008,1.2093,1.2117,1.2120,1.2013,1.2128,1.2188,1.1918,1.2072,1.2240,1.2084,1.2190,1.2282,1.2129,1.2082,1.2093,1.2085,1.2005,1.1917,1.1803,1.2115,1.2202,1.2153,1.2177,1.2243,1.2239,1.2232,1.2069,1.2198,1.2158,1.2113,1.2205,1.2209,1.2236,1.2156,1.2112,1.2287,1.2097,1.2076,1.1998,1.2072,1.2148,1.2205,1.2087,1.2095,1.2207,1.1795,1.2069,1.2199,1.2190,1.2069,1.2217,1.2134,1.2256,1.2144,1.2127,1.2233,1.2156,1.2129,1.2122,1.1993,1.2154,1.2180,1.2160,1.2262,1.2102,1.2083,1.2179,1.2079,1.2076,1.2161,1.2071,1.2087,1.2263,1.2116
1.1494,1.2106,1.2103,1.2142,1.2283,1.2211,1.2236,1.2106,1.2205,1.2176,1.1989,1.2168,1.2108,1.2129,1.1992,1.2131,1.1907,1.2086,1.2123,1.2018,1.2184,1.2122,1.2216,1.2099,1.2121,1.2088,1.2093,1.2117,1.2120,1.1919,1.2127,1.2187,1.2014,1.2072,1.2239,1.2084,1.2190,1.2281,1.2129,1.2082,1.2093,1.2085,1.2085,1.1918,1.1804,1.2115,1.2201,1.2152,1.2177,1.2243,1.2238,1.2232,1.1989,1.2197,1.2091,1.2113,1.2146,1.2209,1.2235,1.2156,1.2112,1.2241,1.2097,1.2076,1.1999,1.2072,1.2080,1.2204,1.2087,1.2095,1.2257,1.1797,1.2069,1.2198,1.2190,1.2069,1.2216,1.2134,1.2255,1.2076,1.2127,1.2232,1.2156,1.2128,1.2122,1.2073,1.2086,1.2179,1.2218,1.2261,1.2102,1.2083,1.2178,1.2079,1.2076,1.2218,1.1991,1.2087,1.2262,1.2115
1.1466,1.2106,1.2103,1.2141,1.2282,1.2152,1.2235,1.2106,1.2205,1.2176,1.2137,1.2168,1.2108,1.2128,1.1992,1.2131,1.1908,1.2153,1.2122,1.2018,1.2183,1.2122,1.2215,1.2099,1.2120,1.2088,1.2093,1.2117,1.2120,1.1920,1.2186,1.2187,1.2093,1.2199,1.2238,1.2084,1.2189,1.2280,1.2128,1.2082,1.2093,1.2006,1.2085,1.1919,1.1806,1.2115,1.2201,1.2152,1.2176,1.2242,1.2237,1.2231,1.1989,1.2197,1.2090,1.2113,1.2078,1.2208,1.2234,1.2155,1.2112,1.2240,1.2097,1.2076,1.1999,1.2072,1.2148,1.2204,1.2087,1.2095,1.2257,1.1799,1.2069,1.2197,1.2189,1.2069,1.2215,1.2133,1.2254,1.2076,1.2126,1.2232,1.2155,1.2128,1.2053,1.1993,1.2086,1.2179,1.2217,1.2260,1.2101,1.2083,1.2178,1.2078,1.1996,1.2217,1.1992,1.2008,1.2261,1.2115
1.1439,1.2106,1.2103,1.2141,1.2281,1.2085,1.2183,1.2105,1.2255,1.2227,1.2069,1.2167,1.2108,1.2128,1.1993,1.2131,1.1909,1.2153,1.2122,1.1924,1.2183,1.2121,1.2310,1.2099,1.2120,1.2088,1.2160,1.2116,1.2119,1.2094,1.2126,1.2186,1.2093,1.2198,1.2238,1.2084,1.2189,1.2279,1.2059,1.2082,1.2159,1.2153,1.2085,1.1802,1.1808,1.2114,1.2200,1.2151,1.2176,1.2189,1.2237,1.2230,1.2070,1.2196,1.2090,1.2113,1.1998,1.2258,1.2233,1.2155,1.2224,1.2239,1.2097,1.2076,1.2079,1.2072,1.2147,1.2145,1.2087,1.2016,1.2301,1.1801,1.2069,1.2197,1.2130,1.2069,1.2214,1.2133,1.2254,1.2076,1.2185,1.2231,1.2155,1.2128,1.2122,1.1994,1.2086,1.2178,1.2216,1.2259,1.2101,1.2208,1.2177,1.2078,1.2076,1.2216,1.1992,1.2008,1.2260,1.2115
1.1411,1.2165,1.2103,1.2141,1.2321,1.2084,1.2123,1.2105,1.2254,1.2227,1.2069,1.2167,1.2108,1.2128,1.1993,1.2130,1.1910,1.2152,1.2122,1.1925,1.2182,1.2121,1.2349,1.2099,1.2179,1.1913,1.2160,1.2116,1.2119,1.2094,1.2126,1.2185,1.2014,1.2197,1.2237,1.2151,1.2188,1.2278,1.2059,1.2150,1.2159,1.2152,1.2005,1.1804,1.0127,1.2114,1.2199,1.2209,1.2175,1.2189,1.2236,1.2229,1.2070,1.2196,1.2090,1.2112,1.1903,1.2257,1.2233,1.2213,1.2223,1.2239,1.2018,1.1900,1.2079,1.2072,1.2147,1.2077,1.2087,1.2016,1.2340,1.1802,1.2069,1.2247,1.2129,1.2069,1.2214,1.1984,1.2253,1.1996,1.2125,1.2230,1.2154,1.2127,1.2121,1.1994,1.2086,1.2177,1.2216,1.2343,1.2101,1.2259,1.2177,1.2146,1.2076,1.2216,1.1993,1.2088,1.2259,1.2115
1.2274,1.2165,1.2163,1.2199,1.2279,1.2084,1.2122,1.2105,1.2253,1.2226,1.2069,1.2166,1.2107,1.2186,1.1994,1.2130,1.1911,1.2152,1.2122,1.1926,1.2053,1.2052,1.2348,1.2099,1.2119,1.1914,1.2159,1.2116,1.2119,1.2094,1.2126,1.2185,1.2014,1.2197,1.2236,1.2209,1.2187,1.2277,1.2128,1.2149,1.2159,1.2152,1.1910,1.1922,1.0150,1.2174,1.2199,1.2209,1.2175,1.2188,1.2235,1.2274,1.2070,1.2246,1.2090,1.2112,1.1904,1.2256,1.2232,1.2212,1.2222,1.2186,1.2097,1.1901,1.2079,1.1992,1.2205,1.2076,1.2154,1.2016,1.3570,1.1804,1.2069,1.2247,1.2129,1.2137,1.2264,1.1984,1.2252,1.1901,1.2125,1.2229,1.2154,1.2127,1.2180,1.1995,1.2006,1.2177,1.2215,1.2342,1.2101,1.2258,1.2117,1.2146,1.2076,1.2215,1.1897,1.2088,1.2258,1.2114
1.2273,1.2164,1.2162,1.2198,1.2319,1.2084,1.2122,1.2105,1.2253,1.2225,1.1989,1.2166,1.2107,1.2186,1.1994,1.2130,1.1912,1.2151,1.2053,1.1926,1.2053,1.2121,1.2306,1.2099,1.2119,1.1914,1.2159,1.2116,1.2050,1.2093,1.2125,1.2184,1.2094,1.2196,1.2235,1.2208,1.2187,1.2276,1.2059,1.2149,1.2158,1.2151,1.2153,1.1923,1.1813,1.2173,1.2140,1.2208,1.2174,1.2188,1.2234,1.2227,1.1989,1.2245,1.2090,1.2172,1.1905,1.2204,1.2179,1.2211,1.2221,1.2186,1.2097,1.1902,1.2146,1.2072,1.2204,1.2076,1.2154,1.2095,1.3540,1.2016,1.2069,1.2246,1.2188,1.2137,1.2308,1.1985,1.2251,1.2077,1.2125,1.2229,1.2153,1.2127,1.2180,1.1899,1.2007,1.2176,1.2214,1.2341,1.2101,1.2257,1.2116,1.2145,1.2076,1.2214,1.1898,1.2155,1.2257,1.2174
1.0620,1.2164,1.2162,1.2071,1.2318,1.2084,1.2122,1.2105,1.2252,1.2224,1.2069,1.2165,1.2107,1.2185,1.2074,1.2129,1.1913,1.2151,1.1972,1.2021,1.2054,1.2120,1.2305,1.2099,1.2178,1.1915,1.2159,1.2116,1.2050,1.2093,1.2125,1.2184,1.2093,1.2195,1.2234,1.2208,1.2238,1.2275,1.2059,1.2207,1.2158,1.2151,1.2153,1.1924,1.1814,1.2173,1.2139,1.2207,1.2174,1.2187,1.2233,1.2227,1.1990,1.2245,1.2090,1.2224,1.1906,1.2204,1.2179,1.2152,1.2221,1.2185,1.2018,1.1903,1.2146,1.2072,1.2204,1.1996,1.2086,1.2095,1.2704,1.2017,1.2069,1.2245,1.2187,1.2136,1.2307,1.1985,1.2250,1.2145,1.2125,1.2228,1.2153,1.2127,1.2179,1.1900,1.1912,1.2228,1.2155,1.2790,1.2101,1.2256,1.2176,1.2145,1.1996,1.2264,1.1899,1.2154,1.2256,1.2173
1.0594,1.2163,1.2161,1.2071,1.2317,1.2005,1.2122,1.2105,1.2251,1.2224,1.2069,1.2165,1.2107,1.2236,1.2074,1.2129,1.1797,1.2083,1.1972,1.1928,1.1973,1.2120,1.2304,1.2098,1.2178,1.2011,1.2091,1.2115,1.2050,1.2014,1.2125,1.2124,1.2093,1.2195,1.2182,1.2207,1.0010,1.2274,1.2059,1.2257,1.2157,1.2151,1.2152,1.2019,1.1816,1.2172,1.2139,1.2148,1.2173,1.2186,1.2233,1.2226,1.1990,1.2244,1.2157,1.2223,1.2002,1.2203,1.2119,1.2210,1.2220,1.2125,1.2097,1.1904,1.2146,1.2072,1.2203,1.1997,1.2086,1.2095,1.2675,1.2017,1.2069,1.2244,1.2187,1.2136,1.2306,1.1986,1.2294,1.2145,1.2184,1.2227,1.2153,1.2058,1.2120,1.1901,0.9961,1.2227,1.2213,1.2761,1.2100,1.2300,1.2175,1.2145,1.1996,1.2308,1.1900,1.2087,1.2300,1.2225
1.0569,1.2163,1.2161,1.2071,1.2315,1.2005,1.2121,1.2165,1.2250,1.2171,1.1989,1.2164,1.2107,1.2236,1.2074,1.2129,1.2011,1.2083,1.2054,1.1928,1.2054,1.2120,1.2303,1.2098,1.2177,1.2090,1.2091,1.2046,1.2050,1.2094,1.2184,1.2124,1.2161,1.2194,1.2181,1.2206,1.2281,1.2273,1.2060,1.2256,1.2215,1.2083,1.2152,1.2098,1.1817,1.2172,1.1990,1.2206,1.2173,1.2186,1.2232,1.2225,1.1991,1.2243,1.2157,1.2222,1.1907,1.2203,1.2118,1.2260,1.2219,1.2125,1.2097,1.1787,1.2145,1.2072,1.2202,1.2077,1.2086,1.2016,1.2647,1.2017,1.2137,1.2243,1.2186,1.2136,1.2305,1.1890,1.2334,1.2144,1.2124,1.2174,1.2152,1.2058,1.2119,1.1902,0.5294,1.2226,1.2212,1.2732,1.2160,1.2299,1.2115,1.2076,1.1997,1.2307,1.1997,1.2154,1.2255,1.2224
1.2268,1.2162,1.2160,1.2071,1.2314,1.2006,1.2052,1.2164,1.2249,1.2170,1.1990,1.2164,1.2037,1.2235,1.2074,1.2188,1.2011,1.2150,1.2054,1.2102,1.2054,1.2120,1.2302,1.2098,1.2176,1.2157,1.2158,1.2046,1.1871,1.2160,1.2183,1.2123,1.2160,1.2194,1.2181,1.2206,1.2280,1.2272,1.2060,1.2255,1.2156,1.2083,1.2151,1.2098,1.1819,1.2171,1.1991,1.2205,1.2172,1.2185,1.2231,1.2224,1.2071,1.2242,1.2156,1.2268,1.1908,1.2202,1.2118,1.2259,1.2218,1.2125,1.2097,1.2002,1.1998,1.2072,1.2202,1.2144,1.2086,1.2016,1.3417,1.1923,1.2137,1.2242,1.2186,1.2135,1.2303,1.1988,1.2333,1.2144,1.2124,1.2174,1.2210,1.1977,1.2119,1.1903,0.5283,1.2226,1.2212,1.2703,1.2160,1.2298,1.1964,1.2076,1.2077,1.2306,1.2077,1.2153,1.2254,1.2223
1.0526,1.2162,1.2160,1.1991,1.2272,1.2085,1.2053,1.2164,1.2248,1.2110,1.1990,1.2163,1.1955,1.2234,1.2074,1.2187,1.1917,1.2208,1.2054,1.2102,1.2054,1.2119,1.2301,1.2098,1.2176,1.2157,1.2157,1.2116,1.1873,1.2160,1.2123,1.2123,1.2160,1.2193,1.2121,1.2205,1.2279,1.2271,1.2060,1.2254,1.2156,1.2083,1.2151,1.2020,1.1820,1.2171,1.1991,1.2205,1.2172,1.2236,1.2230,1.2224,1.2071,1.2241,1.2156,1.2267,1.2005,1.2252,1.2049,1.2258,1.2218,1.2124,1.2097,1.2003,1.1998,1.2072,1.2201,1.2144,1.2153,1.2095,1.3387,1.2097,1.2137,1.2190,1.2185,1.2067,1.2342,1.1892,1.2331,1.2143,1.2123,1.2173,1.2209,1.1977,1.2119,1.1786,0.6141,1.2225,1.2211,1.2674,1.2159,1.2297,0.8624,1.2144,1.2077,1.2305,1.2077,1.2153,1.2253,1.2269
1.0501,1.2161,1.2159,1.2071,1.2312,1.2085,1.2121,1.2216,1.2196,1.2109,1.1991,1.2103,1.1956,1.2279,1.2074,1.2186,1.1918,1.2207,1.2054,1.2023,1.1974,1.2050,1.2300,1.2098,1.2175,1.2157,1.2157,1.2115,1.1874,1.2159,1.2123,1.2123,1.2159,1.2192,1.2051,1.2204,1.2278,1.2270,1.2060,1.2202,1.2155,1.2082,1.2151,1.2099,1.1938,1.2170,1.1992,1.2204,1.2171,1.2184,1.2230,1.2111,1.2071,1.2241,1.2088,1.2266,1.2084,1.2252,1.2049,1.2207,1.2263,1.2124,1.2097,1.2083,1.1998,1.1993,1.2252,1.2144,1.2152,1.2095,1.2561,1.2019,1.2136,1.2189,1.2125,1.2067,1.2825,1.1893,1.2290,1.2143,1.2182,1.2173,1.2209,1.1978,1.2119,1.1788,0.8730,1.2224,1.2210,1.2646,1.2159,1.2296,1.1867,1.2144,1.2077,1.2304,1.2077,1.2153,1.2297,1.2268
1.0475,1.2161,1.2159,1.2071,1.2311,1.2085,1.2121,1.2215,1.2195,1.2109,1.1991,1.2033,1.1956,1.2278,1.1994,1.2238,1.1802,1.2207,1.1876,1.2023,1.1974,1.2119,1.2299,1.2098,1.2175,1.2214,1.2156,1.2175,1.1972,1.2217,1.2123,1.2182,1.2159,1.2192,1.2052,1.2146,1.2277,1.2269,1.2060,1.2202,1.2213,1.2082,1.2150,1.2099,1.1939,1.2110,1.1992,1.2203,1.2171,1.2183,1.2177,1.2111,1.2071,1.2240,1.2088,1.2265,1.2152,1.2251,1.2118,1.2206,1.2216,1.2124,1.2096,1.2083,1.1999,1.1897,1.2251,1.2202,1.2085,1.2095,1.2532,1.2019,1.2136,1.2189,1.2125,1.2067,1.2796,1.1894,1.2289,1.2075,1.2182,1.2172,1.2208,1.2059,1.2118,1.1907,1.1909,1.2223,1.2210,1.2617,1.2159,1.2295,1.1868,1.2143,1.2145,1.2303,1.2077,1.2152,1.2336,1.2267
1.0450,1.2213,1.2159,1.2139,1.2310,1.2085,1.1971,1.2214,1.2246,1.2109,1.1991,1.2033,1.1957,1.2277,1.1994,1.2237,1.1804,1.2148,1.1974,1.2023,1.1975,1.2050,1.2298,1.2098,1.2174,1.2264,1.2156,1.2115,1.1973,1.2158,1.2122,1.2182,1.2158,1.2191,1.2052,1.2203,1.2276,1.2309,1.2128,1.2252,1.2212,1.2082,1.2150,1.2098,1.1939,1.2110,1.2072,1.2203,1.2170,1.2123,1.2176,1.2170,1.2071,1.2187,1.2155,1.2264,1.2151,1.2295,1.2177,1.2205,1.2215,1.1974,1.2096,1.2082,1.1999,1.1898,1.2250,1.2143,1.2085,1.2095,1.3295,1.2019,1.2136,1.2188,1.2125,1.2067,1.2767,1.1895,1.2288,1.2075,1.2181,1.2172,1.2207,1.1978,1.2118,1.2004,1.2005,1.2223,1.2209,1.3386,1.2158,1.2294,1.1967,1.2143,1.2203,1.2257,1.1902,1.2152,1.2335,1.2266
1.0425,1.2212,1.2098,1.2139,1.2309,1.2006,1.2053,1.2213,1.2246,1.2109,1.2072,1.2034,1.1958,1.2230,1.1995,1.2236,1.1805,1.2206,1.1975,1.2024,1.2125,1.2050,1.2297,1.2097,1.2174,1.2263,1.2156,1.2114,1.1973,1.2158,1.2122,1.2181,1.2158,1.2063,1.2052,1.2254,1.2276,1.2308,1.2128,1.2251,1.2212,1.2082,1.2149,1.2165,1.2033,1.2109,1.2072,1.2202,1.2170,1.2123,1.2176,1.2170,1.2071,1.2187,1.2155,1.2217,1.2083,1.2294,1.2117,1.2205,1.2215,1.1975,1.2096,1.2082,1.2000,1.1899,1.2249,1.2142,1.2085,1.2095,1.3265,1.1925,1.2135,1.2188,1.2124,1.2135,1.2738,1.1896,1.2287,1.2075,1.2181,1.2111,1.2207,1.1979,1.2049,1.2004,1.2006,1.2222,1.2259,1.3355,1.2158,1.2293,0.8877,1.2201,1.2202,1.2256,1.1998,1.2151,1.2334,1.2219
1.2260,1.2258,1.2098,1.2139,1.2267,1.2006,1.2053,1.2160,1.2245,1.2109,1.2072,1.2034,1.1958,1.2178,1.1995,1.2183,1.1807,1.2147,1.1976,1.2024,1.2125,1.2050,1.2296,1.2027,1.2173,1.2262,1.2155,1.2114,1.1876,1.2157,1.2122,1.2180,1.2158,1.2063,1.1971,1.2298,1.2229,1.2307,1.2059,1.2199,1.2211,1.2082,1.2149,1.2165,1.2034,1.2040,1.2072,1.2338,1.2169,1.2054,1.2175,1.2169,1.1991,1.2058,1.2154,1.2163,1.2083,1.2293,1.2117,1.2145,1.2161,1.1975,1.2096,1.2082,1.2000,1.1733,1.2248,1.2142,1.2084,1.2095,1.2446,1.1926,1.2135,1.2187,1.2124,1.2135,1.2709,1.1689,1.2286,1.2143,1.2180,1.2111,1.2206,1.2060,1.1275,1.2004,1.2085,1.2221,1.2258,1.3325,1.2157,1.2292,1.1967,1.2252,1.2202,1.2255,1.1999,1.2209,1.2333,1.2218
1.0383,1.2257,1.2098,1.2138,1.2307,1.2086,1.1972,1.2160,1.2289,1.2108,1.2072,1.1952,1.1959,1.2177,1.1996,1.2124,1.1808,1.2146,1.1976,1.1930,1.2124,1.2050,1.2250,1.2028,1.2173,1.2261,1.2155,1.2114,1.1975,1.2157,1.2122,1.2180,1.2090,1.2063,1.1971,1.2337,1.2228,1.2306,1.2128,1.2199,1.2261,1.2082,1.2149,1.2222,1.2034,1.2040,1.2072,1.2337,1.2169,1.2054,1.2175,1.2109,1.1992,1.2058,1.2154,1.2163,1.2083,1.2292,1.2117,1.2145,1.2161,1.1976,1.2096,1.2003,1.2080,0.9811,1.2247,1.2141,1.2084,1.2095,1.2283,1.1927,1.2066,1.2186,1.2183,1.2194,1.2680,1.1899,1.2326,1.2143,1.2180,1.2111,1.2205,1.2060,0.5000,1.1909,1.2085,1.2220,1.2257,1.3294,1.2096,1.2246,0.8877,1.2200,1.2201,1.2254,1.1904,1.2208,1.2332,1.2217
1.0357,1.2256,1.2097,1.2138,1.2265,1.2086,1.1972,1.2212,1.2329,1.2108,1.2140,1.1953,1.1862,1.2176,1.2076,1.2123,1.1810,1.2146,1.1977,1.2025,1.2055,1.1969,1.2249,1.2028,1.2113,1.2261,1.2212,1.2114,1.2057,1.2156,1.2121,1.2179,1.2157,1.2132,1.1972,1.3506,1.2227,1.2305,1.2128,1.2139,1.2260,1.2082,1.2148,1.2221,1.2034,1.2040,1.2072,1.2336,1.2168,1.2054,1.2174,1.2109,1.1992,1.2058,1.2153,1.2162,1.2083,1.2246,1.2116,1.2145,1.2160,1.2057,1.2163,1.2003,1.2080,0.9833,1.2292,1.2141,1.2005,1.2095,1.2282,1.1927,1.1986,1.2127,1.2183,1.2134,1.3453,1.1728,1.2324,1.2142,1.2051,1.2111,1.2205,1.2128,1.1275,1.1910,1.2085,1.2220,1.2206,1.3264,1.2026,1.2245,1.2048,1.2140,1.2200,1.2253,1.1905,1.2208,1.2330,1.2263
0.9620,1.2256,1.2097,1.2138,1.2217,1.2086,1.1973,1.2211,1.2328,1.2108,1.2140,1.2035,1.1165,1.2176,1.2076,1.2123,1.0155,1.2145,1.1977,1.2104,1.2124,1.1970,1.2248,1.2028,1.2112,1.2209,1.2212,1.2113,1.2057,1.2214,1.2121,1.2119,1.2215,1.2132,1.1972,1.3475,1.2115,1.2304,1.2186,1.2139,1.2259,1.2082,1.2080,1.2163,1.2034,1.2110,1.2072,1.2334,1.2168,1.2054,1.2174,1.2039,1.2073,1.2058,1.2153,1.2162,1.2004,1.2245,1.2116,1.2144,1.2160,1.2057,1.2162,1.2083,1.2080,1.1788,1.2331,1.2073,1.2085,1.2094,1.2281,1.1812,1.1987,1.2126,1.2182,1.2134,1.3423,1.1755,1.2416,1.2142,1.2051,1.1960,1.2204,1.2128,0.8635,1.1911,1.2085,1.2219,1.2205,1.2325,0.6423,1.2244,1.2118,1.2140,1.2200,1.2253,1.1906,1.2081,1.2329,1.2262
1.2212,1.2255,1.2097,1.2137,1.2164,1.2085,1.2054,1.2158,1.2326,1.2108,1.2140,1.1953,0.5257,1.2175,1.2144,1.2123,0.4503,1.2145,1.1978,1.2025,1.2124,1.1971,1.2293,1.1946,1.2112,1.2208,1.2211,1.2113,1.2057,1.2213,1.2052,1.2119,1.2265,1.2190,1.1973,1.3444,1.2114,1.2303,1.2186,1.2139,1.2258,1.2002,1.2080,1.2095,1.1941,1.2109,1.1992,1.2333,1.2167,1.2054,1.2173,1.2039,1.1993,1.1978,1.2153,1.2161,1.2084,1.2244,1.2047,1.2076,1.2099,1.2057,1.2095,1.2083,1.2080,1.2003,1.2330,1.2073,1.2085,1.2094,1.2280,1.2024,1.1987,1.2126,1.2122,1.2134,1.3392,1.1903,1.2388,1.2142,1.1970,1.1862,1.2255,1.2128,0.5824,1.1912,1.2085,1.2218,1.2146,1.2323,1.1844,1.2243,1.2117,1.2140,1.2250,1.2252,1.1907,1.2081,1.2328,1.2215
0.8871,1.2254,1.2027,1.2137,1.2164,1.2085,1.2123,1.2157,1.2325,1.2108,1.2139,1.2036,1.1168,1.2175,1.2143,1.2122,0.6103,1.2203,1.1978,1.2025,1.2124,1.1971,1.2292,1.1848,1.2112,1.2207,1.2210,1.2113,1.2057,1.2212,1.2052,1.2050,1.2213,1.2130,1.1369,1.3414,1.2114,1.2302,1.2185,1.2197,1.2302,1.2003,1.2080,1.2096,1.1826,1.2109,1.1993,1.2332,1.2167,1.2124,1.2172,1.1860,1.1993,1.1978,1.2152,1.2031,1.2084,1.2243,1.2047,1.2202,1.2099,1.2057,1.2095,1.2083,1.2000,1.1908,1.2540,1.2073,1.2005,1.2094,1.2279,1.1930,1.1988,1.2126,1.2122,1.2133,1.4150,1.1787,1.2359,1.2141,1.1970,1.1962,1.2254,1.2128,1.1870,1.2008,1.2085,1.2217,1.2078,1.2322,1.0914,1.2242,1.2117,1.2139,1.2249,1.2200,1.1907,1.2149,1.2327,1.2214
1.2161,1.2253,1.1945,1.2137,1.2163,1.2006,1.2123,1.2157,1.2324,1.2038,1.2139,1.1954,0.7958,1.2174,1.2143,1.2122,0.3606,1.2203,1.2060,1.2026,1.2123,1.2053,1.2291,1.0972,1.2112,1.2207,1.2210,1.2113,1.1976,1.2212,1.2052,1.2050,1.2213,1.2189,1.1878,1.4173,1.2044,1.2301,1.2185,1.2196,1.2301,1.2003,1.2000,1.2162,1.1943,1.2109,1.1993,1.2331,1.2106,1.2123,1.2172,1.1959,1.1993,1.1979,1.2152,1.2031,1.2084,1.2191,1.2047,1.2201,1.2212,1.2057,1.2161,1.2083,1.2080,1.1909,1.2512,1.2073,1.2006,1.2094,1.2278,1.1815,1.2069,1.2126,1.2181,1.2133,1.4896,1.1906,1.2319,1.2141,1.2052,1.1962,1.2253,1.2127,1.1871,1.1914,1.2152,1.2164,1.2146,1.2321,0.8276,1.2242,1.2117,1.2198,1.2249,1.2199,1.1791,1.2149,1.2326,1.2161
