1.2378,1.2105,1.2114,1.2125,1.2115,1.2288,1.2120,1.2128,1.2192,1.2136,1.2007,1.2088,1.2126,1.2141,1.2141,1.2143,1.2113,1.2077,1.2122,1.1811,1.2134,1.2075,1.2116,1.2115,1.2075,1.2088,1.2085,1.2188,1.2267,1.2203,1.2094,1.2135,1.2135,1.2140,1.2130,1.2134,1.2081,1.2131,1.1915,1.2213,1.2142,1.2118,1.2090,1.2123,1.2128,1.2189,1.2070,1.2133,1.2125,1.2077,1.2129,1.2015,1.2148,1.2124,1.2119,1.2092,0.7975,1.2232,1.1819,1.2186,1.2194,1.2097,1.2149,1.2145,1.2117,1.2139,1.2242,1.2148,1.2169,1.2096,1.2121,1.2020,1.2203,1.2191,1.2119,1.2191,1.2139,1.2116,1.2127,1.2106,1.2136,1.1901,1.2073,1.2140,1.2128,1.2077,1.2150,1.2162,1.2131,1.2005,1.2126,1.2160,1.2080,1.2145,1.2003,1.2126,1.2077,1.2208,1.2122,1.2122
1.2349,1.2105,1.2114,1.2125,1.2174,1.2287,1.2120,1.2128,1.2192,1.2135,1.2007,1.2088,1.2125,1.2141,1.2141,1.2201,1.2113,1.2144,1.2122,1.2023,1.2134,1.2075,1.2175,1.2115,1.2075,1.2088,1.2085,1.2187,1.2266,1.2253,1.2094,1.2134,1.2135,1.2140,1.2240,1.2134,1.2081,1.2131,1.1916,1.2154,1.2141,1.2177,1.2090,1.2122,1.2127,1.2188,1.2070,1.2132,1.2184,1.2077,1.2129,1.2095,1.2000,1.2183,1.2119,1.2092,1.2093,1.2231,1.1820,1.2185,1.2193,1.2097,1.2149,1.2145,1.2116,1.2139,1.2241,1.2148,1.2169,1.2096,1.2121,1.2021,1.2143,1.2190,1.2119,1.2191,1.2139,1.2116,1.2127,1.2106,1.2195,1.1998,1.2141,1.2140,1.2128,1.2077,1.2150,1.2162,1.2131,1.2005,1.2126,1.2159,1.2080,1.2145,1.1791,1.2126,1.1997,1.2207,1.2122,1.2122
1.2320,1.2105,1.2113,1.2124,1.2174,1.2286,1.2179,1.2127,1.2191,1.2135,1.2008,1.2009,1.2125,1.2141,1.2141,1.2200,1.2113,1.2144,1.2121,1.2023,1.2133,1.2075,1.2175,1.2114,1.2075,1.2009,1.2085,1.2187,1.2265,1.2202,1.2094,1.2134,1.2135,1.2198,1.2239,1.2066,1.2081,1.2131,1.2158,1.2154,1.2199,1.2177,1.2090,1.2122,1.2127,1.2188,1.1989,1.2132,1.2183,1.1997,1.2129,1.2095,1.2001,1.2182,1.2119,1.2092,1.2013,1.2276,1.1822,1.2185,1.2193,1.2097,1.2148,1.2145,1.2116,1.2071,1.2240,1.2206,1.2168,1.2016,1.2121,1.2099,1.2143,1.2189,1.2178,1.2190,1.2138,1.2116,1.2127,1.2106,1.2194,1.1998,1.2140,1.2139,1.2127,1.2076,1.2082,1.2161,1.2131,1.2006,1.2126,1.2159,1.2080,1.2254,1.1910,1.2126,1.1997,1.2207,1.2121,1.2122
1.2354,1.2105,1.2113,1.2124,1.2173,1.2285,1.2179,1.2127,1.2191,1.2135,1.2008,1.1914,1.2184,1.2140,1.2140,1.2141,1.2112,1.2144,1.2121,1.2102,1.2133,1.2075,1.2174,1.2114,1.2143,1.2088,1.2085,1.2186,1.2265,1.2201,1.2161,1.2134,1.2134,1.2198,1.2239,1.2066,1.2081,1.2130,1.2157,1.2153,1.2140,1.2176,1.2090,1.2122,1.2127,1.2187,1.1893,1.2132,1.2183,1.1998,1.2128,1.2095,1.2001,1.2182,1.2119,1.2159,0.7084,1.2275,1.1939,1.2184,1.2192,1.2018,1.2148,1.2144,1.2176,1.1991,1.2285,1.2205,1.2168,1.2017,1.2121,1.2166,1.2143,1.2189,1.2178,1.2189,1.2138,1.2116,1.2126,1.2106,1.2193,1.1999,1.2140,1.2071,1.2186,1.2076,1.2082,1.2269,1.2062,1.2006,1.2126,1.2158,1.2080,1.2202,1.1911,1.2185,1.1997,1.2206,1.2121,1.2122
1.1531,1.2104,1.2113,1.2124,1.2173,1.2239,1.2178,1.2127,1.2190,1.2193,1.1913,1.2010,1.2235,1.2140,1.2140,1.2141,1.2112,1.2143,1.2121,1.2168,1.2064,1.1996,1.2173,1.2114,1.2143,1.2088,1.2153,1.2186,1.2264,1.2200,1.2218,1.2133,1.2134,1.2139,1.2238,1.2066,1.2149,1.2130,1.2157,1.2153,1.2140,1.2176,1.2157,1.2122,1.2126,1.2186,1.1895,1.2190,1.2234,1.1998,1.2128,1.2094,1.2002,1.2181,1.2118,1.2158,1.2012,1.2274,1.2033,1.2184,1.2192,1.2222,1.2080,1.2076,1.2175,1.1991,1.2284,1.2204,1.2167,1.2017,1.2120,1.2223,1.2142,1.2188,1.2177,1.2189,1.2138,1.2115,1.2126,1.2106,1.2193,1.1999,1.2140,1.2071,1.2186,1.2076,1.2082,1.2218,1.2131,1.1911,1.2184,1.2158,1.2080,1.2201,1.1912,1.2184,1.1998,1.2205,1.2121,1.2121
1.2280,1.2104,1.2113,1.2123,1.2172,1.2186,1.2178,1.2237,1.2241,1.2193,1.1914,1.2010,1.2280,1.2140,1.2139,1.2140,1.2112,1.2143,1.2121,1.2101,1.2064,1.2076,1.2173,1.2114,1.2142,1.2009,1.2152,1.2185,1.2263,1.2251,1.2218,1.2133,1.2134,1.2138,1.2237,1.2066,1.2207,1.2130,1.2156,1.2153,1.2072,1.2175,1.2156,1.2121,1.2126,1.2127,1.1896,1.2131,1.2233,1.1998,1.2128,1.2016,1.2002,1.2181,1.2118,1.2158,0.8992,1.2273,1.2033,1.2183,1.2191,1.2221,1.2147,1.2076,1.2175,1.1992,1.2283,1.2255,1.2167,1.2096,1.2120,1.2222,1.2142,1.2188,1.2229,1.2188,1.2137,1.2115,1.2126,1.2105,1.2192,1.2000,1.2139,1.2071,1.2185,1.2144,1.2082,1.2268,1.2130,1.1912,1.2184,1.2158,1.2080,1.2074,1.1913,1.2184,1.2078,1.2205,1.2121,1.2121
1.0746,1.2104,1.2112,1.2123,1.2172,1.2186,1.2177,1.2236,1.2240,1.2192,1.1915,1.2090,1.2279,1.2139,1.2139,1.2140,1.2112,1.2143,1.2120,1.2101,1.2064,1.2144,1.2172,1.2114,1.2142,1.2009,1.2152,1.2185,1.2262,1.2295,1.2217,1.2133,1.2133,1.2138,1.2236,1.2066,1.2206,1.2061,1.2156,1.2210,1.2140,1.2175,1.2156,1.2121,1.2057,1.2126,1.1897,1.2130,1.2233,1.1999,1.2127,1.2016,1.2002,1.2180,1.2118,1.2158,1.2012,1.2272,1.2111,1.2183,1.2131,1.2220,1.2147,1.2076,1.2174,1.2072,1.2282,1.2254,1.2166,1.2017,1.2120,1.2222,1.2141,1.2187,1.2228,1.2188,1.2137,1.2115,1.2125,1.2105,1.2192,1.2000,1.2139,1.2071,1.2126,1.2144,1.2082,1.2267,1.2130,1.1913,1.2183,1.2157,1.2080,1.2074,1.1914,1.2183,1.2078,1.2146,1.2180,1.2121
1.0721,1.2104,1.2112,1.2123,1.2171,1.2185,1.2176,1.2236,1.2239,1.2191,1.2011,1.2090,1.2278,1.2139,1.2139,1.2139,1.2112,1.2075,1.2120,1.2101,1.2064,1.2143,1.2172,1.2113,1.2200,1.2009,1.2151,1.2125,1.2261,1.2294,1.2091,1.2132,1.2133,1.2137,1.2184,1.2066,1.2205,1.2061,1.2155,1.2210,1.2139,1.2174,1.2156,1.2121,1.2126,1.2185,1.2074,1.2130,1.2232,1.2079,1.2127,1.2016,1.2003,1.2232,1.2118,1.2157,0.9196,1.2271,1.2111,1.2182,1.2131,1.2220,1.2079,1.2076,1.2173,1.2072,1.2235,1.2253,1.2166,1.2018,1.2120,1.2271,1.2073,1.2186,1.2227,1.2187,1.2069,1.2115,1.2125,1.2105,1.2191,1.2000,1.2139,1.2071,1.2057,1.2144,1.2082,1.2311,1.2130,1.1914,1.2234,1.2157,1.2080,1.2074,1.2089,1.2182,1.1998,1.2145,1.2179,1.2121
1.0695,1.2104,1.2172,1.2054,1.2171,1.2184,1.2176,1.2235,1.2239,1.2132,1.2012,1.2215,1.2277,1.2139,1.2197,1.2198,1.2111,1.2074,1.2051,1.2101,1.2064,1.2143,1.2171,1.2113,1.2200,1.2010,1.2151,1.2056,1.2260,1.2293,1.2091,1.2132,1.2192,1.2069,1.2183,1.2066,1.2205,1.2130,1.2213,1.2151,1.2139,1.2174,1.2155,1.2121,1.2126,1.2236,1.2074,1.2130,1.2231,1.1999,1.2127,1.2016,1.2082,1.2231,1.2117,1.2157,0.7926,1.2270,1.2111,1.2181,1.2063,1.2219,1.2079,1.2076,1.2173,1.2072,1.2234,1.2201,1.2165,1.2018,1.2119,1.2270,1.2073,1.2186,1.2226,1.2187,1.2069,1.2114,1.2056,1.2105,1.2131,1.2001,1.2197,1.1991,1.2057,1.2143,1.2082,1.2350,1.2130,1.1915,1.2182,1.2156,1.2080,1.2074,1.2089,1.2182,1.2078,1.2145,1.2277,1.2120
1.0669,1.2104,1.2171,1.2054,1.2170,1.2184,1.2228,1.2234,1.2238,1.2132,1.2012,1.2214,1.2276,1.2197,1.2138,1.2248,1.2111,1.2074,1.2051,1.2167,1.1984,1.2075,1.2171,1.2173,1.2140,1.2010,1.2209,1.2056,1.2259,1.2247,1.2091,1.2132,1.2191,1.2069,1.2183,1.2066,1.2204,1.2130,1.2212,1.2150,1.2139,1.2173,1.2155,1.2120,1.2126,1.2184,1.2074,1.2130,1.2230,1.2000,1.2126,1.2096,1.2003,1.2230,1.2117,1.2156,1.2088,1.2269,1.2111,1.2122,1.2063,1.2218,1.2079,1.1901,1.2172,1.2072,1.2233,1.2142,1.2165,1.2018,1.2050,1.2269,1.2073,1.2185,1.2226,1.2186,1.2069,1.2114,1.2056,1.2105,1.2131,1.2001,1.2196,1.2072,1.2125,1.2143,1.2082,1.2348,1.2129,1.1916,1.2181,1.2156,1.2147,1.2074,1.2089,1.2181,1.2078,1.2145,1.2230,1.2180
1.0644,1.2103,1.2171,1.2123,1.2170,1.2124,1.2227,1.2233,1.2237,1.2131,1.2012,1.2213,1.2275,1.2196,1.2137,1.2247,1.2111,1.2074,1.1970,1.2167,1.1888,1.2075,1.2170,1.2172,1.2072,1.2010,1.2208,1.2056,1.2258,1.2246,1.2091,1.2131,1.2190,1.2069,1.2182,1.1986,1.2203,1.2129,1.2212,1.2082,1.2138,1.2173,1.2154,1.2120,1.2125,1.2183,1.2074,1.2129,1.2230,1.2000,1.2057,1.2095,1.2003,1.2229,1.2117,1.2156,0.7907,1.2309,1.2110,1.2121,1.2063,1.2268,1.1999,1.1902,1.2172,1.2072,1.2233,1.2142,1.2164,1.2018,1.1969,1.2269,1.2141,1.2236,1.2225,1.2185,1.1988,1.2114,1.2056,1.2105,1.2131,1.2002,1.2196,1.2140,1.2125,1.2142,1.2002,1.2347,1.2129,1.1916,1.2181,1.2155,1.2205,1.1994,1.2089,1.2233,1.2078,1.2144,1.2177,1.2120
0.9887,1.2103,1.2269,1.2123,1.2221,1.2124,1.2226,1.2278,1.2236,1.2190,1.2012,1.2155,1.2274,1.2196,1.2137,1.2247,1.2111,1.2074,1.2052,1.2166,1.1889,1.1995,1.2170,1.2224,1.2072,1.2090,1.2208,1.2125,1.2258,1.2194,1.2012,1.2131,1.2190,1.2069,1.2181,1.1890,1.2203,1.2060,1.2211,1.2003,1.2070,1.2172,1.2263,1.2120,1.2125,1.2123,1.1994,1.2129,1.2229,1.2001,1.2058,1.2016,1.2003,1.2177,1.2117,1.2213,1.2087,1.2308,1.2110,1.2121,1.2063,1.2267,1.1999,1.1772,1.2171,1.2072,1.2232,1.2073,1.2164,1.2097,1.2051,1.2268,1.2141,1.2281,1.2224,1.2185,1.1989,1.2114,1.2056,1.2104,1.2130,1.1906,1.2195,1.2140,1.2125,1.2074,1.2002,1.2346,1.2129,1.1801,1.2121,1.2155,1.2256,1.1995,1.2089,1.2180,1.2078,1.2202,1.2177,1.2119
0.9863,1.2103,1.2268,1.2182,1.2221,1.2123,1.2173,1.2277,1.2235,1.2189,1.2013,1.2154,1.2273,1.2136,1.2068,1.2246,1.2111,1.1995,1.2052,1.2223,1.1890,1.1995,1.2222,1.2223,1.2072,1.2090,1.2207,1.2056,1.2257,1.2193,1.2012,1.2131,1.2130,1.2069,1.2181,1.1891,1.2202,1.2060,1.2210,1.1908,1.2070,1.2172,1.2262,1.2179,1.2125,1.1974,1.1898,1.2188,1.2228,1.1905,1.2058,1.2095,1.1908,1.2176,1.2047,1.2263,0.7888,1.2307,1.2110,1.2121,1.2131,1.2266,1.2000,1.1787,1.2171,1.2072,1.2231,1.2073,1.2163,1.2097,1.2051,1.2267,1.2140,1.2183,1.2223,1.2184,1.1893,1.2044,1.2056,1.2104,1.2130,1.1907,1.2195,1.2139,1.2125,1.1994,1.2002,1.2905,1.2128,1.0041,1.2052,1.2155,1.2255,1.2143,1.2088,1.2231,1.1903,1.2202,1.2176,1.2119
0.9839,1.2103,1.2267,1.2181,1.2220,1.2123,1.2173,1.2231,1.2235,1.2189,1.2092,1.2154,1.2273,1.2136,1.1988,1.2290,1.2170,1.1995,1.2052,1.2223,1.1891,1.1996,1.2221,1.2222,1.2072,1.2011,1.2206,1.2056,1.2256,1.2244,1.2012,1.2130,1.2130,1.1989,1.2121,1.1892,1.2202,1.2060,1.2260,1.1909,1.2070,1.2171,1.2261,1.2178,1.2056,1.1974,1.1899,1.2128,1.2227,1.1906,1.2058,1.2162,1.1909,1.2175,1.2047,1.2212,1.2153,1.2306,1.2176,1.2180,1.2131,1.2265,1.2000,1.1788,1.2170,1.2140,1.2230,1.2073,1.2163,1.2097,1.1969,1.2266,1.2140,1.2182,1.2223,1.2184,1.1990,1.1963,1.2056,1.2104,1.2189,1.1908,1.2245,1.2139,1.2124,1.1995,1.2003,1.2876,1.2060,1.1804,1.2052,1.2154,1.2254,1.2143,1.2088,1.2230,1.2000,1.2201,1.2175,1.2119
1.2178,1.2103,1.2266,1.2181,1.2219,1.2123,1.2172,1.2178,1.2182,1.2188,1.2013,1.2153,1.2272,1.2136,1.1988,1.2330,1.2110,1.1996,1.2121,1.2222,1.1892,1.2076,1.2220,1.2169,1.2072,1.2011,1.2257,1.2056,1.2255,1.2192,1.2012,1.2189,1.2061,1.2070,1.2121,1.1893,1.2252,1.2061,1.2259,1.1910,1.2070,1.2171,1.2260,1.2178,1.2056,1.1975,1.1900,1.2128,1.2226,1.1907,1.2058,1.2162,1.1910,1.2175,1.2048,1.2211,1.2261,1.2305,1.2233,1.2179,1.2062,1.2214,1.1905,1.1908,1.2110,1.2140,1.2230,1.2073,1.2162,1.2097,1.1970,1.2265,1.2140,1.2181,1.2170,1.2124,1.2071,1.1963,1.2056,1.2104,1.2188,1.2005,1.2245,1.2139,1.2124,1.2075,1.2003,1.2847,1.1882,1.1806,1.1971,1.2154,1.2253,1.2074,1.2088,1.2230,1.2000,1.2200,1.2175,1.2050
0.9073,1.2102,1.2265,1.2232,1.2166,1.2123,1.2172,1.2229,1.2181,1.2188,1.2013,1.2211,1.2271,1.2135,1.1989,1.2329,1.2109,1.1996,1.2180,1.2271,1.1631,1.2076,1.2219,1.2169,1.1992,1.2011,1.2256,1.2056,1.2254,1.2191,1.2013,1.2189,1.1980,1.2138,1.2121,1.1894,1.2251,1.2061,1.2259,1.1911,1.2070,1.2170,1.2259,1.2177,1.2056,1.1975,1.1750,1.2128,1.2173,1.1908,1.2058,1.2095,1.1911,1.2174,1.2048,1.2211,1.2260,1.2304,1.2232,1.2119,1.2062,1.2264,1.1906,1.1909,1.2110,1.2139,1.2229,1.2073,1.2162,1.2018,1.1971,1.2264,1.2139,1.2181,1.2109,1.2124,1.1991,1.1964,1.2057,1.2104,1.2239,1.2005,1.2244,1.2138,1.2124,1.2075,1.2004,1.2818,1.1883,1.1924,1.2052,1.2153,1.2201,1.2074,1.2155,1.2275,1.2000,1.2200,1.2174,1.2050
0.9780,1.2102,1.2264,1.2231,1.2166,1.2122,1.2171,1.2229,1.2181,1.2187,1.2014,1.2261,1.2224,1.2194,1.1989,1.2510,1.2109,1.1996,1.2180,1.2271,1.1895,1.2076,1.2166,1.2168,1.1993,1.2012,1.2255,1.2056,1.2253,1.2191,1.2092,1.2188,1.1981,1.2137,1.2180,1.1661,1.2250,1.2061,1.2258,1.1912,1.2070,1.2170,1.2208,1.2177,1.2056,1.1879,1.1777,1.2127,1.2173,1.2005,1.2058,1.2095,1.1912,1.2045,1.2048,1.2210,1.2260,1.2303,1.2231,1.2119,1.2131,1.2263,1.2003,1.2005,1.2110,1.2198,1.2228,1.2073,1.2161,1.2097,1.2052,1.2308,1.2139,1.2232,1.2109,1.2123,1.1991,1.1964,1.2125,1.2104,1.2187,1.2005,1.2243,1.2138,1.2124,1.1995,1.2004,1.2789,1.1981,1.1925,1.2053,1.2262,1.2201,1.2074,1.2155,1.2274,1.2001,1.2199,1.2114,1.2050
0.9757,1.2102,1.2263,1.2050,1.2165,1.2122,1.2171,1.2228,1.2121,1.2187,1.2014,1.2260,1.2223,1.2193,1.1990,1.2482,1.2109,1.1997,1.2119,1.2270,1.1992,1.2076,1.2166,1.2168,1.1993,1.2012,1.2254,1.2056,1.2201,1.2190,1.2092,1.2187,1.1981,1.2137,1.2179,1.1688,1.2249,1.2061,1.2257,1.1912,1.2070,1.2169,1.2207,1.2176,1.2056,1.1977,1.1787,1.2127,1.2225,1.2005,1.2058,1.2094,1.2008,1.2045,1.2048,1.2209,1.2259,1.2302,1.2230,1.2119,1.2130,1.2262,1.2083,1.2085,1.2110,1.2197,1.2227,1.2073,1.2213,1.2097,1.2052,1.2307,1.2139,1.2231,1.2039,1.2123,1.1992,1.1965,1.2125,1.1951,1.2186,1.2085,1.2190,1.2138,1.2123,1.2076,1.2004,1.3568,1.1981,1.1925,1.2053,1.2261,1.2141,1.2074,1.2155,1.2273,1.2001,1.2198,1.2114,1.2050
0.9733,1.2162,1.2262,1.2050,1.2104,1.2181,1.2170,1.2227,1.2120,1.2186,1.2093,1.2259,1.2222,1.2193,1.1990,1.1657,1.2039,1.1997,1.2119,1.2269,1.1993,1.2076,1.2165,1.2107,1.1994,1.2012,1.2253,1.2056,1.2201,1.2130,1.2092,1.2187,1.1982,1.2196,1.2119,1.1714,1.2249,1.1980,1.2256,1.2009,1.2248,1.2169,1.2206,1.2176,1.2056,1.1978,1.1789,1.2186,1.2224,1.2085,1.2058,1.2094,1.2088,1.2045,1.2048,1.2209,1.2303,1.2301,1.2230,1.2119,1.2130,1.2346,1.2083,1.2006,1.2109,1.2248,1.2226,1.2073,1.2213,1.2097,1.2052,1.2306,1.2138,1.2231,1.2040,1.2123,1.1992,1.1966,1.2125,1.1952,1.2186,1.2085,1.2062,1.2137,1.2123,1.2143,1.2005,1.3538,1.1982,1.2021,1.2122,1.2260,1.2141,1.2074,1.2154,1.2272,1.2081,1.2198,1.2114,1.2050
1.2171,1.2162,1.2261,1.2051,1.2035,1.2181,1.2110,1.2226,1.2120,1.2185,1.2160,1.2258,1.2109,1.2133,1.1991,1.2324,1.2040,1.1998,1.2050,1.2268,1.1993,1.2076,1.2165,1.2107,1.1994,1.2092,1.2252,1.2056,1.2142,1.2130,1.2092,1.2186,1.1982,1.2195,1.2119,1.1901,1.2248,1.1980,1.2255,1.2009,1.2247,1.2168,1.2206,1.2175,1.2056,1.1978,1.1790,1.2185,1.2223,1.2085,1.2058,1.2094,1.2088,1.2045,1.1967,1.2208,1.2342,1.2300,1.2229,1.2118,1.2130,1.2345,1.2003,1.2086,1.2109,1.2292,1.2174,1.2073,1.2212,1.2096,1.2121,1.2345,1.2070,1.2230,1.2040,1.2054,1.2072,1.1966,1.2184,1.1855,1.2185,1.2085,1.2062,1.2137,1.2182,1.2143,1.2005,1.3507,1.2063,1.2166,1.2121,1.2259,1.2141,1.2074,1.2212,1.2271,1.2081,1.2139,1.2114,1.1969
1.2170,1.2161,1.2302,1.1969,1.2105,1.2180,1.2109,1.2225,1.2120,1.2185,1.2160,1.2258,1.2109,1.2133,1.1991,1.2323,1.2040,1.2078,1.2119,1.2216,1.1994,1.2076,1.2164,1.2107,1.1995,1.2013,1.2251,1.2056,1.2141,1.2130,1.2092,1.2127,1.1983,1.2194,1.2119,1.1902,1.2247,1.2062,1.2254,1.2009,1.2246,1.2168,1.2205,1.2175,1.2057,1.1979,1.1792,1.2056,1.2170,1.2085,1.2058,1.2094,1.2088,1.2046,1.1967,1.2149,1.2341,1.2299,1.2278,1.2049,1.2130,1.2343,1.2083,1.2086,1.2109,1.2291,1.2113,1.2073,1.2211,1.2096,1.2121,1.2343,1.2070,1.2177,1.2040,1.2054,1.2072,1.1967,1.2183,1.1856,1.2185,1.2085,1.1982,1.2069,1.2233,1.2201,1.2005,1.3476,1.2063,1.2166,1.2121,1.2303,1.2140,1.1994,1.2211,1.2224,1.2081,1.2138,1.2113,1.1969
1.2218,1.2161,1.2301,1.1970,1.2104,1.2180,1.2109,1.2173,1.2120,1.2236,1.2217,1.2257,1.2040,1.2132,1.1992,1.2321,1.1958,1.2078,1.2119,1.2266,1.2074,1.1996,1.2104,1.2167,1.1995,1.2013,1.2251,1.2057,1.2141,1.2189,1.2092,1.2185,1.1984,1.2194,1.2049,1.1999,1.2246,1.2062,1.2202,1.1915,1.2245,1.2167,1.2255,1.2114,1.2057,1.1979,1.1794,1.2057,1.2169,1.2152,1.2058,1.2094,1.2088,1.1964,1.1871,1.2081,1.2339,1.2298,1.2227,1.2049,1.2061,1.2342,1.2083,1.2085,1.2168,1.2245,1.2044,1.2073,1.2211,1.2096,1.2121,1.2342,1.1893,1.2117,1.1959,1.1973,1.2072,1.1968,1.2183,1.1956,1.2184,1.2006,1.1982,1.1988,1.2233,1.2201,1.2006,1.3446,1.2131,1.2099,1.2121,1.2342,1.2140,1.1995,1.2211,1.2223,1.2081,1.2197,1.2113,1.1970
0.9681,1.2160,1.2300,1.2052,1.2035,1.2179,1.2109,1.2172,1.2119,1.2235,1.2267,1.2147,1.2040,1.2191,1.1992,1.2320,1.1959,1.2145,1.2050,1.2265,1.2074,1.1996,1.2104,1.2166,1.1995,1.2092,1.2250,1.1976,1.2199,1.2188,1.2092,1.2126,1.1887,1.2193,1.1968,1.1999,1.2245,1.2062,1.2202,1.1916,1.2245,1.2167,1.2204,1.2114,1.2057,1.2060,1.1913,1.2057,1.2169,1.2005,1.2058,1.2094,1.2088,1.1965,1.1872,1.2081,1.2338,1.2296,1.2227,1.2049,1.2061,1.2341,1.2083,1.2085,1.2108,1.2193,1.2044,1.1993,1.2210,1.2096,1.2121,1.2341,1.1895,1.2176,1.2041,1.1974,1.1992,1.1968,1.2182,1.1956,1.2183,1.2006,1.1983,1.1892,1.2180,1.2200,1.2006,1.3415,1.2131,1.2098,1.2121,1.2341,1.2071,1.2075,1.2210,1.2222,1.2149,1.2137,1.2113,1.2052
0.9658,1.2160,1.2257,1.2121,1.1953,1.2178,1.2109,1.2172,1.1969,1.2280,1.2266,1.2146,1.1958,1.2190,1.1993,1.2356,1.2041,1.2145,1.2178,1.2264,1.1994,1.1997,1.2034,1.2166,1.1996,1.2013,1.2249,1.1976,1.2250,1.2187,1.2092,1.2125,1.1888,1.2192,1.1969,1.2079,1.2244,1.1981,1.2201,1.2011,1.2244,1.2106,1.2203,1.2045,1.2057,1.2129,1.1914,1.2057,1.2168,1.2005,1.2059,1.2161,1.2088,1.2047,1.1318,1.2081,1.2337,1.2295,1.2226,1.1968,1.2061,1.2340,1.2083,1.2006,1.2038,1.2192,1.2044,1.2074,1.2156,1.2096,1.2120,1.3603,1.1657,1.2116,1.2111,1.1974,1.1993,1.2050,1.2182,1.1957,1.2124,1.1911,1.1983,1.1628,1.2179,1.2199,1.2006,1.3385,1.2130,1.2098,1.2120,1.2790,1.2139,1.2075,1.2260,1.2110,1.2081,1.2137,1.1962,1.2052
0.9634,1.2212,1.2256,1.2121,1.2105,1.2178,1.2109,1.2171,1.1969,1.2279,1.2310,1.2146,1.1959,1.2190,1.2141,1.2354,1.2042,1.2077,1.2178,1.2263,1.1898,1.1997,1.1952,1.2165,1.1996,1.2093,1.2293,1.1880,1.2294,1.2187,1.2092,1.2125,1.1890,1.2133,1.1969,1.2079,1.2244,1.1982,1.2200,1.2158,1.2243,1.2036,1.2202,1.2045,1.1976,1.2129,1.1797,1.2057,1.2168,1.2085,1.2059,1.2160,1.2009,1.2047,0.8643,1.2148,1.2296,1.2294,1.2225,1.1969,1.2061,1.2339,1.2083,1.2086,1.1957,1.2133,1.2045,1.2074,1.2156,1.2096,1.2180,1.3572,1.1897,1.2116,1.2110,1.1388,1.2073,1.2119,1.2122,1.1958,1.2055,1.1912,1.1984,1.1895,1.2179,1.2199,1.2007,1.4142,1.2130,1.2098,1.2120,1.2761,1.2139,1.1995,1.2259,1.2109,1.2001,1.2069,1.1962,1.1971
0.9611,1.2211,1.2297,1.2120,1.2035,1.2118,1.2108,1.2170,1.1970,1.2278,1.2264,1.2204,1.1960,1.2189,1.2140,1.2353,1.2042,1.1997,1.2177,1.2263,1.1995,1.1902,1.1953,1.2165,1.1997,1.2160,1.2292,1.1881,1.2333,1.2186,1.2092,1.2125,1.1891,1.2133,1.1873,1.2079,1.2243,1.1885,1.2141,1.2158,1.2242,1.2036,1.2202,1.2045,1.1880,1.2128,1.1799,1.2057,1.2167,1.2085,1.1978,1.2160,1.2009,1.2047,1.1875,1.2148,1.2295,1.2293,1.2224,1.1969,1.2129,1.2337,1.2083,1.2086,1.1957,1.2132,1.2045,1.2074,1.2095,1.2163,1.2179,1.3541,1.1994,1.2116,1.2110,1.1414,1.2073,1.2119,1.2121,1.1860,1.2055,1.1913,1.1984,1.1669,1.2119,1.2198,1.2007,1.4110,1.2130,1.2165,1.2120,1.2732,1.2139,1.2075,1.2258,1.1958,1.2081,1.2069,1.1963,1.2052
0.9588,1.2158,1.2296,1.2120,1.2036,1.2117,1.2108,1.2170,1.1970,1.2231,1.2263,1.2203,1.2042,1.2061,1.2140,1.3016,1.2042,1.1998,1.2117,1.2262,1.1996,1.2079,1.1855,1.2164,1.1997,1.2217,1.2332,1.1979,1.2332,1.2186,1.2091,1.2125,1.1892,1.2132,1.1874,1.2079,1.2328,1.1887,1.2141,1.2011,1.2241,1.2037,1.2201,1.2045,1.1881,1.2128,1.1917,1.2057,1.2167,1.2005,1.1978,1.2159,1.2009,1.2047,1.1876,1.2148,1.2294,1.2292,1.2224,1.1970,1.2129,1.2336,1.1908,1.2085,1.1958,1.2132,1.2045,1.2074,1.2025,1.2162,1.2178,1.3511,1.1995,1.2116,1.2110,1.1440,1.2073,1.2119,1.2121,1.1861,1.2055,1.1797,1.2065,1.1695,1.2050,1.2139,1.2008,1.4077,1.2130,1.2164,1.2120,1.2703,1.2138,1.2075,1.2148,1.1959,1.2149,1.1892,1.1964,1.2053
1.2210,1.2210,1.2294,1.2120,1.2036,1.2117,1.2108,1.2110,1.1971,1.2179,1.2262,1.2203,1.1960,1.2061,1.2140,1.2986,1.1863,1.1998,1.2117,1.2306,1.1996,1.1999,1.1856,1.2164,1.2077,1.2216,1.2331,1.1980,1.2331,1.2237,1.2091,1.2124,1.1893,1.2132,1.1875,1.2146,1.2327,1.1887,1.2140,1.1916,1.2189,1.2037,1.2252,1.2045,1.1882,1.2128,1.1801,1.1976,1.2107,1.2006,1.1979,1.2159,1.2089,1.2048,1.1378,1.2147,1.2293,1.2329,1.2273,1.2052,1.2129,1.2335,1.2004,1.2006,1.1959,1.2132,1.2045,1.2074,1.1943,1.2162,1.2118,1.2677,1.1717,1.2115,1.2110,1.1466,1.2073,1.2118,1.2121,1.1163,1.2055,1.1799,1.2065,1.1722,1.2050,1.2138,1.2008,1.4045,1.2061,1.2164,1.2050,1.2674,1.2070,1.2075,1.2148,1.2041,1.2148,1.1893,1.1867,1.2053
