1.0127,1.0836,1.2238,1.0820,1.0143,1.0783,1.0180,1.0823,1.0736,1.0742,1.0911,1.0958,0.9593,1.0324,0.9577,1.0559,1.1770,1.1034,1.2439,0.9611,1.0342,1.0790,1.1087,0.8204,1.0343,1.0986,1.0517,0.9614,1.0311,1.0345,0.8140,1.0828,1.0795,1.0787,1.1083,1.0364,1.0697,0.8210,1.0654,1.0830,0.7448,1.0789,1.0749,1.0695,1.1011,1.0835,0.7481,1.1034,0.9637,0.9626,1.0698,0.9594,1.0840,1.0743,1.0755,0.8897,1.0765,1.1832,0.9600,1.0746,1.0760,1.0695,1.0828,0.9107,0.9677,1.0749,0.7445,1.0699,1.0308,1.0699,1.0298,0.9653,1.0797,1.0701,1.1062,1.1142,1.0749,1.0795,1.0787,0.9598,1.0750,1.0841,1.0747,0.9739,1.1124,1.0830,0.8887,0.9616,0.9016,1.0801,1.0702,0.9628,1.0831,1.0748,1.0756,1.0833,1.0749,1.0743,0.9762,1.0705
1.0818,1.0809,1.2208,1.0126,1.0118,0.9486,1.0820,1.0172,1.0684,0.8839,1.0884,1.0233,0.9570,1.0299,0.9554,1.1253,1.1741,1.1704,1.2408,0.9588,1.0829,0.9599,1.1060,1.0694,1.0318,1.0259,1.0492,0.9590,1.0828,1.0829,0.7398,0.9561,1.0834,0.8842,1.1056,1.0339,0.8204,1.0695,1.0653,1.1003,0.7430,1.0788,1.0749,0.8908,1.0984,1.0834,0.7888,1.1008,0.9614,1.0789,1.0697,0.9571,1.0839,0.8858,0.9763,1.0743,1.0764,1.1804,0.9576,1.0745,0.9116,0.8179,1.0827,0.9085,0.9653,0.8953,0.7880,1.0699,1.0283,1.0794,1.0273,0.9630,1.0796,1.0700,1.1035,1.1115,1.0748,1.0794,0.9560,1.0787,1.0794,1.0839,1.0791,1.0796,1.1800,1.0829,0.8866,1.0788,0.8994,1.0800,1.0701,1.0315,1.0830,1.0792,1.0800,1.0832,1.0749,0.8858,1.0797,1.0799
1.0081,1.0783,1.2178,1.0817,1.0093,0.9463,1.0134,1.0147,1.0624,0.8818,1.0857,1.0823,0.9547,1.0274,1.0785,1.1226,1.1713,1.1676,1.2378,1.0787,1.0294,0.9575,1.1033,1.0694,1.0293,1.0233,1.1181,0.9567,1.0264,1.0297,1.0630,1.0785,1.0375,0.8820,1.1029,1.0314,0.8184,1.0694,1.0653,1.0976,0.7412,1.0276,1.0793,0.8886,1.0957,1.1088,1.0635,1.0981,1.0788,1.0294,1.0697,0.9547,1.0837,1.0741,1.0837,1.0742,1.0807,1.1775,1.0786,1.0744,1.0802,0.8160,1.0252,0.9063,1.0791,0.8931,0.8135,1.0794,1.0258,1.0793,1.0248,0.9606,1.0795,1.0699,1.1009,1.1088,1.0747,1.0793,1.0785,1.0786,1.0793,1.0838,1.0790,1.0795,1.1772,1.0828,0.8844,1.0787,0.9696,1.0798,1.0701,1.0290,1.0829,0.9642,1.0799,1.0831,1.0748,0.8836,0.9720,1.0798
1.0815,1.0756,1.1471,1.0079,1.0068,1.0138,1.0818,1.0122,1.0624,0.8796,1.0856,1.0185,1.0784,1.0826,1.0784,1.1908,1.1684,1.1647,1.2348,0.9547,1.0827,1.0786,1.1703,1.0744,1.0827,0.9505,1.1154,1.0785,1.0239,1.0272,0.8098,0.9520,1.0350,0.8799,1.1003,1.0288,0.8164,1.0694,1.0653,1.0949,1.0631,1.0251,1.0792,1.0742,1.0931,1.1061,0.7443,1.0954,0.9573,1.0269,1.0696,1.0784,1.0836,0.8823,1.0439,1.0741,1.0846,1.1746,0.9536,0.8873,1.0535,0.8140,1.0227,1.0754,0.9612,1.0746,0.8115,1.0793,1.0233,1.0792,1.0824,1.0828,1.0794,1.0699,1.0982,1.1061,1.0746,1.0792,1.0784,1.0785,1.0792,1.0837,1.0789,1.0793,1.1743,1.0827,1.0740,0.9557,0.9672,1.0797,1.0700,1.0265,1.0827,0.9618,1.0798,1.0830,1.0747,0.8815,0.9696,1.0837
1.0035,1.0730,1.1443,1.0054,1.0043,1.0818,1.0087,1.0817,1.0624,1.0736,1.0854,0.9461,1.0783,1.0226,0.9496,1.1880,1.1656,1.1619,1.2318,1.0784,1.0947,1.0785,1.1675,0.8877,1.0245,0.9482,1.1127,1.0784,1.0214,1.0247,0.8078,1.0783,1.0830,1.0737,1.1671,1.0263,0.8144,0.8165,1.0652,1.0922,0.7390,1.0824,1.0790,0.8851,1.0904,1.1035,0.7425,1.0927,1.0786,1.0244,1.0695,1.0783,1.0835,0.9511,1.0414,0.8836,1.0844,1.1718,1.0784,0.8851,1.0509,1.0690,1.0202,1.0753,1.0788,0.8897,1.0688,1.0792,1.0823,1.0791,1.0201,1.0270,1.0793,1.0698,1.0955,1.1034,1.0745,1.0791,0.9502,1.0784,1.0791,1.0836,1.0788,1.0792,1.1715,1.0826,1.0739,1.0785,0.9649,1.0836,1.0699,1.0239,1.0826,0.9595,1.0797,1.0829,1.0746,0.8793,1.0793,1.0836
1.0694,1.0019,1.1415,1.0030,1.0019,1.0091,1.0062,1.0775,0.7308,1.0736,1.0853,0.9437,1.0782,1.0201,0.9473,1.1851,1.1627,1.1590,1.2288,0.9506,1.0920,1.0784,1.1646,1.0787,1.0220,0.9459,1.1100,1.0783,1.0822,1.0222,0.8058,1.0782,1.0302,1.0736,1.1643,1.0238,0.8124,0.8145,1.0652,1.0896,0.8092,1.0204,1.0321,1.0785,1.0877,1.1008,0.7876,1.0900,1.0785,1.0219,1.0695,1.0782,1.0834,0.9488,1.0388,1.0785,1.0843,1.1689,1.0783,0.8829,1.0484,0.8828,1.0822,0.9739,0.9571,1.0743,1.0687,1.0791,1.0186,1.0790,1.0822,1.0245,1.0792,1.0697,1.0928,1.1008,1.0745,1.0830,1.0781,1.0783,1.0790,1.1127,1.0787,1.0791,1.1686,1.0824,1.0738,1.0784,0.9625,1.0835,1.0699,1.0824,1.0825,1.0787,1.0795,1.0827,1.0745,1.0736,0.9655,1.0835
1.0667,0.9306,1.1387,1.0812,1.0812,1.0066,1.0038,1.0729,0.7290,1.0735,1.0852,1.0818,1.0781,1.0822,0.9449,1.1822,1.1599,1.1562,1.2258,1.0782,1.0893,0.9499,1.1618,1.0786,1.0195,0.9435,1.1073,1.0823,1.0861,1.0197,0.8038,1.0163,1.0277,1.0735,1.1614,1.0213,0.8104,1.0690,1.0651,1.0869,0.8785,1.0179,1.0296,0.9524,1.0851,1.0981,1.0631,1.0874,1.0784,1.0823,1.0694,1.0781,1.0832,1.0781,1.0363,0.9511,1.0842,1.1661,0.9478,1.0739,1.0459,1.0739,1.0820,0.9716,1.0786,1.0742,0.8079,1.0789,1.0857,1.0789,1.0154,1.0220,1.0791,1.0697,1.0901,1.0981,1.0744,1.0829,1.0780,1.0782,1.0789,1.1100,1.0786,1.0790,1.1658,1.0823,1.0737,1.0783,0.9602,1.0834,1.0698,1.0823,1.0824,0.9554,1.0794,1.0959,1.0744,1.0735,1.0791,1.0833
1.0641,1.0769,1.1359,0.9984,0.9973,1.0042,1.0013,0.8653,0.7272,0.8738,1.0851,0.9395,1.0780,1.0820,0.9426,1.1794,1.1571,1.1534,1.2228,0.9466,1.0866,1.0177,1.1589,0.9534,1.0865,0.9412,1.1047,1.0821,1.0834,1.0867,0.8019,1.0138,1.0252,1.0734,1.1586,1.0884,0.8085,0.8834,1.0651,1.0842,0.8763,1.0820,1.0271,0.9500,1.1510,1.0954,0.7387,1.0857,1.0783,1.0821,1.0693,1.0780,1.0831,0.9448,1.0338,0.9487,1.0841,1.1632,1.0780,0.8795,1.0835,0.9503,1.0819,0.9692,1.0785,0.8849,0.8060,1.0788,1.0828,1.0788,1.0129,1.0823,1.0790,1.0747,1.0875,1.0954,1.0788,1.0828,1.0779,1.0781,1.0788,1.1073,1.0785,1.0829,1.1629,1.0822,1.0736,1.0782,1.0788,1.0833,1.0697,1.0821,1.0823,0.9531,1.0793,1.0933,1.0743,1.0735,1.0790,1.0832
1.0614,0.9267,1.1331,0.9959,1.0628,1.0017,0.9988,1.0727,0.7254,1.0732,1.0849,0.9372,1.0779,1.0133,0.9403,1.1765,1.1542,1.1505,1.2198,0.9443,1.0840,1.0152,1.1561,0.9511,1.0856,0.9389,1.1020,1.0820,1.0808,1.0856,0.8000,1.0113,1.0824,1.0733,1.1557,1.0857,0.8065,0.8812,1.0650,1.0855,1.0734,1.0856,1.0946,0.9477,1.1481,1.0927,0.7369,1.0820,1.0782,1.0150,1.0693,1.0779,1.0830,0.9424,1.0313,0.9464,1.0839,1.1604,0.9437,0.8774,1.0410,0.9480,1.0111,0.9669,1.0784,0.8827,0.8040,1.0787,1.0854,1.0787,1.0818,1.0821,1.0789,1.0791,1.0857,1.0927,1.0787,1.0827,1.0778,1.0780,1.0786,1.1046,1.0784,1.0828,1.1601,1.0857,1.0735,1.0781,0.9561,1.0831,1.0748,1.0820,1.0821,1.0783,1.0792,1.0906,1.0742,1.0734,1.0829,1.0831
1.1259,1.0767,1.1302,0.9935,1.0844,1.0675,0.9963,1.0772,0.7236,0.9405,1.0848,0.9349,1.0778,1.0108,0.9380,1.1736,1.1514,1.1477,1.2838,0.9419,1.0855,1.0127,1.1532,0.9488,1.0855,1.0815,1.0993,1.0819,1.0853,1.0814,1.0679,1.0088,1.0204,1.0732,1.1529,1.0831,0.8045,0.8791,1.0650,1.0854,0.8730,1.0800,1.0919,0.9454,1.1453,1.0901,1.0627,1.0854,1.0781,1.0125,1.0692,1.0778,1.0829,0.9401,1.0828,0.9441,1.0838,1.1576,0.9414,1.0735,1.0385,0.9456,1.0817,1.0832,0.9495,0.8806,0.8020,1.0786,1.0775,1.0786,1.0083,1.0820,1.0788,1.0790,1.0821,1.0900,1.0786,1.0825,1.0777,1.0779,1.0785,1.1019,1.0783,1.0827,1.1572,1.0856,1.0735,1.0780,1.0785,1.0830,1.0747,1.0819,1.0820,1.0782,1.0791,1.0879,1.0742,1.0778,1.0286,1.0830
1.0562,0.9228,1.0603,0.9910,1.0576,1.0648,0.9939,0.9299,0.7923,0.9382,1.0810,0.9326,1.0777,1.0772,0.9357,1.1708,1.1486,1.1449,1.2807,0.9396,1.0854,1.0103,1.1504,0.9464,1.0785,1.0814,1.0966,1.0818,1.0852,1.0788,0.7972,1.0063,1.0875,1.0732,1.1501,1.0804,1.0682,1.0781,1.0650,1.0852,1.0732,1.0774,1.0892,0.9431,1.1425,1.0874,0.7863,1.0853,1.0820,1.0100,1.0691,1.0777,1.0827,1.0775,1.0265,1.0778,1.0837,1.1547,1.0776,0.8740,1.1067,0.9433,1.0065,1.0830,1.0781,1.0737,0.8000,1.0785,1.0852,1.0784,1.0058,1.0129,1.0787,1.0789,1.0854,1.0874,1.0785,1.0824,1.0776,1.0778,1.0784,1.0992,1.0782,1.0826,1.1544,1.1486,1.0734,1.0779,0.9520,1.1015,1.0746,1.0818,1.0819,1.0781,1.0790,1.0857,1.0741,1.0777,1.0261,1.0828
1.0841,0.9205,1.0843,0.9204,1.1218,1.0622,0.9231,0.9276,0.7903,1.0774,1.0809,0.9991,1.0776,1.0745,0.9334,1.1679,1.1457,1.1421,1.2775,1.0775,1.0852,1.0078,1.1476,0.9441,1.0852,1.0813,1.0939,1.0817,1.0851,1.0852,0.7952,1.0038,1.0857,1.0731,1.1472,1.1460,1.0682,0.9460,1.0649,1.0851,1.0731,1.0852,1.0865,1.0777,1.1397,1.0847,0.8048,1.0851,1.0819,1.0816,1.0691,1.0817,1.0826,1.0774,1.0941,0.9401,1.0836,1.1519,0.9374,1.0733,1.1040,0.9410,1.0040,1.0829,1.0780,1.0782,0.7981,1.0784,1.0850,1.0824,1.0814,1.0818,1.0786,1.0788,1.0853,1.0857,1.0824,1.0823,1.0775,1.0777,1.0783,1.0965,1.0781,1.0825,1.1516,1.1457,1.0733,1.0778,1.0823,1.0988,1.0745,1.0817,1.0818,1.0857,1.0789,1.0826,1.0740,1.0776,1.0236,1.0827
1.0839,0.9182,1.0842,1.0763,1.1190,1.0595,0.9208,0.9253,0.7884,0.9343,1.0808,1.0810,1.0816,1.0719,0.9311,1.2338,1.2103,1.1392,1.2744,0.9356,1.1414,1.0815,1.1448,0.9418,1.0851,0.9998,1.0912,1.0816,1.0849,1.0851,0.7933,1.0813,1.0855,1.0730,1.1444,1.1432,0.8010,1.0779,1.0649,1.0850,0.8684,1.0850,1.0839,1.0776,1.1369,1.0821,0.8028,1.0850,1.0818,1.0054,1.0741,1.0815,1.0939,1.0773,1.0914,1.0775,1.0834,1.1491,1.0774,1.0732,1.1013,1.0816,1.0699,1.0293,0.9438,0.9462,0.7961,1.0783,1.0849,1.0823,1.0813,1.0083,1.0785,1.0787,1.0851,1.0820,1.0895,1.0822,1.0774,1.0776,1.0782,1.0939,1.0780,1.0823,1.1487,1.2103,1.0732,1.0777,1.0179,1.0961,1.0789,1.0815,1.0817,1.0856,1.0828,1.0854,1.0739,1.0816,1.0824,1.0826
1.1150,0.9159,1.0526,0.9166,1.1162,1.0569,0.9185,0.9230,0.7973,1.0813,1.0807,0.9946,1.0045,1.1369,1.0770,1.2308,1.2073,1.2035,1.2712,0.9333,1.1386,1.0032,1.1419,0.9395,1.0850,0.9973,1.0886,1.0851,1.0848,1.0850,1.0726,1.0848,1.0795,1.0729,1.1416,1.1404,0.7990,1.0818,1.0648,1.0848,1.0729,1.0849,1.0855,1.0816,1.1340,1.0854,0.8716,1.0849,1.0816,1.0029,1.0740,1.0814,1.1604,1.0772,1.1577,1.0774,1.0833,1.1462,0.9335,0.8694,1.0987,1.0815,1.0673,1.0268,0.9414,0.9438,0.7941,1.0782,1.0848,1.0821,1.0811,1.0815,1.0784,1.0786,1.0850,1.0854,1.0868,1.0821,1.0773,1.0775,1.0781,1.0912,1.0779,1.0822,1.1459,1.2073,1.0731,1.0776,1.0820,1.0934,1.0788,1.0814,1.0815,1.0854,1.0827,1.0853,1.0738,1.0815,1.0822,1.0825
1.1123,0.9136,0.9829,0.9143,1.1135,1.0543,0.9162,0.9207,0.7845,1.0673,1.0719,0.9921,1.0813,1.1341,0.9272,1.2955,1.2044,1.2005,1.2681,0.9310,1.2691,1.0812,1.1391,1.0775,1.0848,0.9949,1.0859,1.0850,1.0847,1.0848,0.8604,1.0847,1.0853,1.0728,1.1388,1.2047,0.7971,1.0096,1.0648,1.0847,0.8651,1.0848,1.0854,1.0048,1.1312,1.0853,0.8694,1.1340,1.0815,1.0005,1.0785,1.0813,1.1575,1.0771,1.1549,0.9345,1.0832,1.1434,0.9312,0.8673,1.0960,1.0814,1.0847,1.0243,1.0776,0.9415,1.0674,1.0781,1.0846,1.0820,0.9970,1.0037,1.0783,1.0785,1.0849,1.1450,1.0856,1.0819,1.0772,1.0774,1.0780,1.0885,1.0778,1.0859,1.1431,1.2044,1.0730,1.0774,1.0132,1.0908,1.0787,1.0813,1.0814,1.0853,1.0826,1.0852,1.0737,1.0814,1.0821,1.0824
1.1095,0.9114,0.9129,0.9120,1.1107,0.9844,0.9816,1.0763,0.7826,1.0647,0.8504,0.9896,0.9999,1.1313,0.9249,1.2923,1.2014,1.1975,1.2650,1.0770,1.2660,0.9986,1.1363,1.0774,1.0847,0.9924,1.0832,1.0848,1.0845,1.0847,0.8583,1.0625,1.0851,1.0728,1.1360,1.2017,0.7951,1.0072,1.0648,1.0846,0.8630,1.0846,1.0852,1.0023,1.1284,1.0851,0.8673,1.1312,1.0814,0.9980,1.0784,1.0812,1.1547,1.0770,1.1520,0.9322,1.0831,1.1406,0.9289,1.0728,1.0933,1.0018,1.0621,1.0218,1.0816,1.0776,0.7983,1.0780,1.1294,1.0819,1.0809,1.0012,1.0782,1.0824,1.1341,1.1422,1.0855,1.0818,1.0771,1.0773,1.0779,1.1546,1.0777,1.0856,1.1403,1.2014,1.0730,1.0773,1.0818,1.0881,1.0826,1.0848,1.0813,1.0852,1.0825,1.0850,1.0782,1.0849,1.1525,1.0886
1.2366,0.9091,1.0712,0.9098,1.1079,0.9820,1.0800,1.0762,1.0665,1.0621,0.8483,1.0841,0.9974,1.1285,0.9226,1.2891,1.2645,1.1945,1.2618,0.9271,1.2629,1.0810,1.1335,0.9339,1.0846,0.9899,1.0855,1.0847,1.1273,1.0846,0.8561,1.0599,1.1395,1.0727,1.1332,1.1987,0.8632,1.0814,1.0705,1.1281,1.0725,1.0845,1.0851,1.0812,1.1256,1.0850,0.8651,1.1284,1.0813,0.9955,1.0783,1.0811,1.2198,1.0769,1.1492,1.0770,1.0830,1.1378,0.9266,0.8640,1.0906,1.0812,1.0844,1.0193,1.0049,1.0775,0.7979,1.0779,1.1266,1.0818,1.0808,1.0811,1.0780,1.0823,1.1313,1.2066,1.0854,1.0817,1.0770,1.0772,1.0778,1.1518,1.0776,1.0855,1.1374,1.2645,1.0729,1.0813,1.0775,1.0857,1.0825,1.0847,1.0812,1.0850,1.0823,1.0849,1.0781,1.0848,1.1497,1.0859
1.2335,0.9068,0.9092,0.9075,1.1051,0.9795,1.0799,0.9154,0.7959,1.0844,0.8462,1.1189,1.0809,1.1257,0.9203,1.2860,1.2613,1.1916,1.2587,1.0767,1.2597,0.9941,1.1307,0.9316,1.0844,1.0805,1.0853,1.1302,1.1245,1.1279,1.0720,1.0573,1.2037,1.0726,1.1303,1.1958,0.8611,1.0813,1.0755,1.1253,1.0724,1.0844,1.0850,1.0811,1.1228,1.0849,1.0727,1.1256,1.0812,0.9931,1.0782,1.0810,1.2168,1.0768,1.1464,0.9969,1.0828,1.1350,0.9243,0.8618,1.1569,0.9973,1.0570,1.1553,1.0025,1.0815,0.7876,1.0778,1.1238,1.0817,0.9904,1.0810,1.0779,1.0821,1.1285,1.2036,1.0852,1.0816,1.0769,1.0771,1.0777,1.1490,1.0775,1.0853,1.1346,1.2613,1.0728,1.0812,1.0852,1.0856,1.0824,1.0846,1.0811,1.0849,1.0822,1.0848,1.0780,1.0846,1.2145,1.0856
1.2304,0.9715,0.9070,0.9052,1.0832,0.9771,0.9752,0.9131,1.0663,1.1902,1.0713,1.1162,0.9929,1.1229,0.9180,1.2828,1.2582,1.1886,1.2556,0.9233,1.2566,1.0807,1.1279,1.0811,1.0843,0.9855,1.0852,1.1274,1.1217,1.1251,1.0720,1.1214,1.2008,1.0771,1.1275,1.1928,0.8589,1.0005,1.0754,1.1225,1.0723,1.0842,1.0848,1.0809,1.1200,1.0847,0.8618,1.1228,1.0811,0.9906,1.0781,1.0808,1.2138,1.0767,1.1436,0.9945,1.0827,1.1322,1.0766,1.0724,1.1540,0.9948,1.0543,1.1525,1.0000,1.0032,1.0721,1.0777,1.1210,1.0815,0.9880,0.9946,1.0778,1.0820,1.1257,1.2006,1.0851,1.0815,1.0768,1.0811,1.0776,1.1461,1.0774,1.1435,1.1318,1.2582,1.0727,1.0811,1.0850,1.0854,1.0823,1.0844,1.0810,1.0848,1.0821,1.0846,1.0779,1.0845,1.2115,1.0855
1.2273,1.0794,0.8372,0.9029,1.0341,1.0797,0.9728,1.0758,0.7775,1.1872,0.8430,1.1134,0.9904,1.1201,0.9157,1.2796,1.2551,1.1857,1.2524,1.0765,1.2535,0.9896,1.1251,0.9962,1.0842,0.9830,1.0851,1.1246,1.1189,1.1223,1.0719,1.1186,1.1978,1.0770,1.1247,1.1898,0.8568,0.9980,1.0702,1.1197,1.0723,1.0841,1.0847,0.9936,1.1172,1.0846,1.0770,1.1200,1.0809,1.0805,1.0780,1.0807,1.2108,1.0807,1.2080,0.9920,1.0826,1.1293,1.0765,1.0723,1.1512,0.9923,1.0517,1.1497,1.0810,1.0812,0.8542,1.0776,1.1182,1.0814,0.9855,1.0807,1.0777,1.0855,1.1229,1.1976,1.0850,1.0850,1.0767,1.0809,1.0816,1.1433,1.0773,1.1407,1.1290,1.2551,1.0726,1.0810,1.0849,1.0853,1.0781,1.0843,1.0808,1.0846,1.0820,1.0845,1.0778,1.0844,1.2085,1.0853
1.2242,0.9671,0.7673,0.9007,1.0315,0.9727,1.0795,0.9093,0.7756,1.1842,0.8409,1.1106,0.9880,1.1173,1.0760,1.2765,1.3167,1.1827,1.2493,0.9194,1.2504,0.9871,1.1223,0.9937,1.0840,0.9806,1.0849,1.1218,1.1161,1.1195,0.8507,1.1159,1.1948,1.0769,1.1219,1.1869,1.0721,1.0809,1.0702,1.1170,1.0722,1.0840,1.1304,0.9912,1.1145,1.0845,0.9963,1.1172,1.0808,1.0804,1.0779,1.0806,1.2078,1.0806,1.2051,0.9895,1.0825,1.1265,0.9189,1.0723,1.1484,1.0806,1.0491,1.2145,1.0846,0.9986,0.8521,1.0775,1.1154,1.0850,1.0802,0.9901,1.0817,1.0854,1.1201,1.1947,1.0848,1.0849,1.0766,1.0845,1.0815,1.1405,1.0772,1.1378,1.1262,1.2520,1.0726,1.0809,1.0848,1.0852,1.0780,1.0842,1.0844,1.0845,1.0819,1.0844,1.0777,1.0842,1.2056,1.1435
1.1573,0.9647,0.7654,1.0750,1.0289,1.0795,0.9684,0.9070,0.7736,1.1813,0.8388,1.1078,0.9855,1.1145,1.0759,1.2733,1.3134,1.2448,1.2462,0.9171,1.2472,1.0840,1.1195,0.9913,1.0839,1.0799,1.0848,1.1190,1.1133,1.1167,1.0716,1.1787,1.1919,0.9255,1.1852,1.1839,1.0720,0.9935,1.0701,1.1142,1.0721,1.0839,1.1276,1.0562,1.1117,1.0843,1.0617,1.1144,1.0807,0.9841,1.0818,1.0805,1.2713,1.0805,1.2021,0.9871,1.0908,1.1237,0.9844,1.0722,1.1456,0.9879,1.0837,1.2115,1.0845,1.0846,0.8500,1.0815,1.1126,1.0848,1.0801,1.0551,1.0816,1.0853,1.1173,1.1917,1.0847,1.1338,1.0765,1.0844,1.0813,1.1377,1.0771,1.1350,1.1234,1.2489,1.0725,1.0807,1.0846,1.0850,1.0779,1.0841,1.0843,1.0844,1.0777,1.0842,1.0776,1.0841,1.2026,1.1407
1.1544,0.9623,1.0651,0.8970,0.9607,1.0345,0.8994,0.9047,0.7717,1.1783,0.8367,1.1050,0.9831,1.1118,0.9104,1.2702,1.3101,1.2417,1.2431,1.0761,1.2441,1.0839,1.1167,1.0563,1.0838,1.0798,1.1325,1.1162,1.1106,1.1140,0.8475,1.1758,1.1889,0.9232,1.1822,1.1810,1.0719,1.0807,1.0751,1.1114,1.0766,1.0837,1.1248,1.0536,1.1089,1.0842,1.0591,1.1116,1.0806,0.9817,1.0853,1.0804,1.2681,1.0804,1.1991,1.0803,1.1571,1.1210,0.9820,1.0767,1.1427,0.9854,1.0440,1.2085,1.0585,1.0620,0.8478,1.0813,1.1098,1.0847,0.9791,1.0525,1.0815,1.0851,1.1145,1.1887,1.0846,1.1310,1.0764,1.0842,1.0849,1.1349,1.0770,1.1990,1.1206,1.2457,1.0724,1.0806,1.0845,1.0849,1.0819,1.0839,1.0841,1.0842,1.0776,1.0841,1.0815,1.0840,1.1996,1.1379
1.0874,1.0254,0.8303,0.8947,0.9583,1.0319,1.0750,0.9025,0.7698,1.1754,0.8346,1.1023,0.9806,1.1090,0.9081,1.2671,1.3068,1.2386,1.2400,0.9133,1.2410,1.1135,1.1139,1.0537,1.0837,0.9742,1.1963,1.1134,1.1078,1.1112,0.9135,1.1729,1.1859,0.9209,1.1793,1.1780,1.0718,1.0806,1.0750,1.1086,1.0765,1.0836,1.1220,1.0510,1.1061,1.1206,1.0564,1.1088,1.0842,0.9792,1.0852,1.0803,1.2650,1.0803,1.1961,1.0802,1.1542,1.1841,0.9795,1.0766,1.1399,1.0802,1.0834,1.2055,1.0559,1.1265,0.8457,1.0812,1.1071,1.0846,0.9767,1.0498,1.0813,1.0850,1.1117,1.1858,1.0845,1.1948,1.0763,1.1208,1.1342,1.1321,1.0769,1.1960,1.1178,1.2426,1.0723,1.0805,1.1266,1.0848,1.0817,1.0838,1.0840,1.0841,1.0775,1.0840,1.0814,1.0838,1.2626,1.1351
1.0846,1.0228,1.0702,0.8925,1.0786,1.0293,1.0749,1.0752,0.7678,1.2371,0.8996,1.0995,0.9782,1.1715,1.0755,1.2639,1.3036,1.2355,1.2369,0.9110,1.2379,1.1107,1.1111,1.0511,1.0835,1.0796,1.1933,1.1106,1.1050,1.1084,0.9787,1.1699,1.1830,0.9186,1.1763,1.1751,1.0718,0.9869,1.0794,1.1058,1.0764,1.0835,1.1852,1.0484,1.1033,1.1178,1.0841,1.1713,1.0840,0.9768,1.0851,0.9817,1.2619,1.0801,1.1932,1.0476,1.1514,1.1812,0.9771,1.0806,1.1371,0.9810,1.0390,1.2026,1.0532,1.1237,0.8436,1.0811,1.1043,1.0844,1.0407,1.0472,1.0849,1.0849,1.1090,1.1828,1.0843,1.1918,0.9169,1.1180,1.1314,1.1293,1.0768,1.1931,1.1150,1.2395,1.0722,1.0804,1.1238,1.0846,1.0853,1.0837,1.0839,1.0840,1.0774,1.0839,1.0813,1.0837,1.2595,1.1323
1.0819,0.9550,1.0701,0.8902,0.9540,1.0827,0.9605,1.0792,0.7659,1.2340,1.0791,1.0967,0.9757,1.2329,0.9044,1.2608,1.3635,1.2324,1.2338,1.0757,1.2348,1.1079,1.1084,1.0485,1.0834,0.9698,1.1904,1.1079,1.1022,1.1056,1.0798,1.1670,1.1800,1.0762,1.1734,1.1721,1.0717,1.0517,1.0793,1.1031,1.0804,1.0833,1.1823,1.0457,1.1006,1.1150,1.0840,1.1684,1.1824,1.0409,1.0849,0.9792,1.2587,1.0800,1.1902,1.0450,1.1486,1.1782,1.0834,1.0805,1.1343,0.9785,1.0364,1.1996,1.0839,1.1209,1.0711,1.0810,1.1015,1.0843,1.0381,1.0836,1.0847,1.0848,1.1062,1.1799,1.0842,1.1888,0.9823,1.1152,1.1286,1.1265,1.0767,1.1901,1.1123,1.2364,1.0722,1.0840,1.1210,1.0845,1.0851,1.0835,1.0837,1.0839,1.0773,1.1133,1.0812,1.0836,1.2564,1.1294
1.0817,1.0743,0.8263,1.0697,0.9522,1.0244,1.0235,0.9637,1.0652,1.2309,1.0790,1.0940,0.9733,1.2298,1.0753,1.2577,1.3600,1.2293,1.2307,0.9073,1.2317,1.1051,1.1056,1.2426,1.0833,0.9674,1.2529,1.1051,1.1643,1.1028,0.9743,1.1640,1.2420,0.9148,1.1704,1.1692,1.0716,1.0491,1.0792,1.1003,1.0803,1.0832,1.1793,1.0431,1.0978,1.1122,1.0488,1.1654,1.1795,1.0382,1.1354,0.9768,1.3205,1.0799,1.2527,1.0424,1.1458,1.1753,1.0833,1.0804,1.1315,0.9761,1.0338,1.1966,1.0482,1.1181,1.0711,1.0809,1.0988,1.0842,1.0355,1.0835,1.0846,1.0846,1.1034,1.1769,1.0841,1.1859,1.0468,1.1124,1.1258,1.1237,1.0766,1.1872,1.1095,1.2333,1.0721,1.0838,1.1842,1.1267,1.0850,1.0834,1.0836,1.0837,1.0772,1.1105,1.0847,1.0835,1.2532,1.1266
1.0817,0.8866,0.8242,0.8867,0.9522,1.0824,1.0209,0.9613,0.7634,1.2278,0.9601,1.1556,1.0795,1.2268,0.9007,1.2545,1.3566,1.2262,1.2276,0.9050,1.2286,1.1024,1.1028,1.2395,1.0831,0.9650,1.2497,1.1023,1.1614,1.1650,0.9718,1.1611,1.2389,0.9125,1.1675,1.1663,1.0715,1.0465,1.0348,1.0975,1.0802,1.0831,1.1764,1.0405,1.0951,1.1094,1.0462,1.1625,1.1766,1.0831,1.1326,1.0797,1.3172,1.0798,1.2496,1.0398,1.1429,1.1723,1.0365,1.0802,1.1287,0.9736,1.0829,1.1936,1.0455,1.1153,1.0756,1.0808,1.0960,1.0840,1.0329,1.0398,1.1287,1.0845,1.1006,1.1740,1.0839,1.1829,1.0442,1.1096,1.1230,1.1209,1.0765,1.2495,1.1067,1.2302,1.0720,1.0837,1.1812,1.1239,1.0849,1.0833,1.0835,1.0836,1.0771,1.1077,1.0846,1.0833,1.2501,1.1238
