1.2316,1.1619,1.3049,1.3068,1.3834,1.1596,1.0821,1.4517,1.1626,1.3114,1.2393,1.3864,1.0177,1.0923,1.1725,0.9499,1.0249,1.3246,1.0825,1.0783,0.9483,1.3240,1.2552,0.9499,1.2493,1.0238,1.2515,1.0244,1.0825,0.9561,1.0781,1.2502,1.2484,1.1740,0.8736,1.0265,1.0305,1.2516,1.1003,0.9518,1.0261,1.2543,1.1770,1.0294,1.2481,1.2492,1.0992,1.1044,0.8796,1.0780,1.1014,0.9554,1.3211,1.4663,0.9491,1.1036,1.1742,1.0311,1.0676,0.7991,1.3222,1.1870,1.0244,1.1761,1.4670,1.1026,1.0782,1.1740,1.3215,1.1758,1.3990,1.1754,1.0736,1.0983,1.2488,1.0998,0.9498,1.1034,1.1766,1.1742,1.1813,1.0240,1.1770,1.0988,1.1026,1.2507,1.2490,0.9515,1.2474,1.0786,0.8771,1.0988,1.0785,1.2482,1.2499,1.0990,0.9498,1.1006,1.0826,1.0782
1.2287,1.1592,1.3018,1.2311,1.3802,1.1568,1.0776,1.4483,1.1598,1.3083,1.2364,1.3831,1.0820,1.0897,1.0950,1.0732,1.0225,1.3215,1.0214,1.0782,1.0780,1.1730,1.2522,1.0781,1.2463,1.0214,1.2485,1.0220,1.0222,1.0785,1.0730,1.2473,1.2454,1.1713,0.8716,1.0825,1.0827,1.2487,1.0977,0.9496,1.0237,1.2513,1.1742,1.0827,1.2451,1.2463,1.0966,1.1018,1.0737,0.9444,1.0988,0.9532,1.2445,1.4629,0.9468,1.0782,1.1714,1.0287,0.7941,1.0675,1.3191,1.1843,1.0824,1.1733,1.3916,1.1000,1.0781,1.0963,1.3184,1.0980,1.3228,1.1726,1.0736,1.0957,1.1717,1.0972,1.0781,1.1008,1.1738,1.1714,1.1785,1.0824,1.1742,1.0207,1.0825,1.1734,1.2460,0.9493,1.2445,1.0785,1.0735,1.0962,1.0734,1.2452,1.2469,1.0209,0.9476,1.0980,1.0229,0.9471
1.2258,1.1564,1.2987,1.2282,1.3769,1.1541,0.9370,1.3739,1.1571,1.3052,1.2334,1.3798,1.0132,1.0872,1.0924,0.8695,0.9440,1.3184,1.0822,0.9463,1.0779,1.1702,1.2493,0.9461,1.1693,1.0190,1.2456,1.0195,0.9437,0.9521,0.8672,1.1702,1.2425,1.1685,0.8695,0.9457,1.0826,1.1715,1.0951,1.0781,1.0213,1.2484,1.1715,1.0248,1.2422,1.2433,1.0940,1.0992,1.0736,0.9421,1.0962,0.9509,1.1676,1.4594,1.0780,1.0781,1.1686,1.0826,1.0674,0.7927,1.2427,1.1815,1.0199,1.1705,1.3884,1.0974,1.0780,1.0937,1.2420,1.0955,1.1719,1.1699,1.0735,1.0931,1.1689,1.0946,0.8692,1.0982,1.0962,1.1687,1.1758,1.0194,1.1714,1.0183,1.0824,1.1706,1.2431,0.8702,1.1676,1.0735,1.0734,1.0936,0.8734,1.2423,1.2440,1.0184,1.0780,1.0954,1.0205,0.9448
1.2229,1.1536,1.2956,1.2252,1.3736,1.1514,0.9348,1.3706,1.1543,1.3021,1.2305,1.3766,1.0774,1.0099,1.0898,1.0673,0.9418,1.3153,0.9410,0.9440,0.8662,1.1674,1.1721,1.0779,1.1665,1.0821,1.1686,1.0821,0.9415,1.0783,1.0728,1.1674,1.2396,1.1657,1.0730,0.9435,0.9474,1.1687,1.0926,0.9457,1.0189,1.2454,1.1687,1.0224,1.2393,1.2404,1.0915,1.0966,1.0735,1.0777,1.0936,1.0782,1.1649,1.3844,0.9430,0.9449,1.1659,1.0825,0.7983,0.7982,1.1659,1.1033,1.0822,1.1678,1.3851,1.0949,1.0779,1.0912,1.2391,1.0929,1.1691,1.1671,1.0734,1.0154,1.1661,1.0168,0.8671,1.0956,1.0936,1.1659,1.1730,1.0170,1.0939,0.9401,0.9437,1.1678,1.2401,0.8681,1.1648,1.0734,1.0733,1.0911,0.8714,1.2393,1.1671,1.0160,0.9437,1.0929,1.0822,1.0778
1.2200,1.1509,1.2925,1.2223,1.3704,1.1486,0.9326,1.3673,1.1516,1.2990,1.2276,1.3733,1.0773,1.0075,1.0123,0.7893,0.9396,1.3122,0.8626,1.0778,0.8642,1.1647,1.1693,0.9422,1.1638,1.0144,1.1658,1.0820,0.9393,1.0782,1.0670,1.1647,1.2366,1.1630,1.0729,0.8648,0.9452,1.1660,1.0900,0.8669,1.0165,1.2425,1.0162,1.0200,1.1627,1.2375,1.0889,1.0940,1.0677,0.9383,1.0910,1.0731,1.0878,1.3090,1.0777,0.9426,1.1631,1.0780,1.0672,0.7978,1.1631,1.1007,1.0153,1.1650,1.3818,1.0821,1.0778,1.0136,1.2361,1.0903,1.1664,1.1643,1.0677,1.0819,1.1634,1.0144,1.0728,1.0822,1.0910,1.1631,1.1702,0.9390,1.0914,0.9379,1.0778,1.1651,1.2372,0.9426,1.1620,1.0733,1.0732,1.0885,0.8693,1.2364,1.1644,1.0136,0.9415,1.0903,1.0821,1.0777
1.2170,1.1482,1.2894,1.2194,1.3671,1.1459,0.9304,1.3641,1.1488,1.2959,1.1517,1.2984,0.9321,1.0051,1.0099,0.7874,0.9373,1.2361,0.8605,1.0777,0.8621,1.1619,1.0920,0.9400,1.0868,1.0120,1.1631,1.0129,0.9370,0.8697,1.0670,1.0876,1.1602,1.1602,1.0671,0.8628,1.0779,1.1632,1.0874,0.7879,1.0141,1.1657,1.0138,1.0822,1.0858,1.2345,1.0863,1.0914,1.0677,0.9361,1.0884,0.9455,1.0852,1.3059,0.9391,1.0727,1.1603,1.0200,0.7890,1.0670,1.0862,1.0225,1.0129,1.1622,1.3065,1.0148,1.0777,1.0112,1.2332,1.0877,1.1636,1.1616,1.0676,0.9355,1.1606,1.0819,1.0727,1.0155,1.0884,1.1604,1.1675,0.9367,1.0888,0.9357,0.9398,1.1623,1.2343,0.9404,1.1593,1.0676,1.0732,1.0859,1.0673,1.2335,1.1616,1.0112,1.0776,1.0877,1.0820,1.0727
1.2141,1.1454,1.2863,1.2165,1.3638,1.1431,1.0769,1.3608,1.1461,1.2928,1.1490,1.2954,1.0770,1.0027,1.0816,0.7856,1.0724,1.1597,0.8585,0.9386,0.8601,1.1592,1.0894,0.9377,1.0856,1.0096,1.1603,1.0818,1.0774,1.0780,0.7971,1.0850,1.1574,1.0835,1.0671,0.8607,0.9414,1.0863,1.0848,0.7972,1.0818,1.1629,1.0114,1.0154,0.9333,1.2316,1.0856,1.0138,1.0676,0.9339,1.0110,0.9433,1.0816,1.3028,1.0775,0.8629,1.1576,1.0822,0.7872,0.7865,1.0856,1.0201,1.0818,1.0853,1.3034,1.0124,1.0776,1.0088,1.2303,1.0817,1.1609,1.0857,1.0676,0.9333,1.1579,1.0817,0.8628,1.0881,1.0110,1.1576,1.1647,0.9345,1.0862,0.9335,1.0725,1.1596,1.2313,0.9381,1.1565,1.0675,1.0731,1.0833,1.0672,1.2306,1.1588,1.0088,1.0775,1.0851,1.0818,1.0726
1.2112,1.1427,1.2118,1.2136,1.3606,1.1404,1.0768,1.3576,1.1434,1.2897,1.1462,1.2923,0.9283,1.0812,1.0055,0.7837,1.0723,1.1570,0.7960,0.9363,1.0723,1.0856,1.0868,1.0774,1.0816,1.0072,1.1576,0.9332,1.0773,1.0189,1.0668,1.0825,1.1547,1.0809,1.0670,0.8587,0.9391,1.0856,1.0077,0.7842,1.0817,1.2337,0.9338,1.0819,0.9311,1.3012,1.0855,1.0774,1.0732,0.9316,1.0086,1.0777,1.0058,1.2997,0.8594,0.8609,1.1548,1.0820,0.7970,1.0668,1.0810,0.9418,1.0817,1.0828,1.3003,0.9347,1.0775,1.0064,1.2273,1.0826,1.1581,1.0822,1.0675,0.9311,1.1551,1.0816,0.8608,1.0855,1.0086,1.0810,1.1619,1.0772,1.0817,0.9312,0.8601,1.1568,1.2284,1.0774,1.1538,1.0675,1.0673,1.0855,1.0672,1.2276,1.2293,1.0064,1.0774,1.1565,1.0773,1.0775
1.1363,1.1399,1.2089,1.2107,1.3573,1.1377,0.9251,1.2120,1.1406,1.2867,1.1435,1.2892,0.9261,0.9983,0.9283,0.7818,0.8569,1.1542,0.7785,0.8583,1.0722,1.0799,1.0842,1.0773,1.0791,1.0792,1.0810,0.9310,0.9317,1.0821,1.0667,1.0854,1.1520,1.0853,1.0727,1.0722,1.0775,1.0811,1.0815,0.8587,1.0075,1.2307,0.9315,1.0818,0.9289,1.2981,1.0854,1.0723,1.0732,0.9294,1.0815,0.9394,1.0034,1.2966,0.8574,0.9347,1.2251,1.0884,1.0667,0.7840,1.0785,1.0153,1.0815,1.0802,1.2249,0.9325,1.0774,1.0040,1.2244,1.0854,1.1553,1.0854,1.0674,0.9289,1.1524,1.0815,1.0724,1.0856,1.0815,1.0814,1.0851,1.0771,1.0816,0.9290,0.7963,1.1541,1.2255,1.0773,1.1510,1.0781,1.0673,1.0853,1.0671,1.2247,1.2264,1.0040,1.0723,1.1537,1.0722,0.9357
1.1336,1.1372,1.1341,1.2078,1.2833,1.1349,0.9229,1.1371,1.1379,1.2836,1.1407,1.2145,0.9239,0.9959,0.9260,0.7800,0.8549,1.1515,0.7766,0.8562,1.0722,0.9283,1.0071,0.9324,1.0765,1.0766,1.0041,0.9288,0.8540,1.0820,0.7965,1.0031,1.1492,1.0758,1.0726,1.0721,0.9353,1.0785,1.0814,0.8567,1.0795,1.3002,0.9293,1.0089,0.9267,1.1500,1.0813,0.8572,1.0731,1.0019,1.0785,1.0725,1.0812,1.2935,1.0721,0.9325,1.1494,1.0859,1.0667,1.0724,1.0852,1.0129,1.0814,1.0776,1.1492,0.9302,1.0817,1.0813,1.2215,1.0813,1.0789,1.0770,1.0674,0.9267,1.1496,1.0853,1.0723,1.0854,1.0042,1.0762,1.0825,1.0720,1.0815,1.0015,0.7799,1.1513,1.2226,1.0772,1.1483,1.0780,1.0729,1.0852,1.0727,1.2218,1.2235,1.0813,1.0723,1.2239,1.0771,1.0773
1.1309,1.1345,1.1314,1.2049,1.2803,1.1322,1.0714,1.1344,1.1352,1.2805,1.1380,1.2116,0.9217,0.9935,1.0811,0.7956,1.0662,1.0753,0.8504,1.0720,0.9303,1.0768,1.0047,0.9302,1.0739,1.0851,1.0813,0.9266,1.0719,1.0775,1.0665,1.0007,1.1465,1.0732,1.0725,1.0721,0.9331,1.0813,1.0012,0.8547,1.0769,1.2971,1.0769,1.0771,0.9990,1.0739,1.0812,0.8551,1.0730,0.9995,1.0759,0.8598,1.0767,1.2904,0.8542,0.9303,1.1466,1.0856,0.7964,0.8576,1.0851,1.0105,1.0813,1.1485,1.1465,1.0769,1.0856,1.0812,1.2186,1.0852,1.0852,1.0852,1.0673,0.9245,1.1469,1.0852,1.0722,1.0853,0.9271,1.0812,1.0799,0.8524,1.0813,1.0730,1.0663,1.1486,1.2196,1.0771,1.1455,0.9431,1.0728,1.0767,1.0727,1.1463,1.1479,0.9996,1.0722,1.2210,0.9296,1.0816
1.0560,1.1318,1.0565,1.2020,1.2772,1.1295,0.8447,1.1317,1.1325,1.2774,1.1353,1.2087,0.9195,0.9911,0.9963,0.7764,1.0662,1.0811,0.8484,0.9285,0.9281,0.9246,1.0023,1.0027,1.0714,1.0810,0.9997,0.9244,0.8509,0.9350,0.7802,1.0811,1.1437,1.0707,1.0724,1.0720,0.8553,1.0812,0.9243,0.8526,1.0744,1.2220,1.0002,0.9298,0.9966,1.0713,1.0811,1.0720,1.0729,0.9972,1.0734,0.8578,1.0766,1.3583,1.0662,1.0770,1.0707,1.1545,0.7960,1.0721,1.0810,1.0081,1.0812,1.1458,1.1437,0.9265,1.0854,0.9976,1.2157,1.0851,1.0738,1.0811,1.0673,1.0766,1.1441,1.0851,1.0664,1.0852,0.9249,1.0810,0.9283,0.8503,1.0812,1.0705,0.7775,1.1458,1.2167,1.0720,1.1428,0.9409,1.0727,1.0716,1.0726,1.1435,1.0850,1.0810,1.0771,1.2181,0.9273,1.0771
1.0841,1.1291,1.0540,1.1277,1.2031,1.1268,1.0712,1.1289,1.1297,1.2034,1.0602,1.2058,0.9173,1.0806,0.9939,0.7948,1.0719,0.9965,0.9211,1.0010,0.9259,0.9224,0.9999,1.0003,1.0849,1.0765,0.9973,1.0810,1.0717,0.9328,0.7783,1.0810,1.1410,1.1411,1.0724,1.0719,0.8533,1.0810,0.9221,1.0718,1.0718,1.1464,0.9978,0.9276,0.9942,1.0688,1.0809,0.8520,1.0729,0.9948,1.0708,0.8557,0.9212,1.3550,0.7950,1.0745,1.0809,1.0853,0.7957,0.8545,1.0765,1.0057,1.0767,1.1430,1.0681,1.0767,1.0853,1.0688,1.2128,1.1432,1.0712,1.0810,1.0672,1.0765,1.2137,1.0850,1.0663,1.0851,0.9226,1.0765,1.0718,1.0716,1.0811,1.0679,0.7756,1.0810,1.2138,1.0719,1.1401,1.0776,1.0727,1.0715,1.0725,1.2131,1.0693,1.0689,1.0770,1.2151,0.9251,0.9286
1.0511,1.1263,1.0514,1.1250,1.2003,1.0840,0.8417,1.1262,1.1270,1.2005,1.0576,1.2029,0.8408,0.9868,0.9915,0.8482,0.8507,0.9941,0.9189,0.9986,0.9237,0.9202,0.9976,0.9980,1.0663,1.0764,0.9949,1.0809,0.8479,1.0771,0.7765,0.9944,1.1383,1.1384,1.0723,1.0813,0.8512,1.0809,0.9199,1.0767,0.9956,1.0706,1.0765,0.9254,0.9918,1.0662,1.0764,1.0717,1.0728,0.9924,1.0848,1.0720,0.9190,1.3518,0.8493,1.0719,1.0808,1.0756,0.7769,0.8525,1.0764,0.9284,1.0766,1.1403,1.0655,0.9228,1.1484,1.0662,1.2812,1.2127,1.0687,1.0714,1.0729,1.0764,1.2108,1.0848,1.0770,1.0849,0.9204,1.0764,1.0717,0.8473,1.0810,1.0654,1.0660,0.9942,1.1388,1.0719,1.2094,1.0775,1.0726,1.0714,1.0774,1.1381,1.0668,1.0663,1.0719,1.2122,1.0766,1.0768
0.9763,1.1236,1.0489,1.1222,1.1974,1.0839,0.8397,1.0517,1.1243,1.1976,1.0802,1.2000,1.0709,0.9844,1.0845,0.8462,0.8486,0.9918,0.9167,0.9962,0.9215,0.9180,0.9952,0.9213,1.0846,1.0763,0.9926,0.9927,1.0657,0.9290,0.7746,1.0763,1.1355,1.1356,1.0722,1.0812,0.8492,1.0808,0.9917,0.9233,1.0764,1.0680,0.9194,1.0766,0.9895,1.0846,1.0713,0.8490,1.0727,1.0806,1.0847,1.0719,0.9168,1.3486,1.0716,1.1424,0.9905,1.0730,0.7750,1.0718,1.0763,0.8510,1.0715,1.1376,1.0629,0.9206,1.1457,1.0637,1.2782,1.1377,1.0661,1.0713,1.0778,0.8433,1.2079,1.0847,1.0813,1.1407,1.0763,1.0763,0.8486,0.8452,1.0809,1.1355,0.7945,0.9918,1.1361,1.0768,1.2065,0.9355,1.0775,1.0656,1.0773,1.1353,1.0642,1.0638,0.8513,1.2093,1.0765,0.9248
1.0797,1.1209,1.0464,1.0480,1.1945,1.0474,0.9116,1.0491,1.1216,1.1947,0.9802,1.1258,0.9118,0.9821,0.9871,0.8441,0.8466,0.9894,0.9145,0.9938,1.0764,1.0762,1.0713,0.9191,0.9882,1.0762,0.9902,0.9903,0.7700,1.0769,0.7728,1.0762,1.0604,1.1329,1.0771,1.0810,1.0715,1.0763,0.9155,0.9211,0.9173,0.9921,0.9172,1.0810,0.9871,1.0845,1.0762,1.0715,1.0776,0.9144,1.0846,1.0719,1.0761,1.3453,1.0715,1.1397,0.9881,1.0705,0.7945,1.0717,1.0762,0.8490,1.0714,1.1348,1.0604,1.0713,1.0699,1.0611,1.2751,1.1350,1.0846,0.8427,1.0777,0.9156,1.2050,1.0806,1.0008,1.1380,1.0762,1.0762,0.8466,0.8432,1.0808,1.1327,1.0658,0.9894,1.1333,1.0767,1.2036,1.0773,0.9356,1.0655,0.9328,1.1326,1.0845,1.0845,0.8493,1.0620,1.0764,1.0766
0.9721,1.1182,1.0438,1.0454,1.1206,1.0449,0.9095,1.0837,1.1189,1.1918,0.9778,1.1231,1.0758,1.0522,1.0803,0.8421,1.0714,0.9870,0.9123,1.0648,0.9178,0.8401,0.8431,1.0762,1.0804,1.0806,1.0609,0.9879,1.0713,0.9253,0.7709,1.0711,1.0803,1.2018,1.0770,0.9211,1.0715,1.0762,1.0804,0.9189,0.9151,0.9897,0.9150,1.0679,1.0803,1.0843,0.9155,0.8459,1.0775,0.9122,1.0845,1.0768,1.0760,1.3421,0.8452,1.1369,0.9857,0.9943,0.8467,1.0766,1.0710,0.8470,0.9924,1.0844,1.0843,0.8426,1.0673,1.0843,1.2720,1.1323,1.0845,0.8407,0.9384,1.0805,1.2021,1.0805,1.0723,1.0627,0.9153,1.0761,0.8445,1.0762,1.0807,1.1300,1.0657,1.0760,1.1306,1.0850,1.2007,1.0772,1.0773,1.0655,0.9306,1.1299,1.0844,1.0843,0.8472,1.0595,1.0808,0.9211
0.9698,1.0836,1.0413,1.0429,1.1179,1.0423,0.9073,1.0443,1.1162,1.1890,0.9755,1.1203,1.0757,1.0839,0.9828,0.8401,0.9181,0.9846,0.9101,1.0622,0.9156,0.8380,0.8410,1.0761,0.9839,1.0844,1.0583,0.9856,0.8424,0.9231,0.7691,1.0710,0.9827,1.1275,0.9282,0.9189,0.9198,1.0710,0.9850,1.0762,0.9865,0.9873,1.0760,1.1381,1.0842,1.0842,0.9133,0.8439,1.0774,0.9100,1.0843,1.0767,0.9117,1.2689,0.8432,1.2061,1.0842,0.9920,0.8447,0.9219,1.0710,1.0714,0.9900,1.0573,1.0842,0.8406,1.0647,1.0842,1.1983,1.1296,1.0804,1.0709,1.0774,0.9854,1.1992,1.0804,1.0849,0.9871,1.0760,1.0760,1.0655,0.9142,1.0710,1.1273,0.7703,1.0804,1.1279,1.0849,1.1265,1.0771,0.9318,1.0655,1.0770,1.1272,1.0842,1.0842,1.0714,1.0569,1.0762,1.0808
1.0793,1.0417,1.0388,1.0404,1.1152,1.0398,0.9051,1.0835,1.1135,1.1861,1.0797,1.1176,0.9068,0.9751,0.9804,0.9121,1.0762,0.9823,1.0757,1.0844,1.0760,0.8360,0.8390,0.9140,1.0801,1.0803,1.0802,1.0802,0.8404,0.9209,0.7933,0.7639,1.1248,1.1248,0.9260,0.9167,1.0763,0.8392,0.9826,1.0761,0.9842,0.9849,0.9113,1.1354,1.0841,1.0801,0.9846,0.8419,1.0817,1.0801,1.0842,1.0766,0.9095,1.2659,0.8412,1.2032,1.0841,0.9896,0.8427,0.9197,1.0709,1.0713,0.9877,1.0547,1.0841,0.8386,1.0622,1.0841,1.1242,1.1268,1.0708,0.8377,1.0773,1.0802,1.2669,1.0758,1.0673,1.0576,1.0708,1.0759,1.0654,0.9120,1.0710,1.1246,0.8435,1.0802,1.0841,1.0847,1.1237,1.0770,0.9296,1.0654,0.9269,1.1245,1.0841,1.0841,1.0713,1.0544,1.0806,1.0807
0.9656,1.0392,1.0832,1.0378,1.1125,1.0832,0.9029,1.0833,1.1108,1.1832,0.9712,1.1149,0.9046,1.1161,1.0755,0.9100,0.9144,0.9799,0.9065,0.9844,0.9119,0.7598,0.9110,0.9118,0.9796,1.0802,0.9809,0.9813,0.8384,0.9187,0.8403,0.7620,1.1221,1.1220,1.0721,1.0761,0.9161,0.8372,0.9803,0.9874,0.9818,1.0757,0.8353,1.1326,1.0509,1.0800,0.9090,0.9141,1.0816,0.9793,1.1255,1.0765,0.9073,1.2628,1.0710,1.2003,1.0840,0.9872,1.0711,1.0807,0.8373,0.8429,0.9853,1.0522,1.0799,1.0708,1.0844,1.0840,1.1215,1.0523,1.0649,0.8357,0.9330,0.9811,1.2638,1.0707,1.0647,1.0842,0.7620,1.0758,1.0654,1.0758,1.0709,1.1219,0.8415,1.0801,1.0508,1.0846,1.1210,1.0769,1.0021,1.0654,0.9246,1.0839,1.0840,1.0840,1.0713,0.9794,1.0844,0.9894
0.9632,1.0367,1.0340,1.0353,1.1098,1.0831,0.9007,1.0371,1.1081,1.1803,0.9689,0.9694,1.0753,1.1134,0.9036,1.0756,1.0759,0.9775,0.9043,1.0802,0.9831,1.0647,0.9088,0.9096,0.9773,0.9807,0.9785,1.0755,0.8363,1.0762,0.9123,0.7602,1.1194,1.1193,1.0695,1.0760,1.0805,0.8352,1.0839,0.9850,0.9794,0.9078,0.8333,1.1299,1.0484,1.0799,0.9068,1.0759,1.0815,0.9769,1.1228,1.0764,1.0755,1.2598,0.8382,1.1974,1.0490,1.0803,1.0710,1.0627,0.8352,1.0711,1.0842,1.0839,1.0798,1.0707,1.0843,1.0839,1.1188,1.0839,1.0649,0.9074,0.9308,1.0800,1.1906,1.0706,1.0622,1.0527,0.7918,0.9826,0.7658,0.9084,0.8373,1.1192,0.8395,1.0800,1.1198,1.1340,1.1183,1.0768,1.1470,1.0653,1.0766,1.0476,1.0839,1.0838,0.8422,1.0799,1.0843,1.0805
0.9609,1.1050,1.0314,1.0328,1.1071,0.9616,0.8985,1.0346,1.1054,1.1775,0.9665,0.9671,0.9736,1.1107,1.0752,0.9063,0.9108,1.0798,0.9022,0.9801,0.9076,0.7912,0.9066,0.9074,0.9022,1.0800,0.9034,0.9043,1.0706,1.0806,0.9101,1.0647,1.1167,1.1166,1.0670,1.0759,1.0804,1.0705,1.0838,1.1274,0.9771,0.9056,0.8313,1.1272,1.0458,1.0702,0.9046,0.9104,1.0814,0.9019,1.0485,1.0763,1.0645,1.1867,0.8362,1.1945,1.0464,1.0842,1.0804,1.0602,1.0705,0.8399,1.0841,0.9751,1.0797,0.9084,1.0841,1.0837,1.0447,1.0473,1.0648,0.9781,0.9285,1.0799,1.1169,0.8329,1.0596,1.0839,0.7914,0.9802,0.7640,1.0755,0.8353,1.1165,0.8375,1.0799,1.0457,1.1313,1.1156,1.0767,1.1443,1.0653,0.9209,1.0836,1.0837,1.0837,1.0710,0.9751,1.0842,0.9851
1.0743,1.1023,0.9581,1.0303,1.0338,0.9592,0.8964,1.0320,1.1027,1.1046,0.9642,0.9647,0.9713,1.1080,0.9000,0.9042,1.0757,0.9733,0.9000,0.9778,0.9783,1.0645,1.0754,0.9052,1.0796,0.9764,0.9012,0.9021,0.9070,1.0805,0.9079,1.0647,1.1140,1.1139,1.1371,0.9102,1.0803,0.8322,0.9736,1.1960,0.9747,0.9034,1.0703,1.1245,1.0433,0.8279,0.9024,1.0757,1.0813,0.8997,1.0459,1.0762,1.0645,1.1838,1.0706,1.1916,1.0796,1.0535,1.0577,1.0576,0.8323,0.8379,1.0839,0.9728,1.0796,0.9062,1.1244,1.0836,0.9704,1.0448,1.0648,0.9758,1.0010,0.9749,1.1142,0.8309,1.1293,1.0477,0.7568,0.9778,0.7622,0.9777,0.8333,1.1137,1.0707,1.0798,1.0432,1.1286,1.1129,1.0766,1.1416,1.0652,0.9187,1.0429,1.0836,1.0751,0.9133,1.0448,1.0840,1.0802
1.0742,1.0996,0.9557,1.0827,1.1017,0.8855,0.8942,1.0295,1.1000,1.1019,0.9619,0.9624,0.9689,1.1053,1.0750,1.0753,1.0756,1.0795,1.0750,0.9754,0.9760,1.0645,1.0753,0.9030,0.9709,0.9741,0.8260,0.8999,0.9048,1.0803,0.9057,0.7912,1.0834,1.1112,1.1344,0.9080,0.9819,0.8302,1.0795,1.1931,1.0751,0.9013,1.0702,1.1218,0.9691,0.8259,1.0752,0.9068,1.0851,0.8975,1.0434,1.0761,0.7550,1.1810,0.8332,1.1887,0.9699,1.0510,1.1272,1.1272,1.0645,0.8359,1.0485,0.8981,1.0750,0.9040,1.1217,1.0795,0.9680,1.0423,1.0648,0.9734,0.9986,1.0445,1.1115,0.9022,1.1266,1.0836,0.7907,0.9755,0.7918,0.9754,0.8313,1.0834,1.0706,1.0752,1.0407,1.1259,1.1102,1.0765,1.1388,1.0652,1.0762,1.0404,1.0835,1.0750,1.0759,0.9704,1.0839,1.0801
0.8844,1.0827,0.9534,1.0255,1.0990,0.9545,0.9639,1.0827,1.0973,1.0993,0.9595,1.0310,0.9666,1.1026,0.8965,0.9006,0.9058,0.9691,0.9687,0.9731,0.9736,0.7549,0.9016,1.0752,0.9685,0.9717,0.8240,0.8978,0.9026,1.0559,1.0754,0.7909,1.0377,1.0377,1.1317,0.9058,0.9795,1.0702,0.9694,1.1902,1.0750,1.0751,0.8274,1.1191,0.9667,0.8239,1.0751,0.9775,1.0850,0.9675,0.9692,1.0760,0.7532,1.1781,0.8312,1.1859,0.9675,1.0838,1.1245,1.1245,0.7559,0.8339,1.0459,1.0749,1.0749,1.0753,1.1189,1.0834,0.9657,1.0834,1.0647,0.9711,0.9962,1.0420,1.0379,1.0751,1.1238,1.0429,0.7903,0.9731,1.0647,0.9730,0.8293,1.0376,1.0706,1.0701,1.0793,1.1232,1.1075,1.0764,1.1361,1.0652,0.9151,1.0833,1.0794,1.0749,0.9097,0.9681,1.0838,0.9789
0.8822,1.0825,1.0783,1.0932,1.1658,0.9522,1.1037,0.9542,1.1640,1.0966,1.0827,1.0285,1.0746,1.0999,1.0748,0.8984,0.9764,0.8947,0.9663,0.9707,0.9713,1.0643,0.8994,0.8995,0.9662,1.0794,0.8220,0.8229,0.9005,1.0841,1.0753,0.7541,0.9639,1.0831,1.1290,0.9036,0.9772,0.8273,0.9670,1.1873,1.0749,1.0750,0.8254,1.1164,0.9644,1.0697,1.0795,0.9752,1.1417,0.9652,0.9668,1.0759,0.7514,1.1752,0.8292,1.1830,0.9652,1.0837,1.1218,1.1218,0.7541,0.8319,1.0434,0.8219,1.0748,1.0752,1.1162,1.0792,0.9633,1.0374,1.0647,1.0794,1.0808,1.0395,1.0791,0.9710,1.1211,1.0403,0.7517,1.0795,0.7914,1.0795,1.0701,1.0350,0.8326,1.0700,0.8926,1.1204,1.1048,1.0763,1.1334,1.0651,0.9129,1.0791,1.0793,1.0748,0.9075,0.9657,1.0837,0.9765
0.8801,1.0824,0.9493,1.0905,1.1630,1.0902,1.1010,0.9518,1.1612,1.0939,1.0260,1.0826,0.8908,1.0786,0.9649,0.8962,1.0461,1.0747,0.9640,0.9684,1.0406,0.7526,1.0750,0.8973,0.9638,0.9675,0.8200,0.8209,1.0795,1.0509,0.9008,0.7522,1.0790,1.0830,1.1262,1.0752,0.9748,0.8253,1.0792,1.1845,0.8955,0.9686,0.8234,1.1137,0.9620,1.0696,0.9681,1.0448,1.1390,0.9628,1.0358,1.0759,0.7495,1.1724,1.0752,1.1801,1.0790,1.0437,1.1191,1.1191,0.7523,0.8299,1.0409,0.8199,1.0747,1.0751,1.1135,1.0791,1.0744,1.0831,1.0646,1.0833,1.0807,1.0832,0.9622,0.9687,1.1184,1.0378,0.7896,1.0794,0.7565,1.0794,1.0700,1.0830,1.0754,1.0699,0.8905,1.1177,1.1022,1.0762,1.1306,1.0651,1.0569,0.8906,1.0747,1.0747,0.9053,1.0791,1.1147,0.9742
0.8066,1.0200,1.0171,1.0878,1.1601,1.0875,1.1679,0.9495,1.1583,1.0912,0.9530,1.0825,0.8887,0.9541,0.9626,0.8941,1.0436,0.8912,0.9616,0.9660,1.0381,0.7508,0.8959,0.8951,1.0790,1.0792,1.0694,0.9631,0.9689,1.0484,0.9710,0.7504,0.9597,1.0306,1.1947,1.0751,0.9725,0.8233,0.9628,1.1816,1.0747,0.9662,1.0697,1.1110,1.0743,0.8201,1.0792,1.0423,1.1363,1.0789,1.0333,1.0758,0.7477,1.0998,1.0751,1.1773,1.0744,1.0412,1.1871,1.1164,0.7504,1.0701,1.0833,0.8179,1.0637,0.8977,1.1108,1.0790,0.8877,1.0830,1.0646,1.0832,1.0846,1.1053,0.9598,0.9663,1.1157,1.0353,0.8214,0.9671,0.7547,1.0793,1.0700,0.9593,1.0753,1.0699,0.8883,1.1150,1.0995,1.0761,1.1279,1.0650,1.0543,0.8884,1.0695,1.0747,1.0753,1.0790,1.1120,1.0796
