1.0819,1.0763,1.0709,1.0695,1.0697,1.0636,1.0834,1.0646,1.0754,1.0699,1.1271,1.1181,1.0841,1.1356,1.0797,1.0807,1.0713,1.0699,1.1266,1.0699,1.0918,1.1168,1.0756,1.0806,1.0752,1.0757,1.0846,1.0711,1.0838,1.0837,1.0794,1.0803,1.0704,1.1394,1.0791,1.0755,1.0761,1.3216,1.0790,1.0756,1.0799,1.0842,1.0699,1.0841,1.0656,1.0711,1.1273,1.2143,1.0799,1.1744,1.2101,1.0799,1.0799,1.0717,1.0653,1.0705,1.0752,1.0798,1.0765,1.0757,1.0831,1.1731,1.0761,1.0649,1.1391,1.0849,1.0797,1.0843,1.0706,1.0711,1.0701,1.0749,1.0839,1.0760,1.0761,1.1249,1.0850,1.0748,1.0760,1.0757,1.0708,1.0839,1.0805,1.0748,1.0842,1.0657,1.0795,1.0756,1.0839,1.0757,1.0700,1.2149,1.0752,1.0801,1.0711,1.1154,1.0763,1.0840,1.0765,1.0707
1.0113,1.0762,1.0708,1.0695,1.0697,1.0636,1.0833,1.0645,1.0753,1.0699,1.1244,1.1154,1.1240,1.1328,1.0796,1.0806,1.0712,1.0699,1.1239,1.0698,1.1636,1.1141,1.0800,1.0805,1.0751,1.0756,1.0845,1.0710,1.0837,1.0835,1.0792,1.0802,1.0754,1.2087,1.0790,1.0754,1.0760,1.3185,1.0829,1.0755,1.0797,1.0840,1.0698,1.0840,1.0655,1.0710,1.1246,1.2114,1.0797,1.1716,1.2072,1.0798,1.0798,1.0716,1.0653,1.0704,1.0751,1.0796,1.0764,1.0756,1.0830,1.1703,1.0844,1.0648,1.1364,1.0848,1.0796,1.0842,1.0756,1.0711,1.0701,1.0748,1.0837,1.0804,1.0760,1.1222,1.0849,1.0747,1.0759,1.0756,1.0707,1.0838,1.0804,1.0747,1.0841,1.0656,1.0794,1.0755,1.0837,1.0800,1.0699,1.2120,1.0751,1.0800,1.0761,1.1127,1.0762,1.0839,1.0809,1.0707
1.0088,1.0761,1.0708,1.0694,1.0696,1.0635,1.0832,1.0645,1.0752,1.0698,1.1217,1.1127,1.1213,1.2017,1.0795,1.0805,1.0712,1.0698,1.1212,1.0698,1.1608,1.1114,1.0799,1.0803,1.0750,1.0756,1.0844,1.0709,1.0836,1.0834,1.0791,1.0801,1.0753,1.2058,1.0789,1.0753,1.0759,1.3154,1.0828,1.0755,1.0796,1.1934,1.0697,1.0839,1.0655,1.0710,1.1219,1.2085,1.0796,1.1687,1.2043,1.0797,1.0797,1.0715,1.0652,1.0703,1.0750,1.0835,1.0763,1.0800,1.0828,1.1674,1.1295,1.0648,1.2055,1.0846,1.0794,1.1259,1.0800,1.0710,1.0751,1.0747,1.0836,1.0802,1.0759,1.1195,1.0848,1.0746,1.0758,1.0800,1.0706,1.0837,1.0803,1.0746,1.0840,1.0656,1.0793,1.0754,1.0836,1.0799,1.0749,1.2091,1.0750,1.0799,1.0760,1.1100,1.0761,1.0838,1.0807,1.0706
1.0815,1.0760,1.0707,1.0693,1.0695,1.0635,1.0831,1.0645,1.0796,1.0697,1.1190,1.1803,1.1186,1.1988,1.0833,1.0803,1.0711,1.0697,1.1185,1.0697,1.1581,1.1087,1.0798,1.0842,1.0749,1.0799,1.0843,1.0709,1.0835,1.0833,1.0790,1.0800,1.0752,1.2029,1.0788,1.0797,1.0758,1.3846,1.0826,1.0754,1.0795,1.1905,1.0697,1.1191,1.0655,1.0709,1.1192,1.2056,1.0795,1.1659,1.2723,1.0796,1.0796,1.0765,1.0652,1.0703,1.0749,1.0834,1.0807,1.0799,1.0984,1.1646,1.1268,1.0705,1.2026,1.0845,1.0793,1.1232,1.0838,1.0709,1.0750,1.0746,1.0835,1.0801,1.0802,1.1168,1.0846,1.0746,1.0757,1.0799,1.0706,1.0836,1.0802,1.0745,1.0838,1.0656,1.0792,1.0798,1.0835,1.0798,1.0748,1.2062,1.0750,1.0798,1.0759,1.1073,1.0760,1.0836,1.0806,1.0705
1.0814,1.0759,1.0706,1.0693,1.0695,1.0635,1.0830,1.0644,1.0795,1.0697,1.1163,1.1774,1.1159,1.1959,1.0832,1.0802,1.0710,1.0697,1.1158,1.0697,1.1553,1.1060,1.0797,1.0841,1.0748,0.9762,1.1270,1.0708,1.0833,1.0832,1.0789,1.0799,1.0751,1.2708,1.0787,1.0796,1.0757,1.3813,1.0825,1.0753,1.0794,1.1876,1.0696,1.1164,1.0654,1.0708,1.1164,1.2027,1.0794,1.1630,1.2693,1.0795,1.0794,1.0764,1.0709,1.0702,1.0748,1.0833,1.0806,1.0798,1.0957,1.1617,1.1241,1.0704,1.1997,1.0844,1.0792,1.1205,1.0837,1.0708,1.0749,1.0745,1.0834,1.0800,1.0801,1.1141,1.0845,1.0745,1.0756,1.0837,1.0705,1.0834,1.0801,1.0744,1.0837,1.0655,1.0791,1.0797,1.0834,1.0797,1.0748,1.2033,1.0749,1.0796,1.0758,1.1046,1.0759,1.0835,1.0845,1.0704
1.0850,1.0758,1.0706,1.0743,1.0694,1.0634,1.0828,1.0644,1.0794,1.0696,1.1136,1.1746,1.1132,1.1931,1.1059,1.0801,1.0710,1.0696,1.1836,1.0696,1.1526,1.1033,1.0796,1.0840,1.0747,0.9738,1.1243,1.0707,1.0832,1.0830,1.0788,1.0798,1.0751,1.2678,1.0786,1.0795,1.0756,1.3780,1.0824,1.0752,1.0793,1.1848,1.0696,1.1137,1.0654,1.0707,1.1137,1.1998,1.0793,1.1602,1.2662,1.0794,1.0793,1.0713,1.0709,1.0701,1.0792,1.0832,1.0805,1.0796,1.0930,1.1589,1.1214,1.0754,1.1968,1.0843,1.0791,1.1178,1.0836,1.0758,1.0793,1.0744,1.0832,1.0799,1.0800,1.1114,1.0844,1.0789,1.0755,1.0836,1.0704,1.0833,1.0800,1.0744,1.0836,1.0655,1.0789,1.0796,1.0832,1.0796,1.0747,1.2004,1.0748,1.0795,1.0757,1.1019,1.0758,1.1116,1.0844,1.0754
1.0681,1.0802,1.0705,1.0742,1.0693,1.0634,1.0827,1.0643,1.0793,1.0695,1.1109,1.1717,1.1105,1.2604,1.1032,1.0800,1.0709,1.0695,1.2503,1.0695,1.2227,1.1007,1.0795,1.0838,1.0746,0.9715,1.1216,1.0707,1.0831,1.0829,1.0787,1.0796,1.0750,1.2647,1.0785,1.0793,1.0755,1.3748,1.0823,1.0751,1.0792,1.1819,1.0695,1.1110,1.0653,1.0757,1.1110,1.1970,1.0792,1.1573,1.2631,1.0793,1.0792,1.0712,1.0708,1.0701,1.0791,1.0830,1.0803,1.0795,1.0904,1.1560,1.1187,1.0754,1.1939,1.0841,1.0790,1.1151,1.0835,1.0757,1.0792,1.0743,1.0831,1.0838,1.0799,1.1087,1.1291,1.0788,1.0754,1.0835,1.0703,1.0832,1.0798,1.0743,1.0835,1.0654,1.0788,1.0795,1.0831,1.0795,1.0746,1.1976,1.0747,1.0794,1.0756,1.0992,1.0802,1.1089,1.0842,1.0754
1.0847,1.0801,1.0704,1.0741,1.0693,1.0634,1.0826,1.0643,1.0792,1.0695,1.1082,1.1689,1.1078,1.2573,1.1006,1.0839,1.0708,1.0695,1.2473,1.0695,1.2917,1.0980,1.0794,1.0837,1.0745,1.0794,1.1189,1.0706,1.0830,1.0828,1.0786,1.0795,1.0794,1.2617,1.0783,1.0832,1.0755,1.3715,1.0822,1.0750,1.0791,1.1790,1.0694,1.1083,1.0653,1.0801,1.1786,1.1941,1.0791,1.1545,1.2601,1.0792,1.0791,1.0711,1.0707,1.0700,1.0790,1.0829,1.0802,1.0794,1.0877,1.1532,1.1160,1.0753,1.2613,1.0840,1.0789,1.1124,1.0833,1.0756,1.0791,1.0743,1.0830,1.0837,1.0798,1.1060,1.1264,1.0787,1.0754,1.0834,1.0703,1.0831,1.0797,1.0742,1.0833,1.0654,1.0787,1.0794,1.0830,1.0794,1.0745,1.1947,1.0746,1.0793,1.0755,1.0966,1.0801,1.1062,1.0841,1.0753
1.0630,1.0800,1.0704,1.0741,1.0692,1.0633,1.0825,1.0643,1.0791,1.0745,1.2449,1.1660,1.1051,1.2543,1.0979,1.0838,1.0650,1.0694,1.2443,1.0694,1.3596,1.0953,1.0792,1.0836,1.0745,1.0793,1.1162,1.0705,1.0828,1.0827,1.0785,1.0794,1.0793,1.2586,1.0782,1.0831,1.0754,1.3682,1.0820,1.0749,1.0830,1.1762,1.0694,1.1056,1.0652,1.0800,1.1757,1.1912,1.0790,1.1517,1.2570,1.0831,1.0790,1.0711,1.0707,1.0699,1.0789,1.0828,1.0801,1.0793,1.0857,1.1504,1.1133,1.0752,1.2583,1.0839,1.0828,1.1800,1.0832,1.0755,1.0790,1.0742,1.0829,1.0836,1.0797,1.1033,1.1236,1.0786,1.0753,1.0833,1.0753,1.0829,1.0796,1.0786,1.0832,1.0653,1.0827,1.0793,1.0829,1.0793,1.0744,1.1918,1.0745,1.0792,1.0754,1.0939,1.0800,1.1035,1.0840,1.0752
1.0844,1.0799,1.0703,1.0740,1.0691,1.0633,1.0823,1.0642,1.0790,1.0744,1.2419,1.1632,1.1025,1.2513,1.0952,1.0836,1.0649,1.0693,1.2413,1.0693,1.3564,1.0926,1.0791,1.0835,1.0744,1.1080,1.1135,1.0705,1.0983,1.0826,1.0784,1.1104,1.0792,1.2556,1.0781,1.0830,1.0753,1.3650,1.0819,1.0748,1.0829,1.1733,1.0693,1.1029,1.0652,1.0799,1.1728,1.1883,1.0789,1.1488,1.2540,1.0830,1.0789,1.0760,1.0706,1.0699,1.0788,1.0827,1.0840,1.0792,1.0855,1.1475,1.1106,1.0796,1.2552,1.0838,1.0827,1.1771,1.0831,1.0755,1.0789,1.0741,1.0827,1.0834,1.0796,1.1006,1.1209,1.0785,1.0752,1.0831,1.0752,1.0828,1.0795,1.0825,1.0831,1.0653,1.0825,1.0791,1.0828,1.0792,1.0743,1.1889,1.0744,1.0791,1.0754,1.0912,1.0839,1.1008,1.0839,1.0751
1.0806,1.0797,1.0702,1.0739,1.0691,1.0633,1.0822,1.0642,1.0789,1.0743,1.2388,1.1603,1.0998,1.2482,1.0925,1.0835,1.0649,1.0693,1.2382,1.0693,1.3532,1.0899,1.0790,1.0833,1.0743,1.1053,1.1108,1.0704,1.0956,1.0824,1.0783,1.1077,1.0791,1.2525,1.0780,1.0829,1.0752,1.3617,1.0818,1.0792,1.0828,1.1704,1.0692,1.1002,1.0652,1.0798,1.1700,1.1854,1.0788,1.1460,1.2510,1.0828,1.0788,1.0759,1.0705,1.0698,1.0787,1.0826,1.1214,1.0831,1.0854,1.1447,1.1079,1.0795,1.2522,1.1165,1.0826,1.2435,1.0830,1.0754,1.0788,1.0740,1.0826,1.0833,1.0795,1.0980,1.1182,1.0784,1.0751,1.1039,1.0751,1.0827,1.0794,1.0824,1.0830,1.0653,1.0824,1.0790,1.0826,1.0791,1.0742,1.1860,1.0743,1.0790,1.0753,1.0885,1.1186,1.0981,1.0837,1.0795
1.0805,1.0796,1.0702,1.0738,1.0690,1.0632,1.0821,1.0574,1.0788,1.0742,1.2358,1.1575,1.0971,1.2452,1.0899,1.1118,1.0706,1.0692,1.2352,1.0692,1.3499,1.0873,1.0789,1.0832,1.0787,1.1026,1.1081,1.0703,1.0929,1.0823,1.0782,1.1051,1.0789,1.2495,1.0779,1.0828,1.0751,1.3585,1.0817,1.0791,1.0826,1.1676,1.0692,1.0975,1.0709,1.0797,1.1671,1.1826,1.0787,1.1432,1.2479,1.0827,1.0787,1.0759,1.0704,1.0697,1.0786,1.0824,1.1187,1.0830,1.0853,1.1419,1.1052,1.0793,1.2491,1.1138,1.0929,1.2405,1.0829,1.0798,1.0787,1.0739,1.0825,1.0832,1.0794,1.0953,1.1862,1.0783,1.0750,1.1013,1.0795,1.0826,1.0793,1.0823,1.0829,1.0652,1.0823,1.0829,1.0825,1.0790,1.0741,1.2530,1.0788,1.0789,1.0752,1.0859,1.1159,1.0954,1.1160,1.0794
1.0804,1.0795,1.0701,1.0737,1.0690,1.0632,1.0820,1.0574,1.0787,1.0787,1.2328,1.1546,1.0944,1.3106,1.1561,1.1091,1.0705,1.0743,1.2322,1.0742,1.3467,1.0857,1.0788,1.0831,1.0786,1.0999,1.1054,1.0703,1.0902,1.0822,1.0781,1.1024,1.0788,1.2465,1.0778,1.0965,1.0750,1.3552,1.0816,1.0830,1.0825,1.1647,1.0691,1.0949,1.0708,1.0796,1.1643,1.2493,1.0786,1.1404,1.2449,1.0826,1.0786,1.0758,1.0704,1.0697,1.0785,1.0823,1.1160,1.0829,1.0851,1.1391,1.1025,1.0792,1.2461,1.1111,1.0903,1.2375,1.0827,1.0796,1.0786,1.0738,1.0824,1.0831,1.0793,1.0926,1.1833,1.0782,1.0794,1.0986,1.0794,1.0825,1.0832,1.0822,1.0827,1.0709,1.0822,1.0828,1.0824,1.0788,1.0741,1.2499,1.0787,1.0788,1.0751,1.0856,1.1132,1.0928,1.1133,1.0793
0.9840,1.0794,1.0751,1.0782,1.0689,1.0632,1.0819,1.0574,1.0957,1.0786,1.2298,1.1518,1.0917,1.3075,1.1532,1.1064,1.0705,1.0742,1.2292,1.0742,1.3434,1.0855,1.0787,1.0830,1.0785,1.0972,1.1027,1.0702,1.1565,1.0821,1.0780,1.0997,1.0787,1.2434,1.0777,1.0938,1.0794,1.3520,1.0814,1.0829,1.0824,1.1619,1.0690,1.0922,1.0707,1.0794,1.1614,1.2463,1.0785,1.1375,1.2419,1.0825,1.0785,1.0757,1.0754,1.0696,1.0784,1.0822,1.1133,1.0827,1.0850,1.1363,1.0998,1.0746,1.3116,1.1084,1.0876,1.2345,1.0826,1.0795,1.0784,1.0737,1.0823,1.0829,1.0792,1.0899,1.1805,1.0781,1.0793,1.0959,1.0793,1.0823,1.0831,1.0821,1.0826,1.0709,1.0821,1.0827,1.0823,1.0787,1.0740,1.2469,1.0786,1.0787,1.0795,1.0855,1.1105,1.0901,1.1106,1.0792
1.0760,1.0793,1.0750,1.0781,1.0688,1.0690,1.0817,1.0574,1.0930,1.0785,1.2268,1.2168,1.0891,1.3043,1.1504,1.1037,1.0704,1.0741,1.2262,1.0741,1.4095,1.0854,1.0786,1.0829,1.0784,1.0945,1.1000,1.0701,1.2217,1.0820,1.0779,1.1665,1.0786,1.2404,1.0776,1.0912,1.0793,1.3487,1.0813,1.0828,1.0897,1.1591,1.0690,1.1585,1.0707,1.0793,1.1586,1.2432,1.0784,1.1347,1.2389,1.0824,1.0784,1.0756,1.0798,1.0695,1.0782,1.0821,1.1106,1.0826,1.0849,1.1335,1.0971,1.0790,1.3084,1.1057,1.0857,1.2314,1.0825,1.0794,1.0783,1.0737,1.0821,1.0828,1.0791,1.0873,1.1776,1.0780,1.0832,1.0932,1.0792,1.0822,1.1030,1.0819,1.0825,1.0650,1.0819,1.0826,1.0822,1.0786,1.0739,1.2439,1.0785,1.0786,1.0794,1.0853,1.1078,1.1563,1.0832,1.0745
0.9123,1.0792,1.0749,1.0780,1.0688,1.0689,1.0816,1.0574,1.0904,1.0784,1.2238,1.2138,1.0864,1.2331,1.1476,1.1010,1.0703,1.0740,1.2232,1.0740,1.4061,1.0853,1.0785,1.0827,1.0783,1.0919,1.0973,1.0701,1.2187,1.0818,1.0778,1.1636,1.0785,1.2374,1.0775,1.0885,1.0792,1.3455,1.0812,1.0827,1.0870,1.1562,1.0689,1.1557,1.0706,1.0792,1.1558,1.2402,1.0823,1.1319,1.3040,1.0822,1.0783,1.0755,1.0797,1.0695,1.0781,1.0820,1.1079,1.0825,1.0848,1.1307,1.1638,1.0744,1.3727,1.1031,1.0855,1.2962,1.0824,1.0793,1.0782,1.0736,1.0820,1.0827,1.0789,1.0857,1.1747,1.0779,1.0831,1.0905,1.0831,1.0821,1.1003,1.0818,1.0824,1.0650,1.0818,1.0931,1.0820,1.0785,1.0738,1.2408,1.0784,1.0785,1.0793,1.0852,1.1752,1.1535,1.0831,1.0790
0.9100,1.0791,1.0748,1.0779,1.0687,1.0689,1.0815,1.0574,1.0877,1.0783,1.2208,1.2108,1.0856,1.2301,1.1447,1.0983,1.0703,1.0739,1.2202,1.0739,1.4027,1.0851,1.0784,1.0961,1.0782,1.0892,1.1640,1.0700,1.2157,1.0817,1.0777,1.1608,1.0784,1.2344,1.0774,1.0858,1.0791,1.3423,1.0811,1.0825,1.0856,1.1534,1.0689,1.1529,1.0705,1.0791,1.1529,1.2372,1.0822,1.1291,1.2328,1.0821,1.0782,1.0754,1.0796,1.0694,1.0780,1.0855,1.1052,1.0824,1.0846,1.1279,1.2294,1.0788,1.3693,1.1004,1.0854,1.2930,1.0823,1.0792,1.0822,1.0735,1.0819,1.0826,1.0788,1.0855,1.2410,1.0777,1.0829,1.0879,1.0830,1.0820,1.0827,1.0853,1.0822,1.0707,1.0817,1.0905,1.0819,1.0784,1.0782,1.2378,1.0782,1.0784,1.0792,1.0851,1.1723,1.1506,1.0830,1.0789
1.0756,1.0745,1.0696,1.0778,1.0738,1.0688,1.0814,1.0574,1.0857,1.0782,1.2178,1.2078,1.0855,1.2271,1.1419,1.1650,1.0702,1.0738,1.2172,1.0738,1.3993,1.0850,1.0783,1.1627,1.0781,1.0865,1.1611,1.0699,1.2127,1.0852,1.0776,1.1580,1.0783,1.2314,1.0773,1.0856,1.0790,1.3390,1.0810,1.0921,1.0855,1.1505,1.0688,1.1500,1.0705,1.0830,1.1501,1.2342,1.0821,1.1263,1.2298,1.0820,1.0781,1.0702,1.0795,1.0693,1.0779,1.0853,1.1025,1.0823,1.0845,1.1251,1.2264,1.0787,1.3660,1.1672,1.0853,1.2898,1.0821,1.0791,1.0857,1.0734,1.0818,1.0825,1.0828,1.0854,1.2380,1.0776,1.0828,1.0857,1.0828,1.0819,1.0826,1.0852,1.0821,1.0757,1.0852,1.0878,1.0818,1.0783,1.0781,1.2348,1.0781,1.0823,1.0791,1.0849,1.1694,1.1478,1.0828,1.0787
1.0756,1.0744,1.0747,1.0777,1.0737,1.0687,1.0813,1.0574,1.0855,1.0781,1.2148,1.2048,1.0853,1.2241,1.1391,1.0930,1.0701,1.0737,1.2142,1.0737,1.3959,1.0849,1.0782,1.0908,1.0780,1.0856,1.1583,1.0750,1.2097,1.0851,1.0775,1.2233,1.0782,1.2284,1.0772,1.0855,1.0789,1.3358,1.0809,1.0894,1.0854,1.1477,1.0687,1.1472,1.0646,1.0829,1.1473,1.2312,1.0819,1.1235,1.2944,1.0819,1.0780,1.0702,1.0793,1.0693,1.0778,1.0852,1.0998,1.0821,1.0844,1.1223,1.2234,1.0786,1.3626,1.2331,1.0851,1.2866,1.0820,1.0790,1.0855,1.0779,1.0853,1.0823,1.0826,1.1449,1.2350,1.0775,1.0977,1.0856,1.1678,1.0817,1.0928,1.0851,1.0856,1.0756,1.0851,1.0857,1.0817,1.0823,1.0780,1.2318,1.0780,1.0822,1.0789,1.0848,1.1666,1.2125,1.0827,1.0786
1.0755,1.0743,1.0746,1.0775,1.0736,1.0687,1.0812,1.0641,1.0854,1.0780,1.2118,1.2018,1.0852,1.2211,1.1363,1.1594,1.0701,1.0782,1.2112,1.0782,1.3925,1.0847,1.0735,1.0881,1.0779,1.0855,1.1555,1.0749,1.2067,1.0850,1.0774,1.1523,1.0781,1.2253,1.0771,1.0853,1.0788,1.3326,1.0807,1.0868,1.0852,1.1449,1.0628,1.1444,1.0646,1.0828,1.1444,1.2958,1.0818,1.1207,1.2913,1.0818,1.0779,1.0701,1.0792,1.0692,1.0777,1.0851,1.0971,1.0857,1.0842,1.1195,1.2204,1.0785,1.3593,1.2301,1.0850,1.2835,1.0819,1.0789,1.1481,1.0778,1.0852,1.0822,1.0825,1.1421,1.2319,1.0774,1.0951,1.0854,1.0955,1.0816,1.0901,1.0850,1.0855,1.0755,1.1386,1.0856,1.0816,1.0821,1.0779,1.2288,1.0779,1.0821,1.0788,1.0847,1.1637,1.2095,1.0826,1.0785
1.0754,1.0788,1.0830,1.0774,1.0735,1.0627,1.0810,1.0641,1.0853,1.0778,1.2088,1.1989,1.0851,1.2181,1.1335,1.1565,1.0700,1.0781,1.2082,1.0781,1.3892,1.0846,1.0735,1.0857,1.0778,1.0854,1.2206,1.0748,1.2037,1.0849,1.0773,1.1495,1.0780,1.2223,1.0770,1.0852,1.0787,1.3294,1.0806,1.0856,1.0851,1.1421,1.0628,1.1416,1.0645,1.0827,1.1416,1.2927,1.0853,1.1179,1.2881,1.0816,1.0778,1.0700,1.0791,1.0692,1.0776,1.0849,1.0945,1.1503,1.0841,1.1167,1.2174,1.0739,1.3560,1.2270,1.0849,1.2803,1.0818,1.0788,1.1453,1.0777,1.0850,1.0859,1.0824,1.1392,1.2289,1.0773,1.0924,1.0853,1.0928,1.0815,1.0875,1.0848,1.1472,1.0754,1.1358,1.0854,1.0814,1.0820,1.0778,1.2258,1.0778,1.0819,1.0787,1.1298,1.1609,1.2066,1.0825,1.0825
1.0753,1.0268,1.0829,1.0773,1.0734,1.0627,1.0809,1.0641,1.0851,1.0777,1.2058,1.1959,1.0850,1.2151,1.1307,1.1537,1.0699,1.0780,1.2052,1.0780,1.3858,1.0845,1.0734,1.1514,1.0777,1.0852,1.2176,1.0747,1.2008,1.0847,1.0772,1.1466,1.0820,1.2193,1.0769,1.0851,1.0786,1.3261,1.0805,1.0855,1.1391,1.1393,1.0628,1.1387,1.0645,1.0826,1.1388,1.2895,1.0852,1.1151,1.2849,1.0815,1.0777,1.0700,1.0790,1.0632,1.0775,1.0848,1.1609,1.1475,1.0840,1.1139,1.2144,1.0738,1.3527,1.2240,1.0847,1.2772,1.0817,1.0787,1.1425,1.0776,1.1374,1.1519,1.0823,1.1364,1.2259,1.0813,1.0898,1.0852,1.0902,1.0814,1.0857,1.0847,1.1444,1.0753,1.1330,1.1455,1.0813,1.0819,1.0777,1.2228,1.0777,1.0818,1.0741,1.1270,1.1581,1.2036,1.0824,1.0823
1.0752,1.0243,1.0995,1.0772,1.0734,1.0627,1.0808,1.0640,1.0850,1.0776,1.2028,1.1929,1.0848,1.2121,1.1279,1.1509,1.0699,1.0779,1.2022,1.0779,1.3824,1.0843,1.0733,1.1486,1.0776,1.0851,1.2146,1.0791,1.1978,1.1309,1.0771,1.1438,1.0818,1.2163,1.0768,1.0849,1.0785,1.3229,1.0804,1.0854,1.1363,1.1364,1.0627,1.2029,1.0645,1.0824,1.1360,1.2863,1.0851,1.1124,1.2818,1.0814,1.0776,1.0699,1.0789,1.0632,1.0774,1.0847,1.1581,1.1447,1.0838,1.1111,1.2114,1.0737,1.3493,1.2210,1.0846,1.2740,1.0815,1.0786,1.1397,1.0775,1.1346,1.1490,1.0822,1.2005,1.2229,1.0812,1.0871,1.0850,1.0875,1.0813,1.0855,1.0846,1.1415,1.0752,1.1302,1.1426,1.1363,1.0777,1.0776,1.2198,1.0776,1.0853,1.0785,1.1242,1.2234,1.2006,1.0822,1.0822
1.0751,1.0218,1.0969,1.0771,1.0733,1.0626,1.0844,1.0572,1.0849,1.0775,1.1999,1.1900,1.0847,1.2091,1.1251,1.2158,1.0698,1.0732,1.1993,1.0778,1.3791,1.0842,1.0732,1.1457,1.0729,1.0850,1.2116,1.0790,1.2607,1.1281,1.0810,1.1410,1.0817,1.2134,1.0808,1.0848,1.0784,1.3197,1.0803,1.2119,1.1335,1.1336,1.0559,1.2000,1.0577,1.0823,1.1332,1.2832,1.0849,1.1096,1.2786,1.0813,1.0774,1.0698,1.0788,1.0632,1.0773,1.0846,1.1553,1.1418,1.0837,1.1083,1.2084,1.0736,1.3460,1.2852,1.0845,1.2709,1.0814,1.0825,1.1369,1.0774,1.1318,1.1462,1.0820,1.1975,1.2199,1.0847,1.0857,1.0849,1.0857,1.0812,1.0854,1.0844,1.1387,1.0751,1.1274,1.1398,1.1335,1.0776,1.0775,1.2168,1.0816,1.0852,1.0784,1.1214,1.2204,1.1976,1.0821,1.0821
1.0750,1.0823,1.0942,1.0770,1.0732,1.0626,1.0842,1.0572,1.0848,1.0774,1.1969,1.1870,1.0846,1.2061,1.1223,1.2128,1.0748,1.0680,1.1963,1.0777,1.3757,1.0841,1.0680,1.1429,1.0728,1.0848,1.2087,1.0789,1.2576,1.1253,1.0809,1.2053,1.0852,1.2104,1.0807,1.0847,1.0782,1.3165,1.0802,1.2089,1.1307,1.1975,1.0479,1.3282,1.0498,1.0822,1.1304,1.2800,1.0848,1.1068,1.2755,1.0812,1.0773,1.0698,1.0787,1.0631,1.0772,1.0844,1.0856,1.1390,1.0836,1.1056,1.2054,1.0781,1.3427,1.2820,1.0844,1.2677,1.0813,1.0824,1.1340,1.0773,1.1290,1.1434,1.0819,1.2604,1.2840,1.0846,1.0855,1.1345,1.0855,1.0847,1.0776,1.0843,1.1359,1.0751,1.1246,1.2041,1.1307,1.0775,1.0774,1.2807,1.0815,1.0851,1.0783,1.1186,1.2174,1.1947,1.0820,1.0820
1.0790,1.0821,1.0915,1.0769,1.0679,1.0626,1.0841,1.0572,1.0846,1.0728,1.1939,1.1840,1.1941,1.2031,1.1195,1.2098,1.0748,1.0680,1.1933,1.0776,1.3724,1.0840,1.0731,1.1401,1.0773,1.0847,1.2057,1.0788,1.2544,1.1225,1.0845,1.2023,1.0851,1.2074,1.0806,1.0845,1.0822,1.3133,1.0800,1.1387,1.1279,1.1946,1.0480,1.3250,1.0498,1.0821,1.1276,1.2769,1.0847,1.1040,1.3381,1.0847,1.0772,1.0748,1.0786,1.0631,1.0771,1.0843,1.0855,1.1362,1.1078,1.1028,1.2025,1.0780,1.3394,1.3450,1.0842,1.3299,1.0812,1.0823,1.1312,1.0772,1.1262,1.1406,1.0854,1.2573,1.2809,1.0845,1.0854,1.1317,1.0854,1.0846,1.0775,1.0842,1.1331,1.0750,1.1218,1.2011,1.1279,1.0774,1.0773,1.3435,1.0814,1.0850,1.0782,1.1158,1.2144,1.1917,1.0819,1.0819
0.9608,1.0820,1.0888,1.0768,1.0679,1.0558,1.0840,1.0640,1.0845,1.0773,1.1910,1.1811,1.1911,1.2002,1.1167,1.2068,1.0747,1.0731,1.1904,1.0775,1.4355,1.0838,1.0775,1.1373,1.0772,1.0809,1.2027,1.0787,1.2513,1.1197,1.0843,1.1994,1.0850,1.2044,1.0805,1.0844,1.0821,1.3101,1.0799,1.1359,1.1251,1.1916,1.0480,1.3217,1.0645,1.1516,1.1248,1.2737,1.0845,1.1013,1.3348,1.0846,1.0771,1.0747,1.0785,1.0631,1.0770,1.0842,1.1468,1.1334,1.1050,1.1000,1.1995,1.0779,1.3361,1.3416,1.0841,1.3267,1.0847,1.1558,1.1284,1.0771,1.1234,1.1377,1.1460,1.2541,1.2777,1.0843,1.0853,1.1289,1.0853,1.0844,1.0774,1.0840,1.1303,1.0749,1.1190,1.1981,1.1251,1.0773,1.0772,1.3402,1.0849,1.0848,1.0781,1.1130,1.2114,1.1887,1.0818,1.0817
1.0788,1.0819,1.0862,1.0767,1.0678,1.0558,1.0838,1.0639,1.0844,1.0772,1.1880,1.1781,1.1881,1.1972,1.1139,1.2038,1.0695,1.0730,1.1874,1.0774,1.4320,1.0837,1.0774,1.1345,1.0725,1.0808,1.1997,1.0786,1.2482,1.1169,1.0842,1.1964,1.0812,1.2014,1.0803,1.0843,1.0856,1.3070,1.0798,1.1331,1.1223,1.1886,1.0481,1.3184,1.0645,1.0854,1.1220,1.2706,1.0844,1.0985,1.3315,1.0845,1.0770,1.0791,1.0784,1.0563,1.0769,1.0840,1.1440,1.1306,1.1023,1.0972,1.1965,1.0778,1.3975,1.3383,1.0840,1.3234,1.0846,1.1530,1.1256,1.0770,1.1206,1.1349,1.0852,1.2510,1.2746,1.0842,1.0851,1.1261,1.0851,1.0843,1.0813,1.0839,1.1940,1.0748,1.1162,1.1952,1.1223,1.0772,1.0726,1.3369,1.0848,1.0847,1.0821,1.1757,1.2084,1.2511,1.0816,1.0816
