1.1616,1.1774,1.0785,1.1798,1.1030,1.0737,1.1027,1.1784,1.0827,1.3254,1.0783,1.0827,1.2522,1.2529,1.1769,1.0288,1.0830,1.1028,1.0827,1.1781,1.0691,1.1023,1.1016,1.0828,1.0681,1.0829,1.0276,1.1771,1.2519,1.1029,1.0827,1.2511,1.0827,1.1023,1.0828,1.1044,1.1782,1.1036,1.0690,1.0828,1.1767,1.0828,1.1025,1.1012,1.0689,1.1036,1.0827,1.0735,1.1050,1.0829,1.1784,1.5436,1.1795,1.1022,1.0828,1.1786,1.0830,1.0688,1.0785,1.1839,1.1019,1.0826,1.1024,1.2522,1.0782,1.0829,1.0829,1.0827,1.1076,1.0826,1.0828,1.0828,1.0707,1.1814,1.0829,1.1820,1.0784,1.0784,1.0827,1.1020,1.0826,1.1832,1.0737,1.0828,1.1756,1.1783,1.1010,1.0686,1.0784,1.2526,1.1017,1.0828,1.2522,1.0787,1.1027,1.0826,1.1044,1.0827,1.1040,1.0830
1.1588,1.1747,1.0784,1.1770,1.0246,1.0736,1.1001,1.1756,1.0826,1.3223,1.0782,1.0826,1.1748,1.2499,1.0990,1.0264,1.0829,1.1002,1.0826,1.1753,1.0690,1.0997,1.0990,1.0827,1.0680,1.0827,1.0252,1.1743,1.2490,1.1003,1.0826,1.2482,1.0826,1.0997,1.0826,1.1018,1.1754,1.1010,1.0689,1.0826,1.1740,1.0827,1.0999,1.0986,1.0689,1.1010,1.0826,1.0734,1.1024,1.0828,1.1004,1.4686,1.1768,1.0996,1.0827,1.1758,1.0829,1.0687,1.0784,1.1056,1.0993,1.0824,1.0998,1.1748,1.0781,1.0827,1.0827,1.0826,1.1050,1.0825,1.0827,1.0827,1.0706,1.1032,1.0734,1.1792,1.0783,1.0733,1.0782,1.0994,1.0781,1.1804,1.0736,1.0827,1.1728,1.1003,1.0984,1.0686,1.0782,1.2497,1.0825,1.0827,1.1748,1.0786,1.1001,1.0825,1.0826,1.0826,1.1014,1.0785
1.1561,1.0970,1.0783,1.1743,1.0824,1.0735,1.0219,1.1728,1.0825,1.3192,1.0781,1.0825,1.0971,1.1727,1.0964,1.0825,1.0828,1.0220,1.0825,1.0976,1.0690,1.0971,1.0964,1.0782,1.0680,1.0826,0.9465,1.1715,1.2460,1.0977,1.0781,1.2452,1.0825,1.0780,1.0825,1.0992,1.1727,1.0985,1.0689,1.0825,1.0963,1.0826,1.0973,1.0960,1.0688,1.0984,1.0825,1.0734,1.0998,1.0827,1.0978,1.3931,1.0989,1.0824,1.0732,1.0980,1.0784,1.0687,1.0783,1.0783,1.0967,1.0823,1.0824,1.0971,1.0780,1.0826,1.0826,1.0825,1.1024,1.0824,1.0826,1.0826,1.0705,1.1007,1.0734,1.1765,1.0782,1.0732,1.0781,1.0824,1.0780,1.1776,1.0735,1.0826,1.0952,1.0977,1.0958,1.0685,1.0781,1.2467,1.0730,1.0782,1.1720,1.0736,1.0975,1.0824,1.0781,1.0825,1.0988,1.0784
1.1533,1.0944,1.0782,1.0966,1.0823,1.0735,1.0823,1.1700,1.0823,1.3160,1.0780,1.0824,1.0945,1.0951,1.0938,1.0824,1.0826,1.0823,1.0823,1.0950,1.0689,1.0945,1.0822,1.0781,1.0679,1.0825,0.9443,1.1688,1.2431,1.0951,1.0780,1.2423,1.0780,1.0779,1.0824,1.0966,1.1699,1.0959,1.0688,1.0824,1.0937,1.0825,1.0947,1.0934,1.0687,1.0958,1.0824,1.0676,1.0972,1.0782,1.0952,1.3172,1.0963,1.0823,1.0731,1.0955,1.0783,1.0686,1.0732,1.0782,1.0822,1.0822,1.0823,1.0945,1.0779,1.1001,1.0825,1.0780,1.0998,1.0823,1.0781,1.0824,1.0705,1.0981,1.0733,1.0230,1.0781,1.0731,1.0780,1.0822,1.0779,1.1748,1.0735,1.0825,1.0926,1.0951,1.0932,1.0684,1.0780,1.2438,1.0729,1.0781,1.1693,1.0735,1.0949,1.0778,1.0780,1.0824,1.0962,1.0783
1.1506,1.0918,1.0781,1.0940,1.0822,1.0734,1.0821,1.1673,1.0728,1.3129,1.0779,1.0822,1.0821,1.0925,1.0913,1.0779,1.0825,1.0778,1.0822,1.0924,1.0745,1.0919,1.0821,1.0730,1.0678,1.0824,0.9420,1.0915,1.2401,1.0925,1.0779,1.2394,1.0779,1.0778,1.0779,1.0940,1.1671,1.0933,1.0687,1.0823,1.0911,1.0823,1.0921,1.0909,1.0687,1.0933,1.0822,1.0675,1.0946,1.0781,1.0927,1.3141,1.0937,1.0821,1.0731,1.0929,1.0733,1.0685,1.0731,1.0781,1.0821,1.0821,1.0821,1.0919,1.0729,1.0975,1.0780,1.0779,1.0972,1.0822,1.0780,1.0823,1.0760,1.0955,1.0732,1.0962,1.0731,1.0731,1.0729,1.0821,1.0778,1.0971,1.0734,1.0824,1.0900,1.0926,1.0906,1.0684,1.0780,1.2408,1.0729,1.0730,1.1665,1.0734,1.0923,1.0777,1.0779,1.0823,1.0937,1.0732
1.1479,1.0892,1.0780,1.0821,1.0821,1.0733,1.0820,1.1645,1.0671,1.2369,1.0778,1.0821,1.0820,1.0900,1.0887,1.0778,1.0824,1.0777,1.0821,1.0898,1.0793,1.1637,1.0820,1.0730,1.0678,1.0823,1.0777,1.0889,1.1635,1.0776,1.0778,1.2364,1.0778,1.0777,1.0778,1.0914,1.0899,1.0907,1.0687,1.0822,1.0819,1.0778,1.0895,1.0883,1.0686,1.0776,1.0777,1.0675,1.0920,1.0824,1.0901,1.3110,1.0912,1.0820,1.0730,1.0820,1.0732,1.0685,1.0780,1.0730,1.0820,1.0820,1.0820,1.0820,1.0728,1.0823,1.0823,1.0822,1.0822,1.0820,1.0779,1.0822,1.0759,1.0778,1.0731,1.0822,1.0730,1.0730,1.0729,1.0820,1.0777,1.0778,1.0676,1.0823,1.0875,1.1644,1.0819,1.0740,1.0779,1.1642,1.0728,1.0730,1.1637,1.0826,1.0897,1.0777,1.0778,1.0821,1.0911,1.0781
1.1451,1.1608,1.0779,1.0775,1.0819,1.0782,1.0819,1.1617,1.0670,1.2339,1.0727,1.0820,1.0819,1.0874,1.0861,1.0777,1.0823,1.0776,1.0820,1.0872,1.0835,1.1610,1.0818,1.0778,1.0677,1.0822,1.0776,1.0865,1.1607,1.0775,1.0777,1.2335,1.0777,1.0776,1.0727,1.0889,1.0873,1.0881,1.0743,1.0776,1.0818,1.0777,1.0869,1.0857,1.0686,1.0725,1.0776,1.0674,1.0894,1.0823,1.0875,1.3079,1.0886,1.0880,1.0729,1.0819,1.0731,1.0684,1.0729,1.0729,1.0819,1.0819,1.0882,1.0819,1.0727,1.0821,1.0822,1.0908,1.0728,1.0819,1.0778,1.0821,1.0758,1.0777,1.0730,1.0777,1.0729,1.0729,1.0728,1.0819,1.0776,1.0777,1.0732,1.0778,1.0857,1.1617,1.0818,1.0832,1.0778,1.1614,1.0727,1.0729,1.1610,1.0781,1.0871,1.0819,1.0777,1.0776,1.0885,1.0730
1.1424,1.1581,0.8650,1.0774,1.0818,1.0731,1.0818,1.0849,1.0670,1.2310,1.0726,1.0819,1.0818,1.0857,1.1575,1.0776,1.0822,1.0775,1.0819,1.0817,1.0834,1.1582,1.0817,1.0777,1.0677,1.0821,1.0775,1.0817,1.1580,1.0774,1.0776,1.2306,1.0776,1.0725,1.0727,1.0863,1.1588,1.0857,1.0742,1.0775,1.0773,1.0820,1.0856,1.0856,1.0685,1.0725,1.0775,1.0674,1.0819,1.0822,1.0857,1.3048,1.0860,1.1596,1.0728,1.0774,1.0674,1.0684,1.0778,1.0728,1.0818,1.0817,1.0857,1.0817,1.0726,1.0820,1.0821,1.0882,1.0727,1.0818,1.0727,1.0820,1.0806,1.0776,1.0673,1.0776,1.0778,1.0778,1.0727,1.0818,1.0775,1.0776,1.0732,1.0777,1.0855,1.1589,1.0723,1.0831,1.0727,1.1587,1.0726,1.0778,1.0842,1.0780,1.0857,1.0818,1.0903,1.0775,1.0859,1.0823
1.0668,1.2285,1.0776,1.0724,1.0817,1.0730,1.0817,1.0855,1.0669,1.1549,1.0725,1.0724,1.0816,1.0855,1.1548,1.0775,1.0776,1.0774,1.0818,1.0816,1.0833,1.1555,1.0772,1.0776,1.0733,1.0775,1.0774,1.0816,1.0814,1.0773,1.0775,1.2276,1.0775,1.0724,1.0726,1.0856,1.2293,1.0856,1.0741,1.0725,1.0772,1.0775,1.0855,1.0815,1.0685,1.0724,1.0774,1.0673,1.0817,1.0776,1.0855,1.2292,1.0856,1.1568,1.0727,1.0773,1.0673,1.0683,1.0777,1.0728,1.0772,1.0816,1.0856,1.0816,1.0668,1.0883,1.0820,1.0857,1.0726,1.0817,1.0726,1.0725,1.0848,1.0725,1.0672,1.0775,1.0777,1.0777,1.0726,1.0773,1.0774,1.0820,1.0731,1.0776,1.0854,1.1562,1.0722,1.0830,1.0726,1.1559,1.0725,1.0777,1.0855,1.0779,1.0816,1.0817,1.0819,1.0774,1.0856,1.0822
1.0846,1.2256,0.9380,1.0723,1.0855,1.0729,1.0772,1.0815,1.0669,1.1522,1.0724,1.0723,1.0771,1.0854,1.0784,1.0818,1.0776,1.0773,1.0816,1.0815,1.1135,1.1527,1.0771,1.0775,1.0732,1.0774,1.0723,1.0815,1.0814,1.0772,1.0774,1.2247,1.0774,1.0666,1.0668,1.0815,1.2264,1.0854,1.0789,1.0724,1.0771,1.0774,1.0854,1.0814,1.0684,1.0723,1.0773,1.0673,1.0816,1.0775,1.0854,1.2263,1.0855,1.2272,1.0670,1.0816,1.0729,1.0739,1.0776,1.0670,1.0771,1.0771,1.0855,1.0815,1.0668,1.0857,1.0774,1.0856,1.0725,1.0816,1.0726,1.0724,1.0846,1.0667,1.0672,1.0774,1.0726,1.0776,1.0726,1.0664,1.0773,1.0818,1.0730,1.0668,1.0853,1.1534,1.0771,1.0828,1.0668,1.1532,1.0668,1.0776,1.0770,1.0778,1.0815,1.0816,1.0774,1.0773,1.0855,1.0821
1.0618,1.2227,0.9358,1.0722,1.0854,1.0778,1.0771,1.0814,1.0668,1.1494,1.0724,1.0722,1.0770,1.0853,1.0852,1.0817,1.0775,1.0772,1.0815,1.0814,1.1109,1.0764,1.0770,1.0725,1.0732,1.0773,1.0772,1.0814,1.0853,1.0771,1.0857,1.2218,1.0665,1.0666,1.0667,1.0720,1.2235,1.0814,1.0832,1.0666,1.0770,1.0723,1.0853,1.0813,1.0740,1.0722,1.0772,1.0672,1.0815,1.0774,1.0853,1.2233,1.0814,1.2965,1.0726,1.0815,1.0729,1.0738,1.0776,1.0726,1.0770,1.0720,1.0853,1.0770,1.0724,1.0816,1.0773,1.1543,1.0724,1.0815,1.0775,1.0666,1.0845,1.0666,1.0671,1.0773,1.0726,1.0775,1.0725,1.0664,1.0772,1.0723,1.0729,1.0667,1.0812,1.0853,1.0770,1.1042,1.0668,1.1504,1.0667,1.0819,1.0769,1.0777,1.0814,1.0854,1.0773,1.0722,1.0814,1.0820
1.0844,1.1471,0.9335,1.0721,1.0853,1.0821,1.0770,1.0768,1.0668,1.0851,1.0723,1.0772,1.0769,1.0852,1.0851,1.0816,1.0724,1.0771,1.0814,1.0813,1.1083,1.0812,1.0769,1.0724,1.0731,1.0722,1.0721,1.0812,1.0851,1.0814,1.0855,1.1463,1.0665,1.0665,1.0667,1.0719,1.1479,1.0813,1.0831,1.0665,1.0769,1.0722,1.0851,1.0812,1.0739,1.0664,1.0771,1.0672,1.0814,1.0723,1.0852,1.2204,1.0769,1.2213,1.0726,1.0814,1.0728,1.0737,1.0775,1.0725,1.0814,1.0719,1.0852,1.0769,1.0724,1.0815,1.0723,1.1515,1.0774,1.0814,1.0774,1.0723,1.1382,1.0666,1.0671,1.0772,1.0775,1.0774,1.0667,1.0663,1.0721,1.0723,1.0728,1.0667,1.0767,1.1480,1.0769,1.1016,1.0667,1.1477,1.0667,1.0818,1.0768,1.0776,1.0768,1.0853,1.0772,1.0722,1.0769,1.0819
1.0568,1.1444,0.9313,1.0721,1.0852,1.0820,1.0769,1.0767,1.0667,1.0810,1.0722,1.0771,1.0768,1.0811,1.0850,1.0815,1.0723,1.0770,1.0769,1.0767,1.1057,1.0811,1.0768,1.0723,1.0730,1.0722,1.0720,1.0767,1.0850,1.0813,1.0854,1.1435,1.0664,1.0665,1.0666,1.0719,1.1451,1.0812,1.1089,1.0665,1.0768,1.0721,1.0850,1.0811,1.0738,1.0664,1.0770,1.0671,1.0813,1.0773,1.0811,1.2175,1.0717,1.2184,1.0725,1.0813,1.0727,1.0737,1.0774,1.0725,1.0812,1.0718,1.0851,1.0718,1.0723,1.0770,1.0722,1.1488,1.0773,1.0813,1.0773,1.0722,1.1356,1.0665,1.0670,1.0771,1.0858,1.0723,1.0666,1.0663,1.0771,1.0722,1.0728,1.0666,1.0766,1.1452,1.0769,1.0990,1.0724,1.1449,1.0666,1.0772,1.0767,1.0775,1.0812,1.0812,1.0771,1.0721,1.0768,1.0818
1.0542,1.0686,0.9291,1.0720,1.0850,1.0819,1.0768,1.0766,1.0667,1.0809,1.0664,1.0770,1.0767,1.0810,1.1412,1.0813,1.0722,1.0769,1.0718,1.0766,1.1030,1.0809,1.0812,1.0722,1.0729,1.0721,1.0719,1.0766,1.0849,1.0768,1.0853,1.0679,1.0664,1.0772,1.0666,1.0718,1.1424,1.0766,1.1062,1.0664,1.0767,1.0721,1.0849,1.0810,1.0737,1.0663,1.0719,1.0671,1.0767,1.0772,1.0810,1.2146,1.0717,1.2155,1.0774,1.0811,1.0726,1.0785,1.0773,1.0724,1.0811,1.0718,1.0810,1.0717,1.0722,1.0769,1.0721,1.1460,1.0772,1.0767,1.0772,1.0721,1.1330,1.0665,1.0670,1.0770,1.0856,1.0722,1.0666,1.0662,1.0770,1.0771,1.0727,1.0666,1.0809,1.1425,1.0718,1.0964,1.0723,1.0849,1.0666,1.0771,1.0766,1.0819,1.0811,1.0811,1.0770,1.0663,1.0717,1.0816
0.9793,1.0847,0.8516,1.0662,1.0849,1.0818,1.0811,1.0765,1.0666,1.0763,1.0664,1.0769,1.0716,1.0809,1.1385,1.0768,1.0721,1.0768,1.0717,1.0765,1.1756,1.0808,1.0810,1.0772,1.0778,1.0720,1.0718,1.0765,1.0808,1.0767,1.0812,1.0847,1.0664,1.0771,1.0665,1.0660,1.1396,1.0809,1.1036,1.0664,1.0811,1.0720,1.0848,1.0764,1.0737,1.0663,1.0661,1.0670,1.0766,1.0771,1.0809,1.0667,1.0716,1.2126,1.0773,1.0810,1.0726,1.0828,1.0772,1.0723,1.0850,1.0717,1.0764,1.0716,1.0721,1.0768,1.0720,1.1433,1.0771,1.0810,1.0771,1.0720,1.1303,1.0664,1.0669,1.0719,1.0855,1.0722,1.0665,1.0662,1.0719,1.0770,1.0726,1.0665,1.0808,1.1397,1.0767,1.0938,1.0722,1.0848,1.0665,1.0771,1.0715,1.0817,1.0765,1.0810,1.0769,1.0662,1.0716,1.0815
0.9769,1.0636,0.8496,1.0661,1.0808,1.0817,1.0810,1.0714,1.0666,1.0762,1.0663,1.0768,1.0715,1.0807,1.0846,1.0717,1.0721,1.0717,1.0659,1.0764,1.2471,1.0807,1.0765,1.0771,1.0777,1.0719,1.0718,1.0764,1.0807,1.0766,1.0811,1.0761,1.0663,1.0814,1.0665,1.0659,1.0642,1.0848,1.1010,1.0663,1.0765,1.0719,1.0762,1.0763,1.0736,1.0663,1.0661,1.0670,1.0715,1.0770,1.0807,1.0807,1.0715,1.2811,1.0816,1.0809,1.0725,1.0827,1.0771,1.0772,1.0848,1.0659,1.0764,1.0658,1.0721,1.0767,1.0720,1.0848,1.0770,1.0809,1.0770,1.0770,1.2047,1.0664,1.0669,1.0718,1.0853,1.0721,1.0722,1.0661,1.0768,1.0769,1.0725,1.0665,1.0807,1.1370,1.0766,1.0913,1.0722,1.0846,1.0665,1.0770,1.0714,1.0816,1.0809,1.0809,1.0812,1.0719,1.0715,1.0814
0.9745,1.0845,0.8476,1.0661,1.0763,1.0816,1.0809,1.0656,1.0665,1.0762,1.0663,1.0767,1.0715,1.0762,1.0844,1.0716,1.0720,1.0659,1.0658,1.0713,1.2442,1.0806,1.0714,1.0770,1.0776,1.0719,1.0717,1.0713,1.0761,1.0715,1.0810,1.0760,1.0663,1.0813,1.0664,1.0659,1.0845,1.0847,1.0984,1.0663,1.0764,1.0718,1.0711,1.0762,1.0735,1.0662,1.0660,1.0669,1.0657,1.0769,1.0806,1.0806,1.0715,1.1349,1.0815,1.0764,1.0774,1.1012,1.0770,1.0771,1.0847,1.0658,1.0763,1.0658,1.0720,1.0766,1.0719,1.0807,1.0769,1.0808,1.0769,1.0769,1.2780,1.0663,1.0668,1.0717,1.0852,1.0770,1.0721,1.0661,1.0811,1.0768,1.0725,1.0664,1.0806,1.1343,1.0765,1.0887,1.0721,1.0845,1.0664,1.0769,1.0656,1.0815,1.0763,1.0763,1.0811,1.0719,1.0714,1.0813
0.9722,0.9857,0.8455,1.0660,1.0711,1.0814,1.0763,1.0655,1.0665,1.0761,1.0662,1.0766,1.0656,1.0761,1.0843,1.0715,1.0813,1.0658,1.0715,1.0655,1.2413,1.0805,1.0713,1.0769,1.0887,1.0718,1.0716,1.0712,1.0805,1.0714,1.0809,1.0759,1.0662,1.0812,1.0664,1.0658,1.0844,1.0845,1.0959,1.0720,1.0763,1.0718,1.0652,1.0761,1.0734,1.0662,1.0717,1.0669,1.0657,1.0812,1.0761,1.0804,1.0714,1.1322,1.0814,1.0763,1.0773,1.0986,1.0769,1.0770,1.0846,1.0658,1.0762,1.0657,1.0719,1.0765,1.0718,1.0806,1.0768,1.0763,1.0768,1.0768,1.2751,1.0663,1.0668,1.0767,1.0851,1.0769,1.0721,1.0660,1.0810,1.0767,1.0724,1.0664,1.0805,1.2032,1.0764,1.0861,1.0720,1.0844,1.0664,1.0768,1.0656,1.0814,1.0762,1.0807,1.0810,1.0718,1.0656,1.0812
1.0416,0.9833,1.0713,1.0717,1.0711,1.0813,1.0807,1.0655,1.0664,1.0760,1.0662,1.0765,1.0656,1.0709,1.0842,1.0715,1.0812,1.0658,1.0715,1.0654,1.2383,1.0804,1.0712,1.0768,1.0862,1.0717,1.0716,1.0762,1.0759,1.0713,1.0808,1.0759,1.0662,1.0811,1.0663,1.0658,1.0842,1.0804,1.0933,1.0719,1.0762,1.0767,1.0652,1.0710,1.0733,1.0661,1.0717,1.0668,1.0656,1.0811,1.0760,1.0759,1.0713,1.1295,1.0813,1.0711,1.0772,1.0960,1.0768,1.0770,1.0845,1.0657,1.0761,1.0657,1.0718,1.0764,1.0767,1.0805,1.0767,1.0762,1.0767,1.0767,1.2721,1.0663,1.0667,1.0766,1.1437,1.0768,1.0720,1.0660,1.0809,1.0766,1.0723,1.0663,1.0804,1.1288,1.0763,1.0856,1.0719,1.0842,1.0663,1.0767,1.0655,1.0813,1.0761,1.0806,1.0809,1.0717,1.0656,1.0811
1.0391,0.9810,1.0763,1.0717,1.0710,1.0812,1.0806,1.0654,1.0664,1.0759,1.0661,1.0764,1.0655,1.0709,1.0841,1.0714,1.0811,1.0657,1.0714,1.0654,1.2354,1.0803,1.0712,1.0767,1.0856,1.0716,1.0715,1.0761,1.0758,1.0712,1.0806,1.0707,1.0661,1.0809,1.0720,1.0657,1.1265,1.0759,1.0907,1.0718,1.0761,1.0766,1.0651,1.0759,1.0782,1.0661,1.0716,1.0668,1.0656,1.0810,1.0651,1.0707,1.0712,1.1267,1.0812,1.0711,1.0771,1.0934,1.0767,1.0769,1.0843,1.0657,1.0760,1.0656,1.0718,1.0763,1.0766,1.0804,1.0766,1.0761,1.0766,1.0766,1.2691,1.0719,1.0667,1.0765,1.1409,1.0767,1.0719,1.0659,1.0808,1.0765,1.0722,1.0663,1.0802,1.1261,1.0762,1.0855,1.0719,1.0841,1.0663,1.0766,1.0655,1.0812,1.0760,1.0804,1.0847,1.0716,1.0655,1.0810
1.0365,0.9786,1.0762,1.0716,1.0760,1.0811,1.0844,1.0712,1.0721,1.0649,1.0661,1.0763,1.0655,1.0708,1.0839,1.0713,1.0850,1.0657,1.0713,1.0711,1.2325,1.0802,1.0711,1.0850,1.1548,1.0716,1.0764,1.0760,1.0757,1.0712,1.0805,1.0706,1.0661,1.0808,1.0720,1.0714,1.1238,1.0758,1.0881,1.0717,1.0760,1.0765,1.0651,1.0708,1.0781,1.0660,1.0715,1.0667,1.0655,1.0809,1.0650,1.0707,1.0712,1.1240,1.0810,1.0710,1.0770,1.0908,1.0766,1.0812,1.0842,1.0657,1.0759,1.0656,1.0717,1.0762,1.0765,1.0803,1.0765,1.0760,1.0765,1.0765,1.3408,1.0719,1.0723,1.0764,1.1382,1.0766,1.0718,1.0659,1.0807,1.0764,1.0722,1.0662,1.0757,1.1946,1.0761,1.0853,1.0718,1.0800,1.0662,1.0765,1.0654,1.0811,1.0759,1.0803,1.0846,1.0716,1.0655,1.0808
1.1046,1.0798,1.0805,1.0715,1.0759,1.0810,1.0843,1.0711,1.0770,1.0649,1.0768,1.0762,1.0654,1.0707,1.0838,1.0712,1.0848,1.0656,1.0712,1.0710,1.2295,1.0801,1.0760,1.0848,1.1521,1.0715,1.0763,1.0759,1.0756,1.0761,1.0804,1.0648,1.0660,1.0807,1.0719,1.0714,1.1211,1.0801,1.0857,1.0717,1.0759,1.0764,1.0651,1.0707,1.0780,1.0660,1.0714,1.0667,1.0655,1.0808,1.0650,1.0648,1.0761,1.1213,1.0809,1.0709,1.0769,1.0882,1.0765,1.0850,1.0841,1.0656,1.0758,1.0655,1.0716,1.0761,1.0765,1.0802,1.0764,1.0759,1.0764,1.0764,1.4844,1.0718,1.0723,1.0763,1.1355,1.0810,1.0718,1.0658,1.0806,1.0763,1.0721,1.0662,1.0756,1.1917,1.0760,1.0852,1.0717,1.0704,1.0662,1.0764,1.0654,1.0809,1.0803,1.0802,1.0845,1.0715,1.0712,1.0847
1.1020,0.9743,1.0804,1.0715,1.0758,1.0809,1.0842,1.0710,1.0769,1.0648,1.0767,1.0761,1.0654,1.0757,1.0797,1.0712,1.1384,1.0656,1.0762,1.0710,1.2266,1.0799,1.0760,1.0847,1.1494,1.0714,1.0763,1.0758,1.0756,1.0760,1.0803,1.0647,1.0660,1.0806,1.0718,1.0713,1.0797,1.0800,1.0856,1.0716,1.0758,1.0763,1.0708,1.0707,1.0823,1.0659,1.0764,1.0723,1.0654,1.0807,1.0649,1.0648,1.0805,1.1186,1.0808,1.0709,1.0768,1.0857,1.0764,1.0849,1.1232,1.0656,1.0757,1.0655,1.0715,1.0761,1.0764,1.0801,1.0763,1.0758,1.0763,1.0763,1.4809,1.0717,1.0772,1.0762,1.1328,1.0809,1.0767,1.0716,1.0805,1.0763,1.0770,1.0719,1.0704,1.1888,1.0759,1.0851,1.0716,1.0703,1.0661,1.0763,1.0711,1.0848,1.0802,1.0801,1.0843,1.0714,1.0711,1.0846
1.0993,0.9720,1.0803,1.0714,1.0757,1.0808,1.0841,1.0709,1.0768,1.0648,1.0766,1.0760,1.0654,1.0756,1.0836,1.0711,1.1357,1.0655,1.0761,1.0709,1.2237,1.0798,1.0759,1.0846,1.1466,1.0714,1.0762,1.0757,1.0755,1.0760,1.0802,1.0647,1.0659,1.0805,1.0717,1.0712,1.0796,1.0799,1.0854,1.0715,1.0802,1.0762,1.0707,1.0706,1.0822,1.0659,1.0763,1.0722,1.0654,1.0805,1.0649,1.0647,1.0804,1.1159,1.0807,1.0708,1.0767,1.0856,1.0763,1.0848,1.1205,1.0655,1.0801,1.0712,1.0715,1.0760,1.0763,1.0799,1.0762,1.0757,1.0807,1.0762,1.4774,1.0717,1.0771,1.0761,1.1300,1.0807,1.0810,1.0715,1.0804,1.0762,1.0769,1.0718,1.0704,1.1859,1.0759,1.0850,1.0766,1.0703,1.0661,1.0762,1.0710,1.0847,1.0801,1.0840,1.0842,1.0713,1.0710,1.0844
1.0966,0.9696,1.0802,1.0713,1.0801,1.0807,1.0839,1.0709,1.0767,1.0648,1.0765,1.0759,1.0653,1.0755,1.0795,1.0710,1.1330,1.0655,1.0760,1.0708,1.2208,1.0797,1.0758,1.0845,1.1439,1.0713,1.0761,1.0756,1.0754,1.0759,1.0801,1.0646,1.0811,1.0804,1.0717,1.0712,1.0795,1.0798,1.0853,1.0715,1.0801,1.0762,1.0707,1.0705,1.0821,1.0658,1.0762,1.0722,1.0653,1.0804,1.0648,1.0647,1.0803,1.1132,1.0806,1.0707,1.0766,1.0855,1.0762,1.0847,1.1178,1.0655,1.0800,1.0712,1.0714,1.0759,1.0762,1.0798,1.0806,1.0801,1.0806,1.0761,1.4739,1.0716,1.0770,1.0760,1.1273,1.0806,1.0809,1.0714,1.0803,1.0761,1.0768,1.0768,1.0703,1.1126,1.0758,1.0848,1.0809,1.0753,1.0718,1.0761,1.0710,1.0845,1.0800,1.0839,1.0841,1.0713,1.0710,1.0843
1.0939,1.0833,1.0841,1.0712,1.0840,1.0805,1.0838,1.0708,1.0766,1.0647,1.0764,1.0758,1.0653,1.0754,1.0793,1.0710,1.1303,1.0655,1.0759,1.0708,1.2179,1.0796,1.0757,1.0843,1.1411,1.0762,1.0760,1.0755,1.0753,1.0758,1.0800,1.0646,1.0810,1.0803,1.0716,1.0711,1.0794,1.0797,1.1488,1.0764,1.0800,1.0761,1.0706,1.0704,1.0820,1.0658,1.0806,1.0721,1.0653,1.0803,1.0648,1.0647,1.0802,1.1105,1.0805,1.0707,1.0765,1.0853,1.0761,1.0845,1.1151,1.0654,1.0799,1.0711,1.0713,1.0758,1.0761,1.0797,1.0805,1.0800,1.0804,1.0805,1.4705,1.0715,1.0769,1.0804,1.1246,1.0805,1.0808,1.0713,1.0801,1.0760,1.0811,1.0767,1.0702,1.0833,1.0841,1.0847,1.0808,1.0752,1.0767,1.0805,1.0709,1.0844,1.0798,1.0837,1.0840,1.0712,1.0709,1.1279
1.1604,1.0368,1.0839,1.0712,1.0838,1.0844,1.0837,1.0707,1.0765,1.0647,1.0763,1.0757,1.0652,1.0798,1.0792,1.0709,1.1275,1.0654,1.0758,1.0707,1.2149,1.0795,1.0756,1.0842,1.1384,1.0762,1.0803,1.0754,1.0797,1.0757,1.0799,1.0704,1.0809,1.0802,1.0715,1.0710,1.0793,1.0796,1.1460,1.0763,1.0839,1.0760,1.0705,1.0704,1.0819,1.0657,1.0805,1.0720,1.0653,1.0802,1.0648,1.0646,1.0801,1.1078,1.0804,1.0706,1.0764,1.0852,1.0760,1.0844,1.1829,1.0654,1.0797,1.0710,1.0763,1.0801,1.0760,1.0796,1.0804,1.0798,1.0843,1.0804,1.4670,1.0714,1.0768,1.0803,1.1930,1.0804,1.0807,1.0713,1.0800,1.0759,1.0810,1.0766,1.0752,1.0832,1.0840,1.0846,1.0807,1.0751,1.0766,1.0803,1.0708,1.0843,1.0797,1.0836,1.0838,1.0711,1.0708,1.1251
1.1575,1.0343,1.0838,1.0711,1.0837,1.0843,1.1151,1.0707,1.0764,1.0646,1.0807,1.0756,1.0652,1.0797,1.0791,1.0708,1.1961,1.0654,1.0757,1.0706,1.2120,1.0794,1.0755,1.0841,1.1357,1.0761,1.0802,1.0753,1.0796,1.0756,1.0798,1.0703,1.0808,1.0801,1.0765,1.0709,1.0792,1.0795,1.1433,1.0762,1.0838,1.0843,1.0755,1.0703,1.0817,1.0657,1.0803,1.0770,1.0652,1.0801,1.0647,1.0646,1.0800,1.1051,1.0803,1.0705,1.0763,1.0851,1.0759,1.0843,1.1800,1.0711,1.0796,1.0709,1.0762,1.0800,1.0759,1.0835,1.0802,1.0797,1.0842,1.0803,1.4635,1.0714,1.0767,1.0802,1.1901,1.0803,1.0806,1.0712,1.0799,1.0758,1.0809,1.0765,1.0751,1.0831,1.0839,1.0845,1.0806,1.0750,1.0810,1.0802,1.0708,1.0841,1.0796,1.0835,1.0837,1.0711,1.0708,1.1224
