1.3066,1.0826,1.0826,1.0260,1.1806,1.0828,1.1009,1.2526,1.0785,1.1817,1.0691,1.1010,1.1797,1.1800,1.2505,1.0785,1.0785,1.0686,1.1045,1.0826,1.1029,1.1015,1.0784,1.0735,1.1016,1.0828,1.0736,1.0827,1.1036,1.0783,1.0827,1.1082,1.0737,1.0695,1.0742,1.0828,1.0681,1.1882,1.2544,1.3253,1.0737,1.1041,1.0827,1.1783,1.1025,1.1838,1.0783,1.1037,1.1107,1.2510,1.0735,1.2521,1.4015,1.2563,1.1054,1.3993,1.0742,1.0828,1.2529,1.0827,1.1772,1.0827,1.1049,1.0785,1.0704,1.0736,1.0827,1.0737,1.1056,1.1012,1.1792,1.1809,1.2519,1.1766,1.0828,1.1082,1.1101,1.1044,1.0736,1.1038,1.1764,1.1035,1.1029,1.3258,1.1818,1.0741,1.1778,1.1045,1.1790,1.0737,1.1786,1.1019,1.0735,1.3292,1.0681,1.0743,1.0787,1.1021,1.0829,1.0738
1.3035,1.0825,1.0825,1.0236,1.1025,1.0827,1.0983,1.2496,1.0784,1.1789,1.0690,1.0984,1.1770,1.1772,1.2475,1.0784,1.0734,1.0686,1.1019,1.0825,1.1003,1.0989,1.0783,1.0734,1.0990,1.0827,1.0735,1.0826,1.0826,1.0782,1.0826,1.1056,1.0736,1.0694,1.0684,1.0827,1.0681,1.1854,1.1769,1.2486,1.0736,1.1015,1.0826,1.1755,1.0999,1.1810,1.0782,1.1011,1.1081,1.1737,1.0734,1.2492,1.3982,1.2533,1.1028,1.3960,1.0685,1.0827,1.2500,1.0826,1.1744,1.0782,1.1023,1.0784,1.0703,1.0735,1.0826,1.0736,1.1030,1.0986,1.1764,1.1781,1.2490,1.0988,1.0827,1.1056,1.1075,1.1018,1.0736,1.0826,1.1736,1.1009,1.1003,1.2490,1.1790,1.0740,1.1750,1.1019,1.1762,1.0736,1.1759,1.0993,1.0678,1.2522,1.0680,1.0686,1.0786,1.0995,1.0784,1.0737
1.3004,1.0824,1.0824,1.0211,1.1000,1.0826,1.0957,1.2467,1.0783,1.1761,1.0690,1.0959,1.1742,1.1745,1.1704,1.0783,1.0733,1.0685,1.0993,1.0824,1.0977,1.0963,1.0782,1.0734,1.0823,1.0826,1.0734,1.0825,1.0825,1.0781,1.0825,1.1030,1.0735,1.0693,1.0684,1.0782,1.0680,1.1071,1.1741,1.1714,1.0735,1.0989,1.0825,1.1727,1.0824,1.1783,1.0781,1.0985,1.1055,1.0205,1.0734,1.2462,1.3949,1.2504,1.1002,1.3927,1.0684,1.0826,1.2470,1.0825,1.1716,1.0781,1.0997,1.0734,1.0703,1.0734,1.0825,1.0679,1.1004,1.0960,1.1737,1.1753,1.2460,1.0962,1.0825,1.1030,1.1049,1.0992,1.0735,1.0825,1.1709,1.0983,1.0977,1.2460,1.1763,1.0683,1.1722,1.0993,1.1734,1.0735,1.1731,1.0967,1.0677,1.2492,1.0680,1.0685,1.0736,1.0970,1.0783,1.0680
1.2973,1.0822,1.0822,1.0187,1.0824,1.0825,1.0931,1.0949,1.0733,1.1733,1.0689,1.0933,1.1714,1.0968,1.1677,1.0782,1.0732,1.0684,1.0967,1.0823,1.0951,1.0937,1.0781,1.0733,1.0822,1.0825,1.0733,1.0824,1.0823,1.0780,1.0824,1.0825,1.0734,1.0749,1.0683,1.0781,1.0679,1.1799,1.0965,1.1686,1.0734,1.0963,1.0824,1.1700,1.0823,1.1003,1.0780,1.0959,1.1029,1.0822,1.0733,1.2433,1.3916,1.2474,1.0976,1.3894,1.0684,1.0825,1.2441,1.0780,1.1689,1.0780,1.0824,1.0733,1.0758,1.0677,1.0824,1.0678,1.0978,1.0934,1.1709,1.1725,1.2431,1.0936,1.0781,1.1755,1.1024,1.0824,1.0734,1.0823,1.1681,1.0958,1.0951,1.2431,1.0985,1.0683,1.1695,1.0824,1.1706,1.0734,1.1703,1.0941,1.0677,1.2463,1.0679,1.0685,1.0735,1.0822,1.0782,1.0679
1.2942,1.0821,1.0821,1.0163,1.0823,1.0823,1.0906,1.0923,1.0732,1.0957,1.0745,1.0907,1.1686,1.0942,1.1649,1.0731,1.0732,1.0684,1.0941,1.0822,1.0925,1.0912,1.0730,1.0732,1.0821,1.0780,1.0732,1.0822,1.0822,1.0779,1.0823,1.0824,1.0734,1.0748,1.0683,1.0824,1.0679,1.1771,1.1686,1.1659,1.0677,1.0937,1.0823,1.1672,1.0777,1.0977,1.0779,1.0933,1.1003,1.0821,1.0675,1.2403,1.3883,1.2445,1.0823,1.3861,1.0740,1.0824,1.1672,1.0729,1.1661,1.0779,1.0822,1.0732,1.0806,1.0676,1.0822,1.0678,1.0952,1.0909,1.1681,1.1698,1.1663,1.0910,1.0780,1.0222,1.0825,1.0822,1.0733,1.0822,1.0908,1.0822,1.0925,1.2402,1.0959,1.0682,1.0921,1.0822,1.1679,1.0733,1.1676,1.0915,1.0676,1.1693,1.0679,1.0684,1.0734,1.0821,1.0781,1.0735
1.2911,1.0820,1.0820,1.0820,1.0821,1.0943,1.0880,1.0897,1.0674,1.0931,1.0744,1.0819,1.1659,0.9406,1.1621,1.0673,1.0731,1.0683,1.1661,1.0821,1.0820,1.0886,1.0729,1.0731,1.0820,1.0779,1.0732,1.0821,1.0821,1.0822,1.0777,1.0823,1.0733,1.0747,1.0739,1.0823,1.0735,1.1743,1.1658,1.1631,1.0733,1.0911,1.0821,1.2382,1.0776,1.0951,1.0822,1.0907,1.0977,1.0726,1.0675,1.1637,1.3850,1.2416,1.0172,1.3829,1.0788,1.0823,1.0900,1.0778,1.0890,1.0778,1.0923,1.0674,1.0805,1.0676,1.0821,1.0677,1.0926,1.0819,1.1654,1.0171,1.1635,1.0884,1.0779,1.0779,1.0824,1.0821,1.0732,1.0821,1.0819,1.0821,1.0899,1.2372,1.0822,1.0738,1.0895,1.0821,1.1651,1.0733,1.1648,1.0820,1.0676,1.1665,1.0678,1.0683,1.0733,1.0820,1.0674,1.0734
1.2880,1.0819,1.0819,1.0818,1.0820,1.0917,1.0818,1.0819,1.0674,1.0906,1.0792,1.0818,1.1631,0.9384,1.1594,1.0673,1.0673,1.0739,1.1633,1.0819,1.0819,1.1602,1.0728,1.0730,1.0819,1.0778,1.0731,1.0820,1.0820,1.0820,1.0776,1.0728,1.0732,1.0746,1.0738,1.0822,1.0734,1.1716,1.1631,1.1604,1.0732,1.1629,1.0820,1.2353,1.0776,1.0821,1.0821,1.0881,1.0823,1.0725,1.0674,1.1609,1.3817,1.1648,1.0820,1.3796,1.0787,1.0821,1.0874,1.0777,1.0818,1.0777,1.0898,1.0674,1.0803,1.0675,1.0820,1.0676,1.0901,1.0818,1.0883,1.0147,1.0865,1.0858,1.0778,1.0728,1.0823,1.0820,1.0732,1.0820,1.0818,1.0819,1.0873,1.2343,1.0821,1.0737,1.0869,1.0820,1.1623,1.0675,1.1620,1.0818,1.0675,1.1638,1.0678,1.0739,1.0733,1.0819,1.0673,1.0734
1.2849,1.0857,1.0818,1.0773,1.0819,1.0820,1.0817,1.0817,1.0730,1.0880,1.0791,1.0817,1.1604,0.9362,1.1566,1.0779,1.0729,1.0738,1.1606,1.0774,1.0818,1.1574,1.0728,1.0730,1.0818,1.0777,1.0730,1.0819,1.0775,1.0775,1.0775,1.0728,1.0674,1.0795,1.0737,1.0820,1.0733,1.0941,1.1603,1.0856,1.0781,1.1602,1.0885,1.1589,1.0775,1.0820,1.0820,1.0818,1.0728,1.0724,1.0674,1.1582,1.4497,1.0878,0.9372,1.3763,1.0786,1.0820,1.0857,1.0776,1.0817,1.0776,1.0872,1.0673,1.0846,1.0675,1.0819,1.0676,1.0875,1.0817,1.0818,0.8608,1.0856,1.0817,1.0777,1.0727,1.0822,1.0819,1.0674,1.0819,1.0817,1.0818,1.0857,1.1580,1.0819,1.0736,1.0856,1.0775,1.0855,1.0731,1.0852,1.0817,1.0675,1.1610,1.0677,1.0739,1.0675,1.0774,1.0673,1.0733
1.2819,1.0856,1.0773,1.0772,1.0818,1.0818,1.0815,1.0816,1.0729,1.0857,1.0790,1.0771,1.2309,1.0817,1.1539,1.0778,1.0729,1.0737,1.1578,1.0773,1.0817,1.1547,1.0670,1.0672,1.0816,1.0726,1.0729,1.0818,1.0724,1.0774,1.0668,1.0727,1.0674,1.0837,1.0736,1.0819,1.0732,1.0915,1.1575,1.0815,1.0824,1.0817,1.0859,1.1562,1.0774,1.0775,1.0819,1.0817,1.0727,1.0724,1.0673,1.0855,1.3033,1.0857,1.0774,1.4440,1.0785,1.0775,1.0855,1.0725,1.0816,1.0725,1.0857,1.0673,1.0844,1.0674,1.0774,1.0675,1.0857,1.0816,1.0817,1.0724,1.0855,1.0721,1.0776,1.0727,1.0776,1.0774,1.0673,1.0818,1.0855,1.0773,1.0855,1.1553,1.0818,1.0736,1.0855,1.0774,1.0856,1.0730,1.0856,1.0816,1.0674,1.1582,1.0677,1.0738,1.0781,1.0773,1.0729,1.0732
1.2788,1.0854,1.0772,1.0815,1.0817,1.0817,1.0814,1.0771,1.0729,1.0816,1.0789,1.0770,1.1549,1.0816,1.1511,1.0777,1.0728,1.0737,1.1551,1.0772,1.0771,1.0853,1.0669,1.0671,1.0771,1.0725,1.0728,1.0817,1.0723,1.0773,1.0667,1.0726,1.0730,1.0836,1.0735,1.0818,1.0732,1.0889,1.1548,1.0814,1.0823,1.0815,1.0817,1.1534,1.0773,1.0774,1.0817,1.0815,1.0669,1.0723,1.0673,1.0814,1.2278,1.1566,0.9334,1.3698,1.0784,1.0724,1.0854,1.0725,1.0815,1.0725,1.0855,1.0672,1.0843,1.0730,1.0817,1.0675,1.0855,1.0815,1.0816,1.0723,1.0854,1.0720,1.0819,1.0726,1.0725,1.0773,1.0673,1.0817,1.0854,1.0772,1.0854,1.1525,1.0817,1.0735,1.0854,1.0773,1.0854,1.0730,1.0815,1.0815,1.0731,1.1555,1.0676,1.0737,1.0780,1.0772,1.0728,1.0731
1.2757,1.0853,1.0771,1.0814,1.0816,1.0816,1.0853,1.0770,1.0728,1.0815,1.0832,1.0814,1.1521,1.0771,1.1484,1.0776,1.0727,1.0736,1.1523,1.0771,1.0770,1.0813,1.0726,1.0671,1.0720,1.0774,1.0728,1.0816,1.0722,1.0722,1.0667,1.0725,1.0729,1.0835,1.0735,1.0773,1.0731,1.0774,1.0784,1.0813,1.0822,1.0814,1.0816,1.1507,1.0772,1.0773,1.0816,1.0814,1.0669,1.0722,1.0672,1.0719,1.2249,1.0854,1.0721,1.3665,1.0783,1.0773,1.0853,1.0724,1.0814,1.0724,1.0854,1.0672,1.0842,1.0779,1.0816,1.0781,1.0854,1.0814,1.0814,1.0722,1.0852,1.0720,1.0817,1.0725,1.0725,1.0722,1.0672,1.0815,1.0813,1.0771,1.0853,1.1498,1.0772,1.0734,1.0813,1.0722,1.0853,1.0729,1.0814,1.0814,1.0730,1.1527,1.0732,1.0736,1.0779,1.0771,1.0728,1.0780
1.2018,1.0812,1.0720,1.0813,1.0770,1.0815,1.0851,1.0769,1.0727,1.0814,1.0831,1.0852,1.0759,1.0770,1.1456,1.0775,1.0726,1.0735,1.0852,1.0770,1.0769,1.0812,1.0725,1.0670,1.0719,1.0723,1.0727,1.0814,1.0721,1.0722,1.0666,1.0724,1.0728,1.0833,1.0734,1.0772,1.0730,1.0817,1.0852,1.0768,1.0820,1.0853,1.0814,1.1479,1.0771,1.0772,1.0815,1.0719,1.0668,1.0721,1.0672,1.0661,1.2220,1.0853,1.0663,1.2920,1.0782,1.0772,1.0812,1.0723,1.0813,1.0723,1.0813,1.0671,1.0841,1.0778,1.0815,1.0780,1.0813,1.0812,1.0813,1.0664,1.0851,1.0719,1.0816,1.0724,1.0724,1.0721,1.0672,1.0814,1.0812,1.0770,1.0852,1.1470,1.0771,1.0733,1.0812,1.0721,1.0852,1.0728,1.0813,1.0852,1.0729,1.0852,1.0731,1.0735,1.0778,1.0770,1.0777,1.0779
1.1989,1.0811,1.0719,1.0812,1.0769,1.0719,1.0850,1.0768,1.0726,1.0813,1.0830,1.0851,1.0812,1.0769,1.1429,1.0774,1.0775,1.0734,1.0851,1.0719,1.0718,1.0810,1.0725,1.0670,1.0718,1.0722,1.0726,1.0769,1.0771,1.0721,1.0723,1.0724,1.0728,1.0832,1.0733,1.0771,1.0729,1.0855,1.0851,1.0767,1.0819,1.0851,1.0813,1.1452,1.0770,1.0664,1.0814,1.0718,1.0668,1.0663,1.0671,1.0660,1.1464,1.1484,1.0663,1.2889,1.0781,1.0721,1.0811,1.0722,1.0811,1.0722,1.0812,1.0671,1.1290,1.0821,1.0814,1.0779,1.0812,1.0767,1.0812,1.0664,1.0850,1.0718,1.0815,1.0724,1.0723,1.0720,1.0671,1.0719,1.0811,1.0769,1.0850,1.0850,1.0662,1.0732,1.0716,1.0771,1.0851,1.0727,1.0812,1.1465,1.0728,1.0851,1.0731,1.0784,1.0777,1.0719,1.0820,1.0822
1.1960,1.0810,1.0718,1.0811,1.0719,1.0719,1.0809,1.0717,1.0725,1.0812,1.0828,1.0849,1.0810,1.0768,1.0673,1.0856,1.0774,1.0733,1.0810,1.0718,1.0660,1.0809,1.0724,1.0669,1.0660,1.0722,1.0725,1.0768,1.0770,1.0720,1.0722,1.0723,1.0727,1.0831,1.0732,1.0720,1.0729,1.0854,1.0850,1.0766,1.0818,1.0850,1.0852,1.1424,1.0769,1.0663,1.0769,1.0717,1.0667,1.0663,1.0728,1.0717,1.1437,1.0850,1.0662,1.2859,1.0824,1.0720,1.0810,1.0722,1.0810,1.0722,1.0811,1.0727,1.1263,1.0820,1.0813,1.0778,1.0717,1.0716,1.0850,1.0663,1.0809,1.0717,1.0814,1.0723,1.0817,1.0720,1.0671,1.0718,1.0810,1.0768,1.0849,1.0849,1.0662,1.0825,1.0716,1.0770,1.0849,1.0727,1.0850,1.0850,1.0727,1.0850,1.0730,1.0783,1.0776,1.0718,1.0818,1.0821
1.1931,1.0809,1.0717,1.0810,1.0660,1.0718,1.0808,1.0716,1.0725,1.0766,1.0827,1.0848,1.0765,1.0717,1.0847,1.1552,1.0773,1.0733,1.0809,1.0660,1.0717,1.0764,1.0723,1.0669,1.0717,1.0721,1.0724,1.0767,1.0813,1.0719,1.0721,1.0722,1.0726,1.0830,1.0731,1.0719,1.0728,1.0853,1.0848,1.0765,1.0817,1.0849,1.0850,1.1397,1.0768,1.0663,1.0812,1.0659,1.0724,1.0662,1.0727,1.0716,1.1410,1.0849,1.0662,1.2113,1.0823,1.0720,1.0809,1.0721,1.0714,1.0771,1.0766,1.0726,1.1237,1.0819,1.0851,1.0821,1.0658,1.0765,1.0849,1.0663,1.0808,1.0717,1.0769,1.0722,1.0815,1.0719,1.0670,1.0660,1.0848,1.0767,1.0848,1.0847,1.0661,1.0975,1.0658,1.0719,1.0808,1.0726,1.0809,1.1411,1.0727,1.0849,1.0729,1.0782,1.0775,1.0717,1.0817,1.0820
1.1902,1.0763,1.0767,1.0714,1.0660,1.0717,1.0807,1.0715,1.0724,1.0715,1.0826,1.0847,1.0764,1.0716,1.0845,1.1525,1.0772,1.0782,1.0713,1.0717,1.0716,1.0763,1.0722,1.0668,1.0716,1.0770,1.0724,1.0766,1.0812,1.0719,1.0721,1.0721,1.0775,1.0829,1.0731,1.0718,1.0727,1.0851,1.0847,1.0764,1.0816,1.0848,1.0849,1.1370,1.0717,1.0662,1.0766,1.0716,1.0773,1.0662,1.0726,1.0716,1.0847,1.1404,1.0661,1.2084,1.0822,1.0719,1.0763,1.0720,1.0714,1.0770,1.0765,1.0726,1.1211,1.0818,1.0810,1.0820,1.0658,1.0764,1.0848,1.0662,1.0712,1.0716,1.0768,1.0721,1.0814,1.0718,1.0670,1.0717,1.0847,1.0766,1.0846,1.0806,1.0661,1.0949,1.0657,1.0768,1.0807,1.0725,1.0808,1.1384,1.0726,1.0847,1.0728,1.0781,1.0774,1.0659,1.0816,1.0819
1.1873,1.0762,1.0766,1.0763,1.0659,1.0717,1.0806,1.0657,1.0723,1.0657,1.0825,1.0846,1.0763,1.0715,1.0844,1.1497,1.0771,1.0781,1.0763,1.0716,1.0716,1.0762,1.0772,1.0668,1.0716,1.0769,1.0723,1.0765,1.0811,1.0718,1.0720,1.0721,1.0774,1.0828,1.0730,1.0718,1.0726,1.0850,1.0846,1.0763,1.0815,1.0846,1.0848,1.1343,1.0716,1.0662,1.0766,1.0715,1.0772,1.0661,1.0725,1.0715,1.0846,1.1376,1.0718,1.2055,1.0821,1.0813,1.0762,1.0719,1.0713,1.0769,1.0764,1.0775,1.1185,1.0817,1.0809,1.0818,1.0657,1.0763,1.0847,1.0662,1.0654,1.0658,1.0767,1.0721,1.0813,1.0717,1.0669,1.0716,1.1356,1.0766,1.0805,1.0805,1.0661,1.0923,1.0657,1.0767,1.0806,1.0724,1.0762,1.1357,1.0725,1.0846,1.0728,1.0780,1.0773,1.0766,1.0815,1.0857
1.1845,0.9156,1.0765,1.0762,1.0716,1.0716,1.0760,1.0657,1.0722,1.0657,1.0970,1.0805,1.0807,1.0714,1.0803,1.1470,1.0815,1.0780,1.0762,1.0716,1.0715,1.0805,1.0771,1.0667,1.0715,1.0813,1.0772,1.0764,1.0810,1.0717,1.0719,1.0720,1.0773,1.0826,1.0729,1.0717,1.0725,1.0849,1.0845,1.0807,1.0814,1.0805,1.0807,0.9862,1.0715,1.0661,1.0765,1.0765,1.0771,1.0661,1.0725,1.0714,1.0844,1.1349,1.0717,1.2026,1.0819,1.0851,1.0711,1.0719,1.0712,1.0768,1.0763,1.0774,1.1159,1.0816,1.0808,1.0857,1.0657,1.0762,1.0806,1.0661,1.0653,1.0657,1.0810,1.0720,1.0812,1.0717,1.0669,1.0715,1.1329,1.0765,1.0709,1.0804,1.0717,1.0898,1.0656,1.0766,1.0805,1.0724,1.0761,1.1329,1.0724,1.0805,1.0727,1.0779,1.0816,1.0765,1.0814,1.1566
1.0402,0.9871,1.0764,1.0761,1.0716,1.0715,1.0759,1.0656,1.0722,1.0656,1.0944,1.0804,1.0761,1.0714,1.0802,1.1443,1.0853,1.0779,1.0761,1.0715,1.0714,1.0804,1.0770,1.0667,1.0714,1.0812,1.0771,1.0763,1.0808,1.0716,1.0718,1.0719,1.0816,1.0999,1.0728,1.0716,1.0725,1.0848,1.0843,1.0761,1.0812,1.0760,1.0806,0.9105,1.0715,1.0661,1.0764,1.0764,1.0814,1.0660,1.0724,1.0713,1.0803,0.9868,1.0717,1.0561,1.0818,1.0850,1.0710,1.0718,1.0712,1.0767,1.0762,1.0773,1.1132,1.0814,1.0807,1.0855,1.0656,1.0762,1.0760,1.0661,1.0653,1.0657,1.0809,1.0719,1.0811,1.0716,1.0668,1.0715,1.1302,1.0764,1.0709,1.0803,1.0717,1.0872,1.0763,1.0765,1.0709,1.0773,1.0761,1.1302,1.0724,1.0759,1.0726,1.0778,1.0815,1.0764,1.0813,1.1538
1.0376,0.9847,1.0763,1.0760,1.0715,1.0714,1.0758,1.0656,1.0721,1.0656,1.0918,1.0758,1.0760,1.0713,1.0756,1.1415,1.0852,1.0778,1.0844,1.0714,1.0713,1.0759,1.0769,1.0666,1.0714,1.0810,1.0815,1.0762,1.0807,1.0716,1.0718,1.0718,1.0815,1.0973,1.0727,1.0715,1.0724,1.0846,1.0758,1.0760,1.0811,1.0759,1.0805,1.0757,1.0714,1.0660,1.0763,1.0763,1.0813,1.0660,1.0773,1.0713,1.0802,1.0803,1.0716,1.0801,1.0817,1.0848,1.0651,1.0767,1.0711,1.0766,1.0761,1.0772,1.1865,1.0813,1.1348,1.1533,1.0656,1.0761,1.0759,1.0660,1.0652,1.0656,1.0808,1.0769,1.0810,1.0715,1.0668,1.0714,1.1275,1.0763,1.0650,1.0842,1.0716,1.0857,1.0762,1.0764,1.0708,1.0816,1.0760,1.1275,1.0723,1.0650,1.0725,1.0777,1.0814,1.0763,1.0812,1.1511
0.9638,0.9091,1.0762,1.0759,1.0714,1.0714,1.0802,1.0655,1.0720,1.0655,1.0892,1.0802,1.0804,1.0712,1.0705,1.1388,1.0850,1.0821,1.0843,1.0714,1.0713,1.0758,1.0768,1.0666,1.0713,1.0809,1.0813,1.0761,1.0846,1.0715,1.0717,1.0718,1.0814,1.0948,1.0727,1.0715,1.0723,1.0845,1.0802,1.0759,1.0810,1.0758,1.0803,1.0756,1.0713,1.0660,1.0762,1.0762,1.0812,1.0659,1.0772,1.0712,1.0801,1.0802,1.0715,0.9791,1.0816,1.0847,1.0651,1.0811,1.0710,1.0765,1.0760,1.0771,1.1837,1.0812,1.1320,1.1505,1.0656,1.0804,1.0758,1.0717,1.0652,1.0714,1.0846,1.0768,1.0809,1.0714,1.0667,1.0764,1.1248,1.0806,1.0650,1.0756,1.0715,1.1559,1.0762,1.0808,1.0708,1.0815,1.0759,1.1248,1.0722,1.0650,1.0724,1.0820,1.0852,1.0762,1.0811,1.1483
0.9615,1.0756,1.0761,1.0803,1.0764,1.0713,1.0801,1.0655,1.0719,1.0655,1.0866,1.0840,1.0803,1.0712,1.0704,1.1361,1.0849,1.0820,1.0842,1.0713,1.0712,1.0757,1.0767,1.0665,1.0712,1.0808,1.0812,1.0761,1.0845,1.0714,1.0716,1.0717,1.0813,1.0922,1.0726,1.0714,1.0722,1.0844,1.0756,1.0758,1.0809,1.0757,1.0802,1.0755,1.0712,1.0659,1.0761,1.0761,1.0811,1.0716,1.0771,1.0711,1.0755,1.0801,1.0714,0.9767,1.0815,1.0846,1.0651,1.0810,1.0709,1.0764,1.0759,1.0770,1.1809,1.0811,1.1293,1.1478,1.0655,1.0803,1.0757,1.0717,1.0651,1.0713,1.0845,1.0767,1.0807,1.0714,1.0667,1.0763,1.0839,1.0805,1.0649,1.0755,1.0714,1.1532,1.0761,1.0807,1.0707,1.0853,1.0758,1.0799,1.0721,1.0649,1.0724,1.0819,1.0851,1.0806,1.0809,1.1456
0.9591,1.0755,1.0760,1.0802,1.0763,1.0712,1.0800,1.0654,1.0719,1.0654,1.0856,1.0839,1.0801,1.0711,1.0703,1.1333,1.0848,1.0818,1.0840,1.0712,1.0711,1.0756,1.0766,1.0665,1.0711,1.0807,1.0811,1.0760,1.0843,1.0713,1.0715,1.0716,1.0812,1.0896,1.0775,1.0713,1.0722,1.0842,1.0755,1.0757,1.0808,1.0756,1.0801,1.0754,1.0712,1.0659,1.0760,1.0760,1.1430,1.0716,1.0770,1.0711,1.0754,1.0800,1.0714,0.9743,1.0814,1.1334,1.0650,1.0809,1.0759,1.0763,1.0758,1.0769,1.2528,1.0810,1.1266,1.1451,1.0655,1.0802,1.0801,1.0716,1.0651,1.0712,1.0844,1.0766,1.0806,1.0713,1.0666,1.0762,1.0838,1.0804,1.0707,1.0754,1.0714,1.1504,1.0760,1.0805,1.0706,1.0852,1.0757,1.0798,1.0771,1.0649,1.0723,1.0818,1.0850,1.0805,1.0808,1.1429
1.0276,1.0754,1.0759,1.0801,1.0762,1.0711,1.0799,1.0712,1.0718,1.0654,1.0855,1.1196,1.0800,1.0710,1.0645,1.1306,1.0847,1.0817,1.0839,1.0711,1.0711,1.0755,1.0765,1.0664,1.0711,1.0806,1.0810,1.0759,1.0842,1.0763,1.0715,1.0715,1.0850,1.1612,1.0774,1.0713,1.0721,1.0841,1.0754,1.0756,1.0807,1.0755,1.0800,1.0753,1.0711,1.0659,1.0759,1.0759,1.1403,1.0715,1.0769,1.0710,1.0754,1.0799,1.0713,0.9720,1.0812,1.1307,1.0650,1.0807,1.0758,1.0762,1.0757,1.0768,1.2498,1.0809,1.1239,1.1423,1.0712,1.0801,1.0800,1.0765,1.0651,1.0711,1.0843,1.0765,1.0845,1.0712,1.0666,1.0761,1.0837,1.0803,1.0801,1.0753,1.0713,1.1477,1.0759,1.0804,1.0706,1.1458,1.0756,1.0797,1.0770,1.0648,1.0772,1.0817,1.0848,1.0804,1.0807,1.1401
1.0951,1.0753,1.0758,1.0840,1.0761,1.0711,1.0798,1.0711,1.0717,1.0653,1.0854,1.1169,1.0799,1.0709,1.0644,1.1994,1.0845,1.0816,1.0838,1.0711,1.0760,1.0754,1.0808,1.0664,1.0760,1.0805,1.0809,1.0758,1.0841,1.0762,1.0714,1.0715,1.0849,1.1585,1.0773,1.0712,1.0770,1.0840,1.0753,1.0755,1.0806,1.0754,1.0799,1.0752,1.0761,1.0658,1.0758,1.0758,1.1376,1.0714,1.0768,1.0709,1.0753,1.0798,1.0712,1.0794,1.0811,1.1279,1.0649,1.0806,1.0757,1.0761,1.0756,1.0767,1.2469,1.1387,1.1212,1.1396,1.0711,1.0800,1.0799,1.0764,1.0708,1.0711,1.0841,1.0764,1.1316,1.0711,1.0665,1.0760,1.0795,1.0802,1.0800,1.0752,1.0712,1.1450,1.0758,1.0803,1.0705,1.1430,1.0755,1.0796,1.0769,1.0648,1.0771,1.0816,1.0847,1.0802,1.0806,1.1374
1.0924,1.0752,1.0757,1.0838,1.0760,1.0710,1.0837,1.0710,1.0716,1.0653,1.0852,1.1142,1.0798,1.0709,1.0644,1.1965,1.0844,1.0815,1.0837,1.0805,1.0759,1.0753,1.0807,1.0663,1.0759,1.0804,1.0808,1.0757,1.0840,1.0761,1.0713,1.0714,1.0848,1.1557,1.0772,1.0711,1.0769,1.0839,1.0752,1.0754,1.0805,1.0753,1.0798,1.0751,1.0760,1.0658,1.0757,1.0758,1.1348,1.0713,1.0767,1.0708,1.0752,1.0796,1.0711,0.8956,1.0810,1.1252,1.0649,1.0805,1.0756,1.0760,1.0755,1.0766,1.2439,1.1360,1.1185,1.1369,1.0710,1.0799,1.0798,1.0764,1.0707,1.0710,1.0840,1.0763,1.1289,1.0711,1.0772,1.0759,1.0794,1.0801,1.0799,1.0752,1.0762,1.2146,1.0757,1.0802,1.0704,1.1403,1.0754,1.0795,1.0768,1.0648,1.0814,1.0854,1.0846,1.0801,1.0805,1.1347
1.0897,1.0751,1.0756,1.0837,1.0759,1.0709,1.0835,1.0709,1.0716,1.0653,1.0851,1.1115,1.0797,1.0708,1.0644,1.1936,1.0843,1.0853,1.0835,1.0804,1.0759,1.0752,1.0806,1.0663,1.0759,1.0803,1.0807,1.0756,1.1207,1.0760,1.0712,1.0713,1.0846,1.1530,1.0771,1.0710,1.0813,1.0837,1.0751,1.0754,1.0843,1.0797,1.0797,1.0750,1.0759,1.0657,1.0756,1.0757,1.1321,1.0713,1.0766,1.0758,1.0751,1.0835,1.0711,1.0747,1.0849,1.1225,1.0649,1.0804,1.0756,1.0759,1.0754,1.0765,1.2410,1.1332,1.1158,1.1341,1.0710,1.0798,1.0797,1.0763,1.0707,1.0709,1.0839,1.0762,1.1262,1.0761,1.0771,1.0758,1.0793,1.0800,1.0798,1.0751,1.0761,1.2832,1.0756,1.0801,1.0703,1.1376,1.0753,1.0794,1.0767,1.0647,1.0813,1.0853,1.0845,1.0800,1.0804,1.1319
1.0871,1.0795,1.0756,1.0836,1.0758,1.0709,1.0834,1.0709,1.0765,1.0652,1.0850,1.1088,1.0796,1.0707,1.0643,1.1907,1.0841,1.0852,1.0834,1.0803,1.0758,1.0751,1.0805,1.0720,1.0758,1.0802,1.0805,1.0755,1.1180,1.0759,1.0712,1.0713,1.0845,1.1502,1.0770,1.0710,1.0812,1.0836,1.0750,1.0753,1.0842,1.0796,1.0796,1.0749,1.0758,1.0657,1.0755,1.0756,1.1294,1.0712,1.0810,1.0757,1.0750,1.0834,1.0761,1.0746,1.0847,1.1198,1.0648,1.0843,1.0755,1.0758,1.0798,1.0764,1.2381,1.2021,1.1131,1.1314,1.0709,1.0796,1.0796,1.0762,1.0801,1.0709,1.0838,1.0761,1.1235,1.0760,1.0770,1.0757,1.0792,1.0799,1.0797,1.0750,1.0760,1.3506,1.0755,1.0800,1.0703,1.1349,1.0752,1.0793,1.0766,1.0647,1.0812,1.1476,1.0843,1.0799,1.0842,1.1292
