1.0777,1.1523,1.0831,1.1471,1.0788,1.0742,1.1525,1.0752,1.0738,1.2933,1.0695,1.0933,1.0748,1.0637,1.0792,1.0786,1.0786,1.0707,1.0751,0.8234,0.8303,0.8229,1.0939,1.0647,1.0696,1.0750,1.0790,1.2312,1.0750,1.0787,1.1152,1.0693,1.0748,1.0825,1.0786,1.0941,1.0853,1.0828,1.1628,1.0653,1.0956,1.0793,1.0842,1.0827,1.0755,1.0784,1.0842,1.0635,1.1643,1.0806,1.0756,1.0792,1.0745,0.8182,1.0943,1.1594,1.0825,1.0695,1.0841,1.0642,1.0827,1.0832,1.0696,1.0742,1.0695,1.0745,1.0744,1.0751,1.0743,1.1118,1.0643,1.0748,1.0754,1.0794,1.0654,1.0789,1.0832,1.0830,1.0702,1.0698,1.0827,1.0702,1.0742,1.1004,1.0649,1.0786,1.0644,1.0755,1.0696,1.0785,1.0697,1.0701,1.0702,1.0635,1.0098,1.0796,1.0790,1.0700,1.0968,1.0792
1.0776,1.1495,1.0830,1.1443,1.0762,1.0741,1.1497,1.0752,1.0737,1.2227,1.0695,1.0906,1.0747,1.0637,1.0791,1.0785,1.0785,1.0706,1.0750,0.8214,0.8283,0.8209,1.0824,1.0647,1.0696,1.0794,1.0789,1.1597,1.0794,1.0741,1.1125,1.0692,1.0747,1.0824,1.0740,1.0914,1.0852,1.0786,1.1599,1.0653,1.0929,1.0791,1.0841,1.0826,1.0754,1.0738,1.0841,1.0634,1.1614,1.0805,1.0755,1.0791,1.0744,0.8162,1.0916,1.0877,1.0824,1.0694,1.0840,1.0700,1.0826,1.0831,1.0696,1.0786,1.0694,1.0745,1.0743,1.0750,1.0742,1.1091,1.0643,1.0747,1.0753,1.0793,1.0653,1.0788,1.0830,1.0829,1.0752,1.0698,1.0825,1.0701,1.0690,1.0977,1.0706,1.0825,1.0644,1.0754,1.0695,1.0784,1.0697,1.0701,1.0701,1.0635,1.0073,1.0795,1.0789,1.0700,1.0941,1.0791
1.0775,1.1467,1.0829,1.1415,1.0049,1.0689,1.1468,1.0751,1.0736,1.2197,1.0694,1.0880,1.0747,1.0636,1.0790,1.0738,1.0784,1.0706,1.0749,0.8194,0.9718,0.8912,1.0822,1.0647,1.0695,1.0793,1.0828,1.1569,1.0793,1.0740,1.1801,1.0743,1.0746,1.0823,1.0688,1.0888,1.0850,1.0785,1.0822,1.0760,1.1593,1.0790,1.0840,1.0825,1.0753,1.0737,1.0840,1.0634,1.0896,1.0804,1.0754,1.0790,1.0743,0.7418,1.0822,1.0857,1.0783,1.0693,1.0839,1.0699,1.0825,1.0830,1.0695,1.0740,1.0694,1.0744,1.0742,1.0750,1.0741,1.1064,1.0643,1.0746,1.0753,1.0792,1.0653,1.0787,1.0829,1.0827,1.0751,1.0697,1.0824,1.0700,1.0689,1.0951,1.0705,1.0783,1.0643,1.0753,1.0695,1.0783,1.0696,1.0700,1.0700,1.0635,1.0049,1.0834,1.0788,1.0699,1.0824,1.0790
1.0774,1.1439,1.0827,1.1387,1.0024,1.0688,1.1440,1.0750,1.0735,1.2167,1.0693,1.0857,1.0746,1.0636,1.0789,1.0737,1.0782,1.0705,1.0748,0.8174,0.9694,0.8891,1.0781,1.0646,1.0694,1.0792,1.0827,1.1541,1.0792,1.0739,1.1772,1.0742,1.0745,1.0781,1.0628,1.0861,1.0849,1.0784,1.0821,1.0804,1.0181,1.0789,1.0838,1.0824,1.0797,1.0736,1.0838,1.0634,1.0869,1.0842,1.0753,1.0789,1.0742,0.7400,1.0821,1.0855,1.0685,1.0693,1.0838,1.0698,1.0783,1.0828,1.0694,1.0739,1.0693,1.0743,1.0742,1.0749,1.0740,1.1037,1.0642,1.0746,1.0796,1.0791,1.0710,1.0786,1.0828,1.0826,1.0750,1.0697,1.0823,1.0700,1.0689,1.0924,1.0755,1.0782,1.0701,1.0797,1.0694,1.0736,1.0695,1.0699,1.0700,1.0634,0.9333,1.0832,1.0787,1.0698,1.0782,1.0789
0.9336,1.2084,1.0826,1.2029,0.9999,0.8090,1.0046,0.8961,1.0683,1.2137,1.0693,1.0819,1.0745,1.0636,1.0788,0.9484,0.9477,0.9050,1.0747,0.8154,1.0793,1.0743,1.0780,1.0646,1.0694,1.0791,1.0826,1.0819,1.0791,0.8801,1.2437,1.0741,1.0745,1.0780,1.0687,1.0856,1.1400,0.9500,1.0820,1.0803,1.0857,1.0788,1.0837,1.0822,1.0796,1.0735,1.0837,1.0633,1.0856,1.0841,1.0752,1.0828,1.0741,1.0630,1.0780,1.0854,1.0684,1.0692,1.0836,1.0698,1.0737,1.0827,1.0745,1.0739,1.0693,1.0742,1.0786,1.0748,1.0739,1.1010,1.0642,1.0745,1.0795,1.0790,1.0709,1.0785,1.0827,1.0825,1.0749,1.0696,1.0781,1.0699,1.0630,1.0897,1.0754,1.0781,1.0796,1.0796,1.0694,1.0735,1.0695,1.0699,1.0750,1.0634,1.0771,1.0831,1.0786,1.0748,1.0781,1.0788
0.9313,1.1382,1.0825,1.2661,0.9974,0.8070,1.0021,0.8939,1.0734,1.1433,1.0692,1.0818,1.0744,1.0635,1.0787,0.9461,0.9454,0.9028,1.0746,0.8134,1.0832,1.0742,1.0779,1.0645,1.0693,1.0830,1.0932,1.0777,1.0790,0.8779,1.2406,1.0740,1.0744,1.0779,1.0686,1.0855,1.1373,0.9476,1.0818,1.0802,1.0819,1.0787,1.0836,1.0781,1.0795,1.0735,1.0836,1.0633,1.0819,1.0840,1.0751,1.0827,1.0785,1.0630,1.0778,1.0853,1.0684,1.0691,1.0835,1.0697,1.0736,1.0826,1.0744,1.0738,1.0692,1.0741,1.0785,1.0747,1.0738,1.0983,1.0641,1.0744,1.0794,1.0789,1.0709,1.0784,1.0825,1.0824,1.0748,1.0695,1.0780,1.0749,1.0629,1.0870,1.0798,1.0780,1.0795,1.0795,1.0693,1.0780,1.0694,1.0698,1.0749,1.0634,1.0770,1.1036,1.0785,1.0748,1.0780,1.0787
0.9290,1.1354,1.0824,1.2629,0.9950,0.8050,0.9996,0.8917,1.0733,1.1405,1.0691,1.0817,1.0743,1.0635,1.0786,0.9437,0.8728,0.9006,1.0745,0.8114,1.0831,1.0741,1.0778,1.0645,1.0692,1.0828,1.0905,1.0776,1.0789,0.8758,1.2376,1.0739,1.0743,1.0778,1.0686,1.0853,1.1346,1.0153,1.0817,1.0801,1.0818,1.0786,1.0835,1.0820,1.1115,1.0682,1.0835,1.0633,1.0817,1.0838,1.0750,1.0950,1.0784,1.0629,1.0732,1.0851,1.0683,1.0691,1.0834,1.0696,1.0735,1.0825,1.0788,1.0737,1.0691,1.0740,1.0784,1.0746,1.0738,1.0956,1.0641,1.0743,1.0793,1.0788,1.0708,1.0823,1.0824,1.0823,1.0748,1.0695,1.0779,1.0748,1.0629,1.0856,1.0797,1.0779,1.0794,1.0794,1.0692,1.0779,1.0693,1.0748,1.0748,1.0633,1.0769,1.1009,1.0784,1.0747,1.0779,1.0786
0.9267,1.1326,1.0823,1.2598,0.9925,0.8030,0.9972,0.8896,1.0732,1.1377,1.0691,1.0775,1.0742,1.0635,1.0785,0.9414,0.8706,0.8985,1.0744,0.8094,1.0830,1.0740,1.0777,1.0645,1.0692,1.0980,1.0878,1.0775,1.0828,0.8736,1.2346,1.0739,1.0787,1.0777,1.0685,1.0852,1.1318,1.0128,1.0776,1.0800,1.0817,1.0785,1.0833,1.0819,1.1089,1.0682,1.0833,1.0632,1.0816,1.0837,1.0749,1.0923,1.0783,1.0629,1.0731,1.0814,1.0682,1.0690,1.0833,1.0747,1.0734,1.0824,1.0787,1.0736,1.0691,1.0739,1.0783,1.0745,1.0737,1.0930,1.0641,1.0742,1.0792,1.0787,1.0707,1.0822,1.0823,1.0821,1.0747,1.0694,1.0778,1.0747,1.0629,1.0855,1.0796,1.0778,1.0793,1.0793,1.0692,1.0778,1.0693,1.0747,1.0747,1.0633,1.0768,1.0982,1.0783,1.0746,1.0778,1.0784
0.9244,1.1964,1.0170,1.2567,0.9900,0.8011,1.0809,1.0743,1.0732,1.1349,1.0741,1.0774,1.0741,1.0692,1.0784,1.0776,1.0730,0.8963,1.0789,1.0686,1.0828,1.0739,1.0776,1.0644,1.0691,1.0953,1.0851,1.0774,1.0270,1.0732,1.2316,1.0738,1.0786,1.0776,1.0684,1.0729,1.1291,1.0818,1.0729,1.0798,1.0816,1.0784,1.0371,1.0818,1.1062,1.0681,1.0832,1.0632,1.0774,1.1159,1.0749,1.0896,1.0782,1.0629,1.0730,1.0812,1.0682,1.0690,1.0831,1.0791,1.0733,1.0822,1.0786,1.0735,1.0741,1.0738,1.0782,1.0744,1.0736,1.0903,1.0640,1.0741,1.0791,1.0785,1.0707,1.0821,1.0822,1.0820,1.0746,1.0693,1.0777,1.0747,1.0687,1.0854,1.0795,1.0777,1.0792,1.0792,1.0691,1.0777,1.0692,1.0746,1.0791,1.0691,1.0767,1.0955,1.0782,1.0745,1.0777,1.0783
0.9221,1.1935,1.0145,1.2535,0.9876,0.7991,1.0808,1.0742,1.0731,1.0846,1.0740,1.0727,1.0740,1.0692,1.0783,1.0775,1.0730,0.8941,1.0788,1.0686,1.0827,1.0784,1.0775,1.0644,1.0691,1.0926,1.0825,1.0773,1.0945,1.0777,1.2286,1.0737,1.0785,1.0775,1.0684,0.9328,1.1264,1.0816,1.0677,1.0797,1.0814,1.0783,1.0346,1.0817,1.1035,1.0681,1.0831,1.0632,1.0773,1.1132,1.0748,1.0870,1.0781,1.0628,1.0730,1.0771,1.0681,1.0689,1.0830,1.0790,1.0733,1.0821,1.0785,1.0734,1.0785,1.0738,1.0781,1.0743,1.0735,1.0876,1.0640,1.0786,1.0790,1.0784,1.0706,1.0820,1.0821,1.0819,1.0745,1.0693,1.0776,1.0746,1.0738,1.0852,1.0794,1.0776,1.0790,1.0791,1.0690,1.0776,1.0692,1.0746,1.0790,1.0691,1.0766,1.0928,1.0780,1.0789,1.0776,1.0782
0.9199,1.1905,1.0812,1.2504,0.9851,0.7971,1.0807,1.0741,1.0730,1.0845,1.0825,1.0727,1.0740,1.0691,1.0822,1.0815,1.0729,0.8919,1.0827,1.0685,1.0826,1.0783,1.0774,1.0643,1.0690,1.0899,1.0798,1.0772,1.0918,1.0776,1.2256,1.0781,1.0824,1.0774,1.0683,0.9305,1.1237,1.0815,1.0676,1.0796,1.0850,1.0782,1.0321,1.0815,1.1008,1.0680,1.0830,1.0631,1.0772,1.0833,1.0747,1.0856,1.0780,1.0687,1.0729,1.0770,1.0681,1.0688,1.0829,1.0789,1.0732,1.0820,1.0784,1.0733,1.0784,1.0737,1.0780,1.0742,1.0734,1.0850,1.0640,1.0785,1.0789,1.0783,1.0705,1.0818,1.0819,1.0818,1.0744,1.0692,1.0775,1.0745,1.0737,1.0851,1.0793,1.0775,1.0829,1.0790,1.0690,1.0775,1.0691,1.0745,1.0789,1.0690,1.0765,1.0902,1.0779,1.0788,1.0775,1.0781
0.9176,1.1876,1.0785,1.2473,0.9827,0.7952,1.0765,1.0741,1.0775,1.0844,1.0824,1.0726,1.0784,1.0691,1.0821,1.0814,1.0728,0.8898,1.0826,1.0684,1.0825,1.0782,1.0773,1.0643,1.0689,1.0873,1.0772,1.0771,1.0891,1.0775,1.2226,1.0780,1.0823,1.0773,1.0683,0.9282,1.1210,1.0814,1.0675,1.0795,1.0848,1.0781,1.0296,1.0814,1.0981,1.0679,1.1007,1.0631,1.0771,1.0832,1.0746,1.0855,1.0779,1.0686,1.0728,1.0769,1.0680,1.0688,1.0828,1.0788,1.0731,1.0819,1.0783,1.0733,1.0783,1.0736,1.0779,1.0742,1.0733,1.0823,1.0639,1.0784,1.0788,1.0823,1.0704,1.0817,1.0818,1.0817,1.0743,1.0691,1.0774,1.0744,1.0736,1.0850,1.0792,1.0774,1.0828,1.0829,1.0689,1.0774,1.0690,1.0789,1.0788,1.0689,1.0764,1.0875,1.0778,1.0787,1.0774,1.0780
0.9153,1.1186,1.0759,1.2442,0.9802,0.7986,1.0764,1.0740,1.0774,1.0843,1.0823,1.0725,1.0783,1.0690,1.0820,1.0812,1.0727,0.8876,1.0824,0.8043,1.0823,0.9463,1.0772,1.0701,1.0689,1.0857,1.0852,1.0770,1.0865,1.0774,1.2196,1.0779,1.0822,1.0772,1.0682,1.0768,1.1183,1.0813,1.0675,1.0794,1.0847,1.0780,1.0827,1.0813,1.0954,1.0679,1.0980,1.0631,1.0770,1.0831,1.0745,1.0854,1.0778,1.0686,1.0727,1.0768,1.0680,1.0687,1.0827,1.0787,1.0730,1.0818,1.0782,1.0732,1.0823,1.0735,1.0778,1.0741,1.0818,1.1480,1.0697,1.0782,1.0977,1.0870,1.0704,1.0816,1.0817,1.0815,1.0742,1.0742,1.0814,1.0743,1.0735,1.0849,1.0791,1.0773,1.0827,1.0827,1.0740,1.0773,1.0690,1.0788,1.0787,1.0689,1.0804,1.0857,1.0777,1.0786,1.0773,1.0779
0.9130,1.1158,1.0732,1.2411,0.9778,0.7982,1.0763,1.0739,1.0773,1.0804,1.0822,1.0724,1.0782,1.0689,1.0819,1.0811,1.0726,0.8854,1.0823,0.8023,1.0884,0.9440,1.0811,1.0700,1.0688,1.0855,1.0850,1.0769,1.0856,1.0773,1.2166,1.0778,1.0821,1.0771,1.0681,1.0808,1.1156,1.0812,1.0674,1.0793,1.0846,1.0779,1.0826,1.0812,1.0927,1.0678,1.0953,1.0630,1.0769,1.1031,1.0830,1.0852,1.0777,1.0685,1.0726,1.0721,1.0679,1.0687,1.0825,1.0786,1.0729,1.0816,1.0781,1.0731,1.0821,1.0734,1.0777,1.0740,1.0817,1.1452,1.0696,1.0781,1.0951,1.0856,1.0703,1.0815,1.0816,1.0814,1.0741,1.0741,1.0813,1.0742,1.0734,1.0847,1.0745,1.0772,1.0826,1.0826,1.0739,1.0772,1.0689,1.0787,1.0786,1.0688,1.0803,1.0855,1.0776,1.0785,1.0772,1.0819
0.9107,1.0467,1.0706,1.2380,0.9753,0.7979,1.0762,1.0738,1.0772,1.0803,1.0820,1.0723,1.0821,1.0689,1.0818,1.0810,1.0725,0.9545,1.0822,0.8003,1.0858,0.9416,1.0810,1.0750,1.0687,1.0854,1.0849,1.0768,1.0855,1.0772,1.2136,1.0777,1.0856,1.0770,1.0681,1.0807,1.1129,1.0811,1.0725,1.0792,1.0844,1.0778,1.0824,1.0811,1.0901,1.0678,1.0927,1.0630,1.0768,1.1004,1.0828,1.0851,1.0776,1.0684,1.0725,1.0720,1.0678,1.0686,1.0824,1.0785,1.0728,1.0852,1.0780,1.0730,1.1533,1.0733,1.0776,1.0739,1.0816,1.1424,1.0747,1.0780,1.0924,1.0855,1.0702,1.0814,1.0815,1.0813,1.0741,1.0740,1.0812,1.0741,1.0779,1.0846,1.0693,1.0771,1.0825,1.0825,1.0738,1.0771,1.0688,1.0826,1.0785,1.0687,1.0802,1.0854,1.0775,1.0784,1.0812,1.0818
0.9084,1.0441,1.0679,1.2349,0.9729,0.7975,1.0715,1.0737,1.0771,1.0761,1.0819,1.0723,1.0820,1.0739,1.0816,1.0809,1.0771,1.0226,1.0857,0.7984,1.0856,0.9393,1.0809,1.0749,1.0687,1.0853,1.0848,1.0767,1.0854,1.0771,1.2106,1.0776,1.1492,1.0769,1.0680,1.0806,1.1102,1.0809,1.0725,1.0791,1.0843,1.0777,1.0823,1.0809,1.0874,1.0677,1.0900,1.0688,1.0808,1.0977,1.0981,1.0850,1.0775,1.0684,1.0725,1.0719,1.0678,1.0685,1.0823,1.0784,1.0728,1.0850,1.0779,1.0729,1.1505,1.0733,1.0775,1.0738,1.0815,1.1396,1.0746,1.0779,1.0897,1.0854,1.0752,1.0849,1.0814,1.0812,1.0740,1.0739,1.0810,1.0740,1.0778,1.0845,1.0692,1.0770,1.0823,1.0824,1.0737,1.0770,1.0688,1.0825,1.0784,1.0687,1.0801,1.0853,1.0774,1.0783,1.0811,1.1455
0.9732,1.0415,1.0653,1.2318,0.9036,1.0669,1.0714,1.0736,1.0770,1.0760,1.0818,0.8560,1.0819,0.8804,1.0815,1.0808,1.0770,1.0897,1.0856,1.0729,1.0855,1.0775,1.0808,1.0748,1.0686,1.0851,1.0846,1.0766,1.0852,1.0770,1.2076,1.0816,1.1464,1.0768,1.0680,1.0804,1.2471,1.0808,0.8590,1.0790,1.0842,1.0776,1.0879,1.0808,1.0857,1.0728,1.1562,1.0688,1.0807,1.1644,1.1648,1.0849,1.0774,1.0683,1.0724,1.0718,1.0677,1.0685,1.0822,1.0783,1.0727,1.0849,1.0778,1.0729,1.1476,1.0732,1.0774,1.0737,1.0814,1.1367,1.0745,1.0778,1.0870,1.0763,1.0796,1.0848,1.0812,1.0811,1.0739,1.0738,1.0809,1.0740,1.0777,1.0843,1.0691,1.0769,1.0884,1.0823,1.0736,1.0769,1.0687,1.0824,1.0823,1.0686,1.0800,1.0851,1.0773,1.0782,1.0809,1.1427
0.9708,1.0389,1.0626,1.2287,0.9013,1.0669,1.0759,1.0735,1.0769,1.0759,1.0853,0.8539,1.0818,0.8782,1.0814,1.0807,1.0769,1.0871,1.0854,1.0729,1.0853,1.0774,1.0807,1.0747,1.0686,1.0850,1.0845,1.0765,1.0851,1.0769,1.2046,1.0815,1.1436,1.0808,1.0679,1.0803,1.3127,1.0807,0.8569,1.0829,1.0841,1.0775,1.0857,1.0807,1.0855,1.0727,1.1534,1.0687,1.0806,1.1615,1.1620,1.0847,1.0773,1.0683,1.0769,1.0718,1.0677,1.0684,1.0821,1.0782,1.0726,1.0848,1.0777,1.0728,1.1448,1.0731,1.0773,1.0737,1.0813,1.1339,1.0744,1.0777,1.0844,1.0737,1.0795,1.0846,1.0811,1.0809,1.0783,1.0738,1.0845,1.0739,1.0776,1.0842,1.0691,1.0809,1.0858,1.0821,1.0735,1.0768,1.0628,1.0822,1.0822,1.0686,1.0798,1.0850,1.0772,1.0821,1.0808,1.1399
0.9683,1.0363,1.0600,1.2256,0.8990,1.0668,1.0758,1.0735,1.0768,1.0712,1.0852,0.8518,1.0816,0.8760,1.0813,1.0805,1.0808,1.0856,1.0853,1.0728,1.0852,1.0773,1.0806,1.0747,1.0685,1.1366,1.0844,1.0764,1.0850,1.0768,1.2016,1.0814,1.1408,1.0807,1.0678,1.0802,1.3095,1.0806,0.8548,1.0828,1.0839,1.0774,1.0856,1.0806,1.0854,1.0726,1.1505,1.0686,1.0805,1.1587,1.1591,1.0846,1.0772,1.0682,1.0768,1.0717,1.0728,1.0683,1.0819,1.0780,1.0725,1.0846,1.0776,1.0727,1.1420,1.0730,1.0772,1.0736,1.0811,1.1311,1.0743,1.0817,1.0817,1.1389,1.0794,1.0845,1.0810,1.0808,1.0782,1.0737,1.0843,1.0738,1.0775,1.0841,1.0690,1.0808,1.0856,1.0820,1.0735,1.0767,1.0627,1.0821,1.0780,1.0736,1.0834,1.0849,1.0771,1.0820,1.0844,1.1371
1.0319,0.9676,1.0574,1.1586,0.8968,1.0668,1.0757,1.0734,1.0767,1.0711,1.0851,0.8497,1.0815,0.9443,1.0812,1.0804,1.0807,1.1503,1.0852,1.0727,1.0851,1.0772,1.0804,1.0746,1.0684,1.1338,1.0842,1.0763,1.0848,1.0767,1.1987,1.0812,1.1380,1.0806,1.0678,1.0801,1.3063,1.0805,0.8526,1.0826,1.0838,1.0773,1.0854,1.0805,1.0853,1.0726,1.1477,1.0686,1.0804,1.1559,1.1563,1.0845,1.0771,1.0681,1.0767,1.0716,1.0727,1.0683,1.0818,1.0734,1.0724,1.0845,1.0775,1.0726,1.1392,1.0729,1.0771,1.0735,1.1328,1.1283,1.0827,1.0816,1.0790,1.1361,1.0833,1.0844,1.0809,1.0807,1.0781,1.0736,1.0842,1.0782,1.0774,1.0839,1.0689,1.0807,1.0855,1.0819,1.0734,1.0807,1.0627,1.0820,1.0779,1.0736,1.0833,1.0847,1.0770,1.0819,1.0842,1.1342
1.0293,0.9652,1.0547,1.1557,0.8945,1.0667,1.0710,1.0778,1.0766,1.0711,1.0849,1.0716,1.0814,1.0778,1.0810,1.0803,0.9896,1.1475,1.0724,1.0726,1.0849,1.0771,1.0803,1.0745,1.0735,1.1310,1.0841,1.0762,1.0847,1.0766,1.1957,1.0811,1.1352,1.0805,1.0677,1.0800,1.3031,1.0804,1.0718,1.0825,1.0837,1.0772,1.0853,1.0804,1.1423,1.0725,1.1449,1.0685,1.0839,1.2884,1.1535,1.0843,1.0770,1.0681,1.0766,1.0715,1.0726,1.0682,1.0817,1.0733,1.0724,1.1267,1.0774,1.0725,1.1364,1.0728,1.0770,1.0734,1.1300,1.1255,1.0786,1.0814,1.0852,1.1333,1.0832,1.0843,1.0844,1.0806,1.0780,1.0735,1.0841,1.0781,1.0773,1.0838,1.0689,1.0805,1.0853,1.0818,1.0733,1.0806,1.0627,1.0819,1.0681,1.0735,1.0832,1.0846,1.0769,1.0818,1.0841,1.1314
1.0917,0.9627,1.0521,1.1528,0.8923,1.0667,1.0709,1.0777,1.0765,1.0710,1.0848,1.0761,1.0813,1.0777,1.0846,1.0802,0.9871,1.1446,1.1375,1.0725,1.0848,1.0770,1.0802,1.0744,1.0734,1.1282,1.0840,1.0761,1.0846,1.0765,1.1927,1.0810,1.1323,1.0803,1.0677,1.0799,1.2999,1.0839,1.0717,1.0824,1.0835,1.0771,1.1427,1.0803,1.1394,1.0770,1.1421,1.0685,1.0838,1.2852,1.1506,1.0842,1.0769,1.0680,1.0765,1.0715,1.0725,1.0623,1.0816,1.0732,1.0723,1.1902,1.0813,1.0725,1.1336,1.0728,1.0809,1.0733,1.1272,1.1227,1.0785,1.0813,1.0851,1.1305,1.0831,1.0841,1.1249,1.0805,1.0779,1.0734,1.0840,1.0780,1.0772,1.0837,1.0688,1.0804,1.0852,1.0817,1.0732,1.0805,1.0685,1.0818,1.0681,1.0734,1.0830,1.0845,1.0768,1.0816,1.0840,1.1286
1.1532,0.9603,1.0495,1.0211,0.8900,1.0666,1.0709,1.0817,1.0764,1.0709,1.0847,1.0801,1.0812,1.0776,1.0845,1.0801,0.9847,1.1418,1.2016,1.0770,1.0847,1.0810,1.0801,1.0788,1.0733,1.1254,1.0838,1.0802,1.0844,1.0764,1.1898,1.0809,1.1295,1.0802,1.0728,1.0798,1.2967,1.0838,1.0716,1.0823,1.0834,1.0770,1.1399,1.0801,1.1366,1.0769,1.0850,1.0684,1.0837,1.2820,1.1478,1.0841,1.0809,1.0680,1.0764,1.0714,1.0724,1.0622,1.1417,1.0732,1.0722,1.1872,1.0812,1.0724,1.1307,1.0727,1.1288,1.0732,1.1244,1.1860,1.0739,1.0849,1.0850,1.1277,1.0830,1.1187,1.1221,1.0804,1.0818,1.0733,1.0838,1.0779,1.0771,1.0836,1.0688,1.0803,1.0851,1.0815,1.0731,1.0803,1.0736,1.0816,1.0680,1.0682,1.0829,1.0844,1.0767,1.0815,1.0839,1.1258
1.1503,0.9579,1.1132,1.0186,0.8878,1.0718,1.0708,1.0816,1.0763,1.0708,1.0845,1.0800,1.0810,1.0729,1.1257,1.0837,0.9822,1.1390,1.1987,1.0769,1.1297,1.0809,1.0800,1.0827,1.0733,1.1226,1.0837,1.0800,1.0843,1.0763,1.1868,1.0808,1.1267,1.0801,1.0727,1.0796,1.2936,1.0837,1.0716,1.0822,1.0833,1.0769,1.1371,1.0800,1.1338,1.0768,1.1365,1.0683,1.0835,1.2789,1.2125,1.0839,1.0844,1.0620,1.0763,1.0713,1.0724,1.0622,1.1389,1.0817,1.0721,1.1842,1.0811,1.0723,1.1279,1.0726,1.1260,1.0731,1.1216,1.1830,1.0738,1.0847,1.0849,1.1249,1.0828,1.1160,1.1853,1.0803,1.0817,1.0778,1.0837,1.0819,1.0770,1.1072,1.0687,1.0802,1.0849,1.0851,1.0731,1.0802,1.0781,1.0852,1.0731,1.0681,1.0791,1.0842,1.0766,1.0814,1.0837,1.1230
1.2106,0.9555,1.1104,1.0821,0.9522,1.0717,1.0707,1.0815,0.9159,1.0754,1.0598,1.0799,1.0809,1.0729,1.1229,1.0835,0.9798,1.1362,1.1957,1.0768,1.1269,1.0807,1.0799,1.0258,1.0732,1.1198,1.0836,0.9778,1.0842,1.0762,1.1839,1.0806,1.1239,1.0837,1.0772,1.0795,1.3571,1.0835,1.0715,1.0820,1.0832,1.0768,1.1343,1.0799,1.1310,1.0767,1.1337,1.0683,1.0834,1.2757,1.2095,1.1150,1.0843,1.0620,1.0762,1.0712,1.0723,1.0622,1.1360,1.0815,1.0720,1.1813,1.0810,1.0722,1.1251,1.0725,1.1232,1.0731,1.1188,1.2452,1.0737,1.0846,1.0847,1.1221,1.0827,1.1132,1.1824,0.9816,1.0853,1.0777,1.0836,1.0818,1.0810,1.1044,0.8791,1.0801,1.0848,1.0849,1.0775,0.9810,1.0779,1.0850,1.0679,1.0732,1.0790,1.0841,1.0765,1.0813,1.0836,1.1202
1.2086,0.9530,1.1730,1.0821,0.9522,1.0716,1.0706,1.0773,0.9136,1.0753,1.0572,1.0798,1.0808,1.0773,1.1202,1.0834,0.9773,1.1334,1.1927,1.0767,1.1241,1.0806,1.0798,1.0932,1.0679,1.1829,1.0835,0.9753,1.1197,1.0761,1.1809,1.0805,1.1211,1.0836,1.0725,1.0794,1.3538,1.0834,1.0714,1.0819,1.0830,1.0767,1.0846,1.0798,1.1282,1.0766,1.1309,1.0623,1.0833,1.2726,1.2066,1.1122,1.0842,1.0679,1.0761,1.0712,1.0722,1.0622,1.1332,1.0851,1.0806,1.1783,1.0808,1.0721,1.1223,1.0724,1.1204,1.0730,1.1160,1.2420,1.0736,1.0845,1.0846,1.1193,1.0959,1.1104,1.1794,0.9791,1.0851,1.0776,1.0834,1.0816,1.0845,1.1017,0.8770,1.0800,1.0847,1.1355,1.0815,0.9786,1.0778,1.0849,1.0679,1.0731,1.0826,1.0840,1.0764,1.0812,1.0835,1.1174
1.2086,0.9522,1.1700,1.0821,0.9522,1.0761,1.0706,1.0812,0.9113,1.0752,1.0546,1.0797,1.0807,1.0772,1.1174,1.0833,0.9749,1.1973,1.1898,1.0766,1.1874,1.0805,1.0796,1.0905,1.0620,1.1799,1.0833,0.9729,1.1169,1.0760,1.1780,1.0804,1.1184,1.0834,1.0724,1.0793,1.4160,1.0833,1.0713,1.0818,1.0829,1.0766,1.0845,1.0797,1.1918,1.0806,1.1281,1.0475,1.0832,1.2695,1.2036,1.1094,1.0840,1.0619,1.0760,1.0711,1.0721,1.0621,1.1304,1.0850,1.0805,1.1754,1.0807,1.0721,1.1196,1.0724,1.1177,1.0729,1.1132,1.2389,1.0735,1.0843,1.0845,1.1165,1.0932,1.1076,1.1765,0.9767,1.0850,1.0775,1.0833,1.0815,1.0844,1.0989,0.8748,1.0799,1.0845,1.1327,1.0814,0.9761,1.0777,1.0848,1.0619,1.0731,1.0825,1.0838,1.0763,1.0770,1.1055,1.1147
1.2086,0.9522,1.1671,1.0821,0.8866,1.0760,1.0705,1.0811,0.9090,1.0792,1.0519,1.0796,1.0806,1.0771,1.1146,1.0831,0.9724,1.1943,1.1868,1.0806,1.1845,1.0804,1.0795,1.0878,1.0620,1.1770,1.0832,0.9704,1.1141,1.0759,1.1750,1.0840,1.1156,1.0833,1.0724,1.0792,1.4125,1.0832,1.0713,1.0853,1.0828,1.0765,1.0807,1.0796,1.1888,1.0805,1.1253,1.0475,1.0830,1.2663,1.2006,1.1067,1.0839,1.0619,1.0759,1.0710,1.0720,1.0680,1.1276,1.0848,1.0804,1.1725,1.0806,1.0720,1.1168,1.0723,1.1149,1.0728,1.1104,1.2358,1.0734,1.1233,1.0843,1.1137,1.0905,1.1048,1.1735,0.9742,1.0849,1.0774,1.0832,1.0814,1.0843,1.0961,0.8727,1.0797,1.0844,1.1965,1.0772,0.9737,1.0776,1.0846,1.0619,1.0730,1.0786,1.0837,1.0803,1.0769,1.1027,1.1119
