1.3732,1.3000,1.0984,1.3732,1.5127,1.1754,1.1724,1.1041,1.1780,1.1005,1.0784,1.1746,1.0735,1.3962,1.0825,1.1762,1.1013,1.0826,1.0826,1.1056,1.1766,1.1011,1.0997,1.0783,1.0998,1.0986,1.0688,1.1834,1.1000,1.4693,1.0784,1.0826,1.1777,1.0785,1.2497,1.2537,1.1760,1.1020,1.1771,1.0827,1.0827,1.0707,1.1775,1.0679,1.1000,1.1000,1.3976,1.2566,1.0783,1.1011,1.0782,1.1035,1.0783,1.0691,1.0735,1.1042,1.0990,1.1009,1.1002,1.1772,1.1011,1.1008,1.0735,1.3942,1.1745,1.1773,1.1026,1.0783,1.0783,1.1025,1.0784,1.1749,1.1021,1.1763,1.1001,1.0684,1.3230,1.3237,1.1020,1.0783,1.0826,1.2550,1.0736,1.0682,1.0783,1.1747,1.0997,1.0734,1.1762,1.0828,1.0786,0.8010,1.0826,1.2493,1.1815,1.0784,1.2549,1.0734,1.0989,1.3234
1.3700,1.2969,1.0959,1.3699,1.4392,1.1727,1.1696,1.0826,1.1752,1.0979,1.0783,1.1718,1.0734,1.3202,1.0824,1.1734,1.0987,1.0825,1.0825,1.1030,1.1738,1.0985,1.0971,1.0782,1.0972,1.0960,1.0688,1.1806,1.0974,1.4658,1.0783,1.0825,1.1749,1.0784,1.2467,1.2507,1.0982,1.0994,1.1743,1.0825,1.0782,1.0706,1.1747,1.0679,1.0974,1.0974,1.3215,1.2537,1.0782,1.0985,1.0781,1.1009,1.0782,1.0691,1.0678,1.0826,1.0964,1.0983,1.0977,1.1744,1.0985,1.0982,1.0734,1.3909,1.0968,1.1745,1.1000,1.0782,1.0782,1.0999,1.0783,1.1722,1.0995,1.1735,1.0975,1.0683,1.3198,1.2470,1.0825,1.0732,1.0825,1.2520,1.0679,1.0681,1.0732,1.0970,1.0971,1.0676,1.1734,1.0826,1.0735,1.0680,1.0781,1.2464,1.1787,1.0783,1.1774,1.0733,1.0963,1.3203
1.2953,1.2939,1.0933,1.3666,1.2939,1.0951,1.1668,1.0825,1.1725,1.0953,1.0733,1.1690,1.0733,1.3170,1.0823,1.0958,1.0962,1.0824,1.0823,1.1004,1.1710,1.0959,1.0945,1.0781,1.0946,1.0934,1.0687,1.1779,1.0822,1.4624,1.0782,1.0824,1.1721,1.0783,1.2438,1.1734,1.0823,1.0968,1.1715,1.0824,1.0781,1.0705,1.1719,1.0678,1.0948,1.0948,1.3184,1.2507,0.9464,1.0204,1.0780,1.0983,1.0781,1.0690,1.0677,1.0825,1.0938,1.0957,1.0779,1.1717,1.0959,1.0956,1.0733,1.3876,1.0942,1.1717,1.0974,1.0781,1.0731,1.0973,1.0733,1.1694,1.0969,1.1708,1.0949,1.0683,1.3167,1.2441,1.0824,1.0731,1.0823,1.1746,1.0678,1.0681,1.0732,1.0944,1.0945,0.7935,1.1706,1.0825,1.0734,1.0679,1.0730,1.2434,1.1007,1.0782,1.1746,1.0733,1.0937,1.3171
1.2922,1.2908,1.0907,1.3634,1.2908,1.0925,1.1641,1.0211,1.1697,1.0927,1.0675,1.1663,1.0733,1.3139,1.0822,1.0822,1.0936,1.0823,1.0822,1.0978,1.1683,1.0822,1.0919,1.0780,1.0920,1.0908,1.0687,1.1751,1.0821,1.4589,1.0781,1.0823,1.1694,1.0782,1.1669,1.1707,1.0822,1.0942,1.0940,1.0202,1.0780,1.0760,1.1692,1.0677,1.0922,1.0922,1.3152,1.2478,1.0779,1.0822,1.0779,1.0957,1.0730,1.0690,1.0677,1.0212,1.0912,1.0931,1.0778,1.1689,1.0933,1.0930,1.0732,1.3120,1.0916,1.0942,1.0948,1.0780,1.0730,1.0947,1.0732,1.0921,1.0943,1.1680,1.0923,1.0682,1.1665,1.2411,1.0823,1.0731,1.0822,1.1719,1.0678,1.0680,1.0674,1.0919,1.0919,1.0674,1.0932,1.0824,1.0677,1.0679,1.0729,1.2405,1.0780,1.0781,1.1718,1.0675,1.0912,1.3140
1.2891,1.2877,1.0881,1.3601,1.2877,1.0899,1.1613,1.0187,1.1669,1.0820,1.0675,1.1635,1.0732,1.2378,1.0821,1.0821,1.0910,1.0822,1.0821,1.0823,1.1655,1.0821,1.0820,1.0779,1.0894,1.0882,1.0686,1.1723,1.0820,1.4555,1.0780,1.0822,1.1666,1.0732,1.1642,1.2419,1.0777,1.0916,1.0821,1.0822,1.0779,1.0759,1.1664,1.0677,1.0896,1.0896,1.2390,1.2448,1.0778,1.0777,1.0728,1.0822,1.0729,1.0689,1.0733,1.0188,1.0886,1.0820,1.0777,1.1661,1.0907,1.0820,1.0731,1.3089,1.0890,1.0821,1.0922,1.0779,1.0729,1.0921,1.0731,1.0895,1.0917,1.1652,1.0898,1.0681,1.1638,1.2382,1.0821,1.0730,1.0821,1.0944,1.0677,1.0680,1.0674,1.0820,1.0893,1.0673,1.0906,1.0823,1.0676,1.0678,1.0729,1.2375,1.0779,1.0780,1.1690,1.0675,1.0886,1.3109
1.1420,1.2846,1.0855,1.2860,1.2846,1.0874,1.1586,1.0821,1.1642,1.0819,1.0731,1.1607,1.0731,1.2349,1.0820,1.0819,1.0884,1.0776,1.0726,1.0821,1.1627,1.0819,1.0775,1.0778,1.0818,1.0857,0.8852,1.1696,1.0819,1.4520,1.0779,1.0777,1.1638,1.0731,1.1614,1.2389,1.0776,1.0890,1.0820,1.0821,1.0778,1.1513,1.1636,1.0676,1.0870,1.0819,1.2361,1.2419,1.0777,1.0776,1.0727,1.0821,1.0728,1.0745,1.0732,1.0777,1.0860,1.0819,1.0776,1.1634,1.0881,1.0819,1.0731,1.3058,1.0865,1.0820,1.0897,1.0728,1.0729,1.0895,1.0730,1.0869,1.0891,1.1625,1.0872,1.0681,1.1610,1.2353,1.0820,1.0729,1.0820,1.0821,1.0676,1.0679,1.0673,1.0774,1.0867,1.0673,1.0880,1.0822,1.0676,1.0678,1.0671,1.2346,1.0822,1.0730,1.0821,1.0674,1.0860,1.3078
1.0665,1.2815,1.0829,1.2829,1.2101,1.0857,1.0855,1.0820,1.1614,1.0107,1.0730,1.1580,1.0780,1.2319,1.0819,1.0818,1.0858,1.0775,1.0725,1.0820,1.1600,1.0774,1.0724,1.0727,1.0773,1.0856,1.0740,1.2407,1.0818,1.4486,1.0728,1.0776,1.0868,1.0824,1.1586,1.2360,1.0775,1.0864,1.0818,1.0819,0.9404,1.1486,1.0867,1.0676,1.0857,1.0817,1.2332,1.0907,1.0726,1.0775,1.0727,1.0819,1.0728,1.0744,1.0732,1.0776,1.0856,1.0818,1.0775,1.1606,1.0857,1.0818,1.0730,1.3027,1.0856,1.0819,1.0871,1.0727,1.0728,1.0869,1.0729,1.0856,1.0865,1.1597,1.0857,1.0680,1.1583,1.2323,1.0819,1.0728,1.0819,1.0820,1.0676,1.0679,1.0729,1.0773,1.0856,0.7979,1.0724,1.0821,1.0732,1.0677,1.0670,1.2317,1.0821,1.0672,1.0669,1.0673,1.0856,1.2320
1.0639,1.2785,1.0804,1.2798,1.2072,1.0822,1.0854,1.0819,1.1587,1.0816,1.0779,1.1552,0.9435,1.2290,1.0817,1.0817,1.0817,1.0774,1.0667,1.0819,1.1572,1.0773,1.0666,1.0726,1.0722,1.0855,1.0739,1.1640,1.0856,1.3741,1.0728,1.0775,1.0856,1.0822,1.1559,1.2331,1.0774,1.0856,1.0817,1.0818,1.0776,1.1460,1.0856,1.0675,1.0855,1.0816,1.2302,1.0819,1.0726,1.0774,0.8621,1.0774,1.0727,1.0743,1.0731,1.0775,1.0855,1.0856,1.0774,1.0856,1.0856,1.0817,1.0729,1.2996,1.0855,1.0099,1.0857,1.0726,1.0777,1.0856,1.0729,1.0855,1.0856,1.1570,1.0820,1.0736,1.1555,1.1562,1.0818,1.0670,1.0857,1.0819,1.0675,1.0735,1.0729,1.0772,1.0855,1.0671,1.0666,1.0819,1.0731,1.0676,1.0670,1.2288,1.0820,1.0671,1.0668,1.0730,1.0815,1.2291
1.0614,1.2754,1.0778,1.2768,1.2044,1.0854,1.0853,1.0817,1.1559,1.0815,1.0778,1.0854,1.0777,1.2261,1.0856,1.0772,1.0855,1.0667,1.0724,1.0818,1.1545,1.0772,1.0665,1.0726,0.8554,1.0853,1.0739,1.2348,1.0855,1.2992,0.8634,1.0724,1.0855,1.0821,1.1531,1.2301,0.9335,1.0855,1.0772,1.0856,1.0775,1.1433,1.0855,1.0675,1.1532,1.0815,1.1542,1.0818,1.0775,1.0856,1.0725,1.0773,1.0726,1.0742,1.0730,1.0724,1.0853,1.0855,1.0773,1.0855,1.0815,1.0816,1.0671,1.2965,1.0854,1.0816,1.0855,1.0726,1.0776,1.0855,1.0728,1.0854,1.0855,1.1542,1.0854,1.0736,1.0814,1.1534,1.0817,1.0670,1.0856,1.0773,1.0675,1.0734,1.0728,1.0771,1.0770,1.0670,1.0665,1.0818,1.0730,1.0676,1.0669,1.2258,0.9366,1.0671,1.0668,1.0729,1.0814,1.2262
0.9859,1.2723,1.0752,1.2737,1.1299,1.0853,1.0768,1.0772,1.0854,1.0770,1.0777,1.0852,1.0777,1.2232,1.0854,1.0771,1.0853,1.0666,1.0723,1.0817,1.0814,1.0815,1.0665,1.0725,1.0720,1.0813,1.0738,1.2319,1.0853,1.2961,1.0725,1.0723,1.0854,1.0820,1.0853,1.1541,1.0771,1.0854,1.0815,1.0855,1.0774,1.1407,1.0814,1.0674,1.1505,1.0814,1.0853,1.0817,1.0774,1.0855,1.0667,1.0722,1.0819,1.0741,1.0729,1.0723,1.0768,1.0814,0.7802,1.0854,1.0039,1.0815,1.0777,1.2934,1.0813,1.0771,1.0854,1.0725,1.0775,1.0854,1.0670,1.0853,1.0854,1.1515,1.1505,1.0735,1.0813,1.0853,1.0816,1.0669,1.0854,1.0665,1.0674,1.0783,1.0727,1.0771,1.0719,1.0670,1.0665,0.9341,1.0729,1.0675,1.0669,1.2229,0.9343,1.0727,1.0667,1.0728,1.0020,1.2233
0.9835,1.2693,1.0727,1.2706,1.0842,1.0852,1.0767,1.0771,1.0853,0.9276,1.0776,1.0851,1.0776,1.2202,1.0814,1.0770,1.0852,1.0666,1.0722,1.0855,1.0813,1.0814,1.0664,1.0774,1.0719,0.9992,1.0786,1.1558,1.0852,1.2930,1.0725,1.0722,1.0853,1.0775,1.0851,1.1514,1.0770,1.0852,1.0814,1.0814,1.0773,1.2158,1.0719,1.0674,1.1477,1.0813,1.0852,1.0771,1.0773,1.1525,1.0666,1.0721,1.0858,1.0790,1.0728,1.0723,1.0767,1.0813,1.0663,1.0852,1.0813,1.0813,1.0776,1.2903,1.0812,1.0770,1.0853,1.0724,1.0724,1.0853,1.0670,1.0851,1.0852,1.2215,1.1477,1.0734,1.0812,1.0852,1.0815,1.0669,1.0853,1.0665,1.0674,1.0782,1.0726,1.0770,1.0718,1.0669,0.7795,1.0772,1.0778,1.0732,1.0668,1.1473,1.0772,1.0776,1.0667,1.0728,1.0812,1.2203
0.9811,1.2662,1.0701,1.1970,1.0840,1.0850,1.0766,1.0770,1.1478,0.9254,1.0775,1.0850,1.0725,1.1448,1.0812,1.0813,1.0851,1.0665,0.9317,1.0854,1.0812,1.0813,1.0664,1.0723,1.0718,1.0810,1.0785,1.1530,1.0811,1.2900,1.0667,1.0721,1.0851,0.9355,1.0850,1.1486,1.0769,1.0736,0.9272,1.0769,1.0772,1.2129,1.0718,1.0673,1.1450,1.0767,1.0851,1.0770,1.0772,1.0852,1.0666,1.0663,1.0856,1.0789,1.0728,1.0665,1.0767,1.0768,1.0663,1.0851,1.0812,1.0768,1.0775,1.3582,1.0766,0.9272,1.1477,1.0723,1.0723,1.0851,1.0669,1.0850,1.0851,1.2186,1.1450,1.0733,1.0811,1.0850,1.0813,1.0668,1.0812,1.0664,1.0673,1.0781,0.8614,1.0719,0.9252,1.0669,1.0663,1.0771,0.9413,1.0731,1.0668,1.1446,1.0771,1.0775,1.0666,1.0727,1.0811,1.2174
0.9788,1.2632,1.0675,1.1941,1.0839,1.0849,1.0765,1.0769,1.2176,1.0766,1.0774,1.0849,1.0724,1.1421,1.0851,1.0812,1.0850,1.0665,1.0770,1.0853,1.0766,1.0812,1.0663,1.0722,1.0718,0.9948,1.0784,1.0853,1.0810,1.2869,1.0666,1.0721,1.0810,1.0773,1.0849,1.0851,1.0768,1.0850,1.0767,1.0768,1.0771,1.2101,1.0717,1.0673,1.0849,1.0767,1.0849,1.0719,1.0771,1.0812,1.0665,1.0663,1.0855,1.0788,1.0727,1.0664,1.0766,1.0767,1.0662,1.0810,1.0810,1.0767,1.0774,1.3549,1.0765,1.0767,1.1450,1.0722,1.0722,1.0810,1.0669,1.0809,1.1444,1.2874,1.0849,1.0732,1.0766,1.0695,1.0768,1.0725,1.0811,1.0664,1.0673,1.0780,1.0724,1.0768,1.0766,1.0668,1.0662,1.0770,1.0776,1.0730,1.0667,1.1418,1.0720,1.0774,0.7813,1.0726,1.0765,1.2145
0.9764,1.2601,0.9916,1.1912,1.0838,1.0848,1.0764,1.0718,1.2147,1.0765,1.0773,1.1391,1.0723,1.1393,1.0810,1.0767,1.0848,1.0664,1.0769,1.0812,1.0715,1.0811,1.0663,1.0722,1.0717,1.0763,1.0827,1.0812,1.0809,1.2838,1.0666,1.0662,1.0809,1.0772,1.0848,1.0810,1.0768,1.0849,1.0766,1.0767,1.0770,1.2073,1.0716,1.0672,1.0848,0.9220,1.0848,1.0719,1.0770,1.0811,1.0665,1.0662,1.0853,1.0787,0.9385,1.0664,1.0809,0.9222,1.0662,1.0809,1.0809,1.0716,1.0774,1.2811,1.0764,1.0766,1.1422,1.0722,1.0772,1.0809,1.0668,1.0808,1.1417,1.2843,1.0848,1.0732,1.0765,1.0808,1.0767,0.9359,1.0850,1.0663,1.0672,1.0779,1.0723,1.0767,1.0715,1.0725,1.0662,1.0719,1.0775,1.0729,1.0667,1.1391,1.0719,1.0773,1.0721,1.0775,1.0764,1.2116
0.9741,1.2571,0.9892,1.1883,1.0837,1.0807,1.0712,1.0717,1.2118,1.0714,0.9325,1.1364,1.0722,1.1366,1.0809,1.0810,1.0847,1.0664,1.0768,1.0716,1.0657,1.0810,1.0662,0.9304,1.0659,1.0762,1.0826,1.0811,1.0808,1.2807,1.0665,1.0719,1.0764,1.0771,1.0846,1.0809,1.0767,1.0808,1.0765,1.0766,1.0719,1.2045,1.0716,0.7886,1.0846,1.0714,1.0847,1.0718,1.0769,1.0809,1.0664,1.0662,1.0813,1.0786,1.0774,1.0663,1.0808,1.0764,1.0661,1.0763,1.0808,1.0715,1.0773,1.2780,1.0763,1.0766,1.1395,0.8550,1.0771,1.0808,1.0668,1.0807,1.1390,1.2812,1.0846,1.0731,1.0764,1.0807,1.0766,1.0773,1.0848,1.0663,1.0729,1.0778,1.0722,1.0766,1.0714,1.0724,1.0661,1.0718,0.9359,1.0728,1.0666,1.0846,1.0718,1.0772,1.0721,1.0774,1.0763,1.2087
0.9717,1.2540,0.9869,1.1148,1.0835,1.0806,1.0712,1.0717,1.1368,1.0713,1.0815,1.1336,1.0722,1.0845,1.0808,1.0765,1.0846,1.0663,1.0767,1.0715,1.0656,1.0764,1.0662,1.0769,1.0658,1.0761,1.0825,1.0765,1.0807,1.2777,1.0665,1.0719,1.0763,0.9286,1.0761,1.0808,1.0715,1.0762,0.9204,1.0715,1.0718,1.2017,1.0715,1.0670,1.0845,0.8439,0.9896,1.0660,1.0768,1.0808,1.0664,1.0661,1.0811,1.0828,1.0773,1.0663,1.0846,1.0763,1.0661,1.0762,1.0807,1.0714,1.0772,1.2749,1.0762,1.0809,1.1368,0.8529,1.0770,1.0807,1.0667,1.0845,1.1362,1.2069,1.0845,1.0780,1.0807,1.0806,1.0715,1.0772,1.1387,1.0662,1.0728,1.0821,1.0722,1.0765,1.0808,1.0723,1.0661,1.0660,1.0773,1.0728,1.0666,1.0805,1.0718,1.0771,0.8536,1.0773,1.0807,1.2058
0.9693,1.2510,0.9845,1.1121,1.0834,1.0805,1.0711,1.0716,1.1341,1.0713,1.0035,1.1309,1.0721,1.0804,1.0807,1.0764,1.0845,1.0720,1.0766,1.0715,1.0656,1.0763,1.0661,1.0768,1.0658,1.0760,1.0824,1.0764,0.9155,1.2746,1.0664,1.0718,1.0762,1.0768,1.0760,1.0762,1.0657,1.0761,1.0763,1.0714,1.0717,1.1989,1.0657,1.0727,1.0844,1.0712,1.0760,1.0659,1.0767,1.0807,1.0721,1.0661,1.0810,1.1044,1.0772,1.0662,1.0845,1.0712,1.0661,1.0806,1.0762,1.0764,1.0771,1.2719,1.0762,1.0763,1.1340,1.0768,1.0769,1.0806,1.0724,1.0804,1.1335,1.1323,1.0844,1.0823,1.0762,1.0805,1.0714,1.0815,1.1359,1.0662,1.0727,1.0820,1.0721,1.0714,1.0807,1.0723,1.0660,1.0659,1.0772,1.0727,1.0665,1.0804,1.0717,1.0815,1.0719,1.0772,1.0806,1.2029
0.9670,1.2480,0.9089,1.1094,1.0833,1.0803,0.8400,1.0715,1.1314,1.0654,1.0813,1.1997,1.0720,1.0803,1.0805,1.0763,1.0843,1.0769,1.0765,1.0714,1.0656,1.0762,1.0661,1.0768,1.0657,1.0759,1.0822,1.0808,1.0760,1.2715,1.0664,1.0717,1.0710,1.0767,1.0759,1.0761,1.0714,1.0760,1.0807,1.0713,1.0716,1.1961,1.0656,1.0726,1.0803,1.0711,1.0759,1.0659,1.0810,1.0806,1.0720,0.8505,1.0809,1.1018,1.0772,1.0662,1.0804,1.0711,0.8498,1.0760,1.0761,0.9181,1.0770,1.2688,1.0761,1.0846,1.1313,1.0767,1.0768,1.0805,1.0723,1.0803,0.9856,1.1296,1.0803,1.0822,1.0805,1.0804,1.0713,1.0814,1.1332,1.0662,1.0726,1.0819,1.0770,1.0713,1.0806,1.0722,1.0660,1.0659,1.0771,1.0726,1.0665,1.0803,1.0766,1.0814,1.0718,1.0771,1.0804,1.2708
0.9646,1.2449,0.9067,1.1067,1.0832,1.0802,1.0709,1.0715,1.0842,1.0654,1.0851,1.1968,1.0719,1.0802,1.0804,1.0762,1.0842,1.0768,1.0809,1.0713,1.0655,1.0761,1.0660,1.0767,1.0714,1.0758,1.0821,1.0807,1.0804,1.2685,1.0663,1.0716,1.0652,1.0766,1.0758,1.0760,1.0763,1.0709,1.0761,1.0763,1.0716,1.1933,1.0656,1.0725,1.0802,1.0652,1.0758,1.0659,1.0849,0.9878,1.0769,1.0716,1.0808,1.0992,1.0771,1.0661,1.0803,0.8404,1.0716,1.0760,1.0760,1.0711,1.0769,1.2658,1.0709,1.0805,1.1286,1.0766,1.0767,1.0804,1.0772,1.0802,1.0802,1.1269,1.0757,1.0820,1.0804,1.0758,1.0713,1.0813,1.1305,1.0661,1.0725,1.0817,1.0769,1.0713,1.0805,1.0721,1.0660,1.0659,1.0770,1.0725,1.0664,1.0802,1.0765,1.0812,1.0717,1.0770,1.0803,1.1971
0.9623,1.1727,0.9045,1.1041,1.0830,1.0801,0.8370,1.0714,1.0801,1.0711,1.0850,1.1939,0.8516,1.0800,1.0759,1.0761,1.0841,1.0767,1.0808,1.0712,1.0655,1.0760,1.0660,1.0766,1.0714,1.0707,1.0148,1.0806,1.0803,1.2654,1.0663,1.0716,1.0652,1.0765,1.0757,1.0709,1.0763,1.0650,1.0760,1.0762,1.0715,1.1905,1.0655,1.0724,1.0801,1.0652,1.0757,1.0658,1.0848,1.0804,1.0768,1.0716,1.0847,1.0966,1.0770,1.0661,1.0802,1.0709,1.0715,1.0759,1.0759,1.0761,1.0812,1.1924,1.0709,1.0804,1.1259,1.0765,1.0766,1.0707,1.0771,1.0706,1.0841,1.1242,1.0756,1.0819,1.0803,1.0757,1.0712,1.0812,1.0842,1.0661,1.0725,1.0816,1.0768,0.8421,1.0804,1.0720,1.0659,1.0658,1.0769,1.0725,1.0664,1.0756,1.0764,0.9990,1.0716,1.0769,1.0802,1.1943
0.8884,1.1699,0.9023,1.1014,1.0829,1.0800,1.0707,1.0713,1.0800,1.0710,1.0848,1.1910,1.0717,1.0799,1.0758,1.0760,1.1230,1.0766,1.0807,1.0712,1.0654,1.0759,1.0660,1.0765,1.0713,1.0706,1.0819,1.0804,1.0757,1.0494,1.0662,1.0715,1.0709,1.0764,1.0756,1.0708,1.0762,1.0650,1.0759,1.0761,1.0714,1.1877,1.0655,1.0773,1.0799,1.0652,1.0756,1.0658,1.0846,1.0803,1.0767,1.0715,1.0845,1.0940,1.0769,1.0660,1.0801,1.0708,1.0765,1.0707,1.0649,1.0760,1.0811,1.1895,0.8366,1.0803,1.1943,1.0764,1.0765,1.0707,1.0770,1.0705,1.0840,1.1215,1.0755,1.0818,1.0757,1.0756,1.0711,1.0810,1.1252,1.0660,1.0724,1.0815,1.0768,1.0710,1.0803,1.0720,1.0659,1.0658,1.0768,1.0774,1.0663,1.0704,1.0763,1.0810,1.0716,1.0768,1.0801,1.1914
0.8862,1.1670,0.9001,1.0987,1.0828,1.0754,1.0648,1.0763,0.9773,1.0710,1.0847,1.1881,1.0716,1.0798,1.0757,1.0759,1.1203,1.0765,1.0806,1.0761,1.0654,1.0758,1.0659,1.0764,1.0712,1.0706,1.0818,1.0803,1.0801,1.0468,1.0719,1.0764,0.8373,1.0764,1.0755,1.0707,1.0761,1.0649,1.0758,1.0760,1.0714,1.1849,1.0654,1.0817,1.0798,1.0651,1.0755,1.0657,1.0845,1.0801,1.0766,1.0714,1.0844,1.1660,1.0768,1.0660,1.0755,1.0708,1.0764,1.0706,1.0649,1.0759,1.0810,1.1159,1.0649,1.0802,1.1914,1.0763,1.0764,1.0706,1.0769,1.0705,1.0799,1.1189,1.0754,1.0817,1.0756,1.0705,1.0761,1.0809,1.0839,1.0660,1.0723,1.0814,1.0767,1.0710,1.0802,1.0719,1.0658,1.0657,1.0767,1.0773,1.0663,1.0704,1.0763,1.1414,1.0715,1.0767,1.0800,1.1885
0.8840,1.1642,0.9703,1.0960,1.0827,1.0703,1.0648,1.0806,1.0798,1.0709,1.1360,1.1853,1.0716,1.0797,1.0756,1.0758,1.1884,1.0764,1.0804,1.0760,1.0653,1.0757,1.0659,1.0763,1.0712,1.0756,1.0816,1.0802,1.0800,1.0443,1.0769,1.0763,1.0707,1.0763,1.0704,1.0707,0.9129,1.0649,1.0757,1.0759,0.8435,1.1821,1.0654,1.0815,1.0797,1.0651,1.0704,1.0657,1.0844,1.0800,1.0765,1.0764,1.0843,1.1632,1.0767,1.0717,1.0754,1.0707,1.0807,1.0706,1.0648,1.0758,1.0809,1.1132,1.0648,1.0801,1.2587,1.0762,1.0763,1.0705,1.0768,1.0704,1.0798,1.1162,1.0753,1.0816,1.0755,1.0646,1.0760,1.0808,1.0483,1.0659,1.0722,1.0852,1.0766,1.0709,1.0800,1.0718,1.0658,1.0714,1.0766,1.0816,1.0720,1.0703,1.0762,1.1386,1.0714,1.0766,1.0799,1.1150
1.0739,1.1613,0.9680,1.0933,1.0826,1.0702,1.0647,1.0845,1.0752,1.0759,1.1333,1.1824,1.0715,1.0751,1.0755,1.0757,1.2555,1.0764,0.9850,1.0759,1.0653,1.0757,1.0658,1.0762,1.0761,1.0755,1.0815,1.0801,1.0798,1.0418,1.0768,1.0763,1.0706,1.0806,1.0703,1.0706,1.0758,1.0648,1.0757,1.0758,1.0711,1.1794,0.7662,1.0854,1.0796,1.0650,1.0703,1.0656,1.0843,1.0799,1.0764,0.9179,1.0842,1.1605,1.0766,1.0716,1.0753,1.0706,1.0806,1.0705,1.0648,1.0757,1.0808,1.1105,1.0648,1.0800,1.2556,1.0761,1.0762,1.0705,1.0812,1.0754,1.0752,1.1135,0.9014,1.0815,1.0754,1.0703,1.0759,1.0807,1.0837,1.0659,1.0722,1.0851,1.0765,1.0708,0.9780,1.0717,1.0657,1.0714,1.0765,1.0815,1.0719,1.0702,1.0805,1.1359,1.0764,1.0765,1.0798,1.1123
0.8806,1.1585,1.0747,1.0907,1.0824,1.0701,1.0647,1.0844,1.0796,1.0758,1.1306,1.1092,1.0714,1.0750,1.0754,1.0756,1.0834,1.0763,1.0802,1.0759,1.0652,1.0756,1.0658,1.0761,1.0760,1.0799,1.0041,1.0800,1.0797,1.0392,1.0811,1.0762,1.0705,1.0805,1.0702,1.0705,1.0757,1.0648,1.0756,1.0757,1.0711,1.2511,1.0652,1.0852,1.0795,1.0650,1.0703,1.0656,1.0841,1.0798,1.0763,1.0762,1.0840,1.1577,1.0765,1.0715,1.0797,1.0706,1.0805,1.0704,1.0648,1.0756,1.0806,1.1078,1.0756,1.0799,1.1828,1.0761,1.0806,1.0704,1.0810,1.0753,1.0751,1.1108,1.0751,1.0853,1.0754,1.0703,1.0758,1.0806,1.0835,1.0658,1.0721,1.0850,1.0764,1.0708,1.0798,1.0717,1.0714,1.0713,1.0764,1.0814,1.0718,1.0702,1.0804,1.1332,0.9178,1.0764,1.0797,1.0833
0.8785,1.1556,0.8922,1.0880,1.0823,0.8268,0.9051,1.0842,1.0794,1.0757,1.1279,1.0831,1.0713,1.0750,0.9027,1.0755,1.0833,1.0806,1.0801,1.0802,1.0652,1.0755,1.0657,1.0760,1.0759,1.0798,1.0813,1.0839,1.0796,1.0367,1.0810,1.0761,0.8324,1.0804,1.0702,1.0755,1.0757,1.0706,1.0755,1.0801,1.0710,1.2482,1.0652,1.0851,1.0834,1.0650,1.0702,1.0655,1.0840,1.0797,1.0762,1.0761,1.1221,1.1550,1.0764,1.0715,1.0796,1.0705,1.0804,1.0704,1.0647,1.0756,1.0805,1.0831,1.0755,1.0798,1.1096,1.0804,1.0844,1.0703,1.0809,1.0797,1.0750,1.1783,1.0795,1.1481,1.0753,1.0702,1.0757,1.0805,1.1122,1.0715,1.0770,1.0684,0.9916,1.0707,1.0797,1.0716,1.0714,1.0712,1.0763,1.0852,1.0768,1.0701,1.0803,1.1304,1.0761,1.0764,1.0796,1.0792
0.8763,1.0841,0.8178,1.0853,1.0182,1.0699,1.0753,1.0841,1.0793,1.0756,1.1252,1.0830,1.0713,1.0749,1.1173,1.0754,1.0832,1.0805,1.0800,1.0801,1.0652,1.0754,1.0657,1.0759,1.0758,1.0796,1.0812,1.0838,1.0835,1.0342,0.9945,1.0760,1.0703,1.0843,1.0701,1.0754,1.0756,1.0705,1.0754,1.0800,1.0709,1.2452,1.0651,1.1443,1.0833,1.0649,1.0701,1.0655,1.0839,1.0796,1.0762,1.0760,1.1193,1.1522,1.0763,1.0714,1.0795,1.0704,1.0803,1.0703,1.0647,1.0755,1.0804,1.0789,1.0754,1.0797,1.1070,1.0803,1.0843,1.0703,0.9934,1.0796,1.0749,1.1054,1.0794,1.1453,1.0752,1.0701,1.0756,1.0843,1.1095,1.0765,1.0813,1.0847,1.0806,1.0706,1.0796,1.0715,1.0713,1.0711,1.0762,1.1463,1.0811,0.8261,1.0802,1.1277,1.0761,1.0763,1.0794,1.0831
0.8742,1.0815,0.8158,1.1513,1.0157,1.0699,1.0752,1.0840,1.0792,1.0800,1.1224,1.0829,1.0712,1.0748,1.1146,1.0798,1.0831,1.0844,1.0799,1.0800,1.0759,0.9022,1.0656,1.0758,1.0757,1.0795,1.0811,1.0836,1.0834,1.0317,1.0807,1.0759,1.0703,1.0841,1.0700,1.0754,1.0755,1.0755,1.0753,1.0799,1.0709,1.2423,1.0651,1.1415,1.1071,1.0649,1.0701,1.0654,1.0838,1.0795,1.0761,1.0759,1.1166,1.1495,1.0762,1.0713,1.0794,1.0754,1.0802,1.0702,1.0646,0.9035,1.0803,1.0788,1.0753,1.0796,1.1043,1.0802,1.0842,1.0702,1.0807,1.0795,1.0793,1.0829,1.0793,1.1426,1.0751,1.0701,1.0755,1.0842,1.1068,1.0808,1.0812,1.0846,1.0805,1.0705,1.0795,1.0715,1.0712,1.0761,1.0761,1.1436,1.0810,1.0699,1.0801,1.1250,1.0760,1.0762,1.0793,1.0789
