1.0686,0.9527,1.0743,1.0756,1.0698,1.0831,1.0844,1.1187,1.0815,1.0750,1.1121,1.0757,1.0746,1.0645,1.0701,1.0789,1.0831,1.0792,1.0831,1.0698,1.0801,1.0754,1.1055,1.0800,1.0743,1.0838,1.0750,1.1215,1.1251,1.0747,1.0748,1.0747,1.0833,1.0793,1.0696,1.0659,1.0798,1.0753,1.0837,1.0700,1.0761,1.2015,1.0802,1.2093,1.0799,1.0805,1.0790,1.0753,1.0706,1.0700,1.0832,1.0802,1.0797,1.0763,1.0835,1.0750,1.0787,1.0704,1.0700,1.0802,1.1689,1.0697,1.0744,1.0841,1.0702,1.0791,1.0830,1.0852,1.0791,1.0794,1.0790,1.0753,1.0699,1.0828,1.0711,1.0793,1.0789,1.0754,1.0711,1.0802,1.0748,1.0758,1.0709,1.1188,1.0788,1.0700,1.0831,1.0705,1.0835,1.0751,1.0834,1.0755,1.0642,1.0755,1.0753,1.0746,1.0749,1.0803,1.0692,1.0793
1.0685,1.0823,0.8859,1.0800,1.0748,1.0830,1.0843,1.2568,1.0814,1.0749,1.1094,1.0756,1.0745,1.0645,1.0701,1.0788,1.0829,1.0791,1.0830,1.0698,1.0800,1.0798,1.1028,1.0799,1.0788,1.1172,1.0749,1.1188,1.1934,1.0747,1.0747,1.0747,1.0831,1.0792,1.0747,1.0658,1.0797,1.0752,1.0836,1.0699,1.0804,1.1986,1.0801,1.2064,1.0798,1.0804,1.0829,1.0752,1.0705,1.0700,1.0831,1.0801,1.0796,1.0762,1.0834,1.0749,1.0786,1.0704,1.0699,1.0801,1.0265,1.0696,1.0743,1.0840,1.0702,1.0790,1.0829,1.0851,1.0790,1.0793,1.0789,1.0752,1.0698,1.0786,1.0760,1.0792,1.0788,1.0754,1.0760,1.0841,1.0747,1.0757,1.0708,1.1161,1.0691,1.0699,1.0829,1.0704,1.0834,1.0751,1.0833,1.0754,1.0641,1.0754,1.0752,1.0745,1.0748,1.0802,1.0692,1.0792
0.8051,1.0185,1.0786,1.0799,1.0747,1.0829,1.0842,1.2537,1.0813,1.0748,1.1067,1.0755,1.0745,1.0645,1.0700,1.0787,1.0828,1.0790,1.0829,1.0697,1.0799,1.0797,1.1001,1.0797,1.0787,1.1145,1.0748,1.1161,1.1906,1.0746,1.0792,1.0746,1.0830,1.0790,1.0746,1.0658,1.0796,1.0751,1.1138,1.0749,1.0803,1.1957,1.0840,1.2035,1.0797,1.0803,1.0828,1.0796,1.0704,1.0699,1.0830,1.0800,1.0795,1.0761,1.0833,1.0748,1.0785,1.0703,1.0698,1.0840,1.0240,1.0695,1.0742,1.0839,1.0701,1.0789,1.0827,1.0849,1.0789,1.0792,1.0788,1.0752,1.0697,1.0785,1.0804,1.0791,1.0787,1.0753,1.0759,1.0840,1.0746,1.0756,1.0708,1.1134,1.0690,1.0699,1.0828,1.0704,1.0833,1.0750,1.0831,1.0754,1.0641,1.0753,1.0751,1.0744,1.0747,1.0801,1.0742,1.0791
0.8031,1.0821,1.0785,1.0798,1.0746,1.0828,1.0841,1.2507,1.0812,1.0792,1.1040,1.0754,1.0744,1.0644,1.0699,1.0786,1.0978,1.0789,1.0827,1.0696,1.0798,1.0796,1.0975,1.0796,1.0786,1.1118,1.0747,1.1134,1.1877,1.0790,1.0791,1.0745,1.1016,1.0789,1.0745,1.0657,1.0795,1.0795,1.1111,1.0748,1.0802,1.1928,1.0839,1.2006,1.0796,1.0802,1.0827,1.0795,1.0704,1.0698,1.0829,1.0799,1.0794,1.0761,1.0832,1.0747,1.0784,1.0702,1.0698,1.0839,1.0215,1.0695,1.0741,1.1896,1.0700,1.0788,1.0826,1.0848,1.0788,1.0791,1.0787,1.0796,1.0697,1.0784,1.0803,1.0790,1.0786,1.0752,1.0758,1.0839,1.0745,1.0755,1.0707,1.1107,1.0690,1.0698,1.0827,1.0703,1.0832,1.0749,1.0830,1.0797,1.0641,1.0752,1.0750,1.0743,1.0746,1.0800,1.0741,1.0790
0.8011,0.9440,1.0784,1.0797,1.0745,1.0827,1.1939,1.2476,1.0811,1.0791,1.1014,1.0753,1.0743,1.0702,1.0699,1.0785,1.0951,1.0788,1.0826,1.0696,1.0797,1.0835,1.0948,1.0795,1.0785,1.1091,1.0746,1.1107,1.1848,1.0829,1.0790,1.0744,1.1685,1.0788,1.0744,1.0657,1.0794,1.0794,1.1084,1.0748,1.0801,1.1899,1.0838,1.1977,1.0795,1.0801,1.0826,1.0794,1.0703,1.0698,1.0827,1.0798,1.0833,1.0760,1.0830,1.0746,1.0783,1.0702,1.0697,1.0837,1.0190,1.0694,1.0740,1.2567,1.0700,1.0787,1.0825,1.0847,1.0787,1.0790,1.0786,1.0834,1.0696,1.0783,1.0802,1.0789,1.0785,1.0751,1.0758,1.0837,1.0745,1.0754,1.0757,1.1080,1.0689,1.0697,1.0826,1.0702,1.0830,1.0748,1.0829,1.0796,1.0640,1.0751,1.0749,1.0788,1.0745,1.0799,1.0741,1.0789
1.0680,0.9417,1.0783,1.0796,1.0744,1.0825,1.2613,1.2446,1.0810,1.0790,1.0987,1.0752,1.0742,1.0701,1.0698,1.0784,1.0925,1.0787,1.0825,1.0695,1.0835,1.0833,1.0921,1.0794,1.0783,1.1064,1.0745,1.1080,1.1819,1.0828,1.0788,1.0743,1.1657,1.0787,1.0743,1.0656,1.0792,1.0793,1.1057,1.0747,1.0800,1.1871,1.0836,1.1949,1.0794,1.0799,1.0824,1.0793,1.0702,1.0697,1.0826,1.0797,1.0832,1.0759,1.0829,1.0830,1.0782,1.0701,1.0696,1.0836,1.0165,1.0693,1.0785,1.2537,1.0699,1.0785,1.0824,1.0846,1.0786,1.0789,1.0785,1.0833,1.0747,1.0822,1.0801,1.0788,1.0784,1.0750,1.0757,1.1162,1.0744,1.0753,1.0756,1.1053,1.0688,1.0697,1.0825,1.0701,1.0829,1.0792,1.0828,1.0795,1.0640,1.0795,1.0749,1.0787,1.0744,1.0798,1.0740,1.0788
1.0679,0.9394,1.0782,1.0795,1.0744,1.0824,1.3276,1.2416,1.0809,1.0829,1.0960,1.0751,1.0741,1.0700,1.0697,1.0783,1.0898,1.0785,1.0824,1.0746,1.0834,1.0832,1.0894,1.0793,1.0782,1.1037,1.0745,1.1053,1.1791,1.0827,1.0787,1.0742,1.1628,1.0786,1.0788,1.0713,1.0791,1.0792,1.1030,1.0746,1.0799,1.1842,1.0835,1.1920,1.0793,1.0798,1.0823,1.0791,1.0702,1.0696,1.0825,1.0796,1.0831,1.0758,1.0828,1.0829,1.0781,1.0751,1.0696,1.0835,1.0140,1.0693,1.0784,1.2507,1.0698,1.0784,1.0823,1.1328,1.0785,1.0788,1.0784,1.0832,1.0746,1.0821,1.0800,1.0787,1.0783,1.0749,1.0756,1.1840,1.0743,1.0752,1.0755,1.1725,1.0688,1.0696,1.0823,1.0701,1.0995,1.0791,1.0827,1.0794,1.0640,1.0794,1.0748,1.0785,1.0744,1.0797,1.0739,1.0787
0.7977,1.0775,1.0781,1.0794,1.0743,1.0823,1.3244,1.2386,1.0807,1.0828,1.0933,1.0750,1.0740,1.0700,1.0697,1.0782,1.0871,1.0825,1.0822,1.0745,1.0833,1.0831,1.0868,1.0792,1.0781,1.1707,1.0744,1.1026,1.2456,1.0825,1.0786,1.0741,1.1600,1.0785,1.0786,1.0713,1.0790,1.0791,1.1003,1.0745,1.0838,1.1813,1.0834,1.1891,1.0792,1.0797,1.0877,1.0790,1.0701,1.0696,1.0914,1.0794,1.0829,1.0757,1.0827,1.0828,1.0779,1.0750,1.0695,1.0834,1.0818,1.0692,1.0783,1.2476,1.0698,1.0783,1.0821,1.2017,1.0824,1.0787,1.0783,1.0831,1.0745,1.0820,1.0799,1.0786,1.0782,1.0748,1.0800,1.1812,1.0742,1.0796,1.0754,1.1696,1.0687,1.0695,1.0822,1.0751,1.0968,1.0790,1.0947,1.0793,1.0639,1.0793,1.0747,1.0784,1.0743,1.0796,1.0738,1.0786
1.0677,1.0774,1.0780,1.0792,1.0742,1.0822,1.3212,1.2355,1.0806,1.0827,1.0906,1.0750,1.0739,1.0699,1.0696,1.0781,1.0857,1.0824,1.0821,1.0744,1.0832,1.0830,1.0856,1.0791,1.0821,1.2368,1.0788,1.0999,1.3111,1.0824,1.0785,1.0740,1.1571,1.0784,1.0785,1.0762,1.0789,1.0790,1.0977,1.0744,1.0836,1.2480,1.0833,1.1862,1.0831,1.0796,1.0857,1.0789,1.0700,1.0695,1.0888,1.0793,1.0828,1.0756,1.0825,1.0827,1.0778,1.0749,1.0694,1.0832,1.0094,1.0691,1.0782,1.2446,1.0697,1.0823,1.0820,1.1988,1.0823,1.0786,1.0781,1.0830,1.0744,1.0819,1.0798,1.0785,1.0781,1.0747,1.0798,1.1783,1.0741,1.0795,1.0753,1.1668,1.0686,1.0695,1.0821,1.0750,1.1634,1.0829,1.0921,1.0792,1.0639,1.0792,1.0746,1.0783,1.0742,1.0795,1.0737,1.0785
0.7990,1.0773,1.0779,1.0791,1.0741,1.0821,1.3180,1.2325,1.0805,1.0825,1.0880,1.0794,1.0739,1.0698,1.0695,1.0780,1.0855,1.0822,1.0820,1.0743,1.0831,1.0828,1.0855,1.0790,1.0820,1.2338,1.0787,1.0972,1.3079,1.0898,1.0784,1.0740,1.1543,1.0783,1.0784,1.0761,1.0788,1.0789,1.0950,1.0743,1.0835,1.2449,1.0831,1.1834,1.0830,1.0835,1.0855,1.0829,1.0700,1.0694,1.0861,1.0792,1.0827,1.0755,1.0824,1.0826,1.0777,1.0748,1.0694,1.1061,1.0069,1.0691,1.0781,1.2416,1.0747,1.0822,1.0819,1.1959,1.0822,1.0785,1.0780,1.0828,1.0743,1.0817,1.0797,1.0784,1.0780,1.0746,1.0797,1.1754,1.0740,1.0794,1.0752,1.1639,1.0686,1.0694,1.0820,1.0749,1.1606,1.0828,1.0894,1.0791,1.0697,1.0791,1.0745,1.0782,1.0741,1.0793,1.0736,1.0784
0.7986,0.9322,1.0778,1.0790,1.0740,1.0819,1.3148,1.2295,1.0804,1.0824,1.0857,1.0793,1.0738,1.0698,1.0695,1.0779,1.0854,1.0863,1.0819,1.0827,1.0829,1.0827,1.0854,1.0789,1.0818,1.2308,1.0786,1.0946,1.3047,1.0871,1.0783,1.0739,1.1515,1.0782,1.0783,1.0760,1.0787,1.0788,1.0923,1.0742,1.0834,1.2419,1.1041,1.1805,1.0828,1.0834,1.0854,1.0827,1.0699,1.0694,1.0856,1.0831,1.0826,1.0754,1.0823,1.0824,1.0817,1.0792,1.0693,1.1034,1.0814,1.0690,1.0779,1.2385,1.0747,1.0820,1.0818,1.1930,1.0821,1.0784,1.0779,1.0827,1.0742,1.0816,1.0795,1.0783,1.0779,1.0746,1.0836,1.1726,1.0739,1.0793,1.0751,1.1611,1.0685,1.0693,1.0819,1.0748,1.1578,1.0827,1.0867,1.0790,1.0747,1.0830,1.0744,1.0781,1.0740,1.0792,1.0736,1.0783
0.7982,0.9299,0.9399,1.0789,1.0739,1.0818,1.3116,1.2265,1.0803,1.0823,1.0856,1.0791,1.0737,1.0697,1.0694,1.0778,1.0853,1.0856,1.0818,1.0826,1.0828,1.0959,1.0852,1.0788,1.0854,1.2277,1.0825,1.0919,1.3015,1.0857,1.0782,1.0738,1.1486,1.0781,1.0782,1.0759,1.0786,1.0827,1.0896,1.0741,1.0833,1.2389,1.1014,1.1776,1.0827,1.0833,1.0853,1.0826,1.0698,1.0693,1.0855,1.0830,1.0825,1.0753,1.0822,1.0823,1.0816,1.0791,1.0744,1.1705,1.0707,1.0741,1.0778,1.2355,1.0791,1.0819,1.0817,1.1901,1.0820,1.0783,1.0778,1.0958,1.0741,1.0815,1.0794,1.0782,1.0818,1.0745,1.0835,1.1697,1.0784,1.0792,1.0750,1.1582,1.0736,1.0693,1.0817,1.0747,1.1549,1.0825,1.0856,1.0789,1.0746,1.0829,1.0743,1.0780,1.0739,1.0831,1.0735,1.0822
1.0672,1.0769,1.0775,1.0788,1.0738,1.0817,1.3084,1.2235,1.0802,1.0822,1.1484,1.0790,1.0736,1.0696,1.0693,1.0777,1.0851,1.0855,1.0816,1.0825,1.0827,1.0933,1.0851,1.0787,1.0852,1.2247,1.0824,1.2265,1.2983,1.0855,1.0781,1.0737,1.1458,1.0780,1.0781,1.0759,1.0785,1.0826,1.1558,1.0741,1.0831,1.2359,1.1683,1.1748,1.0956,1.0831,1.0852,1.0825,1.0698,1.0692,1.0853,1.0829,1.0823,1.0752,1.0821,1.0822,1.0815,1.0790,1.0743,1.1676,1.0681,1.0740,1.0777,1.3005,1.0790,1.0818,1.0815,1.2573,1.0818,1.0782,1.0777,1.0931,1.0786,1.0814,1.0793,1.0781,1.0853,1.0744,1.1114,1.1669,1.0783,1.0791,1.0750,1.1554,1.0735,1.0692,1.0816,1.0791,1.1521,1.0824,1.0855,1.0788,1.0790,1.0828,1.0742,1.0779,1.0738,1.0830,1.0734,1.0821
1.0672,1.0768,1.0774,1.0787,1.0738,1.0816,1.3052,1.2205,1.0801,1.0821,1.1456,1.0789,1.0735,1.0696,1.0744,1.0776,1.0850,1.0853,1.0815,1.0824,1.0951,1.1597,1.0850,1.0786,1.0851,1.2217,1.0823,1.2235,1.2952,1.0854,1.0780,1.0736,1.1430,1.0779,1.0780,1.0758,1.0784,1.0824,1.1530,1.0740,1.0830,1.2329,1.1655,1.1719,1.0929,1.0830,1.0850,1.0824,1.0697,1.0692,1.0852,1.0828,1.0881,1.0796,1.0819,1.0857,1.0813,1.0789,1.0742,1.1648,1.0847,1.0739,1.0776,1.2973,1.0789,1.0817,1.0814,1.2543,1.0817,1.0781,1.0776,1.0904,1.0785,1.0813,1.0792,1.0820,1.1439,1.0743,1.1088,1.1640,1.0782,1.0790,1.0749,1.1526,1.0734,1.0743,1.0852,1.0790,1.1493,1.0823,1.0854,1.0787,1.0789,1.0827,1.0742,1.0778,1.0738,1.0829,1.0733,1.0820
0.7878,1.0767,1.0773,1.0826,1.0737,1.0815,1.3021,1.2175,1.0800,1.0819,1.1428,1.0788,1.0734,1.0746,1.0743,1.0775,1.0849,1.0852,1.0814,1.0823,1.0924,1.1568,1.0848,1.0785,1.0850,1.2187,1.0822,1.2205,1.2920,1.0853,1.0779,1.0735,1.1402,1.0778,1.0779,1.0757,1.0823,1.0823,1.1501,1.0739,1.0829,1.2298,1.1626,1.1690,1.0903,1.0829,1.0849,1.0822,1.0696,1.0691,1.0851,1.0826,1.0857,1.0795,1.0818,1.0856,1.0812,1.0788,1.0741,1.1619,1.0846,1.0738,1.0775,1.2941,1.0788,1.0816,1.0813,1.2512,1.0816,1.0779,1.0816,1.0877,1.0784,1.0812,1.0791,1.0819,1.1411,1.0742,1.1061,1.1612,1.0781,1.0789,1.0748,1.1497,1.0734,1.0742,1.0850,1.0789,1.1464,1.0873,1.0852,1.0786,1.0788,1.0825,1.0741,1.0777,1.0737,1.0828,1.0732,1.0819
0.8553,0.9912,1.0772,1.0940,1.0736,1.0813,1.2989,1.2145,1.0838,1.0818,1.1399,1.0787,1.0733,1.0745,1.0787,1.0774,1.0847,1.0851,1.0813,1.0821,1.0897,1.1540,1.0847,1.0784,1.0848,1.2157,1.0820,1.2175,1.2888,1.0851,1.0778,1.0735,1.1374,1.0777,1.0778,1.0756,1.0822,1.0822,1.1473,1.0738,1.0828,1.2268,1.1598,1.1662,1.0876,1.0828,1.0848,1.0821,1.0747,1.0690,1.0849,1.0825,1.0856,1.0794,1.0817,1.0854,1.0811,1.0787,1.0740,1.1591,1.0844,1.0737,1.0774,1.2909,1.0786,1.0851,1.0812,1.2482,1.0815,1.0778,1.0815,1.0857,1.0783,1.0810,1.0790,1.0818,1.1383,1.0741,1.1034,1.1583,1.0780,1.0788,1.0747,1.1469,1.0733,1.0786,1.0849,1.0788,1.1436,1.0857,1.0851,1.0784,1.0787,1.0824,1.0740,1.0817,1.0736,1.0827,1.0731,1.0817
0.8532,0.9887,1.0771,1.0913,1.0735,1.0812,1.2957,1.2115,1.0837,1.0817,1.1371,1.0786,1.0733,1.0744,1.0741,1.0773,1.0846,1.1384,1.0812,1.0820,1.0871,1.1512,1.0846,1.0783,1.0847,1.2127,1.0819,1.2145,1.2857,1.0850,1.0777,1.0734,1.1345,1.0776,1.0777,1.0755,1.0821,1.0821,1.1445,1.0783,1.0827,1.2238,1.1569,1.1634,1.0857,1.0827,1.0846,1.0820,1.0746,1.0690,1.0848,1.0920,1.0854,1.0793,1.0816,1.0853,1.0810,1.0786,1.0739,1.1562,1.0843,1.0737,1.0773,1.2878,1.0785,1.0850,1.0811,1.2452,1.0814,1.0777,1.0814,1.0855,1.0781,1.0809,1.0829,1.0816,1.1354,1.0740,1.1007,1.1555,1.0779,1.0786,1.0746,1.1441,1.0732,1.0785,1.0848,1.0787,1.1408,1.0855,1.0850,1.0783,1.0786,1.0823,1.0739,1.0816,1.0735,1.0825,1.0731,1.0816
1.0764,0.9862,1.0770,1.0887,1.0734,1.0811,1.2925,1.2085,1.1157,1.0816,1.1343,1.0785,1.0732,1.0743,1.0740,1.0772,1.0845,1.1356,1.0811,1.0819,1.0856,1.1483,1.0844,1.0782,1.0846,1.2098,1.0818,1.2116,1.2825,1.0849,1.0776,1.0733,1.1317,1.0775,1.0776,1.0754,1.0820,1.0820,1.1417,1.0822,1.0825,1.2208,1.1541,1.2967,1.0855,1.0825,1.0845,1.0819,1.0790,1.0689,1.0847,1.0894,1.0853,1.0792,1.0815,1.0852,1.0845,1.0785,1.0784,1.1534,1.0842,1.0736,1.0772,1.2846,1.0784,1.1357,1.0809,1.2421,1.0812,1.0776,1.0812,1.0854,1.0780,1.0808,1.0828,1.0815,1.1326,1.0785,1.1676,1.1527,1.0778,1.0785,1.0745,1.1413,1.0731,1.0784,1.0846,1.0786,1.1380,1.0854,1.0848,1.0782,1.0785,1.0822,1.0738,1.0814,1.0734,1.0921,1.0730,1.0815
1.0763,0.9838,1.0769,1.0860,1.0733,1.0810,1.2894,1.2055,1.1130,1.0851,1.1315,1.0739,1.0731,1.0743,1.0739,1.0811,1.0843,1.1327,1.0846,1.0818,1.0855,1.1455,1.0843,1.0780,1.0844,1.2068,1.0817,1.2086,1.2793,1.0847,1.0775,1.0732,1.1955,1.0774,1.0775,1.0798,1.0818,1.0818,1.1389,1.0821,1.0824,1.2178,1.1513,1.3604,1.0854,1.0824,1.0844,1.0854,1.0789,1.0689,1.0845,1.0781,1.0852,1.0831,1.0813,1.0850,1.0844,1.0784,1.0783,1.2185,1.0840,1.0735,1.0812,1.2814,1.0824,1.1329,1.0808,1.3074,1.0811,1.0775,1.0811,1.0853,1.0779,1.0807,1.0786,1.0814,1.1298,1.0784,1.1647,1.1498,1.0777,1.0825,1.0744,1.1384,1.0730,1.0783,1.0845,1.0785,1.1352,1.0853,1.0847,1.0781,1.0784,1.0821,1.0737,1.0813,1.0733,1.0894,1.0729,1.0814
1.0762,0.9813,1.0768,1.1519,1.0778,1.0809,1.2862,1.2026,1.1103,1.0850,1.1287,1.0783,1.0776,1.0742,1.0738,1.0847,1.0842,1.1966,1.0845,1.0817,1.0854,1.1427,1.0842,1.0734,1.0843,1.2038,1.0816,1.2056,1.2762,1.0846,1.0774,1.0731,1.1926,1.0773,1.0774,1.0797,1.0817,1.0817,1.1360,1.0819,1.0897,1.2148,1.1485,1.3571,1.0853,1.0823,1.0842,1.0853,1.0828,1.0688,1.0844,1.0780,1.1402,1.0830,1.0812,1.0849,1.0843,1.0783,1.0782,1.2155,1.0839,1.0734,1.0811,1.2783,1.0822,1.1301,1.0807,1.3042,1.0810,1.0815,1.0810,1.0852,1.0778,1.0806,1.0826,1.0849,1.1270,1.0783,1.1619,1.1470,1.0775,1.0823,1.0743,1.1356,1.0729,1.0782,1.0844,1.0824,1.1323,1.1422,1.1306,1.0780,1.0783,1.0819,1.0736,1.0812,1.0778,1.0867,1.0728,1.0813
0.9153,0.9789,1.0767,1.1491,1.0777,1.0808,1.2830,1.1996,1.1076,1.0848,1.1259,1.0782,1.0775,1.0741,1.0737,1.1303,1.0841,1.1936,1.0844,1.0815,1.0853,1.1399,1.0841,1.0733,1.0842,1.2008,1.0814,1.2026,1.2730,1.0845,1.0773,1.0730,1.1896,1.0772,1.0773,1.0796,1.0816,1.0816,1.1332,1.0818,1.0871,1.2119,1.2132,1.3537,1.1424,1.0822,1.1209,1.0851,1.0827,1.0739,1.0843,1.0779,1.1374,1.1013,1.0811,1.0848,1.0841,1.0782,1.0735,1.2125,1.1143,1.0733,1.0810,1.2751,1.0821,1.1273,1.0843,1.3010,1.0809,1.0814,1.0809,1.0850,1.0818,1.0805,1.0824,1.0848,1.1242,1.0782,1.1590,1.1442,1.0774,1.0822,1.0743,1.1328,1.0774,1.0781,1.0842,1.0823,1.1295,1.1393,1.1278,1.0734,1.0782,1.0818,1.0736,1.0811,1.0777,1.0856,1.0727,1.0811
0.9806,0.9764,1.0766,1.1463,1.0776,1.0806,1.2799,1.1966,1.1049,1.0847,1.1231,1.0821,1.0774,1.0740,1.0736,1.1275,1.0839,1.1907,1.0842,1.0814,1.0851,1.1370,1.0839,1.0732,1.0840,1.1978,1.0813,1.1996,1.2699,1.0843,1.0772,1.0730,1.1866,1.0771,1.0772,1.0794,1.0815,1.0815,1.1971,1.0817,1.1531,1.2089,1.2102,1.3504,1.1396,1.0857,1.1181,1.0850,1.0826,1.0738,1.0842,1.0818,1.1346,1.0986,1.0810,1.1320,1.0840,1.0781,1.0683,1.2095,1.1115,1.0732,1.0809,1.2720,1.0820,1.1245,1.0841,1.2979,1.0808,1.0813,1.0808,1.1371,1.0817,1.0803,1.0905,1.1328,1.1214,1.0781,1.1562,1.1414,1.0773,1.0821,1.0690,1.1300,1.0773,1.0780,1.1209,1.0822,1.1932,1.1365,1.1250,1.0682,1.0821,1.0817,1.0780,1.0810,1.0817,1.0855,1.0726,1.0847
0.9781,0.9740,1.0765,1.1435,1.0775,1.0805,1.2767,1.1937,1.1022,1.0846,1.1203,1.0820,1.0773,1.0739,1.0736,1.1247,1.0838,1.1877,1.0841,1.0813,1.0850,1.2011,1.0838,1.0732,1.0839,1.2607,1.0812,1.1967,1.2668,1.0842,1.0771,1.0774,1.1837,1.0770,1.0771,1.0793,1.0850,1.0814,1.1941,1.0852,1.1503,1.2059,1.2072,1.3471,1.1368,1.0856,1.1153,1.0849,1.0825,1.0737,1.0840,1.0854,1.1318,1.1653,1.0809,1.1292,1.0839,1.0780,1.0682,1.2065,1.1088,1.0777,1.0807,1.2688,1.0778,1.1217,1.1190,1.2947,1.0807,1.0811,1.0807,1.1343,1.0816,1.0802,1.0878,1.1300,1.1186,1.0779,1.1534,1.1386,1.0772,1.0820,1.0690,1.1272,1.0772,1.0779,1.1181,1.0821,1.1902,1.1337,1.1884,1.0681,1.0820,1.0816,1.0779,1.0809,1.0815,1.0854,1.0771,1.0846
1.0798,0.9715,1.0764,1.1406,1.0774,1.0841,1.2736,1.1907,1.0995,1.0845,1.1175,1.0819,1.0772,1.0738,1.0735,1.1219,1.0837,1.1848,1.0840,1.0812,1.0849,1.1982,1.0837,1.0776,1.0838,1.2576,1.0811,1.1937,1.2636,1.1203,1.0770,1.0814,1.1807,1.0810,1.0770,1.0832,1.0849,1.0812,1.1912,1.0851,1.2151,1.2029,1.2043,1.3438,1.1340,1.0854,1.1125,1.0847,1.0783,1.0685,1.0839,1.1441,1.1289,1.1625,1.0808,1.1264,1.0838,1.0779,1.0682,1.2035,1.1060,1.0776,1.0806,1.2657,1.0777,1.1189,1.1162,1.2915,1.0806,1.0810,1.0805,1.1315,1.0814,1.0801,1.0857,1.1272,1.1159,1.0733,1.1505,1.1357,1.0771,1.0819,1.0689,1.1907,1.0771,1.0778,1.1153,1.0819,1.1873,1.1309,1.1854,1.0732,1.0779,1.0815,1.0778,1.0807,1.0814,1.0852,1.0770,1.0844
1.0402,1.0794,1.0804,1.1378,1.0773,1.0840,1.2704,1.1877,1.1663,1.0843,1.1147,1.0854,1.0811,1.0737,1.0734,1.1191,1.0836,1.1818,1.0838,1.0811,1.1337,1.1952,1.0835,1.0775,1.0837,1.2545,1.0810,1.1907,1.2605,1.1175,1.0769,1.0813,1.1778,1.0808,1.0769,1.0831,1.1346,1.0811,1.1882,1.0850,1.2121,1.1999,1.2013,1.3405,1.1312,1.0853,1.1097,1.0846,1.0782,1.0684,1.0838,1.1413,1.1261,1.1596,1.0806,1.1236,1.0836,1.0778,1.0681,1.2005,1.1032,1.0775,1.0842,1.2626,1.0776,1.1161,1.1135,1.2884,1.0841,1.0809,1.0804,1.1287,1.0850,1.0800,1.0856,1.1244,1.1131,1.0732,1.1477,1.1329,1.0770,1.0817,1.0689,1.1878,1.0770,1.0777,1.1125,1.0818,1.1843,1.1281,1.1825,1.0777,1.0777,1.0813,1.0777,1.0806,1.0813,1.0851,1.0769,1.0843
1.1035,1.0793,1.0803,1.1350,1.0813,1.0838,1.2673,1.2501,1.1635,1.0842,1.1119,1.0853,1.0810,1.0737,1.0733,1.1163,1.0834,1.1788,1.0837,1.0810,1.1309,1.1922,1.0834,1.0774,1.0835,1.2514,1.0809,1.1878,1.2574,1.1147,1.0768,1.0812,1.1748,1.0807,1.0768,1.0830,1.1317,1.0847,1.1853,1.0848,1.2091,1.1970,1.1983,1.3371,1.1284,1.1427,1.1070,1.0845,1.0781,1.0683,1.0836,1.1385,1.1234,1.1568,1.0805,1.1208,1.0835,1.0777,1.0680,1.1976,1.1005,1.0774,1.0840,1.2594,1.0775,1.1133,1.1107,1.2852,1.0840,1.0808,1.0803,1.1259,1.0848,1.0799,1.0854,1.1216,1.1103,1.0731,1.1449,1.1301,1.0769,1.0816,1.0688,1.1848,1.0769,1.0776,1.1097,1.0817,1.1814,1.1253,1.1795,1.0776,1.0776,1.0812,1.0776,1.0805,1.0812,1.0850,1.0768,1.0842
1.1008,1.0792,1.0802,1.1322,1.0812,1.0837,1.2642,1.2470,1.2291,1.1202,1.1092,1.0851,1.0809,1.0684,1.0732,1.1135,1.1047,1.1759,1.0836,1.0808,1.1281,1.1893,1.0833,1.0773,1.0834,1.2483,1.0807,1.1848,1.2542,1.1120,1.0767,1.0810,1.1719,1.0806,1.0808,1.0829,1.1289,1.0845,1.1823,1.0847,1.2062,1.1940,1.2612,1.3986,1.1256,1.2071,1.1042,1.0844,1.0820,1.0683,1.0835,1.1356,1.1206,1.2221,1.0804,1.1180,1.0834,1.0776,1.0680,1.1946,1.0977,1.0773,1.1172,1.2563,1.0729,1.1105,1.1079,1.2820,1.0839,1.0807,1.0802,1.1231,1.0847,1.0798,1.1455,1.1188,1.1075,1.0730,1.2094,1.1273,1.0768,1.0852,1.0687,1.1819,1.0768,1.0775,1.1070,1.0816,1.1784,1.1225,1.1766,1.0775,1.0775,1.0811,1.0775,1.0804,1.0811,1.1361,1.0767,1.0840
1.0980,1.0791,1.0801,1.1294,1.0810,1.0836,1.2610,1.2439,1.2261,1.1174,1.1064,1.0850,1.0808,1.0684,1.0731,1.1107,1.1019,1.1730,1.0834,1.0807,1.1916,1.1863,1.1669,1.0813,1.0833,1.2451,1.0806,1.2470,1.2511,1.1092,1.0766,1.0809,1.1690,1.0805,1.0807,1.0827,1.1261,1.0844,1.1794,1.0846,1.2032,1.1910,1.2581,1.3305,1.1228,1.2041,1.1014,1.0842,1.0819,1.0682,1.0834,1.1328,1.1178,1.2191,1.0803,1.1153,1.0832,1.0775,1.0679,1.1253,1.0949,1.0772,1.1144,1.2532,1.0728,1.1077,1.1051,1.2789,1.0837,1.0806,1.0801,1.1203,1.0846,1.0797,1.1426,1.1160,1.1047,1.0730,1.2064,1.1245,1.0767,1.0850,1.0738,1.1789,1.0767,1.0774,1.1042,1.0815,1.1755,1.1197,1.1736,1.0774,1.0774,1.0810,1.0774,1.0803,1.0810,1.0847,1.0766,1.0839
