1.3098,1.3869,1.3802,1.3904,1.3212,1.0987,1.1720,1.0677,1.0825,1.0827,1.1738,1.0825,1.0825,1.0988,1.0986,1.0825,1.3181,1.0737,1.0253,1.1723,1.0997,1.1048,1.0788,1.0781,1.1031,1.0825,1.2487,1.2521,1.3947,1.1791,1.0737,1.3219,1.0995,1.0828,1.0825,1.0826,1.0826,1.0785,1.1037,1.1800,1.0826,1.0826,1.0694,1.1014,1.1795,1.0783,1.0972,1.1768,1.0742,1.0783,1.0824,1.2506,1.1734,1.2522,1.1781,1.3234,1.1775,1.3260,1.0784,1.1739,1.0827,1.0790,1.1034,1.1019,1.0829,1.3201,1.1800,1.0825,1.1760,1.1737,1.1782,1.0786,1.0825,1.0827,1.1755,1.1758,1.0739,1.0994,1.1073,1.2481,1.0784,1.1790,1.0782,1.1775,1.1027,1.0735,1.0783,1.1768,1.3276,1.1753,1.0826,1.0999,1.2537,1.0829,1.0828,1.1790,1.0993,0.8781,1.1742,1.0828
1.3067,1.3113,1.3769,1.3871,1.3180,1.0961,1.1692,0.7950,1.0224,1.0826,1.1710,1.0824,1.0824,1.0962,1.0961,1.0780,1.3150,0.8772,1.0824,1.1695,1.0971,1.1022,1.0787,1.0780,1.1005,1.0780,1.2458,1.2491,1.3914,1.1763,1.0737,1.3188,1.0969,1.0827,1.0824,1.0825,1.0825,1.0734,1.1011,1.1020,1.0781,1.0825,1.0693,1.0988,1.1767,1.0782,1.0192,1.0990,1.0741,1.0732,1.0823,1.2477,1.1706,1.1748,1.1753,1.3203,1.1747,1.3229,1.0783,1.1711,1.0253,1.0789,1.1008,1.0993,1.0828,1.3169,1.1772,1.0824,1.1732,1.1709,1.1755,1.0785,1.0224,1.0826,1.1727,1.1730,1.0738,1.0968,1.1047,1.2452,1.0783,1.1762,1.0781,1.1747,1.1001,1.0734,1.0782,1.1741,1.3244,1.1725,1.0781,1.0973,1.2507,1.0828,1.0827,1.1010,1.0967,1.0736,1.1715,0.9513
1.3036,1.3082,1.3736,1.3839,1.3149,1.0935,1.1665,1.0675,1.0823,1.0824,1.1683,1.0204,1.0197,1.0936,1.0935,1.0779,1.3119,1.0678,1.0823,1.1667,1.0945,1.0825,1.0736,1.0779,1.0979,1.0779,1.2428,1.2462,1.3881,1.1735,1.0736,1.3156,1.0822,1.0782,1.0823,1.0824,1.0823,1.0734,1.0985,1.0825,1.0780,1.0780,1.0693,1.0962,1.1740,1.0781,1.0821,1.0823,1.0684,1.0731,1.0822,1.2448,1.0932,1.1720,1.1726,1.3171,1.1719,1.3198,1.0782,1.1684,1.0781,1.0788,1.0824,1.0967,1.0827,1.2406,1.0994,1.0823,1.0956,1.1681,1.1727,1.0734,1.0823,1.0825,1.1700,1.1702,1.0737,1.0942,1.1021,1.2422,1.0782,1.1734,1.0780,1.0970,1.0976,1.0677,1.0781,1.1713,1.2477,1.1698,1.0780,1.0947,1.2478,1.0827,1.0826,1.0984,1.0941,1.0735,1.1687,1.0782
1.2280,1.3051,1.3704,1.3806,1.3118,1.0909,1.1637,1.0675,1.0822,1.0779,1.0910,1.0822,1.0821,1.0910,1.0909,1.0778,1.3087,1.0678,1.0778,1.1640,1.0821,1.0824,1.0735,1.0778,1.0823,1.0778,1.2399,1.1692,1.3849,1.1707,1.0735,1.1656,1.0821,1.0781,1.0822,1.0779,1.0822,1.0733,1.0959,1.0824,1.0779,1.0779,1.0692,1.0936,1.1712,1.0780,1.0820,1.0778,1.0683,1.0674,1.0821,1.2418,1.0906,1.1693,1.1698,1.3140,1.1692,1.3167,1.0781,1.1656,1.0780,1.0787,1.0823,1.0941,1.0826,1.2377,1.0968,1.0821,1.0931,1.1654,1.1699,1.0733,1.0822,1.0212,1.1672,1.1674,1.0680,1.0821,1.0825,1.2393,1.0781,1.0958,1.0779,1.0945,1.0950,1.0676,1.0780,1.1685,1.2448,1.0924,1.0730,1.0921,1.1706,1.0826,1.0825,1.0958,1.0915,1.0734,1.1659,1.0781
1.2251,1.3020,1.3671,1.3773,1.3087,1.0883,1.1609,1.0674,1.0821,1.0729,1.0884,1.0821,1.0820,1.0884,1.0133,1.0777,1.1595,1.0677,1.0777,1.0870,1.0776,1.0823,1.0734,1.0777,1.0822,1.0777,1.2370,1.0919,1.3816,1.0933,1.0734,1.0819,1.0820,1.0780,1.0777,1.0778,1.0777,1.0732,1.0933,1.0823,1.0728,1.0778,1.0691,1.0910,1.1684,1.0779,1.0819,1.0777,1.0683,1.0673,1.0138,1.1651,1.0819,1.1665,1.1670,1.3109,1.0918,1.3136,1.0780,1.1628,1.0779,1.0786,1.0822,1.0915,1.0781,1.1612,1.0942,1.0820,1.0905,1.1626,1.1672,1.0676,1.0821,1.0778,1.0900,1.1647,1.0736,1.0820,1.0974,1.2363,1.0730,1.0778,0.9425,1.0919,1.0924,1.0676,1.0779,1.1658,1.2418,1.0898,1.0729,1.0820,1.1679,1.0824,1.0824,1.0933,1.0889,1.0733,1.1632,0.8690
1.2222,1.2989,1.3638,1.3740,1.1594,1.0818,1.1582,1.0674,1.0819,0.8647,1.0858,1.0820,1.0775,1.0858,1.0818,1.0776,1.1567,1.0677,1.0776,1.0856,1.0775,1.0821,1.0677,1.0776,1.0820,1.0727,1.2340,1.0820,1.3783,1.0907,1.0677,1.0774,1.0775,1.0729,1.0776,1.0727,1.0776,1.0674,1.0907,1.0821,1.0727,1.0777,1.0691,1.0885,1.1657,1.0671,1.0818,1.0776,1.0682,1.0673,1.0774,1.1623,1.0774,1.1637,1.1643,1.3078,1.0892,1.3105,1.0779,1.1601,1.0728,1.0679,1.0913,1.0889,1.0780,1.1585,1.0821,1.0819,1.0819,1.1598,1.0899,1.0675,1.0775,1.0777,1.0874,1.1619,1.0735,1.0819,1.0822,1.1599,1.0729,1.0777,1.0727,1.1637,1.0820,0.7986,1.0778,1.1630,1.2389,1.0872,1.0728,1.0819,1.1651,1.0823,1.0778,1.0907,1.0818,1.0732,1.1604,1.0672
1.2193,1.2958,1.3606,1.2991,1.1567,1.0087,1.1554,1.0673,1.0818,0.8626,1.0817,1.0818,1.0774,1.0856,1.0817,1.0775,1.0854,1.0733,1.0775,1.0855,1.0774,1.0776,0.7948,1.0775,1.0819,1.0726,1.2311,1.0774,1.3750,1.0881,1.0676,1.0773,1.0774,1.0671,1.0775,1.0726,1.0775,1.0674,1.0882,1.0776,1.0727,1.0726,1.0690,1.0859,1.0886,1.0671,1.0817,1.0775,1.0682,1.0672,1.0773,1.1596,1.0773,1.1610,1.0872,1.2320,1.0867,1.2345,0.9418,1.1573,1.0777,1.0735,1.0887,1.0864,1.0779,1.1557,1.0820,1.0818,1.0818,1.0856,1.0874,1.0675,1.0774,1.0776,1.0857,1.1592,1.0735,1.0817,1.0925,1.1572,1.0778,1.0776,1.0726,1.1609,1.0875,1.0674,1.0777,1.1602,1.2359,1.0857,1.0727,1.0817,1.1624,1.0822,1.0728,1.0819,1.0817,1.0732,1.1577,1.0672
1.2163,1.2927,1.3573,1.2960,1.1539,1.0815,1.1527,0.7898,1.0094,1.0725,1.0815,1.0096,1.0773,1.0807,1.0816,1.0774,1.0853,1.0732,1.0774,1.0815,1.0773,1.0819,1.0675,1.0724,1.0818,0.8608,1.2282,1.0818,1.3718,1.0857,1.0675,1.0772,1.0773,1.0670,1.0724,1.0725,1.0774,1.0673,1.0818,1.0775,1.0726,1.0669,1.0690,1.0856,1.0860,1.0670,1.0771,1.0868,1.0681,1.0672,1.0772,1.1568,1.0772,1.1582,1.0857,1.2291,1.0856,1.0856,0.9396,1.1546,1.0776,1.0734,1.0861,1.0856,1.0728,1.1530,1.0870,1.0817,1.0817,1.0855,1.0857,1.0731,1.0774,1.0775,1.0816,1.1564,1.0734,1.0816,1.0900,1.1544,1.0777,1.0775,1.0726,1.1582,1.0857,1.0673,1.0776,1.1575,1.1596,1.0821,1.0727,1.0722,1.1596,1.0727,1.0727,1.0818,1.0816,1.0780,1.1549,1.0671
1.2134,1.2897,1.3541,1.2930,1.1512,1.0814,1.1499,1.0728,1.0070,1.0774,1.0814,1.0855,1.0772,1.0853,1.0815,1.0723,1.0852,0.8700,1.0773,1.0813,1.0772,1.0818,1.0674,1.0723,1.0773,1.0724,1.2252,1.0816,1.3685,1.0856,1.0675,1.0721,1.0772,1.0670,1.0723,1.0725,1.0723,1.0673,1.0817,1.0774,1.0725,1.0668,1.0689,1.0855,1.0856,1.0670,0.9295,1.0856,1.0787,1.0671,1.0771,1.1540,1.0771,1.2287,1.0821,1.2262,1.0855,1.0855,1.0775,1.1518,1.0775,1.0733,1.0856,1.0855,1.0777,1.1502,1.0857,1.0816,1.0815,1.0853,1.0855,0.8681,1.0773,1.0725,1.0815,1.2267,1.0733,1.0771,1.0874,1.0780,1.0726,1.0724,1.0775,1.1554,1.0855,1.0673,1.0775,1.1547,1.1568,1.0795,1.0726,1.0721,1.1568,1.0776,1.0776,1.0817,1.0663,1.0779,1.1522,0.7875
1.2105,1.2866,1.3508,1.2180,1.1484,1.0813,1.1472,1.0727,1.0046,1.0773,1.0813,1.0854,1.0771,1.0852,1.0027,1.0722,1.0726,1.0730,1.0722,1.0812,0.8551,1.0817,1.0674,0.8575,1.0772,1.0723,1.2223,1.0060,1.3652,1.0854,1.0731,1.0720,1.0771,1.0669,1.0722,1.0724,1.0723,1.0672,1.0855,0.8587,1.0724,1.0668,1.0688,1.0853,1.0815,1.0669,1.0769,1.0855,1.0785,1.0671,1.0770,1.0853,1.0770,1.2257,1.0854,1.2233,1.0854,1.0854,1.0112,1.1491,1.0774,1.0732,1.0855,1.0854,1.0776,1.1475,1.0816,1.0770,1.0770,1.0812,1.0854,1.0729,1.0772,1.0774,1.0814,1.1509,1.0732,1.0720,1.0857,1.0755,1.0886,1.0723,1.0774,1.1527,1.0854,1.0729,1.0774,1.1520,1.1541,1.0813,1.0725,1.0721,1.1541,1.0775,1.0775,1.0771,1.0663,1.0778,1.1494,1.0669
1.2076,1.2835,1.2772,1.2151,1.1457,1.0812,1.1445,1.0776,1.0813,1.0772,1.0812,1.0767,1.0770,1.1464,1.0812,1.0722,0.9963,1.0729,1.0664,1.0767,1.0720,1.0073,1.0673,1.0721,1.0771,1.0722,1.2194,1.0814,1.3620,1.0853,1.0780,1.0720,1.0770,1.0669,1.0722,1.0773,1.0722,1.0672,1.0853,1.0722,1.0666,1.0667,1.0744,1.0852,1.0770,1.0669,1.0768,1.0854,1.0784,1.0727,1.0769,1.0852,1.0813,1.2228,1.1505,1.2203,1.0813,1.0813,1.0817,1.1463,1.0773,1.0732,1.1521,1.0813,1.0775,1.1447,1.0815,1.0769,1.0769,1.0811,1.0813,1.0728,1.0771,1.0773,1.0852,1.1482,1.0731,1.0662,1.0855,1.0729,1.0861,1.0722,1.0723,1.1499,1.0853,1.0728,1.0773,1.1493,1.1513,1.0812,1.0724,1.0720,1.1514,0.9362,1.0774,1.0771,1.0662,1.0777,1.1467,1.0669
1.1330,1.2804,1.2741,1.1400,1.1430,0.9981,1.1417,1.0819,1.0812,1.0771,1.0811,1.0851,1.0769,1.1436,1.0811,1.0664,1.0848,1.0778,1.0664,0.9225,0.8520,1.0770,0.8674,1.0721,1.0770,1.0664,1.2165,1.0813,1.3587,1.0852,1.0779,1.0719,1.0769,1.0668,1.0721,1.0816,1.0721,1.0671,1.0852,0.8556,1.0666,1.0667,1.0792,1.0851,1.0769,1.0668,1.0767,1.0853,1.0783,1.0726,1.0768,1.0726,1.0812,1.1472,1.0851,1.2174,1.0851,1.0812,1.0771,1.1436,1.0772,1.0731,1.1493,1.0812,1.0774,1.1420,1.0814,1.0768,1.0768,1.0810,1.0812,1.0727,1.0770,1.0816,1.0851,1.1455,1.0731,1.0719,1.0815,0.9966,1.0856,1.0722,1.0722,1.1472,1.0852,1.0727,1.0722,1.1465,1.1486,1.0811,1.0724,1.0719,1.1486,1.0723,1.0723,1.0770,1.0662,1.0821,1.2164,1.0668
1.1302,1.2773,1.2711,1.1373,1.0808,1.0809,1.1390,1.0818,0.9982,1.0770,0.9963,1.0810,1.0768,1.1409,1.0765,1.0720,1.0847,1.0777,0.7784,1.0809,1.0660,1.0769,1.0728,1.0720,1.0662,0.7787,1.2136,1.0767,1.3555,1.0851,1.0778,1.0718,1.0812,1.0668,1.0720,1.0815,1.0770,0.7975,1.0851,1.0720,1.0665,1.0666,1.0835,1.0850,1.0768,1.0725,1.0766,1.0851,1.0782,1.0726,1.0767,1.0849,1.0811,1.0850,1.0850,1.2862,1.1449,1.0811,1.0770,1.1409,1.0815,1.0730,1.0851,1.0766,1.0773,1.1393,1.0813,1.0767,1.0767,1.0809,1.0811,1.0776,1.0769,1.0815,1.0850,1.2151,1.0730,1.0718,1.0814,0.9942,1.0855,1.0721,1.0721,1.1444,1.0721,1.0727,1.0772,1.1438,1.1458,1.0810,1.0723,1.0718,1.1459,1.0722,1.0722,1.0769,1.0661,1.0819,1.0848,1.0668
1.1275,1.2033,1.2680,1.1345,1.0807,1.0808,1.0846,1.0817,1.0810,1.0719,1.0808,1.0809,1.0717,1.1382,1.0809,1.0720,1.0845,1.0820,1.0662,1.0808,0.7737,1.0768,1.0727,1.0719,1.0661,1.0662,1.2107,1.0766,1.2102,1.0810,1.0777,1.0660,1.0811,1.0667,1.0719,1.0770,1.0769,1.0726,1.0850,1.0769,1.0665,1.0666,1.0398,1.0848,1.0660,0.8595,0.9212,1.0850,1.0781,1.0725,1.0766,1.0848,1.0810,1.0849,1.0693,1.2831,1.1422,1.0810,1.0769,1.1381,1.0814,1.0729,1.0810,0.9957,1.0772,1.1365,1.0811,1.0767,1.0766,1.0848,1.0810,1.0775,1.0812,1.0769,1.0848,1.2122,1.0729,1.0717,1.0768,0.9179,1.0853,1.0814,1.0720,1.2140,1.0849,1.0776,1.0854,1.0848,1.1431,1.0809,1.0665,1.0718,1.1431,1.0721,1.0721,1.0768,0.8507,1.0818,1.0847,1.0667
1.1248,1.2004,1.2649,1.1318,0.9895,1.0807,1.0845,1.0073,1.0808,0.8512,1.0807,1.0764,1.0716,1.1354,1.0808,1.0719,1.0844,1.0819,1.0661,1.0807,1.0716,1.0768,1.0776,1.0661,1.0661,1.0719,1.2078,1.0765,1.2073,1.0809,1.0776,1.0660,1.0766,1.0667,1.0719,1.0813,1.0769,1.0775,1.0809,1.0768,1.0664,1.0722,1.0832,1.0847,1.0659,1.0723,1.0764,1.0690,1.0780,1.0774,1.0715,1.0847,1.0809,1.0847,1.0848,1.2800,1.1395,1.0714,1.0768,1.2073,1.0813,1.0728,1.0809,1.0808,1.0771,1.0845,1.0810,1.0766,1.0765,1.0762,1.0809,1.0774,1.0767,1.0768,1.0847,1.2093,1.0778,1.0716,1.0767,0.9157,1.0852,1.0769,1.0770,1.1390,1.0848,1.0775,1.0853,1.1384,1.0848,1.0808,1.0664,1.0660,1.1404,1.0721,1.0721,1.0767,1.0716,1.0817,1.0846,1.0667
1.1221,1.1262,1.2619,1.1291,1.0805,1.0806,1.0804,1.0815,1.0807,1.0717,1.0806,1.0763,1.0658,1.1327,0.9909,1.0718,1.0577,1.0859,1.0661,1.0806,1.0715,0.9237,1.0820,1.0718,1.0660,1.0718,1.1331,1.0764,1.1326,1.0808,1.0775,1.0659,1.0765,1.0666,1.0661,1.0812,1.0768,1.0774,1.0713,1.0812,1.0664,1.0722,1.1119,1.1358,1.0659,1.0722,1.0763,1.0808,1.0779,1.0773,1.0714,1.0845,1.0807,1.0846,1.0807,1.2769,1.2087,1.0713,1.0768,1.1327,1.0812,1.0728,0.9929,1.0847,1.0770,1.0843,1.0809,1.0714,1.0764,1.0761,1.0808,1.0817,1.0766,1.0767,1.0846,1.2064,1.0821,1.0716,1.0766,0.9135,1.0851,1.0768,1.0769,1.1362,1.0846,1.0774,1.0852,1.1357,1.0847,1.0807,1.0664,1.0659,1.1377,1.0814,1.0720,1.0716,0.9225,1.0816,1.0845,0.7819
0.9756,1.1235,1.2588,1.0544,1.0803,0.9142,1.0803,1.0029,1.0806,1.0766,1.0805,1.0762,1.0715,1.0843,1.0761,1.0812,1.0842,1.0856,0.7748,1.0804,1.0714,1.0765,1.0818,1.0717,1.0717,1.0718,1.1304,1.0763,1.1299,1.0762,1.0774,1.0659,1.0714,1.0666,1.0660,1.0850,1.0767,1.0773,1.0712,1.0810,1.0663,1.0771,1.1093,1.1331,1.0658,1.0721,1.0711,1.0807,1.0822,1.0772,1.0714,1.0804,1.0806,1.0845,1.0806,1.2739,1.2058,1.0712,1.0767,1.1300,1.0811,1.0727,1.0846,1.0845,1.0769,1.0842,1.0808,1.0656,1.0763,1.0760,1.0807,1.0816,1.0765,1.0766,0.9876,1.2035,1.0820,1.0715,1.0765,0.9113,1.0850,1.0767,1.0768,1.1335,1.0845,1.0773,1.1453,1.1330,1.0845,1.0761,1.0663,1.0659,1.0845,1.0813,1.0719,1.0657,1.0809,1.0815,1.0583,1.0665
0.9733,1.0491,1.2558,1.0518,1.0802,0.8379,0.9816,1.0812,1.0805,1.0765,1.0804,1.0761,1.0714,1.0553,1.0760,1.0811,1.0840,1.0808,1.0659,1.0803,1.0713,1.0809,1.0817,1.0716,1.0716,1.0717,1.1277,1.0712,1.1272,1.0711,1.0817,1.0658,1.0713,1.0665,1.0660,1.0849,1.0766,1.0772,1.0711,1.0809,1.0663,1.0770,1.1067,1.1304,1.0658,1.0720,1.0653,1.0806,1.0821,1.0771,1.0655,1.0759,1.0761,1.0804,1.0805,1.2708,1.1313,1.0712,1.0766,1.1272,1.0809,1.0726,1.0845,1.0760,1.0768,1.0841,1.0712,1.0713,1.0712,1.0759,1.0806,1.0815,1.0714,0.9219,1.0804,1.2006,1.0819,1.0714,1.0764,0.9091,1.0848,1.0766,1.0767,1.1308,1.0804,1.0772,1.1426,1.1302,1.0844,1.0652,1.0663,1.0658,1.0804,1.0812,1.0813,1.0657,1.0808,1.0814,1.0558,1.0664
1.0795,1.0466,1.1830,0.9770,1.0801,1.0707,1.0705,1.0811,1.0589,0.9202,1.0758,1.0760,1.0714,1.0840,1.0803,0.9959,1.0799,1.0853,1.0716,1.0802,1.0713,1.0807,1.0855,1.0716,1.0715,1.0716,1.1250,1.0711,1.0526,1.0652,1.0816,1.0715,1.0712,1.0665,1.0659,1.0848,1.0765,1.0771,1.0711,1.0808,1.0720,1.0813,1.1041,1.0842,1.0657,1.0720,1.0653,1.0760,1.0820,1.0770,1.0655,1.0758,1.0760,1.0803,0.9116,1.2678,1.1286,1.0711,1.0765,1.0840,1.0808,1.0775,1.0844,1.0759,1.0767,1.0840,1.0711,1.0763,0.8414,0.9110,1.0760,1.0853,1.0713,1.0764,1.0842,1.1977,1.0817,1.0714,1.0764,0.9069,1.0847,1.0765,1.0766,1.1281,1.0803,1.0771,1.1399,1.1275,1.0843,1.0651,1.0663,1.0715,1.0803,1.0811,1.0812,1.0764,1.0807,1.0812,1.0841,1.0664
1.0408,1.0440,1.1098,0.9746,1.0800,1.0757,1.0704,1.0810,1.0842,0.9180,1.0757,1.0709,0.8436,1.0839,1.0802,1.0848,0.9759,1.0852,1.0715,1.0801,1.0762,1.0806,1.0854,1.0715,1.0715,1.0715,1.1222,1.0711,1.0501,1.0652,1.0815,1.0714,1.0711,1.0664,1.0659,1.0847,0.9192,1.0815,1.0710,1.0807,1.0719,1.0812,1.1015,1.0841,1.0657,1.0719,1.0710,1.0759,1.0877,1.0769,1.0655,1.0757,1.0759,1.0802,1.0707,1.2647,1.0841,1.0710,1.0764,1.0839,1.0807,1.0774,1.0842,1.0802,1.0766,1.0799,1.0761,1.0762,1.0760,1.0757,1.0708,1.0852,1.0712,1.0763,1.0841,1.1948,1.0079,1.0713,1.0763,0.9776,1.0846,1.0764,1.0765,1.1967,1.0802,1.0770,1.1371,1.0840,1.0842,1.0709,1.0662,1.0714,1.0802,1.0810,1.0811,1.0763,1.0806,1.0811,1.0839,1.0663
1.0383,1.0415,1.1071,0.9723,1.0704,1.0756,1.0703,1.0809,1.0801,0.9158,1.0706,1.0708,0.9160,1.0480,1.0801,1.0846,1.0797,1.0851,1.0714,1.0800,1.0806,1.0805,1.0853,1.0764,1.0714,1.0765,1.1195,1.0710,1.0475,1.0709,1.0814,1.0714,1.0711,1.0664,1.0658,1.0845,1.0762,1.0813,1.0709,1.0806,1.0768,1.0811,1.0989,1.1225,1.0656,1.0718,1.0709,1.0758,1.0857,1.0768,1.0654,1.0705,1.0758,1.0756,1.0706,1.2617,1.0840,1.0709,1.0763,1.1195,1.0806,1.0773,1.0841,1.0801,1.0765,1.0798,1.0760,1.0761,1.0759,1.0706,1.0650,1.0851,1.0711,1.0762,1.0840,1.1920,1.0854,1.0712,1.0762,0.9753,1.0845,1.0763,1.0764,1.1938,1.0801,1.0769,1.1344,1.0839,1.0801,1.0708,1.0719,1.0808,1.0706,1.0809,1.0810,1.0762,1.0804,1.0810,1.0838,1.0663
1.0357,1.0390,1.1044,0.9699,0.8299,1.0705,1.0703,1.0808,1.0800,1.0760,0.8328,0.8358,1.0760,1.0797,1.0800,1.0845,1.0796,1.0850,1.0714,1.0799,0.9872,1.0804,1.1481,1.0763,1.0713,1.0764,1.0837,1.0709,0.9004,0.8376,1.0852,1.0713,1.0760,1.0663,1.0658,1.1321,1.0761,1.0007,1.0708,1.0844,1.0767,1.0810,1.0963,1.0838,1.0656,1.0717,1.0708,1.0757,1.1565,1.0767,1.0654,1.0705,1.0757,1.0704,1.0706,1.1885,1.0838,0.8379,1.0762,1.0836,1.0805,1.0772,1.0840,1.0840,1.0764,1.0796,1.0759,1.0760,1.0758,1.0705,1.0650,1.0849,1.0711,1.0761,1.0838,1.1891,1.0853,1.0711,1.0805,0.9729,1.0843,1.0762,0.9182,1.1909,1.0800,1.0768,1.1317,1.0838,1.0799,1.0707,1.0718,1.0807,1.0705,1.0808,1.0848,1.0761,1.0803,1.0809,1.1176,1.0662
1.0332,1.0365,1.1017,0.9676,0.8279,1.0704,1.0702,1.0807,0.9775,0.9122,1.0754,0.8338,1.0759,1.0751,1.0754,1.0844,1.0795,1.0681,1.0713,1.0702,1.0803,1.0803,1.1454,1.0763,1.0713,1.0763,1.0835,1.0709,0.8983,1.0758,1.0732,1.0712,1.0760,1.0663,1.0657,1.1294,1.0761,1.0811,1.0708,1.0843,1.0766,1.0809,1.0937,1.1880,1.0655,1.0767,1.0708,1.0801,1.1537,1.0766,1.0653,1.0646,1.0756,1.0704,1.0705,1.1856,1.1183,1.0707,1.0761,1.0835,1.0804,1.0771,1.0839,1.0839,1.0764,0.9712,1.0758,1.0759,1.0758,1.0704,1.0649,1.0848,1.0710,1.0760,1.0797,1.1155,1.0852,1.0711,1.0804,0.8982,1.0842,1.0761,1.0762,1.1880,1.0799,1.0851,1.1290,1.0837,1.0798,1.0707,1.0717,1.0806,1.0704,1.0806,1.0847,1.0760,1.0802,1.0808,1.1149,1.0662
1.0307,1.0339,1.0990,0.9652,1.0700,1.0754,1.0701,0.9886,1.0798,1.0758,1.0753,1.0704,1.0758,0.8245,1.0753,1.0843,0.9680,1.0847,1.0712,1.0702,1.0802,1.0802,1.1426,1.0806,1.0712,1.0762,1.0834,1.0708,0.8961,1.0757,1.0850,1.0712,1.0803,1.0663,1.0657,1.1267,1.0760,1.0810,1.0707,1.0559,1.0765,1.0808,1.0912,1.1851,1.0655,1.0766,1.0707,0.9787,1.1510,0.9215,1.0653,1.0646,1.0755,1.0703,1.0704,1.1123,1.1156,1.0757,1.0760,1.0406,1.0803,1.0770,1.0471,1.0838,1.0763,1.0794,1.0802,1.0758,1.0757,1.0704,1.0649,1.0847,1.0760,1.0759,1.0796,1.1128,1.0850,1.0710,1.0803,0.8960,1.1255,1.0760,1.0761,1.1851,1.0798,1.0850,1.1262,1.0835,1.0644,1.0706,1.0717,1.0805,1.0704,1.0805,1.0845,1.0760,1.0801,1.0847,1.0834,1.0719
1.0282,1.0314,1.0964,0.9629,1.0699,1.0753,1.0643,1.0804,1.0797,0.9085,0.9015,1.0704,1.0802,1.0697,1.0752,1.0841,1.0747,1.0846,1.0712,0.8272,1.0801,1.0801,1.1399,1.0805,1.0711,1.0761,1.0833,1.0707,0.8939,1.0756,1.0848,1.0711,1.0554,1.0662,1.0656,1.1240,1.0759,1.0809,1.0706,1.0841,1.0764,1.0807,1.0886,1.1118,1.0712,1.0765,1.0706,1.0798,1.1482,1.0764,1.0652,1.0645,1.0754,1.0702,1.0704,1.0833,1.0835,1.0756,1.0759,1.0833,1.0802,1.0814,1.0836,1.0836,1.0762,1.0793,1.0801,1.0757,1.0756,1.0703,1.0648,1.0846,1.0759,1.0758,1.0750,1.1101,1.0849,1.0760,1.0802,0.8938,1.1228,1.0759,1.0760,1.1823,1.0797,1.0680,1.1235,1.0409,1.0644,1.0705,1.0716,1.0804,1.0754,1.0804,1.0844,0.9111,1.0840,1.0845,1.0833,0.8509
1.0257,1.0289,1.0937,0.9605,1.0699,1.0752,1.0642,1.0803,1.0796,1.0756,0.8993,1.0703,1.0801,1.0697,1.0752,1.0840,1.0746,1.0844,1.0711,1.0700,1.0800,0.9786,1.1372,1.0804,1.0710,1.0760,1.0792,1.0707,0.8917,1.0755,1.1385,1.0710,1.0529,1.0662,1.0656,1.1213,1.0758,1.0808,1.0706,1.0839,1.0763,1.0806,1.1602,1.0833,1.0711,1.0809,1.0756,1.0797,1.1455,1.0763,1.0760,1.0645,1.0753,1.0702,0.8297,1.0832,1.0833,1.0755,1.0758,1.0831,1.0801,1.0812,1.0835,1.0835,1.0761,1.0792,1.0800,1.0756,1.0755,1.0702,1.0648,1.0844,1.0758,1.0758,1.0749,1.1776,1.0848,1.0759,1.0801,1.0746,1.1201,0.9109,1.0759,1.1091,1.0795,1.0847,1.1208,1.0793,1.0643,1.0705,1.0715,1.0803,1.0753,1.0803,1.0843,1.0757,1.0839,1.0844,1.0792,1.0767
1.0232,1.0264,1.0910,0.9582,0.8232,1.0751,1.0642,0.9824,1.0794,1.0799,1.0750,1.0753,0.9790,1.0696,1.0751,1.0839,0.8908,1.0843,1.0710,0.8972,1.0799,1.0798,1.1345,1.0803,1.0710,1.0759,1.0790,1.0706,0.8896,1.0754,1.1358,0.8388,1.0839,1.0718,1.0713,1.1186,1.0757,1.0806,1.0800,1.0838,1.0763,1.0804,1.1574,1.0831,1.0711,1.0808,1.0755,1.0796,1.1428,1.0762,1.0759,1.0644,0.9016,1.0701,1.0701,1.0830,1.0832,1.0755,1.0757,1.0830,1.0839,1.0811,1.0834,1.1115,1.0760,1.0791,1.0799,1.0800,1.0754,1.0702,1.0706,1.0843,1.0757,1.0757,1.0748,1.1747,1.0847,1.0758,1.0800,1.0745,1.1174,1.0757,1.0758,1.0831,1.0794,1.0846,1.1181,1.0792,1.0643,1.0704,1.0714,1.0802,1.0752,1.0802,1.0842,1.0756,1.0837,1.0843,1.0790,1.0766
1.0207,1.0239,1.0883,0.9559,1.0697,0.8985,0.7516,0.9800,0.9678,1.0798,1.0749,1.0752,1.0799,1.0696,1.0750,1.0838,1.0693,1.0842,1.0709,1.0748,1.0798,1.0797,1.1317,1.0802,1.0709,1.0758,1.0789,1.0705,0.8154,1.0753,1.2048,1.0708,1.0838,1.0718,1.0712,1.1158,1.0756,1.0845,1.0799,1.0837,1.0762,1.0803,1.1547,1.0830,1.0710,1.0846,1.0755,1.0795,1.1400,1.0761,1.0758,1.0644,1.0796,1.0700,1.0752,1.0789,1.0831,1.0754,1.0756,1.1018,1.0838,1.0810,1.0832,1.1088,1.0759,1.0790,1.0798,1.0799,1.0753,1.0701,1.0705,1.1277,1.0756,1.0756,1.0748,1.0829,1.0845,1.0757,1.0799,1.0693,1.1147,1.0756,1.0802,1.0830,1.0793,1.0844,1.1154,1.1051,1.0642,1.0703,1.0714,1.0801,1.0751,1.0801,1.0840,1.0755,1.0836,1.0842,1.0744,1.0765
