1.0741,1.0874,1.0120,1.0833,0.7913,1.0640,0.9843,1.0696,1.0393,1.0745,1.0694,1.0745,1.0793,1.0753,1.0752,1.1117,1.0799,1.0755,0.7913,1.1231,1.0761,1.0745,1.0839,1.0748,1.0745,1.0751,1.0712,1.0646,1.0748,1.0837,1.1281,1.0708,1.0357,1.0751,1.0803,1.1161,1.0796,1.0842,1.0750,1.0830,1.0796,1.1270,1.0791,1.0798,1.1526,1.0803,1.0756,1.0791,1.0749,1.0705,1.0753,1.0841,1.0803,0.9662,1.0839,1.0844,1.2658,1.0808,1.0794,1.0643,1.0799,1.0311,1.0796,1.0651,1.0792,1.0709,1.0756,1.0805,1.0789,1.0841,1.0836,1.0800,1.0714,1.0797,1.0750,1.0807,1.0794,0.8144,1.0760,1.0851,1.0758,1.0771,1.0707,1.0804,1.0803,1.0701,1.0797,1.0838,1.0840,1.0761,1.0838,1.0760,1.0751,1.0811,1.0793,1.0709,1.0755,1.1326,1.0750,1.1184
1.0740,1.0154,1.0095,1.0831,1.0645,1.0639,1.0802,1.0695,1.0368,1.0744,1.0744,1.0745,1.0792,1.0752,0.8989,1.1090,1.0798,1.0755,1.0645,1.1203,1.0760,1.0789,1.0479,1.0747,1.0744,1.0750,1.0711,1.0645,1.0747,1.0836,1.1254,1.0757,1.0332,1.0795,1.0802,1.1134,1.0795,1.0840,1.0749,1.0829,1.0795,1.1243,1.0790,1.0797,1.1498,1.0802,1.0755,1.0790,1.0748,1.0705,1.0752,1.0840,1.0802,1.0791,1.0838,1.0843,1.2627,1.0807,1.0793,1.0642,1.0798,1.0828,1.0795,0.7625,1.0791,1.0709,1.0800,1.0804,1.0788,1.1939,1.0835,1.0799,1.0764,1.0796,1.0749,1.0845,1.0834,0.8124,1.0759,1.0849,1.0757,1.0814,1.0706,1.0803,1.0802,1.0700,1.0796,1.0837,1.0839,1.0760,1.0837,1.0760,1.0751,1.0849,1.0792,1.0708,1.0754,1.1299,1.0749,1.1157
0.8816,1.0129,1.0070,1.0830,0.7555,0.7485,1.0801,1.0694,1.1050,1.0743,1.0743,1.0744,1.0791,1.0751,1.0749,1.1063,1.0797,1.0754,1.0703,1.1176,1.0759,0.9583,1.0837,1.0746,1.0743,1.0749,1.0710,1.0645,1.0747,1.0834,1.1227,1.0756,1.0829,1.0794,1.0800,1.1107,1.0794,1.0839,1.0748,1.0827,1.0794,1.1216,1.0789,1.0795,1.1471,1.0801,1.0754,1.0789,1.0747,1.0704,1.0796,1.0839,1.0800,1.0790,1.0837,1.0842,1.2597,1.0806,1.0792,1.0642,1.0797,1.0826,1.0794,1.0649,1.0790,1.0708,1.0798,1.0803,1.0786,1.1911,1.0834,1.0798,1.0763,1.0795,1.0748,1.0844,1.0832,0.8104,1.0758,1.0848,1.0757,1.0853,1.0756,1.0802,1.0801,1.0700,1.0795,1.0836,1.0838,1.0759,1.0836,1.0803,1.0750,1.0848,1.0791,1.0707,1.0753,1.1986,1.0748,1.1130
0.9503,0.9408,1.0046,1.0312,1.0643,1.0637,1.0799,1.0694,1.1023,0.8860,1.0742,1.0743,1.0830,0.8980,1.0748,1.1037,1.0796,1.0753,1.0702,1.1149,1.0803,1.0786,1.0835,1.0746,1.0742,1.0748,1.0710,1.0645,1.0746,1.0833,1.1909,1.0756,1.0827,1.0793,1.0839,1.1080,1.0793,1.0838,1.0747,1.0964,1.0833,1.1189,1.0788,1.0794,1.2168,1.0800,1.0753,1.0788,0.8923,1.0703,1.0795,1.0838,1.0839,1.0789,1.0835,1.0840,1.2566,1.0805,1.0791,1.0641,1.0836,1.0825,1.0793,0.7918,1.0789,1.0758,1.0797,1.0842,1.0785,1.1882,1.0833,1.0797,1.0762,1.0794,1.0747,1.0843,1.0831,1.0628,1.0757,1.0847,1.0756,1.1478,1.0755,1.0840,0.9793,1.0699,1.0834,1.0835,1.0836,1.0758,1.1133,1.0554,1.0749,1.0847,1.0790,1.0707,1.0752,1.1957,1.0747,1.1103
0.9480,1.0776,1.0021,1.0828,1.0643,0.7463,1.0798,0.8164,1.0996,1.0786,1.0741,1.0742,1.0829,1.0749,1.0748,1.1010,1.0795,1.0752,1.0701,1.1827,1.0802,1.0785,1.0407,1.0745,1.0741,1.0747,1.0709,1.0644,1.0745,1.0832,1.1880,0.9050,1.0826,1.0792,1.0838,1.1053,1.0792,1.0837,1.0746,1.0937,1.0832,1.1869,1.0787,1.0793,1.2139,1.0799,1.0752,1.0787,1.0790,1.0703,1.0834,1.0836,1.0838,1.0788,1.1123,1.0839,1.2536,1.0804,1.0790,1.0641,1.0834,1.0824,1.0792,1.0647,1.0788,1.0802,1.0796,1.0841,1.0784,1.1853,1.0831,1.0796,1.0806,1.0793,1.0746,1.0842,1.0830,1.0628,1.0801,1.0846,1.0755,1.1450,1.0754,1.0839,1.0799,1.0698,1.0833,1.0833,1.0835,1.0802,1.1106,1.0840,1.0748,1.0846,1.0789,1.0756,1.0752,1.1928,1.0746,1.1076
1.0735,0.9368,0.9996,1.0264,1.0642,1.0635,1.0797,1.0691,1.0970,1.0785,1.0740,1.0741,1.0292,0.9665,1.0747,1.0983,1.0794,1.0751,1.0701,1.1798,1.0800,0.9524,1.0833,1.0744,1.0741,1.0747,1.0708,1.0644,1.0744,1.0831,1.1852,1.0753,1.0825,1.0791,1.0837,1.1026,1.0791,1.0835,1.0745,1.0911,1.0830,1.1840,1.0786,1.0792,1.2110,1.0798,1.0751,1.0786,1.0789,1.0753,1.0833,1.0835,1.0837,1.0787,1.1096,1.0838,1.2506,1.0842,1.0789,1.0641,1.0833,1.0823,1.0791,1.0647,1.0787,1.0801,1.0795,1.0839,1.0783,1.1824,1.0830,1.0835,1.0805,1.0792,1.0745,1.0840,1.1010,1.0686,1.0799,1.1330,1.0754,1.1423,1.0753,1.0838,1.0798,1.0698,1.0831,1.0832,1.0834,1.0801,1.1079,1.0839,1.0792,1.0844,1.0787,1.0755,1.0796,1.1900,1.0790,1.1049
1.0734,0.9345,0.8592,1.0239,0.7523,1.0635,1.0836,1.0691,1.1636,1.0824,1.0740,0.8830,1.0827,1.0791,1.0746,1.1650,1.0793,1.0750,1.0700,1.1770,1.0503,1.0783,1.0831,1.0743,1.0740,1.0746,1.0708,1.0643,1.0743,1.0830,1.1823,1.0752,1.0824,1.0790,1.0835,1.0999,1.0790,1.1119,1.0744,1.0884,1.0829,1.2508,1.0785,1.0791,1.2081,1.0796,1.0750,1.0785,1.0788,1.0752,1.0831,1.0834,1.0836,1.0786,1.1069,1.0837,1.2475,1.0841,1.0788,1.0640,1.0832,1.0822,1.0790,1.0646,1.0826,1.0799,1.0794,1.0838,1.0782,1.1796,1.0829,1.0833,1.0804,1.0791,1.0744,1.0839,1.0984,1.0686,1.0838,1.1303,1.0753,1.2118,1.0752,1.0837,1.0797,1.0697,1.0830,1.0831,1.0833,1.0800,1.1052,1.0838,1.0791,1.0843,1.0827,1.0755,0.9697,1.1871,1.0789,1.1721
0.8725,1.0772,0.9261,1.0824,0.7505,1.0635,1.0835,1.0690,1.1607,1.0823,1.0784,1.0739,1.0825,1.0830,1.0745,1.1622,1.0792,1.0749,1.0699,1.1741,1.0838,1.0822,1.0830,1.0742,1.0739,1.0745,1.0707,1.0643,1.0742,1.0828,1.1794,0.9000,1.0823,1.0789,1.0834,1.1668,1.0789,1.1092,1.0744,1.0857,1.0828,1.2478,1.0824,1.0790,1.2052,1.0795,1.0749,1.0784,1.0787,1.0751,1.0830,1.0833,1.0834,1.0785,1.1042,1.0835,1.3131,1.0840,1.0787,1.0640,1.0831,1.0820,1.0789,1.0646,1.0825,1.0798,1.0793,1.0837,1.0781,1.1767,1.0828,1.0832,1.0802,1.0790,1.0744,1.0838,1.0957,1.0685,1.0837,1.1276,1.0752,1.2089,1.0751,1.0835,1.0795,1.0697,1.0829,1.1034,1.0832,1.0799,1.1724,1.0837,1.0790,1.1279,1.0826,0.9034,1.0793,1.1842,1.0788,1.2382
0.8704,1.0771,0.9238,1.0192,0.7487,1.0634,1.0399,1.0690,1.1579,1.0179,0.9501,1.0738,1.0222,1.0829,1.0789,1.1593,0.9631,1.0793,1.0699,1.1712,1.0837,1.0821,1.0829,1.0786,1.0738,1.0744,1.0706,1.0701,1.0741,1.0827,1.1766,1.0750,1.0821,1.0787,1.1099,1.1639,1.0788,1.1766,1.0743,1.0856,1.0827,1.2448,1.0823,1.0789,1.2023,1.0794,1.0748,1.0783,1.0786,1.0750,1.0829,1.0831,1.0833,1.0784,1.1015,1.0834,1.3099,1.0839,1.0786,1.0640,1.0829,1.0819,1.0788,1.0646,1.0824,1.0797,1.0792,1.0836,1.0780,1.1738,1.0968,1.0831,1.0801,1.0788,0.8868,1.1170,1.0930,1.0685,1.0836,1.1248,0.8995,1.1341,1.0750,1.0834,1.0834,1.0696,1.0290,1.1007,1.0830,1.0798,1.1695,1.0835,1.0789,1.1964,1.0824,1.0752,1.0792,1.1813,1.0787,1.2352
1.0730,0.8597,0.9215,1.0821,1.0637,1.0634,1.0374,0.8110,1.1551,1.0154,0.9478,1.0737,1.0823,1.0828,1.0788,1.1565,1.0789,1.0792,1.0698,1.1684,1.1143,1.0820,1.0828,1.0785,1.0737,1.0743,1.0706,1.0751,1.0740,1.0826,1.2429,1.0749,1.0820,1.0827,1.1072,1.1611,1.0787,1.1737,1.0742,1.0854,1.0825,1.2418,1.0821,1.0788,1.1994,1.0793,1.0748,1.0782,1.0785,1.0749,1.0828,1.0830,1.0832,1.0783,1.1685,1.0833,1.3067,1.0471,1.0825,1.0639,1.0828,1.0818,1.0786,1.0645,1.0822,1.0796,1.0791,1.0834,1.0779,1.1710,1.0941,1.0830,1.1241,1.0787,1.0741,1.1143,1.0903,1.0684,1.0835,1.1221,1.0750,1.2031,1.0750,1.0833,1.0833,1.0695,1.0826,1.0980,1.0829,1.0797,1.2355,1.0834,1.0788,1.2640,1.0823,1.0751,1.0791,1.2480,1.0786,1.2322
0.8671,0.8575,0.9873,1.0820,1.0637,1.0692,1.1756,1.0687,1.1522,1.0129,1.0780,1.0736,1.0873,1.0827,1.0787,1.1536,1.0788,0.9638,1.0697,1.2343,1.1116,1.0819,1.0827,1.0825,1.0736,1.0742,1.0705,1.0750,1.0740,1.0825,1.2399,1.0793,1.0819,1.0825,1.1045,1.1582,1.0786,1.1709,1.0741,1.0853,1.0224,1.2387,1.0820,1.0787,1.2671,1.0832,1.0792,1.0781,1.0784,1.0748,1.0827,1.1017,1.0831,1.0782,1.1656,1.0832,1.3035,1.0836,1.0824,0.7485,1.0827,1.0817,1.0785,1.0645,1.0821,1.0795,1.0790,1.0833,0.9423,1.1681,1.0914,1.1006,1.1213,1.0786,1.0740,1.1116,1.0877,1.0683,1.0833,1.2606,1.0749,1.2002,1.0794,1.0832,1.0832,1.0695,1.0242,1.0954,1.0828,1.0795,1.2325,1.0833,1.0827,1.3304,1.0822,1.0750,1.0790,1.2450,1.0785,1.2292
0.8649,1.0721,0.9848,1.0819,1.0695,1.0691,1.1727,1.0687,1.1494,1.0818,1.0779,1.0735,1.0857,1.0826,1.0786,1.1508,1.0787,1.0830,1.0748,1.2313,1.1791,1.0817,1.0825,1.0823,1.0735,1.0741,1.0704,1.0749,1.0739,1.0824,1.2369,1.0792,1.0818,1.0824,1.1018,1.1554,1.0784,1.1680,1.0740,1.0852,1.0823,1.2357,1.0819,1.0786,1.2641,1.0831,1.0791,1.0780,1.0783,1.0747,1.0825,1.0990,1.0829,1.0781,1.1628,1.0830,1.3003,1.0835,1.0823,1.0637,1.0826,1.0852,1.0784,1.0703,1.0820,1.0794,1.0789,1.0832,1.0777,1.1653,1.0888,1.0980,1.1186,1.0785,1.0740,1.1090,1.0857,1.0683,1.0832,1.2575,1.0748,1.1973,1.0793,1.0830,1.0831,1.0694,1.0824,1.0927,1.0827,1.0794,1.2295,1.0832,1.0251,1.3272,1.0821,1.0750,1.0789,1.2419,1.0784,1.2262
1.0726,1.0721,1.0802,1.0818,1.0745,1.0691,1.1699,0.8075,1.1466,1.0816,1.0778,1.0735,1.0820,1.0927,1.0785,1.1480,1.0786,1.1010,1.0747,1.2283,1.1763,1.0816,1.0824,1.0822,1.0735,1.0740,1.0703,1.0748,1.0738,1.0822,1.3019,1.0791,1.0817,1.0823,1.0992,1.1526,1.0824,1.1652,1.0739,1.0851,1.0177,1.2327,1.0818,1.0785,1.2610,1.1035,1.0790,1.0779,1.0781,1.0746,1.0824,1.0963,1.0828,1.0780,1.1599,1.1021,1.2972,1.0834,1.0822,1.0637,1.0825,1.0851,1.0824,1.0702,1.0819,1.0793,1.0788,1.0831,1.0816,1.1624,1.0861,1.0953,1.1866,1.0784,0.8808,1.1063,1.0855,0.8021,1.0831,1.3236,1.0747,1.1944,1.0791,1.1720,1.0830,1.0693,1.0823,1.1591,1.0825,1.0793,1.2264,1.0831,1.0824,1.3240,1.0819,1.0749,1.0828,1.2389,1.0823,1.2231
1.0726,0.8532,0.9804,1.0816,1.0830,0.8125,1.1670,0.8055,1.1438,1.0815,1.0777,1.0779,1.0854,1.0900,1.0784,1.1452,1.0825,1.0983,1.0746,1.2253,1.1734,1.0058,1.0898,1.0821,1.0734,1.0740,1.0703,1.0747,1.0737,1.0821,1.2987,1.0790,1.0815,1.0822,1.0965,1.2175,1.0823,1.1623,1.0738,1.0849,1.0820,1.2297,1.0817,1.0784,1.2580,1.1008,1.0788,1.0777,1.0780,1.0745,1.0823,1.1629,1.0827,1.0778,1.1571,1.1691,1.2940,1.0832,1.0820,1.0637,1.0823,1.0849,1.0822,1.0701,1.0818,1.0792,1.0827,1.0830,1.0815,1.1596,1.0856,1.0926,1.1838,1.0783,1.0737,1.1036,1.0854,1.0681,1.0830,1.3204,1.0746,1.1915,1.0790,1.2381,1.0828,0.8160,1.0821,1.1562,1.0824,1.0792,1.2234,1.1023,1.0823,1.3208,1.0818,1.0748,1.0827,1.2359,1.0879,1.2201
0.8605,1.0718,1.0758,1.0815,1.0829,1.0689,1.1642,1.0683,1.1409,1.0814,1.0776,1.0778,1.0767,1.0874,1.0783,1.1423,1.0824,1.0956,1.0745,1.2223,1.1705,1.0814,1.0871,1.0820,1.0733,1.0784,1.0702,1.0746,1.0736,1.0820,1.2955,1.0789,1.0814,1.0821,1.0938,1.2146,1.0821,1.1595,1.0738,1.0848,1.0819,1.2267,1.0816,1.0783,1.2550,1.1677,1.0787,0.9395,1.0779,1.0693,1.0822,1.1601,1.0826,0.9412,1.1543,1.1663,1.2908,1.0831,1.0819,1.0636,1.0822,1.0848,1.0865,1.0700,1.0817,1.0791,1.0252,1.0828,1.0814,1.1568,1.0855,1.0899,1.1809,1.0782,1.0782,1.1009,1.0853,1.0680,1.0828,1.3172,1.0745,1.2588,1.0789,1.2351,1.0982,1.0691,1.0820,1.1534,1.0899,1.0791,1.2204,1.0996,1.0822,1.3176,1.0854,1.0747,1.0949,1.2329,1.0857,1.2172
1.0723,0.8500,1.0757,1.0850,1.0281,0.8097,1.1613,1.0683,1.1381,1.0813,1.0775,1.0777,1.0851,1.0857,1.0782,1.1395,1.0823,1.0929,1.0744,1.2865,1.1677,1.0813,1.0857,1.0819,1.0732,1.0783,1.0701,1.0746,1.0735,1.0819,1.2924,1.0828,1.0850,1.0819,1.0911,1.2116,1.0820,1.1566,1.0737,1.0847,1.0818,1.2237,1.0851,0.9481,1.2519,1.1648,0.9559,1.0816,1.0778,1.0635,1.0821,1.1573,1.0825,1.0776,1.1514,1.1634,1.2877,1.0830,1.0854,1.0694,1.0821,1.0847,1.0856,1.0700,1.0815,1.0790,1.0824,1.0827,1.0813,1.1539,1.0853,1.0873,1.1780,1.0781,1.0781,1.0982,1.0851,1.0679,1.0827,1.3140,1.0744,1.2557,1.0788,1.2321,1.0955,1.0742,1.0855,1.1505,1.0872,1.0790,1.2174,1.0969,1.0821,1.3144,1.0852,1.0746,1.0922,1.2299,1.0856,1.2142
1.0723,0.8479,1.0756,1.0698,1.0826,1.0686,1.2268,0.8020,1.1353,1.0812,1.0774,1.0817,1.0850,1.0855,1.0821,1.1367,1.0822,1.0903,1.0743,1.2833,1.1648,1.0811,1.0855,1.0854,1.0731,1.0782,1.0701,1.0745,1.0780,1.0818,1.2892,1.0827,1.0848,1.0818,1.0885,1.2086,1.0855,1.1538,1.0736,1.0845,1.0817,1.2207,1.0850,1.0780,1.3177,1.0928,1.0785,1.0815,1.0777,1.0634,1.0819,1.1544,1.0823,1.0775,1.1486,1.1606,1.2845,1.0829,1.0853,1.0694,1.0820,1.0846,1.0855,1.0699,1.0814,1.0789,1.0823,1.0826,1.0811,1.1511,1.0852,1.0857,1.1752,1.0780,1.0780,1.0955,1.0850,1.0679,1.0960,1.3108,1.0744,1.2527,1.0787,1.2291,1.0929,1.0741,1.0854,1.1477,1.0857,1.0789,1.2145,1.0825,1.0138,1.2427,1.0851,1.0745,1.0896,1.2269,1.0854,1.2112
0.8561,0.7771,0.9061,1.0671,1.0932,1.0686,1.2238,1.0732,1.1325,0.9977,1.0773,1.0815,1.0849,1.0794,1.0820,1.1339,1.0821,1.0876,1.0742,1.2802,1.1620,1.0810,1.0854,1.0853,1.0731,1.0781,1.0700,1.0789,1.0779,1.0080,1.2860,1.0826,1.0847,1.0817,1.1546,1.2056,1.1478,1.1510,1.0735,1.0844,1.0852,1.2177,1.0848,1.0779,1.3145,1.1591,1.0824,1.0813,1.0776,1.0634,1.0818,1.1516,1.0822,1.0048,1.1458,1.1577,1.2813,1.0827,1.0852,1.0693,1.0819,1.0844,1.0854,1.0573,1.0849,1.0742,1.0822,1.0931,1.0810,1.1483,1.1409,1.0855,1.1723,1.0779,1.0779,1.0928,1.0849,1.0678,1.0933,1.3076,1.0743,1.3185,1.0786,1.2261,1.0902,1.0740,1.0853,1.1449,1.0855,1.0828,1.2115,1.0824,1.0818,1.2397,1.0850,1.0744,1.0869,1.2239,1.0853,1.2082
1.0720,0.7751,1.0754,1.1320,1.0906,1.0782,1.2881,0.8697,1.1297,1.0809,1.0772,1.0814,1.0663,1.0853,1.0819,1.1311,1.0136,1.0857,1.0742,1.2770,1.1592,1.0809,1.0853,1.0851,1.0730,1.0780,1.0699,1.0788,0.9419,1.0815,1.3492,1.0824,1.0846,1.0816,1.1517,1.2026,1.1450,1.1481,1.0734,1.0843,1.0851,1.2147,1.0847,1.0778,1.3113,1.1563,1.0823,1.0812,1.0775,1.0692,1.0817,1.1488,1.0821,1.0813,1.1429,1.1549,1.2782,1.0261,1.0851,1.0743,1.0854,1.0843,1.0852,1.0573,1.0848,1.0742,1.0821,1.0905,1.0809,1.1454,1.1380,1.0854,1.1694,1.0778,1.0778,1.0902,1.0848,1.0678,1.0906,1.3044,1.0787,1.3153,1.0785,1.1549,1.0875,1.0784,1.0851,1.1421,1.0854,1.0827,1.2085,1.0823,1.0853,1.2366,1.0848,1.0788,1.0856,1.2209,1.0852,1.2052
0.8529,0.7732,0.9023,1.1958,1.0879,1.0781,1.2850,0.8676,1.1269,1.0808,0.9305,1.0813,1.0846,1.0851,1.0818,1.1283,1.0818,1.0855,1.0741,1.2739,1.1563,1.0808,1.0851,1.0850,1.0729,1.0131,1.0750,1.0787,1.0777,1.0814,1.3459,1.0823,1.0844,1.0815,1.1489,1.1996,1.1421,1.1453,1.0733,1.0841,1.0849,1.2117,1.0846,1.0777,1.3757,1.1535,1.0822,1.0811,1.0774,1.0691,1.0816,1.1459,1.0820,1.0849,1.1401,1.1521,1.2750,1.0825,1.0849,1.0691,1.0852,1.0842,1.0851,1.0573,1.0847,0.8837,1.0820,1.0878,1.0808,1.1426,1.1352,1.1449,1.2354,1.0777,1.0777,1.0875,1.0846,1.0677,1.1569,1.3013,1.0826,1.3121,1.0784,1.0856,1.1536,1.0824,1.0850,1.1393,1.1449,1.0826,1.2055,1.0822,1.0852,1.2336,1.1331,1.0787,1.0855,1.2179,1.0850,1.2022
1.0718,0.7713,0.9001,1.1928,1.1540,1.0780,1.2818,1.0728,1.1241,1.0807,1.0769,1.0812,1.0845,1.0850,1.0853,1.1255,1.0817,1.0854,1.0785,1.2707,1.1535,1.0807,1.0850,1.0849,1.0728,1.0818,1.0749,1.0786,1.0775,1.0013,1.3425,1.0822,1.0843,1.0814,1.1461,1.1967,1.2065,1.1425,1.0778,1.0840,1.0848,1.2087,1.0844,1.0776,1.3724,1.0855,1.0821,1.0810,1.0773,1.0691,1.0815,1.1431,1.0855,1.0847,1.1373,1.1492,1.2719,1.0913,1.0848,1.0691,1.0851,1.0840,1.0850,1.0573,1.0846,1.0739,1.0818,1.1539,1.0807,1.1398,1.1324,1.1421,1.2324,1.0776,1.0776,1.0857,1.0845,1.0677,1.1540,1.2981,1.0825,1.3089,1.0783,1.0855,1.1507,1.0890,1.0849,1.1364,1.1420,1.0825,1.2025,1.0820,1.0851,1.2306,1.1303,1.0786,1.0854,1.2149,1.0849,1.1992
0.8496,0.7693,1.0750,1.1899,1.1511,1.0132,1.2787,0.8643,1.1213,0.9891,0.9266,1.0811,1.0843,1.1367,1.0852,1.1227,1.1439,1.0853,1.0784,1.2676,1.1506,1.0806,1.0849,1.0847,1.0727,1.0817,1.0748,1.0785,1.0774,1.0811,1.3392,1.0821,1.0842,1.0812,1.1433,1.1937,1.2035,1.2069,1.0777,1.0839,1.0847,1.2057,1.0843,1.0775,1.3690,1.0854,1.0820,0.9943,1.0772,1.0690,1.0813,1.1403,1.0854,1.1309,1.1345,1.1464,1.2687,1.0886,1.0847,0.8125,1.0850,1.0839,1.0848,1.0573,1.0844,1.0784,1.0817,1.1510,1.0806,1.1370,1.1296,1.1392,1.2294,1.0775,1.0775,1.0855,1.0844,1.0676,1.0856,1.2949,1.0824,1.3058,1.0782,1.1465,1.1479,1.0821,1.1341,1.1336,1.1392,1.0905,1.1995,1.0856,1.0850,1.2276,1.1275,1.0785,1.0852,1.2119,1.0848,1.1963
1.0716,1.0655,1.0749,1.1869,1.1483,1.0818,1.2755,0.8621,1.1185,1.0804,1.0767,0.9959,1.0842,1.1339,1.1400,1.1199,1.2084,1.0851,1.0738,1.2644,1.1478,1.0804,1.0847,1.0846,1.0726,1.0815,1.0696,0.8803,1.0773,1.0810,1.3359,1.0779,1.0840,1.0811,1.1404,1.1907,1.2006,1.2039,1.0817,1.0838,1.0845,1.2027,1.0842,1.0774,1.3657,1.0853,1.0818,1.0807,1.0771,1.0689,1.0812,1.1375,1.0852,1.1281,1.1317,1.1436,1.2656,1.2228,1.0845,1.0689,1.1362,1.0838,1.0847,1.0573,1.0843,1.0783,1.0852,1.2159,1.0805,1.1342,1.1268,1.1364,1.2264,1.0815,1.0774,1.0854,1.0842,1.0675,1.0854,1.2917,1.0822,1.3026,0.9469,1.0852,1.2126,1.0820,1.1313,1.1308,1.1364,1.0879,1.1966,1.0854,1.0848,1.2246,1.1247,1.0784,1.0851,1.2089,1.0846,1.2591
0.8465,1.0654,1.0748,1.1840,1.1455,1.0776,1.2724,0.8600,1.1157,1.0803,0.9227,1.0808,1.0841,1.1311,1.1372,1.1171,1.2054,1.0718,1.0737,1.2613,1.1450,1.0803,1.0846,1.0845,1.0726,1.0814,1.0695,1.0782,1.0772,1.0809,1.3326,1.0778,1.0839,1.0810,1.1376,1.1878,1.1976,1.2009,1.0852,1.0836,1.0844,1.1998,1.0840,1.0773,1.3624,1.0851,1.0817,1.0806,1.0770,1.0689,1.0811,1.2016,1.0851,1.1253,1.1955,1.2081,1.2625,1.2198,1.0844,1.0688,1.1334,1.0836,1.0846,1.0573,1.0842,1.0822,1.0851,1.2129,1.0803,1.1314,1.1240,1.1336,1.2908,1.0813,1.0773,1.0853,1.0841,1.0675,1.0853,1.2886,1.0821,1.2994,1.0820,1.0851,1.2097,1.0819,1.1285,1.1280,1.1336,1.0857,1.1936,1.0853,1.1330,1.2216,1.1219,1.0783,1.0850,1.2059,1.0845,1.2560
1.0760,1.0706,1.0747,1.1810,1.1427,1.0775,1.2692,1.0723,1.1129,0.9826,1.0765,1.0807,1.0511,1.1283,1.1344,1.1143,1.2024,1.0691,1.0626,1.2582,1.1422,1.0802,1.0845,1.0843,1.0725,1.0813,1.0569,1.0781,1.0812,1.0808,1.3293,1.0777,1.0838,1.0625,1.1348,1.1848,1.1946,1.1980,1.0850,1.0835,1.0843,1.1968,1.0839,1.0772,1.3590,1.0850,1.0852,1.0805,1.0769,1.0688,1.0810,1.1986,1.0850,1.1225,1.2583,1.1379,1.2593,1.2839,1.0843,1.0739,1.1306,1.0835,1.0844,1.0573,1.0840,1.0821,1.0850,1.2100,1.0802,1.1951,1.1212,1.1308,1.2877,1.0812,1.0772,1.1423,1.0840,1.0726,1.0852,1.2854,1.0820,1.2962,1.0819,1.0019,1.2067,1.0818,1.1257,1.1252,1.1308,1.0133,1.2563,1.1429,1.1302,1.2186,1.1191,1.0782,1.0848,1.2029,1.0844,1.2528
1.0759,0.8330,1.0746,1.2430,1.1399,0.9356,1.2661,1.0722,1.1102,0.9802,1.0764,1.0806,1.0838,1.1255,1.1316,1.1771,1.1995,1.0665,1.0626,1.2551,1.1394,1.0801,1.1257,1.0560,1.0724,1.0812,1.0636,1.0780,1.0811,1.0807,1.3260,1.0730,1.0837,1.0844,1.1320,1.1819,1.1917,1.1950,1.0849,1.0834,1.0841,1.1938,1.0838,1.0812,1.3557,1.0849,1.0851,1.0804,1.0768,1.0688,1.0809,1.1957,1.0848,1.1197,1.2551,1.1351,1.2562,1.2808,1.0841,0.8794,1.1278,1.0834,1.0843,1.0573,1.0839,1.0819,1.0849,1.2070,1.0801,1.1922,1.1184,1.1280,1.2845,1.0848,1.0771,1.2067,1.0838,1.0725,1.1401,1.2822,1.0819,1.2930,1.0818,1.0812,1.2037,1.0816,1.1229,1.1224,1.1280,1.0818,1.2532,1.1400,1.1274,1.2156,1.1163,1.0781,1.0847,1.2000,1.0842,1.2497
0.9095,0.8309,1.0745,1.2399,1.1370,1.0773,1.2630,1.0670,1.1074,1.0799,1.0763,1.0805,1.0837,1.1227,1.1288,1.2389,1.1965,1.0846,1.0625,1.2519,1.1365,1.0800,1.1229,1.0841,1.0723,1.0811,1.0636,1.0779,1.0810,1.0805,1.3227,1.0730,1.0835,1.0843,1.1958,1.1789,1.1887,1.1920,1.0848,1.0832,1.0840,1.1909,1.0837,1.0811,1.3524,1.0847,1.0850,1.0803,1.0767,1.0687,1.0808,1.1927,1.0847,1.1169,1.2520,1.1323,1.2531,1.2776,1.0840,0.9480,1.1250,1.0833,1.0842,1.0573,1.0838,1.0855,1.0847,1.2040,1.0800,1.1892,1.1156,1.1252,1.2813,1.0846,1.0770,1.2038,1.0837,1.0724,1.2044,1.2791,1.0854,1.2899,1.0081,1.0810,1.2007,1.0815,1.1201,1.1857,1.1252,1.0817,1.2500,1.1372,1.1246,1.2126,1.1135,1.0820,1.0846,1.1970,1.0841,1.2466
1.0756,0.8956,1.0745,1.2368,1.1342,1.0772,1.2598,0.8548,1.1046,0.9758,1.0762,1.0804,1.0836,1.1199,1.1260,1.2358,1.1935,1.0845,1.0625,1.2488,1.1337,1.0799,1.1201,1.0839,1.0722,1.0810,1.0636,0.9424,1.0809,1.0804,1.3194,1.0677,1.0834,1.0841,1.1928,1.1760,1.1857,1.1891,1.0810,1.0831,1.0839,1.1879,1.0835,1.0846,1.3490,1.0846,1.0848,1.0838,1.0807,1.0738,0.9902,1.1897,1.0846,1.1141,1.2489,1.1295,1.2500,1.2745,1.0839,1.0780,1.1222,1.0831,1.0840,1.0573,1.0836,1.0853,1.0846,1.2010,1.0799,1.1863,1.1129,1.1224,1.2782,1.0845,1.0769,1.2670,1.0836,1.0724,1.2014,1.2759,1.0853,1.2867,1.0057,1.0809,1.2638,1.0814,1.1173,1.1827,1.1224,1.0852,1.2469,1.2013,1.1218,1.2096,1.1107,1.0819,1.0845,1.2598,1.0840,1.2435
