1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.2164,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2278,1.2916,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2775,1.2711,1.2711,1.2711,1.2711,1.2802,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2176,1.2790,1.2300,1.2113,1.2768,1.3432,1.2086,1.1455,1.2711,1.2086
1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.1455,1.2102,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2217,1.2851,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2737,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2114,1.2726,1.2238,1.2086,1.2711,1.3365,1.2086,1.2086,1.3328,1.2086
1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2155,1.2786,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.2177,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086
1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2094,1.2722,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.2115,1.1455,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086
1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086
1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086
1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086
1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086
1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086
1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086
1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328
1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.1455,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328
1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.1455,1.2086,1.2711,1.1455,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328
1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.1455,1.2086,1.2086,1.1455,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328
1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711
1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711
