1.1810,1.2728,1.0848,1.0820,1.1202,1.2799,1.0645,1.0844,1.0843,1.1317,1.1280,1.0786,1.0814,1.0850,1.2082,1.0772,1.1209,1.2025,1.0849,0.8618,1.2023,1.1259,1.0855,1.0787,1.2092,1.0826,1.0840,1.2609,1.0853,1.2702,1.0812,1.0854,1.0856,1.0845,1.0877,1.0844,1.2750,1.0768,1.0820,1.1971,1.2040,1.0841,1.1151,1.0808,1.0730,1.2559,1.2630,1.0737,1.2658,1.0805,1.0742,1.0766,1.2143,1.1991,1.0852,1.0810,1.0796,1.2545,1.1994,1.0912,1.1366,1.2524,1.1262,1.1845,1.1971,1.2050,1.0735,1.0707,1.1470,1.3578,1.0815,1.2606,1.1873,1.1379,1.0851,1.0784,1.0811,1.2187,1.1418,1.0846,1.3804,1.1949,1.0852,1.1963,1.0922,1.0765,1.0781,1.0813,1.1330,1.1261,1.0728,1.0821,1.0807,1.1215,1.1477,1.1165,1.0776,1.1335,1.3499,1.1858
1.1780,1.2696,1.0847,1.0818,1.1174,1.2767,1.0577,1.0843,1.0841,1.1289,1.1252,1.0785,1.0813,1.0848,1.2052,1.0771,1.1181,1.1995,1.0848,0.8639,1.1993,1.1231,1.0854,1.0786,1.2062,1.0824,1.0839,1.2578,1.1425,1.2670,1.0811,1.0853,1.0855,1.0844,1.0857,1.0843,1.2718,1.0767,1.0855,1.2600,1.2010,1.0840,1.1123,1.0807,1.0729,1.2528,1.2599,1.0736,1.2627,1.0804,1.0741,1.0765,1.2113,1.1962,1.0851,1.0809,1.0835,1.2514,1.1964,1.0885,1.1338,1.2493,1.1234,1.1816,1.1941,1.2021,1.0734,1.0706,1.1441,1.3545,1.0814,1.2575,1.1844,1.1351,1.0850,1.0823,1.0809,1.2157,1.1390,1.1285,1.3771,1.1919,1.0851,1.1933,1.0895,1.0764,1.0780,1.0812,1.1302,1.1233,1.0727,1.0820,1.0842,1.1187,1.1448,1.1137,1.0775,1.1974,1.3466,1.1828
1.1751,1.2665,1.0846,1.0777,1.1146,1.2736,0.7547,1.0842,1.0840,1.1261,1.1224,1.0784,1.0812,1.0847,1.2022,1.0770,1.1153,1.1965,1.0847,1.0293,1.1963,1.1203,1.0852,1.0785,1.2032,1.0823,1.0838,1.2547,1.2069,1.2639,1.0810,1.0851,1.0853,1.0842,1.0855,1.1224,1.2687,1.0766,1.0853,1.2569,1.1980,1.0838,1.1095,1.0805,1.0677,1.2497,1.2568,1.0735,1.2595,1.0839,1.0740,1.0764,1.2084,1.1932,1.0849,1.0808,1.0834,1.2483,1.1935,1.0858,1.1310,1.2462,1.1206,1.1786,1.1911,1.1991,1.0733,1.0705,1.1413,1.3511,1.0813,1.3192,1.1814,1.1323,1.0848,1.0822,1.0808,1.2127,1.1361,1.1257,1.3737,1.1889,1.0850,1.1904,1.0868,1.0763,1.0779,1.0811,1.1274,1.1205,1.0772,1.0819,1.0841,1.1159,1.1420,1.1109,1.0774,1.1944,1.3433,1.1799
1.1722,1.2634,1.0844,1.0776,1.1119,1.2704,0.8264,1.1200,1.0839,1.1233,1.1196,1.0738,1.0811,1.0846,1.1992,1.0769,1.1125,1.1271,1.0845,0.4602,1.1934,1.1175,1.0851,1.0824,1.2003,1.0822,1.0836,1.2516,1.2040,1.2608,1.0808,1.1394,1.0852,1.0841,1.0854,1.1196,1.2656,1.0765,1.0852,1.2537,1.1950,1.0837,1.1067,1.0804,1.0617,1.2466,1.2536,1.0780,1.2564,1.0838,1.0739,1.0763,1.2054,1.1902,1.0848,1.0807,1.0833,1.2452,1.1905,1.0856,1.1282,1.2431,1.1178,1.1757,1.1882,1.1961,1.0732,1.0705,1.1385,1.3478,1.0811,1.3159,1.1785,1.1961,1.0847,1.0821,1.0844,1.2097,1.2002,1.1229,1.3704,1.1860,1.1360,1.1874,1.0856,1.0762,1.0855,1.0846,1.1246,1.1177,1.0771,1.0818,1.0840,1.1132,1.1392,1.1081,1.0814,1.1915,1.3400,1.1769
1.1692,1.2602,1.0843,1.0775,1.1091,1.2673,1.0699,1.1172,1.0838,1.1205,1.1827,1.0737,1.0810,1.0844,1.2622,1.0768,1.1097,1.1243,1.0844,0.4591,1.1904,1.1147,1.0850,1.0823,1.1973,1.0821,1.0835,1.2485,1.2010,1.2576,1.0766,1.1366,1.0851,1.0840,1.0853,1.1168,1.2624,1.0805,1.0851,1.2506,1.1921,1.0836,1.1039,1.0803,1.0676,1.2435,1.2505,1.0819,1.2533,1.0837,1.0739,1.0803,1.2024,1.1873,1.0847,1.0806,1.0831,1.2421,1.1875,1.0855,1.1254,1.2400,1.1151,1.1727,1.1852,1.1932,1.0732,1.0704,1.1357,1.3445,1.0810,1.3126,1.1755,1.1931,1.0846,1.0820,1.0842,1.2067,1.1972,1.1201,1.3670,1.1830,1.1332,1.1844,1.0855,1.0761,1.0853,1.0845,1.1218,1.1149,1.0811,1.0816,1.0838,1.1104,1.1364,1.1053,1.0849,1.1885,1.3367,1.1740
1.1663,1.2571,1.0842,1.0774,1.1063,1.2641,1.0698,1.1144,1.0836,1.1177,1.1798,1.0736,1.0808,1.0806,1.2591,1.0721,1.1069,1.1215,1.0843,0.4580,1.1874,1.1119,1.0848,1.0822,1.1943,1.0820,1.0834,1.2453,1.1980,1.2545,1.0765,1.2006,1.0849,1.0839,1.0851,1.1140,1.2593,1.0841,1.0850,1.2475,1.1891,1.0835,1.1012,1.0802,1.0675,1.2404,1.2474,1.0818,1.2502,1.0836,1.0738,1.0802,1.1994,1.1843,1.0845,1.0805,1.1041,1.2390,1.1846,1.0853,1.1226,1.2369,1.1123,1.1698,1.1823,1.1902,1.0731,1.0754,1.1329,1.3412,1.0809,1.3094,1.1726,1.2558,1.0808,1.0819,1.1211,1.2037,1.1943,1.1173,1.3637,1.1801,1.1304,1.1815,1.0854,1.0760,1.0852,1.0844,1.1190,1.1777,1.0810,1.0815,1.0837,1.1076,1.1336,1.1026,1.0848,1.1855,1.3334,1.1710
1.1634,1.2540,1.0840,1.0727,1.1035,1.2610,1.0749,1.1116,1.0835,1.1149,1.1768,1.0735,1.0807,1.0764,1.2560,1.0720,1.1693,1.1187,1.0841,0.7316,1.1845,1.1092,1.1999,1.0857,1.1914,1.0818,1.0833,1.2422,1.1950,1.2514,1.0764,1.1977,1.0848,1.0837,1.1398,1.1113,1.2562,1.0840,1.0848,1.2444,1.1862,1.0833,1.0984,1.0801,1.0675,1.2373,1.2443,1.0817,1.2471,1.0834,1.0782,1.0801,1.1965,1.1814,1.0844,1.0840,1.1014,1.2359,1.1816,1.0852,1.1198,1.2338,1.1095,1.1669,1.1793,1.1872,1.0775,1.0753,1.1301,1.3379,1.0808,1.3061,1.1697,1.2527,1.0807,1.0817,1.1183,1.2007,1.1913,1.1145,1.3603,1.1771,1.1276,1.1785,1.0852,1.0759,1.1410,1.0842,1.1162,1.1748,1.0809,1.0851,1.0836,1.1048,1.1308,1.0998,1.0846,1.1826,1.3301,1.1681
1.1604,1.2509,1.0839,1.0813,1.1008,1.2579,1.0748,1.1088,1.0834,1.1121,1.1739,1.0734,1.0806,1.0763,1.3176,1.0719,1.1664,1.1159,1.0840,0.6073,1.1815,1.1064,1.2629,1.0855,1.1884,1.0817,1.0831,1.2391,1.1921,1.3128,1.0763,1.1947,1.1324,1.1105,1.1370,1.1085,1.2530,1.0838,1.0847,1.2413,1.1832,1.0832,1.0956,1.0800,1.0615,1.2342,1.2412,1.0815,1.2439,1.0833,1.0781,1.0800,1.1935,1.1784,1.0843,1.0802,1.0988,1.2328,1.1787,1.0851,1.1829,1.2307,1.1067,1.1639,1.1764,1.1843,1.0774,1.0752,1.1938,1.3346,1.0766,1.3028,1.1667,1.2496,1.0806,1.0853,1.1814,1.1978,1.1883,1.1118,1.3570,1.1742,1.1248,1.1756,1.0851,1.0758,1.1382,1.1212,1.1134,1.1718,1.0844,1.0849,1.0835,1.1671,1.2604,1.1617,1.0845,1.1796,1.3268,1.1652
1.1575,1.2477,1.0838,1.0811,1.0980,1.2548,1.0792,1.1061,1.0832,1.1093,1.1709,1.0682,1.0842,1.0762,1.3143,1.0765,1.1634,1.1131,1.0839,0.6059,1.2435,1.1036,1.2598,1.0854,1.1854,1.0816,1.0830,1.2360,1.1891,1.3095,1.0762,1.1917,1.1296,1.1077,1.1341,1.1057,1.2499,1.0837,1.1302,1.2382,1.1802,1.0831,1.0929,1.0836,1.0615,1.2311,1.2381,1.0773,1.2408,1.0832,1.0820,1.0799,1.1905,1.1755,1.0841,1.0760,1.0961,1.2297,1.1757,1.1379,1.1800,1.2276,1.1691,1.1610,1.1734,1.1813,1.0773,1.0751,1.2565,1.3313,1.0806,1.3627,1.1638,1.2464,1.0804,1.0851,1.1784,1.1948,1.1854,1.1090,1.2872,1.2358,1.1882,1.1727,1.0850,1.0757,1.1354,1.1184,1.1106,1.1689,1.0843,1.0848,1.0833,1.1641,1.2572,1.1588,1.1267,1.1767,1.3235,1.1622
1.1546,1.2446,1.0837,1.0847,1.1598,1.2516,1.0791,1.1033,1.0831,1.1066,1.1680,1.0733,1.0840,1.0761,1.3110,1.0764,1.1605,1.1103,1.1140,0.7536,1.2404,1.1008,1.2567,1.0853,1.1825,1.0851,1.0829,1.2329,1.1862,1.2420,1.0762,1.1888,1.1268,1.1049,1.1313,1.1029,1.2468,1.0836,1.1939,1.2351,1.1773,1.0829,1.0901,1.0834,1.0615,1.2280,1.2350,1.0772,1.3017,1.0831,1.0819,1.0797,1.1876,1.1725,1.1189,1.0759,1.0934,1.2266,1.1728,1.2020,1.1770,1.2245,1.1661,1.1581,1.1705,1.1784,1.0772,1.0750,1.2533,1.3280,1.0805,1.3593,1.1609,1.2433,1.0803,1.1396,1.1755,1.1918,1.1824,1.1062,1.2840,1.1683,1.2505,1.1697,1.0848,1.0756,1.1994,1.1156,1.1079,1.1660,1.0842,1.0847,1.0832,1.1612,1.2541,1.1559,1.1239,1.1738,1.3202,1.1593
1.1517,1.3057,1.0835,1.0846,1.1569,1.3130,1.0790,1.1005,1.0830,1.1038,1.1651,1.0777,1.0839,1.0760,1.3077,1.0763,1.1576,1.1076,1.1112,1.0575,1.3013,1.0981,1.2535,1.0851,1.1795,1.1393,1.0827,1.2298,1.1173,1.2389,1.0761,1.1858,1.1240,1.1021,1.1285,1.1002,1.2437,1.0835,1.1909,1.2320,1.1744,1.0828,1.0874,1.0833,1.0614,1.2249,1.2319,1.0771,1.2984,1.0829,1.0818,1.0796,1.1846,1.1696,1.1819,1.0758,1.0907,1.2235,1.1699,1.1991,1.1741,1.2845,1.1632,1.1552,1.1675,1.1754,1.0771,1.0749,1.2502,1.3247,1.0804,1.3559,1.1580,1.2402,1.0802,1.1368,1.1725,1.2544,1.2445,1.1034,1.2808,1.1654,1.2474,1.1668,1.0847,1.0755,1.1964,1.1128,1.1051,1.1630,1.0840,1.0845,1.0831,1.1583,1.2510,1.1530,1.1211,1.1708,1.3169,1.1564
1.1488,1.3657,1.0834,1.0844,1.1540,1.3098,1.0829,1.0977,1.0829,1.1010,1.1621,1.0776,1.0838,1.0801,1.3045,1.0762,1.1547,1.1048,1.1084,0.7731,1.2980,1.0953,1.2504,1.1398,1.1766,1.1364,1.0826,1.2267,1.1145,1.2358,1.0760,1.1829,1.1212,1.0994,1.1257,1.0974,1.2406,1.0833,1.1880,1.2289,1.1714,1.0827,1.1486,1.0832,1.0614,1.2218,1.2923,1.0770,1.2952,1.0828,1.0817,1.0795,1.1816,1.1667,1.1133,1.0757,1.0881,1.2204,1.1669,1.1961,1.1711,1.2813,1.1603,1.1522,1.2288,1.1725,1.0848,1.0748,1.2471,1.3214,1.0839,1.3524,1.1550,1.3010,1.0801,1.1340,1.1696,1.2513,1.2414,1.0831,1.2777,1.1624,1.2443,1.1638,1.0846,1.0754,1.1935,1.1101,1.1023,1.1601,1.0839,1.0844,1.0830,1.1554,1.2479,1.1501,1.1183,1.1679,1.3136,1.1535
1.1459,1.3623,1.0833,1.0843,1.1511,1.3065,1.0828,1.2235,1.0934,1.0983,1.1592,1.0775,1.0837,1.0799,1.3012,1.0761,1.1517,1.1020,1.1056,0.6770,1.3576,1.0926,1.2473,1.1369,1.1737,1.1336,1.0825,1.2237,1.1117,1.2327,1.0759,1.1799,1.1844,1.0966,1.1229,1.0946,1.2375,1.0832,1.1850,1.2258,1.1034,1.0826,1.1457,1.0830,1.0614,1.2187,1.2890,1.0769,1.2919,1.0827,1.0816,1.0831,1.1787,1.1637,1.1105,1.0710,1.0857,1.2173,1.1640,1.1267,1.1682,1.2780,1.1574,1.1493,1.2891,1.1696,1.0846,1.0748,1.2440,1.3181,1.0838,1.3490,1.1521,1.2978,1.0800,1.1312,1.1666,1.2482,1.2383,1.0980,1.2745,1.1595,1.2412,1.1609,1.0845,1.0753,1.1242,1.1073,1.1644,1.1572,1.0838,1.1246,1.0828,1.1524,1.2448,1.1472,1.1813,1.1649,1.3103,1.1506
1.1455,1.3588,1.0831,1.0842,1.1482,1.3032,1.0967,1.2204,1.0906,1.0955,1.1563,1.0774,1.0798,1.0798,1.2980,1.0760,1.1488,1.1641,1.1028,0.6754,1.3542,1.0898,1.3085,1.1341,1.2353,1.1308,1.0824,1.2206,1.1089,1.2296,1.0758,1.1770,1.1815,1.0938,1.1201,1.1563,1.2344,1.1000,1.1821,1.2227,1.1006,1.0824,1.2086,1.0829,1.0614,1.2156,1.2858,1.0768,1.2887,1.0826,1.0815,1.0830,1.1758,1.1608,1.1077,1.0709,1.0856,1.2143,1.1611,1.1239,1.1653,1.2748,1.1544,1.1464,1.2858,1.1666,1.0845,1.0747,1.2409,1.3148,1.0837,1.3456,1.1492,1.2945,1.0836,1.1284,1.1637,1.2451,1.2352,1.0952,1.2714,1.1566,1.2381,1.1580,1.0843,1.0752,1.1214,1.1045,1.1615,1.2179,1.0836,1.1880,1.0827,1.1495,1.1768,1.1455,1.1784,1.2261,1.3071,1.1476
1.1455,1.3554,1.1638,1.0840,1.1455,1.3000,1.0941,1.2173,1.0879,1.0927,1.1534,1.0773,1.0797,1.0834,1.2947,1.0713,1.1459,1.1612,1.1001,1.0491,1.3508,1.0870,1.3052,1.1313,1.2322,1.1280,1.0822,1.2175,1.1062,1.2265,1.0757,1.1740,1.1785,1.0911,1.1173,1.1534,1.2313,1.0972,1.2441,1.1559,1.1626,1.0857,1.2086,1.0828,1.0613,1.2126,1.2825,1.0767,1.2854,1.0824,1.0813,1.0829,1.1728,1.1579,1.1049,1.0708,1.0854,1.2112,1.1581,1.1211,1.1623,1.2716,1.1515,1.2086,1.3449,1.1637,1.0844,1.0746,1.2378,1.3115,1.0835,1.3422,1.1463,1.2913,1.0834,1.1256,1.1608,1.3061,1.2321,1.0925,1.2683,1.1537,1.2988,1.1551,1.1227,1.0793,1.1186,1.1017,1.1586,1.2148,1.0835,1.1851,1.0904,1.1466,1.1738,1.1455,1.1755,1.1591,1.3038,1.1455
1.1455,1.3520,1.1608,1.0839,1.1455,1.2967,1.0914,1.3390,1.0857,1.0900,1.1505,1.0813,1.0796,1.0833,1.2914,1.0712,1.1455,1.2221,1.0973,0.6740,1.3474,1.0856,1.3652,1.1285,1.2291,1.1252,1.0855,1.2144,1.1034,1.2235,1.0756,1.1711,1.1756,1.0883,1.1146,1.1505,1.2282,1.0945,1.2410,1.1530,1.1597,1.0856,1.2086,1.0827,1.0672,1.2095,1.2793,1.0720,1.2822,1.0823,1.0812,1.0827,1.1699,1.1550,1.1022,1.0708,1.0853,1.2086,1.1552,1.1183,1.1594,1.2711,1.1486,1.2086,1.3415,1.1608,1.0843,1.0745,1.2985,1.3083,1.0834,1.3389,1.1455,1.2880,1.1048,1.1228,1.2217,1.3029,1.2290,1.0897,1.2651,1.1508,1.2956,1.1522,1.1199,1.0829,1.1158,1.1638,1.1556,1.2118,1.0834,1.1821,1.0877,1.1455,1.2354,1.1455,1.1072,1.1562,1.3005,1.1455
1.1455,1.3486,1.1579,1.0838,1.1455,1.2935,1.0887,1.3357,1.0855,1.0872,1.1476,1.0812,1.0832,1.0832,1.2882,1.0757,1.1455,1.2190,1.1591,1.0569,1.3440,1.0855,1.3618,1.1257,1.2260,1.1224,1.0855,1.2739,1.1006,1.2204,1.0755,1.1681,1.1726,1.0857,1.1118,1.1475,1.2251,1.0917,1.2379,1.1501,1.1568,1.0855,1.2086,1.0825,1.0672,1.2086,1.2761,1.0766,1.2790,1.0822,1.0811,1.0826,1.1669,1.1520,1.0994,1.0707,1.0852,1.2711,1.1523,1.1155,1.1565,1.2711,1.1457,1.2086,1.3381,1.1578,1.0841,1.0744,1.2952,1.3050,1.0833,1.3355,1.1455,1.3472,1.1020,1.1200,1.2186,1.2996,1.2259,1.1511,1.2620,1.1478,1.2923,1.1493,1.1172,1.0828,1.1130,1.1609,1.1527,1.2711,1.0833,1.1792,1.1489,1.1455,1.2324,1.1455,1.1044,1.1533,1.2973,1.1455
1.1455,1.3452,1.1550,1.0837,1.1455,1.2902,1.0861,1.3328,1.0855,1.0857,1.1455,1.0847,1.0831,1.0830,1.2850,1.0756,1.2086,1.2160,1.1562,1.0569,1.3406,1.0855,1.3584,1.1229,1.2229,1.1196,1.0855,1.3328,1.0979,1.2173,1.0754,1.2294,1.2342,1.0856,1.1092,1.1455,1.2220,1.0889,1.2348,1.1472,1.1539,1.0855,1.2086,1.0871,1.0723,1.2086,1.3347,1.0765,1.2757,1.0821,1.0810,1.0825,1.3544,1.1491,1.0966,1.0654,1.0850,1.3328,1.2128,1.1127,1.1536,1.2711,1.1455,1.2086,1.3347,1.1549,1.0840,1.0743,1.2920,1.3017,1.1017,1.3328,1.1455,1.3438,1.0993,1.1172,1.2155,1.2963,1.2228,1.1482,1.2588,1.1455,1.2891,1.1463,1.1144,1.0826,1.1102,1.1580,1.1498,1.2711,1.0831,1.1762,1.1460,1.1455,1.2293,1.2086,1.1017,1.1503,1.2304,1.1455
1.1455,1.3418,1.1521,1.0835,1.1455,1.2870,1.0856,1.3328,1.0855,1.0855,1.1455,1.0846,1.0830,1.0792,1.2817,1.0755,1.2086,1.2129,1.1533,1.0569,1.2753,1.0855,1.3549,1.1862,1.2198,1.1168,1.0855,1.3328,1.1597,1.2142,1.0753,1.2263,1.2311,1.0855,1.1064,1.1455,1.2189,1.0862,1.2317,1.1455,1.1509,1.0855,1.2086,1.0856,1.0722,1.2086,1.3328,1.0764,1.2725,1.0821,1.0809,1.0824,1.3510,1.1462,1.0939,1.0653,1.0849,1.3328,1.2097,1.1099,1.1507,1.2711,1.1455,1.2086,1.3328,1.1520,1.1159,1.0742,1.2887,1.2985,1.0989,1.3328,1.1455,1.3404,1.0965,1.1144,1.2125,1.2931,1.2197,1.1455,1.2557,1.1455,1.2858,1.1455,1.1116,1.0788,1.1075,1.0907,1.1469,1.2711,1.0830,1.1733,1.1455,1.1455,1.2262,1.2086,1.0989,1.1474,1.2908,1.1455
1.1455,1.3384,1.1492,1.0834,1.2086,1.3461,1.0855,1.3328,1.1455,1.0855,1.1455,1.0845,1.0828,1.0791,1.2785,1.0755,1.2086,1.2098,1.2765,1.0569,1.2721,1.0855,1.3515,1.1833,1.2167,1.1141,1.0855,1.3328,1.1568,1.2112,1.0752,1.3490,1.2280,1.0855,1.1036,1.1455,1.2159,1.0856,1.2286,1.1455,1.2113,1.0855,1.2086,1.0855,1.0721,1.2086,1.3328,1.0763,1.2711,1.0821,1.0808,1.0822,1.3476,1.1455,1.0911,1.0653,1.0848,1.3328,1.2086,1.1725,1.1478,1.2711,1.1455,1.2086,1.3328,1.1491,1.1131,1.0827,1.3479,1.2952,1.0961,1.3328,1.1455,1.3370,1.1582,1.1116,1.2094,1.2898,1.2166,1.1455,1.2526,1.1455,1.2826,1.2086,1.1088,1.0787,1.1047,1.0879,1.1455,1.2711,1.0792,1.1703,1.1455,1.1455,1.2231,1.2086,1.0961,1.1455,1.2875,1.1455
1.1455,1.3351,1.1463,1.0833,1.2086,1.3427,1.0853,1.3328,1.1455,1.0855,1.1455,1.0843,1.0827,1.0827,1.2752,1.0754,1.2086,1.2086,1.3351,1.0569,1.2711,1.0855,1.3481,1.1803,1.2137,1.1113,1.0855,1.3328,1.1539,1.2086,1.0792,1.3456,1.2249,1.0855,1.1008,1.1455,1.2128,1.0855,1.2255,1.1455,1.2086,1.0855,1.2086,1.0855,1.0721,1.2086,1.3328,1.0762,1.2711,1.0821,1.0843,1.0821,1.3442,1.1455,1.0884,1.0652,1.1319,1.3328,1.2086,1.1695,1.1455,1.2711,1.1455,1.2086,1.3328,1.2094,1.1104,1.0953,1.3445,1.2920,1.0934,1.3328,1.1455,1.3336,1.2190,1.1088,1.2086,1.2866,1.2136,1.1455,1.2495,1.1455,1.2793,1.2086,1.1060,1.0786,1.1019,1.0857,1.1455,1.2711,1.0791,1.1674,1.1455,1.1455,1.2200,1.2086,1.0934,1.1455,1.2843,1.1455
1.1455,1.3328,1.1455,1.0831,1.2086,1.3393,1.0852,1.3328,1.1455,1.0855,1.1455,1.0805,1.0826,1.0826,1.2720,1.0753,1.2711,1.2086,1.3328,1.0569,1.2711,1.1455,1.3447,1.1774,1.2106,1.1085,1.0855,1.3328,1.1509,1.2086,1.0791,1.3422,1.2850,1.0855,1.0981,1.1455,1.2097,1.0855,1.2224,1.1455,1.2086,1.0855,1.2086,1.0855,1.0720,1.2086,1.3328,1.0761,1.2711,1.0821,1.0842,1.0821,1.3408,1.1455,1.0857,1.0705,1.1291,1.3328,1.2086,1.2309,1.1455,1.2711,1.1455,1.2086,1.3328,1.2086,1.1076,1.1619,1.3411,1.2887,1.0906,1.3328,1.1455,1.3328,1.2159,1.1061,1.2086,1.2833,1.2731,1.1455,1.2464,1.1455,1.2761,1.2086,1.1033,1.0785,1.0991,1.0856,1.2086,1.2711,1.0827,1.1645,1.1455,1.1455,1.2169,1.2086,1.0906,1.1455,1.2810,1.1455
1.1455,1.3328,1.1455,1.0830,1.2086,1.3359,1.0851,1.3328,1.1455,1.0855,1.1455,1.0841,1.0824,1.0824,1.2711,1.0752,1.2711,1.2086,1.3328,1.0490,1.2711,1.1455,1.3413,1.1744,1.2086,1.1709,1.0855,1.3328,1.1480,1.2086,1.0790,1.3388,1.2817,1.0855,1.0953,1.1455,1.2086,1.0855,1.2194,1.1455,1.2711,1.0855,1.2086,1.0855,1.0719,1.2086,1.3328,1.0760,1.2711,1.1455,1.0840,1.0855,1.3374,1.1455,1.0856,1.0704,1.1928,1.3328,1.2086,1.2278,1.1455,1.2711,1.1455,1.2086,1.3328,1.2086,1.1048,1.1590,1.3377,1.2855,1.0879,1.3328,1.2086,1.3328,1.2755,1.1033,1.2086,1.2801,1.2086,1.1455,1.2433,1.2086,1.2729,1.2086,1.1005,1.0784,1.0964,1.0855,1.2086,1.2711,1.0826,1.1615,1.1455,1.1455,1.2138,1.2086,1.0879,1.1455,1.2778,1.1455
1.1455,1.3328,1.1455,1.0829,1.2086,1.3328,1.0849,1.3328,1.1455,1.0855,1.1455,1.0840,1.0823,1.0823,1.2711,1.0751,1.2711,1.2086,1.3328,1.0490,1.2711,1.1455,1.3380,1.2361,1.2086,1.1680,1.1455,1.3328,1.1455,1.2086,1.0789,1.3354,1.2785,1.0855,1.0926,1.2086,1.2711,1.0855,1.2163,1.1455,1.2711,1.0855,1.2086,1.0855,1.0718,1.2086,1.3328,1.0759,1.2711,1.1455,1.0839,1.0855,1.3340,1.1455,1.0855,1.0703,1.2554,1.3328,1.2711,1.2247,1.1455,1.2711,1.1455,1.2086,1.3328,1.2086,1.1020,1.1562,1.3343,1.2822,1.0857,1.3328,1.2086,1.3328,1.2723,1.1654,1.2086,1.2769,1.2086,1.1455,1.2401,1.2086,1.2711,1.2711,1.0977,1.0784,1.0936,1.0855,1.2711,1.2711,1.0874,1.1586,1.1455,1.1455,1.2108,1.2086,1.1491,1.1455,1.2746,1.1455
1.1455,1.3328,1.1455,1.0939,1.2086,1.3328,1.1353,1.3328,1.1455,1.0855,1.1455,1.0838,1.0856,1.0822,1.2711,1.0750,1.2711,1.2086,1.3328,1.0491,1.2711,1.1455,1.3346,1.2330,1.2086,1.2293,1.1455,1.3328,1.2086,1.2086,1.0788,1.3328,1.2753,1.0855,1.0898,1.2086,1.3328,1.0855,1.2759,1.2086,1.2711,1.1455,1.2086,1.1455,1.0718,1.2086,1.3328,1.0758,1.3328,1.1455,1.0838,1.0855,1.3328,1.1455,1.0855,1.0702,1.1868,1.3328,1.2711,1.2216,1.1455,1.2711,1.1455,1.2086,1.3328,1.2711,1.0993,1.2214,1.3328,1.2790,1.0855,1.3328,1.2711,1.3328,1.2711,1.1625,1.2086,1.2736,1.2086,1.1455,1.2370,1.2086,1.2711,1.2711,1.0950,1.0784,1.1552,1.1455,1.2711,1.2711,1.0857,1.1557,1.1455,1.1455,1.2086,1.2086,1.2094,1.1455,1.2714,1.1455
1.1455,1.3328,1.1455,1.0912,1.2086,1.3328,1.1325,1.3328,1.1455,1.0855,1.1455,1.0837,1.1455,1.0784,1.2711,1.0790,1.2711,1.2086,1.3328,1.0491,1.2711,1.1455,1.3328,1.2299,1.2086,1.2262,1.1455,1.3328,1.2086,1.2086,1.0824,1.3328,1.2720,1.0855,1.0870,1.2086,1.3328,1.2086,1.2727,1.2086,1.2711,1.1455,1.2086,1.1455,1.0717,1.2086,1.3328,1.0757,1.3328,1.1455,1.0837,1.0855,1.3328,1.1455,1.1455,1.0702,1.2491,1.3328,1.2711,1.2186,1.1455,1.2711,1.1455,1.2711,1.3328,1.2711,1.0965,1.2856,1.3328,1.2758,1.0855,1.3328,1.2711,1.3328,1.2711,1.1596,1.2711,1.2711,1.2086,1.2086,1.2339,1.2086,1.2711,1.3328,1.1566,1.0784,1.1523,1.1455,1.2711,1.2711,1.0855,1.1528,1.1455,1.1455,1.2086,1.2086,1.2086,1.1455,1.2711,1.1455
1.1455,1.2711,1.0855,1.1526,1.2086,1.3328,1.1297,1.3328,1.1455,1.1455,1.1455,1.0836,1.1455,1.0784,1.2711,1.0789,1.2711,1.2711,1.3328,1.0492,1.2711,1.1455,1.3328,1.2268,1.2086,1.2231,1.1455,1.3328,1.2086,1.2086,1.0823,1.3328,1.2711,1.1455,1.0856,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.1455,1.0716,1.2086,1.3328,1.0756,1.3328,1.1455,1.0835,1.0855,1.3328,1.1455,1.2086,1.0701,1.2460,1.3328,1.2711,1.2783,1.1455,1.2711,1.0855,1.2711,1.3328,1.2711,1.0937,1.2824,1.3328,1.2725,1.0855,1.3328,1.2711,1.3328,1.2711,1.2204,1.2711,1.2711,1.2086,1.2086,1.2308,1.2086,1.2711,1.3328,1.2173,1.0784,1.1494,1.1455,1.2711,1.2711,1.0855,1.1499,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455
1.1455,1.2711,1.2086,1.1497,1.2086,1.3328,1.1269,1.3328,1.2086,1.2086,1.1455,1.0835,1.1455,1.0784,1.2711,1.0788,1.2711,1.2711,1.3328,1.0492,1.2711,1.2086,1.3328,1.1598,1.2086,1.2201,1.1455,1.3328,1.2086,1.2086,1.0822,1.3328,1.2711,1.1455,1.0855,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.1455,1.0715,1.2086,1.3328,1.0796,1.3328,1.1455,1.0834,1.0855,1.3328,1.2086,1.2086,1.0700,1.2429,1.3328,1.2711,1.2751,1.1455,1.2711,1.1455,1.2711,1.3328,1.2711,1.0910,1.2792,1.3328,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2803,1.2711,1.2711,1.2086,1.2086,1.2278,1.2086,1.2711,1.3328,1.2142,1.0742,1.1465,1.1455,1.2711,1.2711,1.0855,1.2102,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455
