1.2354,1.1024,1.0688,1.0784,1.2535,1.0785,1.0828,1.1832,1.3246,1.3262,1.1007,1.1073,1.2530,1.0733,1.3257,1.0734,1.1769,1.0694,1.0707,1.1772,1.1030,1.0828,1.0826,1.0682,1.2601,1.1027,1.0827,1.0784,1.0827,1.0782,1.0785,1.1767,1.0830,1.1062,1.1003,1.0829,1.1786,1.0828,1.0737,1.1783,1.0737,1.1031,1.0739,1.2539,1.1012,1.2534,1.1780,1.0692,1.2513,1.0685,1.1014,1.3318,1.0790,1.1018,1.2529,1.2553,1.1780,1.0828,1.0783,1.1801,1.0785,1.2506,1.0828,1.0783,1.1086,1.1026,1.1034,1.1029,1.2528,1.0831,1.1783,1.2516,1.0827,1.1030,1.2536,1.1064,1.0789,1.1045,1.1025,1.2532,1.0786,1.1779,1.0828,1.1758,1.0827,1.1774,1.0830,1.1808,1.1041,1.1761,1.0829,1.0830,1.0829,1.0828,1.1040,1.0828,1.0681,1.0827,1.1764,1.0682
1.2325,1.0998,1.0688,1.0783,1.2505,1.0784,1.0826,1.1804,1.3215,1.3230,1.0981,1.0827,1.2501,1.0676,1.2489,1.0733,1.1741,1.0694,1.0707,1.1745,1.0825,1.0827,1.0825,1.0682,1.2572,1.1001,1.0732,1.0783,1.0826,1.0781,1.0784,1.1739,1.0829,1.1036,1.0977,1.0827,1.1759,1.0827,1.0680,1.1755,1.0736,1.0825,1.0681,1.2509,1.0986,1.1760,1.1752,1.0691,1.2484,1.0684,1.0988,1.3286,1.0789,1.0825,1.2500,1.2524,1.1752,1.0734,1.0782,1.1773,1.0784,1.2477,1.0827,1.0782,1.0828,1.0825,1.1008,1.1003,1.2498,1.0830,1.1755,1.2487,1.0826,1.1004,1.2507,1.1038,1.0738,1.1019,1.0999,1.2502,1.0785,1.1751,1.0827,1.0981,1.0826,1.0996,1.0829,1.1781,1.0826,1.1733,1.0828,1.0829,1.0828,1.0826,1.1014,1.0827,1.0680,1.0782,1.1736,1.0682
1.2295,1.0973,1.0687,1.0782,1.2476,1.0783,1.0825,1.1776,1.2450,1.2464,1.0955,1.0826,1.2471,1.0675,1.1718,1.0732,1.1714,1.0693,1.0706,1.0968,1.0824,1.0782,1.0780,1.0681,1.2542,1.0975,1.0732,1.0782,1.0824,1.0731,1.0783,1.1711,1.0827,1.1010,1.0951,1.0783,1.1731,1.0826,1.0679,1.0978,1.0736,1.0824,1.0681,1.1737,1.0960,1.1732,1.1724,1.0691,1.0964,1.0684,1.0962,1.3255,1.0788,1.0824,1.2470,1.2494,1.1724,1.0733,1.0781,1.1746,1.0783,1.2447,1.0826,1.0781,1.0827,1.0780,1.0982,1.0977,1.2469,1.0829,1.0978,1.2457,1.0781,1.0978,1.2477,1.1012,1.0738,1.0993,1.0973,1.1730,1.0784,1.0974,1.0826,1.0955,1.0825,1.0970,1.0828,1.1753,1.0825,1.1706,1.0826,1.0828,1.0827,1.0825,1.0988,1.0825,1.0680,1.0781,1.1709,1.0681
1.2266,1.0947,1.0687,1.0781,1.1705,1.0782,1.0824,1.1749,1.2420,1.2435,1.0930,1.0825,1.2442,1.0675,1.1690,1.0731,1.1686,1.0798,1.0705,1.0942,1.0823,1.0781,1.0779,1.0680,1.2513,1.0823,1.0731,1.0731,1.0823,1.0730,1.0782,1.0937,1.0782,1.0984,1.0926,1.0782,1.1703,1.0825,1.0678,1.0952,1.0735,1.0729,1.0680,1.1709,1.0934,1.0956,1.1697,1.0690,1.0938,1.0683,1.0936,1.3224,1.0787,1.0822,1.2441,1.1722,1.1697,1.0732,1.0780,1.1718,1.0782,1.2418,1.0824,1.0780,1.0826,1.0673,1.0823,1.0951,1.2439,1.0828,1.0952,1.1687,1.0780,1.0823,1.2448,1.0986,1.0680,1.0967,1.0947,1.1702,1.0783,1.0948,1.0781,1.0929,1.0823,1.0944,1.0826,1.0976,1.0824,1.1678,1.0825,1.0783,1.0825,1.0824,1.0962,1.0824,1.0679,1.0730,1.1681,1.0681
1.2237,1.0821,1.0686,1.0780,1.1677,1.0675,1.0779,1.1721,1.2391,1.2405,1.0904,1.0780,1.2412,1.0674,1.1662,1.0731,1.1658,1.0797,1.0705,1.0916,1.0822,1.0780,1.0778,1.0680,1.2483,1.0821,1.0730,1.0730,1.0822,1.0729,1.0781,1.0911,1.0781,1.0779,1.0900,1.0731,1.0822,1.0824,1.0678,1.0926,1.0734,1.0729,1.0680,1.1681,1.0908,1.0930,1.1669,1.0746,1.0912,1.0683,1.0910,1.3193,1.0786,1.0821,1.2412,1.1694,1.1669,1.0731,1.0779,1.1690,1.0781,1.1651,1.0823,1.0779,1.0825,1.0672,1.0822,1.0925,1.2410,1.0826,1.0926,1.1660,1.0779,1.0778,1.1678,1.0823,1.0680,1.0941,1.0922,1.1675,1.0782,1.0922,1.0780,1.0903,1.0822,1.0821,1.0781,1.0823,1.0778,1.1650,1.0824,1.0782,1.0780,1.0823,1.0822,1.0823,1.0678,1.0730,1.1653,1.0737
1.2208,1.0820,1.0742,1.0779,1.1649,1.0674,1.0822,1.1693,1.2361,1.2376,1.0878,1.0729,1.2383,1.0674,1.1635,1.0730,1.1631,1.0796,1.0760,1.0890,1.0777,1.0730,1.0777,1.0736,1.2454,1.0820,1.0672,1.0673,1.0777,1.0728,1.0780,1.0885,1.0780,1.0778,1.0874,1.0673,1.0820,1.0822,1.0677,1.0900,1.0733,1.0728,1.0679,1.1654,1.0133,1.0904,1.0897,1.0745,1.0886,1.0682,1.0884,1.3162,1.0736,1.0820,1.1645,1.0921,1.0897,1.0780,1.0778,1.1663,1.0730,1.0819,1.0822,1.0778,1.0824,1.0672,1.0910,1.1643,1.2380,1.0825,1.0900,1.1632,1.0778,1.0777,1.0906,1.0822,1.0679,1.0915,1.0896,1.0902,1.0781,1.0896,1.0823,1.0877,1.0821,1.0820,1.0780,1.0777,1.0777,1.1623,1.0823,1.0781,1.0779,1.0932,1.0821,1.0822,1.0734,1.0729,1.1626,1.0736
1.2179,1.0819,1.0790,1.0778,1.0879,1.0673,1.0821,1.1666,1.3060,1.2346,1.0857,1.0729,1.2354,1.0673,1.1607,1.0729,1.1603,1.0795,1.0807,1.0864,1.0776,1.0778,1.0776,1.0735,1.1684,1.0819,1.0672,1.0672,1.0820,1.0727,1.0779,1.0859,1.0779,1.0777,1.0857,1.0673,1.0819,1.0777,1.0677,1.0874,1.0782,1.0727,1.0679,1.2362,1.0774,1.0879,1.0871,1.0744,1.0860,1.0681,1.0818,1.3130,1.0735,1.0819,1.1617,1.0895,1.0871,1.0779,1.0777,1.1635,1.0729,1.0818,1.0821,1.0777,1.0822,1.0671,1.0885,1.1616,1.2351,1.0824,1.0874,1.1605,1.0777,1.0776,1.0880,1.0777,1.0678,1.0889,1.0870,1.0876,1.0780,1.1613,1.0822,1.0857,1.0820,1.0819,1.0779,1.0821,1.0776,1.1595,1.0822,1.0730,1.0778,1.0820,1.0776,1.0821,1.0734,1.0728,1.1598,1.0735
1.2150,1.0818,1.0789,1.0777,1.1594,1.0673,1.0820,1.1638,1.3029,1.2317,1.0816,1.0671,1.2324,1.0673,1.0817,1.0728,1.0817,1.0794,1.0849,1.0856,1.0725,1.0777,1.0775,1.0734,1.1657,1.0818,1.0671,1.0672,1.0775,1.0727,1.0778,1.0856,1.0729,1.0726,1.1561,1.0729,1.0818,1.0776,1.0676,1.0857,1.0825,1.0726,1.0678,1.2333,1.0090,1.0857,1.0857,1.0743,1.0856,1.0681,1.0817,1.3099,1.0784,1.0774,1.1589,1.0818,1.0857,1.0778,1.0776,1.1607,1.0729,1.0817,1.0820,1.0776,1.0821,1.0671,1.0859,1.1588,1.1588,1.0779,1.0857,1.1577,1.0776,1.0725,1.0857,1.0820,1.0678,1.0864,1.0856,1.0857,1.0779,1.1585,1.0820,1.0856,1.0819,1.0818,1.0822,1.0819,1.0776,1.0856,1.0727,1.0672,1.0777,1.0819,1.0775,1.0820,1.0783,1.0777,1.2304,1.0734
1.2120,1.0772,1.0788,1.0727,1.1567,1.0672,1.0819,1.2346,1.2274,1.2288,1.0815,1.0727,1.2295,1.0729,1.0816,1.0777,1.0816,1.0793,1.0848,1.0855,1.0724,1.0727,1.0774,1.0734,1.1629,1.0856,1.0671,1.0671,1.0774,1.0726,1.0727,1.0855,1.0671,1.0726,1.0854,1.0728,1.0856,1.0725,1.0676,1.0816,1.0824,1.0726,1.0677,1.2304,1.0816,1.0856,1.0855,1.0835,1.0815,1.0680,1.0816,1.3068,1.0783,1.0773,1.1562,1.0817,1.0855,1.0777,1.0819,1.0856,1.0671,1.0816,1.0819,1.0726,1.0776,1.0670,1.0856,1.0855,1.1560,1.0778,1.0855,1.1550,1.0775,1.0724,1.1568,1.0819,1.0677,1.0817,1.0855,1.0856,1.0778,1.0855,1.0819,1.1538,1.0774,1.0772,1.0821,1.0818,1.0775,1.0854,1.0820,1.0672,1.0820,1.0818,1.0724,1.0818,1.0782,1.0726,1.2274,1.0734
1.1371,1.0771,1.0787,1.0726,1.1539,1.0672,1.0817,1.2317,1.2244,1.1528,1.0720,1.0726,1.2266,1.0728,1.0815,1.0820,1.0814,1.0792,1.0847,1.0854,1.0773,1.0726,1.0773,1.0733,1.0860,1.0855,1.0670,1.0671,1.0773,1.0725,1.0776,1.0853,1.0670,1.0725,1.0853,1.0728,1.0855,1.0725,1.0675,1.0815,1.0823,1.0725,1.0677,1.2275,1.0814,1.0815,1.0854,1.1173,1.0770,1.0680,1.0815,1.3037,1.0782,1.0772,1.1534,1.0816,1.0854,1.0727,1.0818,1.0855,1.0670,1.0814,1.0773,1.0725,1.0775,1.0670,1.0855,1.1533,1.0815,1.0777,1.0854,1.1522,1.0724,1.0723,1.1541,1.0818,1.0734,1.0816,1.0854,1.0854,1.0727,1.0770,1.0818,1.0853,1.0723,1.0721,1.0820,1.0817,1.0774,1.0814,1.0775,1.0671,1.0725,1.0773,1.0723,1.0817,1.0781,1.0726,1.2245,1.0826
1.1344,1.0770,1.0786,1.0725,1.1512,1.0671,1.0816,1.1555,1.2215,1.1501,1.0719,1.0726,1.2958,1.0727,1.0814,1.0882,1.0853,1.0790,1.0845,1.0852,1.0772,1.0725,1.0722,1.0732,1.0817,1.1519,1.0670,1.0670,1.0772,1.0724,1.0775,1.0852,1.0670,1.0724,1.0812,1.0727,1.0854,1.0724,1.0675,1.0853,1.0822,1.0774,1.0676,1.2245,1.0813,1.0814,1.0813,1.1146,1.0769,1.0736,1.0813,1.1550,1.0781,1.0663,1.1507,1.0815,1.0853,1.0726,1.0772,1.0854,1.0727,1.0769,1.0722,1.0724,1.0724,1.0669,1.0853,1.1506,1.0769,1.0776,1.0853,1.1495,1.0724,1.0723,1.0853,1.0816,1.0733,1.0770,1.0853,1.0853,1.0726,1.0769,1.0817,1.0852,1.0722,1.0771,1.0819,1.0816,1.0773,1.0813,1.0774,1.0671,1.0724,1.0772,1.0772,1.0722,1.0780,1.0725,1.2216,1.0825
1.1317,1.0769,1.0829,1.0667,1.1484,1.0671,1.0815,1.1528,1.2186,1.0851,1.0718,1.0725,1.2207,1.0727,1.0812,1.0857,1.0851,1.0789,1.0844,1.0851,1.0772,1.0724,1.0721,1.0731,1.0815,1.0852,1.0669,1.0670,1.0771,1.0724,1.0724,1.0851,1.0669,1.0723,1.0811,1.0776,1.0852,1.0666,1.0731,1.0852,1.0907,1.0773,1.0676,1.2216,1.0812,1.0813,1.0768,1.1880,1.0768,1.0735,1.0768,1.1523,1.0780,1.0720,1.1480,1.0814,1.0851,1.0725,1.0771,1.0852,1.0726,1.0768,1.0722,1.0723,1.0723,1.0669,1.0852,1.1478,1.0768,1.0775,1.0852,1.1467,1.0723,1.0772,1.0852,1.0815,1.0732,1.0719,1.0851,1.0852,1.0726,1.0768,1.0816,1.0811,1.0721,1.0770,1.0724,1.0854,1.0722,1.0767,1.0773,1.0670,1.0773,1.0815,1.0721,1.0664,1.0779,1.0724,1.0728,1.0824
1.1289,1.0769,1.0828,1.0724,1.2183,1.0670,1.0814,1.0853,1.1433,1.0810,1.0768,1.0724,1.2178,1.0726,1.0811,1.0856,1.0850,1.0788,1.0843,1.2168,1.0771,1.0724,1.0721,1.0780,1.0814,1.0851,1.0669,1.0669,1.0720,1.0666,1.0773,1.0850,1.0669,1.0723,1.0810,1.0775,1.0851,1.0665,1.0730,1.0851,1.0881,1.0772,1.0675,1.1461,1.0811,1.0812,1.0767,1.1852,1.0717,1.0734,1.0811,1.1495,1.0779,1.0719,1.1452,1.0813,1.0850,1.0774,1.0771,1.1471,1.0725,1.0767,1.0721,1.0773,1.0723,1.0668,1.0851,1.1451,1.0767,1.0774,1.0850,1.1440,1.0722,1.0721,1.0767,1.0854,1.0731,1.0719,1.0811,1.0716,1.0725,1.0768,1.0720,1.0810,1.0720,1.0769,1.0723,1.0769,1.0664,1.0659,1.0772,1.0670,1.0773,1.0770,1.0720,1.0664,1.0778,1.0723,1.0849,1.0823
1.1262,1.0768,1.0826,1.0773,1.1430,1.0670,1.0813,1.0851,1.1405,1.0809,1.0717,1.0723,1.1425,1.0725,1.0810,1.0815,1.0809,1.0787,1.0842,1.1416,1.0770,1.0723,1.0720,1.0779,1.0813,1.0850,1.0668,1.0669,1.0719,1.0665,1.0816,1.0809,1.0668,1.0722,1.0809,1.0774,1.0810,1.0665,1.0729,1.0810,1.0857,1.0771,1.0675,1.1434,1.0810,1.0811,1.0810,1.1824,1.0659,1.0783,1.0810,1.1468,1.0778,1.0719,1.1425,1.0812,1.0765,1.0773,1.0770,1.1444,1.0725,1.0766,1.0663,1.0772,1.0722,1.0667,1.0850,1.1424,1.0766,1.0773,1.0849,1.1413,1.0721,1.0720,1.0766,1.0852,1.0730,1.0718,1.0810,1.0716,1.0724,1.0767,1.0720,1.0809,1.0663,1.0768,1.0722,1.0768,1.0663,1.0658,1.0771,1.0669,1.0772,1.0769,1.0770,1.0663,1.0777,1.0723,1.0848,1.0821
1.1235,1.0716,1.0825,1.0772,1.1402,1.0669,1.0812,1.0850,1.1378,1.0808,1.0716,1.0723,1.1398,1.0774,1.0765,1.0814,1.0764,1.0830,1.0841,1.1389,1.0813,1.0722,1.0813,1.0778,1.0768,1.0848,1.0668,1.0668,1.0718,1.0665,1.0855,1.0808,1.0668,1.0771,1.0808,1.0773,1.0809,1.0664,1.0729,1.0809,1.0856,1.0770,1.0674,1.0809,1.0764,1.0809,1.0809,1.1796,1.0658,1.0782,1.0809,1.1440,1.0777,1.0718,1.0848,1.0716,1.0848,1.0772,1.0719,1.2139,1.0724,1.0810,1.0662,1.0771,1.0721,1.0667,1.0848,1.1396,1.0765,1.0772,1.0808,1.0847,1.0720,1.0719,1.0765,1.0851,1.0730,1.0717,1.0808,1.0657,1.0723,1.0766,1.0719,1.0807,1.0720,1.0767,1.0721,1.0767,1.0663,1.0658,1.0770,1.0669,1.0771,1.0768,1.0813,1.0663,1.0776,1.0722,1.0847,1.0820
1.1208,1.0716,1.0824,1.0771,1.1375,1.0669,1.0811,1.0849,1.1351,1.0807,1.0715,1.0722,1.1371,1.0773,1.0764,1.0813,1.0763,1.0829,1.0839,1.0846,1.0812,1.0721,1.0812,1.0821,1.0767,1.0847,1.0667,1.0668,1.0718,1.0664,1.0853,1.0806,1.0667,1.0770,1.0807,1.0772,1.0808,1.0664,1.0778,1.0808,1.0854,1.0769,1.0731,1.0807,1.0763,1.0808,1.0808,1.1769,1.0658,1.0781,1.0808,1.1413,1.0776,1.0717,1.0807,1.0715,1.0847,1.0771,1.0718,1.2110,1.0723,1.0808,1.0662,1.0770,1.0720,1.0667,1.0807,1.0846,1.0764,1.0771,1.0807,1.0806,1.0720,1.0719,1.0764,1.0810,1.0729,1.0716,1.0763,1.0657,1.0722,1.0765,1.0718,1.0806,1.0719,1.0766,1.0720,1.0766,1.0662,1.0657,1.0769,1.0668,1.0770,1.0767,1.0812,1.0662,1.0775,1.0771,1.0846,1.0819
1.1181,1.0715,1.0823,1.0814,1.0845,1.0668,1.0765,1.0847,1.1324,1.0806,1.0714,1.0721,1.1344,1.0816,1.0763,1.0812,1.0762,1.0828,1.0838,1.0845,1.0811,1.0720,1.0811,1.0820,1.0766,1.0846,1.0667,1.0667,1.0717,1.0664,1.0852,1.0805,1.0667,1.0769,1.0806,1.0771,1.0762,1.0663,1.0821,1.0762,1.0853,1.0768,1.0780,1.0806,1.0762,1.0763,1.0762,1.1741,1.0658,1.0780,1.0846,1.0847,1.0775,1.0716,1.0761,1.0765,1.0845,1.0770,1.0717,1.2081,1.0722,1.0847,1.0661,1.0769,1.0720,1.0666,1.0806,1.0845,1.0713,1.0770,1.0846,1.0805,1.0719,1.0718,1.0763,1.0809,1.0728,1.0716,1.0712,1.0657,1.0722,1.0713,1.0717,1.0805,1.0768,1.0715,1.0720,1.0765,1.0662,1.0657,1.0768,1.0668,1.0769,1.0766,1.0811,1.0662,1.0774,1.0854,1.0844,1.0818
1.1154,1.0714,1.0933,1.0813,1.0804,1.0668,1.0764,1.0712,1.1296,1.0805,1.0714,1.0720,1.1316,1.0815,1.0806,1.0811,1.0805,1.1028,1.0837,1.0843,1.0810,1.0720,1.0810,1.0819,1.0765,1.0845,1.0666,1.0667,1.0716,1.0663,1.0851,1.0760,1.0666,1.0768,1.0804,1.0770,1.0761,1.0663,1.0819,1.0761,1.0852,1.0767,1.0779,1.0805,1.0711,1.0711,1.0761,1.1713,1.0657,1.0779,1.0806,1.0806,1.0774,1.0716,1.0760,1.0714,1.0844,1.0769,1.0716,1.2052,1.0722,1.0846,1.0661,1.0768,1.0719,1.0723,1.0805,1.0844,1.0713,1.0769,1.1329,1.0804,1.0718,1.0717,1.0712,1.0808,1.0727,1.0715,1.0653,1.0656,1.0721,1.0713,1.0717,1.0804,1.0767,1.0714,1.0769,1.0764,1.0661,1.0656,1.0767,1.0667,1.0768,1.0765,1.0809,1.0661,1.0817,1.0852,1.0843,1.0817
1.1127,1.0713,1.1652,1.0812,1.0758,1.0667,1.0763,1.0711,1.0841,1.0804,1.0713,1.0720,1.0842,1.0814,1.0710,1.0810,1.0804,1.1002,1.0836,1.1997,1.0848,1.0719,1.0809,1.0818,1.0764,1.0843,1.0666,1.0666,1.0715,1.0663,1.0850,1.0708,1.0723,1.0767,1.0843,1.0769,1.0760,1.0662,1.0818,1.0710,1.0851,1.0766,1.0778,1.0760,1.0710,1.0653,1.0761,1.1685,1.0657,1.0778,1.0760,1.0710,1.0773,1.0765,1.0759,1.0713,1.0803,1.0768,1.0716,1.2023,1.0721,1.1330,1.0718,1.0767,1.0718,1.0722,1.0804,1.0803,1.0712,1.0852,1.1302,1.0803,1.0718,1.0716,1.0711,1.0807,1.0727,1.0714,1.0653,1.0656,1.0720,1.0712,1.0766,1.0758,1.0766,1.0763,1.0768,1.0764,1.0661,1.0656,1.0766,1.0667,1.0767,1.0764,1.0808,1.0661,1.0816,1.0851,1.0802,1.0816
1.1803,1.0713,1.2361,1.0811,1.0758,1.0667,1.0762,1.0710,1.0800,1.0758,1.0712,1.0719,1.0841,1.0813,1.0709,1.0808,1.0759,1.0977,1.0835,1.1968,1.0847,1.0718,1.0808,1.0817,1.0808,1.0802,1.0665,1.0666,1.0765,1.0662,1.0848,1.0707,1.0722,1.0766,1.0802,1.0768,1.0759,1.0719,1.0817,1.0759,1.0849,1.0765,1.0821,1.0759,1.0710,1.0652,1.0760,1.1658,1.0656,1.0777,1.0759,1.0652,1.0772,1.0764,1.0708,1.0712,1.0802,1.0767,1.0715,1.0559,1.0720,1.1303,1.0717,1.0766,1.0717,1.0721,1.0803,1.0802,1.0711,1.0851,1.1275,1.0802,1.0717,1.0716,1.0710,1.0806,1.0726,1.0713,1.0710,1.0655,1.0719,1.0711,1.0809,1.0707,1.0765,1.0762,1.0767,1.0807,1.0718,1.0655,1.0765,1.0666,1.0810,1.0763,1.0807,1.0660,1.0854,1.0850,1.0801,1.0815
1.1774,1.0762,1.2331,1.0849,1.0757,1.0723,1.0761,1.0709,1.0799,1.0707,1.0712,1.0718,1.0840,1.0812,1.0709,1.0807,1.0758,1.0951,1.0833,1.1228,1.0846,1.0718,1.0846,1.0815,1.0806,1.0841,1.0665,1.0665,1.0808,1.0662,1.0847,1.0649,1.0721,1.0765,1.0801,1.0811,1.0759,1.0718,1.0816,1.0758,1.0848,1.0764,1.0819,1.0758,1.0709,1.0652,1.0759,1.3096,1.0656,1.0776,1.0758,1.0651,1.0771,1.0763,1.0707,1.0711,1.0801,1.0766,1.0714,1.0841,1.0719,1.0842,1.0717,1.0765,1.0717,1.0720,1.0707,1.0800,1.0710,1.0850,1.1247,1.0756,1.0716,1.0715,1.0710,1.0805,1.0775,1.0713,1.0709,1.0655,1.0719,1.0711,1.0848,1.0706,1.0764,1.0761,1.0766,1.0806,1.0767,1.0655,1.0764,1.0666,1.0809,1.0762,1.0846,1.0660,1.0853,1.0849,1.0755,1.0813
1.1746,1.0761,1.2302,1.0848,1.0801,1.0773,1.0760,1.0709,1.0798,1.0648,1.0711,1.0768,1.0754,1.0811,1.0708,1.0806,1.0757,1.0925,1.1140,1.1201,1.0844,1.0717,1.0845,1.0814,1.0805,1.0840,1.0664,1.0665,1.0807,1.0661,1.1357,1.0648,1.0721,1.0764,1.0800,1.0810,1.0758,1.0718,1.0815,1.0758,1.0847,1.0763,1.0818,1.0757,1.0708,1.0652,1.0758,1.3065,1.0655,1.0775,1.0757,1.0709,1.0770,1.0762,1.0649,1.0711,1.0800,1.0766,1.0764,1.0839,1.0719,1.0801,1.0716,1.0764,1.0716,1.0720,1.0706,1.0839,1.0710,1.0848,1.0839,1.0704,1.0715,1.0714,1.0709,1.0804,1.0774,1.0712,1.0709,1.0654,1.0718,1.0710,1.0847,1.0706,1.0763,1.0761,1.0765,1.0805,1.0767,1.0654,1.0763,1.0665,1.0808,1.0761,1.0845,1.0659,1.0851,1.0847,1.0754,1.0812
1.1717,1.0760,1.2273,1.0847,1.0799,1.0816,1.0760,1.0708,1.0797,1.0648,1.0710,1.0767,1.0702,1.0810,1.0707,1.0805,1.0756,1.0899,1.1873,1.1882,1.0843,1.0716,1.0844,1.0813,1.0804,1.0838,1.0664,1.0664,1.0806,1.0661,1.1330,1.0648,1.0770,1.0763,1.0839,1.0809,1.0757,1.0717,1.0814,1.0757,1.0846,1.0762,1.0817,1.0756,1.0708,1.0651,1.0757,1.3034,1.0655,1.0774,1.0756,1.0708,1.0769,1.0761,1.0648,1.0710,1.0754,1.0765,1.0763,1.0754,1.0768,1.0800,1.0715,1.0808,1.0715,1.0769,1.0705,1.0838,1.0709,1.0847,1.0798,1.0646,1.0715,1.0713,1.0708,1.0802,1.0773,1.0711,1.0708,1.0654,1.0717,1.0709,1.0845,1.0705,1.0762,1.0760,1.0764,1.0804,1.0766,1.0654,1.0762,1.0665,1.0846,1.0760,1.0843,1.0659,1.0850,1.0846,1.0753,1.0811
1.2378,1.0760,1.2244,1.0846,1.0798,1.0815,1.0759,1.0707,1.0796,1.0647,1.0709,1.0766,1.0702,1.0808,1.0757,1.0804,1.0755,1.1616,1.1845,1.1147,1.0842,1.0715,1.0843,1.0812,1.0803,1.0837,1.0663,1.0721,1.0805,1.0660,1.1303,1.0648,1.0769,1.0762,1.0838,1.0808,1.0756,1.0716,1.0813,1.0756,1.0844,1.0761,1.0816,1.0755,1.0707,1.0709,1.0756,1.3003,1.0712,1.0773,1.0755,1.0707,1.0768,1.0760,1.0648,1.0709,1.0753,1.0764,1.0762,1.0753,1.0767,1.0799,1.0714,1.0806,1.0714,1.0768,1.0705,1.0797,1.0708,1.0846,1.0797,1.0704,1.0764,1.0713,1.0708,1.0801,1.0772,1.0711,1.0707,1.0653,1.0716,1.0708,1.0844,1.0704,1.0806,1.0759,1.0763,1.0803,1.0765,1.0654,1.0762,1.0664,1.0845,1.0759,1.0842,1.0659,1.0849,1.0845,1.0752,1.0810
1.2348,1.0759,1.2214,1.0844,1.0797,1.0814,1.0758,1.0707,1.0699,1.0647,1.0709,1.0765,1.0752,1.0807,1.0756,1.0803,1.0754,1.1588,1.2566,1.1120,1.1252,1.0715,1.0841,1.0811,1.0802,1.0836,1.0720,1.0720,1.0804,1.0660,1.1276,1.0647,1.0768,1.0761,1.0836,1.0847,1.0755,1.0715,1.0811,1.0755,1.0843,1.0761,1.0815,1.0754,1.0706,1.0708,1.0755,1.2972,1.0711,1.0772,1.0799,1.0707,1.0811,1.0804,1.0647,1.0709,1.0752,1.0763,1.0761,1.0797,1.0766,1.0797,1.0714,1.0805,1.0714,1.0767,1.0704,1.0796,1.0708,1.0845,1.0796,1.0703,1.0808,1.0712,1.0707,1.0800,1.0855,1.0710,1.0757,1.0711,1.0716,1.0708,1.1299,1.0704,1.0805,1.0758,1.0807,1.0802,1.0764,1.0653,1.0761,1.0664,1.0844,1.0758,1.0841,1.0716,1.0848,1.0844,1.0751,1.0809
1.1632,1.0758,1.2185,1.0843,1.0796,1.0812,1.0757,1.0706,1.0698,1.0647,1.0708,1.0764,1.0751,1.0806,1.0755,1.0802,1.0753,1.1561,1.2536,1.1093,1.1225,1.0714,1.0840,1.0810,1.0801,1.1131,1.0719,1.0720,1.0803,1.0659,1.1249,1.0647,1.0767,1.0761,1.0835,1.0845,1.0754,1.0715,1.0810,1.0754,1.0842,1.0804,1.0814,1.0753,1.0705,1.0707,1.0754,1.2942,1.0710,1.0771,1.0798,1.0756,1.0810,1.0803,1.0647,1.0708,1.0751,1.0762,1.0760,1.0796,1.0765,1.0796,1.0713,1.0804,1.0713,1.0766,1.0703,1.0795,1.0707,1.0843,1.0795,1.0702,1.0806,1.0711,1.0706,1.0799,1.1519,1.0709,1.0756,1.0710,1.0715,1.0707,1.1272,1.0703,1.0804,1.0757,1.0806,1.0800,1.0763,1.0710,1.0760,1.0663,1.0843,1.0757,1.0840,1.0765,1.1369,1.0842,1.0750,1.0808
1.1603,1.0757,1.2156,1.0842,1.0795,1.0811,1.0756,1.0801,1.0698,1.0646,1.0707,1.0763,1.0750,1.0805,1.0754,1.0801,1.0752,1.1533,1.2507,1.1066,1.1197,1.0764,1.0839,1.0809,1.0800,1.1104,1.0719,1.0719,1.0802,1.0659,1.1222,1.0646,1.0766,1.0760,1.0834,1.0844,1.0753,1.0714,1.0809,1.0753,1.0841,1.0843,1.0813,1.0752,1.0705,1.0706,1.0753,1.2911,1.0710,1.0770,1.0797,1.0755,1.0809,1.0802,1.0647,1.0707,1.0751,1.0761,1.0759,1.0794,1.0764,1.0795,1.0712,1.0843,1.0712,1.0765,1.0703,1.0794,1.0706,1.0842,1.0794,1.0702,1.0805,1.0711,1.0756,1.0798,1.1492,1.0708,1.0755,1.0709,1.0714,1.0706,1.1245,1.0702,1.0803,1.0756,1.0805,1.0839,1.0762,1.0710,1.0759,1.0663,1.0841,1.0756,1.0838,1.0764,1.1341,1.0841,1.0750,1.0807
1.1575,1.0756,1.2127,1.0841,1.0794,1.0810,1.0755,1.0799,1.0748,1.0646,1.0707,1.0762,1.0794,1.0844,1.0754,1.0800,1.0751,1.1506,1.2477,1.1039,1.1170,1.0763,1.0838,1.0808,1.0799,1.1077,1.0718,1.0768,1.0801,1.0659,1.1194,1.0704,1.0765,1.0759,1.0833,1.0843,1.0752,1.0713,1.0808,1.0752,1.0839,1.0842,1.0811,1.0751,1.0755,1.0706,1.0752,1.2880,1.0709,1.0813,1.0796,1.0755,1.0808,1.0801,1.0646,1.0707,1.0750,1.0760,1.0758,1.0793,1.0763,1.0794,1.0711,1.0842,1.0712,1.0764,1.0702,1.0793,1.0705,1.0841,1.0792,1.0701,1.0804,1.0710,1.0755,1.0837,1.1464,1.0708,1.0799,1.0709,1.0714,1.0706,1.1217,1.0702,1.0802,1.0755,1.0804,1.0838,1.0761,1.0709,1.0758,1.0662,1.0840,1.0756,1.0837,1.0763,1.1314,1.0840,1.0749,1.0806
