1.1582,0.5854,0.9258,0.5848,0.9216,0.5615,0.1897,0.1894,0.5623,0.5632,0.1900,0.1898,0.3780,0.1672,0.2493,0.3951,0.1899,0.3102,0.1896,0.7434,0.1678,0.2499,-0.0000,0.0843,0.1680,0.3111,0.0843,0.3764,0.1898,0.2500,0.5634,0.5624,0.0844,0.1902,0.1679,0.5619,0.1678,0.3114,0.1898,0.3948,0.4578,0.4103,0.5622,0.7459,0.5602,0.5622,0.1902,0.1900,0.7452,0.1897,0.1897,0.1679,0.0842,0.0000,0.0841,0.3773,0.1679,0.0841,0.1892,0.1895,0.1900,0.1892,0.0841,0.1892,0.1899,0.1894,0.1896,0.5610,0.5615,0.4585,0.3938,0.7446,0.5610,0.2493,0.5632,0.5601,0.5627,0.5610,0.5601,0.5602,0.7457,0.5627,0.5627,0.5614,0.5627,0.5621,0.5621,0.5621,0.5621,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617
1.0816,0.5633,0.7430,1.0901,0.4086,0.3754,0.0000,0.0840,0.2493,0.3765,0.0000,0.0000,0.1895,0.3105,0.3750,0.3767,0.0000,0.3104,0.0841,0.5593,0.1674,0.3759,0.0000,0.0000,0.1895,0.1894,0.0000,0.1669,0.0842,0.3760,0.3766,0.2494,0.0842,0.0000,0.1894,0.3095,0.1893,0.1897,0.0000,0.3099,0.4576,0.4093,0.3758,0.5611,0.2484,0.3759,0.0000,0.0842,0.5606,0.0841,0.0841,0.1894,0.0840,0.0000,0.0839,0.1890,0.1893,0.0839,0.0839,0.0840,0.0843,0.0839,0.1896,0.1896,0.0842,0.0840,0.0000,0.3750,0.3754,0.5603,0.2484,0.3932,0.3750,0.3942,0.1666,0.2484,0.3099,0.3750,0.5614,0.2484,0.5610,0.2495,0.3762,0.3943,0.3099,0.3096,0.2493,0.3758,0.3758,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755
1.0790,0.5619,0.3927,0.9116,0.7376,0.1665,0.0000,0.0838,0.3093,0.1888,0.0000,0.0000,0.0840,0.1888,0.1880,0.1888,0.0000,0.1887,0.0000,0.3935,0.1888,0.1885,0.0000,0.0000,0.0000,0.0000,0.0000,0.1882,0.0000,0.1667,0.1888,0.3093,0.0840,0.0000,0.0840,0.1662,0.0839,0.0000,0.0000,0.1883,0.4574,0.7389,0.1667,0.2488,0.2478,0.1883,0.0000,0.0000,0.2486,0.0000,0.0839,0.0000,0.0838,0.0000,0.0837,0.0838,0.0840,0.0837,0.0837,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0838,0.0000,0.1880,0.1882,0.3090,0.3737,0.3932,0.3098,0.3751,0.1879,0.3933,0.1665,0.3098,0.3753,0.3736,0.3750,0.3095,0.1885,0.3754,0.1665,0.1663,0.3749,0.1884,0.1884,0.1883,0.1883,0.1883,0.1883,0.1883,0.1883,0.1883,0.1883,0.1883,0.1883,0.1883
1.0023,0.5471,0.3727,0.5057,0.3270,0.1878,0.0000,0.0836,0.1875,0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,0.3088,0.0000,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1880,0.0000,0.1875,0.0000,0.0000,0.0000,0.1875,0.0837,0.0000,0.0000,0.0000,0.2468,0.3276,0.1880,0.3090,0.2472,0.0835,0.0000,0.0000,0.3739,0.0000,0.0000,0.0000,0.0836,0.0000,0.0835,0.0836,0.0000,0.0835,0.0835,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0836,0.0000,0.0834,0.0834,0.3092,0.3091,0.3084,0.1882,0.1879,0.0833,0.2478,0.1878,0.1882,0.1881,0.3091,0.1879,0.1662,0.0836,0.1881,0.1878,0.1876,0.1880,0.0835,0.0835,0.0835,0.0835,0.0835,0.0835,0.0835,0.0835,0.0835,0.0835,0.0835,0.0835,0.0835
0.9999,0.4802,0.3735,0.4037,0.3263,0.0000,0.0000,0.0000,0.1879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0835,0.0000,0.1656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0831,0.0000,0.0000,0.0000,0.0831,-0.0000,0.0000,0.0000,0.0000,0.3919,0.3910,0.0834,0.1657,0.2467,0.0000,0.0000,0.0000,0.1658,0.0000,0.0000,0.0000,0.0834,0.0000,0.0833,0.0834,0.0000,0.0833,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0834,0.0000,0.0832,0.0833,0.1875,0.1874,0.3086,0.0835,0.0833,0.0831,0.3081,0.0833,0.0835,0.0834,0.1659,0.0833,0.1875,0.0834,0.0834,0.0833,0.0832,0.0833,0.0833,0.0833,0.0833,0.0833,0.0833,0.0833,0.0833,0.0833,0.0833,0.0833,0.0833,0.0833,0.0833
0.9975,0.4790,0.1873,0.4028,0.4550,0.1886,0.1902,0.1890,0.1884,0.0000,0.0839,0.1920,0.1904,0.0833,0.0000,0.1901,0.1921,0.0833,0.1909,0.1868,0.0837,0.1889,0.1908,0.1901,0.1913,0.1911,0.1919,0.1896,0.0842,0.0835,0.0000,0.1658,0.0834,0.0840,0.1903,0.0000,0.0833,0.0835,0.0838,0.1896,0.3712,0.5543,0.0000,0.1870,0.2461,0.0000,0.1915,0.1913,0.3739,0.0845,0.0834,0.0838,0.0832,0.0839,0.1663,0.0832,0.0834,0.1662,0.1662,0.0833,0.0835,0.1905,0.1905,0.1914,0.0846,0.0832,0.0837,0.0830,0.0831,0.0832,0.0831,0.1869,0.0000,0.0831,0.0829,0.1650,0.0831,0.0000,0.0000,0.1871,0.0831,0.0831,0.0000,0.0000,0.0831,0.0830,0.0832,0.0832,0.0832,0.0831,0.0831,0.0831,0.0831,0.0831,0.0831,0.0831,0.0831,0.0831,0.0831,0.0831
0.9209,0.5455,0.1877,0.4018,0.3900,0.1672,0.1686,0.3787,0.1670,0.1896,0.3781,0.1702,0.3815,0.3758,0.0000,0.3809,0.1703,0.3755,0.3826,0.0000,0.3109,0.3785,0.1691,0.3810,0.3139,0.1694,0.3846,0.1681,0.1679,0.1666,0.1670,0.3740,0.1664,0.3785,0.1687,0.0000,0.1663,0.1666,0.3776,0.1681,0.1646,0.3706,0.0000,0.0829,0.3702,0.0000,0.1698,0.1696,0.2486,0.1685,0.1663,0.1671,0.1660,0.1673,0.3750,0.1660,0.1663,0.3747,0.1658,0.1661,0.3765,0.1689,0.3131,0.1697,0.1687,0.1660,0.1670,0.0828,0.0829,0.0000,0.0829,0.0829,0.0000,0.0000,0.0827,0.1861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0828,0.0000,0.0000,0.0000,0.0829,0.0829,0.0829,0.0829,0.0829,0.0829,0.0829,0.0829,0.0829,0.0829,0.0829
1.2542,0.4771,0.1881,0.4517,0.2442,0.3771,0.1682,0.3795,0.3766,0.3800,0.1677,0.1698,0.1692,0.3767,0.0837,0.1689,0.3141,0.3764,0.1696,0.0000,0.1674,0.1679,0.1687,0.3819,0.1699,0.1690,0.1705,0.3115,0.3113,0.3758,0.3766,0.3749,0.3752,0.1679,0.1683,0.0000,0.3093,0.3097,0.1675,0.3790,0.1857,0.1858,0.0000,0.0000,0.1856,0.0000,0.3829,0.3825,0.3739,0.3801,0.1659,0.3769,0.3744,0.3773,0.3098,0.3744,0.3751,0.1662,0.1654,0.3746,0.1669,0.1685,0.3133,0.3826,0.3805,0.3743,0.3765,0.0826,0.0000,0.0000,0.0000,0.0827,0.0000,0.0000,0.0825,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.9545,0.4760,0.3770,0.7249,0.5506,0.1672,0.1678,0.3804,0.3775,0.1685,0.1673,0.1694,0.3815,0.3776,0.3776,0.3125,0.1700,0.3773,0.3133,0.1881,0.1670,0.3785,0.1684,0.3828,0.3832,0.1687,0.3846,0.1678,0.3115,0.1666,0.3775,0.3757,0.1664,0.3785,0.1679,0.1670,0.3753,0.3761,0.3776,0.1681,0.2468,0.1647,0.3784,0.3747,0.2467,0.3799,0.3139,0.1696,0.1658,0.1685,0.1655,0.1671,0.1660,0.3110,0.1664,0.1660,0.1663,0.3747,0.3083,0.1661,0.3765,0.1681,0.3135,0.3835,0.3814,0.3751,0.3774,0.1648,0.1649,0.1651,0.1650,0.1650,0.1653,0.1651,0.1646,0.2468,0.1650,0.1653,0.1652,0.1651,0.1651,0.1650,0.1652,0.1652,0.1650,0.1648,0.1651,0.1651,0.1651,0.1650,0.1650,0.1650,0.1650,0.1650,0.1650,0.1650,0.1650,0.1650,0.1650,0.1650
1.2468,0.4748,0.3779,0.5454,0.3681,0.3955,0.2510,0.5716,0.5672,0.3800,0.2502,0.5728,0.5733,0.5673,0.1674,0.2529,0.2544,0.2508,0.5741,0.3106,0.2498,0.3969,0.5692,0.2545,0.5758,0.5702,0.2557,0.3963,0.3968,0.5635,0.3784,0.5646,0.5625,0.2517,0.5678,0.1666,0.2495,0.2500,0.2511,0.5683,0.3073,0.3714,0.1678,0.3096,0.3710,0.3124,0.3996,0.5734,0.5606,0.5698,0.5596,0.5650,0.5613,0.2511,0.5627,0.5614,0.5623,0.2491,0.2477,0.5616,0.2503,0.5684,0.3991,0.5762,0.5731,0.5637,0.5671,0.3716,0.3719,0.3724,0.3722,0.3720,0.3728,0.3723,0.3713,0.3713,0.3721,0.3728,0.3726,0.3723,0.3722,0.3722,0.3725,0.3727,0.3721,0.3716,0.3723,0.3723,0.3723,0.3721,0.3721,0.3721,0.3721,0.3721,0.3721,0.3721,0.3721,0.3721,0.3721,0.3721
0.6167,0.8237,0.3788,0.5466,0.1846,0.3955,0.2505,0.2535,0.3966,0.3977,0.5642,0.2540,0.3990,0.3966,0.3107,0.5703,0.2538,0.5656,0.2546,0.3778,0.5633,0.5693,0.5705,0.5738,0.2553,0.5716,0.3997,0.5678,0.2518,0.3951,0.5686,0.5659,0.2494,0.2511,0.3968,0.1662,0.2489,0.3948,0.3957,0.5696,0.3075,0.3079,0.3784,0.1663,0.1645,0.3126,0.5763,0.5747,0.2486,0.5711,0.5609,0.3957,0.5626,0.3957,0.5640,0.5627,0.5636,0.2485,0.2471,0.5629,0.2497,0.2520,0.2543,0.5775,0.5744,0.5650,0.5685,0.3080,0.1649,0.3084,0.3083,0.3083,0.3087,0.3084,0.3722,0.1646,0.3083,0.3087,0.3086,0.3084,0.3084,0.3084,0.3085,0.3735,0.3730,0.3080,0.3732,0.3732,0.3732,0.3729,0.3729,0.3729,0.3729,0.3729,0.3729,0.3729,0.3729,0.3729,0.3729,0.3729
1.2187,0.5529,0.3969,0.3655,0.1636,0.4606,0.3329,0.7616,0.7575,0.5713,0.3334,0.4635,0.3387,0.7577,0.2507,0.7616,0.3373,0.4611,0.7649,0.3786,0.7522,0.3364,0.7619,0.3390,0.4647,0.7633,0.3399,0.7583,0.3347,0.7525,0.7593,0.7558,0.3316,0.3338,0.7583,0.3748,0.3309,0.4599,0.4608,0.7606,0.1645,0.1649,0.1678,0.3750,0.3710,0.3128,0.7696,0.7675,0.4585,0.7627,0.7491,0.7546,0.7514,0.7545,0.3332,0.7514,0.7527,0.3304,0.3284,0.7518,0.3319,0.7573,0.7642,0.7713,0.7671,0.7546,0.7591,0.3082,0.3719,0.3086,0.3085,0.1651,0.1655,0.1653,0.3083,0.3713,0.1652,0.1655,0.1654,0.1653,0.1652,0.1652,0.1654,0.3744,0.3738,0.1649,0.3741,0.3741,0.3741,0.3738,0.3738,0.3738,0.3738,0.3738,0.3738,0.3738,0.3738,0.3738,0.3738,0.3738
0.5404,0.8613,0.7585,0.1621,0.3690,0.3333,0.7509,0.3377,0.7592,0.3376,0.7518,0.7627,0.3379,0.7594,0.3333,0.7634,0.3366,0.4609,0.7667,0.3795,0.3336,0.3356,0.7637,0.7646,0.4646,0.7650,0.7665,0.7600,0.4609,0.3337,0.7610,0.7575,0.7477,0.7527,0.7600,0.3320,0.7463,0.3322,0.4606,0.7624,0.7410,0.5575,0.7560,0.4598,0.4574,0.4635,0.7713,0.7693,0.7465,0.7644,0.7508,0.7563,0.7531,0.4613,0.7515,0.7532,0.7544,0.7451,0.7407,0.7535,0.7486,0.7590,0.7660,0.7730,0.7689,0.3346,0.7609,0.4582,0.7447,0.4586,0.4585,0.7439,0.7455,0.7444,0.3300,0.4575,0.7441,0.7455,0.7451,0.7445,0.7444,0.7443,0.7449,0.7496,0.7485,0.7430,0.7489,0.7489,0.7489,0.7484,0.7484,0.7484,0.7484,0.7484,0.7484,0.7484,0.7484,0.7484,0.7484,0.7484
0.5744,0.8236,0.7603,0.3044,0.3911,0.4153,0.4158,0.8370,0.8368,0.8370,0.9410,0.9547,0.4211,0.9506,0.7516,0.9555,0.4194,0.5130,0.8388,0.2523,0.5123,0.4181,0.9559,0.9570,0.5167,0.9576,0.8388,0.8370,0.9420,0.8344,0.7628,0.7591,0.8336,0.8350,0.9514,0.3312,0.8332,0.9357,0.5127,0.9543,0.3286,0.7445,0.7577,0.7508,0.7429,0.7629,0.9654,0.9629,0.9345,0.9568,0.9398,0.9467,0.9427,0.8353,0.4162,0.9427,0.9443,0.9327,0.8316,0.8352,0.9370,0.9501,0.9588,0.4281,0.9624,0.9423,0.9524,0.7454,0.4583,0.3305,0.7466,0.3299,0.3306,0.7462,0.4576,0.7433,0.7458,0.7473,0.7469,0.7462,0.7461,0.7460,0.7466,0.7513,0.7502,0.7447,0.7507,0.7507,0.7507,0.7502,0.7502,0.7502,0.7502,0.7502,0.7502,0.7502,0.7502,0.7502,0.7502,0.7502
0.8562,0.5006,0.3371,0.3661,0.5546,0.5115,0.4148,0.8373,0.4211,0.4216,0.8352,0.8382,0.5148,0.7629,0.8347,0.5168,0.5139,0.9410,0.9611,0.7581,0.9383,0.8351,0.9581,0.7681,0.5164,0.4246,0.9609,0.8373,0.5135,0.4164,0.7644,0.7608,0.9374,0.8353,0.9535,0.3305,0.8335,0.8340,0.8344,0.7659,0.7410,0.7462,0.7594,0.7525,0.7446,0.7646,0.7744,0.7728,0.8337,0.9590,0.8349,0.8364,0.8355,0.9452,0.8341,0.9449,0.9465,0.9348,0.9287,0.9446,0.9392,0.9522,0.7695,0.7726,0.7724,0.5135,0.7644,0.3305,0.7459,0.7453,0.4589,0.7439,0.7455,0.7479,0.7438,0.7451,0.7475,0.7490,0.7486,0.7479,0.7478,0.7478,0.7484,0.7531,0.7519,0.7465,0.7524,0.7524,0.7524,0.7519,0.7519,0.7519,0.7519,0.7519,0.7519,0.7519,0.7519,0.7519,0.7519,0.7519
0.4622,0.4736,0.9494,0.5501,0.3276,0.5545,0.4961,0.9540,0.9497,0.4206,0.8729,0.5603,0.8737,0.8379,0.5131,0.5072,1.1321,1.1305,0.8397,0.4624,0.8720,0.8728,0.9603,0.9614,0.8750,0.5078,0.8768,0.8375,0.5000,0.4980,0.8383,0.4213,0.8718,0.8730,1.1456,0.7453,0.8713,0.8717,0.8722,0.9587,0.9276,0.7479,0.7612,0.9419,0.9321,0.9571,0.9694,0.5193,1.1244,0.9612,1.1308,0.9502,0.9463,0.8735,1.1267,0.9471,0.9487,1.1231,0.5533,0.9468,1.1283,1.1440,0.9632,0.8405,0.4277,0.8726,0.9568,0.9309,0.5109,0.5107,0.8332,0.4120,0.9332,0.9362,0.9310,0.9326,0.9357,0.9375,0.9370,0.9362,0.9361,0.9360,0.9368,0.7548,0.9412,0.9344,0.9418,0.9418,0.9418,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412
0.8179,1.0682,0.5046,0.5514,0.7389,0.5770,0.5767,1.1462,1.1410,0.8737,1.2343,0.5911,1.2346,1.1469,0.8348,1.1437,1.2343,0.8729,0.8771,0.4195,0.5817,0.9033,1.1537,0.8768,1.2350,0.9053,1.1556,1.1450,0.5812,0.9015,0.9587,1.1389,0.5812,0.5846,1.1482,0.8704,1.2336,1.2338,1.2340,1.1517,0.4930,1.1222,1.1421,1.1317,1.1198,1.1498,1.1645,0.5124,1.1270,1.1548,1.1333,1.1416,0.8736,0.5860,1.1291,1.1378,1.1398,1.2337,1.2329,1.1375,1.2341,1.1466,1.1571,1.1613,1.1562,0.8727,0.8759,0.8704,0.8704,0.8702,0.4963,1.1136,0.5545,0.8716,0.8705,0.8708,0.8715,0.8719,0.8718,0.8716,0.8716,0.8715,0.8717,0.9448,0.8352,0.8712,0.8353,0.8353,0.8353,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352
0.8709,0.5434,0.8738,0.5527,0.5086,1.2331,0.9002,1.1488,0.5059,0.5867,1.1356,1.2350,1.1398,1.1495,1.2340,1.1463,1.2345,1.1338,1.1577,0.8358,1.2337,1.1335,1.1563,0.8770,1.1472,1.1450,1.1582,1.1476,1.2337,1.2335,0.8391,0.5050,1.2337,1.2341,1.1508,1.1199,1.1265,1.1290,1.2341,1.1544,1.1118,1.1248,0.9550,0.9463,0.8710,0.9615,1.1672,0.8769,1.1296,0.9656,1.1359,1.1442,0.5034,0.9033,1.1317,1.1405,1.1424,1.1279,1.2331,1.1401,1.1331,1.1492,1.1598,1.1640,0.8774,0.8728,0.5090,0.8706,0.8705,0.8704,0.8704,1.1162,0.4953,0.8717,1.1201,1.1220,1.1257,1.1279,1.1273,1.1264,1.1262,1.1261,1.1270,0.8360,0.9447,1.1241,0.9453,0.9453,0.9453,0.9447,0.9447,0.9447,0.9447,0.9447,0.9447,0.9447,0.9447,0.9447,0.9447,0.9447
0.4949,0.8232,0.9500,0.7381,1.1075,1.2332,0.9002,1.1514,1.1410,1.1350,0.5035,1.1459,1.1424,0.9612,1.2342,1.1490,1.2346,0.8735,0.5134,1.1356,1.1277,1.1361,0.5191,0.8771,1.1498,1.1476,0.5136,0.9596,1.2338,1.1251,1.1533,0.8739,1.1270,1.1334,0.9623,1.1225,1.1291,1.1316,1.1339,0.9652,1.1144,0.9406,0.9572,1.1369,0.9371,0.9637,0.9760,1.1562,1.1322,0.9678,0.9499,0.9568,0.8733,1.1340,1.1343,0.9536,0.9552,1.1305,1.2332,0.9533,1.1358,0.9610,0.9698,0.9733,0.8776,0.8730,0.8755,0.9011,0.9011,0.9009,0.9010,1.2333,1.2331,0.8719,0.8711,1.1246,0.4164,0.9432,0.9427,0.9419,0.9417,0.9416,0.9424,0.9484,0.8360,0.9400,0.8361,0.8361,0.8361,0.8360,0.8360,0.8360,0.8360,0.8360,0.8360,0.8360,0.8360,0.8360,0.8360,0.8360
0.3857,0.4733,0.5883,0.7398,0.4911,1.2434,0.9471,0.6790,0.5895,0.8737,0.9289,0.9310,1.2450,0.9071,1.1344,1.2454,1.2529,1.2444,1.2458,0.8366,0.9280,1.2346,1.2359,1.2457,1.2454,1.2453,0.9326,0.8766,1.2522,0.6633,0.9071,0.5950,1.2440,1.2444,1.2358,1.2337,1.2441,1.2443,1.2444,1.2360,1.2331,0.9427,1.1499,1.1395,1.1258,1.1577,1.2369,1.1589,1.1348,1.2362,1.2348,1.1495,0.6681,1.2444,1.2444,1.2351,1.2352,1.2442,1.2434,1.2351,1.2445,1.2357,1.2364,1.2367,0.9078,0.9286,0.9058,1.1213,1.1209,1.2333,1.1203,1.1211,1.2333,0.8720,1.1234,0.4987,1.1257,0.8729,0.8728,0.8727,0.8726,0.8726,0.8728,0.5583,1.1367,0.8723,1.1374,1.1374,1.1374,1.1366,1.1366,1.1366,1.1366,1.1366,1.1366,1.1366,1.1366,1.1366,1.1366,1.1366
0.6965,1.0674,0.9041,0.7415,1.1075,1.2335,1.2513,0.6775,1.2446,0.9042,0.9288,0.6756,1.2450,1.2358,1.2345,1.2356,1.2447,1.2445,1.2360,1.1398,0.6650,1.2447,1.2360,1.2360,1.2455,1.2355,1.2457,1.2356,1.2440,0.9270,1.1565,1.2444,1.2440,1.2445,1.2359,1.2338,1.2442,1.2443,1.2445,1.2362,1.1192,1.1326,1.1526,1.1421,1.1284,1.1604,1.2370,1.2361,1.1374,1.2364,1.2349,1.2355,1.2342,1.2445,1.2346,1.2352,1.2354,1.2343,1.2435,1.2352,1.2347,1.2358,1.2365,1.2368,0.9078,1.2442,1.2353,1.1239,1.1235,1.1224,1.1228,1.1237,1.1216,0.8722,0.8717,1.1246,0.5559,1.1339,1.1333,1.1323,1.1321,1.1320,1.1329,0.5579,1.1393,1.1301,1.1400,1.1400,1.1400,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392
0.3088,0.4733,0.5869,0.7433,0.6532,1.2337,1.2513,0.6759,1.2348,1.2445,0.9287,1.2449,1.2451,1.2359,1.2446,1.2357,1.2448,1.2347,1.2361,0.8746,0.6635,1.2447,1.2361,1.2361,1.2456,1.2356,1.2359,1.2358,1.2440,0.6613,1.2360,1.2346,1.2342,1.2445,1.2361,1.2340,1.2343,1.2345,1.2346,1.2363,1.2334,1.2344,1.1552,1.1447,1.1307,1.1630,1.2371,1.2362,1.1400,1.2365,1.2351,1.2356,1.2343,1.2346,1.2348,1.2354,1.2355,1.2345,1.2435,1.2353,1.2348,1.2360,1.2366,1.2369,0.9077,1.2343,1.2354,1.2437,1.2437,1.2437,1.2437,1.2437,1.2436,0.9278,1.2438,0.5810,1.2338,1.1363,1.1357,1.1347,1.1345,1.1344,1.1353,0.5941,1.1418,1.1325,1.1426,1.1426,1.1426,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418
0.3081,1.0674,0.5856,0.8324,0.6517,1.2438,1.2584,0.7574,1.2349,1.2446,0.9034,1.2450,1.2452,1.2459,1.2347,1.2457,1.2531,1.2348,1.2461,0.8747,0.7434,1.2349,1.2461,1.2460,1.2456,1.2358,1.2459,1.2359,1.2524,0.7410,0.9079,1.2347,0.9286,1.2347,1.2362,1.2440,1.2444,1.2445,1.2447,1.1656,1.2435,1.1373,1.2359,1.2352,1.2342,1.2364,1.2372,1.2364,1.1426,1.2366,1.2451,1.1558,1.2444,1.2447,1.2448,1.2355,1.2356,1.2445,1.2436,1.2453,1.2448,1.2361,1.2367,1.2468,1.2458,1.2444,1.2454,1.2438,1.2438,1.2437,1.2438,1.2438,1.2437,0.9277,1.2438,1.2436,1.2438,1.2346,1.2346,1.2345,1.1371,1.2345,1.2345,1.2441,1.2350,1.2344,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350
0.3838,0.8613,0.5936,0.9325,0.6502,1.2439,1.2584,0.7556,1.2351,1.2446,1.2442,1.2451,1.2452,1.2361,1.2349,1.2458,1.2531,1.2448,1.2461,0.9302,1.2517,1.2450,1.2363,1.2461,1.2457,1.2457,1.2460,1.2360,1.2524,0.9474,1.2361,1.2348,0.9285,1.2447,1.2363,1.2441,1.2445,1.2446,1.2447,0.9091,1.2337,1.2347,1.2360,1.2353,1.2344,1.2365,1.2374,1.2463,1.1452,1.2367,1.2353,1.2359,1.2444,1.2447,1.2449,1.2356,1.2357,1.2347,1.2437,1.2356,1.2350,1.2362,1.2369,1.2371,1.2459,1.2445,1.2455,1.2339,1.2339,1.2438,1.2438,1.2340,1.2438,0.9023,1.2340,1.2337,1.2340,1.2347,1.2347,1.2347,1.2347,1.2346,1.2347,1.2442,1.2351,1.2345,1.2352,1.2352,1.2352,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
0.3829,0.4737,1.2523,0.9346,0.9449,1.2439,1.2645,0.7539,1.2533,1.2447,1.2525,1.2534,1.2535,1.2362,1.2449,1.2540,1.2531,1.2531,1.2462,0.9300,1.2588,1.2532,1.2462,1.2462,1.2540,1.2540,1.2542,1.2460,1.2595,0.8189,1.2362,1.2449,0.9498,1.2530,1.2462,1.2343,1.2446,1.2447,1.2530,1.2464,1.2338,1.2348,1.2361,1.2355,1.2345,1.2367,1.2375,1.2545,1.2352,1.2369,1.2453,1.2459,1.2528,1.2530,1.2449,1.2456,1.2457,1.2447,1.2521,1.2455,1.2450,1.2461,1.2468,1.2372,1.2542,1.2528,1.2537,1.2441,1.2341,1.2339,1.2440,1.2341,1.2439,1.2439,1.2341,1.2338,1.2341,1.2349,1.2348,1.2348,1.2348,1.2348,1.2348,1.2344,1.2353,1.2346,1.2353,1.2353,1.2353,1.2353,1.2353,1.2353,1.2353,1.2353,1.2353,1.2353,1.2353,1.2353,1.2353,1.2353
0.6915,1.2296,1.2523,0.4144,0.7281,1.2523,1.2584,0.8341,1.2533,1.2530,1.2526,1.2534,1.2535,1.2364,1.2450,1.2459,1.2601,1.2449,1.2462,0.9299,1.2588,1.2450,1.2545,1.2544,1.2458,1.2540,1.2542,1.2461,1.2524,0.8968,1.2363,0.9518,1.2594,1.2448,1.2545,1.2526,1.2446,1.2530,1.2531,1.2366,1.2439,1.2449,1.2543,1.2356,1.2446,1.2466,1.2474,1.2464,1.2354,1.2468,1.2536,1.2361,1.2598,1.2601,1.2532,1.2358,1.2458,1.2530,1.2521,1.2456,1.2533,1.2543,1.2468,1.2373,1.2542,1.2598,1.2456,1.2524,1.2524,1.2523,1.2523,1.2442,1.2523,1.2522,1.2524,1.2439,1.2525,1.2531,1.2531,1.2449,1.2448,1.2530,1.2531,1.2527,1.2535,1.2529,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535
0.6931,1.2298,1.2523,0.9346,0.8055,1.2523,1.2645,1.2595,1.2451,1.2530,1.2596,1.2604,1.2453,1.2463,1.2451,1.2542,1.2601,1.2532,1.2544,0.9512,1.2588,1.2451,1.2545,1.2544,1.2540,1.2540,1.2542,1.2363,1.2595,1.2643,1.2364,0.7562,1.2593,1.2531,1.2463,1.2526,1.2529,1.2530,1.2531,1.2368,1.2523,1.2449,1.2363,1.2357,1.2446,1.2369,1.2474,1.2546,1.1517,1.2468,1.2454,1.2461,1.2598,1.2531,1.2533,1.2458,1.2458,1.2530,1.2521,1.2457,1.2534,1.2544,1.2469,1.2472,1.2542,1.2598,1.2456,1.2524,1.2524,1.2524,1.2524,1.2443,1.2523,1.2523,1.2525,1.2523,1.2525,1.2449,1.2449,1.2449,1.2449,1.2448,1.2449,1.2527,1.2354,1.2447,1.2355,1.2355,1.2355,1.2354,1.2354,1.2354,1.2354,1.2354,1.2354,1.2354,1.2354,1.2354,1.2354,1.2354
