0.9379,1.0843,1.0338,0.9251,0.3768,0.3316,0.1897,0.5609,0.9257,0.0842,0.3761,0.1677,0.1892,0.2412,0.3770,0.1892,0.6423,0.1899,0.1892,0.3772,0.1898,0.1898,0.3779,0.2504,0.3776,-0.0000,0.5628,0.1903,0.2410,0.3777,0.1466,0.3775,0.1680,0.5611,0.2409,0.2414,0.2408,0.3776,0.3773,0.1899,0.3781,0.3311,0.3777,0.1465,0.5634,0.1899,0.1900,0.1900,0.0842,0.0843,0.1466,0.1466,-0.0000,0.1899,-0.0000,0.0000,0.0000,0.3781,0.5633,0.0844,0.0844,0.0844,0.1895,0.0844,0.3781,0.1892,0.2410,0.0842,0.2409,0.2409,0.0844,0.1898,0.0844,0.0844,0.1901,0.1898,0.0844,0.5631,0.1902,-0.0000,0.0000,0.0844,0.1899,0.1894,0.3771,0.1899,0.1903,0.1903,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3781,0.3773,0.1900,0.0000,0.1897,0.0000,0.1461
0.9357,1.0818,0.9192,0.7425,0.1671,0.2483,0.0841,0.5622,0.3287,0.0000,0.3770,0.1891,0.1460,0.1458,0.2408,-0.0000,0.5588,-0.0000,0.0839,0.2409,0.0000,0.0000,0.1459,0.1666,0.1457,0.0000,0.2496,0.0000,0.1673,0.1893,0.0000,0.1457,0.0838,0.2488,0.1890,0.1896,0.1671,0.1457,0.1892,0.0000,0.0838,0.3304,0.1893,-0.0000,0.3766,-0.0000,-0.0000,0.0843,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0842,0.0000,0.0000,0.0000,0.1895,0.1666,0.0000,0.0842,0.0842,0.0840,0.0842,0.1896,0.0839,0.1891,0.0840,0.2408,0.1672,0.0842,0.0842,0.0842,0.0842,0.0843,0.0000,0.0842,0.3765,0.0000,0.0000,0.0000,-0.0000,0.0842,0.0840,0.1890,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1895,0.1892,-0.0000,0.0000,-0.0000,0.0000,0.0000
0.9335,1.0048,0.4076,0.3292,0.1667,0.5599,0.0000,0.3758,0.6415,0.0000,0.1890,0.0839,0.0839,0.0000,0.1889,0.0000,0.5601,0.0000,0.0000,0.1456,0.0000,0.0000,0.0838,0.1879,0.0837,0.0000,0.2396,0.0000,0.1887,0.0000,0.0000,0.0000,-0.0000,0.2482,0.1459,0.0000,0.1885,0.0837,0.0839,0.0000,0.0837,0.5590,0.0000,0.0000,0.1455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0840,0.1879,0.0000,0.0000,0.0000,0.0838,0.0000,0.0841,0.0837,0.0839,0.0838,0.1456,0.1454,0.0000,0.0840,0.0840,0.0840,0.0000,0.0000,0.0000,0.1887,0.0000,0.0000,0.0000,0.0000,-0.0000,0.1459,0.0838,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.8556,1.0025,0.4066,0.5570,0.1880,0.1656,0.0000,0.1884,0.3071,0.0000,0.0000,0.0837,0.0000,0.0000,0.0000,0.0000,0.3744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0836,0.0833,0.0835,0.0000,0.1876,0.0000,0.0837,0.0000,0.0000,0.0000,0.0000,0.2476,0.0000,0.0000,0.0836,0.1455,-0.0000,0.0000,0.0835,0.3738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.0000,0.0000,0.0000,0.0836,0.0000,0.0000,0.0835,0.0837,0.0836,-0.0000,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.8536,1.0001,0.7343,0.3076,-0.0000,0.2389,0.0000,0.0000,0.5561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0835,0.0831,0.0833,0.0000,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3725,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0833,0.1657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0834,0.0000,0.0000,0.0833,0.0000,0.0834,0.0000,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.8516,0.9233,0.3056,0.5576,0.1455,0.2476,0.1892,0.0000,0.1645,0.1915,0.1894,0.0833,0.0841,0.1467,0.1465,0.0000,0.1657,0.1901,0.1905,0.1463,0.1920,0.0845,0.0833,0.1659,0.1662,0.1464,0.1448,0.1925,0.1891,0.0845,0.1896,0.1905,0.1465,0.3082,0.1466,0.1472,0.1456,0.1454,0.1463,0.0850,0.1661,0.1443,0.0838,0.1894,0.1897,0.1919,0.0846,0.1913,0.1474,0.0843,0.0839,0.1915,0.0852,0.0834,0.0837,0.0838,0.1930,0.1904,0.0000,0.0850,0.0834,0.0834,0.0832,0.0834,0.0835,0.1662,0.0833,0.0832,0.0836,0.1661,0.0835,0.0834,0.0834,0.0834,0.0835,0.0838,0.0835,0.0833,0.0836,0.0836,0.0838,0.1474,0.1470,0.1465,0.1461,0.1470,0.1473,0.1473,0.1482,0.1480,0.1480,0.1481,0.1479,0.1471,0.1467,0.1476,0.1480,0.1473,0.1482,0.1473
0.7947,1.0715,0.2439,0.5589,0.3775,0.3076,0.1678,0.1670,0.3070,0.3838,0.3796,0.1661,0.1678,0.2426,0.1685,0.0841,0.3736,0.1686,0.3818,0.2420,0.1702,0.1687,0.1661,0.3086,0.2396,0.2421,0.3753,0.1707,0.3791,0.1686,0.2418,0.2426,0.3811,0.5593,0.1687,0.1695,0.1672,0.2407,0.2419,0.1695,0.2395,0.3086,0.1671,0.2417,0.2419,0.2437,0.3814,0.1696,0.3838,0.1682,0.3785,0.2434,0.1701,0.1664,0.1670,0.3779,0.1711,0.1688,0.1888,0.1695,0.1664,0.1664,0.1661,0.1664,0.1665,0.1658,0.1661,0.1660,0.1667,0.3745,0.1665,0.1664,0.1663,0.1663,0.1666,0.1672,0.1665,0.1662,0.1667,0.1668,0.2409,0.3839,0.3826,0.3810,0.3797,0.3824,0.3836,0.3836,0.1710,0.1708,0.2444,0.3862,0.3854,0.3828,0.3817,0.3846,0.3859,0.3837,0.3864,0.3836
0.6963,1.0656,0.3050,0.3737,0.2410,0.5576,0.1674,0.3767,0.3607,0.3847,0.2419,0.1658,0.2410,0.1690,0.3800,0.1678,0.3744,0.2418,0.2428,0.1683,0.2433,0.1683,0.3745,0.2390,0.3750,0.2420,0.2400,0.2437,0.1681,0.3803,0.3802,0.2425,0.2425,0.2390,0.2419,0.3822,0.1668,0.2407,0.1683,0.2426,0.1657,0.3739,0.3768,0.3798,0.3804,0.3847,0.3822,0.3826,0.3846,0.3793,0.1678,0.3839,0.3835,0.3753,0.3765,0.3788,0.3858,0.3807,0.1674,0.3823,0.3753,0.3753,0.3745,0.3753,0.3755,0.1654,0.2394,0.2393,0.2399,0.3754,0.3755,0.3752,0.3751,0.3751,0.3757,0.3770,0.3755,0.3747,0.3759,0.3763,0.3779,0.3848,0.3835,0.3819,0.3806,0.3833,0.3844,0.3844,0.3856,0.3851,0.3862,0.3870,0.3863,0.3836,0.3825,0.3854,0.3867,0.3845,0.2448,0.2436
0.6947,0.7689,0.3665,0.3746,0.3782,0.3728,0.1670,0.2407,0.5547,0.3856,0.3803,0.1654,0.1673,0.2421,0.3809,0.1674,0.3753,0.3800,0.2427,0.1680,0.1697,0.1679,0.1661,0.3736,0.3759,0.2419,0.3760,0.1702,0.1677,0.3812,0.1686,0.2424,0.3818,0.3736,0.1682,0.2430,0.1664,0.2406,0.3795,0.1690,0.2390,0.3747,0.3777,0.2420,0.3813,0.3856,0.3831,0.3835,0.3855,0.3802,0.3785,0.3848,0.3844,0.3762,0.3774,0.3797,0.3867,0.3816,0.3774,0.3832,0.3762,0.3762,0.3754,0.1664,0.3764,0.2387,0.3745,0.2392,0.1662,0.3763,0.3764,0.3761,0.3760,0.3760,0.3765,0.3778,0.3764,0.3756,0.3768,0.3771,0.3788,0.3856,0.3844,0.3828,0.3814,0.3842,0.3853,0.3853,0.3864,0.3860,0.3871,0.3879,0.3872,0.3845,0.3834,0.3863,0.3876,0.3854,0.1713,0.3843
0.7571,0.7671,0.2436,0.1661,0.5684,0.5602,0.5646,0.3774,0.3069,0.2564,0.2528,0.5591,0.2503,0.5710,0.5723,0.1670,0.2495,0.3118,0.3125,0.2512,0.2539,0.5676,0.5615,0.3087,0.5648,0.5702,0.3768,0.5755,0.2508,0.5728,0.2522,0.5720,0.3127,0.3087,0.5688,0.2540,0.5626,0.2502,0.2523,0.3120,0.5600,0.3756,0.5675,0.5705,0.5729,0.5794,0.5757,0.5762,0.5793,0.5713,0.5687,0.5782,0.5776,0.5653,0.5671,0.5705,0.5810,0.5734,0.3783,0.5758,0.5653,0.5653,0.5641,0.5627,0.5656,0.5591,0.5627,0.3085,0.3089,0.5654,0.5656,0.5652,0.5650,0.5650,0.5658,0.5678,0.5656,0.5644,0.5662,0.5667,0.5692,0.5795,0.5776,0.5752,0.5732,0.5773,0.5790,0.5790,0.5807,0.5800,0.5816,0.5829,0.5818,0.5778,0.5761,0.5805,0.5824,0.5792,0.5791,0.3139
1.0510,0.6901,0.3665,0.3746,0.5697,0.3087,0.5660,0.2509,0.5553,0.5781,0.5702,0.2479,0.5645,0.2532,0.5736,0.5647,0.5627,0.2524,0.3123,0.2507,0.3123,0.5689,0.3091,0.5610,0.5661,0.5715,0.5663,0.5768,0.2503,0.2540,0.5687,0.2537,0.5732,0.5609,0.2522,0.3123,0.5639,0.5642,0.5689,0.5711,0.5613,0.5644,0.5688,0.5718,0.5742,0.5808,0.5770,0.5775,0.5806,0.5727,0.5700,0.5795,0.5789,0.5666,0.5684,0.5718,0.5824,0.5747,0.5685,0.5771,0.5666,0.5666,0.5654,0.2495,0.3104,0.5604,0.5640,0.3082,0.3087,0.5667,0.5669,0.5665,0.5663,0.5663,0.5671,0.5691,0.5669,0.5657,0.5675,0.5680,0.5706,0.5808,0.5789,0.5765,0.5745,0.5786,0.5803,0.5803,0.5820,0.5813,0.5829,0.5842,0.5832,0.5791,0.5774,0.5818,0.5838,0.5805,0.5804,0.5769
0.6165,0.6884,0.1625,0.7499,0.3366,0.7472,0.7558,0.3335,0.5566,0.7720,0.7615,0.7450,0.3335,0.6466,0.6479,0.5660,0.3636,0.3355,0.3663,0.3332,0.3371,0.6464,0.3629,0.3314,0.7560,0.7633,0.7562,0.7703,0.3327,0.7632,0.3657,0.3372,0.3672,0.7491,0.3652,0.6470,0.7531,0.3333,0.7598,0.7626,0.7496,0.7537,0.7596,0.7636,0.7668,0.7755,0.7706,0.7712,0.7753,0.7647,0.7612,0.7739,0.7731,0.7567,0.7591,0.7636,0.6509,0.7674,0.5698,0.7706,0.7566,0.7566,0.7550,0.6438,0.3337,0.7484,0.3641,0.3620,0.3625,0.7568,0.7570,0.7565,0.7563,0.7563,0.7574,0.7600,0.7570,0.7555,0.7578,0.7585,0.7619,0.3431,0.7731,0.7699,0.7672,0.7727,0.3696,0.7750,0.7772,0.7763,0.7785,0.7802,0.7788,0.7734,0.7711,0.7770,0.7796,0.7752,0.7751,0.7704
0.7337,0.7752,0.3665,0.7516,0.7590,0.7490,0.6457,0.7521,0.6421,0.3693,0.7632,0.3623,0.3637,0.3371,0.7671,0.7558,0.7501,0.6455,0.7607,0.7514,0.3363,0.3366,0.7477,0.7474,0.7578,0.7650,0.7580,0.6494,0.7502,0.7650,0.3354,0.7604,0.6474,0.3322,0.3347,0.3377,0.3339,0.6443,0.7615,0.7644,0.7514,0.7555,0.7614,0.7654,0.7686,0.7773,0.7723,0.7730,0.7771,0.7665,0.7630,0.7756,0.7748,0.7585,0.7608,0.7654,0.7788,0.7692,0.7609,0.7724,0.7584,0.7584,0.7568,0.3322,0.7527,0.7501,0.3326,0.7441,0.7459,0.7586,0.7588,0.7582,0.7581,0.7581,0.7591,0.7617,0.7588,0.6457,0.7596,0.7603,0.7637,0.3424,0.7749,0.7717,0.7689,0.7744,0.3692,0.7767,0.7790,0.7781,0.7802,0.7819,0.7805,0.7751,0.7729,0.7787,0.7813,0.7769,0.7768,0.7722
1.0414,0.6104,0.3674,0.7534,0.9501,0.9375,0.4191,0.6448,0.4112,0.4267,0.9553,0.9307,0.9375,0.6885,0.4248,0.4185,0.9390,0.9462,0.6891,0.4161,0.4190,0.9481,0.9359,0.9356,0.9485,0.9576,0.7597,0.4270,0.9391,0.9575,0.9447,0.9518,0.4227,0.9355,0.9426,0.9510,0.4161,0.6867,0.9532,0.9568,0.9405,0.7572,0.9530,0.9580,0.7703,0.7791,0.4277,0.7747,0.7789,0.9594,0.9550,0.7774,0.9699,0.9494,0.9523,0.7671,0.7805,0.9628,0.9525,0.9668,0.9493,0.9493,0.9473,0.9355,0.9421,0.9390,0.9369,0.4121,0.4130,0.7603,0.9498,0.9491,0.9489,0.9489,0.9502,0.9534,0.9498,0.9468,0.9507,0.9517,0.7654,0.4266,0.7766,0.7734,0.7707,0.7762,0.4266,0.7785,0.7808,0.7799,0.7820,0.7837,0.7823,0.7769,0.7746,0.7805,0.7831,0.7787,0.9723,0.9665
1.0299,0.6089,0.5520,0.5666,0.7625,0.4157,0.9451,0.9427,0.9275,0.4257,0.4236,0.9329,0.4157,0.6885,0.9581,0.6874,0.9411,0.9483,0.9525,0.9385,0.9450,0.9502,0.4150,0.9378,0.7612,0.6905,0.4207,0.6912,0.4164,0.9597,0.9468,0.9540,0.9532,0.9377,0.9448,0.9531,0.6863,0.6868,0.9554,0.9589,0.6872,0.7590,0.7649,0.7689,0.7721,0.7808,0.7723,0.7765,0.7806,0.7700,0.7665,0.7792,0.7784,0.7619,0.7643,0.7689,0.7823,0.7727,0.9547,0.7759,0.7619,0.7619,0.7603,0.9377,0.9443,0.9411,0.9390,0.9293,0.9315,0.7621,0.7623,0.7617,0.7616,0.7616,0.7626,0.7652,0.7623,0.6884,0.7630,0.7638,0.7672,0.9620,0.7784,0.7752,0.7725,0.7779,0.9620,0.7803,0.7825,0.7816,0.7838,0.7855,0.7841,0.7787,0.7764,0.7823,0.7849,0.7805,0.7804,0.7757
0.6730,0.7545,0.2448,0.3348,0.9544,0.9373,0.5023,1.0360,0.4112,0.7237,0.5066,1.0352,1.0354,0.7217,0.9603,0.9442,0.9433,1.0365,1.0368,0.7200,1.0362,1.0366,0.7191,1.0356,0.4216,0.6906,0.9487,0.5108,0.7197,0.9619,1.0364,1.0369,1.0369,0.9398,1.0362,1.0369,0.7196,0.7200,0.9576,1.0373,0.7204,0.9500,0.9574,0.9624,0.4276,0.6940,0.6920,0.9719,0.9771,0.9638,0.9594,0.9753,0.9743,0.9537,0.9567,0.9624,0.9792,0.9672,0.7662,0.9712,0.9536,0.9536,0.9516,1.0356,1.0362,1.0359,1.0357,1.0349,1.0351,0.9539,0.9542,0.9534,0.9532,0.9532,0.9546,0.9578,0.9542,0.6886,0.9551,0.9560,0.9603,0.9642,0.9743,0.9703,0.9669,0.9737,0.9642,0.9766,0.9795,0.9783,0.9810,0.9832,0.9814,0.9746,0.9718,0.9792,0.9824,0.9769,0.9768,0.9709
0.4637,1.0499,0.3254,0.3340,0.7230,0.4156,0.5839,1.0361,1.0346,1.0372,0.6891,1.0466,1.0468,1.0476,1.0374,1.0361,1.0361,1.0478,1.0369,1.0469,1.0475,1.0479,1.0465,1.0358,0.5041,0.7237,0.4207,1.0484,1.0468,1.0375,1.0477,1.0371,1.0370,1.0358,1.0475,1.0481,1.0467,1.0469,1.0372,1.0374,1.0358,0.9522,1.0372,1.0376,1.0375,1.0386,1.0378,1.0383,1.0387,1.0377,1.0373,1.0386,0.7266,1.0369,1.0371,1.0376,0.5205,0.7254,0.9590,0.7261,0.7228,1.0369,1.0367,1.0470,1.0363,1.0360,1.0358,1.0463,1.0465,1.0369,1.0369,1.0369,1.0368,1.0368,1.0369,1.0372,1.0369,0.7217,1.0370,1.0371,1.0374,1.0377,0.9765,0.9725,0.9691,1.0385,1.0377,1.0387,1.0389,1.0388,1.0390,1.0392,1.0390,1.0385,1.0383,1.0389,1.0391,1.0387,1.0387,1.0382
0.4626,0.6070,0.3589,0.4162,0.7229,1.0354,0.5826,0.9482,1.0460,1.0373,0.5052,1.0467,1.0468,1.0476,1.0375,0.7483,1.0362,1.0367,1.0370,1.0469,1.0476,1.0368,1.0466,1.0359,0.5030,1.0372,0.9487,1.0484,1.0468,1.0376,1.0366,1.0372,1.0371,1.0359,1.0476,1.0370,1.0468,1.0469,1.0373,1.0375,1.0360,0.9544,1.0373,1.0377,1.0377,1.0387,1.0379,1.0384,1.0388,1.0378,1.0375,1.0387,1.0384,1.0370,1.0372,1.0377,0.5193,1.0379,0.5097,1.0382,1.0368,1.0370,1.0368,1.0358,1.0364,1.0362,1.0360,1.0464,1.0466,1.0370,1.0370,1.0370,1.0370,1.0370,1.0371,1.0373,1.0370,1.0364,1.0371,1.0372,1.0375,1.0378,1.0386,0.9744,0.9711,0.9773,1.0378,0.9801,0.9825,0.9814,0.9841,0.9862,0.9844,1.0386,1.0384,0.9822,0.9855,1.0388,1.0388,1.0383
0.5377,0.6056,0.4048,0.4152,0.7228,1.0355,0.5812,0.5040,1.0348,1.0374,1.0364,1.0355,1.0469,1.0365,1.0376,1.0474,1.0363,1.0368,1.0371,1.0470,1.0476,1.0369,1.0354,1.0360,0.5018,1.0373,1.0365,1.0374,1.0469,1.0378,1.0367,1.0373,1.0372,1.0360,1.0364,1.0371,1.0468,1.0358,0.9625,0.9655,1.0361,1.0369,0.9626,0.9677,1.0378,0.9808,1.0380,0.9772,0.9824,0.9691,0.9647,0.9806,0.9771,0.9590,0.9619,0.9677,0.7267,1.0380,1.0371,0.9741,0.9566,0.9589,0.9569,1.0359,1.0365,0.9483,1.0361,1.0464,1.0466,0.9591,0.9594,0.9587,0.9585,0.9585,0.9598,0.9631,0.9594,1.0365,0.9604,0.9613,0.9656,1.0379,0.9799,0.9766,0.9733,0.9795,1.0380,0.9823,0.4357,0.9836,0.9863,0.9885,0.9867,0.9799,0.9771,0.9844,0.9877,0.9822,0.9820,0.9759
0.7328,0.5294,0.4038,0.4965,1.0480,1.0469,0.7431,0.5858,1.0349,1.0577,1.0478,1.0469,1.0637,1.0569,1.0378,1.0362,1.0365,1.0571,1.0575,1.0638,1.0644,1.0573,1.0559,1.0565,1.0563,1.0486,1.0478,1.0577,1.0561,1.0490,1.0571,1.0576,1.0575,1.0362,1.0477,1.0484,1.0561,1.0563,1.0376,1.0489,1.0362,0.5921,1.0487,1.0491,1.0490,0.7546,1.0493,1.0498,0.6084,1.0492,1.0489,0.6072,0.6051,1.0373,1.0487,0.5993,1.0585,1.0382,1.0372,1.0496,0.7503,1.0485,1.0483,1.0564,1.0479,1.0477,1.0565,1.0557,1.0634,1.0485,1.0485,1.0484,1.0484,1.0484,1.0485,1.0488,1.0485,1.0366,1.0486,1.0486,1.0489,1.0581,1.0390,1.0387,1.0384,1.0389,1.0582,1.0502,1.0500,1.0502,1.0504,1.0506,1.0504,1.0500,1.0498,1.0503,1.0505,1.0501,1.0501,1.0497
0.7052,1.0399,0.4029,1.0351,1.0481,1.0470,0.7877,0.7478,1.0464,1.0577,1.0569,1.0560,1.0560,1.0569,1.0490,1.0566,1.0477,1.0571,1.0575,1.0562,1.0643,1.0482,1.0559,1.0474,1.0563,1.0486,1.0479,1.0577,1.0561,1.0491,1.0571,1.0486,1.0575,1.0475,1.0569,1.0575,1.0561,1.0563,1.0488,1.0490,1.0475,1.0368,1.0488,1.0491,1.0491,1.0499,1.0493,1.0498,1.0499,1.0492,1.0489,1.0498,1.0495,1.0485,1.0487,1.0489,1.0495,1.0383,1.0485,1.0496,1.0482,1.0485,1.0484,1.0564,1.0480,1.0477,1.0474,1.0557,1.0558,1.0485,1.0485,1.0485,1.0485,1.0485,1.0486,1.0488,1.0485,1.0368,1.0486,1.0487,1.0490,1.0581,1.0501,1.0499,0.5185,1.0500,1.0582,1.0502,1.0500,1.0503,1.0505,1.0506,1.0505,1.0500,1.0498,1.0503,1.0506,1.0502,1.0502,1.0497
0.4598,1.0258,0.4818,1.0465,1.0481,1.0470,0.7874,0.7476,1.0464,1.0577,1.0569,1.0469,1.0561,1.0569,1.0490,1.0566,1.0478,1.0571,1.0484,1.0562,1.0567,1.0483,1.0559,1.0474,1.0563,1.0487,1.0480,1.0577,1.0561,1.0491,1.0480,1.0486,1.0485,1.0475,1.0569,1.0485,1.0561,1.0563,1.0488,1.0490,1.0476,1.0481,1.0488,1.0492,1.0491,1.0500,1.0493,1.0499,1.0499,1.0493,1.0490,1.0498,1.0496,1.0486,1.0488,1.0489,1.0496,1.0495,1.0486,1.0496,1.0482,1.0486,1.0484,1.0473,1.0480,1.0478,1.0475,1.0557,1.0558,1.0486,1.0486,1.0485,1.0485,1.0485,1.0486,1.0488,1.0486,1.0480,1.0487,1.0487,1.0490,1.0491,1.0501,1.0499,0.6028,1.0501,1.0492,1.0502,1.0501,1.0503,1.0505,1.0506,1.0505,1.0500,1.0498,1.0504,1.0506,1.0502,1.0502,1.0498
0.7047,0.4548,0.5600,1.0466,1.0482,1.0471,0.8191,0.7699,1.0353,1.0652,1.0478,1.0470,1.0637,1.0569,1.0491,1.0476,1.0478,1.0572,1.0575,1.0638,1.0643,1.0574,1.0559,1.0566,1.0563,1.0578,1.0480,1.0577,1.0637,1.0492,1.0571,1.0577,1.0576,1.0476,1.0478,1.0485,1.0637,1.0563,1.0489,1.0581,1.0476,1.0482,1.0489,1.0583,1.0582,1.0500,1.0494,1.0499,1.0590,1.0583,1.0580,1.0588,1.0586,1.0486,1.0578,1.0580,1.0586,1.0495,1.0486,1.0587,1.0573,1.0576,1.0485,1.0564,1.0481,1.0569,1.0566,1.0633,1.0634,1.0576,1.0577,1.0576,1.0576,1.0576,1.0577,1.0579,1.0577,1.0481,1.0487,1.0578,1.0581,1.0582,1.0501,1.0499,1.0493,1.0501,1.0583,1.0592,1.0591,1.0593,1.0594,1.0596,1.0595,1.0590,1.0499,1.0593,1.0595,1.0592,1.0592,1.0498
1.0292,1.0250,0.5587,1.0466,1.0482,1.0472,0.7369,1.0561,1.0467,1.0577,1.0479,1.0562,1.0636,1.0644,1.0491,1.0567,1.0479,1.0572,1.0575,1.0637,1.0643,1.0574,1.0559,1.0566,1.0563,1.0577,1.0481,1.0577,1.0637,1.0492,1.0571,1.0577,1.0576,1.0476,1.0569,1.0576,1.0560,1.0563,1.0579,1.0581,1.0568,1.0482,1.0579,1.0582,1.0582,1.0590,1.0584,1.0589,1.0590,1.0583,1.0580,1.0588,1.0586,1.0577,1.0578,1.0580,1.0586,1.0496,1.0577,1.0587,1.0573,1.0576,1.0576,1.0564,1.0481,1.0569,1.0566,1.0556,1.0634,1.0576,1.0577,1.0576,1.0576,1.0576,1.0577,1.0579,1.0577,1.0481,1.0578,1.0578,1.0581,1.0582,1.0591,1.0500,1.0493,1.0501,1.0582,1.0503,1.0590,1.0593,1.0594,1.0506,1.0595,1.0590,1.0499,1.0593,1.0506,1.0592,1.0592,1.0588
0.4595,1.0275,0.7396,1.0635,1.0649,1.0639,1.0692,1.0637,1.0467,1.0652,1.0645,1.0638,1.0636,1.0644,1.0656,1.0567,1.0479,1.0647,1.0650,1.0702,1.0707,1.0649,1.0635,1.0642,1.0639,1.0653,1.0572,1.0652,1.0701,1.0582,1.0647,1.0652,1.0651,1.0477,1.0645,1.0651,1.0637,1.0639,1.0579,1.0656,1.0643,1.0649,1.0579,1.0582,1.0657,1.0664,1.0659,1.0589,1.0664,1.0583,1.0580,1.0663,1.0661,1.0577,1.0578,1.0655,1.0660,1.0660,1.0577,1.0661,1.0649,1.0576,1.0576,1.0640,1.0572,1.0645,1.0642,1.0633,1.0634,1.0576,1.0576,1.0576,1.0576,1.0576,1.0577,1.0579,1.0576,1.0648,1.0578,1.0578,1.0581,1.0657,1.0501,1.0501,1.0583,1.0502,1.0657,1.0503,1.0665,1.0593,1.0594,1.0596,1.0595,1.0590,1.0589,1.0593,1.0595,1.0592,1.0592,1.0588
0.8646,0.7036,0.7136,0.7881,1.0648,1.0639,1.0748,1.0560,1.0559,1.0651,1.0645,1.0637,1.0635,1.0644,1.0581,1.0643,1.0480,1.0711,1.0714,1.0636,1.0762,1.0713,1.0635,1.0566,1.0703,1.0716,1.0647,1.0716,1.0636,1.0582,1.0710,1.0652,1.0715,1.0568,1.0644,1.0575,1.0636,1.0638,1.0579,1.0655,1.0643,1.0648,1.0489,1.0658,1.0656,1.0589,1.0658,1.0500,1.0664,1.0583,1.0655,1.0662,1.0724,1.0487,1.0653,1.0718,1.0724,1.0495,1.0652,1.0661,1.0712,1.0651,1.0576,1.0704,1.0572,1.0645,1.0706,1.0697,1.0633,1.0576,1.0652,1.0576,1.0651,1.0651,1.0577,1.0579,1.0652,1.0647,1.0578,1.0653,1.0656,1.0720,1.0502,1.0501,1.0583,1.0502,1.0721,1.0593,1.0664,1.0592,1.0594,1.0596,1.0595,1.0501,1.0499,1.0504,1.0595,1.0502,1.0666,1.0588
0.8667,0.8594,0.7119,1.0633,1.0572,1.0639,1.0747,1.0636,1.0468,1.0715,1.0645,1.0637,1.0700,1.0707,1.0581,1.0707,1.0571,1.0646,1.0713,1.0701,0.9143,1.0648,1.0699,1.0641,1.0703,1.0715,1.0647,1.0715,1.0700,1.0582,1.0646,1.0651,1.0714,1.0568,1.0644,1.0651,1.0700,1.0638,1.0655,1.0655,1.0567,1.0648,1.0489,1.0582,1.0581,1.0664,1.0658,1.0589,1.0663,1.0583,1.0655,1.0662,1.0723,1.0577,1.0578,1.0653,1.0723,1.0496,1.0652,1.0660,1.0648,1.0576,1.0576,1.0639,1.0572,1.0644,1.0641,1.0696,1.0698,1.0576,1.0576,1.0576,1.0575,1.0575,1.0577,1.0579,1.0576,1.0571,1.0577,1.0577,1.0580,1.0719,1.0592,1.0591,1.0493,1.0592,1.0656,1.0593,1.0664,1.0592,1.0594,1.0596,1.0595,1.0591,1.0500,1.0593,1.0595,1.0592,1.0666,1.0662
