0.5957,0.6990,1.0554,1.0629,1.0629,1.0564,1.0572,1.0700,1.0570,1.0702,1.0710,1.0699,1.0704,1.0712,1.0696,1.0569,1.0710,1.0655,1.0753,1.0640,1.0649,1.0713,1.0709,1.0700,1.0706,1.0650,1.0654,1.0640,1.0711,1.0707,1.0702,1.0635,1.0704,1.0695,1.0638,1.0701,1.0701,1.0577,1.0586,1.0580,1.0713,1.0709,1.0704,0.7902,0.8215,0.8250,0.8228,1.0644,1.0574,1.0654,1.0579,1.0654,1.0722,1.0660,1.0586,1.0656,1.0580,1.0662,1.0718,1.0496,1.0661,1.0587,1.0651,1.0698,1.0705,1.0703,1.0649,1.0643,1.0643,1.0696,1.0698,1.0704,1.0698,1.0705,1.0699,1.0704,1.0704,1.0702,1.0706,1.0647,1.0708,1.0651,1.0651,1.0700,1.0698,1.0700,1.0700,1.0700,1.0705,1.0649,1.0574,1.0649,1.0649,1.0649,1.0649,1.0705,1.0707,1.0707,1.0707,1.0649
0.7704,0.4640,1.0463,0.8175,1.0693,1.0640,1.0712,1.0755,1.0646,1.0757,1.0813,1.0754,1.0704,1.0766,1.0751,1.0708,1.0813,1.0718,1.0844,1.0704,1.0712,1.0816,1.0763,1.0755,1.0706,1.0714,1.0718,1.0760,1.0766,1.0762,1.0806,1.0755,1.0808,1.0750,1.0702,1.0756,1.0701,1.0652,1.0661,1.0655,1.0713,1.0812,1.0759,0.9143,1.0800,0.9035,1.0801,1.0708,1.0650,1.0773,1.0718,1.0717,1.0825,1.0723,1.0661,1.0719,1.0718,1.0726,1.0717,1.0661,1.0724,1.0725,1.0715,1.0802,1.0809,1.0807,1.0712,1.0763,1.0707,1.0751,1.0802,1.0759,1.0754,1.0760,1.0754,1.0808,1.0759,1.0757,1.0761,1.0711,1.0763,1.0715,1.0715,1.0804,1.0802,1.0804,1.0804,1.0804,1.0760,1.0649,1.0650,1.0649,1.0649,1.0649,1.0712,1.0809,1.0811,1.0811,1.0811,1.0712
1.0483,0.7064,1.0631,0.8156,1.0693,1.0639,1.0711,1.0755,1.0710,1.0756,1.0812,1.0802,1.0703,1.0765,1.0750,1.0708,0.9999,1.0654,0.9793,1.0703,1.0767,1.0061,0.9983,1.0698,1.0705,1.0713,1.0772,1.0759,1.0813,1.0809,1.0805,1.0754,0.9106,1.0749,1.0702,1.0804,1.0700,1.0652,1.0724,1.0719,1.0768,0.9985,1.0702,0.9122,0.9779,1.0801,0.9791,1.0763,1.0713,0.9320,1.0717,1.0716,1.1034,1.0722,1.0724,1.0718,1.0718,1.0780,1.0772,1.0724,1.0778,1.0725,1.0714,1.0801,1.0808,1.0806,1.0648,0.9164,1.0762,1.0799,0.9803,1.0806,1.0753,1.0808,1.0802,0.9914,1.0807,1.0805,0.9136,1.0710,0.9167,1.0714,1.0714,0.9846,0.9802,0.9846,0.9846,0.9846,1.0808,1.0712,1.0713,1.0713,1.0712,1.0712,1.0712,0.9922,0.9149,0.9149,0.9149,1.0712
1.0483,0.4628,0.7397,0.8137,1.0692,1.0703,1.0646,1.0803,1.0709,1.0804,1.0811,1.0801,1.0758,1.0764,1.0749,1.0707,1.0780,1.0717,1.0799,1.0758,0.9228,1.0038,0.9960,1.0754,1.0760,1.0713,0.9311,1.0702,1.0812,1.0808,1.0804,1.0753,0.9085,1.0797,1.0757,0.9841,1.0699,1.0771,1.0778,1.0718,1.0054,1.0810,1.0757,0.9101,1.0798,0.9793,1.0799,0.9160,1.0768,1.0715,1.0716,1.0716,1.0822,1.0721,1.0778,1.0718,1.0772,1.0779,1.0771,1.0660,1.0722,1.0724,1.0713,1.0800,1.0758,1.0756,1.0711,1.0761,0.9151,0.9762,1.0799,0.9885,1.0752,0.9906,0.9813,1.0806,0.9090,1.0804,0.9115,1.0709,1.0761,1.0713,1.0713,1.0802,1.0799,1.0802,1.0802,1.0802,0.9906,1.0712,1.0768,1.0712,1.0712,1.0712,1.0711,1.0806,1.0760,1.0760,1.0760,1.0711
0.5939,0.8709,0.7870,0.7321,1.0692,1.0562,1.0766,1.0802,1.0708,1.0803,1.0853,1.0800,1.0757,1.0764,1.0692,1.0762,1.0755,1.0716,1.0841,1.0757,1.0813,1.0015,0.9937,1.0753,0.9121,1.0767,1.0770,1.0757,1.0811,1.0758,1.0846,1.0753,0.9064,0.9726,1.0756,0.9819,1.0699,0.9287,0.9407,1.0772,1.0814,0.9943,1.0756,1.0757,0.9738,1.0799,0.9750,1.0760,0.9246,1.0818,1.0771,1.0818,1.0988,1.0776,1.0777,1.0772,1.0819,1.0826,1.0770,1.0723,1.0776,1.0826,1.0816,1.0842,1.0757,1.0755,1.0710,0.9936,0.9130,1.0797,1.0549,1.0804,1.0751,1.0805,1.0751,1.0667,0.9069,1.0803,0.9094,1.0709,0.9939,1.0816,1.0816,1.0595,1.0548,1.0595,1.0595,1.0595,1.0757,1.0766,0.9248,1.0767,1.0766,1.0766,1.0814,1.0677,1.0807,1.0807,1.0807,1.0814
0.6654,0.4628,0.8167,1.0745,1.0796,1.0638,1.0813,1.0844,1.0763,1.1411,1.1542,1.1343,1.0805,1.0811,1.0797,1.0761,1.1525,1.0819,1.1297,1.0805,1.1609,1.0854,1.1506,1.0801,0.9904,1.0857,1.1715,1.0848,1.0853,1.0849,1.1393,1.0801,1.0803,1.0795,1.0804,1.1369,1.0754,1.0817,1.1039,1.0952,1.0011,1.2300,1.0804,1.0663,1.1277,1.0538,1.1291,1.1526,1.0814,1.0902,1.0818,1.0912,1.1774,1.1017,1.0824,1.0954,1.0932,1.1056,1.0907,1.0777,1.1031,1.1061,1.0870,1.1321,1.0848,1.0803,1.0813,1.0850,1.1505,1.1283,1.1304,1.1423,1.0799,1.1448,1.0842,1.0846,1.0641,1.1397,1.0848,1.0812,1.0850,1.0869,1.0869,1.1353,1.1302,1.1353,1.1353,1.1353,1.0847,1.0843,1.0857,1.0847,1.0843,1.0843,1.0829,1.0847,1.0700,1.0700,1.0700,1.0829
0.5910,0.4617,0.8148,1.0744,1.0795,1.0702,1.0812,1.0843,1.0762,1.2162,1.1516,1.1317,1.0847,1.0853,0.9719,1.0736,1.2283,1.0920,1.1271,1.0659,1.1582,1.0773,1.0688,0.9784,1.0848,1.0832,1.1689,1.0649,1.0852,1.0848,1.0583,0.9784,1.0616,0.9685,1.0632,1.1342,1.0845,1.0065,1.1013,1.0927,1.0793,1.2271,1.0635,1.1425,1.1251,1.0840,1.1264,1.0707,1.0828,1.0877,1.0905,1.0887,1.1747,1.0992,1.1019,1.0929,1.0907,1.1031,1.1688,1.0776,1.1006,1.1036,1.0857,1.1295,1.0846,1.0845,1.0815,1.1479,1.1479,1.0838,1.1277,1.2175,1.0545,1.1421,1.0542,1.1405,1.0845,1.0588,1.0650,1.0784,1.1482,1.0845,1.0845,1.1327,1.1276,1.1327,1.1327,1.1327,1.1428,1.0819,1.0831,1.0822,1.0819,1.0819,1.0804,1.1414,1.1465,1.1465,1.1465,1.0804
0.6621,0.4606,0.8923,1.0743,1.0794,1.0757,1.0811,1.0841,1.0810,1.2134,1.2274,1.1291,1.1420,1.0852,1.0794,1.0850,1.2255,1.0895,1.1244,1.0846,1.0760,1.1544,1.0847,1.1332,1.1446,1.0807,1.1662,1.0845,1.0851,1.1437,1.1340,1.0842,1.1376,1.0792,1.0844,1.1316,1.0597,0.9227,1.0169,1.0902,1.1565,1.2243,1.1396,1.1398,1.1224,1.1266,1.1238,1.0848,1.0804,1.1655,1.0880,1.1666,1.0913,1.0967,1.0994,1.0904,1.1687,1.1006,1.2457,1.0823,1.0981,1.1826,1.1621,1.1269,1.1407,1.1373,1.0791,1.1452,1.1452,1.0457,1.0838,1.1371,1.0840,1.1395,1.0840,1.1378,1.1377,1.1346,1.1412,1.0759,1.2238,1.1620,1.1620,1.2072,1.1250,1.2072,1.2072,1.2072,1.1401,1.0794,1.0806,1.0797,1.0794,1.0794,1.0779,1.1388,1.1439,1.1439,1.1439,1.0779
0.6605,1.0410,1.0794,1.0791,1.0836,1.0805,1.0853,1.1301,1.0852,1.2105,1.3790,1.2034,1.2171,1.2302,1.1233,1.2262,1.3001,1.0870,1.1984,1.1396,1.1530,1.3083,1.2981,1.2077,1.2199,1.2371,1.3217,1.1385,1.3055,1.2190,1.2087,1.1307,1.2125,1.1958,1.2143,1.2825,1.1355,1.0856,1.0965,1.0877,1.1539,1.3755,1.2146,1.2918,1.2721,1.2008,1.3488,1.1447,1.1576,1.2423,1.1658,1.2434,1.2492,1.2554,1.0969,1.2482,1.2457,1.2598,1.3216,1.1012,1.2570,1.1799,1.2386,1.2771,1.2928,1.2121,1.1562,1.2980,1.1426,1.1206,1.1226,1.2119,1.2044,1.2145,1.2041,1.2127,1.2893,1.2859,1.2163,1.1529,1.2984,1.2385,1.2385,1.2807,1.2750,1.2807,1.2807,1.2807,1.2152,1.1566,1.1579,1.2360,1.1566,1.1566,1.2339,1.2906,1.2964,1.2964,1.2964,1.2339
0.6589,0.7328,1.0793,1.0834,1.1203,0.9861,1.0852,1.2808,1.1516,1.2077,1.3758,1.2766,1.2143,1.3051,1.1207,1.2234,1.2971,1.1647,1.2714,1.2146,1.2289,1.3053,1.2951,1.2049,1.2942,1.2343,1.3187,1.1359,1.3025,1.2932,1.2059,1.2051,1.2863,1.1930,1.2115,1.3550,1.1329,1.1603,1.2552,1.2451,1.1512,1.3723,1.2886,1.2888,1.1935,1.1980,1.3456,1.1421,1.0754,1.3179,1.1631,1.3191,1.2463,1.2525,1.1753,1.2454,1.2428,1.2570,1.3186,1.1800,1.2542,1.2576,1.2358,1.2742,1.2898,1.2093,1.2324,1.2178,1.1399,1.1943,1.2722,1.2857,1.2016,1.2117,1.2013,1.2099,1.2864,1.2829,1.2903,1.1502,1.2953,1.2357,1.2357,1.2777,1.2720,1.2777,1.2777,1.2777,1.2124,1.1539,1.0756,1.1543,1.1539,1.1539,1.2311,1.2876,1.2934,1.2934,1.2934,1.2311
0.7850,1.0505,1.0836,1.0833,1.1176,0.9838,1.0721,1.2778,1.1489,1.2049,1.3726,1.3488,1.2115,1.3021,1.1944,1.2206,1.3705,1.2414,1.3432,1.2118,1.2260,1.3023,1.2921,1.2021,1.2912,1.3094,1.3157,1.2106,1.2995,1.2902,1.2793,1.2023,1.2833,1.1902,1.2853,1.3518,1.1303,1.1577,1.2523,1.2422,1.3047,1.3691,1.2856,1.2858,1.1907,1.1952,1.3425,1.2172,1.1523,1.3149,1.2397,1.2377,1.2435,1.3288,1.2527,1.3212,1.2400,1.3335,1.3156,1.0962,1.2513,1.2547,1.2329,1.3462,1.2868,1.2065,1.1509,1.2150,1.1373,1.1915,1.2693,1.2827,1.1988,1.2088,1.1985,1.2835,1.2834,1.2799,1.2874,1.1476,1.2923,1.2328,1.2328,1.3499,1.3439,1.3499,1.3499,1.3499,1.2862,1.2299,1.1526,1.2303,1.2299,1.2299,1.2282,1.2846,1.2904,1.2904,1.2904,1.2282
0.7276,1.0505,1.1949,1.1126,1.1912,1.1391,1.2273,1.3500,1.1463,1.2783,1.4449,1.4198,1.3611,1.2991,1.2671,1.2177,1.4427,1.3170,1.4140,1.2855,1.3007,1.3759,1.3651,1.2753,1.3642,1.3064,1.3901,1.2843,1.3730,1.3631,1.3516,1.3507,1.3558,1.2626,1.3579,1.4230,1.2047,1.2339,1.3286,1.3179,1.3017,1.4412,1.3583,1.3585,1.2632,1.3427,1.4132,1.2913,1.2282,1.3893,1.3152,1.3131,1.3192,1.4040,1.3291,1.3182,1.3155,1.4090,1.3900,1.2549,1.3275,1.3312,1.3080,1.4171,1.3595,1.3555,1.3044,1.3650,1.2121,1.2640,1.3410,1.3552,1.2717,1.2824,1.2714,1.3561,1.3559,1.3522,1.3601,1.3006,1.3654,1.3079,1.3079,1.4210,1.4147,1.4210,1.4210,1.4210,1.3589,1.3048,1.2284,1.3052,1.3048,1.3048,1.3030,1.3573,1.3634,1.3634,1.3634,1.3030
1.0619,1.0506,1.1921,1.1858,1.3382,1.2141,1.3021,1.4211,1.2992,1.2753,1.3662,1.4165,1.3579,1.3726,1.2641,1.2149,1.4393,1.3140,1.4107,1.2825,1.3742,1.3728,1.3620,1.2723,1.4360,1.3034,1.3869,1.2813,1.3698,1.3600,1.3484,1.3476,1.3527,1.2596,1.3548,1.3455,1.1250,1.3090,1.3256,1.3149,1.3753,1.4379,1.4298,1.4301,1.3346,1.4134,1.3362,1.3643,1.2253,1.3089,1.3122,1.3100,1.3938,1.4008,1.3260,1.3151,1.3125,1.3275,1.3095,1.2520,1.3245,1.3281,1.3050,1.4137,1.4312,1.4269,1.3014,1.3618,1.3618,1.2611,1.3378,1.3520,1.2688,1.2794,1.3433,1.4275,1.3527,1.3491,1.3570,1.2976,1.3622,1.3049,1.3049,1.4177,1.4113,1.4177,1.4177,1.4177,1.4305,1.3018,1.2256,1.3022,1.3018,1.3018,1.3000,1.4287,1.3602,1.3602,1.3602,1.3000
0.6542,1.0506,1.1894,1.2580,1.3351,1.2112,1.2990,1.4178,1.2962,1.3474,1.3631,1.4132,1.3547,1.3694,1.2612,1.2889,1.4360,1.3110,1.4073,1.3550,1.3710,1.4451,1.3588,1.3442,1.4327,1.3004,1.4600,1.2783,1.3666,1.3568,1.3453,1.3444,1.4239,1.3308,1.3516,1.3423,1.1224,1.3060,1.3226,1.3119,1.4478,1.4346,1.4265,1.4268,1.4048,1.4101,1.3331,1.2853,1.3000,1.3059,1.3092,1.3070,1.3906,1.3197,1.3230,1.3121,1.3094,1.3244,1.3836,1.2491,1.3215,1.3251,1.3020,1.3367,1.4278,1.4235,1.2984,1.3587,1.3586,1.3323,1.3347,1.4233,1.3405,1.3518,1.3401,1.4242,1.4240,1.3459,1.4284,1.2946,1.3591,1.3019,1.3019,1.3405,1.4080,1.3405,1.3405,1.3405,1.4271,1.2988,1.3002,1.2992,1.2988,1.2988,1.2970,1.4254,1.3570,1.3570,1.3570,1.2970
0.7237,1.0507,1.3362,1.2550,1.3319,1.3608,1.3725,1.4145,1.2932,1.4916,1.4349,1.4098,1.4998,1.4415,1.4786,1.3618,1.5067,1.3851,1.4766,1.3519,1.4433,1.5162,1.4304,1.4881,1.4294,1.3739,1.5319,1.4251,1.4386,1.4283,1.4893,1.4152,1.4940,1.4009,1.4963,1.4130,1.3471,1.3799,1.3974,1.3860,1.4444,1.5052,1.4967,1.4970,1.4739,1.4795,1.4758,1.3580,1.3735,1.3797,1.3832,1.3809,1.4639,1.3944,1.3978,1.3863,1.3835,1.3993,1.4565,1.3252,1.3962,1.4000,1.3756,1.4071,1.4981,1.4936,1.3718,1.4302,1.4302,1.4025,1.4776,1.4933,1.4840,1.4230,1.4107,1.4943,1.4941,1.4900,1.4988,1.3678,1.4307,1.3755,1.3755,1.4840,1.4773,1.4840,1.4840,1.4840,1.4238,1.3722,1.3738,1.3726,1.3722,1.3722,1.3703,1.4956,1.4285,1.4285,1.4285,1.3703
0.7924,1.0586,1.3330,1.3990,1.4021,1.3576,1.3693,1.4841,1.3663,1.4881,1.4315,1.4065,1.4963,1.5125,1.4751,1.3586,1.5762,1.3819,1.4731,1.3487,1.4399,1.5127,1.4270,1.4846,1.4260,1.3707,1.4532,1.4217,1.5095,1.4986,1.4858,1.4119,1.4905,1.3976,1.4928,1.4097,1.3439,1.3767,1.3942,1.3828,1.4411,1.5017,1.4932,1.4935,1.4705,1.4760,1.4723,1.3548,1.3703,1.3765,1.3800,1.3777,1.4605,1.3912,1.3946,1.3831,1.3803,1.3961,1.3772,1.3222,1.3930,1.3968,1.3724,1.4764,1.4946,1.4901,1.3686,1.4269,1.4269,1.4715,1.4741,1.4898,1.4805,1.4196,1.4801,1.4908,1.4906,1.4865,1.4953,1.3646,1.4273,1.3723,1.3723,1.4805,1.4738,1.4805,1.4805,1.4805,1.4205,1.3690,1.3706,1.3695,1.3690,1.3690,1.3672,1.4921,1.4252,1.4252,1.4252,1.3672
0.7905,1.0586,1.3299,1.3957,1.3988,1.3545,1.3661,1.4806,1.3631,1.4846,1.4282,1.4032,1.3453,1.5090,1.4716,1.3554,1.4996,1.3787,1.4697,1.3456,1.4366,1.5092,1.4973,1.4812,1.3484,1.3676,1.3741,1.4184,1.5059,1.4951,1.4823,1.4814,1.4870,1.4663,1.4893,1.4791,1.3408,1.3735,1.3910,1.3797,1.4378,1.4982,1.4897,1.4900,1.4670,1.4725,1.4688,1.3517,1.3671,1.3733,1.3769,1.3746,1.4572,1.3880,1.3914,1.3799,1.3771,1.3929,1.3740,1.3192,1.3898,1.3936,1.3692,1.4729,1.4911,1.4136,1.3654,1.3492,1.3491,1.4680,1.4706,1.4863,1.4770,1.4163,1.4767,1.4142,1.4871,1.4831,1.4918,1.3615,1.4240,1.3692,1.3692,1.4770,1.5418,1.4770,1.4770,1.4770,1.4172,1.3658,1.3674,1.3663,1.3658,1.3658,1.3640,1.4154,1.4218,1.4218,1.4218,1.3640
0.7885,1.2465,1.3999,1.3197,1.4676,1.3513,1.3630,1.4771,1.3600,1.4812,1.4249,1.4723,1.3421,1.5055,1.4681,1.3523,1.4961,1.3755,1.4662,1.3424,1.4332,1.5057,1.4938,1.4777,1.3452,1.3644,1.3709,1.3412,1.5024,1.4916,1.4789,1.4779,1.4836,1.4629,1.4128,1.4756,1.3376,1.4459,1.4643,1.4524,1.4344,1.4947,1.4132,1.4865,1.4635,1.4691,1.4654,1.3485,1.3639,1.4457,1.3737,1.4470,1.3778,1.3848,1.3882,1.3768,1.4497,1.3897,1.3708,1.3938,1.3866,1.4671,1.3661,1.4694,1.4876,1.4103,1.3623,1.3460,1.3460,1.4645,1.4672,1.4828,1.4735,1.4130,1.4732,1.4109,1.4836,1.4796,1.4151,1.3583,1.4207,1.3660,1.3660,1.4736,1.5382,1.4736,1.4736,1.4736,1.4138,1.3627,1.3642,1.3631,1.3627,1.3627,1.3608,1.4121,1.4185,1.4185,1.4185,1.3608
0.7866,0.6893,1.3966,1.3892,1.4641,1.3481,1.4348,1.4736,1.4316,1.4777,1.4950,1.4688,1.3390,1.5020,1.4647,1.3491,1.4927,1.4480,1.3909,1.3393,1.4299,1.5022,1.4903,1.4018,1.3421,1.4363,1.3678,1.3380,1.4989,1.4881,1.4754,1.4744,1.4801,1.4594,1.4095,1.4721,1.3345,1.4425,1.3846,1.4490,1.4311,1.4912,1.3362,1.4102,1.4601,1.4656,1.4619,1.4196,1.4358,1.4423,1.4460,1.4436,1.3747,1.3816,1.4614,1.3736,1.4463,1.3865,1.3676,1.3906,1.3834,1.4637,1.4380,1.4659,1.4841,1.4070,1.4340,1.4169,1.3428,1.4611,1.4637,1.4067,1.4701,1.4097,1.4697,1.4076,1.4801,1.4761,1.4118,1.3551,1.3433,1.4379,1.4379,1.4701,1.5345,1.4701,1.4701,1.4701,1.3368,1.4344,1.4361,1.4349,1.4344,1.4344,1.4325,1.4088,1.3413,1.3413,1.3413,1.4325
0.7846,1.2464,1.5365,1.3859,1.4607,1.3450,1.4314,1.4702,1.3536,1.4018,1.4915,1.4653,1.3358,1.4249,1.4612,1.3460,1.4892,1.4447,1.3876,1.4098,1.3520,1.4987,1.4868,1.3254,1.3389,1.4329,1.3646,1.3349,1.4954,1.4846,1.4719,1.4709,1.4766,1.4560,1.3327,1.4687,1.3314,1.3640,1.3814,1.3701,1.4277,1.4877,1.3331,1.4068,1.4566,1.4622,1.4584,1.4162,1.4324,1.4390,1.4427,1.4403,1.3715,1.4544,1.4580,1.4459,1.4430,1.4596,1.3645,1.3874,1.4563,1.4603,1.4347,1.4625,1.4807,1.3303,1.4307,1.4136,1.4136,1.4576,1.4602,1.4034,1.4666,1.4064,1.4662,1.4043,1.4041,1.4726,1.3349,1.3520,1.3402,1.4346,1.4346,1.4666,1.4600,1.4666,1.4666,1.4666,1.3337,1.4311,1.4327,1.4316,1.4311,1.4311,1.4292,1.4055,1.3381,1.3381,1.3381,1.4292
0.9578,0.9118,1.5329,1.3826,1.4572,1.3418,1.4281,1.4667,1.3505,1.3985,1.4880,1.4619,1.3327,1.3473,1.3861,1.3428,1.4857,1.3660,1.3843,1.4065,1.4233,1.4952,1.4833,1.3223,1.3358,1.4296,1.3614,1.3317,1.4919,1.4811,1.3963,1.4675,1.4731,1.4525,1.4029,1.4652,1.3282,1.3608,1.3782,1.3669,1.4244,1.4842,1.3299,1.4761,1.4532,1.4587,1.4550,1.4129,1.4291,1.4356,1.4394,1.4369,1.3683,1.4510,1.4546,1.4426,1.4396,1.4562,1.3613,1.3842,1.4529,1.3808,1.4313,1.4590,1.4772,1.3272,1.4274,1.4103,1.4102,1.4542,1.4568,1.4001,1.3912,1.4031,1.4628,1.3278,1.4008,1.4692,1.3318,1.4232,1.3370,1.4313,1.4313,1.4632,1.4565,1.4632,1.4632,1.4632,1.3306,1.4278,1.4294,1.4282,1.4278,1.4278,1.4258,1.4022,1.3350,1.3350,1.3350,1.4258
0.9859,1.2653,1.4584,1.3793,1.4538,1.3387,1.4248,1.4632,1.3473,1.3952,1.4845,1.4584,1.4029,1.3441,1.3829,1.4135,1.4822,1.3628,1.4524,1.4032,1.4199,1.3443,1.4798,1.3192,1.3326,1.4263,1.4331,1.3286,1.4885,1.4776,1.3930,1.3921,1.4697,1.4491,1.3996,1.4617,1.3251,1.3576,1.3750,1.3638,1.4211,1.4807,1.3268,1.4726,1.4497,1.4552,1.4515,1.4096,1.4258,1.4323,1.3610,1.4336,1.3651,1.4477,1.3754,1.4392,1.4363,1.4529,1.3581,1.3810,1.4496,1.3777,1.4280,1.4556,1.4013,1.3241,1.4240,1.4070,1.4069,1.4507,1.4533,1.3968,1.3879,1.3266,1.3876,1.3247,1.3245,1.4657,1.3287,1.4199,1.3339,1.4279,1.4279,1.4597,1.4531,1.4597,1.4597,1.4597,1.3274,1.4244,1.4261,1.4249,1.4244,1.4244,1.4225,1.3258,1.3318,1.3318,1.3318,1.4225
0.9175,1.2653,1.4549,1.3760,1.5207,1.3356,1.4214,1.4598,1.3442,1.3919,1.4811,1.4550,1.3996,1.3410,1.3796,1.4102,1.4787,1.3597,1.4489,1.3999,1.4166,1.3411,1.4763,1.3886,1.4028,1.4229,1.4298,1.3255,1.4120,1.3285,1.3171,1.3888,1.3213,1.4456,1.3963,1.4583,1.3949,1.3545,1.3718,1.3606,1.4178,1.4772,1.3237,1.4691,1.4463,1.4518,1.4481,1.4063,1.4224,1.4290,1.3578,1.4303,1.3620,1.4443,1.3723,1.4359,1.3581,1.4495,1.4297,1.3778,1.4462,1.3745,1.4247,1.4521,1.3249,1.3209,1.4207,1.4037,1.4036,1.4473,1.4499,1.3935,1.3847,1.3235,1.3843,1.3216,1.3214,1.3904,1.3255,1.4165,1.4041,1.4246,1.4246,1.4563,1.4496,1.4563,1.4563,1.4563,1.3243,1.4211,1.3484,1.4216,1.4211,1.4211,1.4192,1.3227,1.4020,1.4020,1.4020,1.4192
0.8469,1.2652,1.4515,1.3728,1.5171,1.3324,1.4181,1.4563,1.3410,1.3160,1.4776,1.4515,1.3963,1.3378,1.3763,1.4069,1.4027,1.3565,1.4455,1.3966,1.4133,1.3380,1.4729,1.3853,1.3995,1.4196,1.4265,1.3224,1.4087,1.3254,1.3140,1.3855,1.3909,1.4422,1.3930,1.4548,1.3916,1.3513,1.3686,1.3574,1.4144,1.4738,1.3934,1.3936,1.4429,1.4484,1.4447,1.4030,1.3450,1.4256,1.3547,1.3524,1.4337,1.4410,1.3691,1.4326,1.3549,1.4461,1.4263,1.3746,1.4429,1.3713,1.3471,1.4487,1.3218,1.3905,1.3433,1.4004,1.4003,1.4438,1.4465,1.3175,1.3814,1.3204,1.3811,1.3184,1.3909,1.3146,1.3953,1.4132,1.4008,1.3470,1.3470,1.4528,1.4462,1.4528,1.4528,1.4528,1.3212,1.3437,1.3453,1.3442,1.3437,1.3437,1.4159,1.3196,1.3987,1.3987,1.3987,1.4159
0.8448,1.2700,1.4481,1.3695,1.5135,1.3293,1.3409,1.4529,1.3379,1.3129,1.4741,1.4481,1.3930,1.4083,1.4440,1.4036,1.3994,1.3533,1.4421,1.3933,1.4100,1.4084,1.4694,1.3820,1.3962,1.3423,1.4231,1.3920,1.4054,1.3222,1.3109,1.3822,1.3876,1.4388,1.3897,1.4514,1.3883,1.3482,1.3655,1.3543,1.4111,1.4703,1.3901,1.3904,1.4394,1.4449,1.4412,1.3997,1.3418,1.4223,1.3515,1.3492,1.4304,1.4376,1.3659,1.4292,1.3517,1.4428,1.4230,1.3714,1.4395,1.3681,1.3439,1.4452,1.3914,1.3872,1.3402,1.3971,1.3970,1.4404,1.4430,1.3144,1.4493,1.3173,1.3778,1.3153,1.3876,1.3115,1.3920,1.4099,1.3975,1.3439,1.3439,1.3782,1.4428,1.3782,1.3782,1.3782,1.3907,1.3406,1.3421,1.3410,1.3406,1.3406,1.3388,1.3165,1.3954,1.3954,1.3954,1.3388
1.2654,0.9799,1.4446,1.4369,1.4400,1.3262,1.3377,1.4494,1.3348,1.3098,1.4706,1.4446,1.3897,1.4049,1.3698,1.4003,1.3961,1.3502,1.4386,1.3900,1.4067,1.4051,1.3939,1.3788,1.3929,1.3391,1.4198,1.3887,1.4745,1.3918,1.3078,1.4502,1.3843,1.5051,1.3864,1.4480,1.3850,1.3450,1.3623,1.3511,1.4078,1.4668,1.3868,1.3871,1.4360,1.4415,1.4378,1.3964,1.3387,1.3448,1.3483,1.3461,1.4270,1.4343,1.3627,1.3514,1.3486,1.4394,1.4197,1.4437,1.4362,1.3649,1.3408,1.4418,1.3881,1.3839,1.3370,1.3938,1.3937,1.4370,1.4396,1.3113,1.3748,1.3142,1.3745,1.3845,1.3843,1.3084,1.3887,1.4066,1.3942,1.3407,1.3407,1.3031,1.4393,1.3031,1.3031,1.3031,1.3874,1.3374,1.3390,1.3379,1.3374,1.3374,1.3356,1.3133,1.3921,1.3921,1.3921,1.3356
1.2654,1.2698,1.4412,1.3630,1.4366,1.3230,1.3346,1.4460,1.3316,1.3067,1.3951,1.3704,1.3864,1.4016,1.3665,1.3970,1.3929,1.3470,1.4352,1.3867,1.4034,1.4018,1.3906,1.3755,1.3896,1.3360,1.4165,1.3854,1.3988,1.3885,1.3047,1.4468,1.3810,1.4319,1.3831,1.4445,1.3817,1.3419,1.3591,1.3480,1.4771,1.3915,1.3835,1.3838,1.4326,1.5079,1.4344,1.3931,1.3355,1.3417,1.3452,1.3429,1.4237,1.3562,1.3596,1.3482,1.3454,1.4361,1.4164,1.4403,1.4329,1.3618,1.3377,1.4384,1.3848,1.3806,1.3339,1.3905,1.3904,1.3631,1.4362,1.3082,1.3716,1.3833,1.3712,1.3813,1.3811,1.3773,1.3854,1.4033,1.3909,1.3376,1.3376,1.3000,1.4359,1.3000,1.3000,1.3000,1.3842,1.3343,1.3358,1.3347,1.3343,1.3343,1.3325,1.3825,1.3888,1.3888,1.3888,1.3325
1.2603,1.2741,1.4378,1.3597,1.4331,1.3927,1.3315,1.4426,1.3285,1.3036,1.3918,1.3671,1.3831,1.3983,1.3633,1.3937,1.3896,1.3439,1.4318,1.3834,1.4001,1.3985,1.3873,1.3722,1.3863,1.3329,1.4132,1.3821,1.3955,1.3853,1.3733,1.4433,1.3777,1.4285,1.3799,1.3703,1.3784,1.3387,1.3560,1.3448,1.4736,1.3882,1.3802,1.3805,1.4292,1.5043,1.4309,1.3898,1.3324,1.3386,1.3420,1.3398,1.4204,1.3530,1.3564,1.3451,1.3423,1.4328,1.4131,1.3619,1.4295,1.3586,1.3345,1.4350,1.3816,1.3773,1.3308,1.3872,1.3872,1.4301,1.4327,1.3051,1.3683,1.3800,1.3680,1.3780,1.3778,1.3740,1.3822,1.4000,1.3876,1.3344,1.3344,1.2969,1.4325,1.2969,1.2969,1.2969,1.3809,1.3312,1.3327,1.3316,1.3312,1.3312,1.3293,1.3792,1.3855,1.3855,1.3855,1.3293
