1.4473,1.3810,1.2481,1.1005,1.3971,1.2490,1.2498,0.9505,0.9499,1.0260,1.3237,1.0688,1.1760,1.0740,1.2530,1.0268,1.2540,1.0825,1.1033,1.0685,1.1028,1.2495,1.0259,1.0785,1.4038,1.0783,1.0786,1.0783,0.9508,1.1060,1.0784,1.1786,1.0262,1.1008,1.2516,0.8779,1.2495,1.0826,1.1018,1.1829,1.0993,1.1016,1.0687,1.1039,1.1790,1.1004,1.1777,1.3262,1.2517,1.0827,1.0686,1.2515,1.1017,1.1779,1.1042,1.1013,1.1009,1.2513,1.1804,1.1004,1.0787,1.3283,1.0784,1.1040,1.0268,1.0784,1.2517,1.1793,1.0784,1.2512,1.0997,1.1008,1.1077,1.2538,1.2512,1.0785,1.2535,1.1755,1.1767,1.1756,1.1032,1.1022,1.0827,1.2493,1.0827,1.0782,1.1785,1.0787,1.1021,1.0681,1.0783,1.0739,1.0691,1.0738,1.0826,1.0787,1.0827,1.0783,1.0786,1.0826
1.4438,1.3777,1.2451,1.0979,1.3938,1.2461,1.2469,0.9482,1.0732,1.0235,1.2470,1.0687,1.1732,1.0739,1.2501,1.0244,1.1766,0.9460,1.1007,1.0685,1.1002,1.2466,1.0235,1.0784,1.3273,0.9486,1.0785,1.0782,0.9486,1.1034,1.0783,1.1758,1.0781,1.0982,1.2486,0.8758,1.2465,1.0825,1.0992,1.1801,1.0967,1.0825,1.0686,1.1013,1.1011,1.0978,1.1749,1.3230,1.2488,1.0248,1.0685,1.2485,1.0991,1.1000,1.1016,1.0987,1.0983,1.2483,1.1776,1.0978,1.0786,1.3252,1.0734,1.1014,1.0782,1.0783,1.2487,1.1765,1.0733,1.1739,1.0971,1.0982,1.1051,1.1011,1.2482,1.0784,1.2505,1.1728,1.1739,1.1729,1.1006,1.0825,1.0826,1.2463,1.0782,1.0781,1.1758,1.0786,1.0995,1.0681,1.0782,1.0682,1.0691,1.0737,1.0825,1.0737,1.0826,1.0782,1.0785,1.0825
1.4404,1.3745,1.2422,1.0953,1.3179,1.1691,1.0950,0.9460,0.8693,1.0211,1.2440,1.0687,1.1704,1.0738,1.1728,1.0824,1.1738,1.0779,1.0981,1.0684,1.0976,1.2437,1.0211,1.0783,1.3242,1.0781,1.0784,1.0781,1.0781,1.1008,1.0782,1.1731,1.0780,1.0956,1.2457,1.0734,1.2436,1.0824,1.0966,1.1773,1.0941,1.0823,1.0685,1.0987,1.0985,1.0952,1.1721,1.2464,1.2458,1.0824,1.0685,1.2456,1.0210,1.0974,1.0990,1.0961,1.0957,1.2454,1.1749,1.0823,1.0785,1.3220,1.0733,1.0232,1.0781,1.0732,1.0967,1.0987,1.0676,1.1711,1.0946,1.0779,1.0826,1.0985,1.1711,1.0783,1.2476,1.1700,1.0963,1.0953,1.0980,1.0824,1.0825,1.2434,1.0781,1.0780,1.0980,1.0735,1.0824,1.0680,1.0731,1.0681,1.0690,1.0679,1.0824,1.0736,1.0824,1.0781,1.0735,1.0824
1.2950,1.3712,1.1654,1.0927,1.2415,1.1663,1.0925,0.9438,1.0729,1.0187,1.2411,1.0686,1.1677,1.0681,1.0953,1.0198,1.1710,0.9421,1.0955,1.0684,1.0951,1.2407,0.9427,1.0733,1.3210,0.9448,1.0783,1.0780,0.9447,1.0982,1.0781,1.1703,1.0729,1.0930,1.2427,1.0733,1.1667,1.0823,1.0940,1.0994,1.0916,1.0822,1.0685,1.0961,1.0823,1.0926,1.1694,1.2434,1.2429,1.0823,1.0741,1.2426,1.0822,1.0948,1.0964,1.0935,1.0931,1.2424,1.1721,1.0176,1.0784,1.3189,1.0732,1.0823,1.0780,1.0675,1.0941,1.0961,1.0675,1.1683,1.0920,1.0778,1.0825,1.0959,1.1683,1.0782,1.2446,1.1672,1.0937,1.0927,1.0954,1.0823,1.0824,1.2405,1.0730,1.0779,1.0954,1.0734,1.0778,1.0679,1.0731,1.0681,1.0689,1.0679,1.0823,1.0735,1.0779,1.0730,1.0677,1.0779
1.2919,1.3679,1.1627,1.0902,1.2386,1.1636,1.0899,0.9415,1.0729,1.0163,1.2382,1.0686,1.1649,1.0680,1.0927,1.0822,1.1682,1.0777,1.0929,1.0740,1.0925,1.1640,0.9405,1.0732,1.3179,0.9425,1.0733,1.0779,1.0778,1.0956,1.0731,1.1675,1.0729,1.0904,1.2398,1.0676,1.0145,1.0821,1.0163,1.0969,1.0890,1.0821,1.0684,1.0935,1.0822,1.0900,1.1666,1.1666,1.2400,1.0822,1.0740,1.1658,1.0821,1.0821,1.0822,1.0909,1.0906,1.2395,1.1693,1.0820,1.0783,1.3158,1.0731,1.0822,1.0779,1.0674,1.0915,1.0935,1.0674,1.1656,1.0820,1.0777,1.0980,1.0933,1.1656,1.0731,1.2417,1.1645,1.0911,1.0901,1.0928,1.0821,1.0822,1.1638,1.0730,1.0778,1.0928,1.0677,1.0777,1.0679,1.0730,1.0680,1.0689,1.0678,1.0822,1.0734,1.0778,1.0730,1.0677,1.0778
1.2888,1.3647,1.1599,1.0876,1.2356,1.1608,1.0873,0.9393,1.0728,1.0139,1.2352,1.0685,1.1622,1.0736,1.0901,1.0820,1.0910,0.9383,1.0903,1.0788,1.0899,1.1613,1.0776,1.0731,1.3148,1.0777,1.0675,1.0778,1.0777,1.1677,1.0673,1.1648,1.0728,1.0129,1.2368,1.0675,1.0121,1.0776,1.0820,1.0189,1.0864,1.0776,1.0684,1.0821,1.0821,1.0874,1.1638,1.1638,1.2370,1.0821,1.0739,1.1631,1.0820,1.0776,1.0821,1.0884,1.0880,1.2366,1.1666,1.0819,1.0732,1.2396,1.0731,1.0821,1.0728,1.0674,1.0889,1.0909,1.0674,1.1628,1.0775,1.0776,1.0954,1.0907,1.1628,1.0730,1.1649,1.1617,1.0819,1.0875,1.0902,1.0820,1.0821,1.1610,1.0729,1.0777,1.0902,1.0676,1.0776,1.0678,1.0729,1.0679,1.0794,1.0678,1.0820,1.0734,1.0777,1.0729,1.0676,1.0777
1.2857,1.3614,1.1571,1.0857,1.2327,1.1581,1.0857,0.9371,1.0727,1.0818,1.2323,1.0741,1.1594,1.0736,1.0875,1.0882,1.0884,1.0724,1.0128,1.0831,1.0873,1.1585,1.0775,1.0730,1.2386,0.9387,1.0674,1.0727,1.0776,1.1649,1.0672,1.1620,1.0727,1.0818,1.2339,1.0731,1.0817,1.0775,1.0869,1.0821,1.0856,1.0775,1.0683,1.0775,1.0775,1.0857,1.1611,1.1611,1.2341,1.0820,1.0738,1.1603,1.0819,1.0775,1.0820,1.0858,1.0857,1.3064,1.0894,1.0774,1.0731,1.1630,1.0673,1.0820,1.0727,1.0673,1.0863,1.0884,1.0673,1.1600,1.0774,1.0775,1.0928,1.0882,1.0859,1.0729,1.1622,1.1590,1.0818,1.0857,1.0876,1.0819,1.0820,1.1583,1.0778,1.0776,1.0877,1.0676,1.0775,1.0678,1.0728,1.0735,1.0836,1.0677,1.0819,1.0733,1.0776,1.0671,1.0676,1.0726
1.2112,1.3582,1.1544,1.0855,1.2298,1.1553,1.0855,1.0102,1.0726,1.0817,1.2294,1.0740,1.0827,1.0735,1.1590,1.0857,1.0858,0.8589,1.0818,1.0830,1.0857,1.0073,1.0774,1.0779,1.0878,1.0775,1.0674,1.0727,1.0775,1.1622,1.0672,1.0851,1.0726,1.0817,1.2310,1.0730,1.0816,1.0774,1.0856,1.0895,1.0815,1.0774,1.0739,1.0774,1.0725,1.0855,1.1583,1.0856,1.2312,1.0818,1.0737,1.0835,1.0818,1.0724,1.0819,1.1572,1.0856,1.2307,1.0868,1.0773,1.0730,1.0860,1.0672,1.0819,1.0669,1.0673,1.0856,1.0858,1.0673,1.0833,1.0773,1.0774,1.0902,1.0818,1.0833,1.0729,1.1594,1.1562,1.0817,1.0855,1.0818,1.0818,1.0775,1.1555,1.0777,1.0776,1.0857,1.0732,1.0818,1.0677,1.0728,1.0735,1.0835,1.0677,1.0862,1.0675,1.0775,1.0671,1.0675,1.0725
1.2083,1.3549,1.0038,1.0798,1.2269,1.0789,1.0854,1.0816,1.0775,1.0772,1.2264,1.0739,1.0801,1.0734,1.1563,1.0817,1.0817,0.8568,1.0817,1.0829,1.0816,0.9300,1.0773,1.0778,1.0104,1.0724,1.0673,1.0726,1.0774,1.1594,1.0671,1.0856,1.0726,1.0815,1.1549,1.0730,1.0815,1.0723,1.0855,1.0818,1.0814,1.0773,1.0738,1.0773,1.0724,1.0854,1.1556,1.0072,1.2282,1.0817,1.0737,1.0810,1.0856,1.0666,1.0773,1.1544,1.0854,1.1546,1.0856,1.0772,1.0673,1.0834,1.0672,1.0818,1.0669,1.0729,1.0816,1.0856,1.0672,1.0807,1.0772,1.0817,1.0819,1.0817,1.0855,1.0671,1.1567,1.1535,1.0855,1.0854,1.0816,1.0773,1.0774,1.0791,1.0776,1.0775,1.0856,1.0731,1.0817,1.0734,1.0727,1.0784,1.0834,1.0676,1.0856,1.0675,1.0724,1.0727,1.0674,1.0724
1.2054,1.3517,1.0014,1.0773,1.2239,1.0022,1.0853,1.0815,1.0774,1.0721,1.2235,1.0788,1.0853,1.0733,1.1535,1.0815,1.0815,1.0663,1.0771,1.1044,1.1537,0.9278,1.0722,1.0727,1.0080,1.0723,1.0673,1.0668,1.0773,1.0856,1.0671,1.0815,1.0775,1.0814,1.0854,1.0729,1.0814,1.0773,1.0854,1.0817,1.0769,1.0772,1.0737,1.0772,1.0723,1.0853,1.1528,1.0048,1.2253,1.0856,1.0785,1.0853,1.0815,1.0666,1.0722,1.1517,1.0814,1.1519,1.0816,1.0721,1.0672,1.0855,1.0671,1.0817,1.0668,1.0728,1.0814,1.0855,1.0672,1.0814,1.0771,1.0816,1.0818,1.0721,1.0853,1.0670,1.1539,1.1507,1.0815,1.0853,1.0771,1.0772,1.0773,1.0853,1.0775,1.0774,1.0815,1.0731,1.0772,1.0733,1.0669,1.0783,1.0832,1.0676,1.0855,1.0674,1.0724,1.0726,1.0674,1.0724
1.2025,1.2780,1.0767,1.0852,1.1483,0.9998,1.0852,1.0814,1.0774,0.8537,1.0745,1.0787,1.1484,1.0826,1.2237,1.0770,1.0814,1.0663,1.0770,1.1018,1.1509,1.0718,1.0721,1.0727,1.0815,1.0722,1.0672,1.0668,1.0772,1.0801,1.0670,1.0814,1.0774,1.0813,1.0852,1.0728,1.0813,1.0772,1.0813,1.0816,1.0768,1.0721,1.0737,1.0721,1.0722,1.0852,1.1501,1.0024,1.2224,1.0854,1.0828,1.0852,1.0814,1.0665,1.0722,1.0755,1.0768,1.1491,1.0815,1.0720,1.0672,1.0853,1.0671,1.0815,1.0668,1.0777,1.0813,1.0853,1.0671,1.0768,1.0720,1.0815,1.0817,1.0663,1.0852,1.0670,1.0776,1.1480,1.0813,1.0852,1.0720,1.0771,1.0772,1.0851,1.0774,1.0817,1.0814,1.0730,1.0771,1.0732,1.0725,1.0782,1.0831,1.0732,1.0854,1.0674,1.0723,1.0726,1.0730,1.0666
1.1996,1.2749,0.9227,1.0850,1.0723,1.0810,1.0850,1.0813,1.0773,0.8517,0.9981,1.0786,1.1457,1.0993,1.1480,1.0769,1.0769,1.0662,1.0769,1.0992,1.0852,0.8492,1.0720,1.0726,1.0770,1.0664,1.0672,1.0667,1.0721,1.0814,1.0670,1.0813,1.0773,1.0812,1.0767,1.0727,1.0812,1.0721,1.0812,1.0815,1.0811,1.0720,1.0736,1.0721,1.0722,1.1454,1.1473,1.0000,1.2195,1.0853,1.0827,1.0851,1.0813,1.0665,1.0721,1.0729,1.0767,1.1464,1.0813,1.0719,1.0671,1.0852,1.0670,1.0814,1.0667,1.0776,1.0812,1.0852,1.0671,1.0768,1.0769,1.0814,1.0815,1.0663,1.0851,1.0669,0.9263,1.0720,1.0812,1.1455,1.0719,1.0770,1.0771,1.0810,1.0773,1.0771,1.0813,1.0779,1.0814,1.0781,1.0725,1.0781,1.1098,1.0781,1.0852,1.0673,1.0722,1.0725,1.0729,1.0665
1.1254,1.2719,0.9205,1.0849,1.0697,0.9954,1.0849,1.0812,1.0816,0.8497,1.0809,1.0785,1.1430,1.0967,1.0721,1.0768,1.0768,1.0662,1.0768,1.0966,0.9984,0.8471,1.0719,1.0725,1.0769,1.0664,1.0778,1.0667,1.0771,1.0813,1.0669,1.0812,1.0772,1.0811,1.0766,1.0727,1.0716,1.0770,1.0850,1.0814,1.0810,1.0720,1.0785,1.0720,1.0664,1.1426,1.1446,1.0716,1.1441,1.1483,1.0826,1.0850,1.0812,1.0664,1.0663,1.1435,1.0766,1.1437,1.0768,1.0719,1.0671,1.0851,1.0670,1.0769,1.0667,1.0775,1.0811,1.0851,1.0670,1.0767,1.0768,1.0813,1.0854,1.0662,1.0810,1.0669,0.9241,1.0849,1.0811,1.1428,1.0661,1.0719,1.0770,1.0809,1.0772,1.0770,1.0811,1.0778,1.0813,1.0780,1.0724,1.0780,1.1072,1.0780,1.2193,1.0673,1.0721,1.0724,1.0729,1.0665
1.0509,1.2688,0.9183,1.0848,1.0848,1.0763,1.0848,1.0811,1.0770,0.8476,0.9937,1.0784,1.1402,1.0941,1.0695,1.0767,1.0767,1.0662,1.0767,1.0941,1.0765,1.0714,1.0769,1.0774,1.0718,1.0721,1.0777,1.0666,1.0853,1.0811,1.0669,1.0850,1.0771,1.0810,1.0765,1.0726,1.0715,1.0769,1.0810,1.0813,1.0809,1.0719,1.0827,1.0719,1.0663,1.1399,1.0689,0.8470,1.1414,1.0723,1.0825,1.0848,1.0766,1.0664,1.0662,1.1407,1.0765,1.1409,1.0767,1.0718,1.0821,1.0766,1.0726,1.0768,1.0666,1.0774,1.0766,1.0849,1.0727,1.0766,1.0767,1.0811,1.0813,1.0662,1.0764,1.0725,1.0765,1.0808,1.0810,1.1400,1.0661,1.0718,1.0769,1.0808,1.0721,1.0719,1.0810,1.0777,1.0812,1.0779,1.0723,1.0779,1.1046,1.0779,1.2164,1.0672,1.0663,1.0723,1.0728,1.0664
1.0484,1.2657,0.9161,1.0647,1.0647,0.8427,1.0846,1.0809,1.0769,0.7704,1.0807,1.0827,1.1375,1.0915,1.1399,1.0766,1.0716,1.0661,1.0716,1.0915,1.0764,0.8441,1.0812,1.0773,1.0717,1.0770,1.0776,1.0772,1.0813,1.0810,1.0668,1.0809,1.0720,1.0809,1.0764,1.0725,1.0714,1.0768,1.0808,1.0767,1.0808,1.0661,1.0826,1.0718,1.0663,1.1372,1.0663,1.0714,1.1386,1.0810,1.0823,1.0847,1.0765,1.0663,1.0662,1.0847,1.0765,1.0654,1.0766,1.0717,1.0820,1.0765,1.0726,1.0767,1.0723,1.0773,1.0765,1.0848,1.0726,1.0765,1.0766,1.0766,1.0812,1.0719,1.0764,1.0725,0.8457,1.0807,1.0809,1.1373,1.0660,1.0717,1.0768,1.0847,1.0720,1.0719,1.0765,1.0820,1.0811,1.0778,1.0722,1.0778,1.1020,1.0778,1.2135,1.0672,1.0663,1.0723,1.0727,1.0664
1.0837,1.2627,1.0760,1.0806,1.0622,1.0711,1.0806,1.0808,1.0768,0.7685,0.9894,1.0826,1.1348,1.0890,1.1372,1.0765,1.0657,1.0661,1.0715,1.0889,1.0763,0.8421,1.0811,1.0772,1.0659,1.0769,1.0775,1.0771,1.0811,1.0765,1.0668,1.0848,1.0719,1.0763,1.0713,1.0724,1.0656,1.0811,1.0847,1.0766,1.0762,1.0660,1.0825,1.0718,1.0662,1.0619,1.0846,1.0713,1.1359,1.0808,1.0822,1.0711,1.0764,1.0720,1.0661,1.1354,1.0764,1.0629,1.0765,1.0659,1.0819,1.0714,1.0725,1.0810,1.0722,1.0772,1.0764,1.0847,1.0725,1.0764,1.0765,1.0715,1.0766,1.0718,1.0763,1.0724,0.7686,1.0761,1.0808,1.1346,1.0717,1.0767,1.0717,1.0806,1.0719,1.0718,1.0714,1.0819,1.0765,1.0777,1.0722,1.0777,1.0994,1.0821,1.2106,1.0728,1.0770,1.0722,1.0726,1.0663
1.0435,1.1895,1.0804,1.0804,1.0844,0.8397,1.0844,1.0807,1.0812,1.0654,0.9870,1.0825,1.1320,1.0864,1.0619,1.0714,1.0715,1.0660,1.0765,1.0863,1.0762,0.8401,1.0850,1.0771,1.0658,1.0768,1.0818,1.0815,1.0810,1.0764,1.0667,1.0762,1.0718,1.0762,1.0712,1.0724,1.0656,1.0810,1.0846,1.0765,1.0761,1.0660,1.0824,1.0717,1.0662,1.0594,1.0845,1.0655,1.1332,1.0807,1.0821,1.0653,1.0713,1.0719,1.0661,1.1326,1.0712,1.0844,1.0764,1.0659,1.0817,1.0713,1.0724,1.0765,1.0721,1.0771,1.0712,1.0806,1.0725,1.0763,1.0764,1.0764,1.0765,1.0717,1.0762,1.0723,1.0654,1.0760,1.0762,1.0844,1.0717,1.0766,1.0716,1.0760,1.0719,1.0717,1.0713,1.0818,1.0764,1.0776,1.0721,1.0776,1.0968,1.0896,1.1358,1.0777,1.0769,1.0771,1.0726,1.0663
1.0410,1.1159,0.9841,0.9849,1.0572,0.8376,1.0843,1.0806,1.0850,1.0653,1.0759,1.0966,1.0843,1.0856,1.0594,1.0764,1.0714,1.0660,1.0764,1.0856,1.0761,0.8380,1.0848,1.0770,1.0658,1.0767,1.0817,1.0814,1.0809,1.0763,1.0667,1.0761,1.0718,1.0711,1.0712,1.0723,1.0655,1.0809,1.0844,1.0809,1.0761,1.0659,1.0823,1.0716,1.0661,1.0803,1.0844,1.0654,1.1305,1.0806,1.0820,1.0652,1.0712,1.0719,1.0661,1.0577,1.0654,1.1302,1.0656,1.0716,1.0856,1.0655,1.0723,1.0764,1.0720,1.0815,1.0712,1.0760,1.0724,1.0762,1.0763,1.0763,1.0764,1.0716,1.0761,1.0772,0.7662,1.0759,1.0761,1.0570,1.0716,1.0765,1.0715,1.0759,1.0718,1.0716,1.0712,1.0816,1.0763,1.0775,1.0720,1.0775,1.0943,1.0870,1.1330,1.0820,1.0768,1.0770,1.0725,1.0662
1.0833,1.1132,0.9085,1.0802,1.0546,0.9095,1.0757,1.0760,1.0849,1.0711,0.9830,1.0940,0.9820,1.0855,1.0568,1.0807,1.0713,1.0659,1.0763,1.0855,1.0760,1.0650,1.0847,1.0769,1.0657,1.0766,1.0816,1.0812,1.0808,1.0762,1.0666,1.0760,1.0717,1.0710,1.0711,1.0722,1.0712,1.0808,1.0843,1.0808,1.0804,1.0716,1.0822,1.0715,1.0661,0.9819,1.1286,1.0654,1.1277,1.0761,1.0873,1.0652,1.0712,1.0768,1.0660,1.0842,1.0654,1.0842,1.0655,1.0715,1.0854,1.0654,1.0723,1.0763,1.0720,1.0853,1.0711,1.0759,1.0723,1.0761,1.0762,1.0762,1.0764,1.0716,1.0760,1.0771,0.7644,1.0759,1.0710,1.0545,1.0715,1.0764,1.0715,1.0758,1.0717,1.0716,1.0762,1.0815,1.0763,1.0774,1.0769,1.0774,1.0917,1.1585,1.1303,1.0819,1.0767,1.0769,1.0724,1.0662
1.0361,1.1105,1.0705,0.9806,1.0521,0.9073,0.9077,1.0759,1.0848,1.0710,0.9806,1.0914,0.9797,1.0854,1.0801,1.0806,1.0712,1.0659,1.0762,1.1523,1.0760,0.7920,1.0846,1.0768,1.0657,1.0765,1.0854,1.0851,1.0807,1.0761,1.0666,1.0804,1.0716,1.0710,1.0710,1.0721,1.0712,1.0846,1.0842,1.0807,1.0758,1.0716,1.0820,1.0715,1.0660,1.0800,1.0539,1.0711,1.0840,1.0804,1.1589,1.0652,1.0711,1.0767,1.0660,1.0840,1.0653,1.0840,1.0655,1.0714,1.0853,1.0654,1.0722,1.0762,1.0719,1.0852,1.0710,1.0758,1.0816,1.0709,1.0761,1.0761,1.0807,1.0715,1.0708,1.0770,1.0651,1.0758,1.0709,1.0840,1.0765,1.0763,1.0714,1.0758,1.0716,1.0715,1.0761,1.0814,1.0762,1.0773,1.0768,1.0773,1.0891,1.1557,1.1276,1.0858,1.0766,1.0768,1.0723,1.0661
1.0830,1.0370,0.8318,1.0755,0.9772,1.0704,0.8320,1.0759,1.0846,1.0709,1.0755,1.1632,0.9044,1.0852,0.9796,1.0805,1.0712,0.7720,1.0806,1.1495,1.0759,0.7592,1.0845,1.0767,1.0656,1.0764,1.1507,1.0850,1.0806,1.0760,1.0665,1.0803,1.0715,1.0709,1.0709,1.0720,1.0711,1.0845,1.0841,1.0806,1.0757,1.0715,1.0819,1.0714,1.0660,0.9776,1.0513,1.0761,1.0506,1.0803,1.1561,1.0651,1.0710,1.0766,1.0659,1.0839,1.0711,1.0755,1.0654,1.0714,1.0852,1.0653,1.0771,1.0761,1.0718,1.0850,1.0710,1.0758,1.0815,1.0759,1.0760,1.0761,1.0806,1.0714,1.0650,1.0769,0.7922,1.0706,1.0759,1.0839,1.0764,1.0807,1.0713,1.0757,1.0766,1.0714,1.0760,1.0813,1.0761,1.0816,1.0768,1.0772,1.0865,1.1530,1.0530,1.1572,1.0765,1.0767,1.0723,1.0661
1.0313,1.1051,0.9031,0.9037,0.9749,0.8304,0.8300,1.0758,1.0845,1.0709,0.9037,1.1604,1.0798,1.0851,1.0799,1.0804,1.0711,0.7702,1.0804,1.1468,1.0758,0.7912,1.0843,1.0811,1.0656,1.0808,1.1480,1.0848,1.0805,1.0759,1.0665,1.0802,1.0715,1.0708,1.0709,1.0720,1.0710,1.0844,1.0839,1.0804,1.0757,1.0714,1.0818,1.0713,1.0659,1.0753,1.0838,1.0760,1.0480,1.0802,1.1534,1.0651,1.0710,1.0810,1.0659,1.0838,1.0710,1.0754,1.0654,1.0713,1.1457,1.0653,1.0854,1.0760,1.0767,1.0849,1.0709,1.0757,1.0854,1.0758,1.0759,1.0760,1.0805,1.0714,1.0649,1.0768,1.0649,1.0648,1.0758,1.0798,1.0763,1.0806,1.0763,1.0756,1.0765,1.0713,1.0759,1.0812,1.0760,1.0815,1.0767,1.0771,1.0856,1.1502,1.1222,1.1544,1.0764,1.0766,1.0722,1.0660
1.0991,1.1024,0.9009,0.8284,1.0642,0.8284,1.0702,1.0757,1.0844,1.0708,0.9015,1.1577,1.0752,1.0850,1.0798,1.0803,1.0710,0.7683,1.0803,1.1441,1.0757,0.7909,1.0842,1.0849,1.0655,1.0846,1.1453,1.0847,1.0804,1.0758,1.0664,1.0801,1.0714,1.0707,1.0708,1.0719,1.0760,1.0843,1.0838,1.0803,1.0756,1.0714,1.0817,1.0712,1.0659,0.9009,1.0837,1.0759,1.0797,1.0801,1.1506,1.0650,1.0709,1.0809,1.0658,1.1172,1.0709,1.0753,1.0653,1.0712,1.1429,1.0652,1.0852,1.0759,1.0767,1.0848,1.0708,1.0756,1.1496,1.0757,1.0759,1.0759,1.0844,1.0713,1.0649,1.0812,1.0648,1.0647,1.0757,1.0752,1.0762,1.0804,1.0762,1.0755,1.0764,1.0713,1.0758,1.0850,1.0759,1.0814,1.0766,1.0770,1.1552,1.1475,1.1195,1.1517,1.0808,1.0810,1.0771,1.0660
1.0964,1.0998,1.0795,0.8264,0.7522,1.0700,1.0752,1.0756,1.1292,1.0707,1.0751,1.1549,1.0796,1.0849,1.0797,1.0802,1.0709,0.7665,1.0802,1.1413,1.0756,0.7541,1.0841,1.0848,1.0655,1.0845,1.1425,1.0846,1.0802,1.0758,1.0664,1.0800,1.0713,1.0707,1.0707,1.0768,1.0759,1.0841,1.0797,1.0802,1.0755,1.0713,1.0816,1.0712,1.0658,1.0751,1.0836,1.0758,0.8989,1.0800,1.1479,1.0650,1.0708,1.0807,1.0658,1.1145,1.0708,1.0752,1.0653,1.0711,1.1402,1.0652,1.0851,1.0803,1.0766,1.0847,1.0707,1.0755,1.1469,1.0757,1.0802,1.0758,1.0842,1.0712,1.0648,1.0811,1.0648,1.0647,1.0756,1.0796,1.0761,1.0803,1.0761,1.0754,1.0763,1.0712,1.0757,1.0849,1.0758,1.0813,1.0765,1.0769,1.1525,1.1447,1.0836,1.1489,1.0806,1.0809,1.0770,1.0659
1.0937,1.0971,0.9694,1.0699,0.7504,0.8255,1.0751,1.0755,1.1265,1.0707,0.8980,1.2252,1.0795,1.0847,1.0796,1.0800,1.0759,0.7646,1.0841,1.1386,1.0755,0.7522,1.0840,1.0847,1.0655,1.0844,1.1398,1.0845,1.0801,1.0757,1.0663,1.0799,1.0763,1.0706,1.0707,1.0767,1.0758,1.0840,1.0796,1.0801,1.0798,1.0712,1.0815,1.0711,1.0658,1.0750,1.0795,1.0757,0.8239,1.0799,1.1451,1.0649,1.0707,1.0806,1.0715,1.1118,1.0758,1.0751,1.0653,1.0711,1.1375,1.0760,1.0850,1.0802,1.0765,1.0845,1.0707,1.0754,1.1442,1.0756,1.0801,1.0757,1.0841,1.0711,1.0648,1.0810,1.0647,1.0646,1.0755,1.0749,1.0760,1.0802,1.0760,1.0753,1.0807,1.0711,1.0756,1.0848,1.0757,1.0851,1.0764,1.0768,1.1497,1.2143,1.0430,1.1462,1.0805,1.0807,1.0769,1.0659
1.0911,1.0944,1.0793,0.8235,0.7486,1.0698,1.0750,1.0754,1.1238,1.0706,0.8958,1.2222,1.0794,1.0846,1.0795,1.0799,1.0758,0.7628,1.0840,1.1359,1.0754,1.0640,1.0838,1.1355,1.0654,1.0842,1.1371,1.0843,1.0800,1.0756,1.0770,1.0797,1.0762,1.0705,1.0706,1.0766,1.0757,1.0839,1.0835,1.0800,1.0797,1.0711,1.0813,1.0710,1.0657,1.0749,1.0794,1.0756,0.9666,1.0798,1.1424,1.0649,1.0707,1.0805,1.0714,1.1091,1.0757,1.0750,1.0652,1.0760,1.1347,1.0759,1.1416,1.0801,1.0764,1.0844,1.0706,1.0753,1.1414,1.0755,1.0800,1.0756,1.0840,1.0711,1.0648,1.0808,1.0647,1.0646,1.0754,1.0749,1.0759,1.0801,1.0804,1.0752,1.0806,1.0806,1.0800,1.0846,1.0756,1.0850,1.0763,1.0767,1.1470,1.2114,1.0404,1.1435,1.0844,1.0806,1.0768,1.0658
1.0884,1.0917,0.9652,1.0697,0.7468,1.0698,1.0749,1.0798,1.1211,1.0705,1.0747,1.2193,1.0833,1.0845,1.0794,1.0798,1.0757,0.7920,1.0838,1.1331,1.0753,1.0640,1.0837,1.2046,1.0654,1.0841,1.1343,1.0842,1.0799,1.0755,1.0769,1.0796,1.0761,1.0755,1.0705,1.0766,1.0756,1.1194,1.0834,1.0799,1.0796,1.0711,1.1486,1.0710,1.0715,1.0748,1.0792,1.0755,1.0356,1.0797,1.1397,1.0649,1.0706,1.0804,1.0713,1.1064,1.0756,1.0749,1.0652,1.0760,1.1320,1.0758,1.1389,1.0799,1.0763,1.0843,1.0705,1.0797,1.1387,1.0754,1.0799,1.0755,1.0839,1.0710,1.0647,1.0847,1.0705,1.0646,1.0754,1.0748,1.0758,1.0800,1.0803,1.0751,1.0805,1.0805,1.0799,1.0845,1.0755,1.0849,1.0762,1.0766,1.1442,1.2085,1.0833,1.1407,1.0843,1.0805,1.1469,1.0658
1.0857,1.1580,0.9629,1.0696,1.0636,1.0697,1.0793,1.0797,1.1892,1.0705,1.0747,1.2164,1.0832,1.0843,1.0792,1.0797,1.0801,1.0648,1.1184,1.1304,1.0752,1.0640,1.0836,1.2017,1.0653,1.0840,1.2033,1.0841,1.0798,1.0754,1.0768,1.0795,1.0760,1.0754,1.0705,1.0765,1.0755,1.1167,1.0832,1.0798,1.0795,1.0710,1.1459,1.0709,1.0714,1.0747,1.0791,1.0754,0.9620,1.0795,1.1369,1.0648,1.0705,1.0803,1.0713,1.1037,1.0755,1.0748,1.0709,1.0759,1.2008,1.0757,1.1361,1.0798,1.0762,1.0842,1.0705,1.0796,1.2079,1.0798,1.0798,1.0754,1.0837,1.0709,1.0647,1.0846,1.0704,1.0645,1.0753,1.0747,1.0757,1.0799,1.0801,1.0750,1.1304,1.0803,1.0798,1.0844,1.0754,1.0847,1.0761,1.0765,1.2854,1.2056,1.0831,1.2101,1.0841,1.0804,1.2166,1.0715
