1.3049,1.3096,1.1042,1.0783,1.1761,1.1778,1.0783,1.1040,1.0243,1.3280,1.0262,1.0280,1.0783,1.2527,1.1026,1.1060,1.1063,1.0782,1.1758,1.1761,1.1863,1.0827,1.0256,1.1789,1.0743,1.0784,1.0826,1.1049,1.2525,1.0826,1.2514,1.0735,1.1772,1.0783,1.0827,1.2518,1.3254,1.0826,1.0256,1.1028,1.0784,1.1003,1.1012,1.1777,1.0738,1.0784,1.0783,1.1752,1.0828,1.0831,1.1816,1.1764,1.2537,1.1035,1.1006,1.3241,1.0268,1.0738,1.1040,1.1763,1.2546,1.1766,1.0285,1.0828,1.0827,1.1007,1.1040,1.0740,1.0785,1.0308,1.1035,1.0826,1.0826,1.0826,1.3246,1.1829,1.1786,1.1771,1.1799,1.1767,1.1767,1.1035,1.1059,1.0272,1.1016,1.0830,1.3270,1.0827,1.1768,1.3268,1.1757,1.1043,1.0785,1.0789,1.3997,1.2506,1.0828,1.3998,1.1039,1.0827
1.3018,1.3065,1.1016,0.9490,1.1733,1.1750,0.8716,1.0255,1.0780,1.3248,0.9474,1.0826,1.0782,1.2497,1.1000,1.1034,1.1037,0.8703,1.1731,1.1733,1.1079,1.0826,0.9469,1.1761,1.0686,1.0783,1.0825,1.1023,1.2495,1.0825,1.1741,0.8736,1.1745,1.0782,1.0782,1.2488,1.3223,1.0825,1.0825,1.1002,1.0782,1.0977,1.0986,1.0998,1.0737,1.0783,1.0733,1.1724,1.0827,1.0830,1.1035,1.1736,1.2508,1.1009,1.0980,1.3210,1.0825,1.0738,1.1014,1.1735,1.1771,1.1738,0.9495,1.0827,1.0826,1.0981,1.1014,1.0739,1.0784,1.0827,1.1009,1.0781,1.0781,1.0824,1.1735,1.1801,1.1758,1.0993,1.1771,1.1739,1.1740,1.1009,1.1033,1.0248,1.0990,1.0785,1.2501,1.0826,1.1740,1.3237,1.1729,1.1017,1.0784,1.0738,1.3964,1.2476,1.0281,1.3235,1.1013,1.0826
1.2987,1.2308,1.0233,1.0731,1.1705,1.0973,0.8695,1.0825,1.0779,1.2481,1.0780,1.0234,1.0781,1.2468,1.0974,1.1008,1.1011,0.8683,1.1703,1.1705,1.0291,1.0825,0.9447,1.1733,1.0685,1.0782,1.0823,1.0997,1.1723,1.0824,1.1713,1.0732,1.1717,1.0781,1.0731,1.2459,1.3192,1.0824,1.0823,1.0976,1.0781,1.0197,1.0960,1.0972,1.0736,1.0782,1.0732,1.1696,1.0826,1.0829,1.0826,1.1708,1.2478,1.0983,1.0823,1.2444,1.0824,1.0737,1.0825,1.0959,1.1743,1.1710,0.9473,1.0826,1.0781,1.0955,1.0988,1.0738,1.0783,1.0826,1.0824,1.0780,1.0780,1.0823,1.1707,1.1773,1.0224,1.0967,1.0993,1.1712,1.1712,1.0226,1.1007,1.0824,1.0964,1.0734,1.2471,1.0824,1.1712,1.2470,1.0953,1.0991,1.0783,1.0737,1.2467,1.2447,1.0257,1.3204,1.0987,1.0825
1.2956,1.2279,1.0209,0.8685,1.0931,1.0193,1.0730,1.0823,1.0778,1.1710,0.9435,1.0780,1.0780,1.2439,1.0948,1.0982,1.0985,1.0729,1.0929,1.1678,1.0267,1.0780,1.0729,1.1706,1.0685,1.0731,1.0778,1.0971,1.0948,1.0823,1.1686,1.0732,1.1689,1.0780,1.0674,1.2430,1.3161,1.0823,1.0822,1.0196,1.0731,1.0173,1.0181,1.0822,1.0735,1.0731,1.0731,1.1668,1.0825,1.0828,1.0228,1.1681,1.2449,1.0957,1.0178,1.2415,1.0823,1.0736,1.0779,1.0180,1.1715,1.0936,0.8683,1.0825,1.0780,1.0929,1.0962,1.0681,1.0782,1.0825,1.0823,1.0779,1.0779,1.0822,1.1680,1.1745,1.0200,1.0941,1.0967,1.1684,1.1684,1.0202,1.0225,1.0823,1.0938,1.0734,1.2442,1.0823,1.1684,1.2440,1.0928,1.0966,1.0782,1.0680,1.2438,1.2418,1.0825,1.3173,1.0823,1.0823
1.2925,1.2250,1.0185,1.0672,1.0905,1.0168,1.0729,1.0778,1.0777,1.1682,0.8649,1.0729,1.0779,1.2409,1.0922,1.0201,1.0959,1.0728,1.0152,1.1650,1.0243,1.0779,0.8648,1.0931,1.0684,1.0731,1.0777,1.0945,1.0821,1.0822,1.0913,1.0731,1.0916,1.0779,1.0673,1.2400,1.2398,1.0822,1.0821,1.0821,1.0730,1.0820,1.0821,1.0821,1.0734,1.0730,1.0674,1.0897,1.0824,1.0783,1.0823,1.0908,1.2420,1.0931,1.0820,1.2385,1.0778,1.0678,1.0729,1.0156,1.0941,1.0910,0.8663,1.0823,1.0779,1.0903,1.0937,1.0680,1.0781,1.0824,1.0822,1.0778,1.0729,1.0821,1.1652,1.1718,1.0728,1.0915,1.0941,1.1656,1.0911,1.0822,1.0779,1.0822,1.0912,1.0733,1.2413,1.0822,1.1657,1.2411,1.0902,1.0940,1.0781,1.0736,1.2408,1.2388,1.0211,1.3142,1.0822,1.0778
1.2894,1.2221,1.0160,1.0672,1.0879,1.0895,1.0728,1.0777,1.0776,1.1654,0.8628,0.8654,1.0822,1.3110,1.0776,1.0177,1.0933,1.0727,1.0128,1.1622,1.0824,1.0822,1.0726,1.0905,1.0684,1.0730,1.0726,1.0919,1.0776,1.0821,1.0887,1.0730,1.0890,1.0778,1.0673,1.2371,1.1632,1.0776,1.0820,1.0820,1.0729,1.0819,1.0775,1.0776,1.0734,1.0729,1.0730,1.0871,1.0823,1.0732,1.0822,1.0882,1.2390,1.0905,1.0819,1.2356,1.0777,1.0678,1.0671,1.0819,1.0915,1.0884,0.8642,1.0822,1.0822,1.0878,1.0913,1.0680,1.0730,1.0823,1.0821,1.0777,1.0728,1.0820,1.1625,1.0189,0.8636,1.0889,1.0821,1.0885,1.0885,1.0821,1.0778,1.0821,1.0886,1.0675,1.2383,1.0821,1.0886,1.2382,1.0876,1.0914,1.0824,1.0735,1.1642,1.2359,1.0822,1.3111,1.0915,1.0728
1.2864,1.2191,0.9380,1.0671,1.0857,1.0869,1.0727,1.0776,1.0775,1.0883,1.0775,0.8633,1.0820,1.3079,0.9371,1.0153,1.0907,1.0726,1.0818,1.1595,1.0823,1.0821,1.0726,1.0130,1.0683,1.0729,1.0726,1.0893,1.0775,1.0820,1.0861,1.0729,1.0864,1.0777,1.0672,1.1606,1.1604,1.0776,1.0775,1.0819,1.0671,1.0818,1.0774,1.0775,1.0733,1.0672,1.0729,1.0857,1.0821,1.0731,1.0777,1.0857,1.2361,1.0880,1.0774,1.2327,1.0820,1.0677,1.0670,1.0818,1.0889,1.0858,1.0669,1.0821,1.0820,1.0817,1.0887,1.0679,1.0729,1.0822,1.0820,1.0776,1.0727,1.0725,1.1597,1.0917,1.0726,1.0774,1.0776,1.0859,1.0860,1.0819,1.0777,1.0820,1.0860,1.0732,1.2354,1.0820,1.0860,1.2352,1.0857,1.0888,1.0779,1.0734,1.0872,1.2329,1.0821,1.3080,1.1633,1.0727
1.2833,1.2162,0.9358,1.0671,1.0816,1.0856,1.0727,1.0775,1.0724,1.1599,0.9353,1.0725,1.0887,1.3048,0.9349,1.0129,1.0882,1.0726,1.0817,1.0828,1.0822,1.0819,1.0725,1.0818,1.0683,1.0728,1.0725,1.0818,1.0774,1.0818,1.1575,1.0728,1.0856,1.0820,1.0729,1.1579,1.1577,1.0775,1.0774,1.0818,1.0671,1.0817,1.0773,1.0774,1.0732,1.0671,1.0728,1.0855,1.0820,1.0731,1.0776,1.0856,1.0855,1.0857,1.0773,1.2298,1.0819,1.0677,1.0670,1.0817,1.0863,1.0856,1.0668,1.0820,1.0819,1.0856,1.0862,1.0679,1.0728,1.0821,1.0819,1.0775,1.0776,1.0667,1.1569,1.0891,1.0725,1.0773,1.0725,1.0856,1.0817,1.0818,1.0726,1.0774,1.0856,1.0731,1.1590,1.0819,1.0856,1.2323,1.0856,1.0862,1.0778,1.0734,1.1587,1.2300,1.0820,1.3049,1.1606,1.0726
1.2089,1.2133,1.0773,1.0670,1.0815,1.0855,1.0726,1.0774,0.9345,1.0086,1.0772,1.0725,1.0861,1.3017,0.8570,0.9351,1.1597,1.0725,1.0815,1.0058,1.0908,1.0774,1.0774,1.0856,1.0682,1.0727,1.0724,1.0817,1.0723,1.0817,1.1548,1.0671,1.0855,1.0819,1.0728,1.1551,1.1549,1.0774,1.0773,1.0856,1.0670,1.0816,1.0772,1.0773,1.0731,1.0671,1.0728,1.0854,1.0775,1.0730,1.0668,1.0855,1.0830,1.0816,1.0772,1.2268,1.0817,1.0676,1.0669,1.0772,1.0856,1.0815,1.0668,1.0819,1.0774,1.0854,1.0817,1.0678,1.0727,1.0819,1.0857,1.0774,1.0775,1.0666,1.1542,1.0818,1.0724,1.0772,1.0724,1.0855,1.0815,1.0856,1.0668,1.0773,1.0855,1.0730,1.1563,1.0818,1.1547,1.2294,1.0854,1.0856,1.0727,1.0733,1.0820,1.2271,1.0819,1.3018,1.1578,1.0725
1.2060,1.2104,0.8564,1.0670,1.0814,1.0854,1.0725,1.0773,1.0074,1.0815,0.9315,1.0774,1.0856,1.2986,1.0721,0.8572,1.1570,1.0724,1.0814,1.0770,1.0775,1.0773,1.0773,1.0855,1.0681,1.0727,1.0723,1.0772,1.0722,1.0855,1.1520,1.0670,1.0854,1.0817,1.0727,1.1524,1.1522,1.0773,1.0772,1.0815,1.0727,1.0814,1.0721,1.0772,1.0780,1.0670,1.0727,1.0853,1.0818,1.0729,1.0667,1.0814,1.0854,1.0815,1.0771,1.1510,1.0816,1.0676,1.0669,1.0771,1.0855,1.0854,1.0667,1.0818,1.0773,1.0853,1.0771,1.0678,1.0670,1.0818,1.0856,1.0817,1.0774,1.0666,1.1515,1.0817,1.0666,1.0771,1.0723,1.0853,1.0854,1.0816,1.0725,1.0722,1.0853,1.0729,1.1535,1.0817,1.1519,1.2264,1.0853,1.0815,1.0726,1.0732,1.0794,1.2242,1.0773,1.2263,1.1551,1.0724
1.2031,1.1356,0.8543,1.0669,1.0813,1.0853,1.0667,1.0816,1.0050,0.9292,0.9293,1.0773,1.0855,1.2955,1.0720,0.8551,1.0804,1.0723,1.0813,1.0769,1.0774,1.0772,1.0772,1.0814,1.0681,1.0726,1.0665,1.0721,1.0722,1.0854,1.0852,1.0670,1.1497,1.0816,1.0726,1.2225,1.1494,1.0772,1.0771,1.0814,1.0726,1.0813,1.0721,1.0721,1.0779,1.0670,1.0726,1.0767,1.0723,1.0728,1.0667,1.0813,1.0814,1.0814,1.0770,1.1483,1.0815,1.0732,1.0668,1.0770,1.0854,1.0852,1.0667,1.0816,1.0722,1.0852,1.0770,1.0677,1.0669,1.0817,1.0815,1.0816,1.0723,1.0665,1.1487,1.0816,1.0666,1.0770,1.0666,1.0813,1.1499,1.0815,1.0774,1.0722,1.0852,1.0728,1.0813,1.0815,1.1492,1.2235,1.0852,1.0814,1.0725,1.0731,1.0853,1.0751,1.0772,1.1505,1.1523,1.0724
1.2002,1.0604,1.0719,1.0669,1.0812,1.0851,1.0724,1.0815,1.0026,0.9270,1.0769,1.0722,1.0853,1.2924,1.0719,1.0720,1.0779,1.0665,1.0812,1.0768,1.0723,1.0721,1.0771,1.0769,1.0680,1.0725,1.0665,1.0720,1.0721,1.0813,0.9993,1.0669,1.1470,1.0815,1.0775,1.2195,1.1467,1.0771,1.0814,1.0813,1.0725,1.0812,1.0720,1.0720,1.0778,1.0669,1.0725,1.0766,1.0722,1.0727,1.0666,1.0812,1.0813,1.0813,1.0719,0.9984,1.0770,1.0731,1.0668,1.0769,1.0813,1.0851,1.0666,1.0815,1.0771,1.0811,1.0769,1.0677,1.0669,1.0816,1.0814,1.0771,1.0722,1.0665,1.1460,1.0815,1.0665,1.0719,1.0665,1.0767,1.0738,1.0853,1.0773,1.0664,1.1466,1.0821,0.9261,1.0814,1.0732,1.2206,1.0850,1.0853,1.0724,1.0730,1.0851,0.9986,1.0816,1.1478,1.1496,1.0666
1.1973,1.0843,0.8512,1.0668,0.9977,1.0716,1.0723,1.0814,1.0812,0.9248,0.9256,0.8550,1.0852,1.2893,1.0719,1.0719,1.0812,1.0665,1.0811,1.0767,1.0772,1.0721,1.0770,1.0768,1.0680,1.0724,1.0664,1.0720,1.0720,1.0812,0.9969,1.0726,1.1442,1.0814,1.0819,1.1441,1.0850,1.0770,1.0813,1.0812,1.0724,1.0811,1.0719,1.0720,1.0777,1.0669,1.0724,1.0810,1.0722,1.0727,1.0723,1.0766,1.0811,1.0851,1.0718,0.9960,1.0719,1.0780,1.0667,1.0768,1.0851,1.0850,1.0666,1.0770,1.0770,1.0810,1.0769,1.0676,1.0668,1.0815,1.0813,1.0770,1.0722,1.0664,1.1432,1.0770,1.0665,1.0719,1.0665,1.0766,1.0713,1.0812,1.0772,1.0663,1.2163,1.0820,1.0767,1.0813,1.0706,1.2177,1.0849,1.0812,1.0724,1.0730,1.0850,0.9962,1.0815,1.1450,1.1468,1.0665
1.1944,1.0555,0.7737,1.0668,0.9953,1.0690,1.0722,1.0769,0.9238,1.0766,1.0766,1.0720,1.0811,1.2146,1.0718,1.0718,1.0811,1.0664,1.0810,1.0810,1.0771,1.0720,1.0769,1.0767,1.0785,1.0724,1.0664,1.0719,1.0662,1.0767,0.9946,1.0725,1.1415,1.0769,1.0817,1.0684,1.0683,1.0769,1.0812,1.0811,1.0724,1.0810,1.0718,1.0769,1.0776,1.0668,1.0724,1.0848,1.0771,1.0776,1.0722,1.0715,1.0810,1.0811,1.0718,1.0808,1.0718,1.0779,1.0667,1.0767,1.1448,1.0809,1.0665,1.0719,1.0769,1.0809,1.0768,1.0675,1.0725,1.0769,1.0811,1.0719,1.0721,1.0664,1.1405,1.0719,1.0664,1.0718,1.0664,1.0715,1.0809,1.0811,1.0815,1.0663,1.2134,1.0819,1.0716,1.0812,1.0848,1.1424,1.0848,1.0811,1.0723,1.0729,1.0809,0.9939,1.0813,1.0693,1.1441,1.0665
1.1915,1.0529,0.7718,1.0667,0.9929,1.1394,1.0722,1.0768,0.9216,1.0765,0.9218,1.0719,1.0810,1.2117,1.0767,1.0718,1.0766,1.0664,1.0809,1.0765,1.0770,1.0719,1.0718,1.0766,1.0784,1.0773,1.0721,1.0718,1.0662,1.0716,0.9922,1.0724,1.1388,1.0717,1.0816,0.9184,1.0847,1.0812,1.0811,1.0810,1.0723,1.0809,1.0718,1.0768,1.0775,1.0668,1.0723,1.0847,1.0770,1.0775,1.0722,1.0714,1.0809,1.0809,1.0767,0.9917,1.0717,1.0778,1.0666,1.0766,1.1420,1.0763,1.0665,1.0718,1.0768,1.0808,1.0767,1.0675,1.0774,1.0769,1.0810,1.0718,1.0720,1.0720,1.2098,1.0718,1.0664,1.0717,1.0664,1.0714,1.0808,1.0766,1.0814,1.0662,1.1384,1.0818,1.0715,1.0811,1.0847,1.0668,1.0847,1.0809,1.0772,1.0728,1.0808,0.9915,1.0718,1.0848,1.1414,1.0664
1.1887,1.0504,0.7700,1.0724,0.9906,1.1366,1.0721,1.0767,0.9194,1.0764,1.0809,1.0718,1.0809,1.2088,1.0766,1.0717,1.0809,1.0663,1.0807,1.0713,1.0769,1.0769,1.0717,1.0765,1.0827,1.0816,1.0814,1.0717,1.0661,1.0715,0.9898,1.0724,1.1360,1.0717,1.0815,0.9162,1.0846,1.0767,1.0765,1.0809,1.0722,1.0847,1.0660,1.0767,1.0774,1.0667,1.0722,1.0846,1.0769,1.0774,1.0721,1.0713,1.0764,1.0808,1.0766,0.9893,1.0717,1.0777,1.0666,1.0765,1.0847,1.0762,1.0722,1.0660,1.0767,1.0806,1.0766,1.0674,1.0773,1.0768,1.0849,1.0717,1.0719,1.0720,1.2069,1.0717,1.0663,1.0716,1.0663,1.0714,1.0807,1.0765,1.0813,1.0662,1.1356,1.0817,1.0714,1.0765,1.0846,0.9909,1.0845,1.0808,1.0771,1.0727,1.0807,1.0761,1.0767,1.0846,1.0658,1.0664
1.1858,1.0478,0.7681,1.0773,0.9145,1.0614,1.0770,1.0766,0.9171,1.0763,0.9921,1.0717,1.0848,1.2059,1.0715,1.0716,1.0808,1.0720,1.0762,1.0763,1.0769,1.0768,1.0717,1.0714,1.0826,1.0815,1.0813,1.0767,1.0661,1.0714,1.0805,1.0723,1.0609,1.0716,1.0853,1.0760,1.0845,1.0715,1.0714,1.0808,1.0771,1.1366,1.0659,1.0766,1.0818,1.0667,1.0721,1.0845,1.0768,1.0773,1.0770,1.0655,1.0763,1.0807,1.0765,1.0760,1.0716,1.0820,1.0665,1.0764,0.9906,1.0762,1.0721,1.0659,1.0766,1.0805,1.0765,1.0731,1.0772,1.0767,1.0847,1.0716,1.0813,1.0719,1.2040,1.0716,1.0663,1.0716,1.0663,1.0655,1.0806,1.0764,1.0812,1.0661,1.1329,1.0816,1.0713,1.0764,1.0844,0.9148,1.0844,1.0807,1.0770,1.0726,1.0806,0.9135,1.0766,1.0845,1.0633,1.0663
1.1829,1.0796,0.7663,1.0772,0.9123,1.0589,1.0769,1.0765,0.9150,1.0762,1.0806,1.0717,1.1372,1.1313,1.0714,1.0715,1.0763,1.0720,1.0711,1.0806,1.0768,1.0811,1.0716,1.0713,1.0825,1.0814,1.0812,1.0766,1.0660,1.0713,1.0804,1.0722,1.1306,1.0715,1.0852,1.0760,1.0843,1.0765,1.0713,1.0806,1.0770,1.1339,1.0659,1.0765,1.0817,1.0666,1.0771,1.0804,1.0767,1.0772,1.0769,1.0655,1.0711,1.0846,1.0714,1.0759,1.0715,1.0819,1.0665,1.0763,0.9883,1.0761,1.0720,1.0659,1.0766,1.0760,1.0764,1.0730,1.0771,1.0766,1.0807,1.0716,1.0812,1.0718,1.0843,1.0716,1.0662,1.0715,1.0719,1.0655,1.0805,1.0763,1.0811,1.0661,1.0843,1.0815,1.0655,1.0808,1.0803,0.9126,1.0843,1.0806,1.0769,1.0726,1.0805,1.0759,1.0765,1.0759,1.0844,1.0663
1.1098,0.9711,0.7644,1.0771,0.9101,1.0563,1.0768,1.0764,1.0760,1.0761,0.9878,1.0716,1.0619,1.1286,1.0714,1.0715,1.0762,1.0719,1.0710,1.0805,1.0767,1.0810,1.0715,1.0712,1.0824,1.0812,1.0811,1.0765,1.0660,1.0763,1.0803,1.0721,1.1279,1.0765,1.0851,1.0759,1.0802,1.0764,1.0713,1.0805,1.0769,1.0588,1.0658,1.0764,1.0815,1.0773,1.0770,1.0802,1.0766,1.0771,1.0768,1.0654,1.0653,1.0844,1.0764,1.0708,1.0765,1.0818,1.0772,1.0762,1.0804,1.0760,1.0719,1.0659,1.0765,1.0759,1.0807,1.0779,1.0814,1.0765,1.0805,1.0765,1.0811,1.0717,1.0549,1.0715,1.0662,1.0714,1.0719,1.0654,1.0803,1.0762,1.0810,1.0660,1.0554,1.0813,1.0655,1.0807,1.0802,1.0803,1.0802,1.0760,1.0768,1.0725,1.0759,1.0758,1.0764,1.0758,1.0803,1.0662
1.1071,0.9688,1.0651,1.0770,0.9079,1.0801,1.0767,1.0807,0.9113,1.0710,0.9119,1.0715,1.0594,1.1259,1.0713,1.0714,1.0761,1.0718,1.0760,1.0804,1.0766,1.0809,1.0714,1.0712,1.0948,1.0811,1.0810,1.0764,1.0717,1.0762,1.0757,1.0720,1.1252,1.0764,1.0849,1.0758,1.0756,1.0763,1.0712,1.0709,1.0769,1.0563,1.0658,1.0763,1.0814,1.0772,1.0769,1.0801,1.0765,1.0770,1.0812,1.0654,1.0653,1.0843,1.0763,1.0707,1.0764,1.0817,1.0771,1.0761,0.9840,1.0708,1.0719,1.0658,1.0764,1.0803,1.0806,1.0934,1.0813,1.0764,1.0804,1.0764,1.0849,1.0811,1.0840,1.0714,1.0661,1.0713,1.0718,1.0654,1.0802,1.0761,1.0809,1.0718,1.0840,1.0812,1.0654,1.0806,1.0801,1.0802,1.0801,1.0759,1.0767,1.0724,1.0758,1.0757,1.0763,1.0758,1.0802,1.0662
1.1044,0.9664,1.0650,1.0853,1.0705,1.0800,1.0766,0.9902,0.9091,0.8385,1.0758,1.0714,1.0568,1.1232,1.0763,1.0713,1.0760,1.0717,1.0803,1.0803,1.0765,1.0808,1.0714,1.0711,1.0922,1.0810,1.0848,1.0763,1.0716,1.0761,1.0705,1.0770,1.1225,1.0847,1.0848,1.0757,1.0755,1.0762,1.0711,1.0708,1.0768,1.0537,1.0657,1.0762,1.0813,1.0771,1.0768,1.0800,1.0764,1.0769,1.0811,1.0653,1.0710,1.0758,1.0762,1.0706,1.0763,1.0816,1.0770,1.0760,1.0801,1.0708,1.0718,1.0658,1.0763,1.0801,1.0805,1.1653,1.0812,1.0763,1.0803,1.0763,1.0848,1.0810,0.9776,1.0713,1.0661,1.0713,1.0717,1.0653,1.0801,1.0760,1.0808,1.0717,1.0839,1.0811,1.0654,1.0805,1.0800,1.0801,1.0800,1.0759,1.0766,1.0773,1.0757,1.0756,1.0762,1.0706,1.0841,1.0661
1.1017,0.8922,1.0650,1.0851,0.7573,0.9773,1.0765,1.0609,0.9069,0.8365,0.9083,1.0764,1.0543,1.0488,1.0762,1.0712,1.0804,1.0717,1.0802,1.0802,1.0764,1.0807,1.0713,1.0710,1.0897,1.0809,1.0847,1.0807,1.0715,1.0760,1.0705,1.0769,1.0482,1.0846,1.0847,1.0705,1.0704,1.0761,1.0710,1.0708,1.0767,1.0512,1.0657,1.0761,1.0851,1.0770,1.0767,1.0799,1.0763,1.0768,1.0810,1.0711,1.0709,1.0757,1.0761,1.0647,1.0762,1.0814,1.0769,1.0760,0.9797,1.0707,1.0717,1.0657,1.0762,1.0756,1.0804,1.1626,1.1454,1.0762,1.0802,1.0762,1.0847,1.0809,1.0753,1.0713,1.0660,1.0762,1.0716,1.0653,1.0800,1.0759,1.0806,1.0716,1.0838,1.0810,1.0653,1.0804,1.0799,1.0799,1.0799,1.0802,1.0810,1.0856,1.0706,1.0755,1.0761,1.0705,1.0840,1.0661
1.0990,0.8900,1.0649,1.1451,0.7554,1.0798,1.0764,1.0584,0.9777,0.8345,0.9061,1.0763,1.0518,1.0752,1.0761,1.0762,1.0802,1.0716,1.0801,1.0801,1.0763,1.0805,1.0712,1.0709,1.0871,1.0848,1.0845,1.0805,1.0714,1.0759,1.0704,1.0768,1.0456,1.0844,1.1357,1.0705,1.0703,1.0760,1.0710,1.0707,1.0766,1.0838,1.0656,1.0760,1.0850,1.0769,1.0766,1.0798,1.0762,1.0767,1.0808,1.0710,1.0708,1.0756,1.0760,1.0647,1.0761,1.0813,1.0812,1.0759,1.0799,1.0757,1.0716,1.0657,1.0761,1.0755,1.0803,1.1598,1.1427,1.0805,1.0801,1.0761,1.0845,1.0808,0.9008,1.0712,1.0660,1.0761,1.0716,1.0653,1.0754,1.0758,1.0845,1.0715,1.0837,1.0848,1.0653,1.0802,1.0798,1.0798,1.0798,1.0801,1.0809,1.0854,1.0705,1.0645,1.0761,1.0647,1.0839,1.0660
1.0963,0.8878,1.0649,1.1424,0.9003,0.9731,1.0763,1.0842,1.0798,0.8324,1.0754,1.0762,1.0492,0.9721,1.0760,1.0761,1.0801,1.0715,1.0800,1.0800,1.0762,1.0804,1.0711,1.0709,1.0857,1.0846,1.0844,1.0804,1.0714,1.0758,1.0703,1.0767,1.0835,1.0843,1.1330,1.0704,1.0645,1.0759,1.0709,1.0706,1.0765,1.0837,1.0656,1.0760,1.0849,1.0768,1.0765,1.0752,1.0761,1.0766,1.0807,1.0709,1.0708,1.0755,1.0759,1.0647,1.0760,1.0812,1.0811,1.0758,1.0798,1.0756,1.0716,1.0714,1.0760,1.0754,1.0802,1.1570,1.1399,1.0804,1.0800,1.0761,1.0844,1.0807,1.0700,1.0711,1.0659,1.0760,1.0765,1.0652,1.0753,1.0757,1.0844,1.0715,1.0835,1.0847,1.0652,1.0841,1.0752,1.0702,1.0796,1.0800,1.0807,1.0853,1.0704,1.0645,1.0760,1.0647,1.0837,1.0717
1.0936,0.8857,1.0706,1.1397,0.8981,0.9707,1.0762,1.0534,1.0797,1.0703,0.9752,1.0761,1.0467,0.9698,1.0759,1.0760,1.0800,1.0714,1.0799,1.0799,1.0761,1.0843,1.0711,1.0708,1.0855,1.0845,1.0843,1.0803,1.0713,1.0757,1.0703,1.0810,1.0834,1.0842,1.1302,1.0703,1.0644,1.0758,1.0708,1.0706,1.0764,1.1153,1.0655,1.0759,1.0848,1.0767,1.0764,1.0751,1.0760,1.0765,1.0806,1.0709,1.0707,1.0754,1.0758,1.0646,1.0759,1.0811,1.0810,1.0757,1.0797,1.0755,1.0715,1.0713,1.0759,1.0753,1.0840,1.1543,1.1372,1.0803,1.0799,1.0804,1.0843,1.0806,1.0699,1.0711,1.0659,1.0760,1.0764,1.0652,1.0752,1.0756,1.0842,1.0714,1.0834,1.0846,1.0652,1.0840,1.0700,1.0701,1.0750,1.0799,1.0806,1.0852,1.0704,1.0645,1.0759,1.0646,1.0836,1.0717
1.0910,1.0741,1.0706,1.1369,0.8959,1.0794,1.0761,1.0839,1.0796,0.8295,1.0796,1.0760,1.0836,1.0748,1.0758,1.0759,1.0799,1.0714,1.0798,1.0798,1.0760,1.0842,1.0760,1.0707,1.0854,1.0844,1.0842,1.0802,1.0712,1.0756,1.0702,1.0809,1.0793,1.0841,1.1275,1.0703,1.0644,1.0802,1.0708,1.0705,1.0763,1.1126,1.0655,1.0758,1.0846,1.0766,1.0763,1.0750,1.0760,1.0764,1.0805,1.0708,1.0757,1.0753,1.0757,1.0646,1.0803,1.0810,1.0809,1.0756,1.0796,1.0754,1.0714,1.0712,1.0803,1.0797,1.0839,1.1516,1.1345,1.0802,1.0838,1.0803,1.0842,1.0805,1.0698,1.0710,1.0659,1.0759,1.0763,1.0651,1.0752,1.0755,1.0841,1.0713,1.0793,1.0845,1.0651,1.0839,1.0700,1.0700,1.0750,1.0798,1.0805,1.0851,1.0703,1.0644,1.0758,1.0646,1.0835,1.0766
1.0883,0.8822,1.0756,1.2060,1.0747,1.0793,1.0761,1.0485,1.0795,0.8275,1.0795,1.0759,1.0418,0.8937,1.0802,1.0758,1.0798,1.0713,1.0797,1.0797,1.0759,1.0840,1.0760,1.0707,1.0853,1.0843,1.0840,1.0801,1.0806,1.0756,1.0701,1.0808,1.0792,1.0839,1.1248,1.0702,1.0643,1.0801,1.0707,1.0704,1.0806,1.1099,1.0655,1.0757,1.0845,1.0765,1.0846,1.0749,1.0759,1.0763,1.0804,1.0758,1.0756,1.0752,1.0801,1.0645,1.0802,1.0809,1.0808,1.0755,1.0795,1.0753,1.0714,1.0712,1.0802,1.0796,1.0838,1.1488,1.1318,1.0801,1.0837,1.0802,1.0840,1.0843,1.0698,1.0709,1.0658,1.0758,1.0763,1.0651,1.0751,1.0754,1.0840,1.0712,1.0747,1.0843,1.0651,1.0837,1.0699,1.0700,1.0749,1.0797,1.0804,1.0849,1.0702,1.0644,1.0757,1.0645,1.0834,1.0765
1.0857,0.8801,1.0755,1.2032,1.0746,1.0792,1.0760,1.0837,1.0793,0.8255,1.0794,1.0758,1.0833,1.0746,1.0801,1.0758,1.0797,1.0712,1.0796,1.0795,1.0758,1.0839,1.0759,1.0756,1.0851,1.0841,1.0839,1.0800,1.0805,1.0755,1.0701,1.0807,1.0791,1.1201,1.1221,1.0701,1.0643,1.0800,1.0757,1.0704,1.0805,1.1072,1.0654,1.0756,1.0844,1.0764,1.0845,1.0749,1.0758,1.0762,1.0803,1.0757,1.0755,1.0751,1.0800,1.0645,1.0800,1.0808,1.0806,1.0754,1.0794,1.0752,1.0713,1.0711,1.0801,1.0795,1.0837,1.1461,1.1290,1.0800,1.0835,1.0801,1.0839,1.0842,1.0697,1.0708,1.0658,1.0757,1.0762,1.0650,1.0750,1.0753,1.0839,1.0712,1.0746,1.0842,1.0651,1.0836,1.0698,1.0699,1.0748,1.0796,1.0803,1.0848,1.0702,1.0643,1.0756,1.0645,1.0833,1.0764
