0.5935,0.6066,0.7075,0.7370,0.8893,0.5227,0.5257,0.4015,0.7128,0.4888,0.5298,0.6823,0.7158,0.7169,1.0443,1.0333,1.0347,1.0352,1.0348,1.0438,1.0354,1.0355,1.0340,0.4891,1.0345,1.0346,1.0338,1.0351,1.0345,1.0345,1.0345,1.0349,1.0350,1.0355,1.0346,1.0350,1.0346,1.0350,1.0351,1.0351,1.0351,1.0350,1.0349,1.0351,1.0350,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351
0.5921,0.6051,0.7075,1.0427,0.3943,0.2317,0.5269,1.0327,0.5586,0.4876,0.2349,0.9188,0.7157,0.7168,1.0330,1.0335,1.0348,1.0353,1.0350,1.0439,1.0355,1.0357,1.0341,1.0340,1.0347,1.0347,1.0340,1.0352,1.0346,1.0347,1.0346,1.0350,1.0351,1.0356,1.0348,1.0352,1.0348,1.0352,1.0352,1.0353,1.0352,1.0352,1.0350,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352,1.0352
0.6633,0.6037,1.0419,1.0522,0.8893,0.5227,0.3523,1.0329,0.6360,0.5668,0.3534,0.7162,0.7428,0.7439,1.0446,1.0450,1.0462,1.0467,1.0464,1.0533,1.0357,1.0358,1.0456,1.0455,1.0461,1.0462,1.0455,1.0466,1.0461,1.0461,1.0461,1.0464,1.0465,1.0470,1.0462,1.0466,1.0462,1.0466,1.0466,1.0467,1.0466,1.0466,1.0464,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466,1.0466
0.6617,1.0399,1.0420,1.0522,0.6767,0.5239,0.5295,1.0444,0.7619,0.7421,0.5311,0.4883,1.0451,1.0456,1.0447,1.0451,1.0350,1.0356,1.0465,1.0440,1.0358,1.0359,1.0344,1.0456,1.0349,1.0462,1.0456,1.0355,1.0349,1.0462,1.0462,1.0352,1.0466,1.0359,1.0463,1.0354,1.0463,1.0354,1.0355,1.0467,1.0355,1.0354,1.0465,1.0355,1.0354,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355
0.7488,1.0495,1.0305,1.0600,0.3945,0.5252,0.2348,1.0538,0.6335,1.0541,0.2990,0.4872,1.0544,1.0548,1.0540,1.0544,1.0464,1.0469,1.0465,1.0533,1.0471,1.0472,1.0458,1.0548,1.0463,1.0554,1.0548,1.0468,1.0463,1.0462,1.0462,1.0466,1.0466,1.0472,1.0464,1.0468,1.0464,1.0468,1.0468,1.0468,1.0468,1.0468,1.0466,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468
0.7485,0.7533,1.0516,1.0600,1.0314,0.3103,0.6320,1.0538,0.7612,1.0541,0.7084,0.6462,1.0544,1.0548,1.0540,1.0544,1.0465,1.0470,1.0466,1.0533,1.0472,1.0473,1.0459,1.0548,1.0464,1.0463,1.0548,1.0469,1.0463,1.0463,1.0463,1.0467,1.0467,1.0473,1.0464,1.0468,1.0464,1.0468,1.0469,1.0469,1.0469,1.0468,1.0466,1.0469,1.0468,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469
0.5862,0.6026,1.0517,1.0600,1.0430,0.6303,0.7067,1.0538,1.0526,1.0541,0.6332,0.6447,1.0544,1.0548,1.0447,1.0544,1.0465,1.0470,1.0467,1.0441,1.0472,1.0474,1.0459,1.0548,1.0464,1.0463,1.0548,1.0469,1.0464,1.0463,1.0464,1.0467,1.0468,1.0473,1.0465,1.0469,1.0465,1.0469,1.0469,1.0469,1.0469,1.0469,1.0467,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469
0.6567,1.0492,1.0517,1.0666,1.0431,0.7009,0.6327,1.0615,1.0604,1.0684,0.6335,0.6431,1.0687,1.0625,1.0617,1.0686,1.0634,1.0638,1.0635,1.0612,1.0564,1.0565,1.0628,1.0625,1.0633,1.0632,1.0690,1.0637,1.0632,1.0632,1.0632,1.0635,1.0636,1.0640,1.0633,1.0637,1.0633,1.0637,1.0637,1.0637,1.0637,1.0637,1.0635,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637
1.0620,0.6015,1.0517,1.0666,1.0432,0.6311,0.7094,1.0615,1.0670,1.0683,0.7101,1.0537,1.0686,1.0625,1.0617,1.0621,1.0633,1.0561,1.0634,1.0611,1.0564,1.0565,1.0628,1.0625,1.0632,1.0631,1.0690,1.0561,1.0555,1.0632,1.0632,1.0635,1.0635,1.0564,1.0633,1.0560,1.0633,1.0560,1.0561,1.0637,1.0561,1.0560,1.0635,1.0561,1.0560,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561
0.7672,1.0571,1.0518,1.0665,1.0526,0.7077,1.0312,1.0615,1.0669,1.0682,0.7101,1.0615,1.0685,1.0625,1.0617,1.0620,1.0557,1.0562,1.0634,1.0611,1.0473,1.0474,1.0628,1.0625,1.0632,1.0631,1.0689,1.0561,1.0556,1.0631,1.0631,1.0559,1.0635,1.0473,1.0633,1.0469,1.0633,1.0469,1.0470,1.0636,1.0470,1.0469,1.0634,1.0470,1.0469,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470
0.7669,1.0571,1.0518,1.0722,1.0604,1.0305,0.8891,1.0680,1.0669,1.0738,0.7100,1.0680,1.0741,1.0689,1.0682,1.0685,1.0557,1.0562,1.0558,1.0677,1.0565,1.0565,1.0551,1.0690,1.0556,1.0696,1.0688,1.0561,1.0556,1.0696,1.0631,1.0559,1.0634,1.0565,1.0632,1.0561,1.0632,1.0561,1.0561,1.0636,1.0561,1.0561,1.0634,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561
0.7666,1.0638,1.0518,1.0721,1.0604,1.0306,0.3971,1.0679,1.0668,1.0737,0.7100,1.0614,1.0684,1.0689,1.0682,1.0685,1.0557,1.0562,1.0558,1.0676,1.0565,1.0565,1.0551,1.0689,1.0556,1.0695,1.0688,1.0561,1.0556,1.0630,1.0555,1.0559,1.0558,1.0565,1.0556,1.0561,1.0556,1.0561,1.0561,1.0559,1.0561,1.0561,1.0558,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561
0.7226,1.0570,1.0596,1.0771,1.0670,1.0308,0.7097,1.0736,1.0775,1.0786,0.7372,1.0679,1.0740,1.0794,1.0681,1.0741,1.0698,1.0702,1.0699,1.0732,1.0705,1.0706,1.0627,1.0794,1.0632,1.0750,1.0744,1.0637,1.0632,1.0630,1.0631,1.0700,1.0634,1.0705,1.0632,1.0702,1.0632,1.0702,1.0702,1.0700,1.0702,1.0702,1.0634,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702,1.0702
1.0615,1.0570,1.0596,1.0814,1.0603,1.0310,1.0313,1.0735,1.0774,1.0829,1.0313,1.0678,1.0788,1.0793,1.0737,1.0789,1.0698,1.0757,1.0698,1.0675,1.0760,1.0760,1.0692,1.0836,1.0697,1.0842,1.0792,1.0757,1.0752,1.0694,1.0752,1.0755,1.0755,1.0760,1.0753,1.0757,1.0753,1.0757,1.0757,1.0755,1.0757,1.0757,1.0754,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757
0.7205,1.0637,1.0596,1.0813,1.0603,1.0427,1.0430,1.0784,1.0773,1.0828,1.0429,1.0735,1.0787,1.0835,1.0736,1.0832,1.0753,1.0756,1.0753,1.0731,1.0759,1.0760,1.0748,1.0835,1.0752,1.0748,1.0834,1.0756,1.0751,1.0750,1.0751,1.0754,1.0754,1.0759,1.0752,1.0756,1.0752,1.0756,1.0756,1.0755,1.0756,1.0756,1.0753,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756
0.6481,0.7464,1.0662,1.0812,1.0726,1.0427,1.0430,1.0783,1.0816,1.0783,1.0430,1.0827,1.0786,1.0834,1.0735,1.0831,1.0752,1.0755,1.0752,1.0730,1.0758,1.0759,1.0747,1.0834,1.0751,1.0747,1.0833,1.0755,1.0751,1.0749,1.0750,1.0753,1.0753,1.0759,1.0751,1.0755,1.0751,1.0755,1.0755,1.0754,1.0755,1.0755,1.0753,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755,1.0755
0.7170,1.0694,1.0719,1.0766,1.0725,1.0428,1.0525,1.0826,1.0815,1.1006,1.0524,1.0826,1.1078,1.0833,1.0784,1.0829,1.0751,1.0803,1.0752,1.0729,1.0806,1.0806,1.0795,1.1152,1.0750,1.0796,1.1137,1.0803,1.0799,1.0797,1.0798,1.0801,1.0801,1.0806,1.0799,1.0803,1.0799,1.0803,1.0803,1.0802,1.0803,1.0803,1.0801,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803
0.7850,1.0693,1.0661,1.0849,1.0724,1.0523,1.0525,1.1734,1.0853,1.1730,1.0525,1.0825,1.1807,1.1887,1.0827,1.1061,1.0843,1.0845,1.0843,1.0822,1.0848,1.0848,1.0837,1.1886,1.0841,1.0838,1.1870,1.0845,1.0841,1.0839,1.0840,1.0843,1.0843,1.0848,1.0841,1.0845,1.0841,1.0845,1.0845,1.0844,1.0845,1.0845,1.0843,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845
0.7831,1.0744,1.0660,1.0848,1.0818,1.0429,1.0525,1.1707,1.1482,1.1702,1.0603,1.0972,1.1779,1.1859,1.1008,1.1789,1.0841,1.0844,1.0842,1.0821,1.0847,1.0847,1.0836,1.1100,1.0840,1.0837,1.1842,1.0844,1.0840,1.0838,1.0839,1.0842,1.0842,1.0847,1.0840,1.0844,1.0840,1.0844,1.0844,1.0843,1.0844,1.0844,1.0842,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844
0.7811,1.0743,1.0717,1.0847,1.0856,1.0524,1.0603,1.1679,1.0722,1.2414,1.0726,1.1693,1.2496,1.1075,1.1732,1.1761,1.0840,1.0843,1.0840,1.0820,1.0846,1.1423,1.0835,1.1830,1.0839,1.1209,1.2563,1.1357,1.0839,1.0837,1.1255,1.0841,1.1312,1.1421,1.0839,1.0843,1.0839,1.0843,1.0843,1.1329,1.0843,1.0843,1.1306,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843
0.7958,1.0787,1.0717,1.0845,1.0855,1.0602,1.0669,1.1651,1.0849,1.2385,1.0725,1.1666,1.2466,1.1049,1.1704,1.1734,1.0839,1.1336,1.1284,1.1614,1.1390,1.1396,1.0834,1.1802,1.1257,1.1183,1.2533,1.1331,1.0837,1.1212,1.1229,1.1291,1.1286,1.1395,1.1249,1.1332,1.1249,1.1332,1.1335,1.1302,1.1335,1.1332,1.1280,1.1335,1.1332,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335,1.1335
0.8460,0.9552,1.0810,1.2041,1.1520,1.0668,1.0668,1.2360,1.2123,1.3084,1.0724,1.1638,1.3171,1.2522,1.2416,1.2447,1.2020,1.2848,1.2026,1.2320,1.1363,1.2916,1.1911,1.2520,1.2758,1.1919,1.3242,1.2842,1.2746,1.1950,1.1968,1.2034,1.2029,1.2914,1.1989,1.2843,1.1989,1.2843,1.2846,1.2046,1.2846,1.2843,1.2022,1.2846,1.2843,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846
0.8439,0.9529,0.9954,1.2012,1.1493,1.0667,1.0668,1.3058,1.2808,1.3053,1.0723,1.2346,1.3139,1.2492,1.2387,1.1678,1.2752,1.2818,1.2758,1.2291,1.1337,1.2886,1.2636,1.2491,1.2728,1.1891,1.3210,1.2812,1.2716,1.1922,1.2696,1.2767,1.2001,1.2117,1.2719,1.2813,1.2719,1.2813,1.2816,1.2779,1.2816,1.2813,1.2754,1.2816,1.2813,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816
0.9096,1.0209,1.0665,1.2690,1.1465,1.0600,1.0725,1.3027,1.2777,1.3022,1.0723,1.3043,1.3108,1.1720,1.2358,1.1651,1.1964,1.2788,1.2729,1.2262,1.1311,1.2090,1.2607,1.2461,1.2698,1.1863,1.2445,1.2782,1.2686,1.2648,1.2667,1.2737,1.2731,1.2089,1.2689,1.2022,1.2689,1.2022,1.2025,1.2750,1.2025,1.2022,1.2724,1.2025,1.2022,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025
0.9073,1.0184,1.0846,1.3358,1.2162,1.0667,1.0774,1.2272,1.2746,1.3708,1.0772,1.3012,1.3798,1.2433,1.3056,1.2359,1.2693,1.2758,1.3448,1.2954,1.2055,1.2062,1.3319,1.2432,1.2669,1.3327,1.3148,1.2752,1.2656,1.3362,1.3383,1.3457,1.3450,1.2061,1.3406,1.2753,1.3406,1.2753,1.2757,1.3470,1.2757,1.2753,1.3443,1.2757,1.2753,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757,1.2757
0.9051,1.0159,1.0615,1.3325,1.2133,1.0666,1.0723,1.2965,1.3417,1.3675,1.0815,1.2981,1.3765,1.3135,1.3743,1.2330,1.2663,1.2728,1.2669,1.3636,1.2027,1.2034,1.2547,1.3134,1.2639,1.3296,1.3117,1.2723,1.2627,1.3331,1.3351,1.2677,1.3419,1.2032,1.3375,1.1966,1.3375,1.1966,1.1969,1.3439,1.1969,1.1966,1.3412,1.1969,1.1966,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969,1.1969
0.9028,1.0134,1.1313,1.3293,1.2104,1.0666,1.0722,1.2935,1.3385,1.3642,1.0814,1.3664,1.3015,1.3104,1.3710,1.3026,1.2633,1.2699,1.2640,1.3603,1.1999,1.2006,1.2518,1.3103,1.1858,1.3265,1.3086,1.1937,1.2597,1.3300,1.3320,1.2648,1.3388,1.2004,1.2600,1.1938,1.2600,1.1938,1.1941,1.3407,1.1941,1.1938,1.2635,1.1941,1.1938,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941,1.1941
1.0705,1.1483,1.2001,1.3946,1.2788,1.0665,1.0721,1.3615,1.3352,1.4313,1.0813,1.3632,1.3700,1.3794,1.4384,1.3712,1.2604,1.2669,1.3354,1.4272,1.2729,1.2737,1.3225,1.3793,1.2580,1.3963,1.3775,1.2663,1.3309,1.4000,1.3288,1.3362,1.3356,1.2735,1.3312,1.2664,1.3312,1.2664,1.2667,1.3376,1.2667,1.2664,1.3349,1.2667,1.2664,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667
