1.0802,1.0086,1.0774,1.0774,1.1521,1.0803,0.8611,1.1521,1.2247,1.0774,0.9355,1.0774,1.0669,0.9355,1.0669,1.0774,1.0669,1.0669,1.0669,1.0669,1.0774,1.0774,1.1521,1.0669,1.0669,1.0669,1.0669,1.1521,1.1521,1.0774,1.0774,1.0669,1.0669,1.0669,1.0669,1.0669,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774
1.0777,1.0815,1.0723,1.0723,1.1494,1.0853,0.8591,1.1494,1.1490,1.0723,1.0773,1.0723,1.0525,0.9332,1.0525,1.0723,1.0525,1.0525,1.0525,1.0525,1.0723,1.0723,1.1494,1.0525,1.0525,1.0525,1.0525,1.1494,1.1494,1.0723,1.0723,1.0525,1.0525,1.0525,1.0525,1.0525,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723,1.0723
1.0751,0.9293,1.0665,1.0722,1.0733,1.0852,1.0665,1.0733,1.1463,1.0665,1.0722,1.0665,1.0525,1.0721,1.0525,1.0665,1.0525,1.0525,1.0525,1.0525,1.0665,1.0665,1.0733,1.0525,1.0525,1.0525,1.0525,1.0733,1.0851,1.0665,1.0665,1.0525,1.0525,1.0525,1.0525,1.0525,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665,1.0665
1.0811,1.0769,1.0520,1.0598,1.0850,1.0811,1.0520,1.0850,1.0704,1.0520,1.0664,1.0520,1.0431,1.0720,1.0431,1.0520,1.0431,1.0431,1.0431,1.0431,1.0520,1.0520,1.0850,1.0431,1.0431,1.0431,1.0431,1.0850,1.0850,1.0520,1.0520,1.0431,1.0431,1.0431,1.0431,1.0431,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520,1.0520
0.9964,1.0718,1.0521,1.0520,1.0848,1.0810,1.0520,1.0848,1.0848,1.0521,1.0519,1.0521,1.0432,1.0596,1.0432,1.0521,1.0432,1.0432,1.0432,1.0432,1.0521,1.0521,1.0848,1.0432,1.0432,1.0432,1.0432,1.0848,1.0848,1.0521,1.0521,1.0432,1.0432,1.0432,1.0432,1.0432,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,0.7596,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521
0.9940,1.0659,1.0427,1.0427,1.0847,1.0809,1.0427,1.0847,1.0847,1.0427,1.0519,1.0427,1.0318,1.0518,1.0318,1.0427,1.0318,1.0318,1.0318,1.0318,1.0427,1.0427,1.0847,1.0318,1.0318,1.0318,1.0318,1.0847,1.0847,1.0427,1.0427,1.0318,1.0318,1.0318,1.0318,1.0318,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0426,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427
0.9177,1.0593,1.0428,1.0428,1.0806,1.0763,1.0428,1.0806,1.0806,1.0428,1.0426,1.0428,0.8965,1.0425,0.8965,1.0428,0.8965,0.8965,0.8965,0.8965,1.0428,1.0428,1.0806,0.8965,0.8965,0.8965,0.8965,1.0806,1.0806,1.0428,1.0428,0.8965,0.8965,0.8965,0.8965,0.8965,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0427,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428
0.9155,0.7580,1.0315,1.0314,1.0805,1.0654,1.0314,1.0805,1.0805,1.0315,1.0311,1.0315,0.8986,1.0425,0.8986,1.0315,0.8986,0.8986,0.8986,0.8986,1.0315,1.0315,1.0805,0.8986,0.8986,0.8986,0.8986,1.0805,1.0805,1.0315,1.0315,0.8986,0.8986,0.8986,0.8986,0.8986,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0312,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315,1.0315
0.8391,1.0419,0.8922,0.8916,1.0709,1.0654,0.8912,1.0709,1.0708,0.8922,1.0313,0.8922,0.7213,1.0311,0.7213,0.8922,0.7213,0.7213,0.7213,0.7213,0.8922,0.8922,1.0709,0.7213,0.7213,0.7213,0.7213,1.0709,1.0709,0.8922,0.8922,0.7213,0.7213,0.7213,0.7213,0.7213,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8898,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922,0.8922
0.8371,0.5434,0.7161,0.3977,1.0708,1.0587,0.7153,1.0708,1.0708,0.7161,0.8906,0.6347,0.3198,0.8886,0.5425,0.3978,0.5426,0.5426,0.3198,0.3198,0.6347,0.6347,1.0708,0.5425,0.5426,0.5426,0.3024,1.0708,1.0708,0.6347,0.3956,0.5426,0.5426,0.3198,0.3198,0.5425,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6768,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347,0.6347
0.7608,0.5421,0.3175,0.3944,1.0650,1.0414,0.7170,1.0650,1.0649,0.5384,0.3949,0.7166,0.3020,0.3940,0.3029,0.6343,0.3628,0.3628,0.5414,0.2395,0.6350,0.3544,1.0650,0.2405,0.3029,0.2406,0.3022,1.0650,1.0650,0.7166,0.7145,0.3628,0.3029,0.5414,0.5413,0.3627,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7146,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166,0.7166
0.7590,0.5408,0.5375,0.3935,1.0504,1.0299,0.5394,1.0504,1.0582,0.2387,0.7131,0.5391,0.3606,0.7115,0.3623,0.5367,0.1819,0.1819,0.3619,0.5401,0.5385,0.6346,1.0504,0.3619,0.3624,0.3619,0.3019,1.0504,1.0504,0.5391,0.5375,0.2347,0.3624,0.2400,0.2338,0.1818,0.2385,0.5391,0.5391,0.5391,0.2385,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5376,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391,0.5391
0.7572,0.7064,0.2383,0.3963,1.0410,1.0301,0.3606,1.0410,1.0408,0.3591,0.3539,0.3604,0.2337,0.5353,0.1606,0.5380,0.0000,0.0806,0.1815,0.3611,0.3601,0.3008,1.0410,0.1814,0.1607,0.1605,0.3604,1.0410,1.0410,0.3605,0.3594,0.0804,0.1817,0.3611,0.1808,0.1416,0.5379,0.3605,0.2332,0.3604,0.2379,0.3605,0.3605,0.3605,0.2390,0.2390,0.2390,0.3605,0.3605,0.3605,0.3605,0.3605,0.2332,0.2332,0.3605,0.3605,0.3605,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.3605,0.3605,0.2384,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390,0.2390
1.0577,0.4627,0.3585,0.3523,1.0294,0.8772,0.1808,1.0294,1.0293,0.2331,0.5355,0.1405,0.1807,0.2374,0.1409,0.3597,0.0000,0.0000,0.0000,0.1810,0.1805,0.2376,1.0294,0.0804,0.1409,0.1810,0.1807,1.0294,1.0294,0.1807,0.1802,0.0802,0.0000,0.1810,0.1410,0.0000,0.3596,0.1807,0.3601,0.1807,0.2374,0.1807,0.1405,0.1598,0.3596,0.3596,0.3596,0.1807,0.1807,0.1807,0.1405,0.1807,0.2331,0.3601,0.1807,0.1807,0.1807,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.1405,0.1598,0.3586,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596,0.3596
0.6064,0.4616,0.1590,0.3130,0.8697,0.7041,0.1603,0.8697,1.0295,0.1800,0.3580,0.0799,0.1811,0.3571,0.1603,0.1803,0.0806,0.1823,0.1417,0.1815,0.0800,0.2370,0.8697,0.1604,0.1604,0.1815,0.2341,0.8697,0.8697,0.0801,0.1806,0.1600,0.0807,0.1605,0.1814,0.1828,0.1803,-0.0000,0.1405,0.0801,0.2368,0.0801,0.1406,0.1594,0.1803,0.1403,0.1403,0.0000,-0.0000,0.0000,0.1406,0.0801,0.2331,0.1805,0.0801,0.0801,0.0801,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1403,0.0799,0.1403,0.1590,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594
0.5301,0.4605,0.2378,0.3950,0.3856,0.5297,0.3615,0.6726,0.8700,0.1804,0.3589,0.1594,0.3630,0.2374,0.3616,0.1599,0.3636,0.2356,0.3650,0.3636,0.1805,0.3150,0.6726,0.3619,0.3617,0.3636,0.3622,0.6726,0.6726,0.1405,0.1810,0.3609,0.1610,0.3619,0.2348,0.1621,0.1807,0.1813,0.2336,0.1405,0.3147,0.1405,0.1406,0.1591,0.1807,0.1803,0.2333,0.1816,0.0802,0.1816,0.1406,0.1405,0.2330,0.1600,0.1598,0.1598,0.1598,0.2329,0.2329,0.2329,0.2329,0.2329,0.2329,0.1803,0.1594,0.1595,0.2378,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591
0.5288,0.7325,0.2372,0.3891,0.6964,0.3129,0.1603,0.3859,0.3928,0.1407,0.1799,0.1590,0.3639,0.3000,0.3625,0.1403,0.3645,0.3656,0.3659,0.3645,0.1407,0.5331,0.6986,0.1604,0.2342,0.3645,0.3630,0.6299,0.6986,0.0799,0.1411,0.2339,0.3632,0.3628,0.3637,0.3655,0.1811,0.0804,0.1806,0.0799,0.3525,0.1406,0.0800,0.3588,0.1811,0.0799,0.1803,0.1414,0.0800,0.0805,0.1407,0.1807,0.2329,0.1405,0.1803,0.1803,0.1594,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.0799,0.2329,0.1591,0.3577,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587,0.1587
0.6020,0.5348,0.2999,0.4653,0.8718,0.5295,0.2337,0.4614,0.6967,0.3618,0.3606,0.2378,0.3647,0.3151,0.3633,0.3607,0.3654,0.3664,0.3667,0.3654,0.3620,0.3149,0.3934,0.1601,0.1603,0.3654,0.3639,0.6730,0.6304,0.3604,0.3630,0.3616,0.3641,0.3636,0.3646,0.3664,0.2346,0.2343,0.1601,0.1594,0.7086,0.2339,0.1595,0.1591,0.1606,0.1595,0.3613,0.2350,0.3608,0.2346,0.3617,0.1602,0.2329,0.3612,0.1598,0.1598,0.1591,0.3603,0.2334,0.3603,0.3603,0.2334,0.1594,0.1595,0.3594,0.2380,0.2378,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374,0.2374
0.6005,1.0291,0.2364,0.8754,0.3095,0.2348,0.2337,0.8682,0.3858,0.3626,0.1599,0.2373,0.1617,0.5333,0.2349,0.3615,0.3662,0.3673,0.3676,0.3662,0.2343,0.3527,0.6300,0.1597,0.2338,0.3662,0.3647,0.3499,0.6308,0.3613,0.2348,0.2342,0.3649,0.3645,0.3655,0.3672,0.3632,0.3627,0.2336,0.3595,0.5331,0.1600,0.3598,0.1587,0.3622,0.3597,0.1602,0.1612,0.3617,0.1607,0.1604,0.2337,0.2329,0.3620,0.3605,0.1594,0.1587,0.1598,0.3605,0.1598,0.1598,0.3605,0.2328,0.2329,0.1593,0.3580,0.3577,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571,0.3571
0.5991,0.8656,0.3556,0.7027,0.6299,0.3532,0.2336,0.6294,0.3923,0.3635,0.3606,0.2367,0.1613,0.3565,0.2348,0.3624,0.3671,0.3681,0.1630,0.1624,0.3627,0.5320,0.6303,0.3602,0.3615,0.3671,0.3656,0.6987,0.5272,0.3621,0.2347,0.3624,0.3658,0.3654,0.3663,0.3681,0.1611,0.1608,0.2335,0.3604,0.3564,0.3609,0.1595,0.1583,0.1606,0.2333,0.3613,0.3635,0.3625,0.3624,0.2338,0.2336,0.3593,0.3629,0.3613,0.1591,0.1583,0.2332,0.1599,0.2332,0.2332,0.1599,0.3593,0.3595,0.2328,0.1587,0.1586,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583
0.7517,0.4600,0.1577,0.5283,0.5247,0.1771,0.2394,0.5237,0.6290,0.3643,0.1599,0.3561,0.3215,0.3574,0.3573,0.3632,0.6400,0.6405,0.3592,0.3236,0.2346,0.2993,0.5259,0.3190,0.3201,0.6400,0.6392,0.5257,0.3525,0.3630,0.2346,0.7255,0.7324,0.7315,0.7334,0.7370,0.1607,0.3627,0.2334,0.3612,0.3573,0.2339,0.3598,0.3571,0.3622,0.3604,0.3621,0.3643,0.3634,0.2345,0.2338,0.2335,0.3602,0.3637,0.3622,0.1587,0.2318,0.3601,0.2333,0.3601,0.3601,0.2333,0.1593,0.2332,0.3592,0.1583,0.1582,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579,0.1579
0.7514,0.8655,0.2358,0.7055,0.3508,0.0785,0.2389,0.2965,0.5222,0.5475,0.3606,0.3001,0.3208,0.3582,0.6375,0.5458,0.6403,0.6408,0.7334,0.6385,0.2410,0.2356,0.2332,0.7194,0.7220,0.6403,0.6395,0.3515,0.1767,0.5455,0.2410,0.7272,0.7341,0.6394,0.7352,0.3268,0.2403,0.3034,0.2392,0.5429,0.5369,0.5422,0.2391,0.5366,0.3031,0.3022,0.5442,0.5475,0.5460,0.3032,0.3023,0.3021,0.5413,0.5466,0.5442,0.2374,0.5351,0.2394,0.5403,0.2394,0.2394,0.5403,0.3013,0.5401,0.2388,0.2368,0.2367,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362,0.2362
0.5224,0.6716,0.3135,0.7072,0.1759,0.1384,0.6354,0.3497,0.3492,0.7312,0.3560,0.7126,0.3200,0.3173,0.7271,0.6384,0.6405,0.6411,0.7351,0.6388,0.3204,0.3132,0.1552,0.3190,0.7237,0.6405,0.6397,0.1762,0.0783,0.7285,0.3204,0.7289,0.7358,0.7343,0.5531,0.3260,0.7222,0.7259,0.3179,0.6374,0.6352,0.6371,0.6356,0.3170,0.7247,0.7211,0.6378,0.6390,0.6385,0.7249,0.7216,0.7205,0.3561,0.6387,0.6378,0.7132,0.3161,0.7194,0.3192,0.7194,0.7194,0.3192,0.7173,0.6363,0.7176,0.7117,0.7112,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099,0.7099
0.5947,0.3840,0.6323,0.7089,0.0780,0.2307,0.7191,0.2289,0.3500,0.5496,0.6362,0.3160,0.3193,0.7156,0.3576,0.3231,0.5539,0.5555,0.7368,0.6391,0.6366,0.7063,0.3500,0.7194,0.7254,0.5542,0.5517,0.0781,0.1767,0.6386,0.7226,0.7306,0.5535,0.5522,0.5543,0.3253,0.7239,0.7276,0.3172,0.7265,0.7185,0.7256,0.7201,0.7149,0.7264,0.7229,0.7282,0.7327,0.7308,0.6377,0.7233,0.7222,0.6364,0.7315,0.7283,0.7149,0.7130,0.7211,0.7199,0.7211,0.7211,0.7199,0.7190,0.7228,0.7193,0.7133,0.7129,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115,0.7115
0.5932,0.3831,0.3132,0.7106,0.1759,0.1568,0.6361,0.1753,0.1755,0.3052,0.7223,0.7126,0.3978,0.6352,0.6804,0.7288,0.3272,0.3282,0.7386,0.6818,0.3201,0.3132,0.0776,0.9006,0.6803,0.7401,0.6405,0.1378,0.1771,0.5489,0.7243,0.7324,0.7392,0.7375,0.6414,0.9161,0.7256,0.7293,0.3164,0.7282,0.7202,0.7273,0.7218,0.7166,0.7281,0.7246,0.5479,0.3249,0.6392,0.7277,0.7250,0.7239,0.7230,0.5500,0.6386,0.7166,0.7147,0.7228,0.7216,0.7228,0.7228,0.7216,0.7207,0.7245,0.7210,0.7150,0.7146,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132,0.7132
1.0481,0.4581,0.3902,0.3151,0.3525,0.5301,0.9016,0.2294,0.1759,0.7331,0.5434,0.3946,1.0320,0.7184,0.7138,0.7305,0.4077,0.9244,0.6836,0.9162,0.6791,0.8821,0.1548,1.0325,1.0330,0.4098,0.6831,0.2300,0.3550,0.7330,0.9066,0.9167,0.6838,0.9231,0.9262,0.9180,0.9083,0.7310,0.3972,0.7299,0.7219,0.7290,0.9036,0.8971,0.7299,0.9070,0.6392,0.7327,0.7335,0.4029,0.6803,0.9061,0.9050,0.7346,0.7311,0.8971,0.8946,0.9048,0.9033,0.9048,0.9048,0.9033,0.9022,0.6801,0.9025,0.8951,0.7162,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928,0.8928
0.5922,0.4570,0.6743,0.3925,0.3533,0.5313,1.0326,0.3515,0.3525,0.3251,0.6376,0.8899,1.0322,0.6359,0.9090,0.7322,0.4067,0.4099,0.4092,0.4062,0.9029,0.8842,0.1544,1.0327,0.9107,0.9243,0.9224,0.2299,0.2360,0.3250,0.7277,0.9189,0.9259,0.9253,0.9284,0.9201,0.7290,0.7327,0.3935,0.7316,0.7236,0.7307,0.6797,0.6784,0.7316,0.7280,0.7333,0.6397,0.6400,0.4020,0.7277,0.7273,0.6375,0.6402,0.6393,0.6784,0.6779,0.7262,0.4005,0.7262,0.7262,0.7250,0.7241,0.7272,0.7244,0.6780,0.8966,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775
