0.8526,0.6684,0.7092,0.9012,0.4691,0.7111,0.4798,1.0323,0.4075,0.4039,0.6810,0.9028,1.0442,0.6823,0.4036,0.7168,0.9129,0.7118,1.0338,0.7155,1.0314,1.0442,1.0337,0.7143,0.4817,0.4037,0.9172,0.9120,1.0351,1.0351,1.0346,0.9107,1.0343,1.0343,1.0440,1.0341,0.4098,0.4102,0.6843,0.9235,0.9210,0.9162,1.0339,1.0438,1.0341,0.9174,0.9134,0.9141,0.9256,0.6844,0.9281,0.9281,0.9281,0.6798,0.9281,0.9281,0.9281,0.9278,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281,0.9281
0.7026,1.0563,0.7091,0.6792,1.0308,0.8954,0.5577,0.6789,0.4873,1.0332,0.9123,0.9050,1.0329,0.9189,0.4027,0.7167,0.9150,0.4768,1.0339,0.7155,1.0315,1.0328,1.0338,0.7143,0.9064,0.9104,0.4067,0.4044,1.0352,1.0352,1.0347,0.4038,1.0345,1.0344,1.0441,1.0343,0.9243,0.9250,0.9286,0.9257,0.9232,0.9184,1.0341,1.0438,1.0343,0.9195,0.9155,0.9162,0.9278,0.9290,0.9303,0.9303,0.9303,0.9067,0.9303,0.9303,0.9303,0.9300,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303,0.9303
0.4533,1.0563,0.5473,0.9038,1.0309,0.3985,0.6349,0.4784,0.4861,1.0448,1.0335,1.0329,1.0445,1.0341,0.4816,0.7438,1.0337,1.0320,1.0454,0.7426,1.0432,1.0444,1.0453,0.7415,1.0330,0.7145,1.0337,1.0333,1.0466,1.0353,1.0349,0.4829,1.0459,1.0459,1.0535,1.0344,1.0345,1.0346,1.0349,1.0346,1.0344,1.0340,1.0342,1.0532,1.0344,1.0341,1.0338,1.0338,1.0348,1.0349,1.0350,1.0350,1.0350,1.0330,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350,1.0350
0.8530,1.0564,0.7360,0.4803,1.0311,0.7111,0.7616,0.7119,0.5651,1.0448,1.0337,1.0331,1.0445,1.0342,1.0328,1.0455,1.0339,1.0322,1.0341,1.0450,1.0318,1.0445,1.0454,1.0446,1.0332,0.7144,1.0339,1.0335,1.0354,1.0355,1.0350,1.0330,1.0347,1.0346,1.0443,1.0345,1.0347,1.0347,1.0350,1.0348,1.0346,1.0342,1.0344,1.0440,1.0345,1.0343,1.0339,1.0340,0.9314,1.0350,0.9339,0.9339,0.9339,1.0332,0.9339,0.9339,0.9339,0.9336,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339,0.9339
0.6847,1.0564,0.7358,0.4792,1.0313,1.0319,1.0605,0.7119,0.7642,1.0541,1.0338,1.0332,1.0539,1.0344,1.0330,1.0548,0.9206,1.0323,1.0456,1.0543,1.0320,1.0538,1.0546,1.0539,1.0333,0.7144,0.9205,1.0336,1.0468,1.0468,1.0464,1.0332,1.0461,1.0460,1.0536,1.0460,1.0348,0.9304,0.9342,0.9310,0.9290,0.9241,1.0458,1.0533,1.0460,0.9252,0.9213,0.9220,0.9336,0.9346,0.9361,0.4141,0.9361,1.0333,0.4141,0.9361,0.9361,0.9358,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361,0.9361
0.3461,1.0564,0.7585,0.5570,1.0523,1.0435,1.0527,0.7619,1.0538,1.0542,1.0545,1.0540,1.0539,1.0458,1.0538,1.0548,0.5701,1.0532,1.0457,1.0543,1.0529,1.0538,1.0547,1.0539,1.0541,0.7642,1.0455,1.0543,1.0468,1.0469,1.0464,1.0539,1.0461,1.0461,1.0536,1.0460,1.0462,1.0463,1.0466,1.0463,1.0462,1.0458,1.0459,1.0534,1.0460,1.0459,1.0456,1.0456,0.5781,0.7462,1.0467,1.0464,1.0467,1.0448,1.0464,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467
0.4536,1.0564,0.7778,1.0530,1.0523,1.0529,1.0527,1.0529,1.0538,1.0450,1.0545,1.0447,1.0447,1.0459,1.0538,1.0456,0.5688,1.0532,1.0457,1.0451,1.0529,1.0538,1.0455,1.0539,1.0541,1.0538,1.0456,1.0543,1.0469,1.0469,1.0465,1.0447,1.0462,1.0461,1.0536,1.0461,1.0463,1.0464,1.0466,1.0464,1.0462,1.0459,1.0459,1.0534,1.0461,1.0460,1.0457,1.0457,1.0463,0.7460,1.0468,1.0465,1.0468,1.0449,1.0465,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468
1.0231,1.0564,0.6963,1.0530,1.0523,1.0529,1.0671,1.0529,1.0616,1.0620,1.0545,1.0448,1.0617,1.0459,1.0538,1.0625,0.5674,1.0532,1.0626,1.0621,1.0529,1.0681,1.0624,1.0682,1.0541,1.0538,1.0457,1.0451,1.0637,1.0637,1.0557,1.0448,1.0631,1.0630,1.0679,1.0630,1.0463,1.0464,1.0467,1.0465,1.0463,1.0459,1.0628,1.0677,1.0630,1.0460,1.0457,1.0458,1.0464,0.7459,1.0468,1.0465,1.0468,1.0450,1.0465,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468,1.0468
0.4536,1.0484,0.7771,1.0530,1.0524,1.0530,1.0671,1.0529,1.0681,1.0619,1.0546,1.0449,1.0617,1.0460,1.0538,1.0625,0.5661,1.0533,1.0626,1.0621,1.0529,1.0615,1.0624,1.0681,1.0541,1.0538,1.0457,1.0452,1.0636,1.0561,1.0557,1.0449,1.0630,1.0630,1.0679,1.0629,1.0464,1.0465,1.0468,1.0465,1.0464,1.0460,1.0628,1.0677,1.0629,1.0461,1.0458,1.0458,1.0464,1.0464,1.0469,1.0466,1.0469,1.0451,1.0466,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469
1.0231,1.0485,0.7689,1.0530,1.0430,1.0530,1.0670,1.0607,1.0680,1.0619,1.0546,1.0542,1.0616,1.0552,1.0538,1.0625,0.6445,1.0610,1.0626,1.0620,1.0530,1.0614,1.0623,1.0681,1.0618,1.0539,1.0550,1.0545,1.0560,1.0470,1.0466,1.0449,1.0553,1.0630,1.0678,1.0552,1.0556,1.0557,1.0559,1.0557,1.0464,1.0552,1.0551,1.0676,1.0552,1.0553,1.0550,1.0551,1.0556,1.0556,1.0469,1.0558,1.0469,1.0451,1.0558,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469,1.0469
0.4536,1.0389,0.7671,1.0674,1.0524,1.0673,1.0727,1.0672,1.0736,1.0619,1.0622,1.0619,1.0682,1.0629,1.0616,1.0624,0.7834,1.0610,1.0626,1.0685,1.0608,1.0680,1.0623,1.0680,1.0618,1.0616,1.0626,1.0622,1.0636,1.0561,1.0558,1.0542,1.0554,1.0629,1.0734,1.0629,1.0632,1.0633,1.0559,1.0557,1.0464,1.0552,1.0627,1.0732,1.0552,1.0553,1.0550,1.0551,1.0633,1.0632,1.0470,1.0634,1.0470,1.0544,1.0634,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470
1.0399,1.0486,0.7652,1.0607,1.0602,1.0607,1.0726,1.0672,1.0679,1.0684,1.0622,1.0541,1.0681,1.0552,1.0615,1.0689,0.7831,1.0609,1.0625,1.0685,1.0607,1.0679,1.0688,1.0736,1.0617,1.0616,1.0626,1.0622,1.0560,1.0561,1.0558,1.0619,1.0554,1.0629,1.0733,1.0552,1.0632,1.0556,1.0468,1.0466,1.0465,1.0552,1.0627,1.0731,1.0552,1.0461,1.0550,1.0551,1.0632,1.0632,1.0470,1.0557,1.0470,1.0544,1.0557,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470,1.0470
0.5284,1.0487,0.8380,1.0607,1.0602,1.0607,1.0775,1.0728,1.0735,1.0740,1.0687,1.0618,1.0680,1.0460,1.0681,1.0745,0.7996,1.0675,1.0625,1.0741,1.0673,1.0735,1.0744,1.0785,1.0683,1.0681,1.0626,1.0687,1.0701,1.0637,1.0699,1.0619,1.0630,1.0629,1.0782,1.0629,1.0752,1.0633,1.0637,1.0558,1.0557,1.0552,1.0627,1.0730,1.0629,1.0553,1.0627,1.0627,1.0556,1.0696,1.0638,1.0634,1.0638,1.0544,1.0634,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638
0.5271,1.0487,0.8359,1.0673,1.0602,1.0672,1.0818,1.0670,1.0784,1.0788,1.0621,1.0618,1.0736,1.0553,1.0680,1.0793,0.7959,1.0674,1.0625,1.0789,1.0607,1.0784,1.0687,1.0784,1.0682,1.0680,1.0549,1.0686,1.0756,1.0757,1.0699,1.0619,1.0695,1.0693,1.0781,1.0629,1.0631,1.0633,1.0636,1.0634,1.0557,1.0552,1.0692,1.0779,1.0694,1.0553,1.0550,1.0627,1.0556,1.0631,1.0638,1.0634,1.0638,1.0452,1.0634,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638
1.0396,1.0488,0.8339,1.0673,1.0602,1.0672,1.0817,1.0670,1.0783,1.0738,1.0621,1.0618,1.0736,1.0629,1.0680,1.0792,1.0676,1.0674,1.0690,1.0788,1.0607,1.0783,1.0791,1.0783,1.0682,1.0680,1.0549,1.0742,1.0755,1.0756,1.0698,1.0542,1.0750,1.0693,1.0780,1.0749,1.0630,1.0632,1.0636,1.0634,1.0633,1.0553,1.0691,1.0778,1.0749,1.0553,1.0550,1.0550,1.0632,1.0630,1.0638,1.0633,1.0638,1.0545,1.0633,1.0638,1.0638,1.0637,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638
0.7527,1.0488,0.9054,1.0729,1.0668,1.0728,1.0816,1.0776,1.0782,1.0737,1.0742,1.0683,1.0735,1.0694,1.0736,1.0835,1.0825,1.0780,1.0745,1.0787,1.0672,1.0782,1.0741,1.0826,1.0787,1.0785,1.0747,1.0834,1.0754,1.0756,1.0697,1.0684,1.0749,1.0748,1.0779,1.0748,1.0751,1.0697,1.0756,1.0754,1.0754,1.0750,1.0747,1.0777,1.0748,1.0751,1.0748,1.0747,1.0752,1.0751,1.0757,1.0754,1.0757,1.0687,1.0754,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757
0.7722,1.0568,1.0798,1.0778,1.0667,1.0727,1.0815,1.0775,1.0994,1.0786,1.0791,1.0739,1.0734,1.0749,1.0828,1.0833,1.0824,1.0779,1.0745,1.0830,1.0729,1.0781,1.0740,1.0825,1.0786,1.0828,1.0746,1.0789,1.0802,1.0803,1.0753,1.0684,1.0798,1.0796,1.0822,1.0748,1.0750,1.0752,1.0755,1.0753,1.0753,1.0749,1.0746,1.0776,1.0747,1.0750,1.0747,1.0747,1.0751,1.0750,1.0757,1.0753,1.0757,1.0687,1.0753,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757
1.0570,1.0489,1.0797,1.0821,1.0667,1.0777,1.0853,1.0774,1.1718,1.0785,1.0790,1.0738,1.1028,1.0748,1.0827,1.1140,1.0823,1.0728,1.0793,1.1823,1.0728,1.0974,1.0789,1.0965,1.0829,1.0827,1.0745,1.0788,1.0844,1.0846,1.0801,1.0683,1.0840,1.0839,1.0922,1.0839,1.0749,1.0751,1.0754,1.0752,1.0752,1.0748,1.0837,1.0886,1.0839,1.0749,1.0746,1.0746,1.0750,1.0749,1.0756,1.0752,1.0756,1.0686,1.0752,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756
1.0490,1.0489,1.0796,1.0820,1.0666,1.0820,1.0852,1.0857,1.1690,1.0784,1.0832,1.0737,1.1002,1.0747,1.0826,1.1873,1.0936,1.0777,1.0835,1.1795,1.0727,1.1696,1.0831,1.1686,1.0827,1.1013,1.0794,1.0787,1.0843,1.0844,1.0800,1.0682,1.0839,1.0837,1.0896,1.0838,1.0797,1.0750,1.0753,1.0751,1.0800,1.0796,1.0836,1.0861,1.0838,1.0797,1.0794,1.0745,1.0798,1.0797,1.0804,1.0800,1.0804,1.0742,1.0800,1.0804,1.0804,1.0755,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804
0.5997,1.0569,1.0835,1.0874,1.0773,1.0869,1.0851,1.1561,1.2401,1.0783,1.1115,1.0786,1.0976,1.0839,1.1736,1.0324,1.1655,1.0901,1.0834,1.2513,1.0820,1.1668,1.0830,1.1658,1.1022,1.1738,1.0836,1.1087,1.1335,1.1364,1.0749,1.0788,1.1246,1.0836,1.1613,1.0837,1.0839,1.0842,1.0844,1.0843,1.0842,1.0839,1.0835,1.1575,1.0837,1.0839,1.0837,1.0837,1.0841,1.0840,1.0846,1.0842,1.0846,1.0790,1.0842,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846,1.0846
0.7518,1.0569,1.0406,1.1589,1.0816,1.0856,1.1433,1.1534,1.2372,1.0825,1.1089,1.0829,1.0950,1.0838,1.1708,1.0828,1.1628,1.0876,1.0833,1.2483,1.0819,1.2378,1.0829,1.1631,1.0996,1.1710,1.0835,1.0828,1.1309,1.1338,1.0749,1.0787,1.1220,1.1199,1.2319,1.0836,1.0838,1.0840,1.0843,1.0841,1.0798,1.0837,1.1172,1.2279,1.0835,1.0838,1.0835,1.0835,1.0840,1.0839,1.0845,1.0841,1.0845,1.0740,1.0841,1.0845,1.0845,1.0801,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845
0.6710,1.0637,1.0833,1.1562,1.0815,1.0855,1.2128,1.1506,1.3071,1.0982,1.1819,1.0828,1.2409,1.0837,1.0934,1.1793,1.1600,1.0857,1.1890,1.2454,1.0818,1.2348,1.1809,1.3066,1.0970,1.0935,1.0834,1.0827,1.2053,1.2850,1.0840,1.0786,1.1958,1.1936,1.3015,1.2704,1.1238,1.0839,1.0842,1.0840,1.0840,1.0836,1.2662,1.2972,1.2701,1.1237,1.0834,1.0834,1.1266,1.0837,1.0800,1.0840,1.0800,1.0788,1.0840,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800,1.0800
0.7423,1.0636,1.1066,1.1534,1.0814,1.0854,1.2813,1.1479,1.3040,1.0957,1.1791,1.0826,1.2380,1.0835,1.1653,1.1765,1.1572,1.0855,1.2614,1.2425,1.0856,1.2319,1.1782,1.3035,1.1691,1.1655,1.1147,1.0826,1.2787,1.2820,1.1275,1.0828,1.2686,1.2662,1.2261,1.2675,1.1212,1.1258,1.1317,1.0839,1.1271,1.1198,1.2632,1.2220,1.2672,1.1211,1.1160,1.1921,1.2007,1.1986,1.1348,1.2039,1.1348,1.0787,1.2039,1.1348,1.1348,1.1349,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348
1.0632,1.0569,1.1738,1.1507,1.1489,1.0853,1.2782,1.2177,1.3009,1.1677,1.2508,1.1002,1.2351,1.1182,1.2362,1.1738,1.3717,1.2267,1.2584,1.2395,1.1549,1.2290,1.1754,1.3004,1.2402,1.2364,1.2633,1.1741,1.2757,1.2028,1.1248,1.0827,1.2657,1.2633,1.2232,1.1131,1.1950,1.2759,1.2062,1.2022,1.1245,1.1935,1.2602,1.2191,1.1889,1.1949,1.1894,1.2646,1.2738,1.2716,1.1322,1.2772,1.1322,1.0830,1.2772,1.1322,1.1322,1.1323,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322
0.7401,1.0569,1.1710,1.2206,1.1462,1.1475,1.3455,1.2864,1.2978,1.3118,1.2479,1.1726,1.3767,1.1918,1.2333,1.2452,1.3685,1.2238,1.2555,1.3095,1.1522,1.2984,1.2469,1.3688,1.2373,1.2334,1.1853,1.1714,1.3478,1.2000,1.1989,1.1018,1.3372,1.3347,1.2922,1.1864,1.2677,1.1970,1.2034,1.1994,1.1219,1.1907,1.3314,1.2880,1.1861,1.1921,1.1866,1.1865,1.2708,1.2686,1.1296,1.2742,1.1296,1.1074,1.2742,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296
0.8104,1.0569,1.2370,1.2177,1.1434,1.1447,1.3422,1.2833,1.3660,1.3087,1.2449,1.1698,1.3735,1.1890,1.2303,1.3155,1.3652,1.2208,1.2525,1.3785,1.2223,1.2953,1.3173,1.3656,1.2344,1.1572,1.1825,1.1686,1.2698,1.1972,1.1961,1.1743,1.2597,1.3315,1.2891,1.1836,1.2648,1.1943,1.2006,1.1966,1.1193,1.1879,1.1796,1.2849,1.1833,1.1893,1.1838,1.1837,1.2679,1.2657,1.1269,1.2712,1.1269,1.1803,1.2712,1.1269,1.1269,1.1270,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269,1.1269
0.9508,1.0636,1.2340,1.2865,1.2130,1.2143,1.3390,1.3509,1.3628,1.3056,1.2420,1.2410,1.3702,1.2614,1.2998,1.3124,1.4323,1.2898,1.2496,1.3752,1.2913,1.2922,1.3142,1.3623,1.3041,1.2276,1.2545,1.3128,1.2668,1.1944,1.1933,1.2457,1.2568,1.2544,1.2861,1.1808,1.3362,1.2669,1.1978,1.2694,1.1929,1.1851,1.1768,1.2818,1.1805,1.1865,1.2559,1.2557,1.3395,1.3372,1.2011,1.3431,1.2011,1.2521,1.3431,1.2011,1.2011,1.2012,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011,1.2011
1.0782,1.0694,1.3660,1.2834,1.2101,1.2114,1.4048,1.3476,1.3595,1.3743,1.3121,1.2380,1.4376,1.2584,1.3682,1.3815,1.4289,1.2867,1.3202,1.4428,1.3592,1.4305,1.3834,1.4293,1.3010,1.2969,1.2515,1.3097,1.3384,1.2671,1.2659,1.2428,1.3278,1.3253,1.3537,1.2526,1.2588,1.2640,1.1950,1.1910,1.1901,1.1823,1.2484,1.3492,1.2524,1.1837,1.2529,1.2528,1.3364,1.3340,1.1983,1.3400,1.1983,1.1747,1.3400,1.1983,1.1983,1.1984,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983,1.1983
