1.4426,1.3000,1.4431,1.3876,1.3168,1.0864,1.3144,1.0897,0.9469,1.4608,1.3163,1.0958,1.3856,1.0822,1.1648,1.5323,1.4510,1.1649,1.3883,1.0225,1.3877,1.2341,1.2452,1.2363,1.1680,1.1745,1.1008,1.3171,1.0961,1.1647,1.3951,1.1647,1.0825,1.3166,1.1700,1.1717,1.2440,1.0964,1.2431,1.1690,1.1703,1.2472,1.3184,1.3908,1.0824,1.3135,1.0823,1.2464,1.0965,1.1685,1.2458,1.2453,1.0779,1.0977,1.0824,1.2405,1.0997,1.1721,1.1702,1.0825,1.0989,1.3179,1.0915,1.2485,1.2467,1.2459,1.0963,1.0824,1.3175,1.0780,1.2445,1.0781,1.2377,1.3108,1.3190,1.2466,1.3917,1.0781,1.3193,1.4585,1.0784,1.3173,1.1761,1.2460,1.1741,1.3126,1.1699,1.1701,1.3904,1.2505,1.0779,1.1710,1.3176,1.1732,1.0993,1.1767,1.3918,1.1705,1.0779,1.4626
1.3684,1.2969,1.4397,1.3843,1.3137,1.0856,1.3113,1.0871,0.9446,1.4573,1.3132,1.0932,1.3823,1.0821,1.1621,1.5286,1.3764,1.1622,1.3850,1.0201,1.3120,1.2312,1.2422,1.2334,1.1652,1.1718,1.0982,1.3140,1.0935,1.1619,1.3918,1.1619,1.0824,1.3135,1.1673,1.1689,1.2410,1.0938,1.2402,1.1662,1.0929,1.2442,1.3153,1.3875,1.0823,1.3104,1.0822,1.2435,1.0939,1.1658,1.1688,1.2423,1.0778,1.0952,1.0823,1.0895,1.0971,1.1694,1.1674,1.0824,1.0963,1.3148,1.0889,1.2456,1.2438,1.2429,1.0937,1.0823,1.3143,1.0779,1.2415,1.0780,1.2348,1.3077,1.3159,1.1696,1.3884,1.0780,1.3162,1.4550,1.0783,1.3142,1.1733,1.2430,1.0964,1.3095,1.1671,1.1673,1.3872,1.2476,1.0778,1.1682,1.3145,1.0956,1.0967,1.1740,1.3885,1.1677,1.0778,1.4591
1.3652,1.2939,1.3657,1.3810,1.2376,1.0816,1.3082,1.0846,0.9424,1.4539,1.3101,1.0906,1.3790,1.0820,1.1593,1.5250,1.3731,1.1594,1.3817,1.0177,1.3089,1.1551,1.2393,1.2305,1.1624,1.1690,1.0956,1.3109,1.0909,1.1592,1.3160,1.1592,1.0823,1.3104,1.1645,1.1662,1.2381,1.0912,1.2373,1.1635,1.0903,1.2413,1.3122,1.3842,1.0822,1.3073,1.0821,1.1666,1.0913,1.1630,1.1661,1.2394,1.0777,1.0926,1.0822,1.0869,1.0822,1.0920,1.1646,1.0779,1.0937,1.3117,1.0863,1.1686,1.2408,1.2400,1.0911,1.0822,1.3112,1.0778,1.2386,1.0779,1.1584,1.3046,1.3128,1.1668,1.3128,1.0779,1.3131,1.4516,1.0782,1.3111,1.0957,1.2401,1.0939,1.3064,1.0899,1.1646,1.3839,1.2446,1.0777,1.1655,1.2384,1.0930,1.0942,1.1712,1.3852,1.0905,1.0777,1.3841
1.3619,1.2908,1.3624,1.3058,1.2347,1.0770,1.3051,1.0820,0.8638,1.4504,1.3070,1.0880,1.3758,1.0819,1.1566,1.4509,1.3699,1.1567,1.3784,1.0153,1.3058,1.1524,1.1627,1.2275,1.1597,1.1662,1.0930,1.3078,1.0883,1.1564,1.3129,1.0856,1.0821,1.3073,1.1617,1.1634,1.2352,1.0887,1.2343,1.1607,1.0128,1.2384,1.3091,1.3088,1.0821,1.3042,1.0820,1.1639,1.0888,1.0861,1.1633,1.1628,1.0776,1.0900,1.0821,1.0856,1.0821,1.0144,1.1619,1.0728,1.0911,1.3085,1.0856,1.1658,1.2379,1.2371,1.0885,1.0821,1.2353,1.0777,1.2356,1.0778,1.0855,1.2290,1.3097,1.1641,1.3097,1.0728,1.3100,1.4481,1.0781,1.3080,1.0931,1.2371,1.0913,1.2307,1.0873,1.1618,1.3806,1.2417,1.0776,1.0884,1.2354,1.0904,1.0916,1.1684,1.3819,1.0879,1.0776,1.3808
1.2877,1.2877,1.3592,1.3027,1.2317,1.0769,1.3020,1.0854,0.8618,1.3759,1.3039,1.0818,1.3008,1.0818,1.1538,1.4475,1.3666,1.1539,1.3752,1.0129,1.3027,1.1496,1.1600,1.2246,1.1569,1.1635,1.0904,1.3047,1.0857,1.1537,1.3097,1.0854,1.0820,1.2315,1.0857,1.1607,1.2322,1.0818,1.2314,1.1580,1.0818,1.1618,1.3060,1.3057,1.0819,1.2286,1.0818,1.1611,1.0862,1.0856,1.1605,1.1600,1.0775,1.0874,1.0820,1.0855,1.0820,1.0819,1.1591,1.0727,1.0886,1.3054,1.0855,1.1631,1.2349,1.2341,1.0860,1.0820,1.2323,1.0776,1.2327,1.0777,1.0854,1.2261,1.3066,1.1613,1.3066,1.0727,1.2341,1.4447,1.0730,1.3049,1.0905,1.1607,1.0887,1.2277,1.0857,1.1591,1.3054,1.2388,1.0775,1.0858,1.2325,1.0879,1.0890,1.1657,1.3786,1.0857,0.9372,1.3776
1.2846,1.2846,1.3559,1.2996,1.2288,1.0768,1.2989,1.0853,0.8597,1.3009,1.3008,1.0817,1.2977,1.0817,1.1511,1.4441,1.2921,1.1512,1.3002,1.0104,1.2996,1.1469,1.1572,1.2217,1.1542,1.1607,1.0819,1.3016,1.0832,1.1509,1.3066,1.0853,1.0819,1.2286,1.0855,1.1579,1.2293,1.0817,1.2285,1.1552,1.0817,1.1591,1.3029,1.3026,1.0818,1.2257,1.0817,1.1584,1.0856,1.0855,1.1578,1.1573,1.0724,1.0857,1.0818,1.0854,1.0775,1.0817,1.1564,1.0726,1.0860,1.2298,1.0854,1.1603,1.2320,1.2312,1.0856,1.0819,1.1562,1.0775,1.1565,1.0776,1.0853,1.1503,1.3035,1.1586,1.3035,1.0669,1.2311,1.4412,1.0673,1.3018,1.0880,1.1579,1.0861,1.1519,1.0855,1.1563,1.3023,1.2358,1.0774,1.0856,1.2296,1.0857,1.0864,1.0886,1.3754,1.0856,0.9350,1.3025
1.2815,1.2815,1.3527,1.2965,1.2259,1.0767,1.2958,1.0851,0.8577,1.2978,1.1524,1.0815,1.2946,1.0815,1.1483,1.4406,1.2890,1.1484,1.2971,1.0081,1.2965,1.1441,1.1545,1.2188,1.1514,1.1580,1.0774,1.2985,1.0806,1.1482,1.2309,1.0852,1.0818,1.2257,1.0854,1.1552,1.2264,1.0771,1.2255,1.0814,1.0721,1.1563,1.2998,1.2995,1.0817,1.2227,1.0816,1.1556,1.0855,1.0853,1.0855,1.1545,1.0723,1.0855,1.0817,1.0853,1.0774,1.0816,1.1536,1.0726,1.0856,1.2269,1.0852,1.1576,1.2291,1.2283,1.0855,1.0773,1.1534,1.0774,1.1538,1.0775,1.0851,1.1476,1.3004,1.1558,1.3004,1.0669,1.2282,1.4378,1.0729,1.2987,1.0857,1.1552,1.0856,1.1491,1.0815,1.1536,1.2268,1.1594,1.0773,1.0855,1.2266,1.0856,1.0856,1.0860,1.3004,1.0854,0.9328,1.2994
1.2785,1.2785,1.3495,1.2934,1.1501,1.0766,1.2927,1.0850,0.8557,1.2947,1.1497,1.0814,1.2915,1.0814,1.1456,1.4372,1.2860,1.0850,1.2940,0.9307,1.2935,1.1414,1.0853,1.2159,1.1487,1.1552,1.0773,1.2954,1.0780,1.1454,1.1548,1.0850,1.0817,1.2228,1.0853,1.1524,1.2235,1.0771,1.2226,1.0813,1.0720,1.0854,1.2967,1.2964,1.0816,1.1472,1.0771,1.0854,1.0854,1.0813,1.0854,1.1518,1.0722,1.0854,1.0816,1.0851,1.0723,1.0815,1.1509,1.0725,1.0855,1.2239,1.0851,1.0855,1.2262,1.2254,1.0853,1.0772,1.1507,1.0724,1.1510,1.0774,1.0850,1.0850,1.2250,1.1531,1.2973,1.0668,1.2253,1.4344,1.0729,1.2956,1.0856,1.0854,1.0855,1.1464,1.0769,1.1508,1.2239,1.1567,1.0772,1.0814,1.2237,1.0854,1.0855,1.0856,1.2973,1.0853,0.9306,1.2963
1.2754,1.2754,1.3462,1.2903,1.1474,1.0765,1.2178,1.0693,1.0663,1.2197,1.0851,1.0769,1.2884,1.0813,1.1428,1.4338,1.2829,1.0849,1.2190,1.0770,1.2185,1.1387,1.0852,1.2130,1.1460,1.1525,0.9322,1.2923,1.0852,1.1427,1.1521,1.0849,1.0816,1.2199,1.0852,1.1497,1.1478,1.0770,1.2197,1.0812,1.0720,1.0853,1.2936,1.2933,1.0815,1.0850,1.0770,1.0853,1.0852,1.0767,1.0852,1.1490,1.0722,1.0853,1.0056,1.0850,1.0772,1.0814,1.1481,1.0724,1.0853,1.2210,1.0850,1.0814,1.2233,1.2224,1.0852,1.0771,1.0852,1.0723,1.1483,1.0773,1.0849,1.0849,1.2221,1.1503,1.2942,1.0668,1.2224,1.4310,1.0728,1.2925,1.0854,1.0852,1.0770,1.1436,1.0768,1.0852,1.2210,1.1539,0.9315,1.0813,1.1481,1.0853,1.0854,1.0855,1.2942,1.0852,1.0719,1.2932
1.2015,1.2723,1.3430,1.2872,1.1446,1.0765,1.2149,1.0667,1.0662,1.2168,1.0850,1.0768,1.2854,1.0812,1.1401,1.3601,1.2798,1.0848,1.2161,1.0769,1.2156,1.1359,1.0851,1.2101,1.1432,1.0852,0.9300,1.2892,1.0851,1.1400,1.1494,1.0848,1.0815,1.2169,1.0850,1.1469,1.1451,1.0769,1.1443,1.0811,1.0719,1.0852,1.2186,1.2183,1.0814,1.0849,1.0769,1.0851,1.0811,1.0767,1.0851,1.1463,1.0721,1.0852,0.9284,1.0849,1.0771,1.0813,1.0850,1.0723,1.0813,1.1456,1.0848,1.0852,1.2203,1.2195,1.0851,1.0720,1.0850,1.0722,1.1455,1.0772,1.0848,1.0848,1.2192,1.1476,1.2911,1.0667,1.1468,1.3574,1.0727,1.2176,1.0853,1.0851,1.0769,1.1409,1.0768,1.0850,1.2180,1.0853,0.9293,1.0812,1.1453,1.0852,1.0852,1.0853,1.2911,1.0851,1.0719,1.2901
1.1986,1.1986,1.2698,1.2841,1.0849,1.0764,1.2120,1.0642,1.0662,1.1415,1.0848,1.0767,1.2823,1.0811,1.1374,1.2859,1.2767,1.0847,1.1409,1.0768,1.2127,1.1332,1.0849,1.1352,1.1405,1.0851,0.9278,1.2861,1.0849,1.1372,1.1466,1.0847,1.0813,1.2140,1.0849,1.0850,1.0809,1.0768,1.1416,1.0765,1.0718,1.0850,1.2157,1.2154,1.0813,1.0808,1.0768,1.0850,1.0810,1.0766,1.0850,1.0810,1.0663,1.0850,0.9262,1.0847,1.0814,1.0812,1.0849,1.0722,1.0767,1.1428,1.0847,1.0851,1.2174,1.2166,1.0850,1.0720,1.0809,1.0664,1.1428,1.0721,1.0846,1.0846,1.1438,1.1448,1.2880,1.0724,1.0850,1.2834,1.0726,1.2147,1.0852,1.0850,1.0768,1.1382,1.0767,1.0849,1.2151,1.0852,0.9271,1.0810,1.0849,1.0851,1.0812,1.0813,1.2881,1.0849,1.0718,1.2870
1.1245,1.1957,1.2667,1.2811,1.0847,1.0763,1.2091,1.0616,1.0661,1.0847,1.0847,1.0766,1.2792,1.0810,1.1346,1.2828,1.2737,1.0845,1.0847,1.0767,1.2098,1.1305,1.0848,1.1325,1.1378,1.0850,0.9256,1.2831,1.0848,1.1345,1.1439,1.0845,1.0852,1.1390,1.0848,1.0809,1.0764,1.0767,1.0808,1.0656,1.0660,1.0849,1.2128,1.2125,1.0811,1.0807,1.0767,1.0849,1.0809,1.0765,1.0848,1.0809,1.0663,1.1426,0.9240,1.0846,1.0813,1.0811,1.0848,1.0722,1.0766,1.0848,1.0846,1.0850,1.2145,1.2137,1.0848,1.0719,1.0808,1.0664,1.0848,1.0720,1.0845,1.0845,1.1411,1.0849,1.2849,1.0723,1.0809,1.2803,1.0725,1.2118,1.0811,1.0849,1.0717,1.1354,1.0766,1.0848,1.2837,1.0851,0.9249,1.0765,1.0848,1.0849,1.0850,1.0812,1.2850,1.0808,1.0717,1.2840
1.1217,1.1928,1.2636,1.2780,1.0846,1.0762,1.2062,1.0591,1.0661,1.0846,1.0846,1.0715,1.2050,1.0809,1.0844,1.2085,1.2706,1.0600,1.0846,1.0810,1.1350,1.0842,1.0847,1.1298,1.1350,1.0686,1.0716,1.2800,1.0847,1.1318,1.1411,1.0844,1.0850,1.0846,1.0847,1.0847,1.0763,1.0766,1.0807,0.7937,1.0660,1.0808,1.2099,1.1376,1.0850,1.0761,1.0766,1.1395,1.0808,1.0764,1.0808,1.0808,1.0662,0.9935,1.0658,1.0845,1.0812,1.0809,1.0847,1.0664,1.0765,1.0847,1.0845,1.0849,1.1394,1.2108,1.1386,1.0718,1.0807,1.0663,1.0847,1.0719,1.0844,1.0844,1.2105,1.0847,1.2819,1.0723,1.0808,1.2773,1.0725,1.2089,1.0810,1.0847,1.0766,1.1327,1.0714,1.0847,1.2807,1.0849,1.0658,1.0714,1.0846,1.0848,1.0849,1.0810,1.2819,1.0807,1.0717,1.2809
1.1190,1.1899,1.1904,1.2749,1.0845,1.0761,1.2033,1.0565,1.0660,1.0845,1.0805,1.0714,1.2022,1.0808,1.0843,1.2056,1.2676,1.0575,1.0805,1.0809,1.1322,1.0801,1.0846,1.1271,1.1323,0.9926,1.0766,1.2769,1.0846,1.1291,1.1384,1.0843,1.1428,1.0845,1.0806,1.0846,1.0762,1.0715,1.0761,0.7933,1.0659,1.0807,1.2782,1.0845,1.0849,1.0760,1.0765,1.1367,1.0807,1.0763,1.0762,1.0807,1.0662,0.9911,1.0657,1.0844,1.0811,1.0808,1.1348,1.0663,1.0764,1.0845,1.0843,1.0847,1.1367,1.2079,1.1358,1.0768,1.0806,1.0663,1.1348,1.0719,1.0842,1.0842,1.2076,1.0712,1.2788,1.0722,1.0807,1.2742,1.0724,1.2060,1.0809,1.0846,1.0765,1.1300,1.0656,1.0845,1.2776,1.0808,1.0658,1.0713,1.0845,1.0847,1.0847,1.0809,1.2788,1.0806,1.0716,1.2778
1.1163,1.1870,1.1875,1.2719,1.0844,1.0760,1.2004,0.9814,1.0660,1.0804,1.0804,1.0713,1.1993,1.0806,1.0841,1.2027,1.2645,0.9090,1.0759,1.0808,1.1295,1.0800,1.0844,1.1244,1.0843,0.9903,1.0765,1.2739,1.0844,1.1263,1.0846,1.0842,1.1400,1.0843,1.0804,1.0805,1.0761,1.0714,1.0760,0.7930,1.0659,1.0806,1.2751,1.0844,1.0847,1.0651,1.0764,1.1340,1.0806,1.0762,1.0761,1.0805,1.0661,0.9150,1.0714,1.0842,1.0810,1.0807,1.1321,1.0663,1.0763,1.0844,1.0842,1.0846,1.1340,1.2050,1.2049,1.0767,1.0805,1.0662,1.0844,1.0718,1.0841,1.0841,1.2047,1.0711,1.2047,1.0721,1.0805,1.3412,1.0723,1.2031,1.0808,1.0845,1.0809,1.0842,1.0713,1.0844,1.2745,1.0807,1.0657,1.0712,1.0844,1.0845,1.0807,1.0764,1.2758,1.0805,1.0658,1.2748
1.1136,1.1842,1.1846,1.2688,1.0803,1.0759,1.0841,0.9060,1.0659,1.0803,1.0803,1.0655,1.1964,1.0805,1.0840,1.1998,1.2614,0.9068,1.0758,1.0762,1.1268,1.0799,1.0843,1.1217,1.0841,0.9879,1.0764,1.2708,1.0843,1.1236,1.0844,1.0840,1.0846,1.0842,1.0843,1.0844,1.0760,1.0656,1.0759,0.7926,1.0658,1.0760,1.2012,1.0843,1.0846,1.0650,1.0808,1.1313,1.0805,1.0710,1.0760,1.0804,1.0718,0.9128,1.0714,1.0841,1.0808,1.0806,1.0843,1.0662,1.0712,1.0843,1.0801,1.0845,1.1313,1.1305,1.2020,1.0766,1.0804,1.0662,1.0843,1.0767,1.0840,1.0840,1.2018,1.0653,1.1302,1.0720,1.0844,1.3380,1.0722,1.2002,1.0762,1.0843,1.0808,1.1247,1.0712,1.0843,1.2715,1.0806,1.0657,1.0711,1.0843,1.0804,1.0805,1.0763,1.2727,1.0804,1.0715,1.2717
1.1109,1.1813,1.1818,1.2657,1.0801,0.9101,1.0840,1.0754,1.0716,1.0801,1.0802,1.0712,1.1935,1.0594,1.0499,1.1969,1.2584,0.8312,1.0757,1.0711,1.1241,1.0798,1.0842,1.1189,1.0840,1.0804,1.0763,1.2677,1.0842,1.1209,1.0843,1.0839,1.0845,1.0801,1.0842,1.0843,1.0759,1.0713,1.0758,1.0650,1.0658,1.0759,1.1983,1.0802,1.0805,1.0650,1.0762,1.0842,1.0804,1.0710,1.0759,1.0843,1.0717,1.0758,1.0713,1.0840,1.0847,1.0805,1.0841,1.0662,1.0711,1.0841,1.0800,1.0844,1.1285,1.1278,1.1991,1.0765,1.0803,1.0661,1.0841,1.0766,1.0839,1.0839,1.1275,1.0652,1.0842,1.0770,1.0803,1.2650,1.0722,1.1973,1.0711,1.0842,0.9906,1.1220,1.0712,1.0841,1.2684,1.0760,1.0656,1.0711,1.0802,1.0803,1.0804,1.0762,1.0842,1.0803,1.0714,1.2686
1.1082,1.1784,1.1789,1.1924,1.0756,0.9080,1.0839,1.0753,1.0716,1.0800,1.0801,1.0762,1.0838,1.0569,1.0473,1.1940,1.2554,0.8292,1.0756,1.0710,1.1214,1.0796,1.0801,1.1162,1.0839,1.0758,1.0762,1.2647,1.0841,1.1182,1.0842,1.0838,1.0844,1.0755,1.1250,1.0841,1.0758,1.0712,1.0757,1.0650,1.0715,1.0758,1.1954,1.0705,1.1312,1.0649,1.0761,1.0841,1.0803,1.0709,1.0758,1.0802,1.0716,1.0802,1.0712,1.0754,1.0846,1.0804,1.0840,1.0661,1.0711,1.0840,1.0799,1.0842,1.1258,1.1251,1.1962,1.0808,1.0802,1.0661,1.0840,1.0765,1.1188,1.0837,1.1248,1.0710,1.0801,1.0769,1.0757,1.2620,1.0721,1.1944,1.0710,1.0841,0.9145,1.0838,1.0711,1.0800,1.1949,1.0759,1.0656,1.0710,1.0801,1.0758,1.0803,1.0761,1.0756,1.0757,1.0764,1.2656
1.1055,1.1756,1.1760,1.1186,1.0755,0.7582,1.0837,1.0752,1.0715,1.0754,1.0800,1.0761,1.0837,1.0543,0.9728,1.1911,1.2523,0.8272,1.0755,1.0710,1.1187,1.0750,1.0800,1.1135,1.0838,1.0757,1.0806,1.2616,1.0839,1.1862,1.0841,1.0837,1.0803,1.0754,1.1223,1.0840,1.0757,1.0711,1.0756,1.0649,1.0714,1.0757,1.1925,1.0705,1.1285,1.0649,1.0760,1.0840,1.0801,1.0708,1.0757,1.0706,1.0766,1.0801,1.0711,1.0753,1.0805,1.0803,1.0799,1.0661,1.0710,1.0839,1.0798,1.0841,1.0840,1.1223,1.0839,1.0807,1.0756,1.0660,1.0799,1.0764,1.1161,1.1163,1.0839,1.0709,1.0800,1.0768,1.0756,1.1888,1.0720,1.1205,1.0652,1.0840,0.9123,1.0836,1.0710,1.0839,1.1920,1.0759,1.0656,1.0652,1.0799,1.0757,1.0802,1.0709,1.0755,1.0756,1.0763,1.2625
1.1029,1.1727,1.1033,1.1159,1.0754,0.7564,1.0836,1.0751,1.0714,1.0753,1.0754,1.0760,1.0835,0.9793,0.9705,1.1175,1.2493,0.8981,1.0754,1.0759,1.1160,1.0699,1.0799,1.1108,1.0837,1.0756,1.0804,1.2586,1.0798,1.1833,1.0839,1.0835,1.0802,1.0754,1.0838,1.0839,1.0756,1.0711,1.0705,1.0649,1.0713,1.0706,1.1897,1.0646,1.1258,1.0706,1.0759,1.0838,1.0840,1.0708,1.0756,1.0705,1.0765,1.0755,1.0761,1.0752,1.0804,1.0841,1.0798,1.0660,1.0760,1.0798,1.0797,1.0840,1.0838,1.1906,1.0798,1.0806,1.0800,1.0660,1.0798,1.0763,1.1134,1.1136,1.0838,1.0708,1.0798,1.0767,1.0705,1.1859,1.0719,1.1178,1.0651,1.1208,0.9102,1.0835,1.0710,1.0838,1.1891,1.0707,1.0655,1.0651,1.0838,1.0756,1.0841,1.0709,1.0704,1.0755,1.0762,1.2595
1.1002,1.1699,1.1006,1.1132,0.9751,1.0644,1.0422,1.0750,1.0714,1.0753,0.9020,0.9118,1.0410,1.0799,1.0794,1.1148,1.2462,1.0749,0.9033,1.0758,1.1133,1.0698,1.0753,1.1081,1.1142,1.0705,1.0803,1.2555,1.0701,1.1101,1.0798,1.0834,1.0841,1.0753,1.0837,1.0838,0.9061,1.0710,1.0754,1.0649,1.0713,1.0647,1.1868,1.0645,1.1231,1.0706,1.0803,1.0797,1.0839,1.0707,1.0756,1.0704,1.0764,1.0754,1.0805,1.0751,1.0803,1.0800,1.0797,1.0660,1.0759,1.0797,1.0796,1.0799,1.0837,1.1169,1.0797,1.0805,1.0799,1.0659,1.0797,1.0763,1.1107,1.1109,1.0837,1.0707,1.0837,1.0766,0.8312,1.1830,1.0719,1.0836,1.0651,1.1181,1.0757,1.0834,1.0709,1.0837,1.1862,1.0649,1.0655,1.0651,1.0837,1.0755,1.0839,1.0708,1.0754,1.0704,1.0761,1.2564
1.0975,1.1670,1.0979,1.0395,0.9727,1.0643,1.0396,1.0698,1.0713,1.0752,0.8998,0.9096,1.0384,1.0798,1.0793,1.1121,1.2432,1.0748,0.9011,1.0757,1.0793,1.0697,1.0797,1.0831,1.1115,1.0646,1.0802,1.2525,1.0643,1.1074,1.0752,1.1095,1.0839,1.0701,1.0835,1.0836,0.9039,1.0709,1.0754,1.0648,1.0712,1.0647,1.0835,1.0645,1.1914,1.0705,1.0757,1.0796,1.0838,1.0757,1.0704,1.0704,1.0763,1.0753,1.0804,1.0750,1.0801,1.0799,1.0836,1.0660,1.0758,1.0751,1.0795,1.0798,1.0836,1.1142,1.0796,1.0804,1.0753,1.0659,1.0796,1.0762,1.1080,1.1082,1.0835,1.0707,1.0836,1.0765,0.8292,1.1099,1.0718,1.0834,1.0650,1.1154,1.0756,1.0833,1.0708,1.0835,1.1834,1.0648,1.0654,1.0708,1.0836,1.0703,1.0838,1.0707,1.0753,1.0703,1.0760,1.2534
1.0948,1.1642,1.0952,1.0370,0.9704,1.0701,1.0371,1.0698,1.0712,1.0700,0.8976,0.9074,1.0359,1.0752,1.0832,1.1094,1.2402,1.0792,0.8259,1.0757,1.0747,1.0697,1.0836,1.0830,1.1791,1.0646,1.0801,1.1799,1.0642,1.1047,1.0751,1.1068,1.0838,1.0700,1.0834,1.1140,0.9018,1.0709,1.0753,1.0648,1.0711,1.0647,1.0834,1.0645,1.1177,1.0704,1.0801,1.0750,1.0836,1.0705,1.0703,1.0703,1.0762,1.0753,1.0803,1.0750,1.0800,1.0798,1.0834,1.0716,1.0757,1.0750,1.0793,1.0701,1.0835,1.1115,1.0795,1.0803,1.0752,1.0658,1.0795,1.0761,1.1053,1.1055,1.0834,1.0706,1.0835,1.0764,0.8272,1.1072,1.0717,1.0833,1.0650,1.0834,1.0755,1.0832,1.0758,1.0794,1.1805,1.0648,1.0654,1.0708,1.0835,1.0645,1.0797,1.0707,1.0752,1.0644,1.0759,1.1807
1.0921,1.0921,1.0926,1.0345,0.8958,1.0700,1.0346,1.0639,1.0711,1.0699,0.8955,0.9052,1.0334,1.0751,1.0790,1.0791,1.2372,1.0791,0.8239,1.0756,1.0746,1.0747,1.0834,1.0828,1.2456,1.0645,1.0800,1.1770,1.0642,1.1020,1.0751,1.1041,1.0837,1.0700,1.1094,1.1113,0.8265,1.0708,1.0752,1.0647,1.0711,1.0646,1.0792,1.0644,1.1150,1.0704,1.0800,1.0749,1.0750,1.0705,1.0703,1.0702,1.0761,1.0797,1.0801,1.0749,1.0799,1.0797,1.0833,1.0766,1.0841,1.0698,1.0792,1.0700,1.0833,1.1088,1.0794,1.0802,1.0751,1.0658,1.0794,1.0760,1.1026,1.1028,1.0833,1.0705,1.0793,1.0763,0.8252,1.1045,1.0767,1.0832,1.0707,1.0833,1.0754,1.0830,1.0757,1.0793,1.1075,1.0647,1.0653,1.0707,1.0793,1.0644,1.0796,1.0706,1.0751,1.0644,1.0758,1.1077
1.0198,1.0895,1.0899,1.0789,1.0747,1.0700,1.1026,1.0638,1.0711,1.0699,0.8933,1.0753,1.0309,1.0750,1.0789,1.0790,1.2342,1.0790,1.0697,0.9051,1.0790,1.0746,1.0833,1.0279,1.2426,1.0645,1.0799,0.9624,1.0642,1.0994,1.0750,1.1015,1.0836,1.0641,1.1769,1.1086,1.0641,1.0707,1.0796,1.0647,1.0710,1.0646,1.0791,1.0644,1.1123,1.0703,0.9770,1.0698,1.0749,1.0704,1.0702,1.0702,1.0805,1.0795,1.0840,1.0748,1.0798,1.0751,1.0832,1.0765,1.0839,1.0698,1.0831,1.0700,1.0832,1.0831,1.0793,1.0801,1.0699,1.0657,1.0793,1.0759,1.0999,1.2388,1.0832,1.0705,1.0747,1.0762,1.0698,1.1018,1.0850,1.0831,1.0707,1.0832,1.0753,1.0829,1.0756,1.0792,1.1048,1.0647,0.7929,1.0706,1.0747,1.0644,1.0750,1.0705,1.0699,1.0643,1.0802,1.1050
1.0868,1.0868,1.0872,1.0828,1.0746,1.0699,1.0999,1.0638,1.0760,1.0698,0.8911,1.0753,1.0284,1.0749,1.0788,1.0789,1.1626,1.0789,1.0696,0.9029,1.0789,1.0745,1.0832,1.0254,1.2396,1.0644,1.0798,0.8884,1.0641,1.0967,1.0640,1.0988,1.0834,1.0640,1.1740,1.1059,1.0640,1.0707,1.0795,1.0647,1.0709,1.0645,1.0790,1.0643,1.1096,1.0702,0.9746,1.0697,1.0697,1.0703,1.0701,1.0752,1.0843,1.0794,1.0839,1.0747,1.0797,1.0700,1.0831,1.0764,1.0838,1.0639,1.0830,1.0699,1.0831,1.0830,1.0791,1.0799,1.0699,1.0657,1.0792,1.0803,1.0972,1.2358,1.0830,1.0704,1.0747,1.0806,1.0697,1.0991,1.0848,1.0829,1.0706,1.0791,1.0752,1.0828,1.0755,1.0791,1.1021,1.0646,0.7926,1.0706,1.0746,1.0643,1.0794,1.0705,1.0698,1.0701,1.0801,1.1023
1.0841,1.0856,1.0845,1.0827,1.0746,1.0698,1.0972,1.0638,1.0804,1.0697,0.8889,1.0752,1.0259,1.0748,1.0742,1.0788,1.1597,1.0788,1.0696,0.9007,1.0743,1.0744,1.0791,1.0228,1.2365,1.0644,1.0797,0.8863,1.0641,1.0940,1.0639,1.0961,1.0833,1.0640,1.2402,1.0830,1.0640,1.0706,1.0748,1.0646,1.0708,1.0703,1.0789,1.0643,1.1069,1.0702,0.9723,1.0696,1.0697,1.0753,1.0701,1.0751,1.0842,1.0793,1.0838,1.0746,1.0796,1.0699,1.0789,1.0808,1.0837,1.0638,1.0829,1.0698,1.0830,1.0829,1.0831,1.0838,1.0698,1.0657,1.0694,1.0801,1.1639,1.2328,1.0829,1.0703,1.0746,1.0804,1.0697,1.0964,1.0847,1.0788,1.0705,1.0790,1.0751,1.0827,1.0754,1.0790,1.0828,1.0646,0.8366,1.0705,1.0746,1.0643,1.0793,1.0704,1.0698,1.0700,1.0799,1.0996
1.0815,1.0819,1.0819,1.0826,1.0745,1.0749,1.0945,1.0637,1.0843,1.0639,0.8868,1.0751,1.0234,1.0747,1.0741,1.0787,1.1569,1.0787,1.0695,0.9709,1.0787,1.0743,1.0789,1.0203,1.1648,1.0644,1.0796,0.8841,1.0641,1.0913,1.0639,1.0825,1.0832,1.0698,1.1683,1.0829,1.0698,1.0705,1.0748,1.0646,1.0708,1.0702,1.0743,1.0643,1.1042,1.0752,0.9699,1.0792,1.0747,1.0752,1.0700,1.0750,1.0841,1.0792,1.1167,1.0745,1.0795,1.0749,1.0743,1.0846,1.0836,1.0638,1.1689,1.0698,1.0828,1.0827,1.0829,1.0837,1.0697,1.0656,1.0694,1.0800,1.1611,1.2298,1.0997,1.0703,1.0745,1.0803,1.0696,1.0938,1.0846,1.0787,1.0705,1.0789,1.0750,1.0785,1.0754,1.0789,1.0827,1.0646,0.8346,1.0704,1.0745,1.0643,1.0792,1.0703,1.0697,1.0700,1.0798,1.0268
