0.9521,1.0098,1.0098,0.9622,1.0785,1.0707,1.0878,1.0691,1.0694,1.0789,0.9751,1.0743,1.0692,1.0960,1.0856,1.0826,1.0753,1.0746,1.0698,1.0747,1.0649,1.0688,1.0783,1.0750,1.0783,1.0829,1.0783,1.1575,1.0826,1.0926,1.0800,1.0707,1.1633,1.1576,1.0757,1.0697,0.8296,1.1162,1.0964,1.0697,1.0751,1.0709,1.0786,1.0826,1.0749,1.0839,1.0744,1.0801,1.0750,1.1590,1.0827,1.0792,1.0793,1.0747,1.0789,1.0804,1.0635,1.0784,1.0792,1.0749,1.0797,1.0831,1.0787,1.0693,0.9751,1.0800,1.0697,1.0695,1.0760,1.0787,1.0694,1.0963,1.0743,1.1588,1.0746,1.1133,1.0753,1.0752,1.0823,1.1259,1.0826,1.0826,1.0968,1.0796,1.0750,1.1964,1.0832,1.1576,1.0792,1.0692,1.0742,1.0746,1.0742,1.0747,1.0840,1.1617,1.0794,1.0967,1.0791,1.0806
0.9498,1.0073,1.0762,0.9599,1.0784,1.0706,1.0851,1.0690,1.0694,1.0788,0.9728,1.0691,1.0692,1.0234,1.0855,1.0825,1.0752,1.0790,1.0748,1.0746,1.0706,1.0687,1.0737,1.0749,1.0782,1.0788,1.0782,1.0859,1.0825,1.0899,1.0799,1.0706,1.0913,1.1548,1.0756,1.0696,0.8276,1.1135,1.1630,1.0697,1.0750,1.0708,1.0785,1.0825,1.0748,1.0838,1.0743,1.0839,1.0749,1.1562,1.0826,1.0790,1.0792,1.0791,1.0788,1.0803,1.0635,1.0737,1.0791,1.0748,1.0836,1.0830,1.0741,1.0693,0.9727,1.0799,1.0696,1.0694,1.0759,1.0786,1.0693,1.0936,1.0742,1.1560,1.0745,1.1106,1.0797,1.0751,1.0782,1.1232,1.0784,1.0825,1.0941,1.0795,1.0794,1.1935,1.0831,1.0821,1.0831,1.0692,1.0741,1.0746,1.0741,1.0747,1.0839,1.0823,1.0793,1.0941,1.0790,1.0805
0.9475,1.0049,1.0735,0.9576,1.0783,1.0706,1.0824,1.0741,1.0693,1.0787,0.9704,1.0690,1.0691,1.0209,1.0853,1.0824,1.0751,1.0789,1.0792,1.0745,1.0706,1.0738,1.0736,1.0748,1.0780,1.0786,1.0781,1.0856,1.0783,1.0873,1.0798,1.0705,1.1576,1.1520,1.0755,1.0696,0.8256,1.1108,1.0910,1.0696,1.0749,1.0707,1.0739,1.0783,1.0747,1.0837,1.0743,1.1203,1.0748,1.1534,1.0785,1.0789,1.0791,1.0790,1.0787,1.0802,1.0634,1.0737,1.0790,1.0748,1.0834,1.0829,1.0688,1.0692,0.9704,1.0797,1.0695,1.0745,1.0758,1.0739,1.0692,1.0910,1.0741,1.1531,1.0744,1.1079,1.0796,1.0750,1.0735,1.1204,1.0738,1.0824,1.0914,1.0794,1.0793,1.1906,1.0830,1.0820,1.0830,1.0691,1.0689,1.0745,1.0740,1.0746,1.0838,1.0822,1.0792,1.0914,1.0789,1.0844
0.9451,1.0024,1.0024,0.9552,1.0737,1.0705,1.0107,1.0740,1.0692,1.0786,0.9680,1.0741,1.0690,1.0184,1.0852,1.0782,1.0751,1.0788,1.0831,1.0744,1.0705,1.0737,1.0735,1.0747,1.0779,1.0785,1.0780,1.0855,1.0782,1.0857,1.0837,1.0755,1.1548,1.1491,1.0754,1.0695,0.8236,1.1081,1.0883,1.0695,1.0748,1.0706,1.0738,1.0686,1.0746,1.0835,1.0742,1.1176,1.0748,1.1505,1.0784,1.0788,1.0789,1.0789,1.0786,1.0801,1.0634,1.0736,1.0789,1.0747,1.0833,1.0991,1.0739,1.0742,0.9680,1.0836,1.0695,1.0789,1.0757,1.0739,1.0743,1.0822,1.0740,1.1503,1.0743,1.1052,1.0795,1.0749,1.0735,1.1177,1.0686,1.0782,1.0888,1.0792,1.0792,1.1878,1.0828,1.0819,1.0829,1.0690,1.0688,1.0744,1.0739,1.0745,1.0836,1.0821,1.0791,1.0887,1.0788,1.1290
0.9428,1.0812,1.0848,1.0785,0.8769,1.0704,1.0853,1.0739,0.8146,1.0785,1.0792,1.0740,1.0690,1.0821,1.0732,1.0781,1.0750,1.0787,1.0830,0.9589,1.0704,1.0685,1.0683,0.8917,1.0778,1.0784,1.0734,1.0853,1.0781,1.0855,1.0835,1.0754,1.1519,1.1463,1.0753,0.8906,1.0697,1.1054,1.0857,1.0695,0.8939,1.0706,1.0737,1.0685,0.9629,1.0834,1.0741,1.1149,1.0792,1.1477,1.0782,1.0787,1.0788,1.0788,1.0785,1.0800,1.0634,1.0684,1.0788,1.0746,1.0832,1.0964,1.0738,1.0742,1.0792,1.0835,1.0694,1.0788,1.0801,1.0738,1.0742,1.0735,1.0739,1.0854,1.0742,1.1025,1.0834,1.0748,0.8734,1.1150,1.0685,1.0781,1.0861,1.0791,1.0790,1.1849,1.0827,1.0854,1.0828,1.0690,1.0739,1.0743,1.0738,1.0744,1.0835,1.0819,1.0790,1.0861,1.0787,1.1263
0.9405,1.0770,1.0810,1.0783,0.8747,1.0703,1.0852,1.0738,0.8126,1.0784,1.0791,1.0739,1.0689,1.0819,1.0705,1.0735,1.0749,1.0786,1.0829,0.9565,1.0704,1.0684,1.0682,0.9612,1.0777,1.0824,1.0682,1.0815,1.0780,1.1477,1.0834,1.0798,1.1491,1.0815,1.0752,0.8885,1.0747,1.1027,1.0856,1.0745,0.8917,1.0705,1.0736,1.0684,0.9606,1.0833,1.0740,1.1122,1.0791,1.1449,1.0781,1.0786,1.0787,1.0787,1.0784,1.0799,1.0633,1.0683,1.0787,1.0745,1.1051,1.0937,1.0737,1.0741,1.0791,1.0834,1.0693,1.0787,1.0800,1.0737,1.0741,1.0683,1.0739,1.0853,1.0741,1.0998,1.1095,1.0747,0.8713,1.1123,1.0736,1.0780,1.0779,1.0790,1.0789,1.1820,1.0826,1.0852,1.0827,1.0689,1.0738,1.0742,1.0737,1.0743,1.0834,1.0818,1.0789,1.0141,1.0826,1.1236
0.9382,1.0769,1.0809,1.0782,0.9429,1.0703,1.0850,1.0783,0.8106,1.0783,1.0830,1.0738,1.0688,1.0818,1.0679,1.0734,1.0748,1.0785,1.0988,0.9542,1.0753,1.0684,1.0682,0.9589,1.0776,1.0822,1.0681,1.0774,1.0779,1.1448,1.1094,1.0837,1.1463,1.0814,1.0751,0.8863,1.0746,1.1697,1.0854,1.0744,0.8895,1.0704,1.0736,1.0684,0.9583,1.0832,1.0739,1.1095,1.0790,1.1421,1.0780,1.0785,1.0786,1.0786,1.0823,1.0798,1.0691,1.0734,1.0786,1.0744,1.1025,1.0910,1.0822,1.0740,1.0790,1.0833,1.0693,1.0786,1.0799,1.0782,1.0740,1.0682,1.0738,1.0815,1.0741,1.0972,1.1068,1.0746,0.7986,1.1096,1.0735,1.0779,1.0778,1.0789,1.0788,1.1792,1.0825,1.0851,1.0825,1.0689,1.0782,1.0741,1.0737,1.0742,1.0833,1.0817,1.0788,1.0116,1.0825,1.1208
0.9359,1.0768,1.0808,1.0781,0.9406,1.0702,1.0849,1.0782,0.8086,1.0782,1.0829,1.0738,1.0739,1.0817,1.0652,1.0733,1.0747,1.0784,1.0961,0.9519,1.0837,1.0683,1.0681,0.9565,1.0775,1.0821,1.0680,1.0773,1.0778,1.1420,1.1067,1.0836,1.1435,1.0727,1.0750,0.8842,1.0745,1.1669,1.0853,1.0789,0.8873,1.0704,1.0735,1.0683,0.9559,1.0830,1.0738,1.1068,1.0788,1.1392,1.0779,1.0784,1.0785,1.0825,1.0822,1.0797,1.0691,1.0733,1.0785,1.0743,1.0998,1.0884,1.0821,1.0784,1.0829,1.0831,1.0743,1.0785,1.0798,1.0780,1.0739,1.0682,1.0782,1.0727,1.0740,1.0945,1.1041,1.0746,0.7966,1.1069,1.0734,1.0778,1.0777,1.0788,1.0828,1.1763,1.0824,1.0850,1.0824,1.0688,1.0781,1.0740,1.0736,1.0787,1.1065,1.0816,1.0787,0.9396,1.0823,1.1181
1.0773,0.9241,0.9229,0.9460,1.0776,1.0701,1.0848,1.0821,0.8779,1.0822,1.0828,1.0737,1.0738,1.0816,1.0845,1.0732,1.0746,1.0783,1.0934,0.9495,1.0836,1.0734,1.0622,1.0785,1.0774,1.0820,1.0680,1.0772,1.0777,1.2064,1.1040,1.0418,1.1406,1.0726,1.0749,1.0740,1.0744,1.1640,1.0852,1.0788,1.0742,1.0754,1.0734,1.0734,1.0785,1.0829,1.0737,1.1041,1.0787,1.0849,1.0124,1.0783,1.0824,1.0824,1.0158,1.0796,1.0690,1.0732,1.0919,1.0742,1.1666,1.0857,1.0820,1.0783,1.0290,1.0830,1.0787,1.0784,1.0797,1.0779,1.0739,1.0681,1.0822,1.0726,1.0739,1.0918,1.1014,1.0790,1.0676,1.1043,1.0733,1.0777,1.0776,1.0787,1.0826,1.1734,1.0822,1.0849,1.0823,1.0687,1.0780,1.0740,1.0735,1.0786,1.1038,1.0774,1.0786,1.0730,1.0822,1.1154
1.0812,0.9900,0.9206,0.9437,1.0775,1.0796,1.0846,1.0820,0.8758,1.0820,1.0826,1.0736,1.0737,1.0815,1.1273,1.0777,1.0745,1.0781,1.0908,0.9472,1.0835,1.0733,1.0621,1.0784,1.0728,1.0819,1.0679,1.0771,1.0776,1.0849,1.1013,1.0393,1.1378,1.0614,1.0793,1.0739,1.0744,1.1612,1.0851,1.0786,1.0741,1.0753,1.0733,1.0733,1.0784,1.0828,1.0737,1.1014,1.0786,1.0811,1.0099,1.0782,1.0823,1.0823,1.0133,1.0835,1.0741,1.0731,1.1582,1.0741,1.1637,1.0856,1.0819,1.0782,1.0265,1.0829,1.0786,1.0783,1.0795,1.0778,1.0738,1.0680,1.0820,1.0726,1.0738,1.0891,1.0987,1.0789,1.0676,1.1016,1.0732,1.0776,1.0775,1.0786,1.0825,1.1706,1.0821,1.0847,1.0822,1.0687,1.0779,1.0739,1.0734,1.0785,1.1011,1.0773,1.0825,1.0729,1.0821,1.1127
1.0811,0.9876,0.9183,0.9413,1.0774,1.0795,1.0845,1.0819,0.8736,1.0819,1.0825,1.0735,1.0737,1.0850,1.1908,1.0816,1.0744,1.0821,1.0881,0.9449,1.0834,1.0732,1.0621,1.0783,1.0727,1.0818,1.0679,1.0724,1.0775,1.0847,1.1683,1.0368,1.0848,1.0614,1.0792,1.0738,1.0743,1.1583,1.0849,1.0826,1.0785,1.0752,1.0732,1.0733,1.0783,1.0971,1.0736,1.0988,1.0785,1.0846,1.0074,1.0781,1.0822,1.0822,1.0108,1.1105,1.0740,1.0731,1.1554,1.0741,1.1609,1.0854,1.0817,1.0781,1.0240,1.0828,1.0785,1.0782,1.0794,1.0777,1.0737,1.0731,1.0819,1.0725,1.0737,1.0865,1.0961,1.0788,1.0675,1.1685,1.0732,1.0775,1.0774,1.0785,1.0824,1.2366,1.0820,1.0809,1.0820,1.0686,1.0778,1.0738,1.0779,1.0783,1.1680,1.0772,1.0824,1.0728,1.0820,1.1100
1.0810,1.0524,0.9161,0.9390,1.0773,1.0749,1.0844,1.0818,0.8715,1.0818,1.0824,1.0734,1.0736,1.0849,1.1878,1.0815,1.0789,1.0820,1.0857,0.9426,1.1085,1.0731,1.0621,1.0782,1.0726,1.0816,1.0678,1.0671,1.0774,1.0846,1.1654,1.0343,1.0847,1.0614,1.0791,1.0737,1.0787,1.1555,1.0848,1.0824,1.0824,1.0751,1.0777,1.0732,1.0782,1.0944,1.0780,1.0961,1.0784,1.0845,1.0049,1.0780,1.0821,1.0821,1.0083,1.1078,1.0739,1.0730,1.1525,1.0740,1.1581,1.0853,1.0816,1.0780,1.0215,1.0967,1.0784,1.0781,1.0833,1.0776,1.0736,1.0730,1.0818,1.0724,1.0736,1.0856,1.0934,1.0787,1.0675,1.1656,1.0731,1.0774,1.0773,1.0784,1.0823,1.2336,1.0819,1.0845,1.0819,1.0686,1.0777,1.0737,1.0778,1.0782,1.1651,1.0771,1.0823,1.0727,1.0855,1.1073
0.9948,1.0498,0.9814,1.0775,1.0812,1.0748,0.9893,1.0816,0.8694,1.0088,1.0823,1.0733,1.0735,1.0847,1.1849,1.0814,1.0828,1.0818,1.0856,1.0098,1.1059,1.0731,1.0621,1.0822,1.0725,1.0815,1.0677,1.0611,1.0773,1.0845,1.1626,1.0829,1.0845,1.0613,1.0790,1.0736,1.0826,1.1527,1.0847,1.0823,1.0823,1.0750,1.0776,1.0731,1.0781,1.0917,1.0779,1.0934,1.0783,1.0844,1.0813,1.0779,1.0820,1.0819,1.0852,1.1051,1.0738,1.0729,1.1497,1.0739,1.1552,1.0852,1.0815,1.0779,1.0822,1.0940,1.0783,1.0820,1.0832,1.0775,1.0781,1.0730,1.0817,1.0723,1.0736,1.0855,1.0907,1.0826,1.0674,1.1628,1.0730,1.0773,1.0772,1.0783,1.0822,1.2306,1.0818,1.0843,1.0818,1.0685,1.0817,1.0736,1.0777,1.0781,1.1623,1.0770,1.0822,1.0726,1.0854,1.1047
0.9924,1.0472,0.9789,1.0774,1.0811,1.0747,0.9868,1.0815,0.8672,1.0063,1.0822,1.0733,1.0734,1.0846,1.1819,1.0813,1.0826,1.0817,1.0854,1.0073,1.1731,1.0730,1.0620,1.0820,1.0724,1.0814,1.0677,1.0611,1.0772,1.0843,1.1597,1.0828,1.0844,1.0613,1.0789,1.0735,1.0825,1.1498,1.0845,1.0822,1.0822,1.0749,1.0775,1.0730,1.0780,1.0891,1.0778,1.0907,1.0782,1.0806,1.0812,1.0778,1.0818,1.0818,1.0850,1.1024,1.0737,1.0728,1.1469,1.0738,1.1524,1.0851,1.0814,1.0778,1.0821,1.1605,1.0782,1.0819,1.0831,1.0774,1.0780,1.0729,1.0816,1.0722,1.0735,1.1468,1.0880,1.0825,1.0674,1.2284,1.0729,1.0772,1.0771,1.0782,1.0820,1.2276,1.0816,1.0842,1.0817,1.0684,1.0816,1.0735,1.0776,1.0780,1.1595,1.0769,1.0820,1.0726,1.0852,1.1020
0.9899,1.0445,1.0432,1.0773,1.0810,1.0747,0.9166,1.0814,0.8651,1.0038,1.0857,1.0732,1.0733,1.0845,1.1790,1.0812,1.0825,1.0816,1.0853,1.0048,1.1702,1.0729,1.0620,1.0819,1.0724,1.0813,1.0676,1.0611,1.0771,1.0805,1.1569,1.0827,1.0843,1.0613,1.0788,1.0734,1.0824,1.1470,1.0844,1.0821,1.0821,1.0748,1.0774,1.0729,1.0779,1.0864,1.0777,1.1570,1.0781,1.0841,1.0847,1.0777,1.0817,1.0817,1.0849,1.0997,1.0737,1.0727,1.1441,1.0737,1.1496,1.0849,1.0813,1.0777,1.0820,1.1577,1.0781,1.0818,1.0830,1.0773,1.0778,1.0728,1.0814,1.0722,1.0734,1.1440,1.0857,1.0823,1.0673,1.2254,1.0728,1.0771,1.0770,1.0781,1.0856,1.2246,1.0815,1.0841,1.0816,1.0684,1.0815,1.0734,1.0775,1.0779,1.1566,1.0768,1.0856,1.0725,1.0851,1.0993
0.9875,1.0419,1.0406,1.0772,1.0809,1.0791,0.9143,1.0813,0.8629,1.0697,1.0855,1.0731,1.0732,1.0843,1.1105,1.0811,1.0824,1.0815,1.0852,1.0024,1.1674,1.0728,1.0620,1.0818,1.0769,1.0812,1.0676,1.0611,1.0770,1.0804,1.1540,1.0826,1.0841,1.0724,1.0787,1.0734,1.0823,1.1442,1.0843,1.0820,1.0820,1.0747,1.0773,1.0728,1.0778,1.0856,1.0776,1.1542,1.0780,1.0840,1.0846,1.0776,1.0816,1.0816,1.0848,1.0971,1.0736,1.0727,1.1412,1.0782,1.1467,1.0848,1.0811,1.0776,1.0819,1.1548,1.0780,1.0817,1.0828,1.0772,1.0777,1.0727,1.0813,1.0721,1.0733,1.1412,1.0856,1.0822,1.0672,1.2224,1.0727,1.0770,1.0769,1.0780,1.0854,1.2216,1.0814,1.0839,1.0815,1.0683,1.0813,1.0734,1.0814,1.0778,1.2218,1.0767,1.0854,1.0724,1.0850,1.0966
0.9850,1.0393,1.0380,1.0771,0.9925,1.0790,1.0759,0.9995,0.8608,1.1346,1.0854,1.0730,1.0732,1.0842,1.1077,1.0809,1.0823,1.0814,1.0850,1.0812,1.1645,1.0727,1.0619,1.0817,1.0768,1.0811,1.0675,1.0611,1.0769,1.0803,1.1512,1.0927,1.0840,1.0723,1.0786,1.0733,1.0821,1.1414,1.0841,1.0818,1.0118,1.0747,1.0772,1.0728,1.0777,1.0811,1.0775,1.1513,1.0779,1.0802,1.0845,1.0775,1.0815,1.0815,1.0846,1.0944,1.0780,0.8618,1.1384,1.0781,1.1439,1.0847,1.0810,1.0775,1.0818,1.1520,1.0779,1.0815,1.0827,1.0812,1.0776,1.0726,1.0812,1.0720,1.0732,1.1384,1.0854,1.0821,1.0672,1.2194,1.0727,1.0769,1.0809,1.0819,1.0853,1.2186,1.0813,1.0760,1.0813,1.0683,1.0812,1.0733,1.0704,1.0818,1.2188,1.0766,1.0853,1.0723,1.0848,1.0939
0.9825,1.0367,1.0353,1.0810,0.9900,1.0789,1.0758,0.9970,0.8587,1.1318,1.0853,1.0729,1.0731,1.0841,1.1050,1.0808,1.0822,1.0813,1.0849,1.0811,1.1617,1.0727,1.0619,1.0816,1.0767,1.0809,1.0675,1.0610,1.0768,1.0802,1.1484,1.0901,1.0839,1.0722,1.0785,1.0732,1.0820,1.1385,1.0840,1.0817,1.0783,1.0746,1.0771,1.0727,1.0776,1.0784,1.0774,1.1485,1.0778,1.0760,1.0844,1.0851,1.0814,1.0813,1.0845,1.0917,1.0820,0.8596,1.1356,1.0780,1.1411,1.0845,1.0809,1.0774,1.0816,1.2169,1.0819,1.0814,1.0959,1.0811,1.0775,1.0726,1.0811,1.0719,1.0777,1.1356,1.0853,1.0820,1.0671,1.2164,1.0726,1.0768,1.0808,1.0818,1.0852,1.2826,1.0848,1.0759,1.0812,1.0682,1.0811,1.0732,1.0678,1.0817,1.2158,1.0765,1.0852,1.0722,1.0847,1.1604
0.9801,1.0341,1.0327,1.0846,0.9876,1.0788,1.0757,0.9946,0.8566,1.1290,1.0851,1.0728,1.0775,1.0840,1.1022,1.0807,1.0820,1.0848,1.0848,1.0809,1.1588,1.0726,1.0619,1.0814,1.0766,1.0808,1.0674,1.0669,1.0808,1.0801,1.1456,1.0874,1.0838,1.0721,1.0824,1.0731,1.0819,1.1357,1.0839,1.0816,1.0756,1.0745,1.0770,1.0726,1.0775,1.0758,1.0773,1.1457,1.0777,1.0759,1.0842,1.0850,1.0813,1.0812,1.1264,1.0890,1.0818,0.8575,1.1328,1.0778,1.1383,1.0844,1.0808,1.0814,1.0852,1.2140,1.0817,1.0813,1.0825,1.0810,1.0774,1.0725,1.0846,1.0719,1.0776,1.1328,1.0852,1.0819,1.0671,1.2134,1.0725,1.0767,1.0806,1.0817,1.1399,1.2794,1.0847,1.0758,1.0848,1.0681,1.0810,1.0731,1.0652,1.0815,1.2129,1.0805,1.0850,1.0722,1.0846,1.2258
0.9776,1.0315,1.0301,1.0845,0.9851,1.0787,1.0756,0.9921,0.8544,1.1262,1.0850,1.0728,1.0774,1.0838,1.0994,1.0806,1.0819,1.0847,1.0846,1.0808,1.1560,1.0725,1.0619,1.0813,1.0765,1.0844,1.0674,1.0669,1.0807,1.0800,1.1427,1.1535,1.0836,1.0721,1.0823,1.0730,1.0818,1.1329,1.0837,1.0815,1.0730,1.0744,1.0769,1.0725,1.0774,1.0731,1.0772,1.1428,1.0776,1.0758,1.1207,1.0848,1.0811,1.0848,1.1236,1.0864,1.0817,0.9243,1.1300,1.0777,1.1355,1.0843,1.0807,1.0812,1.0850,1.2110,1.0816,1.0812,1.0907,1.0809,1.0773,1.0724,1.0845,1.0718,1.0816,1.1300,1.0850,1.0817,1.0670,1.2104,1.0724,1.0766,1.0805,1.0816,1.1371,1.2763,1.1304,1.0757,1.0846,1.0732,1.0809,1.0730,1.0625,1.0814,1.2099,1.0804,1.0849,1.0721,1.0845,1.2228
0.9752,1.0941,1.0276,1.0843,0.9827,1.0785,1.0755,1.0806,0.8523,1.1234,1.0849,1.0727,1.0773,1.0837,1.0967,1.0805,1.0854,1.0626,1.0845,1.0807,1.1532,1.0724,1.0618,1.0812,1.0764,1.0843,1.0673,1.0668,0.9890,1.0798,1.1399,1.1506,1.0835,1.0720,1.0822,1.0729,1.0817,1.1301,1.0836,1.0814,1.0703,1.0743,1.0768,1.0724,1.0773,1.0849,1.0771,1.1400,1.0775,1.0757,1.1179,1.0847,1.0810,1.0846,1.1208,1.0856,1.0075,0.9220,1.1272,1.0776,1.1327,1.0841,1.0806,1.0811,1.0849,1.2080,1.0815,1.0811,1.0880,1.0807,1.0772,1.0723,1.0844,1.0717,1.0814,1.1271,1.0849,1.0853,1.0670,1.2074,0.9277,1.0765,1.0804,1.0815,1.1343,1.2731,1.1276,1.0756,1.0845,1.0731,1.0808,1.0729,1.0844,1.0813,1.2734,1.0803,1.0668,1.0766,1.0843,1.2198
0.9728,1.0913,1.0250,1.0842,0.9802,1.0825,1.0754,1.0805,0.8502,1.1206,1.1342,1.0726,1.0772,1.0836,1.0939,1.0804,1.0853,1.0599,1.0844,1.0806,1.0855,1.0723,1.0618,1.0811,1.0804,1.0841,1.0672,1.0668,0.9865,1.0797,1.1371,1.1478,1.0834,1.0719,1.0821,1.0729,1.0815,1.1938,1.0835,1.0813,1.0677,1.0787,1.0767,1.0724,1.0772,1.0848,1.0770,1.1372,1.0774,1.0756,1.1151,1.0846,1.0809,1.0845,1.1181,1.0855,1.0737,0.9197,1.1244,1.0852,1.1298,1.0840,1.0805,1.0810,1.0848,1.2050,1.0814,1.0809,1.0857,1.0806,1.0771,1.0768,1.0843,1.0762,1.0813,1.1243,1.0848,1.1423,1.0669,1.2708,0.9254,1.0805,1.0840,1.0813,1.1315,1.2700,1.1248,1.0755,1.0844,1.0731,1.0806,1.0729,1.0843,1.0812,1.2703,1.0802,1.0641,1.0765,1.0842,1.2168
0.9703,1.0886,1.0871,1.0841,0.9778,1.0911,1.0753,1.0804,0.8481,1.1178,1.1981,1.0725,1.0771,1.0834,1.0911,1.0802,1.0852,1.0573,1.0843,1.0805,1.1475,1.0723,1.0618,1.0810,1.0803,1.0840,1.0672,1.0667,0.9841,1.0796,1.1343,1.1450,1.0832,1.0764,1.0819,1.0728,1.0814,1.1908,1.0834,1.0811,1.0651,1.0786,1.0766,1.0723,1.0771,1.1329,1.0769,1.1344,1.0814,1.0755,1.1123,1.0844,1.0808,1.0844,1.1153,1.0853,1.0711,0.9174,1.1216,1.0851,1.1270,1.0839,1.0803,1.0809,1.0846,1.2020,1.0813,1.0808,1.0856,1.0805,1.0770,1.0767,1.0841,1.0761,1.0812,1.1216,1.0846,1.2067,1.0669,1.2677,0.9231,1.0804,1.0838,1.0812,1.1287,1.3323,1.1220,1.0754,1.0842,1.0730,1.0805,1.0728,1.0841,1.0811,1.2671,1.0800,1.0615,1.0764,1.0841,1.2138
1.0340,1.0858,1.0844,1.0839,0.9753,1.1574,1.0753,1.0803,0.8460,1.1151,1.1951,1.0724,1.0770,1.0833,1.0884,1.0838,1.0850,1.1215,1.1213,1.0840,1.1447,1.0722,1.0618,1.0809,1.0801,1.0839,1.0671,1.0667,0.9816,1.0795,1.1315,1.1421,1.0831,1.0763,1.0818,1.0727,1.0850,1.1879,1.0832,1.0810,1.0624,1.0826,1.0765,1.0722,1.0810,1.1967,1.0768,1.1316,1.0812,1.0754,1.1096,1.0843,1.0807,1.0842,1.1125,1.0852,1.0684,0.9151,1.1188,1.0850,1.1242,1.0838,1.0802,1.0808,1.0845,1.1990,1.0812,1.0807,1.0854,1.0804,1.0769,1.0766,1.0840,1.0802,1.0811,1.1188,1.0845,1.2038,1.0668,1.2646,0.9208,1.0803,1.0837,1.0811,1.1259,1.3290,1.1192,1.0754,1.0841,1.0729,1.0804,1.0727,1.0840,1.0810,1.2640,1.0799,1.0589,1.0763,1.0839,1.2776
1.0314,1.1470,1.0817,1.0483,1.0796,1.1546,1.0752,1.0801,1.0713,1.1123,1.2579,0.8588,1.0769,1.0832,1.0856,1.0837,1.0849,1.1187,1.1185,1.0839,1.1419,0.8550,0.7838,1.0844,0.9796,1.0837,1.0723,1.0666,1.0800,1.0794,1.1287,1.1393,1.0830,1.0762,1.0776,1.0726,1.0848,1.1849,1.0831,1.0809,1.0598,1.0928,1.0764,1.0721,1.0846,1.1937,0.9245,1.1288,1.0811,1.0753,1.1068,1.0842,1.0842,1.0841,1.1097,1.0851,1.1333,1.0760,1.1160,1.0849,1.1215,1.0836,1.0801,1.0807,1.0844,1.1961,1.0810,1.0806,1.0853,1.0803,1.0768,1.0765,1.0839,1.0800,0.9960,1.1160,1.1930,1.2008,1.0668,1.2614,1.0804,1.0802,1.0836,1.0810,1.1894,1.3257,1.1164,0.9017,1.0840,1.0728,1.0803,1.0726,1.0839,1.0808,1.2609,1.0798,1.0842,1.0762,1.0838,1.2744
1.0288,1.1455,1.0817,1.0457,1.0795,1.1517,1.0751,1.0800,1.0759,1.1095,1.2548,0.8566,1.0768,1.0831,1.0829,1.0836,1.0848,1.1159,1.1157,1.0838,1.1391,0.9216,0.7835,1.1245,0.9772,1.0836,1.0722,1.0666,1.0836,1.0793,1.1259,1.1365,1.0829,1.0761,1.0816,1.0725,1.0847,1.1820,1.0830,1.0808,1.0572,1.0901,1.0763,1.0720,1.1280,1.1908,0.9222,1.1924,1.0810,1.0752,1.1040,1.0841,1.0841,1.0840,1.1069,1.0850,1.1305,1.0759,1.1132,1.0847,1.1847,1.1086,1.0800,1.0805,1.1239,1.1931,1.0809,1.0805,1.0852,1.0802,1.0767,1.0805,1.0837,1.0799,0.9935,1.1132,1.1900,1.1978,1.0667,1.2583,1.0803,1.0800,1.0835,1.0809,1.1864,1.3224,1.1136,0.8994,1.0839,1.0727,1.0802,1.0725,1.0838,1.0807,1.2577,1.0797,1.0841,1.0761,1.0837,1.2713
1.0262,1.1455,1.0817,1.1091,1.0794,1.2167,1.0828,1.0799,1.0799,1.1720,1.2517,0.8545,1.0767,1.0829,1.0817,1.0834,1.0846,1.1131,1.1129,1.1119,1.1362,0.9193,0.7832,1.1217,0.9747,1.1737,1.0721,1.0665,1.0835,1.0792,1.1231,1.1337,1.0827,1.0760,1.0815,1.0725,1.0846,1.2440,1.0829,1.0807,1.0545,1.0874,1.0762,1.0720,1.1252,1.1878,0.9199,1.1894,1.0809,1.0751,1.1012,1.0839,1.0840,1.0839,1.1042,1.0848,1.1277,1.0758,1.1104,1.0846,1.1817,1.1058,1.0799,1.0804,1.1211,1.1901,1.0808,1.0804,1.0850,1.0800,1.0766,1.0804,1.0836,1.0798,1.0587,1.1104,1.1871,1.1948,1.0667,1.2552,1.0802,1.0799,1.0833,1.0807,1.1835,1.3191,1.1108,0.8972,1.0837,1.0772,1.0801,1.0725,1.0836,1.0843,1.2546,1.0796,1.0840,1.0760,1.0836,1.2682
1.0236,1.1455,1.0817,1.1063,1.0793,1.2137,1.0827,1.0835,1.0798,1.1691,1.2485,0.8524,1.0766,1.0828,1.0817,1.1047,1.0845,1.1103,1.1102,1.1091,1.1334,0.9170,0.7828,1.1189,0.9723,1.1707,1.0720,1.0665,1.0833,1.0791,1.1203,1.1309,1.0826,1.0759,1.0814,1.0724,1.0844,1.2409,1.0827,1.0806,1.1185,1.0857,1.0761,1.0765,1.1886,1.1849,0.9176,1.1865,1.0808,1.0750,1.0985,1.0838,1.0839,1.0837,1.1014,1.1330,1.1249,1.0798,1.1077,1.0845,1.1787,1.1030,1.0798,1.0803,1.1183,1.1872,1.0807,1.0803,1.1374,1.0799,1.0765,1.0803,1.0835,1.0797,1.0561,1.1076,1.1841,1.1919,1.0666,1.2520,1.0801,1.0798,1.0832,1.0806,1.1805,1.3159,1.1080,0.8949,1.0836,1.0812,1.0799,1.0724,1.0835,1.0842,1.2515,1.0795,1.0838,1.0759,1.0834,1.2650
