1.3015,1.3755,1.3062,1.3067,1.1609,1.4485,1.1620,1.3805,1.1606,1.4516,1.2370,1.0923,1.3825,1.1632,1.0154,1.2372,1.3852,1.3126,1.0884,1.3125,1.3144,1.1710,1.2451,1.0780,1.3764,1.3805,1.0825,1.0961,1.3936,1.0961,1.0220,1.2457,1.3890,1.3907,1.0969,0.9459,1.1703,1.3189,1.2431,1.2442,1.0781,0.9492,1.3813,1.2421,1.3913,1.2427,1.0962,1.0954,1.1015,1.1723,1.3911,1.1716,1.2438,1.2433,1.1698,1.2441,1.0951,1.0981,1.0953,1.3222,1.3177,1.3166,0.9462,1.1730,1.1707,1.0960,1.0954,1.3177,1.0982,1.1715,1.1007,1.3201,1.0822,1.1698,1.1686,1.2467,1.1751,1.0210,1.1790,1.2449,1.1704,1.0965,1.1714,1.0964,1.3899,0.9453,1.2451,1.0990,1.1684,1.0952,1.1703,1.0825,1.0824,1.3904,1.0961,1.1692,1.0967,1.0958,1.2437,1.3194
1.2261,1.3722,1.3031,1.2309,1.1581,1.4450,1.1592,1.3772,1.1578,1.4482,1.2341,1.0897,1.3792,1.1604,1.0130,1.1608,1.3819,1.3095,1.0858,1.2365,1.3113,1.0936,1.2422,0.9435,1.3013,1.3773,1.0210,1.0935,1.3177,1.0935,1.0823,1.2427,1.3857,1.3874,1.0943,1.0779,1.1675,1.3158,1.2402,1.1674,0.9451,0.9469,1.3061,1.2391,1.3880,1.2398,1.0936,1.0928,1.0781,1.0948,1.3153,1.1688,1.2409,1.2403,1.1670,1.2412,1.0172,1.0823,1.0927,1.3191,1.3146,1.3135,0.9440,1.1702,1.1680,1.0822,1.0176,1.2414,1.0956,1.1687,0.9462,1.3170,1.0821,1.1671,1.0913,1.2437,1.1723,1.0822,1.1762,1.1680,1.1676,1.0939,1.1686,1.0938,1.3866,0.9431,1.1682,1.0964,1.1656,1.0926,1.1675,1.0780,1.0191,1.3871,1.0935,1.1664,1.0941,1.0933,1.2408,1.3162
1.2232,1.3690,1.3000,1.2280,1.1554,1.3708,1.1565,1.3739,1.1551,1.3737,1.2312,1.0871,1.3759,1.1577,0.9352,1.1580,1.3787,1.3064,1.0817,1.1601,1.3082,1.0910,1.2392,0.9413,1.2982,1.3740,1.0186,1.0909,1.3145,1.0909,1.0175,1.2398,1.3824,1.3841,1.0917,0.9420,1.1648,1.3127,1.2373,1.1646,0.9429,0.8680,1.3030,1.2362,1.3847,1.2368,1.0910,1.0902,1.0780,1.0922,1.3122,1.0915,1.2379,1.2374,1.0898,1.2382,1.0148,1.0822,1.0901,1.3159,1.3115,1.3104,0.9417,1.1674,1.1652,1.0158,1.0151,1.2384,1.0930,1.1659,1.0729,1.3139,1.0820,1.1643,1.0887,1.1669,1.1696,1.0821,1.0984,1.0908,1.1649,1.0913,1.1658,1.0912,1.3833,1.0728,1.1654,1.0938,1.1628,1.0149,1.1648,1.0779,1.0821,1.3838,1.0909,1.1636,1.0915,1.0907,1.1641,1.3131
1.2203,1.3657,1.2969,1.2251,1.1526,1.2961,1.1537,1.3707,1.1523,1.3705,1.2282,1.0846,1.3727,1.1549,0.9330,1.1553,1.3035,1.1574,1.0063,1.1573,1.3051,1.0134,1.2363,1.0726,1.2952,1.3707,1.0162,1.0883,1.3114,1.0819,1.0151,1.1632,1.3071,1.3087,1.0892,1.0777,1.1620,1.3096,1.2343,1.0875,0.9406,0.8660,1.2999,1.2333,1.3815,1.2339,1.0819,1.0876,1.0779,1.0896,1.3091,1.0889,1.2350,1.1609,1.0872,1.1617,1.0124,1.0821,1.0875,1.2397,1.3084,1.3073,0.9395,1.1647,1.1624,1.0819,1.0127,1.2355,1.0904,1.1632,1.0729,1.2377,1.0127,1.1615,1.0861,1.1641,1.1668,1.0144,1.0959,1.0882,1.1621,1.0887,1.1631,1.0887,1.3800,0.8633,1.1627,1.0913,1.1601,1.0819,1.1620,1.0778,1.0146,1.3084,1.0133,1.1609,1.0889,1.0881,1.1613,1.3100
1.2174,1.3624,1.2938,1.2222,1.0852,1.2930,1.1510,1.3674,1.1496,1.3672,1.1523,1.0855,1.3694,1.1522,1.0771,1.1525,1.3004,1.0808,1.0039,1.1546,1.3020,1.0110,1.2334,0.8616,1.2921,1.3675,1.0820,1.0857,1.2354,1.0818,1.0819,1.1604,1.3040,1.3056,1.0866,1.0776,1.1593,1.1602,1.2314,1.0857,0.9384,1.0670,1.2968,1.2303,1.3782,1.1576,1.0818,1.0857,1.0728,1.0870,1.3060,1.0863,1.2321,1.0841,1.0857,1.1589,1.0100,1.0819,1.0857,1.2368,1.3053,1.3042,0.9373,1.1619,1.0855,1.0113,1.0103,1.2326,1.0819,1.1604,0.8649,1.1612,1.0818,1.1588,1.0856,1.1614,1.1640,1.0120,1.0933,1.0108,1.1594,1.0862,1.1603,1.0113,1.3048,0.8613,1.1599,1.0887,1.1573,1.0104,1.1593,1.0777,1.0819,1.3053,1.0818,1.1581,1.0863,1.0855,1.1586,1.3069
1.2145,1.2882,1.2907,1.2193,1.0738,1.2899,1.0748,1.2929,1.1468,1.3639,1.0761,1.0794,1.3662,1.1494,1.0770,1.1498,1.2251,1.0814,1.0016,1.1518,1.2989,1.0086,1.2304,1.0724,1.2890,1.3642,1.0117,1.0831,1.2325,1.0773,1.0106,1.1577,1.3009,1.3025,1.0840,1.0775,1.1565,1.0835,1.2285,1.0824,0.9362,1.0670,1.2937,1.2274,1.3031,1.1549,1.0817,1.0816,1.0727,1.0844,1.3029,1.0837,1.2292,1.0070,1.0821,1.1562,1.0816,1.0818,1.0772,1.2338,1.3022,1.3011,0.9350,1.1592,1.0830,1.0817,1.0079,1.2296,1.0105,1.0856,0.8629,1.1585,1.0082,1.1560,1.0810,1.1586,1.1613,1.0096,1.1652,1.0817,1.1566,1.0856,1.0856,1.0089,1.3017,1.0724,1.1571,1.0861,1.1546,1.0080,1.1565,1.0776,1.0101,1.3022,1.0089,1.1554,1.0817,1.0816,1.1558,1.3038
1.1394,1.2851,1.2159,1.1439,1.0712,1.2151,1.0722,1.2898,1.0850,1.2896,1.0735,1.0768,1.2917,1.1467,0.9277,1.1470,1.2222,1.0017,1.0811,1.1491,1.2236,1.0062,1.2275,0.8585,1.2859,1.3610,1.0093,1.0806,1.2296,0.8564,1.0082,1.1549,1.2978,1.2994,1.0816,1.0774,1.1538,1.0809,1.1525,1.0798,1.0773,1.0669,1.2906,1.2245,1.3000,1.1521,1.0772,1.0771,1.0727,1.0819,1.2274,1.0855,1.2262,1.0047,1.0815,1.0797,1.0056,1.0817,1.0771,1.1576,1.2991,1.2980,1.0772,1.1564,1.0804,1.0068,1.0055,1.1536,1.0816,1.0811,1.0725,1.1557,1.0058,1.1533,1.0784,1.1559,1.1585,1.0072,1.0881,1.0815,1.0801,1.0816,1.0816,1.0065,1.2986,0.8581,1.1544,1.0856,1.1518,1.0057,1.1538,1.0775,1.0077,1.2991,1.0065,1.1526,1.0816,1.0815,1.1531,1.2283
1.1366,1.2106,1.2130,1.1411,0.9951,1.2122,1.0849,1.2867,0.9948,1.2865,1.0710,1.0743,1.2168,1.1439,0.9255,1.1443,1.2192,1.0811,1.0810,1.1463,1.2207,1.0038,1.2246,0.7802,1.2828,1.3577,1.0069,1.0780,1.1536,1.0720,1.0058,1.1522,1.2947,1.2241,1.0814,0.9334,1.1510,1.0040,1.1498,1.0772,0.9324,1.0669,1.2875,1.2216,1.2246,1.1494,1.0771,1.0770,1.0726,1.0854,1.2244,1.0786,1.2233,1.0813,1.0813,1.0029,1.0032,1.0816,1.0770,1.1548,1.2960,1.2949,1.0771,1.0799,1.0778,1.0044,1.0814,1.0773,1.0061,1.0785,0.8597,1.1530,0.9286,1.1505,1.0852,1.0794,1.1558,1.0815,1.0855,1.0043,1.0775,1.0814,1.0044,1.0814,1.2956,1.0722,1.1516,1.0815,1.1491,1.0814,1.1510,1.0774,1.0053,1.2960,1.0041,1.1499,1.0815,1.0814,1.1503,1.2253
1.1339,1.2077,1.2101,1.1384,0.9927,1.2093,1.0672,1.2836,0.9924,1.2834,0.9948,1.0717,1.1416,1.1412,0.9233,1.0848,1.1439,0.9229,0.9952,1.1436,1.2178,1.0014,1.2217,0.7784,1.2798,1.3545,1.0045,1.0852,1.0773,0.8533,1.0034,1.0759,1.2916,1.2211,1.0813,0.9312,1.1483,0.9269,1.1471,1.0006,1.0771,1.0668,1.2844,1.1461,1.2217,1.0733,1.0720,1.0769,1.0775,1.0853,1.2215,1.0760,1.2204,1.0002,1.0008,1.0005,1.0812,1.0815,1.0769,1.1521,1.2929,1.2918,1.0770,1.0031,1.0752,1.0813,1.0813,1.0812,1.0037,1.0813,0.8577,1.1502,0.9264,1.0744,1.0851,1.0768,1.1530,0.9280,1.0829,1.0019,1.0009,1.0813,1.0021,1.0020,1.2925,1.0721,1.1489,1.0814,1.1463,1.0012,1.1483,1.0723,1.0029,1.2929,1.0813,1.1471,1.0813,1.0813,1.1476,1.2224
1.1312,1.1330,1.2072,1.1357,0.9164,1.2064,1.0646,1.2092,0.9901,1.2804,1.0808,1.0692,1.1389,1.1385,0.9210,1.0847,1.1411,1.0765,0.9928,1.1409,1.1425,0.9245,1.2188,1.0662,1.2767,1.3512,1.0853,1.0851,1.0747,0.7950,1.0010,1.0851,1.2885,1.2182,1.0812,0.9290,1.1455,0.8496,1.0712,0.9983,0.9286,1.0668,1.2814,1.1433,1.2188,1.0708,1.0719,1.0768,1.0724,1.0851,1.0851,1.0851,1.2175,1.0811,0.9984,0.9981,0.9987,1.0770,1.0768,1.1493,1.2899,1.2887,1.0769,1.0007,0.9243,1.0000,1.0811,0.9986,1.0768,1.0768,1.0721,1.1475,0.9242,1.0718,1.0850,1.0851,1.1503,1.0768,1.0804,0.9995,0.9985,1.0812,1.0812,0.9996,1.2894,0.8540,1.1462,1.0853,1.1436,1.0811,1.1455,1.0773,1.0812,1.2180,0.9997,1.0712,1.0768,1.0812,1.1449,1.2195
1.1285,1.1303,1.2043,1.1330,0.9143,1.2035,1.0621,1.2063,0.9877,1.2061,0.9904,1.0666,1.1361,1.1358,1.0764,1.0846,1.0656,0.9192,0.9904,1.0654,1.1398,1.0766,1.2159,1.0661,1.2736,1.3480,1.0739,1.0849,1.0721,0.7737,1.0811,1.0708,1.2854,1.2153,1.0811,1.0015,0.9960,0.8476,1.0686,0.9959,1.0768,1.0724,1.2783,1.1406,1.2159,1.0682,1.0718,1.0767,1.0723,1.1449,1.0702,1.0850,1.1422,0.9958,0.9961,0.9958,0.9964,1.0813,1.0717,1.1466,1.2868,1.2857,1.0768,0.9983,0.9221,0.9976,0.9971,0.9962,0.9248,0.9236,1.0721,1.1448,0.8471,1.0809,1.0848,1.1449,1.1475,0.9242,1.0778,0.9971,0.9961,1.0811,0.9977,0.9973,1.2863,1.0719,1.0703,1.0851,1.1409,0.9968,1.1428,1.0772,1.0723,1.2151,0.9973,1.0687,1.0767,1.0811,1.0809,1.2166
1.1258,1.1276,1.2014,1.1302,1.0759,1.2006,1.0844,1.2034,0.9853,1.2032,0.9881,1.0640,1.1334,1.1330,0.9174,1.0611,1.0631,0.9170,0.9880,1.0628,1.1371,0.9208,1.1407,0.7754,1.2706,1.3447,1.0714,1.0848,1.0696,0.7719,1.0765,1.0848,1.2824,1.2124,1.0810,0.9991,0.9937,1.0714,1.0660,0.9935,0.9249,1.0723,1.2752,1.1379,1.2130,1.0657,1.0660,1.0810,1.0723,1.1422,1.0676,1.0848,1.0666,0.9935,0.9937,0.9193,0.9940,1.0812,1.0716,1.0707,1.2837,1.2111,1.0717,1.0810,0.9940,1.0809,0.9947,0.9938,0.9226,0.9214,0.8535,1.0690,1.0714,0.9935,1.0847,1.1422,1.1448,1.0766,1.0752,0.9947,0.9937,1.0715,0.9953,0.9207,1.2117,0.8509,1.0848,1.0850,1.0654,0.9944,1.0848,1.0771,1.0849,1.2837,1.0685,1.0808,1.0766,1.0765,1.0808,1.2137
1.1230,1.1249,1.1985,1.1275,1.0758,1.1264,1.0571,1.2005,0.9829,1.2003,0.9857,1.0615,1.1307,1.1303,0.9152,1.0843,1.0605,1.0761,0.9857,1.0603,1.0845,0.9186,1.1380,0.7735,1.1969,1.2714,1.0688,1.0847,1.0670,0.7700,1.0765,1.0847,1.2793,1.1375,1.0809,1.0810,0.9913,0.8446,1.1361,0.9911,1.0766,1.0723,1.2013,1.1351,1.2101,1.1358,1.0660,1.0809,1.0722,1.1395,1.0651,1.0847,0.9908,1.0807,0.9913,0.9171,0.9916,1.0810,1.0810,1.0682,1.2806,1.2082,1.0659,0.9940,0.9916,1.0667,0.9923,1.0807,0.9203,0.9192,1.0719,1.0808,0.8441,0.9912,1.1360,1.0847,1.2144,0.9205,1.0727,1.0808,1.0807,1.0714,0.8442,0.9185,1.1368,0.8488,1.1380,1.0849,1.0846,1.0807,1.0646,1.0770,1.0673,1.2806,1.0659,1.0807,1.0715,1.0764,0.9913,1.2108
1.1203,1.0504,1.1956,1.1248,0.9092,1.0518,1.0801,1.1976,0.9806,1.1975,0.9833,1.0844,1.1280,1.1276,0.8388,1.0562,1.0580,0.9133,0.9833,1.0843,1.0844,0.9164,1.1352,0.7942,1.1940,1.2684,1.0663,1.0806,1.0645,1.0655,1.0763,1.0633,1.2762,1.1347,1.0808,0.9947,0.9889,0.8426,1.1334,1.0806,0.9212,1.0722,1.1984,1.2041,1.2072,1.1331,1.0659,1.0808,1.0721,1.1367,1.0625,1.0846,0.9884,0.9154,0.9889,0.8406,1.0806,1.0809,1.0809,1.0656,1.2775,1.2053,1.0659,0.9916,0.9893,1.0642,0.9899,0.9157,0.9181,1.0762,0.8504,0.9909,1.0807,1.0806,1.1333,1.0641,1.2115,1.0763,1.0849,0.9904,1.0626,1.0714,0.8422,0.9163,1.1341,0.8468,1.1353,1.0848,0.9873,0.9901,1.0845,1.0769,1.0647,1.2776,1.0846,1.0805,1.0714,1.0763,0.9889,1.1359
1.1176,1.0479,1.1217,1.1221,0.9070,1.0839,1.0800,1.1948,0.9782,1.1946,0.9810,1.0842,1.1253,1.1249,1.0708,1.0841,1.0554,0.9111,0.9078,1.0553,1.0569,0.9142,1.1325,1.0657,1.1202,1.2653,0.9904,1.0805,1.0619,1.0655,0.9172,1.0608,1.2731,1.1320,1.0807,0.9923,0.9865,0.7658,1.1307,1.0598,0.9190,1.0721,1.1955,1.2013,1.2043,1.1304,1.0659,1.0807,1.0720,1.0615,0.9870,1.0845,0.9860,0.9132,1.0804,0.9127,0.9873,1.0808,1.0847,1.0631,1.2035,1.2024,1.0658,0.9892,0.9869,1.0616,1.0760,1.0760,1.0762,1.0761,1.0716,1.0805,1.0806,0.9868,1.2022,1.0616,1.2086,1.0762,1.0848,0.9143,1.0844,1.0713,0.9144,0.9141,1.1314,1.0714,1.1326,1.1368,0.9850,1.0805,1.0844,1.0768,1.0806,1.2745,1.0609,1.0804,1.0714,1.0807,1.0596,1.1332
1.1149,1.0454,1.1190,1.1194,0.9048,1.0469,1.0799,1.1919,0.9759,1.1917,0.9786,1.1262,1.1225,1.1222,0.8359,1.0840,1.0529,0.9089,0.8321,1.0527,1.0544,0.9120,1.1298,1.0714,1.1175,1.2623,1.0805,1.0759,1.0844,0.8420,1.0761,0.9853,1.1993,1.2008,1.0805,0.9899,1.0803,0.7639,1.0558,1.0573,0.9168,1.0771,1.1926,1.1984,1.2014,1.1991,1.0658,1.0806,1.0720,1.0590,0.9846,1.0843,1.0564,0.9110,1.0803,0.9105,0.9849,1.0847,1.0846,1.0605,1.0569,1.1995,1.0658,0.9868,0.9111,1.1314,0.9122,0.9121,0.9145,0.9141,1.0716,0.9130,1.0805,0.9845,1.1993,1.0844,1.1339,0.9155,1.0807,0.9856,1.0843,1.0712,1.0759,0.9119,1.1287,0.8438,1.1299,1.1341,0.9826,0.9857,1.0572,1.0811,0.9868,1.2714,1.0843,1.0803,1.0713,1.0806,1.0803,1.2021
1.1122,1.0428,1.1163,1.1167,0.9026,1.0444,0.9759,1.1890,0.9735,1.1888,0.9762,1.1235,1.1908,1.1195,1.0706,0.9766,1.0839,0.9068,0.8300,1.0502,1.0518,0.9098,1.2692,0.9184,1.1148,1.2592,0.9861,1.0758,1.0803,1.0710,0.9136,0.9830,1.1964,1.1266,1.0804,0.9875,1.0757,1.0650,1.0533,1.1267,1.0761,1.0770,1.1897,1.1955,1.1985,1.1962,1.0658,1.0805,1.0719,0.9836,0.9822,1.0842,1.1259,1.0757,1.0802,0.9083,0.9825,1.0845,1.0845,1.0580,1.0543,1.1254,1.0657,1.0758,0.9089,1.1287,0.9834,0.9099,0.9123,0.9119,0.8464,0.9108,1.0803,1.0802,1.1964,0.9838,1.0588,1.0760,1.0762,0.9833,1.0552,1.0712,0.9842,0.9097,1.0540,1.0654,1.1271,1.1314,0.9802,1.0561,1.0841,1.0810,1.1294,1.2684,1.1281,1.0802,1.0712,1.0805,0.9821,1.1992
1.1095,1.0403,1.1136,1.1140,0.9004,1.0419,0.9736,1.1861,0.9711,1.1859,0.9739,1.1208,1.1879,1.0836,1.0705,0.9742,1.0480,1.0754,0.8280,1.0477,0.9770,1.0706,1.2661,0.9162,1.1121,1.2562,0.9837,1.0757,1.0757,0.8390,0.9114,0.9806,1.1936,1.1238,1.0803,1.0803,0.9072,1.0650,1.0839,1.1240,0.9131,1.0813,1.1869,1.1926,1.1956,1.1933,1.0657,1.0804,1.0718,1.0801,1.0756,1.0841,1.1232,0.9073,0.9076,1.0755,1.0801,1.0844,1.0843,1.1275,1.0800,1.1227,1.0657,0.9826,1.0801,1.1260,0.9810,0.9077,1.0758,1.0758,0.8443,0.9818,0.9831,0.9071,1.1225,0.9814,1.0563,0.9119,1.0761,0.9809,1.0840,1.0711,0.9818,1.0756,1.0514,1.0654,1.0800,1.1287,0.9779,1.0841,1.0522,1.0809,1.1267,1.2653,1.1966,1.0801,1.0711,1.0843,1.0522,1.1963
1.1068,1.0378,1.0398,1.1113,1.0699,1.0833,1.0431,1.1833,0.9688,1.1831,1.0836,1.1181,1.1850,1.0835,0.8320,0.9719,1.0454,1.0703,0.8260,0.9731,0.9747,1.0705,1.2631,0.9140,1.1094,1.1833,0.9814,1.0756,1.0756,0.8370,0.9825,0.9782,1.1197,1.1211,1.0757,1.0802,0.9051,1.0649,1.0484,1.1213,1.0803,1.0812,1.1840,1.1897,1.1927,1.1904,1.0714,1.0803,1.0717,0.9794,0.9052,1.0840,1.1205,0.9052,0.9054,0.9047,1.0506,1.0843,1.0842,1.1248,0.9771,1.1199,1.0657,0.9071,1.0506,1.1233,1.0800,0.9055,1.0757,1.0706,0.9167,0.9795,1.0756,0.9049,1.0798,0.9791,1.0537,0.9097,1.0709,0.9785,1.0502,1.0710,0.9795,0.9061,1.0489,0.7930,1.0799,1.1973,0.9755,1.0512,0.9774,1.0808,1.1240,1.2623,1.2642,1.0755,1.0711,1.0842,1.0839,1.1934
1.1041,1.0353,1.0832,1.1086,0.8242,1.0832,1.1117,1.1804,1.0793,1.1802,1.0413,1.1860,1.1821,1.0834,1.0483,1.0794,1.0429,1.0702,0.8240,0.9708,1.0796,1.0704,1.3295,1.0759,1.1067,1.1804,0.9790,1.0756,1.0755,1.0757,0.9801,0.9759,1.1170,1.1184,1.0756,0.9813,0.9029,0.7606,1.0837,1.1186,0.9825,1.0850,1.1811,1.1161,1.1899,1.1875,1.0714,1.0801,1.0717,0.9770,0.9030,1.0838,1.1177,1.0753,1.0754,1.0753,1.0481,1.0842,1.0841,1.0504,0.9748,1.0458,1.0656,0.9049,1.0481,1.0838,0.9768,0.8300,1.0756,0.8334,1.0761,0.9771,0.9791,0.9027,1.0797,0.9767,1.0512,0.9075,1.0709,0.9762,1.0477,1.0709,0.9771,1.0754,1.0463,0.8386,1.0798,1.1944,0.9731,1.0486,0.9750,1.0807,1.1923,1.1891,1.2611,1.0754,1.0761,1.0841,1.0838,1.1905
1.1015,1.0327,1.0350,1.1059,0.8222,1.0347,1.1090,1.1775,1.0792,1.1072,1.0833,1.1832,1.1793,1.1094,1.0458,0.9677,1.0834,1.0702,0.8220,0.9684,0.8252,1.0704,1.3263,0.9104,1.1040,1.1776,0.9766,1.0755,1.0754,0.9074,0.9777,0.9009,1.1143,1.1157,1.0756,0.9790,0.8276,1.0705,0.9716,1.1159,0.9070,1.0849,1.1783,1.1134,1.1870,1.1847,1.0713,1.0800,1.0716,0.9746,0.9008,1.0837,1.1150,1.0702,1.0753,1.0752,1.1170,1.0840,1.1235,1.0478,0.9724,1.0835,1.0713,0.9028,1.0455,1.0837,0.9744,1.0702,1.0755,1.0704,0.9131,0.9747,0.9767,0.9005,0.9721,1.0797,1.0487,0.9053,1.0708,0.9738,1.0796,1.0709,1.0753,1.0753,1.0836,1.0708,1.0797,1.1915,0.9708,1.0461,0.9727,1.0805,1.1894,1.1862,1.2581,1.0753,1.0760,1.1227,1.1163,1.1169
1.0988,1.0302,1.0325,1.1032,1.0696,1.0830,1.1063,1.1047,0.9628,1.1045,1.0832,1.1803,1.1764,1.1067,1.0432,0.9653,1.0381,1.0752,0.8200,0.8940,0.8232,1.0703,1.2539,0.9082,1.1013,1.1747,1.0797,1.0754,1.0753,1.0799,0.9754,0.8987,1.1116,1.1130,1.0755,0.9766,0.8256,1.0705,0.9692,1.1132,0.9777,1.1397,1.1754,1.1107,1.1841,1.1818,1.0712,1.0755,1.0715,0.9723,0.8986,1.0796,1.1123,1.0701,0.9005,1.0751,1.1143,1.0799,1.1207,0.9007,1.0418,0.9692,1.0713,0.9006,1.0430,1.0796,0.9721,1.0701,0.9044,0.8305,0.9109,0.9724,0.9744,0.8984,1.0795,0.9725,1.0461,1.0703,1.0707,0.9715,0.9710,1.0708,0.9005,1.0752,1.0794,0.8356,1.0701,1.1886,0.9684,1.0836,0.9703,1.0804,1.1866,1.1128,1.3242,1.0797,1.0759,1.1200,1.0835,1.0835
1.0961,1.0827,1.0300,1.1005,1.0746,0.9590,1.1736,1.1020,1.0315,1.1018,0.9629,1.1774,1.1736,1.1040,0.9690,0.9630,0.9642,1.0751,1.0694,1.0746,0.8212,1.0702,1.2509,1.0755,1.1682,1.1020,0.9724,1.0753,1.0752,0.9763,0.9004,1.0698,1.1089,1.1103,1.0703,0.9742,0.8236,0.8313,1.0793,1.1809,0.9754,1.1369,1.1725,1.1080,1.1109,1.1789,1.0762,1.0754,1.0714,0.9699,0.8964,1.0795,1.1096,0.7530,0.8983,0.8984,1.1820,1.0798,1.1180,0.8985,1.0393,0.9669,1.0762,0.8984,1.0405,1.0795,0.9697,1.0700,0.9022,0.8284,1.0802,0.8977,0.9720,1.0749,0.9679,1.0795,0.9717,1.0702,1.0706,0.9691,1.0403,1.0707,0.8983,1.0751,0.9677,1.0756,1.0700,1.1858,1.0792,1.0834,0.9680,1.0843,1.1837,1.1805,1.3210,1.0751,1.0758,1.1173,1.0400,1.0405
1.0934,1.0826,1.0275,1.0978,0.8904,0.9566,1.1707,1.0993,1.0828,1.0289,0.9606,1.1046,1.1707,1.1013,0.9667,1.0789,0.9619,1.0699,1.0694,0.8905,0.8192,1.0702,1.1783,0.9046,1.1654,1.0994,0.9701,1.0752,1.0752,0.9740,0.9707,1.0639,1.0355,1.1076,1.0702,1.0438,1.0748,1.0753,1.0792,1.1780,0.9730,1.1342,1.1697,1.1054,1.0373,1.1761,1.0761,1.0753,1.0714,0.9676,0.8943,1.0794,1.1070,0.7511,1.0749,0.8962,1.1791,1.0752,1.1153,0.8963,0.9654,0.9645,1.0761,0.8962,1.1089,1.0749,0.9673,1.0700,0.8270,1.0642,1.0801,0.8955,0.9697,0.9669,0.9656,0.9683,0.9694,0.8277,1.0706,0.9668,1.0832,1.0707,0.9683,0.8983,1.0747,1.0755,1.0750,1.2527,1.0356,1.0833,0.8936,1.0842,1.1808,1.1776,1.3178,1.0750,1.0757,1.1146,0.9660,1.0833
1.1598,1.0232,1.0250,1.0952,0.8882,1.0740,1.1678,1.0966,1.0268,1.0264,0.9582,1.0315,1.1679,1.0827,1.0791,1.0298,0.9595,0.8236,1.0693,0.8884,1.0694,1.0701,1.1755,0.9024,1.1625,1.0967,0.9677,1.0700,1.0751,1.0836,0.9683,0.7894,1.0330,1.1049,1.0702,1.0794,1.0747,0.9013,0.9633,1.1751,0.9707,1.1315,1.1668,1.1027,1.0348,1.0830,1.0844,1.0752,1.0763,0.9652,0.8921,1.0793,1.1043,0.7493,0.8948,0.9661,1.1763,1.0751,1.1126,1.0697,0.9630,0.9622,1.0845,0.8215,1.1062,1.0748,0.9650,1.0699,0.7516,1.0642,1.0800,0.8933,1.0389,1.0747,1.0746,0.9659,0.9670,1.0700,1.0705,1.0791,1.0355,1.0756,1.0792,0.8962,0.8919,0.9048,1.0749,1.1800,1.0830,0.9652,0.8914,1.1250,1.1780,1.1747,1.3146,1.0749,1.0756,1.0834,0.9637,1.0357
1.1570,1.0207,1.0225,1.0925,0.8861,0.8817,1.2337,1.0940,1.0243,1.0238,0.8846,1.0290,1.1650,1.0826,0.9625,1.0273,0.9572,1.0697,1.0692,0.8862,1.0693,1.0751,1.1726,1.0752,1.1597,1.0940,0.8934,1.0642,1.0699,1.0414,0.9660,0.7472,1.0788,1.1023,1.0701,0.9676,1.0695,0.8992,0.9609,1.1723,0.9683,1.1288,1.1640,1.1000,0.9612,0.9593,1.0843,1.0796,1.0762,1.0791,1.0745,1.0747,1.1016,1.0638,1.0791,1.0350,1.1734,1.0751,1.1099,0.8204,1.0789,0.9598,1.0843,1.0695,1.1035,1.0792,1.0790,1.0640,1.0640,0.8254,1.0838,1.0746,1.0364,1.0746,0.8897,0.9636,1.1068,1.0750,1.0704,0.9626,1.0330,1.0756,1.0791,0.8940,0.8897,0.9026,1.0748,1.1772,1.0829,0.9628,1.0744,1.1934,1.1751,1.0316,1.3114,1.0749,1.0755,1.0833,1.0790,0.9620
1.1542,1.0878,1.0823,1.0898,0.8839,0.8795,1.2307,1.0913,1.0917,1.0213,0.8108,1.0265,1.2307,1.0785,0.9602,1.0826,1.0786,0.8207,1.0692,1.0786,1.0692,1.0750,1.1698,0.8989,1.1568,1.0216,0.8912,1.0641,1.0698,1.0389,1.0349,1.0636,1.0787,1.0828,1.0751,0.9653,1.0694,1.0749,1.0788,1.1694,0.9660,1.1260,1.1611,1.0973,0.9588,1.0278,1.0842,1.0795,1.0761,1.0830,1.0693,1.0746,1.0989,0.7471,0.9628,1.0830,1.1706,1.0795,1.1072,0.8184,0.8874,0.9575,1.0842,1.0695,1.1008,1.0791,0.8892,1.0640,0.8225,0.8234,1.0465,1.0694,1.0338,0.8176,1.0743,1.0744,1.0335,1.0749,1.0704,1.0789,1.0305,1.0799,1.0790,1.0637,0.8876,1.0752,1.0747,1.1743,1.0285,0.9605,1.0789,1.1905,1.1722,1.0291,1.1708,1.0748,1.0754,1.0832,0.9595,0.9596
1.0856,1.0851,1.0178,1.0871,0.8817,0.8774,1.2277,1.0886,1.1580,1.0822,0.8088,1.0239,1.2277,1.0784,0.9578,1.0225,0.9531,1.0695,1.0691,1.0785,0.8146,1.0749,1.1669,0.9690,1.1540,1.0191,1.0744,1.0699,1.0698,1.0364,1.0324,1.0636,0.9556,1.0827,1.0750,0.9630,1.0694,0.8956,0.9568,1.1666,0.9636,1.1233,1.1583,1.0946,1.0787,1.0785,1.0840,1.0794,1.0761,1.0828,1.0692,1.0694,1.0962,0.7452,0.9604,1.0302,1.2366,1.0793,1.1047,1.0693,1.0742,0.9552,1.1258,1.0694,1.0981,1.0790,1.0743,1.0639,1.0696,0.8214,1.0440,1.0693,1.0313,0.8156,0.8863,1.0744,0.9600,0.8953,1.0703,1.0788,1.0279,1.0798,1.0789,1.0636,0.8854,1.0751,1.0747,1.1714,1.0260,0.9582,1.0788,1.1876,1.1694,1.0266,1.1680,1.0747,1.0753,1.0790,0.9572,1.0742
