1.1613,1.3055,0.9381,1.2385,1.1707,1.3884,1.0265,1.0978,1.0994,1.1752,1.0248,1.1737,1.0992,0.9515,0.9586,1.0732,1.1747,1.0237,1.1735,1.1727,1.0996,1.0246,1.3223,0.8714,1.2495,1.0301,1.0236,1.0989,1.1011,1.3228,1.0250,0.9528,1.0240,0.9467,1.3941,1.1043,1.1030,1.1733,1.3206,1.0296,1.2506,1.0240,1.0997,1.0986,1.2513,1.0242,1.0681,1.1776,1.1025,1.2486,1.2494,1.0734,1.3968,1.1020,1.0783,1.1735,1.1733,1.0828,1.0263,1.0999,1.1749,1.0990,1.1747,1.0826,1.1744,1.0826,1.1738,1.0734,1.2485,1.2518,1.0824,1.3953,1.0988,1.1755,1.0992,1.1743,0.8755,1.0825,0.9491,1.1015,0.8764,1.2474,1.0990,1.1728,1.0252,0.9569,1.0825,0.9494,1.3972,1.0985,1.2474,1.1739,1.1774,1.2484,1.1010,1.0992,1.1016,1.2504,1.3248,1.1763
1.1586,1.3024,0.9359,1.2356,1.1680,1.3851,1.0241,1.0952,1.0968,1.1724,1.0224,1.1709,1.0966,1.0782,0.9563,1.0731,1.1719,1.0213,1.0959,1.1700,1.0970,1.0824,1.3192,0.8693,1.2465,1.0277,1.0824,1.0963,1.0985,1.3196,1.0226,0.9506,1.0216,0.9445,1.3909,1.1017,1.1005,1.1705,1.3175,1.0272,1.2477,1.0216,1.0971,1.0960,1.2484,1.0824,1.0681,1.1748,1.0999,1.1714,1.2464,1.0733,1.3935,1.0994,0.9493,1.1708,1.0957,1.0265,1.0239,1.0973,1.1721,1.0208,1.1719,1.0231,1.1717,1.0240,1.1710,1.0733,1.2456,1.2488,1.0200,1.3920,1.0962,1.1728,1.0966,1.1715,1.0734,1.0824,1.0731,1.0989,1.0678,1.1703,1.0964,1.1700,1.0228,0.9546,1.0212,0.9471,1.3939,1.0960,1.2444,1.1711,1.1746,1.1713,1.0984,1.0966,1.0990,1.2474,1.2480,1.1735
1.0819,1.2993,1.0773,1.2327,1.0907,1.3096,1.0824,1.0174,1.0188,1.0949,1.0199,1.1682,1.0940,0.9476,0.9541,1.0731,1.1691,1.0189,1.0933,1.1672,1.0944,0.9439,1.2427,0.7980,1.1695,1.0826,1.0191,1.0937,1.0959,1.3165,1.0202,0.9484,1.0823,0.9423,1.3876,1.0991,1.0979,1.1677,1.3144,1.0825,1.2448,1.0192,1.0945,1.0934,1.1712,1.0197,1.0680,1.1720,1.0973,1.1686,1.2435,1.0732,1.3902,1.0213,1.0781,1.1680,1.0931,1.0241,1.0214,1.0947,1.1694,1.0184,1.1691,1.0207,1.1689,1.0216,1.0935,1.0733,1.1686,1.2459,1.0176,1.3162,1.0936,1.1700,1.0940,1.1688,1.0733,1.0779,1.0730,1.0963,1.0677,1.0929,1.0938,1.1672,1.0204,1.0784,1.0188,0.9449,1.3906,1.0180,1.2415,1.1684,1.0969,1.1685,1.0959,1.0940,1.0823,1.2445,1.2451,1.0959
1.0794,1.2240,0.9321,1.2297,1.0881,1.3065,1.0195,1.0820,1.0164,1.0923,1.0175,1.1654,1.0914,0.9454,0.9518,1.0730,1.1664,1.0165,1.0156,1.1644,1.0918,0.9417,1.2398,1.0671,1.1667,0.9468,1.0167,1.0911,1.0822,1.3134,1.0178,1.0780,1.0171,1.0777,1.3843,1.0209,1.0953,1.0905,1.3113,1.0226,1.2418,1.0168,1.0919,1.0908,1.1684,1.0173,1.0680,1.1693,1.0947,1.1659,1.2406,1.0731,1.3870,1.0822,0.9455,1.1652,1.0905,1.0217,1.0190,1.0922,1.1666,1.0160,1.1664,1.0183,1.1661,1.0191,1.0909,1.0732,1.1658,1.1689,1.0152,1.2399,1.0910,1.1672,1.0914,1.0915,1.0732,0.9414,0.8673,1.0937,1.0677,1.0903,1.0912,1.1645,1.0822,0.8735,0.9406,1.0778,1.3873,1.0156,1.2386,1.0821,1.0944,1.1657,1.0933,1.0914,1.0822,1.2415,1.2422,1.0933
1.0768,1.2211,0.9298,1.2268,1.0855,1.3034,1.0171,1.0129,1.0140,1.0897,1.0820,1.1626,1.0888,1.0729,0.9496,1.0672,1.0892,1.0141,1.0819,1.0874,1.0892,0.9395,1.2369,1.0671,1.1640,0.9446,1.0820,1.0136,1.0157,1.3103,1.0820,1.0779,1.0820,0.9385,1.3088,1.0185,1.0927,1.0819,1.3082,1.0202,1.2389,1.0820,1.0893,1.0883,1.0912,1.0820,1.0679,1.1665,1.0921,1.1631,1.2376,1.0731,1.3837,1.0168,0.9432,1.1625,1.0879,1.0193,1.0777,1.0896,1.1638,1.0819,1.1636,1.0777,1.1634,1.0167,1.0884,1.0731,1.1631,1.1661,1.0128,1.2370,1.0885,1.1645,1.0138,1.0889,1.0731,0.9392,0.8653,1.0911,1.0676,1.0878,1.0886,1.1617,0.9401,0.8715,1.0776,0.9411,1.3840,1.0132,1.1620,1.0819,1.0918,1.1630,1.0820,1.0888,1.0166,1.2386,1.0909,1.0907
1.0812,1.2182,0.9276,1.2239,1.0830,1.3003,1.0147,1.0105,1.0116,1.0871,1.0819,1.1599,1.0862,0.8653,1.0237,0.7887,1.0866,1.0117,1.0818,1.0848,1.0866,0.9373,1.2339,0.7869,1.1612,1.0822,1.0122,1.0111,0.9377,1.3072,1.0132,1.0188,1.0126,0.9362,1.3057,1.0821,1.0901,1.0107,1.3051,1.0931,1.2359,1.0122,1.0867,1.0857,1.0886,1.0128,1.0679,1.1637,1.0895,1.1604,1.2347,1.0673,1.3804,1.0143,0.9410,1.1597,1.0857,1.0821,1.0776,1.0121,1.1611,1.0115,1.0866,0.9384,1.1606,1.0820,1.0858,1.0730,1.1603,1.0890,0.9350,1.2341,1.0859,1.1617,1.0114,1.0863,1.0731,0.9370,1.0670,1.0885,1.0676,1.0857,1.0860,1.1590,0.9379,0.8694,0.9367,0.9388,1.3086,1.0108,1.1593,1.0115,1.0892,1.0861,1.0132,1.0862,1.0820,1.2356,1.0883,1.0881
1.0811,1.2153,0.9254,1.2210,1.0060,1.2972,1.0123,1.0081,1.0092,1.0846,1.0818,1.1571,1.0090,0.9395,1.0213,1.0670,1.0840,0.9340,1.0090,1.0855,1.0856,0.9350,1.2310,1.0669,1.1584,1.0162,1.0098,1.0087,1.0109,1.2315,1.0108,1.0164,1.0102,1.0773,1.3026,1.0140,1.0875,1.0083,1.3020,1.0905,1.0854,1.0098,1.0817,1.0856,1.0112,1.0818,1.0678,1.1610,1.0869,1.0836,1.1584,0.7979,1.3771,1.0819,0.9388,1.1570,1.0856,1.0148,0.9374,1.0817,1.0856,1.0091,1.0841,0.9362,1.0838,1.0819,1.0856,1.0729,1.1576,1.0818,0.9328,1.2311,1.0833,1.1589,1.0090,1.0837,1.0730,0.9348,0.7858,1.0859,1.0675,1.0826,1.0856,1.1562,0.9356,1.0673,1.0773,1.0775,1.3055,1.0084,1.1565,1.0091,1.0866,1.0835,1.0108,1.0773,1.0870,1.2327,1.0109,1.0857
1.0810,1.2124,0.9232,1.2181,1.0036,1.2941,0.9346,1.0057,1.0068,1.0816,1.0089,1.1544,1.0066,0.9373,1.0189,1.0670,1.0855,0.9318,0.9315,1.0797,1.0815,0.9328,1.1549,0.7844,1.1557,1.0138,1.0074,1.0063,1.0817,1.2285,1.0084,1.0140,1.0078,0.9324,1.2995,1.0116,1.1590,1.0815,1.2989,1.0879,1.0828,1.0816,1.0816,1.0805,1.0088,0.9331,0.7962,1.1582,1.0844,1.0065,1.1556,0.7878,1.3021,1.0817,0.9366,1.1542,1.0854,1.0819,1.0774,1.0076,1.0817,1.0067,1.0815,0.9340,1.0813,1.0773,1.0806,1.0729,1.0810,1.0773,0.9306,1.2282,1.0855,1.1562,1.0066,1.0811,1.0729,1.0772,1.0668,1.0834,1.0674,1.0800,1.0809,1.0797,0.9334,1.0729,1.0772,0.9350,1.2299,0.8554,1.1538,1.0067,1.0856,1.0064,0.9332,1.0772,1.0856,1.1565,1.0085,1.0084
0.9941,1.2095,1.0765,1.2152,1.0012,1.2910,0.9324,1.0033,1.0814,1.0054,1.0065,1.1516,1.0042,1.0852,1.0165,1.0669,1.0854,0.9296,0.8539,1.0771,1.0046,1.0771,1.1522,1.0667,1.0854,1.0818,1.0815,1.0040,1.0065,1.2256,1.0061,1.0818,0.9304,0.9302,1.2242,1.0773,1.1563,1.0038,1.2236,1.0105,1.0058,1.0054,1.0051,1.0814,1.0064,0.9309,0.7989,1.0816,1.0818,0.9293,1.1529,0.7859,1.2990,1.0816,1.0773,1.1515,1.0853,1.0103,1.0723,1.0815,1.0791,0.9294,1.0789,1.0772,1.0787,1.0722,1.0853,1.0728,1.0853,0.8568,0.9284,1.2253,1.0782,1.0854,1.0814,1.0854,1.0778,0.9310,1.0667,1.0855,1.0731,1.0853,1.0853,1.0771,1.0771,0.8657,1.0064,1.0722,1.2269,0.8534,1.0032,1.0814,1.0069,1.0040,1.0771,1.0721,1.0073,1.1538,1.0771,1.0060
1.0807,1.2066,0.9195,1.2122,0.9988,1.2880,1.0051,1.0812,1.0024,1.0030,1.0041,1.0754,1.0018,1.1566,1.0140,0.8616,1.0764,0.9274,0.8518,1.0005,1.0022,0.9290,1.1494,1.0666,1.0767,0.9341,1.0029,1.0016,1.0041,1.2227,1.0770,1.0095,0.9282,0.9280,1.2213,0.9322,1.1535,1.0813,1.2207,1.0081,1.0035,1.0030,1.0027,1.0813,0.9291,0.9287,1.0675,1.0790,1.0854,0.9271,1.1501,1.0668,1.2959,1.0057,0.9328,1.1487,1.0751,1.0079,0.8567,1.0032,1.0766,0.9272,1.0852,0.9302,1.0761,0.8559,1.0852,1.0727,1.0759,0.8547,0.9262,1.2224,1.1491,1.0853,1.0813,1.0760,1.0727,0.9288,1.0667,1.0814,1.0730,1.0852,1.0758,1.0746,0.9296,0.8637,1.0814,0.8558,1.1511,0.8513,1.0008,0.9275,1.0046,1.0016,0.9294,1.0720,1.0049,1.0853,0.9294,1.0036
1.0806,1.2037,0.9173,1.2093,0.9964,1.2849,1.0813,0.9989,1.0000,1.0812,1.0017,0.9990,0.9249,1.1538,0.9362,0.8595,0.9998,0.9251,0.8498,0.9237,1.0738,1.0769,1.1467,0.7813,1.0741,0.9319,1.0006,0.9992,1.0017,1.1471,0.9271,0.9320,0.9260,1.0768,1.2184,0.9299,1.1508,0.9249,1.2178,1.0771,1.0011,1.0812,1.0003,1.0812,0.9269,0.8512,0.7918,1.0023,1.0767,0.9994,1.1474,1.0667,1.2928,1.0033,0.9305,1.2186,0.9242,1.0055,1.0721,1.0812,1.0812,0.9996,0.9998,0.9280,1.0812,0.8539,1.0851,1.0726,1.0733,0.7768,1.0811,1.2194,1.2190,1.0746,1.0002,1.0735,0.8627,0.9265,1.0666,1.0019,0.8668,0.9985,1.0732,1.0720,0.9274,1.0726,1.0761,0.8537,1.1484,0.7738,0.9984,0.9253,1.0022,1.0767,0.9272,1.0719,1.0767,1.0749,0.9272,1.0012
0.9878,1.2008,0.9151,1.2064,0.9940,1.2818,1.0768,0.9965,1.0811,1.0811,0.9993,0.9966,0.8478,1.1511,0.9340,0.8575,0.9974,0.9229,0.7724,0.9215,1.0712,0.9253,1.1439,1.0664,1.0715,0.9296,1.0720,1.0810,0.9993,1.1444,1.0767,0.9298,1.0767,0.9243,1.2155,0.9277,1.1480,0.9227,1.2149,1.0770,1.0811,0.9986,0.9979,1.0811,1.0812,0.8492,1.0673,0.9253,1.0741,0.9970,1.0850,1.0667,1.2179,1.0009,0.8530,1.2157,0.9963,1.0031,0.8536,0.9988,1.0811,0.9972,0.9975,0.9258,1.0810,0.8518,1.0849,1.0669,0.9970,1.0661,0.9966,1.2165,1.2161,1.0850,0.9978,1.0709,0.8606,0.9243,1.0666,0.9995,0.8647,0.9218,1.0706,1.0694,0.9252,1.0725,1.0736,0.9270,1.1456,1.0716,0.9960,0.9975,0.9998,0.8481,1.0717,0.8514,1.0741,1.0723,0.9250,1.0767
0.9854,1.1979,0.9129,1.2035,0.9916,1.2787,0.9244,0.9941,0.9956,0.9966,0.9969,0.9942,1.0657,1.0852,1.0772,1.0721,0.9951,0.8460,1.0657,1.0764,1.0849,1.0766,1.0682,1.0664,1.0690,0.9274,1.0695,0.9206,1.0850,1.1416,0.9234,0.9276,1.0766,0.9221,1.2126,0.9255,1.0721,0.9204,1.2120,0.9276,0.9967,1.0765,1.0765,1.0809,0.9975,0.8472,1.0672,0.9231,1.0715,0.9204,1.0690,1.0666,1.1426,1.0811,1.0718,1.1405,1.0808,1.0812,1.0661,1.0701,1.0765,0.9206,1.0809,0.9236,1.0809,1.0717,1.0680,0.7842,0.9946,1.0660,1.0809,1.2136,1.2132,1.1426,0.9954,1.0848,0.8586,0.9221,1.0665,0.9971,1.0726,1.0764,1.0848,0.9934,0.9230,1.0724,1.0710,0.9247,1.0698,1.0715,1.0764,0.9951,0.9974,0.8461,0.8487,1.0717,1.0850,1.0849,0.9227,0.9225
0.9830,1.1950,0.8368,1.2007,1.0806,1.2046,0.9222,0.9917,0.9192,0.9200,0.9945,1.0807,1.0656,1.0724,0.9302,1.0771,0.9927,0.8439,1.0657,1.0713,1.0662,0.9959,1.0657,0.8544,1.0664,1.0717,1.0669,0.9184,1.0684,1.1389,1.0765,1.0768,0.9208,0.9940,1.2097,0.9233,1.1426,0.9182,1.2091,0.9254,0.9943,0.9202,1.0764,1.0808,0.9952,0.8451,1.0672,0.8462,1.0690,1.0808,0.9929,0.7816,1.0848,0.9964,0.8499,1.1378,1.0653,0.9987,1.0661,1.0676,1.0764,0.9184,0.9190,0.9956,1.0808,1.0717,1.0654,0.9346,1.0807,1.0660,0.9922,1.2107,1.1382,1.1399,1.0764,1.0847,1.0722,0.9199,1.0722,0.9947,1.0726,0.9182,0.9922,1.0807,1.0765,1.0723,1.0848,1.0810,1.0848,1.0714,0.9920,0.9927,0.9950,0.9187,0.8466,1.0716,1.0691,1.0673,1.0765,1.0714
0.9807,1.1922,0.8348,1.1978,0.9875,1.2017,0.9200,0.9155,0.8425,0.9178,1.0807,1.0806,0.7691,1.0849,0.9280,1.0814,0.9903,0.9163,0.7694,0.8422,0.9903,1.0670,0.9899,1.0769,1.0639,0.8490,1.0643,0.9162,1.1387,1.1362,0.9197,0.9239,1.0713,0.9916,1.2068,0.9211,1.1398,0.9160,1.1343,0.9232,0.9919,1.0713,0.9182,1.0807,0.9928,1.0713,0.7879,1.0713,1.0847,0.9905,0.9906,1.0664,1.0645,0.9199,0.8478,1.1351,1.0628,0.9963,0.7948,1.1378,1.0763,1.0762,0.9168,0.9933,1.0763,1.0716,1.0629,1.0772,0.9903,1.0659,0.9898,1.2078,1.1354,1.1371,0.8428,1.0806,1.0771,0.9177,0.8555,0.9924,1.0725,0.9160,0.9898,1.0806,1.0764,1.0773,1.0660,0.9952,1.0648,1.0714,0.9897,1.0806,1.0808,1.0762,0.8446,1.0716,1.0665,1.1374,1.0764,0.8444
0.9783,1.1893,1.0705,1.1949,0.9851,1.1274,1.0763,0.8392,0.8405,0.9156,0.9902,1.0845,0.7673,1.0673,0.9258,1.0813,1.0845,0.9141,0.7676,0.8402,1.0805,1.0644,0.9875,1.0768,1.0613,1.0715,1.0845,0.9877,1.1359,1.1334,1.0712,0.9217,0.8428,0.9892,1.2039,1.0764,1.1371,0.9875,1.1316,0.9209,0.9895,0.8421,0.9160,1.0806,1.0637,1.0712,0.7861,0.7681,1.0846,0.9144,1.0805,1.0664,1.0619,0.9177,1.0715,1.0599,1.0602,0.9939,1.0659,1.1350,1.0762,0.9147,0.9146,1.0807,1.0711,1.0715,1.0603,1.0059,0.9879,1.0659,0.9875,1.1331,1.1327,1.1344,1.0711,0.9879,1.0770,0.9155,0.8535,1.0806,1.0724,1.0760,1.0760,1.0805,0.9178,1.0772,1.0634,0.9187,1.0845,1.0713,0.9873,0.9147,1.0846,0.9150,1.0712,1.0715,0.9907,1.1347,1.0763,1.0712
0.9760,1.1864,0.8318,1.0493,0.9827,1.1247,0.8419,0.8372,1.0652,0.9134,1.0760,1.0587,1.0653,1.0647,1.0767,0.9992,1.1310,1.1311,0.7657,0.8382,1.0804,1.0619,0.9117,1.0767,1.0588,0.8459,1.0593,1.0582,1.2050,1.1307,0.8417,1.0764,0.8408,1.0804,1.2010,0.8429,1.1344,0.9851,1.1289,0.8442,0.9872,0.8401,0.9138,1.0805,1.0611,1.0711,1.0668,0.7931,1.1340,1.0759,1.0804,1.0721,0.9864,0.9155,1.0764,1.0843,1.0577,1.0649,1.0716,1.0599,1.0761,0.9125,0.9124,1.0621,1.0711,1.0714,1.0843,1.0035,1.0804,1.0658,0.9851,1.1304,1.1300,1.0593,0.8398,1.0584,1.0030,0.8392,1.0718,0.9880,1.0723,1.0759,0.9123,1.0580,1.0806,1.0771,1.0609,0.9165,1.0598,1.0712,1.0803,0.9125,1.1341,0.9128,1.0654,1.0714,1.0805,1.1320,0.9161,0.8414
0.9736,1.1130,1.0703,1.0468,0.9804,1.0502,0.8399,1.0649,0.7633,0.9112,0.9125,1.0562,0.7928,1.0622,0.9221,1.0810,1.0842,1.1284,1.0652,1.0650,0.9842,1.0593,0.9095,0.9976,1.0562,1.0713,1.0568,1.0556,1.2021,1.1280,0.8397,0.8434,0.9129,1.0708,1.1981,0.8409,1.1316,1.0555,1.1261,0.8421,0.9848,0.8381,0.9116,1.0759,1.0586,1.0710,0.7836,1.0652,0.9860,0.9108,0.9843,0.8538,0.9840,0.9869,0.9922,1.0550,1.0842,1.0806,0.8464,1.0574,1.0710,0.9103,0.9102,1.0595,0.9137,1.0713,0.9827,1.0752,0.9836,1.0658,1.0554,1.0802,1.1273,1.0568,0.8378,1.0559,1.0006,0.8372,1.0768,0.9121,1.0723,1.0758,0.8362,1.0555,1.0805,1.0770,1.0583,0.9143,1.0572,1.0711,0.9830,1.0758,1.1313,1.0758,0.8409,1.0713,0.9863,1.0843,0.9139,1.0710
0.9712,1.1103,0.9021,1.0443,0.9780,1.0477,0.8379,0.8345,1.0650,0.9090,1.0708,1.0537,1.0651,1.0844,0.9940,1.0809,1.0537,1.1257,0.7634,1.0649,0.9818,1.0842,0.9073,0.9952,1.1257,1.0712,1.0543,0.9806,1.1278,1.0841,1.0709,0.8414,0.9841,0.8361,1.1952,0.8389,1.1289,1.1248,1.1234,0.9143,0.9824,0.8361,1.0649,0.9107,1.0560,1.0710,1.0723,0.7926,0.9836,0.9086,0.9819,0.8518,0.9816,0.9845,1.0806,1.0524,0.9802,0.9870,0.8444,1.0841,0.8388,1.0706,0.9080,1.0570,1.0759,1.0713,0.9072,1.0726,1.0841,1.0657,1.0529,0.9807,1.1246,0.9816,1.0707,1.0841,0.9983,1.0707,1.0767,0.9099,1.0722,0.9093,1.0706,1.0530,0.9857,1.0769,1.0558,1.0759,1.0547,1.0711,0.9075,0.9088,1.1286,1.0757,1.0710,1.0712,0.9840,1.0545,1.0759,1.0709
1.0794,1.1076,0.8999,1.0835,0.9757,1.0452,1.0707,0.8325,0.7920,1.0756,0.8354,1.0511,1.0651,1.0572,0.9916,0.9929,1.0511,1.1230,1.0650,1.0649,0.9794,1.0544,1.0755,0.9928,1.1229,1.0712,1.0517,1.0506,1.1251,1.0509,1.0650,0.8394,0.9817,1.0706,1.1923,0.7624,1.0542,1.1221,1.1917,1.0759,0.9800,1.0648,1.0649,0.9817,1.0535,1.0709,0.8574,1.0650,0.9812,0.9064,0.9796,0.8497,0.9793,0.9089,0.9878,1.0839,0.9778,0.9846,0.8423,1.0524,0.8368,0.9070,0.9058,1.0544,0.9101,1.0712,0.9050,1.0700,1.0800,1.0657,1.0839,1.0800,1.0501,0.9792,1.0707,1.0509,0.9959,1.0706,0.9228,0.8341,1.0721,0.9071,1.0705,1.0839,1.0560,1.0812,1.0532,0.9107,1.0840,1.0710,0.9053,0.9067,1.1259,1.0706,0.8379,1.0712,0.9816,1.0520,0.8363,1.0708
0.8949,1.1049,0.8978,0.9678,1.0837,1.0426,1.0757,0.8305,1.0648,0.8319,0.8334,1.0486,0.7622,1.0547,0.9892,1.0807,0.9763,1.1203,1.0649,0.7601,0.9771,1.0518,0.9037,0.9904,1.1202,1.0711,1.0839,1.0480,1.0506,1.1200,1.0650,0.8374,1.0518,1.0705,1.1895,1.0707,1.0517,1.1194,1.1180,0.9107,0.9777,1.0648,0.7917,0.9794,1.0800,1.0708,0.8553,1.0650,0.9789,1.0754,0.9772,1.0716,1.0754,1.0756,0.9854,1.0475,0.9755,0.9822,1.0711,1.0499,0.8348,0.9778,0.9037,1.0519,0.9079,1.0711,0.9756,1.0675,0.9771,1.0657,1.1195,0.9765,1.0476,0.9769,1.0648,1.0484,1.0848,1.0705,0.9206,0.8320,1.0770,0.9049,0.8323,1.0798,0.9809,1.0811,1.0839,0.9085,1.0497,1.0709,0.9031,1.0754,1.1232,0.8330,0.8359,1.0711,0.9792,1.0495,1.0706,1.0650
1.0361,1.1721,1.0749,0.9654,1.0432,1.1112,1.0756,0.8285,0.8328,0.8299,0.8314,1.1175,0.7604,1.0521,0.9868,0.9885,0.9740,1.1175,0.7605,1.0647,0.9747,0.9770,0.9015,0.9881,1.1175,1.0710,1.1183,1.0455,1.0838,1.1173,0.8356,1.0707,0.9770,0.8322,1.1159,1.0706,1.0491,1.1167,1.1153,0.9085,0.8293,0.8329,1.0647,0.9770,0.9765,1.0708,1.0720,1.0650,1.0798,1.0753,0.8289,1.0715,0.9023,0.9053,0.9831,1.0836,0.9731,0.9798,1.0710,0.9752,1.0647,0.9754,0.9015,1.0494,0.9057,1.0711,0.9006,1.0847,1.0469,1.0656,1.0454,1.0797,0.9731,0.9745,0.7590,0.9738,1.0646,1.0705,1.0763,0.8300,1.0769,0.9027,1.0703,0.9013,0.9785,1.0810,1.0838,0.9063,1.0837,1.0709,0.9009,0.9031,1.0838,1.0704,1.0706,1.0710,1.0799,1.0469,0.8334,1.0707
1.0336,1.0996,1.0748,0.8913,1.0407,1.1085,1.0755,1.0700,0.8308,1.0702,1.0703,1.0435,0.7585,1.0839,1.0803,1.0844,0.9716,1.1148,0.7915,0.7578,1.0751,1.0797,1.0751,0.9857,1.1854,1.0710,1.0443,1.0430,1.0457,1.0433,0.8336,1.0706,1.0797,0.8302,1.1132,1.0705,1.0837,1.1140,1.0834,1.0756,0.8273,1.0704,0.8317,1.0797,0.9742,1.0707,1.0719,0.7919,0.9746,0.9014,0.7533,1.0714,1.0752,0.9031,1.0801,1.0835,0.9708,1.0799,1.0709,0.9728,1.0647,0.9730,0.9718,1.0468,1.0754,1.0710,0.8984,1.0625,0.9724,1.0656,1.0835,1.0700,0.9707,1.0751,0.7912,1.0433,1.0620,1.0704,1.0762,0.8280,1.0768,1.0752,0.8294,0.8991,0.9034,1.0809,1.1174,0.9770,1.0448,1.0708,1.0751,0.9009,1.0463,1.0703,1.0705,1.0710,0.9750,1.0444,1.0646,0.8347
1.0311,1.0969,0.8929,1.0744,1.0833,1.1058,1.0754,1.0751,0.8288,1.0752,1.0702,1.0410,0.7911,1.0472,0.9826,1.0570,0.9693,1.1121,1.0646,0.7560,0.8983,1.0796,1.0699,0.9833,1.1826,1.0759,0.9700,1.0404,1.0432,0.9691,1.0704,1.0706,1.0796,1.0702,1.1105,1.0705,0.9723,1.0403,1.0390,0.9778,0.8253,1.0703,1.0703,1.0752,0.9718,1.0706,1.0768,0.7591,0.9723,1.0751,0.8250,1.0714,0.8988,0.9009,0.9788,1.0403,0.9684,0.9756,1.0708,0.9705,1.0646,0.9707,0.9694,1.0836,0.9021,1.0709,0.9685,1.0599,0.9700,1.0655,1.1116,0.8253,0.8961,0.8982,1.0703,1.0834,1.0595,1.0703,1.0761,1.0700,1.0767,1.0751,1.0643,0.8969,0.9012,1.0808,1.1147,0.9746,0.9705,1.0707,1.0750,1.0796,1.0438,1.0753,1.0705,1.0709,1.0751,1.0419,0.7568,0.8327
1.0285,1.0942,1.0337,0.8878,1.0359,1.1031,1.0754,1.0750,0.8268,1.0700,1.0701,1.0385,1.0644,1.0836,0.9802,1.0544,0.9669,1.1095,0.7565,1.0644,0.8961,0.9709,1.0699,0.9809,1.1797,1.0758,1.0392,1.0833,1.1117,0.9667,0.8307,1.0705,1.0795,1.0701,1.0370,1.0704,0.9699,1.0377,1.0365,0.9755,0.8233,0.9023,1.0702,0.8258,0.9695,1.0705,1.0768,1.0646,0.9699,1.0750,0.8230,1.0713,1.0698,1.0751,0.9764,1.0378,1.0792,0.9732,1.0758,1.0794,1.0646,1.0794,0.9671,1.0835,1.0751,1.0709,0.9661,1.0574,1.0393,1.0655,1.1089,1.0640,0.8940,0.8960,1.0702,1.0833,1.0569,1.0703,1.0607,1.0699,1.0767,1.0750,0.7903,1.0748,0.8990,1.0806,1.1120,1.0796,0.9682,1.0706,1.0749,1.0834,1.0834,1.0752,1.0704,1.0708,0.8986,1.0793,0.7907,1.0754
1.0260,1.0915,1.0312,0.8856,1.0334,1.1004,1.0753,1.0749,1.0699,1.0699,1.0751,1.0359,0.7906,1.0423,1.1219,1.0840,0.9646,1.1068,1.0644,1.0643,0.8939,0.9686,1.0698,1.0800,1.1067,1.0757,1.0367,0.9643,1.1090,0.9644,1.0753,1.0704,0.9691,1.0700,1.0345,1.0703,1.0793,1.0791,1.0339,0.9731,1.0748,1.0751,1.0702,0.8966,0.9671,1.0755,1.0811,1.0646,0.8954,1.0749,1.0747,1.0712,1.0698,1.0795,0.9741,1.1061,0.9642,0.9709,1.0757,0.9663,1.0646,0.9665,0.9647,1.0396,1.0750,1.0708,1.0791,1.0548,1.0367,1.0712,1.1062,0.7495,1.0746,1.0697,1.0701,1.0362,1.1264,1.0702,1.0581,1.0699,1.0766,1.0749,1.0699,1.0696,1.0749,1.0805,1.0384,0.9704,1.0696,1.0706,1.0697,1.0793,1.0390,1.0751,1.0703,1.0708,1.0749,1.0747,1.0643,1.0753
0.9530,1.0889,1.0828,1.0741,1.0308,1.0977,1.0752,1.0793,1.0699,1.0698,1.0751,1.0334,1.0642,1.0398,1.1192,1.0495,0.9622,1.0830,1.0702,0.7532,1.0746,0.9662,1.0748,1.1206,1.1040,1.0756,1.0342,1.0331,1.1063,0.9621,1.0752,1.0704,0.9667,1.0700,1.0829,1.0754,0.9658,0.9620,0.9604,0.9708,1.0696,1.0751,1.0701,1.0748,0.9648,1.0799,1.0810,1.0645,0.8932,1.0748,1.0747,1.0762,1.0697,0.9681,1.0436,1.1034,0.9619,0.9685,1.0756,0.9639,1.0645,1.0791,1.0745,1.0371,1.0750,1.0707,1.0790,1.0523,0.9630,0.9158,1.1036,0.7477,0.8905,1.0696,1.0701,1.1043,1.1949,1.0701,1.0842,1.0698,1.0765,1.0748,0.8239,1.0695,1.0748,1.0804,1.0358,0.9681,0.8199,1.0756,1.0696,1.0792,1.0832,1.0750,1.0702,1.0707,0.8950,0.9642,1.0642,1.0752
0.9507,1.0862,1.0264,0.8822,0.9575,1.0950,1.0751,1.0792,1.0698,1.0749,1.0750,0.9599,0.7525,1.0373,1.1165,1.0470,0.9599,1.0311,0.8270,1.0641,1.0790,0.9639,1.0747,1.1179,1.1014,1.0800,1.0317,1.0306,1.1036,1.0789,1.0751,1.0703,1.0791,1.0699,1.0828,1.0797,0.9634,0.9596,0.9580,0.9684,1.0695,1.0750,1.0700,1.0747,0.9624,1.0798,1.0809,1.0645,0.8911,1.0747,1.0746,1.0761,1.0696,0.9658,1.0411,1.1705,0.8880,1.0792,1.0755,0.9616,1.0645,0.9623,0.8892,1.0346,1.0749,1.0706,0.9602,1.0497,0.9606,0.9136,1.0305,1.0695,1.0744,1.0695,1.0700,1.1016,1.1920,1.0701,1.0532,1.0697,1.0764,1.0747,1.0697,1.0695,1.0792,1.0843,1.0333,1.0792,0.8179,1.0755,1.0696,1.0791,1.0341,1.0750,1.0702,1.0706,1.0747,0.9618,1.0642,1.0751
