1.1662,1.1785,1.1817,1.0300,1.0786,1.0739,1.2528,0.8785,1.1778,1.0828,0.9502,1.0827,1.1014,1.0831,1.4038,1.3265,1.1029,1.0693,1.1053,1.0735,1.0827,1.1051,1.1013,1.0827,1.0784,1.0826,1.1033,1.1022,1.0826,1.1774,1.0829,1.1782,1.0827,1.0830,1.0784,1.0736,1.0831,1.1057,1.0736,1.1781,1.0828,1.3279,1.2536,1.1017,1.0785,1.3255,1.3996,1.0785,1.0785,1.0788,1.0785,1.1068,1.1032,1.0738,1.1047,1.0702,1.2534,1.1019,1.1766,1.1020,1.1758,1.0830,1.0827,1.1063,1.0829,1.0828,1.0827,1.0685,1.0738,1.1761,1.0736,1.0785,1.0739,1.2503,1.1070,1.1055,1.0736,1.0831,1.1772,1.2570,1.0734,1.1096,1.1791,1.0828,1.1010,1.0783,1.0740,1.0691,1.0783,1.0739,1.0738,1.1770,1.1780,1.0829,1.1844,1.0736,1.0785,1.0828,1.3256,1.0735
1.1634,1.1757,1.1789,1.0276,1.0735,1.0738,1.2498,1.0679,1.0999,1.0827,0.8710,1.0826,1.0988,1.0829,1.3274,1.3234,1.1003,1.0693,1.1027,1.0734,1.0826,1.1025,0.9467,1.0782,1.0783,1.0825,1.0782,1.0996,1.0825,1.1747,1.0784,1.1754,1.0782,1.0829,1.0783,1.0678,1.0737,1.1031,1.0735,1.1002,1.0827,1.3247,1.2507,1.0991,1.0784,1.3223,1.3963,1.0784,1.0784,1.0787,1.0784,1.1042,1.1006,1.0680,1.1021,1.0701,1.2504,1.0993,1.1738,1.0994,1.1731,1.0829,1.0826,1.1037,1.0828,1.0783,1.0782,1.0684,1.0737,1.1734,1.0736,1.0678,1.0738,1.2474,1.1044,1.1029,1.0735,1.0830,1.1744,1.2540,1.0733,1.1070,1.1763,1.0827,1.0984,1.0782,1.0739,1.0691,1.0782,1.0738,1.0680,1.1742,1.1752,1.0828,1.1061,1.0735,1.0784,1.0827,1.3225,1.0677
1.1607,1.1729,1.1010,1.0251,1.0735,1.0737,1.1726,1.0679,1.0973,1.0826,1.0731,1.0824,1.0963,1.0828,1.2505,1.3203,1.0978,1.0692,1.1001,1.0677,1.0781,1.0241,0.9445,1.0781,1.0782,1.0824,1.0781,1.0970,1.0824,1.1719,1.0783,1.1727,1.0781,1.0828,1.0782,1.0677,1.0736,1.1005,1.0734,1.0976,1.0826,1.3216,1.2477,1.0823,1.0783,1.3192,1.3930,1.0783,1.0783,1.0786,1.0783,1.1016,1.0980,1.0679,1.0995,1.0700,1.2475,1.0967,1.0207,1.0968,1.1703,1.0828,1.0824,1.1011,1.0826,1.0732,1.0781,1.0684,1.0736,1.1706,1.0735,1.0678,1.0738,1.2444,1.1018,1.0825,1.0735,1.0829,1.1717,1.2511,1.0732,1.1044,1.1735,1.0825,1.0958,1.0674,1.0738,1.0690,1.0781,1.0737,1.0680,1.1714,1.1724,1.0827,1.1035,1.0734,1.0783,1.0825,1.3194,1.0677
1.1579,1.1702,1.0984,1.0227,1.0734,1.0737,1.1698,1.0678,1.0947,1.0825,1.0673,1.0779,1.0937,1.0783,1.2475,1.3171,1.0952,1.0747,1.0975,1.0676,1.0780,1.0217,0.9423,1.0780,1.0781,1.0823,1.0730,1.0945,1.0823,1.1691,1.0732,1.1699,1.0730,1.0827,1.0781,1.0677,1.0679,1.0979,1.0734,1.0950,1.0825,1.3185,1.2448,1.0822,1.0733,1.3161,1.3171,1.0676,1.0732,1.0735,1.0782,1.0990,1.0954,1.0679,1.0824,1.0700,1.2445,1.0941,1.0182,1.0942,1.1675,1.0826,1.0823,1.0985,1.0825,1.0731,1.0780,1.0683,1.0735,1.1678,1.0734,1.0677,1.0737,1.1675,1.0992,1.0824,1.0734,1.0828,1.0942,1.2481,1.0732,1.1018,1.1707,1.0824,1.0932,1.0674,1.0737,1.0689,1.0780,1.0680,1.0679,1.1687,1.0949,1.0732,1.1009,1.0733,1.0782,1.0824,1.3163,1.0676
1.1552,1.2414,1.0958,1.0203,1.0676,1.0679,1.0924,1.0677,1.0921,1.0824,1.0673,1.0778,1.0911,1.0782,1.2446,1.2408,1.0821,1.0747,1.0949,1.0676,1.0779,1.0193,0.9400,1.0779,1.0730,1.0822,1.0729,1.0919,1.0822,1.0918,1.0732,1.1671,1.0730,1.0825,1.0730,1.0676,1.0678,1.0953,1.0733,1.0924,1.0780,1.3154,1.2418,1.0821,1.0732,1.3130,1.3140,1.0675,1.0731,1.0678,1.0781,1.0964,1.0821,1.0678,1.0945,1.0699,1.2416,1.0915,1.0777,1.0916,1.0152,1.0781,1.0822,1.1708,1.0824,1.0731,1.0729,1.0683,1.0734,1.1651,1.0676,1.0733,1.0679,1.1648,1.0210,1.0823,1.0733,1.0827,1.0916,1.2452,1.0731,1.0992,1.1680,1.0823,1.0906,1.0673,1.0680,1.0689,1.0779,1.0679,1.0679,1.1659,1.0923,1.0731,1.0780,1.0733,1.0675,1.0823,1.3131,1.0676
1.1524,1.2384,1.0932,1.0179,1.0676,1.0678,1.0148,1.0677,1.0145,1.0823,1.0672,1.0777,1.0775,1.0781,1.2416,1.2379,1.0903,1.0838,1.0171,1.0675,1.0778,1.0821,1.0775,1.0822,1.0729,1.0821,1.0728,1.0893,1.0821,1.0892,1.0731,1.1644,1.0729,1.0824,1.0779,1.0676,1.0678,1.0928,1.0675,1.0898,1.0779,1.3123,1.2389,1.0820,1.0731,1.3099,1.3108,1.0675,1.0730,1.0677,1.0780,1.0938,1.0820,1.0678,1.0919,1.0699,1.1649,1.0890,1.0776,1.0890,1.0819,1.0780,1.0821,1.0933,1.0954,1.0730,1.0671,1.0682,1.0677,1.1623,1.0676,1.0732,1.0679,1.1620,1.0186,1.0935,1.0732,1.0782,1.0890,1.2423,1.0730,1.0823,1.0156,1.0822,1.0880,1.0673,1.0679,1.0688,1.0729,1.0678,1.0678,1.1631,1.0820,1.0730,1.0779,1.0732,1.0674,1.0822,1.2371,1.0675
1.1497,1.2355,1.0906,1.0820,1.0675,1.0678,1.0124,1.0676,1.0774,1.0777,1.0672,1.0776,1.0774,1.0730,1.2387,1.2350,1.0877,1.0837,1.0820,1.0731,1.0777,1.0776,1.0725,1.0820,1.0671,1.0819,1.0727,1.0867,1.0820,1.0818,1.0730,1.1616,1.0778,1.0730,1.0778,1.0675,1.0677,1.0902,1.0675,1.0872,1.0728,1.3813,1.2360,1.0819,1.0730,1.2340,1.2349,1.0674,1.0729,1.0733,1.0779,1.0160,1.0775,1.0677,1.0893,1.0698,1.1621,1.0864,1.0775,1.0865,1.0818,1.0823,1.0893,1.0908,1.0928,1.0729,1.0671,1.0682,1.0733,1.1595,1.0782,1.0732,1.0735,1.1593,1.0821,1.0820,1.0731,1.0731,1.0864,1.2393,1.0729,1.0822,1.0819,1.0821,1.0857,1.0672,1.0735,1.0688,1.0728,1.0678,1.0678,1.1604,1.0819,1.0673,1.0778,1.0674,1.0674,1.0821,1.2341,1.0675
1.1469,1.1591,1.0131,1.0819,1.0675,1.0734,1.0100,1.0782,1.0773,1.0727,1.0671,1.0775,1.0773,1.0730,1.2358,1.1586,1.0857,1.0836,1.0775,1.0731,1.0776,1.0775,1.0724,1.0819,1.0671,1.0818,1.0727,1.0817,1.0818,1.0773,1.0672,1.1588,1.0777,1.0672,1.0821,1.0675,1.0677,1.0876,1.0674,1.0817,1.0670,1.3061,1.1596,1.0818,1.0779,1.2310,1.1586,1.0674,1.0672,1.0733,1.0778,1.0819,1.0774,1.0677,1.0868,1.0697,1.1593,1.0856,1.0774,1.0817,1.0817,1.0822,1.0818,1.0882,1.0151,1.0728,1.0670,1.0681,1.0732,1.2301,1.0825,1.0731,1.0734,1.0856,1.0893,1.0819,1.0780,1.0673,1.0856,1.2364,1.0729,1.0777,1.0818,1.0820,1.0856,1.0672,1.0784,1.0793,1.0727,1.0677,1.0677,1.1576,1.0818,1.0672,1.0671,1.0674,1.0730,1.0820,1.1579,1.0674
1.0710,1.2296,1.0818,1.0818,1.0674,1.0733,1.0076,1.0781,1.0772,1.0669,1.0727,1.0774,1.0772,1.0729,1.1594,1.1559,1.0856,1.0835,1.0774,1.0730,1.0775,1.0774,1.0723,1.0818,1.0670,1.0773,1.0726,1.0772,1.0817,1.0772,1.0672,1.1561,1.0776,1.0671,1.0820,1.0731,1.0733,1.0857,1.0674,1.0816,1.0727,1.3030,1.1568,1.0856,1.0778,1.2281,1.1558,1.0673,1.0671,1.0732,1.0777,1.0774,1.0773,1.0676,1.0856,1.0753,1.2299,1.0816,1.0773,1.0772,1.0855,1.0821,1.0817,1.1597,1.0819,1.0727,1.0670,1.0680,1.0731,1.1540,1.0823,1.0730,1.0783,1.0815,1.0867,1.0818,1.0961,1.0673,1.0855,1.1600,1.0728,1.0776,1.0773,1.0818,1.0854,1.0671,1.0827,1.0792,1.0726,1.0733,1.0677,1.1549,1.0816,1.0728,1.0670,1.0730,1.0779,1.0775,1.0816,1.0673
1.0848,1.2267,1.0817,1.0817,1.0674,1.0733,1.0052,1.0780,1.0816,1.0668,1.0727,1.0773,1.0771,1.0671,1.1566,1.1531,1.0854,1.0834,1.0773,1.0729,1.0774,1.0773,1.0722,1.0817,1.0670,1.0772,1.0725,1.0771,1.0772,1.0771,1.0671,1.1533,1.0775,1.0671,1.0818,1.0730,1.0732,1.0816,1.0673,1.0815,1.0726,1.2999,1.1541,1.0855,1.0728,1.2252,1.1531,1.0672,1.0671,1.0731,1.0670,1.0773,1.0772,1.0676,1.1555,1.0752,1.2269,1.0814,1.0855,1.0663,1.0786,1.0820,1.0816,1.1570,1.0818,1.0727,1.0669,1.0680,1.0731,1.1513,1.0822,1.0729,1.0826,1.0814,1.0856,1.0773,1.0822,1.0672,1.0854,1.1572,1.0727,1.0775,1.0816,1.0773,1.0853,1.0671,1.0826,1.0791,1.0725,1.0782,1.0676,1.1521,1.0815,1.0778,1.0670,1.0729,1.0822,1.0774,1.0770,1.0730
1.0660,1.2238,1.0771,1.0816,1.0673,1.0781,1.0813,1.0779,1.0814,1.0668,1.0726,1.0772,1.0770,1.0671,1.1539,1.1504,1.0769,1.1147,1.0722,1.0728,1.0773,1.0722,1.0721,1.0816,1.0669,1.0771,1.0667,1.0770,1.0771,1.0770,1.0671,1.2235,1.0724,1.0670,1.0817,1.0730,1.0731,1.0771,1.0673,1.0770,1.0725,1.2968,1.1513,1.0853,1.0727,1.2223,1.0853,1.0672,1.0670,1.0730,1.0669,1.0772,1.0771,1.0675,1.1528,1.0751,1.2240,1.0853,1.0854,1.0663,1.0852,1.0775,1.0854,1.0804,1.0817,1.0726,1.0669,1.0679,1.0730,1.1485,1.0821,1.0729,1.0992,1.0813,1.0816,1.0772,1.0821,1.0672,1.0813,1.1545,1.0669,1.0724,1.0815,1.0772,1.0852,1.0670,1.0989,1.0790,1.0725,1.0825,1.0732,1.1494,1.0814,1.0777,1.0669,1.0729,1.0821,1.0773,1.0769,1.0729
1.0846,1.2209,1.0720,1.0771,1.0672,1.0780,1.0812,1.0778,1.0769,1.0667,1.0725,1.0721,1.0769,1.0670,1.0775,1.1476,1.0718,1.1121,1.0721,1.0728,1.0722,1.0721,1.0721,1.0815,1.0669,1.0770,1.0667,1.0813,1.0770,1.0769,1.0727,1.0745,1.0723,1.0670,1.0816,1.0779,1.0730,1.0770,1.0672,1.0769,1.0774,1.2937,1.2213,1.0852,1.0726,1.2194,1.0812,1.0671,1.0670,1.0729,1.0668,1.0721,1.0770,1.0732,1.1500,1.0799,1.1484,1.0812,1.0813,1.0662,1.0735,1.0774,1.1510,1.0853,1.0771,1.0725,1.0668,1.0679,1.0729,1.2184,1.0820,1.0728,1.0966,1.0812,1.0815,1.0771,1.0820,1.0671,1.0812,1.0781,1.0669,1.0773,1.0814,1.0664,1.0851,1.0670,1.0963,1.0789,1.0667,1.0824,1.0732,1.1466,1.0852,1.0776,1.0669,1.0777,1.0820,1.0772,1.0768,1.0728
1.0610,1.2180,1.0720,1.0770,1.0672,1.0779,1.0811,1.0777,1.0768,1.0667,1.0724,1.0663,1.0813,1.0727,1.0852,1.1449,1.0718,1.1853,1.0720,1.0777,1.0664,1.0663,1.0720,1.0814,1.0725,1.0719,1.0724,1.0812,1.0719,1.0768,1.0726,1.0850,1.0722,1.0669,1.0854,1.0778,1.0730,1.0813,1.0671,1.0768,1.0817,1.2187,1.2184,1.0811,1.0725,1.2165,1.0811,1.0671,1.0669,1.0729,1.0725,1.0721,1.0719,1.0731,1.0739,1.0841,1.1456,1.0811,1.0812,1.0662,1.0850,1.0773,1.1482,1.0852,1.0815,1.0724,1.0668,1.0735,1.0728,1.2155,1.0819,1.0727,1.0940,1.0810,1.0769,1.0720,1.0818,1.0671,1.0811,1.0813,1.0668,1.0772,1.0813,1.0721,1.0849,1.0669,1.0937,1.0788,1.0666,1.0823,1.0731,1.1439,1.1470,1.0819,1.0668,1.0820,1.0819,1.0771,1.0717,1.0728
0.9855,1.2151,1.0662,1.0718,1.0671,1.0778,1.0810,1.0820,1.0767,1.0666,1.0724,1.0663,1.0767,1.0726,1.0850,1.1422,1.0767,1.1825,1.0720,1.0891,1.0664,1.0663,1.0662,1.0768,1.0725,1.0718,1.0723,1.0811,1.0718,1.0767,1.0726,1.0849,1.0772,1.0776,1.0853,1.0777,1.0729,1.0812,1.0728,1.0659,1.0816,1.1434,1.2155,1.0766,1.0724,1.2135,1.0810,1.0670,1.0726,1.0728,1.0724,1.0720,1.0661,1.0730,1.0850,1.0840,1.0849,1.0810,1.0850,1.0661,1.0684,1.0772,1.1455,1.0851,1.0814,1.0724,1.0667,1.0734,1.0727,1.1403,1.0818,1.0820,1.0915,1.0809,1.0768,1.0719,1.0817,1.0670,1.0810,1.0811,1.0668,1.0771,1.0811,1.0720,1.0848,1.0669,1.0911,1.0787,1.0666,1.0822,1.0730,1.2135,1.2168,1.0817,1.0668,1.0819,1.0857,1.0720,1.0716,1.0727
1.0802,1.2121,1.0661,1.0718,1.0728,1.0821,1.0809,1.0819,1.0716,1.0723,1.0723,1.0662,1.0766,1.0725,1.0849,1.1394,1.0766,1.1797,1.0662,1.0866,1.0663,1.0662,1.0662,1.0767,1.0724,1.0718,1.0722,1.0765,1.0718,1.0811,1.0725,1.0848,1.0771,1.0775,1.0852,1.0776,1.0728,1.0767,1.0777,1.0659,1.0815,1.0677,1.1404,1.0765,1.0724,1.2106,1.0808,1.0670,1.0725,1.0727,1.0774,1.0719,1.0661,1.0729,1.0849,1.0795,1.0808,1.0809,1.0810,1.0661,1.0847,1.0815,1.0849,1.0849,1.0768,1.0773,1.0667,1.0733,1.0727,1.0847,1.0817,1.0819,1.0889,1.0808,1.0767,1.0719,1.0816,1.0727,1.0764,1.0810,1.0667,1.0771,1.0850,1.0719,1.0847,1.0668,1.0885,1.0786,1.0665,1.0820,1.0729,1.2106,1.2139,1.0816,1.0667,1.0818,1.0855,1.0719,1.0716,1.0726
0.9081,1.2092,1.0661,1.0717,1.0777,1.0820,1.0763,1.0818,1.0715,1.0772,1.0722,1.0662,1.0715,1.0724,1.0848,1.1367,1.0765,1.1769,1.0719,1.0856,1.0663,1.0662,1.0661,1.0716,1.0723,1.0659,1.0721,1.0764,1.0660,1.0810,1.0724,1.0807,1.0770,1.0774,1.0811,1.0775,1.0777,1.0810,1.0776,1.0716,1.0814,1.0847,1.0847,1.0764,1.0723,1.2790,1.0807,1.0669,1.0724,1.0726,1.0773,1.0718,1.0660,1.0728,1.0847,1.0794,1.0807,1.0808,1.0808,1.0660,1.0634,1.0814,1.0848,1.0848,1.0767,1.0772,1.0666,1.0732,1.0726,1.0845,1.0815,1.0818,1.0863,1.0807,1.0716,1.0768,1.0815,1.0776,1.0763,1.0714,1.0724,1.0770,1.0849,1.0719,1.0846,1.0668,1.0860,1.0828,1.0722,1.0819,1.0728,1.2077,1.2110,1.0815,1.0724,1.0817,1.0854,1.0718,1.0657,1.0725
0.9059,1.2063,0.7743,1.0716,1.0776,1.0819,1.0762,1.0817,1.0714,1.0771,1.0721,1.0661,1.0765,1.0724,1.0807,1.2058,1.0764,1.1741,1.0718,1.0855,1.0662,1.0661,1.0661,1.0715,1.0722,1.0716,1.0771,1.0808,1.0659,1.0808,1.0723,1.0806,1.0769,1.0773,1.0810,1.0774,1.0776,1.0764,1.0775,1.0715,1.0813,1.0845,1.0845,1.0763,1.0772,1.2048,1.0762,1.0669,1.0723,1.0725,1.0772,1.0718,1.0660,1.0777,1.0846,1.0793,1.0806,1.0806,1.0807,1.0660,1.0845,1.0813,1.0847,1.0847,1.0766,1.0771,1.0666,1.0732,1.0725,1.0844,1.0814,1.0817,1.0856,1.0711,1.0715,1.0767,1.0814,1.0775,1.0712,1.0714,1.0773,1.0769,1.0847,1.0718,1.0844,1.0667,1.0856,1.0827,1.0771,1.0861,1.0777,1.1330,1.2081,1.0814,1.0723,1.0816,1.0853,1.0717,1.0657,1.0724
1.0703,1.2034,1.0659,1.0715,1.0775,1.0818,1.0653,1.0816,1.0714,1.0770,1.0721,1.0661,1.0764,1.0723,1.0806,0.9860,1.0763,1.1714,1.0717,1.0854,1.0662,1.0661,1.0660,1.0715,1.0722,1.0716,1.0770,1.0807,1.0659,1.0763,1.0723,1.0805,1.0768,1.0772,1.0809,1.0773,1.0775,1.0763,1.0774,1.0714,1.0812,1.0804,1.0844,1.0762,1.0771,1.2020,1.0761,1.0668,1.0723,1.0725,1.0771,1.0717,1.0659,1.0776,1.0845,1.0792,1.0760,1.0805,1.0806,1.0659,1.0843,1.0851,1.0845,1.0846,1.0765,1.0770,1.0665,1.0731,1.0774,1.0843,1.0813,1.0816,1.0855,1.0710,1.0714,1.0766,1.0813,1.0774,1.0711,1.0656,1.0772,1.0812,1.0806,1.0717,1.0843,1.0667,1.0855,1.0826,1.0770,1.1575,1.0776,1.1303,1.1334,1.0852,1.0722,1.0815,1.0852,1.0717,1.0656,1.0724
1.0644,1.2006,0.7719,1.0765,1.0774,1.0817,1.0710,1.0814,1.0713,1.0769,1.0720,1.0660,1.0807,1.0722,1.0760,0.9103,1.0762,1.1686,1.0716,1.0852,1.0661,1.0661,1.0660,1.0714,1.0721,1.0765,1.0769,1.0761,1.0658,1.0762,1.0722,1.0708,1.0767,1.0771,1.0808,1.0772,1.0818,1.0763,1.0773,1.0714,1.0811,1.0759,1.0803,1.0711,1.0770,1.1991,1.0760,1.0668,1.0722,1.0774,1.0770,1.0716,1.0659,1.0775,1.0844,1.0791,1.0759,1.0844,1.0805,1.0659,1.0802,1.0850,1.1325,1.0805,1.0764,1.0769,1.0665,1.0780,1.0773,1.0842,1.0812,1.0814,1.1523,1.0709,1.0714,1.0765,1.0812,1.0773,1.0653,1.0655,1.0771,1.0811,1.0761,1.0716,1.0842,1.0666,1.0853,1.0825,1.0814,1.1548,1.0775,1.1275,1.1306,1.0851,1.0722,1.0814,1.0850,1.0716,1.0656,1.0723
0.7547,1.1977,1.0657,1.0808,1.0773,1.0816,1.0710,1.0813,1.0712,1.0813,1.0719,1.0660,1.0806,1.0721,1.0651,0.9081,1.0761,1.1658,1.0716,1.0851,1.0661,1.0660,1.0659,1.0713,1.0770,1.0764,1.0768,1.0760,1.0658,1.0761,1.0815,1.0708,1.0766,1.0770,1.0807,1.0771,1.0817,1.0762,1.0772,1.0713,1.0849,1.0758,1.0802,1.0760,1.0769,1.1249,1.0759,1.0667,1.0721,1.0773,1.0769,1.0715,1.0658,1.0774,1.0842,1.0790,1.0758,1.0803,1.0804,1.0716,1.0801,1.1415,1.1297,1.0759,1.0763,1.0768,1.0664,1.0779,1.0772,1.0840,1.0811,1.0813,1.1495,1.0709,1.0713,1.0764,1.0850,1.0772,1.0652,1.0655,1.0814,1.0810,1.0760,1.0716,1.0840,1.0723,1.0852,1.0824,1.0813,1.1520,1.0774,1.1248,1.1279,1.0850,1.0771,1.0812,1.0849,1.0766,1.0655,1.0722
1.0700,1.1236,1.0656,1.0807,1.0772,1.0815,1.0760,1.0812,1.0712,1.0812,1.0718,1.0660,1.0805,1.0721,1.0651,0.9059,1.0761,1.1631,1.0715,1.0850,1.0660,1.0660,1.0659,1.0712,1.0769,1.0808,1.0767,1.0759,1.0657,1.0760,1.0814,1.0707,1.0765,1.0769,1.0806,1.0770,1.0855,1.0761,1.0771,1.0712,1.0848,1.0757,1.0756,1.0760,1.0768,1.1222,1.0708,1.0667,1.0720,1.0772,1.0768,1.0715,1.0658,1.0773,1.0841,1.0789,1.0707,1.0802,1.0803,1.0765,1.0755,1.1388,1.1270,1.0803,1.0762,1.0767,1.0664,1.0778,1.0771,1.0839,1.0810,1.0812,1.1468,1.0650,1.0712,1.0763,1.0849,1.0815,1.0652,1.0654,1.0813,1.0809,1.0759,1.0715,1.0799,1.0722,1.0851,1.0822,1.0851,1.1493,1.0817,1.0799,1.1252,1.0848,1.0770,1.0811,1.0848,1.0809,1.0655,1.0721
1.0700,1.1209,1.0656,1.0806,0.9305,1.0813,1.0759,1.0811,1.0711,1.0810,1.0718,1.0659,1.0804,1.0720,1.0650,1.0754,1.0804,1.1603,1.0714,1.0849,1.0660,1.0659,1.0658,1.0712,1.0768,1.0807,1.0766,1.0758,1.0657,1.0759,1.0813,1.0706,1.0764,1.0768,1.0804,1.0769,1.0854,1.0760,1.0770,1.0711,1.0847,1.0706,1.0705,1.0759,1.0767,1.0838,1.0707,1.0724,1.0720,1.0771,1.0767,1.0714,1.0715,1.0772,1.0840,1.0832,1.0757,1.0801,1.0802,1.0764,1.0755,1.1361,1.1243,1.0802,1.0761,1.0810,1.0663,1.0777,1.0815,1.0798,1.0809,1.0811,1.1440,1.0650,1.0712,1.0807,1.0847,1.0814,1.0652,1.0654,1.0812,1.0808,1.0758,1.0765,1.0798,1.0721,1.0850,1.0821,1.0850,1.1465,1.0856,1.0753,1.0839,1.0847,1.0769,1.0810,1.0846,1.0808,1.0655,1.0721
1.0699,1.1182,0.7935,1.0805,1.0814,1.0812,1.0758,1.0810,1.0710,1.0809,1.0767,1.0659,1.0803,1.0719,1.0650,1.0702,1.0803,1.1576,1.0713,1.0847,1.0660,1.0716,1.0658,1.0711,1.0811,1.0806,1.0765,1.0757,1.0656,1.0758,1.0812,1.0705,1.0763,1.0767,1.0803,1.0812,1.0853,1.0759,1.0769,1.0761,1.0845,1.0705,1.0704,1.0758,1.0766,1.0837,1.0706,1.0723,1.0719,1.0770,1.0766,1.0713,1.0714,1.0816,1.0839,1.1105,1.0756,1.0839,1.0801,1.0764,1.0754,1.1333,1.1216,1.0801,1.0805,1.0809,1.0720,1.0820,1.0814,1.0752,1.0808,1.0810,1.1413,1.0649,1.0711,1.0806,1.0846,1.0813,1.0651,1.0653,1.0811,1.0806,1.0757,1.0764,1.0797,1.0771,1.0848,1.0820,1.0848,1.1438,1.0854,1.0797,1.0798,1.0846,1.0768,1.0809,1.1348,1.0807,1.0654,1.0770
1.0698,1.0442,1.0654,1.0804,1.0852,1.0811,1.0757,1.0809,1.0709,1.0808,1.0766,1.0658,1.0802,1.0718,1.0650,1.0701,1.0842,1.1548,1.0713,1.0846,1.0716,1.0715,1.0657,1.0761,1.0810,1.0804,1.0764,1.0756,1.0656,1.0757,1.0850,1.0705,1.0762,1.0766,1.0802,1.0850,1.0851,1.0758,1.0768,1.0760,1.0844,1.0704,1.0703,1.0757,1.0766,1.0835,1.0705,1.0722,1.0718,1.0769,1.0765,1.0713,1.0713,1.0815,1.0837,1.1079,1.0755,1.0838,1.0800,1.0763,1.0753,1.1306,1.1189,1.0799,1.0804,1.0808,1.0770,1.0819,1.0852,1.0796,1.0806,1.0848,1.1386,1.0649,1.0710,1.0805,1.0845,1.0812,1.0651,1.0653,1.0810,1.0805,1.0801,1.0763,1.0751,1.0770,1.0847,1.0819,1.0847,1.1411,1.0853,1.0751,1.0797,1.0845,1.0811,1.0808,1.1320,1.0806,1.0711,1.0813
1.0749,1.0416,1.0711,1.0803,1.0728,1.0850,1.0756,1.0808,1.0709,1.0807,1.0765,1.0658,1.0800,1.0718,1.0707,1.0701,1.0840,1.1521,1.0712,1.0845,1.0766,1.0715,1.0657,1.0760,1.0809,1.0803,1.0763,1.0755,1.0655,1.0756,1.0849,1.0704,1.0761,1.0765,1.0801,1.0849,1.1452,1.0802,1.0767,1.0759,1.0843,1.0704,1.0703,1.0756,1.0765,1.0834,1.0705,1.0721,1.0717,1.0768,1.0764,1.0712,1.0713,1.0853,1.0836,1.1053,1.0799,1.0837,1.0799,1.0762,1.0752,1.1279,1.1162,1.0798,1.0803,1.0807,1.0769,1.0818,1.1459,1.0795,1.0805,1.0847,1.1359,1.0649,1.0709,1.0804,1.1313,1.0810,1.0650,1.0652,1.0848,1.0804,1.0800,1.0762,1.0750,1.0769,1.0846,1.0818,1.0846,1.1383,1.0852,1.0750,1.0796,1.0843,1.0810,1.0807,1.1293,1.0805,1.0711,1.0812
1.0748,1.0793,1.0761,1.0802,1.0849,1.0848,1.0755,1.0807,1.0708,1.0806,1.0764,1.0657,1.0799,1.0717,1.0706,1.0700,1.0839,1.1493,1.0711,1.0844,1.0809,1.0714,1.0656,1.0759,1.0808,1.0802,1.0762,1.0799,1.0655,1.0755,1.0848,1.0754,1.0760,1.0764,1.0840,1.0848,1.1424,1.0801,1.0766,1.0758,1.0842,1.0703,1.0702,1.0755,1.0764,1.0793,1.0704,1.0721,1.0717,1.0767,1.0808,1.0711,1.0712,1.0852,1.0835,1.1027,1.0798,1.0836,1.0797,1.0761,1.0796,1.1252,1.1135,1.0797,1.0802,1.0806,1.0768,1.0856,1.1431,1.0794,1.0804,1.0846,1.1331,1.0648,1.0709,1.0802,1.1286,1.0809,1.0650,1.0652,1.0847,1.0803,1.0799,1.0761,1.0749,1.0768,1.1333,1.0856,1.0845,1.1356,1.0850,1.0749,1.0835,1.0842,1.0809,1.0806,1.1266,1.0803,1.0710,1.0811
1.0747,1.0792,1.0760,1.0801,1.0677,1.0847,1.0754,1.0845,1.0707,1.0805,1.0763,1.0657,1.0798,1.0716,1.0706,1.0699,1.0838,1.1466,1.0761,1.0842,1.0808,1.0713,1.0714,1.0758,1.0807,1.0801,1.0761,1.0798,1.0655,1.0755,1.0846,1.0753,1.0759,1.0763,1.0839,1.0847,1.1397,1.0799,1.0849,1.0757,1.0840,1.0702,1.0701,1.0754,1.0807,1.0696,1.0703,1.0720,1.0716,1.0766,1.0807,1.0710,1.0711,1.0850,1.0834,1.1001,1.0797,1.0834,1.0796,1.0760,1.0795,1.1225,1.1108,1.0796,1.0801,1.0805,1.0767,1.0855,1.1404,1.0793,1.0843,1.0844,1.1304,1.0648,1.0708,1.0801,1.1259,1.0808,1.0650,1.0652,1.0846,1.0802,1.0797,1.0760,1.0748,1.0767,1.1306,1.1547,1.0843,1.1329,1.0849,1.0749,1.0834,1.0841,1.0808,1.0805,1.1951,1.0802,1.0709,1.0810
1.0746,1.0791,1.0759,1.0800,1.0847,1.0846,1.0753,1.0595,1.0707,1.0804,1.0807,1.0714,1.0797,1.0766,1.0705,1.0699,1.0837,1.1438,1.0760,1.0841,1.0807,1.0713,1.0713,1.0757,1.0806,1.0800,1.0760,1.0797,1.0762,1.0754,1.0845,1.0752,1.0759,1.0807,1.0837,1.0845,1.1370,1.0838,1.0848,1.0756,1.1930,1.0701,1.0701,1.0753,1.0806,1.0695,1.0703,1.0769,1.0715,1.0810,1.0805,1.0760,1.0761,1.0849,1.0832,1.0975,1.0796,1.0833,1.0795,1.0759,1.0794,1.1198,1.1081,1.0795,1.0800,1.0804,1.0766,1.0853,1.1377,1.0792,1.0842,1.0843,1.1277,1.0647,1.0707,1.0800,1.1231,1.0807,1.0649,1.0651,1.0844,1.0801,1.0796,1.0759,1.0747,1.0766,1.1279,1.1519,1.0842,1.2018,1.0848,1.0748,1.0832,1.0840,1.0807,1.0804,1.1922,1.0801,1.0709,1.0809
