1.1471,1.0856,1.0854,0.9024,0.8830,1.0862,0.8141,1.0332,1.0980,1.0700,1.0692,1.0745,1.1583,1.0694,1.0742,1.1533,1.0740,1.0830,1.0749,1.0937,1.0785,1.0701,1.0793,1.0694,1.0698,1.1617,1.0824,1.1003,1.0633,1.0701,1.0831,1.1670,1.0784,1.1091,1.1471,1.1627,1.0701,1.0824,1.0785,1.0826,1.0957,1.0748,1.0796,1.0696,1.0740,1.0753,1.0786,1.0788,1.0703,1.0696,1.0827,1.0752,1.0699,1.0699,1.1035,1.0793,1.0703,1.0795,1.0741,1.0841,1.0708,1.1137,0.9743,1.0791,1.0707,1.0802,1.0885,1.0643,1.0909,1.0750,1.0836,1.0828,1.0747,1.0832,1.0743,1.0796,1.0827,1.0796,1.1411,1.0828,1.0834,1.0827,1.0700,1.0650,1.0753,1.0697,1.0797,1.0642,1.0745,0.9867,1.0744,1.0796,1.0748,1.0783,1.1824,1.1851,1.0702,1.0482,1.0823,1.0745
1.1443,1.0855,1.0852,0.9003,0.8808,1.0856,0.8121,1.0307,1.0953,1.0700,1.0692,1.0789,1.1554,1.0693,1.0741,1.1505,1.0739,1.0829,1.0793,1.0911,1.0784,1.0700,1.0792,1.0693,1.0698,1.1588,1.0823,1.0977,1.0691,1.0700,1.0829,1.1642,1.0783,1.1064,1.1443,1.1598,1.0700,1.0783,1.0784,1.0825,1.0930,1.0747,1.0795,1.0695,1.0739,1.0752,1.0785,1.0742,1.0703,1.0695,1.0826,1.0751,1.0699,1.0698,1.1008,1.0792,1.0753,1.0834,1.0689,1.0840,1.0708,1.1110,0.9719,1.0790,1.0706,1.0801,1.0858,1.0643,1.0882,1.0794,1.0834,1.0827,1.0746,1.0831,1.0787,1.0795,1.0785,1.0795,1.1383,1.0787,1.0833,1.0740,1.0699,1.0707,1.0752,1.0696,1.0796,1.0642,1.0744,0.9843,1.0743,1.0795,1.0747,1.0782,1.1795,1.1822,1.0702,1.0457,1.0781,1.0744
1.1415,1.0853,1.0851,0.8981,0.8073,1.1494,0.8102,1.0282,1.0926,1.0699,1.0691,1.0788,1.1526,1.0692,1.0689,1.1477,1.0687,1.0992,1.0792,1.0884,1.0783,1.0700,1.0831,1.0693,1.0697,1.1560,1.0781,1.1643,1.0690,1.0699,1.1003,1.1613,1.0737,1.1038,1.1415,1.1570,1.0700,1.0782,1.0738,1.0783,1.1594,1.0746,1.0794,1.0695,1.0738,1.0751,1.0784,1.0741,1.0702,1.0695,1.0825,1.0750,1.0698,1.0697,1.0981,1.0791,1.0752,1.1091,1.0688,1.0838,1.0707,1.1083,0.9696,1.0789,1.0706,1.0800,1.0856,1.0642,1.0821,1.0793,1.0833,1.0826,1.0745,1.0830,1.0690,1.0794,1.0784,1.0794,1.2075,1.0786,1.0831,1.0740,1.0698,1.0706,1.0751,1.0695,1.0795,1.0700,1.0743,1.0546,1.0742,1.0794,1.0746,1.0781,1.1767,1.1794,1.0701,1.0431,1.0780,1.0788
1.1387,1.0852,1.0850,0.8959,0.8053,1.2142,0.8082,1.0957,1.0202,1.0698,1.0691,1.0787,1.1498,1.0692,1.0689,1.1449,1.0687,1.0965,1.0791,1.0857,1.0782,1.0750,1.0830,1.0692,1.0696,1.1531,1.0780,1.1615,1.0690,1.0699,1.0976,1.0895,1.0685,1.1011,1.1387,1.1541,1.0699,1.0781,1.0686,1.0737,1.0877,1.0745,1.0793,1.0694,1.0738,1.0750,1.0738,1.0740,1.0701,1.0694,1.0824,1.0749,1.0748,1.0697,1.0954,1.0790,1.0751,1.1064,1.0687,1.0837,1.0706,1.1056,0.9672,1.0788,1.0705,1.0839,1.0818,1.0700,1.0820,1.0832,1.0832,1.0825,1.0744,1.0828,1.0689,1.0793,1.0823,1.0793,1.2046,1.0785,1.1040,1.0687,1.0698,1.0706,1.0750,1.0695,1.0794,1.0699,1.0742,1.1239,1.0741,1.0793,1.0745,1.0780,1.1738,1.1765,1.0700,1.0406,1.0734,1.0787
1.1359,1.0732,1.1361,1.0747,0.8034,1.1437,0.8062,1.0931,1.0822,0.8226,1.0690,1.0786,1.1469,1.0691,1.0688,1.1420,1.0686,1.0938,1.0790,1.0856,1.0781,0.8962,1.0829,1.0691,1.0696,1.0855,1.0779,1.1586,1.0689,1.0698,1.0949,1.0868,1.0684,1.0984,1.1359,1.0827,1.0698,1.0780,1.0626,0.8763,1.0857,1.0744,1.0792,1.0694,1.0737,0.8962,1.0737,1.0740,1.0701,1.0693,1.0782,1.0748,1.0747,1.0696,1.0927,1.0789,1.0750,1.1037,1.0687,1.0836,1.0705,1.1029,1.0792,1.0787,1.0704,1.0838,1.0817,1.0699,1.0818,1.0831,1.0831,1.0823,1.0743,1.0827,1.0688,0.9654,1.0822,1.0792,1.2018,1.0783,1.1013,1.0687,1.0697,1.0705,1.0749,1.0694,1.0793,1.0749,1.0741,1.1212,1.0740,1.0791,1.0744,1.0733,1.1710,1.1737,1.0700,1.0833,1.0733,1.0786
1.1331,1.0705,1.1332,1.0746,0.8722,1.1409,0.8042,1.0904,1.0821,0.8206,1.0689,1.0785,1.0852,1.0690,1.0688,1.0850,1.0686,1.0912,1.0789,1.0854,1.0780,0.9661,1.0828,1.0691,1.0695,1.0777,1.0778,1.1558,1.0689,1.0748,1.0922,1.0841,1.0684,1.0957,1.1331,1.0801,1.0698,1.0733,1.0626,0.8741,1.0855,1.0743,1.0831,1.0693,1.0736,0.9661,1.0736,1.0739,1.0751,1.0693,1.0781,1.0747,1.0746,1.0695,1.0901,1.0788,1.0749,1.1708,1.0686,1.0835,1.0705,1.1002,1.0791,1.0786,1.0704,1.0836,1.0775,1.0699,1.0817,1.0829,1.1030,1.0822,1.0743,1.0826,1.0688,1.0343,1.0821,1.0791,1.1989,1.0782,1.0987,1.0686,1.0697,1.0704,1.0748,1.0693,1.0832,1.0749,1.0741,1.1185,1.0740,1.0790,1.0743,1.0733,1.1681,1.1708,1.0699,1.0831,1.0732,1.0785
1.1303,1.0679,1.1304,1.0746,0.8701,1.1381,0.8022,1.0877,1.0819,0.8186,1.0689,1.0784,1.0851,1.0690,1.0687,1.0849,1.0685,1.1574,1.0788,1.0853,1.0779,0.9637,1.0826,1.0741,1.0694,1.0776,1.0777,1.1530,1.0688,1.0747,1.0896,1.0815,1.0683,1.0930,1.1303,1.0774,1.0697,1.0732,1.0626,0.8720,1.0777,1.0742,1.0830,1.0692,1.0780,0.9637,1.0735,1.0738,1.0795,1.0692,1.0780,1.0746,1.0746,1.0695,1.0874,1.0787,1.0748,1.1680,1.0686,1.0833,1.0704,1.0975,1.0790,1.0785,1.0703,1.0835,1.0774,1.0749,1.0816,1.0828,1.1003,1.0821,1.0742,1.0825,1.0687,1.0318,1.0820,1.0790,1.2665,1.0781,1.0960,1.0686,1.0696,1.0754,1.0748,1.0693,1.0831,1.0748,1.0740,1.1158,1.0739,1.0830,1.0742,1.0732,1.1653,1.1679,1.0749,1.0830,1.0731,1.0784
1.1275,1.0652,1.1276,1.0790,0.8679,1.0848,0.8003,1.0857,1.0818,0.8888,1.0688,1.0783,1.1386,1.0689,1.0686,1.0847,1.0684,1.1546,1.0787,1.0815,1.0778,0.9614,1.0943,1.0740,1.0694,1.0816,1.0731,1.1501,1.0687,1.0746,1.0869,1.0788,1.0683,1.0904,1.1275,1.0060,1.0697,1.0680,1.0684,0.7992,1.0776,1.0741,1.0829,1.0692,1.0779,0.9614,1.0734,1.0737,1.0794,1.0742,1.0779,1.0746,1.0745,1.0694,1.0847,1.0786,1.0747,1.1651,1.0685,1.0832,1.0703,1.0949,1.0788,1.0784,1.0702,1.0834,1.0773,1.0748,1.0774,1.0827,1.0976,1.0820,1.0741,1.0910,1.0687,1.0292,1.0819,1.0789,1.2635,1.0821,1.0933,1.0685,1.0695,1.0753,1.0747,1.0692,1.0830,1.0747,1.0739,1.1131,1.0783,1.0828,1.0741,1.0731,1.2310,1.1651,1.0748,1.0829,1.0731,1.0783
1.1247,0.9947,1.1248,1.0309,0.8658,1.0810,1.0731,1.0855,1.0817,0.8866,0.8090,1.0822,1.1358,0.8823,1.0686,1.0846,0.8042,1.1518,1.0251,1.0814,1.0777,1.0788,1.0916,1.0739,1.0693,1.0728,1.0678,1.1473,0.8082,1.0746,1.0856,1.0852,0.8019,1.0877,1.1247,0.9344,1.0696,1.0679,1.0684,1.0678,1.0816,1.0741,1.0827,0.8137,1.0778,1.0788,1.0734,1.0736,1.0833,1.0741,1.0778,1.0745,1.0744,1.0744,1.0855,1.0785,1.0747,1.1623,1.0684,1.0831,1.0703,1.0922,1.0787,1.0783,1.0702,1.0833,1.0772,1.0747,1.0773,1.0826,1.1643,1.0819,1.0740,1.1573,1.0686,1.0827,1.0817,1.0788,1.2604,1.0820,1.0906,1.0684,1.0695,1.0753,1.0746,1.0691,1.0828,1.0746,1.0738,1.1808,1.0782,1.0827,1.0786,1.0730,1.2280,1.1622,1.0792,1.0993,1.0678,1.0822
1.1219,0.9922,1.1220,1.0284,0.8637,1.0809,1.0730,1.0854,1.0816,0.8845,0.8071,1.0821,1.1330,0.8801,1.0685,1.1284,0.8022,1.1489,1.0226,1.0850,1.0776,1.0787,1.0889,1.0739,1.0692,1.0727,1.0678,1.1445,0.8775,1.0745,1.0855,1.0851,0.8000,1.1538,1.1219,0.9321,1.0695,1.0679,1.0683,1.0678,1.0815,1.0740,1.0826,0.8118,1.0777,1.0827,1.0733,1.0735,1.0831,1.0741,1.0777,1.0744,1.0743,1.0743,1.0854,1.0784,1.0746,1.1594,1.0684,1.0830,1.0644,1.0895,1.0786,1.0782,1.0701,1.0831,1.0771,1.0746,1.0772,1.0825,1.1615,1.0817,1.0739,1.1544,1.0685,1.0825,1.0816,1.0827,1.2574,1.0818,1.0880,1.0684,1.0694,1.0796,1.0790,1.0691,1.0827,1.0745,1.0737,1.1779,1.0781,1.0826,1.0785,1.0678,1.2250,1.1594,1.0791,1.0967,1.0677,1.0821
1.1191,1.0573,1.1193,1.0259,0.8615,1.0808,1.0775,1.0853,1.0815,0.8823,0.8051,1.0856,1.0846,0.9487,1.0685,1.1920,0.8003,1.1461,1.0201,1.0848,1.0775,1.0786,1.0862,1.0738,1.0692,1.0726,1.0677,1.1417,0.8753,1.0744,1.0854,1.0850,0.7996,1.1509,1.1851,0.9298,1.0695,1.0678,1.0734,1.0729,1.0814,1.0739,1.0825,0.8098,1.0776,1.0826,1.0732,1.0734,1.0830,1.0740,1.0776,1.0743,1.0787,1.0743,1.0853,1.0783,1.0745,1.1566,1.0683,1.0828,1.0702,1.0868,1.0785,1.0781,1.0700,1.1741,1.0770,1.0790,1.0771,1.0823,1.1586,1.0816,1.0738,1.1516,1.0685,1.0824,1.0815,1.0826,1.2543,1.0817,1.1540,1.0683,1.0693,1.0795,1.0789,1.0690,1.0826,1.0744,1.0736,1.2444,1.0780,1.0825,1.0824,1.0677,1.2220,1.1566,1.0790,1.0940,1.0677,1.0820
1.1821,1.0547,1.1165,1.0234,0.8594,1.0807,1.0774,1.0852,1.0814,0.9511,0.8031,1.0855,1.0844,0.9464,1.0684,1.1228,0.7983,1.1433,1.0176,1.0847,1.0774,1.0785,1.0836,1.0737,1.0691,1.0726,1.0677,1.1389,0.8732,1.0743,1.0852,1.0848,0.7992,1.1481,1.1821,0.9275,1.0694,1.0678,1.0733,1.0774,1.0812,1.0738,1.0824,0.8078,1.0775,1.0825,1.0731,1.0734,1.0829,1.0739,1.0815,1.0742,1.0786,1.0742,1.0851,1.0782,1.0744,1.2218,1.0683,1.0827,1.0701,1.0856,1.0784,1.0780,1.0750,1.2404,1.0769,1.0789,1.0725,1.0822,1.1558,1.0852,1.0737,1.1488,1.0684,1.0898,1.0814,1.0825,1.3203,1.0816,1.1512,1.0683,1.0693,1.0794,1.0788,1.0690,1.0825,1.0743,1.0735,1.2413,1.0779,1.0911,1.0823,1.0677,1.2190,1.1537,1.0789,1.0913,1.0676,1.0855
1.1792,1.0521,1.1137,1.0209,0.8573,0.9886,1.0773,1.0719,1.0812,1.0782,0.8011,1.0853,1.0843,1.0779,1.0683,1.1200,1.0678,1.1405,1.0820,1.0809,1.0773,1.0784,1.1494,1.0781,1.0691,1.0725,0.7942,1.1360,1.0732,1.0742,1.0851,1.0847,1.0676,1.1453,1.1792,0.9252,1.0693,1.0677,1.0732,0.9332,1.0811,1.0737,1.0823,1.0685,1.0774,1.0824,0.8683,1.0733,1.0288,1.0738,1.0814,1.0741,1.0785,1.0741,1.0850,0.9465,1.0743,1.2188,1.0682,1.1651,1.0700,1.0855,1.0783,1.0779,1.0750,1.2374,1.0768,1.0788,1.0724,1.0821,1.1530,1.0850,1.0782,1.1460,1.0683,1.0871,1.0813,1.0904,1.3171,1.0815,1.1484,1.0682,1.0743,1.0793,1.0787,1.0689,1.0824,1.0742,1.0735,1.2383,1.0778,1.0885,1.0821,1.0676,1.2160,1.1509,1.0788,1.0886,1.0676,1.0854
1.1762,0.9823,1.1109,1.0184,0.9240,0.9862,1.0772,1.0692,1.0811,1.0868,0.7998,1.0852,1.0842,1.0778,1.0683,1.1172,1.0677,1.1377,1.0819,1.0808,1.0772,1.0783,1.1466,1.0780,1.0690,1.0724,0.7923,1.1332,1.0731,1.0741,1.0850,1.0846,1.0675,1.1424,1.1762,0.8541,1.0693,1.0676,1.0731,0.9309,1.0810,1.0736,1.0821,1.0684,1.0773,1.0823,0.8661,1.0732,1.0964,1.0737,1.0813,1.0740,1.0784,1.0785,1.0849,0.9441,1.0742,1.2158,1.0681,1.1623,1.0700,1.0854,1.0782,1.0778,1.0749,1.2343,1.0767,1.0787,1.0723,1.0820,1.1501,1.0849,1.0781,1.1431,1.0683,1.0856,1.0811,1.0877,1.3139,1.0814,1.1456,1.0681,1.0742,1.0832,1.0786,1.0688,1.0822,1.0742,1.0734,1.2353,1.0777,1.0858,1.0820,1.0675,1.2130,1.1481,1.0787,1.0860,1.0675,1.1449
1.1733,0.9799,1.1081,1.0159,0.9218,0.9837,1.0811,1.0666,1.0810,1.0856,0.7994,1.0851,1.0840,1.0777,1.0682,1.0838,1.0677,1.1348,1.1484,1.0807,1.0771,1.0782,1.1437,1.0779,1.0689,1.0723,0.7903,1.1304,1.0730,1.0740,1.0848,1.0844,1.0675,1.1396,1.1733,0.8520,1.0692,1.0676,1.0731,0.9286,1.0809,1.0736,1.0820,1.0684,1.0772,1.0821,0.8640,1.0731,1.0937,1.0736,1.0812,1.0740,1.0783,1.0784,1.0847,0.9418,1.0741,1.2128,1.0681,1.1595,1.0750,1.1444,1.0781,1.0777,1.0748,1.2313,1.0609,1.0786,1.0722,1.0819,1.1473,1.0848,1.0820,1.1403,1.0734,1.0855,1.0810,1.0851,1.3107,1.0812,1.1427,1.0681,1.0786,1.0831,1.0785,1.0688,1.0821,1.0741,1.0733,1.2323,1.0776,1.0856,1.0819,1.0675,1.2767,1.1452,1.0786,1.0833,1.0675,1.1420
1.1704,0.9774,1.1705,1.0134,0.9195,0.9813,1.0847,1.0639,1.0809,1.0855,0.7990,1.0850,1.0802,1.0776,1.0733,1.0837,1.0676,1.1320,1.1456,1.0806,1.0770,1.0781,1.1409,1.0778,1.0689,1.0722,0.7883,1.1276,1.0730,1.0739,1.0847,1.0843,1.0674,1.2039,1.1704,0.8498,1.0742,1.0675,1.0730,0.9263,1.0844,1.0780,1.0819,1.0683,1.0771,1.0820,0.8619,1.0730,1.0910,1.0735,1.0811,1.0739,1.0782,1.0783,1.0846,0.9395,1.0740,1.2098,1.0680,1.1566,1.0749,1.2089,1.0780,1.0776,1.0792,1.2283,1.0609,1.0785,1.0721,1.0817,1.1445,1.0846,1.0819,1.1375,1.0733,1.0854,1.0809,1.0824,1.3075,1.0811,1.1399,1.0680,1.0785,1.0830,1.0784,1.0687,1.0820,1.0740,1.0732,1.2293,1.0775,1.0855,1.0818,1.0674,1.2735,1.1424,1.0785,1.0806,1.0674,1.1392
1.2318,0.9750,1.1676,1.0109,0.9172,1.0759,1.1300,1.0613,1.0808,1.0854,1.0675,1.0848,1.0801,1.0775,1.0732,1.0835,0.7934,1.1292,1.1428,0.9868,0.9270,1.0780,1.1381,1.0777,1.0688,1.0722,1.0670,1.1248,1.0729,1.0739,1.0846,1.0842,1.0674,1.2009,1.2318,0.8477,1.0742,0.7926,1.0729,1.0767,1.0843,1.0779,1.0818,1.0734,1.0770,1.0819,1.0724,1.0730,1.0883,1.0735,1.0809,1.0783,1.0781,1.0782,1.0845,1.0775,1.0740,1.2068,1.0680,1.1538,1.0748,1.2060,1.0779,1.0775,1.0831,1.2253,1.0608,1.0784,1.0721,1.0816,1.1416,1.0845,1.0818,1.1347,1.0778,1.0853,1.0808,1.0854,1.3043,1.0810,1.1371,1.0731,1.0784,1.0829,1.0782,1.0687,1.0819,1.0784,1.0777,1.2263,1.0774,1.0853,1.0817,0.7983,1.2704,1.1396,0.9517,1.0853,1.0674,1.1364
1.2287,1.0390,1.1647,1.0084,0.9149,1.0758,1.1272,1.0587,1.0807,1.0852,1.0726,1.0847,1.0800,1.0815,1.0731,1.0797,0.7915,1.1264,1.2072,0.9843,0.9247,1.0819,1.1353,1.0776,1.0687,1.0721,1.0669,1.1220,1.0774,1.0738,1.1280,1.0841,1.0673,1.1979,1.2287,0.8456,1.0741,0.7907,1.0728,1.0766,1.0842,1.0778,1.0817,1.0733,1.0769,1.0818,1.0724,1.0729,1.0857,1.0734,1.0808,1.0782,1.0780,1.0781,1.0843,1.0774,1.0739,1.2039,1.0731,1.2188,1.0792,1.2030,1.0778,1.0774,1.1028,1.2223,1.0608,1.0783,1.0720,1.0815,1.1388,1.0844,1.0853,1.1319,1.0776,1.0851,1.0807,1.0853,1.3011,1.0809,1.1343,1.0730,1.0783,1.0827,1.0781,1.0686,1.0818,1.0783,1.0776,1.2233,1.0773,1.0852,1.0816,0.8592,1.2673,1.1368,0.9494,1.0852,1.0673,1.1336
1.1616,1.0364,1.1618,1.0059,0.9126,1.0757,1.1244,1.0560,1.0805,1.0851,1.0726,1.0846,1.0799,1.0814,1.0731,1.0755,0.7895,1.1236,1.2042,0.9819,0.9224,1.0818,1.1325,1.0775,1.0687,1.0720,1.0721,1.1192,1.0773,1.0782,1.1252,1.0839,1.0673,1.1950,1.2256,0.8435,1.0740,0.7887,1.0773,1.0765,1.0841,1.0777,1.0815,1.0778,1.0768,1.0817,1.0723,1.0728,1.0856,1.0733,1.0807,1.0781,1.0779,1.0780,1.0842,1.0773,1.0738,1.2009,1.0730,1.2159,1.0791,1.2000,1.0777,1.0773,1.1002,1.2193,1.0608,1.0737,1.0719,1.0814,1.1360,1.0842,1.0852,1.1291,1.0775,1.0850,1.0806,1.0852,1.2979,1.0808,1.1315,1.0730,1.0782,1.0826,1.0780,1.0685,1.0853,1.0782,1.0775,1.2203,1.0772,1.0851,1.0814,0.9261,1.2641,1.1340,0.9470,1.0851,1.0672,1.1308
1.2225,1.0338,1.1588,1.0034,0.9103,1.0797,1.1216,1.0534,1.0804,1.0850,1.0725,1.0844,1.0798,1.0812,1.0730,1.0754,0.7875,1.1208,1.2013,0.9794,0.9201,1.0817,1.1297,1.0774,1.0737,1.0719,1.0720,1.1823,1.0772,1.0781,1.1224,1.0838,1.0672,1.1920,1.2857,0.8414,1.0688,0.8563,1.0772,1.0764,1.0839,1.0776,1.0814,1.0777,1.0767,1.0815,1.0722,1.0727,1.0854,1.0732,1.0806,1.0780,1.0819,1.0779,1.0841,1.0772,1.0737,1.1979,1.0774,1.2129,1.0830,1.1970,1.0776,1.0772,1.0975,1.2163,1.0608,1.0736,1.0718,1.0813,1.1332,1.0841,1.0850,1.1263,1.0774,1.0849,1.0804,1.0850,1.2948,1.0807,1.1287,1.0729,1.0781,1.0825,1.0820,1.0685,1.0851,1.0781,1.0774,1.2173,1.0771,1.0849,1.0813,0.9238,1.2610,1.1312,0.9447,1.0849,1.0672,1.1280
1.2194,1.0312,1.1559,1.0849,0.9080,1.0796,1.1189,1.0839,0.9845,1.0848,1.0724,1.0578,1.0797,1.0811,1.0729,1.0753,1.0669,1.1180,1.1983,1.0799,1.0804,1.0816,1.1269,1.0773,1.0737,1.0718,1.0719,1.1794,0.9300,1.0780,1.1197,1.0837,1.0671,1.1890,1.2824,0.8393,1.0739,1.0720,1.0771,1.0763,1.0838,1.0775,1.0813,1.0776,1.0766,1.0814,1.0721,1.0726,1.0853,1.0777,1.0805,1.0779,1.0817,1.0778,1.0840,1.0771,1.0685,1.1949,1.0773,1.2099,1.0829,1.1941,1.0775,0.9301,1.0948,1.2133,1.0608,1.0735,1.0717,1.0811,1.1304,1.1182,1.0849,1.1235,1.0773,1.0847,1.0803,1.1371,1.2916,1.0842,1.1259,1.0728,1.0780,1.0824,1.0819,1.0735,1.1398,1.0780,1.0773,1.2143,1.0770,1.0848,1.0812,1.0765,1.2579,1.1284,1.0778,1.0676,1.0671,1.1252
1.2163,1.0937,1.2166,1.0848,0.9058,1.0795,1.1161,1.0838,0.9820,1.0847,1.0723,1.0552,1.0795,1.0810,1.0728,1.0752,1.0669,1.1153,1.1953,1.0798,1.0803,1.0851,1.1241,1.0772,1.0685,1.0718,1.0718,1.1764,0.9277,1.0779,1.1169,1.0835,1.0671,1.1861,1.2792,0.8372,1.0738,1.0720,1.0770,1.0762,1.0837,1.0774,1.0812,1.0775,1.0765,1.0813,1.0720,1.0725,1.0852,1.0817,1.0804,1.0818,1.0816,1.0777,1.0838,1.0770,1.0684,1.1920,1.0813,1.2734,1.0996,1.1911,1.0774,0.9278,1.0921,1.2103,1.0607,1.0734,1.0717,1.0810,1.1276,1.1154,1.0848,1.1207,1.0772,1.0846,1.0802,1.1343,1.2884,1.0841,1.1231,1.0727,1.0779,1.0889,1.0817,1.0735,1.1370,1.0779,1.0772,1.2113,1.0769,1.0847,1.0811,1.0764,1.2547,1.1256,1.0777,1.0649,1.0671,1.1224
1.2133,1.0910,1.1501,1.0846,0.9035,1.0794,1.1133,1.0837,0.9796,1.0846,1.0722,1.0525,1.0794,1.0809,1.0727,1.0751,1.0668,1.1125,1.1923,1.0796,1.0802,1.0850,1.1213,1.0771,1.0684,1.0717,1.0718,1.1735,0.9254,1.0778,1.1141,1.0834,1.0670,1.1831,1.2760,0.8351,1.0782,1.0765,1.0769,1.0802,1.0835,1.0773,1.0811,1.0774,1.0764,1.0812,1.0720,1.0725,1.0850,1.0815,1.0839,1.0817,1.0815,1.0776,1.0837,1.0769,1.0684,1.1890,1.0812,1.2703,1.0969,1.1881,1.0814,0.9940,1.0894,1.2073,1.0607,1.0733,1.0716,1.0809,1.1248,1.1127,1.0846,1.1179,1.0771,1.0845,1.0801,1.1315,1.2853,1.0840,1.1203,1.0726,1.0778,1.0863,1.0816,1.0734,1.1342,1.0778,1.0771,1.2083,1.0768,1.0845,1.0810,1.0763,1.2516,1.1890,1.0776,1.0623,1.0670,1.1196
1.1470,1.0234,1.1472,1.1292,0.9012,1.0793,1.1105,1.0835,0.9771,1.0844,1.0722,1.0499,1.0793,1.0808,1.0772,1.0750,1.0720,1.1097,1.1894,1.0832,1.0800,1.0848,1.1185,1.0770,1.0683,1.0716,1.0717,1.1705,0.9231,1.0777,1.1113,1.0833,1.0670,1.1802,1.2727,0.8330,1.0781,1.0764,1.0768,1.0801,1.0834,1.0772,1.0810,1.0773,1.0763,1.0847,1.0719,1.0724,1.0849,1.0814,1.0838,1.0816,1.0814,1.0816,1.0836,1.0768,1.0683,1.1861,1.0847,1.2671,1.1636,1.1852,1.0849,0.9915,1.0868,1.2044,1.0607,1.0732,1.0715,1.0808,1.1220,1.1099,1.0845,1.1151,1.0770,1.0843,1.0800,1.1287,1.2821,1.0838,1.1175,1.0771,1.0818,1.1522,1.0815,1.0733,1.1314,1.0777,1.0810,1.2053,1.0767,1.0844,1.0808,1.0762,1.2485,1.2514,1.0775,1.0597,1.0670,1.1168
1.1455,1.0823,1.1455,1.1264,0.8990,1.0792,1.1077,1.1070,1.0797,1.0843,1.0721,1.0838,1.0792,1.0807,1.0812,0.8963,1.0765,1.1069,1.1864,1.0831,1.0799,1.0656,1.1157,1.0769,1.0683,1.0715,1.0716,1.1676,1.0765,1.0776,1.1085,1.0832,1.0669,1.1772,1.2711,0.8309,1.0780,1.0763,1.0767,1.0800,1.0833,1.0771,1.0808,0.9318,1.0762,1.0846,1.0718,1.0769,1.0848,1.0020,1.0837,1.0815,1.0772,1.0814,1.0834,1.0767,1.0682,1.1831,1.0846,1.2640,1.1607,1.1822,1.0848,1.0806,1.1528,1.2014,1.0607,1.0732,1.0802,1.0807,1.1192,1.1071,1.0844,1.1123,1.0769,1.0842,1.0799,1.1923,1.2790,1.0464,1.1147,1.0770,1.0816,1.1494,1.0814,1.0732,1.1286,1.0816,1.0809,1.2023,1.0766,1.0843,1.0807,1.0761,1.2454,1.2483,1.0815,1.0843,1.0669,1.1140
1.1455,1.0822,1.1455,1.1236,0.8967,1.0790,1.1049,1.1042,1.0796,1.0842,1.0720,1.0836,1.0791,1.0842,1.0811,0.8940,1.0764,1.1041,1.1835,1.0830,1.0798,1.1303,1.1129,1.0768,1.0734,1.0715,1.0761,1.1647,1.0764,1.0775,1.1057,1.0830,1.0669,1.1743,1.2711,0.8288,1.0779,1.0762,1.0766,1.0799,1.0832,1.0770,1.0807,0.9295,1.0761,1.1288,1.0717,1.0768,1.0847,1.0678,1.0836,1.0814,1.0771,1.0813,1.0833,1.0766,1.0623,1.1802,1.0845,1.3260,1.0889,1.1793,1.0846,1.0841,1.1500,1.1984,1.0607,1.0731,1.0800,1.0806,1.1164,1.1043,1.0842,1.1750,1.0768,1.0841,1.0798,1.1893,1.2758,1.0438,1.1119,1.0769,1.0815,1.1466,1.0813,1.0731,1.1258,1.0815,1.0808,1.1993,1.0765,1.1216,1.0806,1.0760,1.2423,1.2452,1.0814,1.0841,1.0669,1.1112
1.1455,1.0821,1.1455,1.1208,0.8944,1.0789,1.1672,1.1015,1.0795,1.1199,1.0719,1.0835,1.0790,1.0841,1.0810,0.8918,1.0763,1.1014,1.1805,1.0829,1.0797,1.1275,1.1101,1.0767,1.0733,1.0714,1.0760,1.1617,1.0763,1.0774,1.1030,1.0829,1.0720,1.1713,1.2086,0.8267,1.0778,1.0761,1.0765,1.0797,1.0830,1.0769,1.0806,0.9272,1.0760,1.1260,1.0716,1.0767,1.0845,1.0651,1.0834,1.0813,1.0811,1.0812,1.0832,1.0765,1.0682,1.1772,1.0844,1.3227,1.0862,1.1763,1.1955,1.0840,1.1471,1.1954,1.0606,1.0730,1.0799,1.0805,1.1136,1.1015,1.0841,1.1720,1.0767,1.0839,1.0797,1.1863,1.2727,1.0411,1.1092,1.0768,1.0814,1.1438,1.0848,1.0730,1.1230,1.0814,1.0844,1.1964,1.0764,1.1188,1.0805,1.0759,1.2392,1.2421,1.0812,1.0840,1.0766,1.1085
1.1455,1.0821,1.1455,1.1180,0.9582,1.0788,1.1643,1.0987,1.0794,1.1172,1.0718,1.1061,1.0789,1.0840,1.0808,0.8895,1.0803,1.0986,1.2425,1.0827,1.0796,1.1247,1.1074,1.0766,1.0777,1.0713,1.0800,1.1588,1.0762,1.0773,1.1651,1.0828,1.0765,1.1684,1.2086,0.8246,1.0818,1.0801,1.0764,1.0796,1.0829,1.0768,1.0805,0.9934,1.0759,1.1232,1.0762,1.0807,1.0844,1.0625,1.1046,1.0811,1.0846,1.0811,1.0831,1.0764,1.0681,1.1743,1.0842,1.3194,1.0856,1.1734,1.1925,1.0839,1.1443,1.1925,1.0666,1.0775,1.0835,1.0803,1.1109,1.0988,1.0840,1.1691,1.0766,1.0838,1.0795,1.1834,1.2695,1.0385,1.1064,1.0767,1.0813,1.1409,1.0847,1.0775,1.1202,1.0772,1.0842,1.1934,1.0804,1.1160,1.0841,1.0799,1.2361,1.3030,1.0811,1.1161,1.0765,1.1057
