1.1596,1.4487,1.3773,1.0870,1.1622,1.3000,1.3000,1.3000,1.3777,1.5127,1.2405,1.2383,1.1736,1.2405,1.3134,1.2434,1.0943,1.1704,1.0882,1.2453,1.1681,1.3909,1.4567,1.1654,1.3893,1.1710,1.2381,1.0980,1.2390,1.3945,1.2429,1.1649,1.0949,1.4605,1.1722,1.1659,1.3193,1.3846,1.0964,1.1002,1.1642,1.1706,1.2451,1.2453,1.3262,1.0966,1.2432,1.2473,1.2443,1.0977,1.0954,1.2426,1.1702,1.1693,1.0992,1.0955,1.1761,1.3156,1.2465,1.1754,1.2443,1.1701,1.0952,1.2438,1.1761,1.0780,1.1729,1.3950,1.3161,1.3243,1.1694,1.3951,1.0942,1.3209,1.5261,1.3190,1.0960,1.0992,1.0782,1.1776,1.2441,1.1707,1.0970,1.3895,1.3187,1.1711,1.1698,1.2427,1.0985,1.1021,1.1703,1.2437,1.3162,1.0825,1.3168,1.2432,1.0958,1.3190,1.0784,1.4426
1.1568,1.4452,1.3741,1.0856,1.1594,1.2969,1.2969,1.2969,1.3026,1.5091,1.2375,1.2354,1.1708,1.2375,1.3103,1.2405,1.0917,1.1676,1.0857,1.2424,1.0908,1.3876,1.4532,1.1626,1.3860,1.1682,1.2352,1.0954,1.2361,1.3185,1.2400,1.1622,1.0923,1.3854,1.0946,1.1631,1.3161,1.3813,1.0938,1.0976,1.1615,1.1678,1.2422,1.2423,1.2494,1.0940,1.2402,1.2444,1.2414,1.0823,1.0928,1.2397,1.0928,1.1665,1.0779,1.0929,1.1734,1.3125,1.2435,1.1727,1.2414,1.1673,1.0926,1.2409,1.0824,1.0779,1.1701,1.3917,1.3130,1.3212,1.1666,1.3918,1.0916,1.1703,1.4519,1.3159,1.0934,1.0966,1.0781,1.1748,1.2411,1.0933,1.0944,1.3862,1.3156,1.1683,1.1671,1.2398,1.0823,1.0995,1.1675,1.2407,1.3131,1.0780,1.3137,1.2403,1.0932,1.3159,1.0783,1.4392
1.1541,1.4418,1.2992,1.0855,1.1567,1.2939,1.2939,1.2939,1.2995,1.4357,1.2346,1.2324,1.1680,1.1610,1.3072,1.2376,1.0891,1.1648,1.0856,1.2394,1.0882,1.3843,1.4498,1.1599,1.3827,1.1655,1.2323,1.0928,1.2332,1.3154,1.2371,1.1594,1.0147,1.3821,1.0920,1.1603,1.1660,1.3780,1.0912,1.0950,1.1587,1.1651,1.2392,1.2394,1.2465,1.0914,1.2373,1.2414,1.2385,1.0821,1.0902,1.1631,1.0902,1.1637,1.0778,1.0904,1.1706,1.3094,1.2406,1.0951,1.2384,1.1646,1.0900,1.2379,1.0823,1.0778,1.1673,1.3159,1.3099,1.3181,1.1638,1.3160,1.0891,1.1675,1.4485,1.3127,1.0908,1.0940,1.0780,1.1721,1.2382,1.0907,1.0918,1.3829,1.3124,1.1656,1.0899,1.2369,1.0822,1.0969,1.1648,1.2378,1.3100,1.0779,1.3106,1.2374,1.0907,1.3127,1.0782,1.4357
1.1513,1.4383,1.2961,1.0854,1.1539,1.2908,1.2908,1.2908,1.2964,1.4323,1.2317,1.2295,1.1653,1.1583,1.3041,1.1611,1.0865,1.1621,1.0855,1.2365,1.0857,1.3810,1.4463,1.1571,1.3795,1.1627,1.2294,1.0902,1.2302,1.2391,1.2341,1.1566,1.0123,1.3789,1.0895,1.0856,1.1633,1.3747,1.0886,1.0925,1.1560,1.1623,1.2363,1.2365,1.2435,1.0889,1.2344,1.2385,1.0876,1.0776,1.0876,1.1603,1.0876,1.1610,1.0728,1.0819,1.1678,1.2335,1.2376,1.0925,1.2355,1.1618,1.0874,1.2350,1.0822,1.0777,1.0901,1.3128,1.3068,1.3150,1.1611,1.3129,1.0865,1.1647,1.4451,1.3096,1.0882,1.0915,1.0779,1.1693,1.2353,1.0881,1.0892,1.3075,1.2364,1.0885,1.0873,1.2339,1.0821,1.0943,1.1620,1.2349,1.3068,1.0778,1.2346,1.2344,1.0881,1.3096,1.0781,1.4323
1.1486,1.4349,1.2930,1.0767,1.1512,1.2877,1.2877,1.2877,1.2934,1.4289,1.2287,1.2266,1.1625,1.1555,1.2285,1.1583,1.0856,1.0818,1.0853,1.2336,1.0856,1.3777,1.4429,1.1544,1.3043,1.1600,1.2264,1.0819,1.2273,1.2362,1.1579,1.1539,1.0817,1.3756,1.0869,1.0855,1.1605,1.2998,1.0860,1.0899,1.1532,1.0857,1.1599,1.2335,1.2406,1.0863,1.2314,1.2356,1.0857,1.0775,1.0857,1.1576,1.0857,1.1582,1.0727,1.0818,1.0906,1.1573,1.2347,1.0899,1.2326,1.0857,1.0857,1.1587,1.0821,1.0776,1.0875,1.3097,1.3037,1.3119,1.1583,1.3097,1.0856,1.1620,1.3708,1.3065,1.0857,1.0889,1.0778,1.0919,1.2323,1.0857,1.0866,1.3044,1.2335,1.0859,1.0857,1.2310,1.0820,1.0821,1.1593,1.2319,1.1578,1.0777,1.2317,1.2315,1.0857,1.3065,1.0780,1.4289
1.1458,1.4315,1.2899,1.0741,1.1484,1.2846,1.2846,1.2846,1.2903,1.4255,1.1528,1.2237,1.1598,1.1528,1.2256,1.1556,1.0855,1.0816,1.0852,1.0856,1.0815,1.3745,1.4395,1.1516,1.3012,1.1572,1.2235,1.0818,1.2244,1.1598,1.1551,1.1512,1.0816,1.3723,1.0856,1.0854,1.1578,1.2967,1.0856,1.0873,1.0769,1.0856,1.1571,1.2306,1.2376,1.0856,1.2285,1.2326,1.0856,1.0725,1.0856,1.1548,1.0856,1.1555,1.0726,1.0817,1.0880,1.1545,1.1584,1.0873,1.2297,1.0816,1.0816,1.1559,1.0820,1.0775,1.0857,1.3066,1.3006,1.2359,1.1556,1.1603,1.0855,1.1592,1.3675,1.3034,1.0816,1.0863,1.0777,1.0894,1.2294,1.0856,1.0856,1.2289,1.2305,1.0856,1.0855,1.2281,1.0818,1.0820,1.1565,1.2290,1.1550,1.0776,1.2288,1.2286,1.0856,1.3034,1.0779,1.4255
1.1431,1.4281,1.2868,1.0716,1.1457,1.2101,1.2815,1.2815,1.2872,1.4221,1.1501,1.0852,1.1570,1.1500,1.2227,1.1528,1.0854,1.0771,1.0851,1.0855,1.0814,1.2996,1.4360,1.1489,1.2981,1.1545,1.2206,1.0772,1.2215,1.1571,1.1524,1.1484,1.0815,1.3691,1.0855,1.0852,1.0855,1.2936,1.0855,1.0857,1.0744,1.0815,1.1544,1.1545,1.1611,1.0855,1.1526,1.2297,1.0854,1.0724,1.0815,1.1521,1.0854,1.1527,1.0725,1.0815,1.0857,1.0853,1.0855,1.0857,1.0854,1.0771,1.0815,1.1532,1.0819,1.0774,1.0855,1.3035,1.2975,1.2329,1.1528,1.1576,1.0814,1.1565,1.2930,1.2279,1.0815,1.0856,1.0776,1.0868,1.2265,1.0854,1.0855,1.1529,1.2276,1.0855,1.0815,1.2251,1.0773,1.0819,1.1538,1.2261,1.1523,1.0775,1.2259,1.2257,1.0854,1.3003,1.0728,1.4221
1.1404,1.4247,1.2122,1.0690,1.0849,1.2072,1.2785,1.2785,1.2841,1.4187,1.1473,1.0850,1.1543,1.0851,1.2197,1.1501,1.0852,1.0770,1.0849,1.0853,1.0813,1.2965,1.4326,1.1461,1.2950,1.1517,1.2177,1.0771,1.2186,1.1543,1.1496,1.1457,1.0814,1.3658,1.0815,1.0851,1.0854,1.2905,1.0853,1.0855,1.0718,1.0814,1.1516,1.1518,1.1584,1.0854,1.1498,1.2268,1.0853,1.0666,1.0814,1.1493,1.0853,1.1500,1.0724,1.0814,1.0856,1.0852,1.0854,1.0855,1.0853,1.0770,1.0814,1.1504,1.0817,1.0773,1.0854,1.3004,1.2223,1.1567,1.1501,1.1548,1.0719,1.1537,1.2899,1.2250,1.0814,1.0855,1.0775,1.0856,1.2236,1.0853,1.0854,1.0853,1.2247,1.0853,1.0769,1.2222,1.0722,1.0817,1.1510,1.2232,1.1495,1.0774,1.2229,1.2227,1.0853,1.2972,1.0671,1.4187
1.1376,1.4212,1.2093,1.0847,1.0848,1.2044,1.2754,1.2754,1.2097,1.4153,1.0850,1.0696,1.1515,1.0850,1.2168,1.1473,1.0851,1.0769,1.0848,1.0852,1.0812,1.2934,1.4292,1.1434,1.2919,1.1490,1.2148,1.0771,1.2156,1.1516,1.1469,1.1429,1.0813,1.3625,1.0813,1.0850,1.0852,1.2875,1.0852,1.0854,1.0849,1.0813,1.1489,1.1490,1.2288,1.0852,1.1471,1.2239,1.0812,1.0665,1.0813,1.1466,1.0852,1.1472,1.0724,1.0769,1.0721,1.0851,1.0767,1.0815,1.0748,1.0769,1.0813,1.1477,1.0816,1.0772,1.0813,1.2250,1.2194,1.2271,1.1473,1.1521,1.0718,1.1510,1.2868,1.2221,1.0813,1.0814,1.0667,1.1555,1.2206,1.0852,1.0813,1.0851,1.2218,1.0852,1.0768,1.2193,1.0722,1.0816,1.0852,1.2202,1.1468,1.0773,1.2200,1.2198,1.0852,1.2941,0.8634,1.4153
1.1349,1.4178,1.2064,1.0846,1.0847,1.2015,1.2723,1.2723,1.2068,1.4119,1.0849,1.0670,1.1488,1.0849,1.1416,1.1446,1.0850,1.0768,1.0847,1.0851,1.0811,1.2184,1.4258,1.0848,1.2170,1.0851,1.2119,1.0770,1.2127,1.1488,1.1441,1.1402,1.0812,1.3593,1.0812,1.0848,1.0767,1.2844,1.0851,1.0853,1.0848,1.0812,1.0811,1.1463,1.2259,1.0851,1.1443,1.2210,1.0811,1.0722,1.0767,1.1439,1.0850,1.1445,1.0723,1.0768,1.0720,1.0810,1.0741,1.0814,1.0722,1.0768,1.0812,1.1450,1.0815,1.0771,1.0768,1.2221,1.2165,1.2241,1.1446,1.1493,1.0717,1.1482,1.2837,1.2191,1.0768,1.0769,1.0667,1.1528,1.2177,1.0851,1.0812,1.0850,1.1463,1.0851,1.0717,1.2164,1.0721,1.0815,1.0850,1.2173,1.1441,1.0664,1.1446,1.2169,1.0851,1.2911,0.8614,1.4119
1.1322,1.4144,1.2035,1.0845,1.0845,1.1986,1.2693,1.2693,1.2039,1.4085,1.0847,1.0644,1.0851,1.0808,1.1389,1.1419,1.0849,1.0767,1.0846,1.0810,1.0810,1.2155,1.4224,1.0847,1.2141,1.0849,1.2090,1.0718,1.0847,1.1461,1.1414,1.1375,1.0811,1.3560,1.0767,1.0807,1.0766,1.2813,1.0850,1.0852,1.0846,1.0810,1.0766,1.0849,1.2230,1.0850,1.0849,1.2180,1.0810,1.0721,1.0766,1.0848,1.0849,1.1418,1.0772,1.0767,1.0770,1.0809,1.0715,1.0812,1.0697,1.0767,1.0810,1.1422,1.0814,1.0770,1.0767,1.0851,1.2136,1.2212,1.1419,1.0851,1.0716,1.0850,1.2807,1.2162,1.0767,1.0768,1.0723,1.1500,1.2148,1.0810,1.0766,1.0849,1.1435,1.0810,1.0716,1.2135,1.0720,1.0853,1.0849,1.2144,1.1413,1.0664,1.1419,1.2140,1.0849,1.2880,0.8594,1.4085
1.1295,1.3417,1.1291,1.0844,1.0844,1.1957,1.2662,1.1957,1.2010,1.4051,1.0806,1.0619,1.0849,1.0807,1.1361,1.0663,1.0847,1.0766,1.0844,1.0809,1.0764,1.2126,1.4190,1.0846,1.2112,1.0848,1.2061,1.0768,1.0845,1.1433,1.1387,1.1347,1.0809,1.2107,1.0766,1.0806,1.0765,1.2782,1.0848,1.0850,1.0845,1.0809,1.0765,1.0848,1.2201,1.0848,1.0847,1.2151,1.0809,1.0721,1.0765,1.0847,1.0808,1.1390,1.0771,1.0658,1.0769,1.0808,1.0690,1.0811,1.0671,1.0766,1.0809,1.1395,1.0768,1.0769,1.0716,1.0850,1.2107,1.1457,1.1391,1.0850,1.0716,1.1428,1.2776,1.1410,1.0766,1.0767,1.0723,1.1473,1.2834,1.0809,1.0765,1.0847,1.1408,1.0809,1.0716,1.2106,1.0662,1.0852,1.0808,1.1393,1.1386,1.0663,1.0808,1.2111,1.0848,1.2133,0.8573,1.4051
1.1268,1.3385,1.1264,1.0842,1.0803,1.1928,1.2632,1.1928,1.1981,1.4017,1.0805,1.0844,1.0848,1.0806,1.0845,1.0846,1.0846,1.0715,1.0580,1.0763,1.0763,1.2097,1.3460,1.0844,1.1363,1.0847,1.2032,1.0767,1.0601,1.1406,1.1359,1.1320,1.0764,1.2078,1.0765,1.0805,1.0764,1.2752,1.0807,1.0695,1.0594,1.0670,1.0764,1.0847,1.1447,1.0847,1.0846,1.2122,1.0808,1.0720,1.0764,1.0846,0.9918,1.1363,1.0770,1.0658,1.0768,1.0807,1.0764,1.0766,1.0846,1.0810,1.0764,1.1368,1.0768,1.0768,1.0715,1.0848,1.2078,1.0849,1.2084,1.0848,1.0715,1.1401,1.2745,1.0847,1.0765,1.0766,1.0772,1.1445,1.2090,1.0808,1.0765,1.0846,1.1380,1.0763,1.0715,1.1357,1.0661,1.0851,1.0763,1.1366,1.1359,1.0720,1.0762,1.1362,1.0847,1.2104,0.9309,1.4017
1.1240,1.2655,1.1237,1.0841,1.0802,1.1899,1.2601,1.1190,1.1952,1.3983,1.0804,1.0843,1.0847,1.0804,1.0843,1.1338,1.1338,1.0764,1.0555,1.0762,1.0806,1.1349,1.3428,1.0803,1.1336,1.0846,1.2003,1.0766,1.0575,1.1379,1.1332,1.1293,1.0763,1.2049,1.0764,1.0804,1.0763,1.2721,1.0806,1.0669,0.9840,1.0644,1.0807,1.0846,1.0689,1.0806,1.0845,1.2093,1.0807,1.0719,1.0763,1.0845,0.9894,1.1336,1.0769,1.0658,1.0767,1.0806,1.0763,1.0765,1.0845,1.0808,1.0763,1.0845,1.0767,1.0767,1.0765,1.0847,1.2049,1.0848,1.1337,1.0847,1.0764,1.1373,1.2715,1.0846,1.0656,1.0765,1.0771,1.1418,1.2061,1.0762,1.0713,1.0845,1.1353,1.0762,1.0714,1.1330,1.0661,1.0849,1.0762,1.1339,1.0844,1.0719,1.0761,1.1335,1.0846,1.2075,0.9286,1.3983
1.1213,1.2624,1.1210,1.0840,1.0801,1.1870,1.2571,1.1163,1.1923,1.3949,1.0708,1.0841,1.0806,1.0803,1.0842,1.2027,1.1311,1.0764,0.9804,1.0761,1.0805,1.0844,1.3395,1.0802,1.1309,1.0844,1.1974,1.0765,1.0550,1.1351,1.1305,1.1266,1.0762,1.2020,1.0763,1.0803,1.0807,1.2691,1.0805,1.0644,0.9816,0.9887,1.0806,1.0844,0.9929,1.0845,1.0804,1.2064,1.0805,1.0769,1.0762,1.1307,0.9870,1.0843,1.0718,1.0657,1.0766,1.0804,1.0762,1.0764,1.0804,1.0807,1.0806,1.0844,1.0715,1.0766,1.0764,1.0806,1.2020,1.0847,1.1310,1.0846,1.0713,1.1346,1.1977,1.1330,1.0655,1.0764,1.0770,1.1391,1.1315,1.0761,1.0712,1.0844,1.1326,1.0711,1.0713,1.1303,1.0660,1.0809,1.0805,1.1312,1.0843,1.0719,1.0760,1.1308,1.0844,1.2046,0.9264,1.3949
1.1186,1.2594,1.1183,1.0839,1.0800,1.1842,1.2540,1.1136,1.1894,1.3915,1.0707,1.0840,1.0805,1.0802,1.0841,1.1998,1.1284,1.0763,0.9051,1.0761,1.0804,1.0843,1.2665,1.0801,1.1282,1.0843,1.1945,1.0764,0.9799,1.1324,1.0842,1.1239,1.0761,1.1991,1.0712,1.0802,1.0806,1.2660,1.0804,1.0618,0.9793,0.9863,1.0760,1.0843,0.9905,1.0844,1.0843,1.2035,1.0804,1.0768,1.0761,1.1280,0.9846,1.0842,1.0717,1.0657,1.0765,1.0803,1.0761,1.0763,1.0803,1.0806,1.0761,1.0842,1.0715,1.0765,1.0763,1.0805,1.1276,1.0845,1.0842,1.0845,1.0712,1.1319,1.1949,1.1303,1.0655,1.0763,1.0769,1.1363,1.1288,1.0760,1.0712,1.0842,1.2015,1.0710,1.0763,1.0842,1.0660,1.0807,1.0804,1.1284,1.0842,1.0768,1.0804,1.0842,1.0843,1.2017,0.9242,1.3915
1.1159,1.2563,1.1156,1.0470,1.0799,1.1109,1.2510,1.1109,1.1866,1.3882,1.0649,1.1214,1.0804,0.9812,1.0840,1.1970,1.1257,1.0762,1.0753,1.0804,1.0803,1.0802,1.1931,1.0800,1.1255,1.0842,1.1206,0.9183,1.0799,1.0843,1.0841,1.1212,0.9134,1.1250,1.0711,1.0841,1.0805,1.2629,1.0758,1.0804,1.0799,1.0803,0.9126,1.0842,1.0761,1.0842,1.0801,1.2006,1.0803,1.0767,1.0652,1.1253,1.0802,1.0841,1.0767,1.0656,1.0764,1.0802,1.0760,1.0762,1.0802,1.0805,1.0760,1.0841,1.0714,1.0656,1.0762,1.0759,1.1962,1.0844,1.0841,1.0843,1.0712,1.1292,1.1920,1.0555,1.0655,1.0762,1.0768,1.1336,1.1974,1.0709,1.0654,1.0801,1.1986,1.0710,1.0762,1.0841,1.0660,1.0762,1.0803,1.1257,1.0841,1.0851,1.0758,1.0841,1.0842,1.1988,0.9963,1.3200
1.1132,1.2533,1.1129,1.0445,1.0798,1.1082,1.2480,1.1082,1.1837,1.3848,1.0648,1.1188,1.0803,1.0512,1.0798,1.1941,1.1229,1.0761,1.0702,1.0803,1.0757,1.0801,1.1902,1.0754,1.1227,1.0801,1.1887,0.9161,1.0798,1.0802,1.0839,1.1185,0.9112,1.1222,1.0653,1.0839,1.0759,1.2599,1.0758,1.0843,1.0798,1.0802,0.9104,1.0841,1.0760,1.0841,1.0756,1.1977,1.0757,1.0766,1.0710,1.1226,1.0801,1.0840,1.0766,1.0656,1.0763,1.0801,1.0708,1.0761,1.0801,1.0844,1.0759,1.0800,1.0656,1.0656,1.0761,1.0758,1.1933,1.0843,1.0800,1.0842,1.0711,1.1265,1.1891,0.9804,1.0654,1.0761,1.0767,1.1309,1.1946,1.0650,1.0711,1.0800,1.1957,1.0709,1.0806,1.0839,1.0659,1.0761,1.0842,1.1230,1.0839,1.0850,1.0757,1.0839,1.1251,1.1959,0.9939,1.1784
1.1105,1.2503,1.1102,1.0420,1.0796,1.1055,1.1756,1.1055,1.1808,1.3814,1.0706,1.1161,1.0802,1.0487,1.0797,1.2615,1.1202,1.0760,1.0701,1.0802,1.0757,1.0799,1.1873,1.0753,1.1200,1.0755,1.1152,0.8397,1.0797,1.0801,1.0838,1.1157,0.9823,1.1195,1.0652,1.0838,1.0708,1.2568,1.0801,1.0841,1.0836,1.0801,0.8345,1.0839,1.0759,1.1239,1.0704,1.1949,1.0706,1.0765,1.0709,1.1198,1.0800,1.1205,1.0765,1.0655,1.0712,1.0800,1.0708,1.0760,1.0800,1.0842,1.0758,1.0799,1.0655,1.0656,1.0760,1.0707,1.1904,1.0842,1.0799,1.0756,1.0710,1.1237,1.1862,0.9781,1.0654,1.0652,1.0850,1.1282,1.1207,1.0650,1.0710,1.0755,1.1928,1.0759,1.0760,1.0838,1.0659,1.0760,1.0801,1.1203,1.0838,1.0848,1.0756,1.0838,1.1224,1.1931,1.0649,1.1756
1.1078,1.1778,1.0367,1.0395,1.0795,1.1029,1.1727,1.1029,1.1780,1.3104,1.0705,1.0795,1.0756,1.0461,1.0796,1.1883,1.1883,1.0759,1.0700,1.0801,1.0756,1.0798,1.1844,1.0752,1.1173,1.0754,1.1125,0.8377,1.0796,1.0800,1.0837,1.1836,0.9799,1.0836,1.0652,1.0837,1.0707,1.2538,1.0800,1.0840,1.1142,1.0799,0.8324,1.0798,1.0758,1.1212,1.0703,1.1920,1.0705,1.0764,1.0708,1.1171,1.0754,1.1178,1.0764,1.0655,1.0711,1.0799,1.0707,1.0651,1.0754,1.0801,1.0757,1.0798,1.0655,1.0655,1.0759,1.0648,1.1876,1.0840,1.0798,1.0755,1.0709,1.1210,1.1129,0.9757,1.0653,1.0652,1.0849,1.1968,1.1180,1.0649,1.0709,1.0703,1.1899,1.0758,1.0759,1.0837,1.0658,1.0759,1.0800,1.1176,1.0837,1.0847,1.0756,1.1179,1.1197,1.1902,1.0624,1.1727
1.1051,1.1749,1.0790,1.0792,0.9693,1.1002,1.1699,1.1002,1.1751,1.3072,1.0705,1.0794,1.0704,1.0751,0.9707,1.1854,1.2554,1.0758,0.8255,1.0800,1.0755,1.0752,1.1816,1.0751,1.0434,1.0702,1.1098,1.0707,1.0795,1.0754,1.0836,1.1807,1.0799,1.0835,1.0651,1.0836,1.0706,1.2508,1.0799,1.0839,1.1115,0.9763,1.0754,1.0797,0.9084,1.1185,1.0703,1.1891,1.0705,1.0763,1.0708,1.1144,1.0753,1.1151,1.0763,1.0654,1.0710,1.0702,1.0648,1.0651,1.0753,1.0800,1.0756,1.0752,1.0654,1.0655,1.0758,1.0648,1.1847,1.0754,1.0797,1.0704,1.0709,1.0837,1.0833,0.9733,1.0653,1.0651,1.0847,1.1939,1.0836,1.0649,1.0709,1.0702,1.1163,1.0757,1.0758,1.0836,1.0658,1.0803,1.0799,1.1855,1.1153,1.1359,1.0755,1.1858,1.1170,1.1873,1.0598,1.1699
1.1025,1.1720,1.0789,1.0831,0.9669,1.0975,1.1670,1.0975,1.1722,1.3040,1.0704,1.0793,1.0704,1.0750,0.9684,1.1826,1.2523,1.0707,0.8235,1.0799,1.0703,1.0701,1.1085,1.0700,1.0408,1.0752,1.1071,1.0706,1.0794,1.0702,1.0834,1.1077,1.0798,1.0834,1.0651,1.0834,1.0706,1.2477,1.0753,1.0838,1.1088,0.9740,1.0753,1.0796,0.8327,1.1158,1.0702,1.2562,1.0704,1.0762,1.0707,1.0834,1.0752,1.1124,1.0762,1.0654,1.0760,1.0702,1.0706,1.0650,1.0752,1.0799,1.0755,1.0751,1.0711,1.0762,1.0757,1.0647,1.1818,1.0753,1.0795,1.0645,1.0708,1.0836,1.0792,0.9710,1.0652,1.0651,1.0846,1.1910,1.1128,1.0648,1.0708,1.0702,1.1136,1.0706,1.0802,1.1123,1.0657,1.0802,1.0797,1.1827,1.1126,1.1332,1.0754,1.1829,1.1143,1.1844,1.0573,1.1670
1.2384,1.1692,1.0743,1.1033,0.9646,1.0948,1.1642,1.0948,1.2384,1.2328,1.0703,1.0792,1.0645,1.0749,0.9660,1.1797,1.2493,1.0706,0.8215,1.0798,1.0702,1.0700,1.1058,1.0750,1.0383,1.0752,1.1044,1.0706,1.0792,1.0702,1.0833,1.1050,1.0797,1.0833,1.0650,1.0833,1.0705,1.2447,1.0701,1.0836,1.1061,0.9716,1.0752,1.0750,0.8307,1.1836,1.0701,1.1129,1.0703,1.0761,1.0706,1.0833,1.0796,1.1097,1.0761,1.0654,1.0759,1.0701,1.0705,1.0650,1.0751,1.0798,1.0754,1.0750,1.0711,1.0761,1.0756,1.0705,1.1789,1.0753,1.0794,1.0645,1.0707,1.0795,1.0791,0.9686,1.0652,1.0650,1.0845,1.1173,1.1101,1.0648,1.0707,1.0643,1.1109,1.0705,1.0801,1.0833,1.0657,1.0801,1.0752,1.1798,1.1099,1.1305,1.0702,1.1801,1.0834,1.1816,1.0547,1.0248
1.2354,1.1663,1.0742,1.1006,0.9622,1.0921,1.1613,1.0921,1.2354,1.2298,1.0703,1.0791,1.0644,1.0748,0.9637,1.1067,1.2463,1.0705,0.8195,1.0752,1.0702,1.0699,1.1031,1.0794,1.0358,1.0751,1.1716,1.0756,1.0791,1.0643,1.0832,1.1721,1.0751,1.0832,1.0650,1.0832,1.0704,1.2417,1.0701,1.0795,1.1034,0.9693,1.0751,1.0749,0.8287,1.1807,1.0701,1.1102,1.0703,1.0760,1.0705,1.0832,1.0795,1.1070,1.0760,1.0711,1.0758,1.0642,1.0755,1.0649,1.0750,1.0797,1.0754,1.0698,1.0710,1.0760,1.0756,1.0704,1.1761,1.0752,1.0793,1.0644,1.0707,1.0794,1.0790,0.9663,1.0652,1.0650,1.1315,1.0795,1.1074,1.0648,1.0707,1.0642,1.1082,1.0704,1.0800,1.0832,1.0656,1.0800,1.0796,1.1068,1.1072,1.1277,1.0797,1.1772,1.1793,1.1787,1.0522,1.0223
1.1637,1.0942,1.0787,1.0979,0.9599,1.0895,1.0895,1.0895,1.2323,1.1585,1.0753,1.0789,1.0644,0.8936,1.0790,1.1040,1.2432,1.0704,1.0694,0.8260,1.0701,1.0750,1.1004,1.0748,1.0830,0.8974,1.1687,1.0755,1.0790,1.0643,1.0831,1.0996,1.0750,0.9624,1.0650,1.0831,1.0704,1.2387,1.0700,1.0749,1.1007,1.0697,1.0751,1.0748,1.0701,1.1778,1.0700,1.0792,1.0702,1.0759,1.0755,1.0830,1.0834,1.1043,1.0759,1.0761,1.0757,1.0642,1.0754,1.0649,1.0698,1.0796,1.0753,1.0749,1.0709,1.0759,1.0755,1.0704,1.1732,1.0751,1.0792,1.0644,1.0757,1.0748,1.0789,1.0791,1.0651,1.0707,1.1288,1.0749,1.1047,1.0647,1.0756,1.0642,1.1055,1.0703,1.0799,1.0790,1.0656,1.0798,1.0794,1.1041,1.0830,1.1250,1.0796,1.1743,1.1765,1.1058,1.0496,1.0198
1.1609,1.0915,1.0786,1.0952,0.9575,1.0868,1.0868,1.0868,1.2293,1.1556,1.0752,1.0788,1.0701,0.8914,1.0789,1.1014,1.2402,1.0704,1.0635,0.8240,1.0700,1.0698,1.0977,1.0747,1.0829,0.8225,1.1658,1.0754,1.0789,1.0642,1.0829,1.0969,1.0749,0.9601,1.0649,1.0829,1.0703,1.3038,1.0699,1.0697,1.0827,1.0696,1.0750,1.0697,1.0700,1.1750,1.0699,1.0791,1.0701,1.0758,1.0799,1.0789,1.0793,1.1016,1.0759,1.0760,1.0756,1.0641,1.0753,1.0648,1.0640,1.0795,1.0752,1.0748,1.0709,1.0803,1.0754,1.0703,1.1704,1.0750,1.0831,1.0644,1.0756,1.0696,1.0788,1.0830,1.0651,1.0707,1.1261,1.0748,1.0829,1.0647,1.0756,1.0642,1.1028,1.0703,1.0798,1.0789,1.0655,1.0837,1.0793,1.1014,1.0829,1.1223,1.0795,1.1715,1.1736,1.0790,1.0471,1.0173
1.2264,1.0888,1.0785,1.0925,0.9552,1.0841,1.0841,1.0841,1.2263,1.1528,1.0751,1.0787,1.0701,0.8892,1.0787,1.0987,1.1683,1.0703,1.0634,0.8220,1.0700,1.0697,1.0950,1.0746,1.0828,0.8205,1.2316,1.0798,1.0743,1.0642,1.0828,1.0942,1.0748,0.9578,1.0649,1.0828,1.0702,1.3006,1.0750,1.0697,1.0786,1.0696,1.0749,1.0696,1.0699,1.1721,1.0699,1.0693,1.0701,1.0757,1.0798,1.0743,1.0791,1.0990,1.0758,1.0759,1.0755,1.0641,1.0752,1.0648,1.0639,1.0794,1.0751,1.0747,1.0758,1.0802,1.0753,1.0702,1.0980,1.0749,1.0830,1.0643,1.0755,1.0695,1.0787,1.0829,1.0650,1.0706,1.1234,1.0748,1.0828,1.0646,1.0755,1.0641,1.1002,1.0702,1.0797,1.0788,1.0655,1.0836,1.0792,1.0988,1.0828,1.1196,1.0794,1.0990,1.1707,1.0743,1.0446,1.0841
1.2234,1.0862,1.0783,1.0899,0.9529,1.0815,1.0815,1.0815,1.2233,1.1500,1.0750,1.0786,1.0751,0.8150,1.0786,1.0826,1.1654,1.0753,1.0634,0.8200,1.0795,1.0696,1.1616,1.0745,1.0826,0.8185,1.2286,1.0797,1.0742,1.0641,1.0827,1.1607,1.0748,0.9554,1.0706,1.0827,1.0702,1.2974,1.0749,1.0696,1.0785,1.0746,1.0748,1.0637,1.0699,1.3065,1.0698,1.0693,1.0700,1.0756,1.0837,1.0742,1.0790,1.0826,1.0757,1.0758,1.0755,1.0641,1.0752,1.0705,1.0639,1.0793,1.0750,1.0695,1.0757,1.0801,1.0752,1.0702,1.0826,1.0748,1.0829,1.0643,1.0754,1.0695,1.0786,1.0828,1.0708,1.0705,1.1207,1.0747,1.0786,1.0646,1.0754,1.0641,1.0975,1.0701,1.0795,1.0787,1.0712,1.0835,1.0791,1.0961,1.0827,1.1169,1.0793,1.0963,1.1679,1.0691,1.0421,1.0815
