1.1526,1.0194,1.0748,1.0837,1.0820,1.0098,1.0142,1.2205,1.1471,1.0823,0.7453,1.0153,1.0823,1.0744,1.0826,0.8925,1.0745,1.0705,1.0826,1.0753,1.0793,1.0698,1.0948,1.0748,1.0757,0.8978,0.8968,1.0783,1.0787,1.0788,1.0696,1.0744,1.0945,1.0639,1.0786,0.8977,1.0797,1.0633,1.0748,1.0965,1.0941,1.0704,1.0703,1.0826,1.1589,1.0642,1.0698,1.1624,1.0693,1.0826,1.0793,1.0746,1.0824,1.0757,1.0634,1.0705,1.0798,1.1000,1.0795,1.0803,1.0762,1.0635,1.0705,1.0745,1.0702,1.0796,1.0695,1.0788,1.0830,1.0750,1.0840,1.0837,1.0703,1.0797,1.0706,1.0752,1.0755,1.0829,1.0786,1.0711,1.0705,1.0827,1.0694,1.1631,1.0825,1.0751,1.0743,0.8208,1.0798,1.0792,0.8942,1.0752,1.0793,1.0800,1.0692,1.0834,1.0749,1.0792,1.0750,1.0644
1.0812,1.0169,1.0747,1.0810,1.0818,1.0073,1.0117,1.2175,1.0852,1.0822,0.7435,1.0129,1.0822,1.0692,1.0784,0.8903,1.0744,1.0755,1.0825,1.0752,1.0792,1.0697,1.0921,1.0747,1.0756,0.8956,0.8947,1.0737,1.0786,1.0762,1.0695,1.0743,1.1610,1.0639,1.0785,0.8955,1.0796,1.0633,1.0747,1.1631,1.0915,1.0704,1.0702,1.0785,1.0872,1.0642,1.0748,1.1596,1.0693,1.0825,1.0792,1.0745,1.0823,1.0756,1.0634,1.0705,1.0797,1.0827,1.0794,1.0802,1.0761,1.0635,1.0704,1.0745,1.0702,1.0795,1.0694,1.0787,1.0829,1.0749,1.0839,1.0836,1.0702,1.0796,1.0705,1.0752,1.0754,1.0828,1.0785,1.0711,1.0705,1.0825,1.0693,1.0911,1.0783,1.0750,1.0743,0.8188,1.0797,1.0791,0.8920,1.0751,1.0792,1.0839,1.0692,1.0833,1.0748,1.0791,1.0749,1.0644
1.0786,1.0144,1.0746,1.0094,1.0817,1.0049,1.0092,1.2146,1.0851,1.0780,0.7417,1.0104,1.0821,1.0691,1.0824,0.8882,1.0743,1.0754,1.0824,1.0751,1.0791,1.0696,1.0895,1.0746,1.0755,0.8934,0.8925,1.0736,1.0739,1.0735,1.0695,1.0742,1.0891,1.0639,1.0784,0.8933,1.0795,1.0632,1.0746,1.1602,1.0888,1.0703,1.0701,1.0784,1.0857,1.0699,1.0747,1.0878,1.0692,1.0824,1.0791,1.0745,1.0781,1.0755,1.0633,1.0704,1.0796,1.0826,1.0793,1.0800,1.0760,1.0635,1.0703,1.0744,1.0701,1.0794,1.0693,1.0786,1.0827,1.0748,1.0837,1.0835,1.0701,1.0795,1.0704,1.0751,1.0798,1.0827,1.0784,1.0845,1.0704,1.0923,1.0693,1.0888,1.0823,1.0750,1.0742,0.8168,1.0796,1.0830,0.8898,1.0835,1.0791,1.1198,1.0632,1.0832,1.0747,1.0830,1.0748,1.0702
1.0759,1.0120,1.0745,1.0757,1.0816,1.0708,1.0068,1.2116,1.0813,1.0779,0.7399,1.0079,1.0820,1.0691,1.0823,0.8860,1.0787,1.0753,1.0823,1.0750,1.0790,1.0746,1.0868,1.0791,1.0754,0.9631,0.8903,1.0735,1.0738,1.0024,1.0694,1.0741,1.0821,1.0638,1.0783,0.8912,1.0793,1.0632,1.0746,1.1574,1.0861,1.0702,1.0701,1.0783,1.0819,1.0699,1.0746,1.0821,1.0692,1.0782,1.0830,1.0744,1.0780,1.0799,1.0633,1.0703,1.0795,1.0824,1.0792,1.0799,1.0759,1.0634,1.0703,1.0788,1.0700,1.0792,1.0693,1.0785,1.0826,1.0747,1.0836,1.0834,1.0701,1.0794,1.0704,1.0750,1.0797,1.0826,1.0738,1.0843,1.0754,1.0896,1.0692,1.0861,1.0821,1.0749,1.0741,0.8148,1.0835,1.0829,0.8877,1.0834,1.0790,1.1171,1.0632,1.0830,1.0746,1.0829,1.0747,1.0701
1.0851,0.9399,1.0744,1.0731,1.0051,1.0682,1.0043,1.2086,1.0002,1.0732,1.0630,1.0815,1.0819,1.0690,1.0781,1.0741,0.9556,1.0752,1.0173,1.0749,1.0789,1.0746,1.0820,1.0789,1.0838,1.0789,1.0744,1.0683,1.0738,0.9999,1.0744,1.0741,1.0820,1.0638,1.0736,1.0744,1.0792,1.0632,1.0745,1.1545,1.0856,1.0702,1.0700,1.0736,1.0818,1.0749,1.0745,1.0779,1.0691,1.0781,1.0829,0.8868,1.0779,1.0798,1.0633,1.0702,1.0794,1.0823,1.0791,1.0838,1.0803,1.0634,1.0753,1.0787,1.0700,1.0791,1.0743,1.0784,1.0825,1.0746,1.0425,1.0832,1.0700,1.0793,1.0703,1.0749,1.0796,1.0825,1.0737,1.0842,1.0798,1.0821,1.0691,1.0856,1.0820,1.0748,1.0740,1.0690,1.1115,1.0828,1.0787,1.0833,1.0789,1.1849,1.0632,1.0829,1.0745,1.0282,1.0746,1.0700
1.0813,0.9376,1.0743,1.0704,0.9336,1.0656,1.0018,1.1384,0.9977,1.0731,1.0629,1.0814,1.0817,1.0689,1.0780,1.0785,0.9533,1.0796,0.9449,1.0748,1.0788,1.0745,1.0855,1.0788,1.0837,1.0788,1.0743,1.0733,1.0737,0.9975,1.0744,1.0740,1.0819,1.0637,1.0735,1.0743,1.0831,1.0631,1.0744,1.0856,1.1493,1.0701,1.0795,1.0684,1.0816,1.0748,1.0744,1.0778,1.0690,1.0780,1.0993,0.9560,1.0778,1.0797,1.0632,1.0702,1.0793,1.0822,1.0790,1.1178,1.0802,1.0634,1.0752,1.0786,1.0750,1.0790,1.0742,1.0783,1.0824,1.0746,1.0400,1.0831,1.0699,1.0831,1.0702,1.0748,1.0795,1.0823,1.0736,1.0841,1.0797,1.0820,1.0691,1.0855,1.0733,1.0747,1.0739,1.0690,1.1088,1.0827,1.0826,1.0831,1.0788,1.1821,1.0631,1.0828,1.0744,1.0257,1.0745,1.0700
1.0812,0.9353,1.0787,1.0678,1.0002,1.0629,0.9993,1.1356,1.0632,1.0731,1.0629,1.0813,1.0816,1.0689,1.0779,1.0784,0.9509,1.0795,0.9426,1.0832,1.0787,1.0789,1.0854,1.0828,1.0835,1.0787,1.0742,1.0681,1.0736,0.9950,1.0743,1.0784,1.0818,1.0637,1.0734,1.0742,1.0830,1.0631,1.0743,1.0855,1.0853,1.0700,1.0794,1.0683,1.0815,1.0747,1.0743,1.0777,1.0741,1.0779,1.0966,0.9536,1.0777,1.0795,1.0690,1.0701,1.0832,1.0821,1.0789,1.1151,1.0801,1.0633,1.0751,1.0785,1.0749,1.0789,1.0741,1.0782,1.0823,1.0790,1.0375,1.0830,1.0699,1.1043,1.0752,1.0747,1.0794,1.0822,1.0735,1.0840,1.0836,1.0819,1.0690,1.0853,1.0732,1.0746,1.0738,1.0689,1.1061,1.0825,1.0825,1.0830,1.0787,1.1792,1.0631,1.0827,1.0744,1.0232,1.0744,1.0699
1.0847,0.8634,1.0786,1.0651,0.9290,1.0603,0.9968,1.1328,1.0605,1.0730,1.0629,1.0811,1.0775,1.0688,1.0778,1.0783,0.9486,1.0794,0.9402,1.0831,1.0786,1.0788,1.0853,1.0826,1.0834,1.0786,1.0741,1.0680,1.0735,0.9925,1.0742,1.0823,1.0817,1.0637,1.0734,1.0742,1.0829,1.0631,1.0742,1.0853,1.0852,1.0700,1.0793,1.0683,1.0814,1.0746,1.0743,1.0776,1.0785,1.0778,1.1632,0.9513,1.0731,1.0794,1.0690,1.0700,1.0831,1.0820,1.0787,1.1124,1.0800,1.0633,1.0750,1.0784,1.0748,1.0788,1.0741,1.0781,1.0821,1.0789,1.0349,1.0829,1.0749,1.1016,1.0752,1.0746,1.0793,1.0858,1.0734,1.0838,1.0834,1.0818,1.0689,1.0852,1.0731,1.0745,1.0737,1.0688,1.1034,1.0824,1.0824,1.0829,1.0785,1.1763,1.0631,1.0826,1.0743,1.0207,1.0743,1.0698
1.0637,0.8613,1.0785,1.0625,1.0768,1.0843,0.9944,1.1300,1.0843,1.0775,1.0629,1.0810,1.0728,0.8092,1.0096,1.0782,1.0781,1.0793,1.0775,1.0830,1.0785,1.0787,1.0851,1.0825,1.0833,1.0785,1.0785,1.0680,1.0734,0.9900,1.0741,1.0884,1.0815,1.0636,0.8721,1.0741,1.0828,1.0630,1.0741,1.0852,1.0814,1.0699,1.0792,1.0682,1.0813,1.0790,1.0742,1.0775,0.9522,1.0777,1.1604,1.0782,1.0678,1.0793,1.0689,1.0700,1.0830,1.0818,1.0786,1.1800,1.1207,1.0633,1.0749,1.0783,1.0747,1.0787,1.0785,1.0780,1.0820,1.0788,1.0830,1.0827,1.0748,1.0989,1.0751,1.0790,1.0832,1.0856,1.0733,1.0837,1.0833,1.0817,1.0689,1.0851,1.0679,1.0789,1.0737,1.0688,1.1007,1.0823,1.0823,1.0828,1.0784,1.1735,1.0630,1.0824,1.0742,1.0822,1.0742,1.0698
1.0611,0.7894,1.0784,1.1270,1.0767,1.0842,0.9919,1.1272,1.0842,1.0773,1.0628,1.0809,1.0727,0.8072,1.0071,1.0781,1.0780,1.0792,1.0774,1.0829,1.0783,1.0786,1.0850,1.0824,1.0832,1.0784,1.0784,1.0679,1.0733,0.9876,1.0785,1.0858,1.0728,1.0636,0.8699,1.0740,1.0827,1.0630,1.0740,1.0851,1.0813,1.0698,1.0791,1.0681,1.0812,1.0789,1.0741,1.0774,0.9499,1.0776,1.1575,1.0781,1.0678,1.0792,1.0688,1.0699,1.0828,1.0817,1.0826,1.1771,1.1889,1.0632,1.0748,1.0782,1.0746,1.0786,1.0784,1.0819,1.0819,1.0787,1.0828,1.0826,1.0747,1.0962,1.0750,1.0789,1.0831,1.1489,1.0733,1.1154,1.0832,1.0815,1.0688,1.0813,1.0678,1.0788,1.0736,1.0687,1.0981,1.0822,1.0822,1.0827,1.0783,1.1706,1.0630,1.0823,1.0741,1.0821,1.0742,1.0697
1.0585,0.7874,1.0783,1.1242,1.0721,1.1194,0.9894,1.0574,1.0840,1.0772,1.0628,1.0767,1.0726,0.8764,1.0046,1.0780,1.0779,1.0791,1.0773,1.0989,1.0782,1.0785,1.0771,1.0823,1.0830,1.0783,1.0783,1.0679,1.0778,1.0524,1.0784,1.0856,1.0727,1.0636,0.8678,1.0739,1.0825,1.0630,1.0785,1.0849,1.0812,1.0698,1.0790,1.0681,1.0811,1.0788,1.0740,1.0773,0.9475,1.0775,1.1547,1.0780,1.0677,1.0791,1.0688,1.0698,1.0827,1.0852,1.0824,1.1742,1.1860,1.0632,1.0747,1.0781,1.0745,1.0785,1.0783,1.0818,1.0818,1.0786,1.0827,1.0825,1.0746,1.0935,1.0749,1.0828,1.0829,1.1461,1.0732,1.1127,1.1054,1.0814,1.0688,1.0812,1.0678,1.0787,1.0735,1.0687,1.0954,1.0821,1.0820,1.0825,1.0782,1.1678,1.0688,1.0822,1.0740,1.0820,1.0741,1.0696
1.0558,0.7855,1.0782,1.1214,1.0720,1.1166,1.0544,1.0548,1.1171,1.0726,1.0628,1.0807,1.0726,0.8743,1.0021,1.0779,1.0777,1.0790,1.0772,1.0962,1.0781,1.0784,1.0770,1.0822,1.0829,1.0782,1.0782,1.0678,1.0818,1.0498,1.0783,1.0855,1.0772,1.0635,0.8657,1.0738,1.0824,1.0629,1.0784,1.0848,1.0811,1.0697,1.0789,1.0680,1.0809,1.0787,1.0784,1.0772,0.9452,1.0774,1.1519,1.0819,1.0677,1.0790,1.0687,1.0698,1.0826,1.0851,1.0823,1.1714,1.1831,1.0632,1.0746,1.0820,1.0744,1.0784,1.0782,1.0853,1.0817,1.0784,1.0826,1.0914,1.0745,1.0909,1.0748,1.0827,1.0999,1.1433,1.0731,1.1100,1.1027,1.0813,1.0687,1.0811,1.0677,1.0786,1.0779,1.0686,1.0927,1.0819,1.0819,1.0824,1.0781,1.1649,1.0688,1.0821,1.0739,1.0855,1.0740,1.0696
1.0804,0.7835,0.9473,1.1186,1.0719,1.1138,0.9167,1.0522,1.1143,1.0725,1.0627,1.0806,1.0725,0.8721,1.0812,1.0778,1.0817,1.0788,1.0771,1.0935,1.0780,1.0823,1.0769,1.0857,1.0828,1.0781,1.0175,1.0678,1.0080,1.0472,1.0782,1.1461,1.0771,1.0635,1.0727,1.0783,1.0823,1.0688,1.0783,1.0847,1.0809,1.0696,1.0788,1.0680,1.0808,1.0786,1.0783,1.0771,1.0779,1.0773,1.1490,1.0818,1.0676,1.0789,1.0687,1.0697,1.0825,1.0850,1.0822,1.1685,1.1803,1.0631,1.0746,1.0819,1.0744,1.0783,1.0781,1.0852,1.0815,1.0783,1.0825,1.1577,0.8896,1.0882,1.0792,1.0258,1.0972,1.1404,1.0730,1.1073,1.1000,1.0812,1.0686,1.0809,1.0677,1.0785,1.0778,1.0685,1.1591,1.0818,1.0818,1.0200,1.0780,1.2306,1.0687,1.0820,1.0738,1.0853,1.0739,1.0695
1.0803,0.7816,0.9450,1.1158,1.0718,1.1110,0.8462,1.0495,1.1115,1.0724,1.0627,1.0764,1.0724,0.8700,1.0811,1.0777,1.0816,1.0787,1.0770,1.0909,1.0779,1.0822,1.0768,1.0855,1.0827,1.0780,1.0150,1.0677,1.0056,1.0446,1.0781,1.1433,1.0770,1.0635,1.0726,1.0782,1.0822,1.0687,1.0782,1.0845,1.0808,1.0696,1.0787,1.0679,1.0807,1.0785,1.0782,1.0811,1.0777,1.0812,1.1462,1.0817,1.0675,1.0788,1.0686,1.0747,1.0910,1.0848,1.0821,1.1657,1.1774,1.0690,1.0694,1.0818,1.0743,1.0782,1.0780,1.1407,1.0851,1.0782,1.0824,1.1549,0.8874,1.0857,1.0791,1.0233,1.0945,1.1376,1.0729,1.1046,1.0973,1.0811,1.0737,1.0808,1.0676,1.0784,1.0818,1.0685,1.1562,1.0817,1.0853,1.0175,1.0820,1.2276,1.0687,1.0818,1.0738,1.0852,1.0738,1.0694
1.0802,0.7796,0.9427,1.1130,1.0718,1.1082,0.8441,1.0469,1.0835,1.0723,1.0627,1.0763,1.0723,0.8678,1.0809,1.0776,1.0815,1.0786,1.0769,1.0882,1.0778,1.0857,1.0767,1.0854,1.0826,1.0779,1.0816,1.0728,1.0031,1.0419,1.0780,1.1405,1.0769,1.0634,1.0725,1.0781,1.0821,1.0687,1.0781,1.0844,1.0807,1.0695,1.0785,1.0679,1.0765,1.0784,1.0781,1.0809,1.0776,1.0811,1.1434,1.0816,1.0675,1.0787,1.0685,1.0746,1.0883,1.0847,1.0820,1.1628,1.1745,1.0689,1.0693,1.0816,1.0742,1.0781,1.0819,1.1378,1.0849,1.0781,1.0822,1.1521,0.9566,1.0856,1.0790,1.0208,1.0919,1.1348,1.0728,1.1019,1.0946,1.0810,1.0736,1.0807,1.0676,1.0783,1.0817,1.0684,1.1534,1.0816,1.0852,1.0150,1.0819,1.2246,1.0737,1.0853,1.0737,1.0851,1.0737,1.0635
1.0759,0.7777,0.9404,1.1103,1.0665,1.1055,0.8420,1.1105,1.0797,1.0723,1.0626,1.0716,1.0722,0.9355,1.0808,1.0775,1.0813,1.0740,1.0768,1.0857,1.0777,1.0855,1.0766,1.0853,1.0824,1.0778,1.0790,1.0727,1.0006,1.0393,1.0779,1.1377,1.0768,1.0634,1.0725,1.0780,1.0819,1.0737,1.0780,1.0843,1.0806,1.0694,1.0784,1.0678,1.0764,1.0783,1.0780,1.0808,1.0775,1.0810,1.1406,1.0815,1.0674,1.0786,1.0685,1.0791,1.0857,1.0846,1.0818,1.1600,1.1717,1.0688,1.0743,1.0815,1.0786,1.0780,1.0818,1.1350,1.0848,1.0780,1.0821,1.1492,0.9543,1.0854,1.0789,1.0183,1.0892,1.1320,1.0728,1.0992,1.0920,1.0808,1.0735,1.0806,1.0675,1.0782,1.0815,1.0684,1.1506,1.0815,1.0851,1.0125,1.0817,1.2216,1.0737,1.0852,1.0781,1.0849,1.0782,1.0635
1.0758,0.7758,1.0776,1.1075,1.0664,1.0370,0.8399,1.1077,0.9715,1.0722,0.7338,0.8463,1.0722,1.0773,1.0807,1.0814,1.0812,0.8814,1.0767,1.0856,1.0817,1.1479,1.0765,1.0852,1.0204,1.0817,1.0852,1.0772,1.0811,1.0367,1.0778,1.1349,1.0767,1.0634,1.0770,1.0779,1.0818,1.0736,1.0778,1.0841,1.0805,1.0694,1.0783,1.0677,1.0763,1.0782,1.0779,1.0807,1.0774,1.0809,1.1377,1.0814,1.0725,1.0785,1.0684,1.0790,1.0856,1.0845,1.0817,1.1571,1.2378,1.0784,1.0743,1.0814,1.0785,1.0779,1.0817,1.1322,1.0847,1.0779,1.0820,1.1464,1.0739,1.0853,1.0788,1.0821,1.0865,1.1292,1.0773,1.0965,1.0893,1.0807,1.0735,1.0805,1.0674,1.0821,1.0814,1.0683,1.1478,1.0813,1.0849,1.0817,1.0078,1.2186,1.0736,1.0851,1.0780,1.0848,1.0781,1.0567
1.0757,0.8422,1.0775,1.1047,1.0664,1.0344,0.8378,1.1049,0.9023,1.0721,0.7320,0.8442,1.0721,1.0772,1.0806,1.0813,1.0811,0.8793,1.0766,1.0854,1.0816,1.2126,1.0764,1.0850,1.0179,1.0816,1.0851,1.0812,1.0810,1.0341,1.0777,1.1320,1.0766,1.0633,1.0769,1.0818,1.0854,1.0736,1.0777,1.0840,1.0804,1.0744,1.0823,1.0728,1.0762,1.0781,1.0778,1.0806,1.0773,1.0808,1.1349,1.0849,1.0725,1.0784,1.0684,1.0789,1.0854,1.0843,1.0816,1.1543,1.2347,1.0783,1.0742,1.0813,1.0784,1.0778,1.0852,1.1294,1.0846,1.0778,1.0855,1.1436,1.0783,1.0852,1.0787,1.0819,1.0856,1.1264,1.0772,1.0938,1.0866,1.0806,1.0734,1.0804,1.0674,1.0820,1.0813,1.0734,1.1449,1.0812,1.0848,1.0816,1.0053,1.2156,1.0735,1.0850,1.0779,1.0847,1.0820,1.0744
1.0756,0.7719,1.0774,1.1019,1.0663,1.0318,0.8357,1.1021,0.9000,1.0720,0.7302,0.9100,1.0720,1.0771,1.0805,1.0812,1.0810,0.8771,1.0765,1.1459,1.0814,1.2096,1.0763,1.0849,1.0154,1.0815,1.0850,1.0847,1.0809,1.0315,1.0776,1.1292,1.0765,1.0633,1.0768,1.0853,1.0852,1.0735,1.0817,1.0839,1.0803,1.0743,1.0821,1.0728,1.0761,1.0780,1.0818,1.0805,1.0772,1.0807,1.1321,1.0848,1.0724,1.0783,1.0735,1.0828,1.0853,1.0842,1.0815,1.1515,1.2317,1.0782,1.0741,1.0812,1.0783,1.0777,1.0851,1.1266,1.0844,1.0777,1.0854,1.1408,1.0782,1.0850,1.0786,1.0818,1.0855,1.1236,1.0771,1.0912,1.0820,1.0805,1.0733,1.0802,1.0673,1.0819,1.0812,1.0733,1.1421,1.0811,1.0847,1.0852,1.0028,1.2126,1.0734,1.0848,1.0778,1.0845,1.0819,1.0743
1.0755,0.7699,1.0772,1.0992,1.0663,1.0944,0.8336,1.0994,0.8978,1.0765,0.7284,0.9077,1.0719,1.0770,1.0804,1.0811,1.0809,0.8750,1.0764,1.1430,1.0850,1.2066,1.0762,1.0848,1.0130,1.0814,1.0848,1.0846,1.0844,0.9631,1.0775,1.1264,1.0764,1.0633,1.0767,1.0852,1.0851,1.0734,1.0816,1.0838,1.0801,1.0742,1.0820,1.0727,1.0760,1.0779,1.0816,1.0804,1.0771,1.0805,1.1293,1.0846,1.0769,1.0782,1.0734,1.0827,1.0852,1.0841,1.0814,1.1486,1.2287,1.0781,1.0740,1.0811,1.0782,1.0776,1.0849,1.1238,1.0843,1.0776,1.0853,1.1379,1.0736,1.0849,1.0825,1.0817,1.0854,1.1208,1.0770,1.0885,1.0819,1.0804,1.0732,1.0801,1.0673,1.0818,1.0811,1.0732,1.1393,1.0810,1.0845,1.0850,1.0003,1.2096,1.0733,1.0847,1.0777,1.0844,1.0818,1.0691
1.0755,0.7680,1.0849,1.0964,1.0715,1.0916,0.8315,1.0966,1.0790,1.0805,1.0620,1.0755,1.0718,1.0632,1.0802,1.0846,1.0808,1.0733,1.0805,1.1402,1.0848,1.2037,1.0761,1.0846,1.0818,1.0812,1.0847,1.0845,1.0573,1.0263,1.0815,1.1236,1.0763,1.0632,1.0766,1.0851,1.0850,1.0733,1.0815,1.1111,1.0800,1.0742,1.0819,1.0726,1.0759,1.0778,1.0815,1.0802,1.0770,1.0804,1.1930,1.0845,1.0768,1.0781,1.0733,1.0825,1.2077,1.0839,1.0813,1.1458,1.2257,1.0780,1.0784,1.0809,1.0781,1.0775,1.0848,1.1210,1.0842,1.0775,1.0851,1.1351,1.0735,1.0848,1.0783,1.0816,1.0852,1.1180,1.0769,1.0858,1.0818,0.9837,1.0731,1.0800,0.7894,1.0817,1.0810,1.0731,1.1365,1.0809,1.0844,1.0849,1.0811,1.2067,1.0732,1.0846,1.0776,1.0843,1.0817,1.0691
1.0754,0.7661,1.0848,1.0936,1.0714,1.0889,0.8294,1.0938,1.0826,1.0804,1.0619,1.0754,1.0718,1.0606,1.0801,1.0845,1.0806,1.0778,1.0803,1.1374,1.0847,1.2007,1.0760,1.0845,1.0816,1.0811,1.0846,1.1260,1.0547,1.0237,1.0813,1.1208,1.0762,1.0632,1.0765,1.0849,1.0848,1.0732,1.0850,1.1084,1.0799,1.0741,1.0818,1.0725,1.0758,1.0777,1.0814,1.0801,1.0769,1.0803,1.1900,1.0844,1.0767,1.0780,1.0778,1.0824,1.2047,1.0838,1.0811,1.1430,1.2227,1.0779,1.0824,1.0808,1.0857,1.0774,1.0847,1.1182,1.0840,1.0774,1.0850,1.1323,1.0734,1.1321,1.0782,1.0815,1.0851,1.1152,1.0768,1.0856,1.0816,0.9812,1.0730,1.0799,0.7874,1.0775,1.0808,1.0731,1.1337,1.0808,1.0843,1.0848,1.0846,1.2037,1.0621,1.1276,1.0775,1.0842,1.0815,1.0690
1.0753,0.7642,1.0846,1.0909,1.0713,1.1502,0.8273,1.0911,1.0825,1.0803,1.0619,1.0753,1.0717,1.0580,1.0800,1.0844,1.0805,1.0777,1.0839,1.1346,1.0846,1.1977,1.0760,1.0844,1.0815,1.0810,1.0845,1.1232,1.0521,1.0212,1.0812,1.1181,1.0761,1.0632,1.0764,1.0848,1.0847,1.0731,1.0849,1.1056,1.0798,1.0785,1.0817,1.0724,1.0798,1.0816,1.0813,1.0800,1.0809,1.0802,1.1870,1.0842,1.0766,1.0779,1.0776,1.0823,1.2018,1.0837,1.0810,1.2074,1.2197,1.0778,1.0822,1.0807,1.0855,1.0773,1.0846,1.1154,1.0839,1.0814,1.0849,1.1295,1.0733,1.1293,1.0781,1.0813,1.0850,1.1125,1.0767,1.0855,1.0815,0.9788,1.0730,1.0798,0.7855,1.0774,1.0807,1.0730,1.1976,1.0806,1.0841,1.0846,1.0845,1.2007,1.0621,1.1248,1.0774,1.0840,1.0814,1.0689
1.0752,0.7622,1.0845,1.0881,1.0712,1.1473,0.8252,1.0825,1.0823,1.0802,1.0619,1.0752,1.0716,1.0553,1.0799,1.0842,1.0804,1.0776,1.0838,1.1318,1.1280,1.1947,1.0759,1.0842,1.0773,1.0809,1.0843,1.1204,1.0495,1.0186,1.0811,1.1153,1.0760,1.0631,1.0763,1.0847,1.0846,1.0731,1.0847,1.1028,1.0797,1.0784,1.0775,1.0769,1.0797,1.0815,1.0812,1.0799,1.0808,1.0801,1.1841,1.0841,1.0765,1.0818,1.0816,1.0822,1.1988,1.0835,1.0809,1.2045,1.2167,1.0777,1.0866,1.0806,1.0854,1.0812,1.0844,1.1127,1.0838,1.0813,1.0847,1.1932,1.0732,1.1265,1.0780,1.0849,1.0812,1.1097,1.0766,1.0853,1.0814,0.9763,1.0729,1.0797,0.7835,1.0773,1.0806,1.0729,1.1946,1.0805,1.0840,1.0845,1.0844,1.1977,1.0552,1.1220,1.0773,1.0839,1.0813,1.0689
1.0751,0.7603,1.1262,1.0207,0.8416,1.1455,0.8231,0.9559,1.0822,1.0801,1.0678,1.0751,1.0715,1.0840,0.9754,1.0841,1.0803,0.9371,1.0837,1.1290,1.1252,1.1918,1.0758,1.0841,1.0772,1.0808,1.0842,1.1176,1.0837,1.0172,1.0810,1.1125,1.0759,1.0631,1.0803,1.0845,1.0844,1.0730,1.0846,1.1000,1.0796,1.0823,1.0774,1.0768,1.0796,1.0814,1.0810,1.0798,1.0807,1.0800,1.1811,1.0840,1.0764,1.0817,1.0815,1.0820,1.1958,1.0834,1.0808,1.2015,1.2137,1.0730,1.0856,1.0805,1.0853,1.0811,1.0843,1.1099,1.0836,1.0811,1.0846,1.1902,1.0777,1.1237,1.0779,1.1343,1.0811,1.1069,1.0765,1.0852,1.0017,1.0797,1.0728,1.0796,1.0666,1.0813,1.0842,1.0728,1.1916,1.0804,1.0839,1.0844,1.0842,1.1948,1.0472,1.1192,1.0772,1.0838,1.0812,1.0688
1.0750,0.7584,1.1234,1.0181,0.8395,1.1455,0.8210,0.9535,1.0821,1.0799,1.0677,1.0750,1.0715,1.0839,0.9730,1.1183,1.0802,0.9348,1.0835,1.1262,1.1224,1.1888,1.0757,1.1182,1.0771,1.0807,1.0841,1.1148,1.0836,1.0172,1.0809,1.1097,1.0758,1.0631,1.0801,1.0844,1.0843,1.0729,1.1951,1.0973,1.0795,1.0822,1.0773,1.0767,1.0795,1.0813,1.0809,1.0797,1.0806,1.0799,1.1782,1.0839,1.0763,1.0816,1.0814,1.0819,1.1928,1.0833,1.0807,1.2646,1.2107,1.0775,1.0819,1.0804,1.0851,1.0847,1.0842,1.1071,1.1091,1.0810,1.0845,1.1873,1.0776,1.1209,1.0778,1.1315,1.0809,1.1041,1.0764,1.0851,0.9992,1.0796,1.0727,1.0795,1.0665,1.0811,1.0840,1.0727,1.1887,1.0803,1.0838,1.1239,1.0841,1.1918,1.0472,1.1164,1.0771,1.0836,1.0811,1.0688
1.0749,0.8233,1.1206,1.0172,0.8374,1.1455,0.8205,0.9522,1.0821,1.0798,1.0676,1.0749,1.0714,1.0838,0.9705,1.1156,1.0801,0.9324,1.0834,1.1234,1.1196,1.1859,1.0797,1.1155,1.0770,1.0805,1.0839,1.1120,1.0835,0.9522,1.0808,1.1069,1.0757,1.0689,1.0800,1.0843,1.0842,1.0728,1.1921,1.0945,1.0793,1.0821,1.0772,1.0766,1.0794,1.0771,1.0808,1.0796,1.0804,1.0797,1.1752,1.0837,1.0762,1.0814,1.0813,1.0818,1.1899,1.0832,1.0806,1.2614,1.2077,1.0774,1.0817,1.0802,1.0814,1.0845,1.1194,1.1043,1.1063,1.0809,1.0843,1.1843,1.0775,1.1841,1.0818,1.1287,1.0808,1.1013,1.0763,1.0849,1.0648,1.0795,1.0772,1.0793,1.0717,1.0810,1.0839,1.0727,1.1857,1.0802,1.0836,1.1211,1.0840,1.2544,1.0473,1.1136,1.0770,1.0835,1.0810,1.0687
1.0748,0.8212,1.1178,1.0172,0.9026,1.1455,0.8205,0.8866,1.0821,1.0797,1.0676,1.0748,1.0713,1.0836,1.0342,1.1128,1.0800,0.9301,1.0833,1.1206,1.1168,1.1829,1.0796,1.1127,1.0847,1.0804,1.0838,1.1093,1.0833,0.9522,1.0806,1.1042,1.0756,1.0688,1.0799,1.0842,1.0840,1.0727,1.1891,1.0918,1.0792,1.0820,1.0771,1.0765,1.0793,1.0770,1.0844,1.0794,1.0803,1.0796,1.2369,1.0836,1.0761,1.0850,1.0811,1.0817,1.1869,1.0830,1.0804,1.2583,1.2712,1.0773,1.0816,1.0801,1.0812,1.0844,1.1166,1.1016,1.1036,1.0845,1.0842,1.1814,1.0774,1.1811,1.0817,1.1259,1.0844,1.0986,1.0762,1.0848,1.0622,1.0794,1.0771,1.0792,1.0716,1.0809,1.0838,1.0771,1.1828,1.0801,1.0835,1.1183,1.0838,1.2513,1.0474,1.1108,1.0810,1.0834,1.0768,1.0628
