1.4426,1.0824,1.1720,1.4426,1.3852,1.3114,1.2496,1.4487,1.2480,1.4426,1.4426,1.3821,1.1707,1.3145,1.0942,1.1682,1.1612,1.0940,1.3153,1.3834,1.1703,1.1643,1.0826,1.2452,1.0225,1.2481,1.0971,1.0782,1.0971,1.4520,1.3166,1.1732,1.0965,1.1712,1.3899,1.0825,1.0824,1.0966,1.1703,1.0969,1.3962,1.3109,1.3891,1.4617,1.3162,1.3183,1.0821,1.3184,1.0825,1.2431,1.1692,1.0969,1.2457,1.2497,1.0826,1.2439,1.3157,1.3860,1.0971,1.3108,1.0824,1.0823,1.2437,1.2463,1.0994,1.1685,1.0976,1.1697,1.1695,1.1717,1.0957,1.2445,1.0961,1.3220,1.3213,1.0961,1.1772,1.1694,1.1723,1.0974,1.1739,1.2501,1.3168,1.3122,1.1692,1.1697,1.0780,1.0826,1.3896,1.3165,1.1026,1.1714,1.3893,1.0965,1.0956,1.3183,1.1696,1.2389,1.1735,1.0782
1.4392,1.0823,1.1692,1.4392,1.3098,1.3083,1.1724,1.4452,1.2451,1.4392,1.4392,1.3789,1.1679,1.2384,1.0916,1.1654,1.1584,1.0914,1.3122,1.3801,1.1675,1.1615,1.0825,1.2423,0.9440,1.2452,1.0822,1.0781,1.0945,1.4486,1.2403,1.1705,1.0939,1.1684,1.3866,1.0780,1.0823,1.0940,1.1675,1.0944,1.3201,1.3078,1.3858,1.4582,1.3131,1.3152,1.0819,1.2420,1.0823,1.2401,1.1664,1.0943,1.2428,1.2468,1.0825,1.2410,1.3126,1.3827,1.0945,1.3077,1.0823,1.0822,1.2408,1.2434,1.0968,1.1657,1.0950,1.1670,1.1668,1.0942,1.0931,1.2415,1.0935,1.3189,1.3182,1.0935,1.1744,1.1666,1.1695,1.0948,1.1711,1.2471,1.3137,1.3091,1.1665,1.1669,1.0779,1.0825,1.3863,1.3134,1.1000,1.1687,1.3860,1.0822,1.0822,1.2419,1.1668,1.1623,1.1707,1.0781
1.4357,1.0822,1.1665,1.4357,1.3066,1.3052,1.1696,1.4418,1.2421,1.4357,1.2939,1.3756,1.1652,1.2354,1.0890,1.1626,1.1557,1.0888,1.3091,1.3768,1.0903,1.1588,1.0824,1.2393,0.9418,1.2423,1.0821,1.0780,1.0919,1.4451,1.0892,1.1677,1.0913,1.1657,1.3833,1.0779,1.0822,1.0914,1.1648,1.0918,1.3170,1.3047,1.3103,1.3833,1.3100,1.3121,1.0818,1.1653,1.0822,1.1635,1.0893,1.0917,1.1660,1.1698,1.0824,1.2381,1.3095,1.3794,1.0920,1.3046,1.0821,1.0820,1.1641,1.2404,1.0778,1.0886,1.0924,1.0898,1.0896,1.0916,1.0905,1.2386,1.0909,1.3158,1.3150,1.0909,1.1716,1.1639,1.1668,1.0922,1.1684,1.2442,1.3106,1.2333,1.1637,1.1642,1.0778,1.0823,1.3830,1.2373,1.0974,1.1659,1.3105,1.0821,1.0820,1.2390,1.1641,1.1595,1.1680,1.0730
1.4323,1.0821,1.1637,1.4323,1.3035,1.3021,1.0923,1.4383,1.2392,1.4323,1.2908,1.3723,1.0881,1.2325,1.0116,1.1599,1.1529,1.0862,1.3060,1.3736,1.0877,1.1560,1.0823,1.2364,0.9395,1.2393,1.0820,1.0779,1.0820,1.4417,1.0867,1.1649,1.0887,1.1629,1.3800,1.0778,1.0776,1.0889,1.0877,1.0892,1.3139,1.3016,1.3072,1.2351,1.3069,1.2361,1.0817,1.1625,1.0821,1.1607,1.0867,1.0891,1.1632,1.1670,1.0822,1.2351,1.3064,1.3762,1.0820,1.3015,1.0820,1.0819,1.0871,1.0894,1.0777,1.0860,1.0898,1.0872,1.0870,1.0891,1.0879,1.2356,1.0883,1.3127,1.3119,1.0883,1.1689,1.1611,1.1640,1.0820,1.1656,1.2413,1.3075,1.2303,1.0867,1.1614,1.0777,1.0822,1.3797,1.2344,1.0948,1.1631,1.2346,1.0820,1.0819,1.1624,1.1613,1.1568,1.1652,1.0730
1.4289,1.0820,1.1609,1.3587,1.3004,1.2990,1.0897,1.4349,1.2363,1.4289,1.2877,1.3691,1.0857,1.2296,1.0817,1.1571,1.1502,1.0856,1.3029,1.2987,1.0857,1.1533,1.0174,1.2335,1.0775,1.2364,1.0127,1.0778,1.0819,1.4383,1.0856,1.1622,1.0818,1.1602,1.3048,1.0777,1.0775,1.0863,1.0857,1.0866,1.3107,1.2262,1.2314,1.2321,1.3038,1.2331,1.0816,1.1598,1.0820,1.1580,1.0856,1.0865,1.1604,1.1642,1.0821,1.2322,1.3033,1.3729,1.0819,1.1530,1.0819,1.0818,1.0857,1.0868,1.0776,1.0856,1.0872,1.0857,1.0856,1.0865,1.0857,1.1593,1.0857,1.3095,1.2359,1.0857,1.1661,1.1584,1.1612,1.0775,1.1628,1.2383,1.3044,1.2274,1.0856,1.1587,1.0776,1.0777,1.3764,1.2315,1.0922,1.1604,1.1583,1.0819,1.0818,1.1596,1.1586,1.1540,1.1625,1.0729
1.4255,1.0818,1.1582,1.3554,1.2974,1.2959,1.0871,1.4315,1.0818,1.4255,1.2846,1.3658,1.0856,1.0854,1.0816,1.1544,1.1474,1.0855,1.2274,1.2234,1.0856,1.1505,1.0150,1.2305,1.0774,1.2335,1.0103,1.0777,1.0817,1.4348,1.0855,1.1594,1.0817,1.1574,1.3017,1.0776,1.0774,1.0856,1.0856,1.0817,1.3076,1.2232,1.2285,1.2292,1.3007,1.1569,1.0815,1.0856,1.0819,1.1552,1.0855,1.0839,1.1577,1.1615,1.0820,1.2293,1.2277,1.3696,1.0817,1.1503,1.0818,1.0817,1.0855,1.0856,1.0726,1.0855,1.0857,1.0855,1.0855,1.0856,1.0856,1.1565,1.0856,1.2337,1.1595,1.0856,1.1633,1.1556,1.1585,1.0774,1.1601,1.1618,1.2288,1.2245,1.0855,1.1559,1.0775,1.0776,1.3732,1.2285,1.0896,1.1576,1.1555,1.0817,1.0817,1.0856,1.1558,1.1513,1.0857,1.0728
1.4221,1.0817,1.1554,1.3522,1.2943,1.2928,1.0098,1.3579,1.0773,1.4221,1.2815,1.3625,1.0854,1.0853,1.0815,1.1516,1.1447,1.0854,1.2245,1.2205,1.0854,1.0851,1.0126,1.2276,1.0773,1.2305,1.0079,1.0776,1.0816,1.2900,1.0854,1.1567,1.0816,1.1547,1.2986,1.0775,1.0723,1.0855,1.0854,1.0816,1.2319,1.2203,1.2256,1.2263,1.2253,1.1542,1.0814,1.0855,1.0818,1.1525,1.0854,1.0814,1.1549,1.1587,1.0819,1.2263,1.2248,1.2950,1.0816,1.1475,1.0817,1.0816,1.0854,1.0855,1.0668,1.0814,1.0855,1.0854,1.0854,1.0855,1.0854,1.1538,1.0855,1.0856,1.1568,1.0855,1.0864,1.1529,1.1557,1.0773,1.1573,1.1590,1.2259,1.2216,1.0854,1.1532,1.0774,1.0775,1.3699,1.2256,1.0870,1.1549,1.1528,1.0816,1.0816,1.0815,1.0854,1.1485,1.0856,1.0727
1.4187,1.0816,1.1527,1.3489,1.2193,1.2179,1.0074,1.3547,1.0721,1.4187,1.2785,1.3593,1.0853,1.0852,1.0814,1.1489,1.1420,1.0852,1.2216,1.1451,1.0853,1.0850,1.0102,1.2247,1.0772,1.1545,1.0055,1.0775,1.0815,1.2152,1.0813,1.1539,1.0815,1.1519,1.2955,1.0774,1.0723,1.0854,1.0853,1.0815,1.2289,1.2174,1.1498,1.2234,1.1496,1.0853,1.0813,1.0853,1.0816,1.1497,1.0852,1.0788,1.0814,1.1560,1.0818,1.2234,1.2219,1.2919,1.0815,1.1448,1.0816,1.0815,1.0853,1.0854,1.0667,1.0813,1.0854,1.0769,1.0853,1.0854,1.0853,1.0853,1.0853,1.0855,1.1540,1.0853,1.0856,1.1501,1.1530,1.0772,1.1546,1.1563,1.2230,1.2187,1.0853,1.1504,1.0773,1.0774,1.3666,1.2227,1.0817,1.1521,1.1500,1.0815,1.0771,1.0770,1.0853,1.1458,1.0854,1.0669
1.4153,1.0815,1.1499,1.3457,1.2163,1.2150,1.0815,1.3514,1.0721,1.3457,1.2754,1.3560,1.0813,1.0811,1.0812,1.1461,1.1392,1.0851,1.2187,1.1423,1.0852,1.0694,1.0078,1.2218,1.0771,1.1517,1.0814,0.9360,1.0814,1.2123,1.0812,1.1512,1.0813,1.1492,1.2924,1.0773,0.8564,1.0852,1.0852,1.0814,1.2260,1.2145,1.1471,1.2204,1.1468,1.0753,1.0811,1.0852,1.0815,1.1470,1.0851,1.0852,1.0813,1.1532,1.0817,1.2205,1.2190,1.2888,1.0814,1.1421,1.0770,1.0814,1.0851,1.0853,1.0667,1.0812,1.0853,1.0768,1.0812,1.0852,1.0852,1.0852,1.0852,1.0814,1.1513,1.0852,1.0771,1.1474,1.1502,1.0721,1.1518,1.1535,1.2201,1.2158,1.0851,1.1477,1.0722,1.0773,1.3634,1.2198,1.0855,1.1494,1.0851,1.0814,1.0770,1.0719,1.0851,1.0849,1.0853,1.0669
1.4119,1.0770,1.1472,1.3425,1.2134,1.2120,1.0814,1.2777,1.0770,1.3425,1.2723,1.3528,1.0811,1.0810,1.0811,1.1434,1.1365,1.0850,1.2158,1.1396,1.0850,1.0668,1.0054,1.1462,1.0770,1.0852,1.0812,0.9338,1.0769,1.2094,1.0811,1.1484,1.0812,1.0851,1.2175,1.0816,0.8543,1.0851,1.0850,1.0812,1.2231,1.2116,1.1443,1.2175,1.1441,1.0727,1.0810,1.0851,1.0814,1.1443,1.0850,1.0851,1.0768,1.1505,1.0771,1.1451,1.2161,1.2857,1.0768,1.1393,1.0769,1.0768,1.0766,1.0851,1.0666,1.0811,1.0851,1.0767,1.0811,1.0851,1.0851,1.0850,1.0851,1.0852,1.1485,1.0851,1.0720,1.0850,1.0851,1.0720,1.0852,1.0853,1.0850,1.2129,1.0850,1.1449,1.0722,1.0772,1.3601,1.2169,1.0854,1.1466,1.0850,1.0813,1.0769,1.0718,1.0850,1.0848,1.0852,1.0668
1.4085,1.0769,1.0713,1.3392,1.2105,1.1371,1.0812,1.2747,1.0769,1.3392,1.2693,1.3496,1.0766,1.0809,1.0810,1.1407,1.1338,1.0848,1.2128,1.1369,1.0849,0.9909,1.0030,1.1435,1.0813,1.0851,1.0811,0.9316,1.0812,1.2065,1.0810,1.1457,1.0767,1.0850,1.1423,1.0771,0.8523,1.0810,1.0849,1.0811,1.2202,1.1367,1.1416,1.2146,1.0848,1.0701,1.0809,1.0849,1.0813,1.1415,1.0849,1.0850,1.0767,1.1477,1.0720,1.0849,1.1409,1.2827,1.0768,1.1366,1.0768,1.0767,1.0765,1.0850,1.0666,1.0810,1.0850,1.0766,1.0810,1.1444,1.0849,1.0849,1.0849,1.0851,1.1458,1.0849,1.0720,1.0849,1.0850,1.0769,1.0851,1.0852,1.0849,1.2099,1.0849,1.1422,1.0664,1.0771,1.2860,1.2140,1.0853,1.0850,1.0849,1.0812,1.0768,1.0717,1.0849,1.0847,1.0851,1.0668
1.4051,1.0768,1.0687,1.3360,1.2076,1.1344,1.0811,1.2716,1.0768,1.3360,1.1957,1.3463,1.0765,1.0763,1.0809,1.1379,1.1311,1.0847,1.1379,1.0845,1.0848,0.9885,1.0006,1.1408,1.0812,1.0849,1.0810,0.9294,1.0850,1.2036,1.0809,1.1429,1.0766,1.0809,1.1395,1.0770,0.8503,1.0809,1.0764,1.0716,1.2173,1.1340,1.1389,1.0667,1.0847,1.0676,1.0808,1.0848,1.0812,1.1388,1.0847,1.0809,1.0766,1.1450,1.0662,1.0848,1.1382,1.2796,1.0767,1.1339,1.0767,1.0716,1.0714,1.1420,1.0665,1.0808,1.0849,1.0765,1.0809,1.1416,1.0848,1.0848,1.0848,1.0850,1.0849,1.0848,1.0719,1.0847,1.0849,1.0768,1.1437,1.0850,1.0847,1.2070,1.0847,1.1395,1.0663,1.0720,1.0847,1.2111,1.0851,1.0848,1.0847,1.1450,1.0767,1.0716,1.0848,1.0845,1.0810,1.0667
1.4017,1.0767,1.1390,1.3328,1.2047,1.1317,1.0766,1.2685,1.0767,1.2632,1.1928,1.2729,1.0764,1.0762,1.0763,1.1352,1.1283,1.0846,1.1351,1.0844,1.0847,1.0759,1.0811,1.1380,1.0811,1.0848,1.0849,1.0769,1.0849,1.2007,1.0807,1.1402,1.0765,1.0808,1.1368,1.0719,1.0716,1.0808,1.0763,1.0715,1.2144,1.0844,1.1361,1.0846,1.0806,1.0847,1.0807,1.0847,1.0767,1.1361,1.0846,1.0808,1.0765,1.2146,1.0662,1.0846,1.1354,1.2765,1.0766,1.1312,1.0716,1.0715,1.0713,1.1393,1.0722,1.0807,1.0848,1.0764,1.0807,1.1389,1.0847,1.0847,1.0847,1.0849,1.0848,1.0847,1.0718,1.0846,1.0847,1.0767,1.0848,1.0810,1.0846,1.2042,1.0846,1.2087,1.0663,1.0770,1.0846,1.2082,1.0850,1.0847,1.0846,1.1423,1.0766,1.0766,1.0807,1.0844,1.0809,1.0667
1.3983,1.0766,1.2082,1.3296,1.2018,1.1289,1.0657,1.1950,1.0766,1.2601,1.1899,1.1991,1.0763,1.0711,1.0762,1.1325,1.1256,1.0805,1.1324,1.0842,1.0845,1.0759,1.0810,1.1353,1.0810,1.0807,1.0808,1.0768,1.0848,1.1265,1.0806,1.1375,1.0764,1.0846,1.1341,1.0718,1.0715,1.0807,1.0762,1.0714,1.2115,1.0842,1.1334,1.0845,1.0805,1.0845,1.0806,1.1355,1.0715,1.2051,1.0805,1.0807,1.0764,1.2117,1.0719,1.0845,1.1327,1.2735,1.0765,1.1284,1.0715,1.0715,1.0713,1.1365,1.0721,1.0846,1.0846,1.0763,1.0711,1.1362,1.0761,1.0806,1.0806,1.0847,1.0807,1.0846,1.0718,1.0845,1.1368,1.0766,1.0847,1.0808,1.1341,1.2013,1.0805,1.2058,1.0662,1.0769,1.0845,1.2053,1.0849,1.0846,1.0805,1.1395,1.0765,1.0809,1.0806,1.0843,1.0808,1.0666
1.3949,1.0765,1.2053,1.3264,1.1989,1.1262,1.0657,1.1921,1.0765,1.2571,1.1870,1.1962,1.0762,1.0710,1.0762,1.1298,1.1229,1.0804,1.1297,1.0841,1.0844,1.0758,1.0809,1.1326,1.0809,1.0806,1.0762,1.0767,1.0847,1.1237,1.0761,1.0845,1.0808,1.0845,1.1314,1.0717,1.0715,1.0806,1.0806,1.0713,1.2086,1.0841,1.1307,1.0804,1.0804,1.0844,1.0805,1.1328,1.0715,1.2022,1.0804,1.0806,1.0763,1.2088,1.0718,1.0844,1.0843,1.2704,1.0713,1.1257,1.0715,1.0656,1.0712,1.1338,1.0720,1.1335,1.0845,1.0762,1.0711,1.1335,1.0760,1.0805,1.0805,1.0846,1.0806,1.0844,1.0767,1.0844,1.1341,1.0765,1.0846,1.0763,1.1314,1.1984,1.0804,1.2029,1.0662,1.0768,1.1314,1.2024,1.0848,1.0845,1.0760,1.1368,1.0656,1.0808,1.0805,1.0842,1.0762,1.0666
1.3915,1.0714,1.2024,1.2540,1.1961,1.1235,1.0656,1.1892,1.0714,1.1842,1.1842,1.1933,1.0761,1.0652,1.0761,1.1271,1.1202,1.0803,1.1270,1.0840,1.0843,1.0757,1.0763,1.1299,1.0847,1.0761,1.0761,1.0766,1.0845,1.1210,1.0760,1.0844,1.0806,1.0804,1.1286,1.0767,1.0714,1.0760,1.0804,1.0713,1.2057,1.0840,1.1280,1.0803,1.0803,1.0803,1.0804,1.1300,1.0656,1.1993,1.0708,1.0805,1.0762,1.2059,1.0717,1.0843,1.0842,1.1967,1.0713,1.1230,1.0714,1.0713,1.0711,1.1311,1.0720,1.1308,1.0844,1.0761,1.0710,1.1307,1.0759,1.0803,1.0759,1.0845,1.0760,1.0803,1.0766,1.0842,1.1314,1.0764,1.0844,1.0762,1.1286,1.2660,1.0708,1.2001,1.0719,1.0767,1.1287,1.1995,1.0846,1.1308,1.0759,1.0845,1.0713,1.0807,1.0759,1.0840,1.0761,1.0665
1.3882,0.8437,1.1996,1.2510,1.1932,1.1208,0.7688,1.1864,1.0713,1.1813,1.1813,1.1905,1.0710,1.0651,1.0760,1.1956,1.1175,1.0802,1.1243,1.0839,1.0802,1.0756,1.0807,1.1271,1.0846,1.0709,1.0760,0.9210,1.0844,1.1183,1.0759,1.0843,1.0805,1.0803,1.1259,1.0766,1.0713,1.0709,1.0759,1.0712,1.1311,1.0839,1.1253,1.0802,1.0757,1.0802,1.0803,1.1273,0.7691,1.1965,1.0707,1.0803,1.0761,1.2030,1.0716,1.1266,1.0840,1.1939,1.0712,1.1203,1.0713,1.0713,1.0710,1.1284,1.0769,1.1281,1.0803,1.0760,1.0709,1.1280,1.0758,1.0758,1.0758,1.0844,1.0759,1.0842,1.0809,1.0841,1.0842,1.0764,1.0843,1.0761,1.1259,1.2630,1.0707,1.1972,1.0718,1.0810,1.1260,1.1966,1.0806,1.1281,1.0758,1.0804,1.0712,1.0806,0.9101,1.1222,1.0710,1.0665
1.3848,0.8417,1.1967,1.2480,1.1903,1.1181,0.7670,1.1835,1.0713,1.1784,1.1784,1.1876,1.0709,1.0651,1.0803,1.1927,1.1148,1.1246,1.1215,1.0837,1.0756,1.0755,1.0806,1.1244,1.0805,1.0709,1.0804,0.8442,1.0843,1.1156,1.0758,1.0841,1.0804,1.0802,1.1232,1.0765,1.0713,1.0708,1.0707,1.0711,1.1284,1.0837,1.1225,1.0801,1.0756,1.0801,1.0801,1.1246,0.7672,1.1936,1.0707,1.0802,1.0710,1.1286,1.0716,1.0840,1.0839,1.1200,1.0762,1.1176,1.0763,1.0712,1.0652,1.1257,1.0768,1.1253,1.0802,1.0709,1.0651,1.1253,1.0757,1.0757,1.0802,1.0802,1.0708,1.0801,1.0808,1.0840,1.0841,1.0763,1.0802,1.0760,1.1232,1.2599,1.0706,1.2647,1.0717,1.0809,1.0800,1.1937,1.0804,1.1253,1.0757,1.0758,1.0712,1.0805,0.9079,1.1195,1.0709,1.0664
1.3136,0.8397,1.1938,1.2449,1.2575,1.1154,0.7651,1.1806,1.0712,1.1756,1.1756,1.1847,1.0708,1.0651,1.0802,1.1898,1.1121,1.1218,1.1190,1.0836,1.0755,1.0754,1.0804,1.1217,1.0804,1.0758,1.0803,0.8422,1.0842,1.1129,1.0757,1.0840,1.0803,1.0756,1.0798,1.0764,1.0807,1.0650,1.0706,1.0711,0.9811,1.1159,1.1198,1.0800,1.0755,1.0800,1.0800,1.1219,0.8401,1.1907,1.0706,1.0801,1.0709,1.1259,1.0715,1.0839,1.0838,1.1173,1.0805,1.1149,1.0762,1.0711,1.0652,1.1230,1.0767,1.1937,1.0801,1.0708,1.0708,1.1226,1.0706,1.0756,1.0756,1.0801,1.0758,1.1232,1.0807,1.0799,1.0755,1.0762,1.0801,1.0759,1.1205,1.2569,1.0706,1.1914,1.0716,1.0808,1.0799,1.1908,1.0759,1.1226,1.0705,1.0757,1.0711,1.0804,0.9057,1.1876,1.0708,1.0664
1.3104,0.7924,1.0484,1.2419,1.1845,1.1127,0.7633,1.1076,1.0711,1.1727,1.1727,1.1818,1.0708,1.0650,1.0801,1.1869,1.0833,1.1191,1.1163,1.0835,1.0839,1.0753,1.0803,1.0838,1.0803,1.0707,1.0802,0.8402,1.0800,1.1102,1.0756,1.1218,1.0802,1.0800,1.0797,1.0763,1.0806,1.0649,1.0706,1.0710,0.9058,1.1132,1.1171,1.0799,1.0755,1.0839,1.0839,1.1192,0.9122,1.1878,1.0705,1.0800,1.0759,1.1232,1.0714,1.0837,1.0797,1.1146,1.0804,1.0834,1.0711,1.0711,1.0651,1.1202,1.0766,1.1909,1.0800,1.0708,1.0707,1.1199,1.0705,1.0755,1.0755,1.0800,1.0757,1.1205,1.0806,1.0753,1.0754,1.0710,1.0755,1.0758,1.1178,1.1840,1.0705,1.1177,1.0716,1.0807,1.0798,1.1879,1.0758,1.0838,1.0704,1.0756,1.0710,1.0803,0.9036,1.1847,1.0708,1.0663
1.3072,0.7614,1.0458,1.2389,1.1113,1.1100,1.0650,1.1049,1.0711,1.1699,1.1699,1.1790,1.0707,1.0650,1.0840,1.1841,1.0361,1.1164,1.1136,1.0834,1.0837,0.9010,1.0802,1.0450,1.0802,0.8344,1.0801,1.0759,1.0754,1.1075,1.0755,1.1191,1.0801,0.9766,1.0796,1.0806,1.0844,1.0649,1.0705,1.0709,1.0703,1.1105,1.1144,1.0797,1.0754,1.0837,1.0838,1.0836,1.0758,1.1849,1.0647,1.0799,1.0707,1.0838,1.0714,1.0836,1.0796,1.1119,1.0803,1.0833,1.0710,1.0710,1.0651,1.1175,1.0765,1.1172,1.0799,1.0707,1.0707,1.1172,1.0705,1.0754,1.0754,1.0799,1.0756,1.1178,1.0805,1.0701,1.0753,1.0710,1.0754,1.0757,1.1151,1.2508,1.0704,1.1150,1.0765,1.0845,1.0797,1.1851,1.0706,1.0459,1.0755,0.9063,1.0709,1.0802,1.0752,1.1818,1.0758,1.0663
1.3040,0.7595,1.0433,1.2359,1.1086,1.1073,1.0649,1.1022,1.0710,1.0975,1.1670,1.1060,1.0707,1.0649,1.0839,1.1812,1.0336,1.1137,1.0399,1.0832,1.0836,0.8259,1.0841,1.0424,1.0801,0.8324,1.0800,1.0759,1.0754,1.1048,1.0754,1.0836,1.0755,0.9742,1.0795,1.0805,1.0843,1.0648,1.0704,1.0708,1.0644,1.1078,1.1117,1.0796,1.0753,1.0796,1.0837,1.1141,1.0757,1.1117,1.0705,1.0753,1.0707,1.0797,1.0713,1.0795,1.0750,1.1092,1.0802,1.0792,1.0709,1.0709,1.0650,1.0836,1.0764,1.1145,1.0797,1.0648,1.0706,1.0795,1.0704,1.0644,1.0703,1.0798,1.0755,1.1151,1.0804,1.0700,1.0753,1.0709,1.0753,1.0756,1.1124,1.2477,1.0754,1.1123,1.0764,1.0844,1.0795,1.1822,1.0706,1.0434,1.0703,0.9042,1.0709,1.0756,1.0701,1.1790,1.0706,1.0662
1.3008,0.7577,1.0408,1.2328,1.1059,1.1046,1.0649,1.0995,1.0709,1.0248,1.1642,1.1034,1.0706,1.0649,1.0837,1.1783,1.0311,1.1110,1.0373,1.0791,1.0835,0.8239,1.0840,1.1109,1.0755,0.8304,1.0754,1.0802,1.0753,1.1022,1.0753,1.1140,1.0754,0.9718,1.0794,1.0804,1.1277,1.0801,1.0704,1.0708,1.0644,1.0831,1.1090,1.0795,1.0752,1.0795,1.0835,1.1114,1.0756,1.1090,1.0704,1.0702,1.0706,1.0751,1.0712,1.0834,1.0749,1.1065,1.0801,1.0746,1.0708,1.0708,1.0650,1.0834,1.0763,1.1822,1.0796,1.0648,1.0756,1.0794,1.0703,1.0644,1.0702,1.0837,1.0704,1.1124,1.0803,1.0700,1.0752,1.0708,1.0752,1.0755,1.0833,1.2447,1.0753,1.0833,1.0763,1.1299,1.0794,1.1793,1.0705,0.9691,1.0702,0.9020,1.0708,1.0755,1.0751,1.1761,1.0705,1.0662
1.2976,0.7559,1.0382,1.2298,1.1032,1.1019,1.0648,1.0968,1.0708,1.0223,1.1613,1.1007,1.0705,1.0649,1.0836,1.1755,1.0286,1.1083,1.0348,1.0790,1.0834,0.8219,1.0838,1.1082,1.0754,0.8284,1.0753,1.0801,1.0752,1.0995,1.0753,1.1113,1.0753,1.0412,1.0793,1.0803,1.1249,1.0800,1.0703,1.0707,1.0644,1.0829,1.0831,1.0749,1.0751,1.0794,1.0834,1.0832,1.0755,1.0831,1.0754,1.0701,1.0756,1.0750,1.0711,1.0833,1.0748,1.1039,1.0800,1.0745,1.0708,1.0708,1.0649,1.0793,1.0807,1.1794,1.0795,1.0647,1.0755,1.0793,1.0645,1.0644,1.0701,1.0836,1.0703,1.1097,1.0802,1.0641,1.0751,1.0708,1.0752,1.0754,1.0792,1.1725,1.0752,1.0832,1.0762,1.1272,1.0793,1.1765,1.0704,0.9668,1.0702,0.8998,1.0707,1.0754,1.0750,1.1033,1.0705,1.0661
1.2944,0.8277,0.9644,1.2268,1.1005,1.0992,1.0648,1.0942,1.0708,1.0198,1.1585,1.0980,1.0704,1.0648,1.0795,1.1726,1.0826,1.1056,1.0830,0.8888,1.0833,1.0696,1.0837,1.1055,0.9028,1.0700,1.0752,1.0800,1.0751,1.0968,1.0643,1.1086,1.0752,1.0833,0.9652,1.0802,1.1222,1.0799,0.9022,1.0757,1.0643,1.0828,1.0830,1.0748,1.0750,1.0793,1.0833,1.0831,1.0799,1.0830,0.9022,1.0700,1.0755,1.0749,1.0761,1.0360,1.0747,1.0829,1.0799,1.0744,1.0707,1.0758,1.0649,1.0792,1.0806,1.1765,1.0749,1.0647,1.0754,1.0792,1.0644,1.0643,1.0751,1.0834,1.0702,1.0832,1.0801,1.0641,1.0699,1.0758,1.0700,1.0753,1.0791,1.1697,1.0701,1.0830,0.9155,1.1244,1.0792,1.1736,0.8307,1.0746,1.0701,1.0750,1.0707,1.0753,1.0749,1.1007,1.0704,1.0661
1.2913,0.8257,0.9620,1.0868,1.0978,1.0966,1.0648,1.0915,1.0707,1.0173,1.1556,1.0953,1.0704,1.0648,1.0749,1.1697,1.0825,1.1030,1.0828,0.8867,1.0831,1.0695,1.0836,1.0789,0.9006,1.0700,1.0751,1.0799,1.0750,1.0941,1.0642,1.1059,1.0751,1.0832,0.9629,1.0801,1.1904,1.0798,0.9000,1.0756,1.0643,1.0827,1.0829,1.0747,1.0698,1.0747,1.0832,1.0830,1.0798,1.0789,0.9000,1.0641,1.0754,1.0749,1.0760,1.0335,1.0695,1.0827,1.0798,1.0743,1.0706,1.0757,1.0649,1.0791,1.0805,1.1737,1.0697,1.0647,1.0753,1.0791,1.0644,1.0701,1.0795,1.0833,1.0702,1.0830,1.0799,1.0640,1.0698,1.0757,1.0750,1.0752,1.0790,1.1668,1.0700,1.0829,0.9133,1.1217,1.0791,1.1708,0.8287,1.0746,1.0700,1.0749,1.0706,1.0752,1.0748,1.0980,1.0703,1.0660
1.2881,0.8965,0.9597,1.0148,1.0952,1.0939,1.0647,1.0888,1.0706,1.0148,1.1528,1.0926,1.0703,1.0647,1.0833,1.0974,1.1608,1.1003,1.0827,0.8845,1.0830,1.0745,1.0835,1.0788,0.8984,1.0699,1.0750,1.0798,1.0749,1.1606,1.0700,1.0830,1.0751,1.0831,0.9605,1.0800,1.1876,1.0797,0.8979,1.0755,1.0642,1.0786,1.0787,1.0696,1.0639,1.0695,1.0831,1.0789,1.0797,1.0742,0.8978,1.0641,1.0753,1.0697,1.0759,1.0310,1.0695,1.0786,1.0796,1.0742,1.0706,1.0800,1.0648,1.0790,1.0803,1.1708,1.0697,1.0646,1.0752,1.0790,1.0701,1.0700,1.0794,1.0832,1.0701,1.0829,1.0838,1.0640,1.0794,1.0756,1.0749,1.0752,1.0788,1.1640,1.0699,1.0828,0.9111,1.1190,1.0790,1.0983,0.8267,1.0745,1.0700,1.0748,1.0705,1.0751,1.0747,1.0953,1.0703,1.0660
1.2849,0.8943,0.9573,1.0123,1.0925,1.0912,1.0647,1.0862,1.0706,1.0123,1.1500,1.0900,1.0753,1.0647,1.0832,1.0825,1.1579,1.1671,1.0956,0.8823,1.0829,1.0745,1.0834,1.0828,0.9685,1.0698,1.0749,1.0797,1.0748,1.1577,1.0700,1.0829,1.0750,1.0829,0.8867,1.0799,1.1847,1.0796,0.8957,1.0754,1.0642,1.0785,1.0741,1.0746,1.0639,1.0694,1.0829,1.0788,1.0796,1.0691,0.8956,1.0641,1.0752,1.0696,1.0758,1.0285,1.0636,1.0785,1.0795,1.0690,1.0705,1.0799,1.0706,1.0789,1.0802,1.1679,1.0696,1.0704,1.0751,1.0744,1.0701,1.0700,1.0793,1.0791,1.0700,1.0996,1.0837,1.0639,1.0793,1.0755,1.0748,1.0751,1.0787,1.1611,1.0699,1.0827,0.9090,1.1163,1.0744,1.0956,0.8247,1.0744,1.0699,1.0747,1.0705,1.0750,1.0695,1.0926,1.0702,1.0717
