1.4426,1.4426,1.2332,1.3004,1.4489,1.5127,1.1595,1.1610,1.3780,1.0995,1.2433,1.3076,1.2434,1.1647,1.0822,1.3062,1.1683,1.2433,1.1644,1.2453,1.0823,1.3185,1.0919,1.0780,1.0780,1.0823,1.0974,1.1696,1.3909,1.3836,1.1684,1.0680,1.5241,1.0823,1.1707,1.3261,1.2462,1.0915,1.3882,1.0823,1.0990,1.0825,1.2433,1.1780,1.1699,1.3179,1.0823,1.0950,1.0965,1.3176,1.2452,1.0943,1.0965,1.0782,1.0782,1.3207,1.0980,1.3167,1.3905,1.3224,1.2437,1.0731,1.0823,1.3131,1.2456,1.3858,1.0823,1.1018,1.0826,1.0944,1.2457,1.0784,1.3155,1.1684,1.3717,1.2385,1.1742,1.3191,1.0946,1.2418,1.1714,1.1709,1.2505,1.1748,1.1695,1.2467,1.3160,1.0982,1.3000,1.1744,1.2439,1.2444,1.1699,1.0783,1.1726,1.0785,1.0733,1.2428,1.0825,1.1686
1.4392,1.3684,1.2303,1.2973,1.4455,1.5091,1.1568,1.1583,1.3029,1.0969,1.2403,1.3045,1.2405,1.1619,1.0821,1.3031,1.1655,1.2403,1.1617,1.2423,1.0822,1.2421,1.0894,1.0779,1.0779,1.0822,1.0948,1.1669,1.3877,1.3803,1.1656,1.0680,1.5205,1.0777,1.1679,1.3230,1.1692,1.0889,1.2394,1.0821,1.0964,1.0824,1.2403,1.1753,1.1672,1.3148,1.0822,1.0924,1.0939,1.3145,1.1682,1.0917,1.0822,1.0781,1.0781,1.3175,1.0954,1.3136,1.3872,1.3193,1.2407,1.0730,1.0821,1.3100,1.2427,1.3825,1.0822,1.0992,1.0781,1.0918,1.2427,1.0676,1.3124,1.0911,1.3684,1.2356,1.1715,1.3160,1.0921,1.2389,1.1687,1.1681,1.1732,1.1720,1.1668,1.2437,1.3129,1.0956,1.2969,1.1716,1.2410,1.2415,1.1672,1.0782,1.1698,1.0784,1.0732,1.2399,1.0824,1.1658
1.4357,1.3652,1.2274,1.2942,1.3712,1.5055,1.1540,1.1555,1.2998,1.0943,1.2374,1.3014,1.2375,1.1592,1.0820,1.3000,1.1627,1.2374,1.1589,1.2394,1.0777,1.2391,1.0868,1.0778,1.0778,1.0821,1.0821,1.1641,1.3844,1.3770,1.1629,1.0679,1.5169,1.0776,1.1651,1.3199,1.0918,1.0863,1.2365,1.0820,1.0938,1.0779,1.2374,1.1725,1.1644,1.0904,1.0821,1.0898,1.0913,1.2383,1.0910,1.0891,1.0821,1.0780,1.0780,1.3144,1.0928,1.2375,1.3116,1.3162,1.1641,1.0673,1.0820,1.2341,1.1659,1.3792,1.0821,1.0966,1.0780,1.0820,1.1659,1.0675,1.3093,1.0885,1.3652,1.2327,1.0940,1.3129,1.0895,1.2360,1.1659,1.1654,1.1705,1.1693,1.1640,1.1669,1.3098,1.0930,1.2218,1.1689,1.2381,1.2386,1.0900,1.0781,1.1671,1.0677,1.0732,1.0889,1.0823,1.1631
1.4323,1.3619,1.2245,1.2192,1.3679,1.5019,1.1513,1.1528,1.2967,1.0917,1.2345,1.2983,1.2346,1.1564,1.0819,1.2970,1.1600,1.1609,1.1562,1.2364,1.0776,1.2362,1.0856,1.0777,1.0777,1.0820,1.0820,1.1613,1.3811,1.3020,1.1601,1.0679,1.5133,1.0775,1.1624,1.3167,1.0820,1.0856,1.2336,1.0819,1.0821,1.0778,1.2345,1.1697,1.0874,1.0819,1.0820,1.0873,1.0887,1.2354,1.0819,1.0818,1.0820,1.0779,1.0779,1.3113,1.0903,1.2345,1.3085,1.2399,1.1613,1.0672,1.0775,1.2311,1.1631,1.3760,1.0820,1.0940,1.0779,1.0819,1.0888,1.0675,1.3062,1.0859,1.3619,1.2297,1.0914,1.3098,1.0869,1.2330,1.0888,1.1626,1.0930,1.1665,1.1612,1.1641,1.3067,1.0904,1.2189,1.1661,1.2351,1.2356,1.0819,1.0780,1.1643,1.0676,1.0731,1.0863,1.0821,1.1603
1.3587,1.3587,1.2215,1.2163,1.3647,1.4289,1.1485,1.1500,1.2936,0.9385,1.2315,1.2953,1.1583,1.1537,1.0099,1.2939,1.0856,1.1581,1.1534,1.2335,1.0725,1.2333,1.0855,1.0776,1.0669,1.0819,1.0127,1.1586,1.3778,1.2989,1.1573,1.0678,1.5097,0.9364,1.1596,1.2404,1.0819,1.0855,1.2306,1.0818,1.0775,1.0727,1.2315,1.0923,1.0857,1.0818,1.0819,1.0857,1.0862,1.2325,1.0818,1.0817,1.0819,1.0778,1.0778,1.3082,1.0877,1.2316,1.2327,1.2370,1.1586,1.0672,1.0774,1.2282,1.1604,1.3727,1.0819,1.0915,1.0778,1.0817,1.0862,1.0674,1.3031,1.0856,1.3587,1.1537,1.0888,1.3067,1.0856,1.2301,1.0862,1.0857,1.0905,1.1637,1.1585,1.1614,1.2310,1.0819,1.2160,1.1634,1.2322,1.1593,1.0818,1.0779,1.0873,1.0675,1.0730,1.0856,1.0776,1.1576
1.3554,1.3554,1.2186,1.2134,1.3614,1.4255,1.0726,1.1473,1.2905,0.9362,1.2286,1.2922,1.1555,1.1509,1.0075,1.2908,1.0855,1.1554,1.1507,1.2306,1.0724,1.2303,1.0854,1.0775,1.0669,1.0818,1.0103,1.1558,1.3746,1.2958,1.1546,1.0678,1.5061,0.9342,1.1569,1.2375,1.0817,1.0854,1.2277,1.0773,1.0774,1.0726,1.2286,1.0898,1.0855,1.0817,1.0818,1.0816,1.0856,1.2295,1.0817,1.0816,1.0817,1.0777,1.0777,1.3051,1.0857,1.2287,1.1565,1.2341,1.1558,1.0671,1.0773,1.1523,1.1576,1.3694,1.0818,1.0889,1.0777,1.0772,1.0856,1.0674,1.3000,1.0855,1.3554,1.1510,1.0862,1.3036,1.0855,1.2272,1.0856,1.0856,1.0879,1.1610,1.1557,1.1586,1.2281,1.0818,1.2131,1.0864,1.1560,1.0856,1.0816,1.0728,1.0857,1.0675,1.0729,1.0855,1.0775,1.1548
1.3522,1.3522,1.2157,1.2105,1.3582,1.4221,1.0700,1.1446,1.2874,0.9340,1.2257,1.2891,1.1528,1.1482,1.0051,1.2877,1.0853,1.1526,1.0745,1.2277,1.0723,1.2274,1.0853,1.0725,1.0668,1.0816,1.0079,1.0854,1.3713,1.2927,1.1518,1.0677,1.5025,0.9319,1.1541,1.2346,1.0816,1.0852,1.2248,1.0772,1.0774,1.0726,1.2257,1.0872,1.0854,1.0815,1.0816,1.0815,1.0855,1.2266,1.0816,1.0815,1.0816,1.0726,1.0726,1.2295,1.0816,1.2257,1.1537,1.2311,1.1531,1.0671,1.0722,1.1495,1.0855,1.3662,1.0816,1.0818,1.0776,1.0721,1.0855,1.0673,1.2969,1.0853,1.3522,1.1482,1.0856,1.3005,1.0854,1.1513,1.0855,1.0855,1.0857,1.0856,1.1530,1.1559,1.2252,1.0817,1.2101,1.0856,1.1533,1.0854,1.0815,1.0728,1.0855,1.0674,1.0728,1.0854,1.0774,1.1521
1.3489,1.3489,1.2128,1.2076,1.3549,1.4187,1.0674,1.1418,1.2128,0.9318,1.2228,1.2144,1.1501,1.1454,1.0027,1.2846,1.0852,1.0852,1.0720,1.2247,1.0723,1.2245,1.0851,1.0724,1.0668,1.0815,1.0055,1.0853,1.3680,1.2896,1.1491,1.0677,1.4989,0.9297,1.1514,1.2317,1.0815,1.0851,1.2219,1.0771,1.0773,1.0725,1.2228,1.0857,1.0853,1.0814,1.0815,1.0769,1.0854,1.1508,1.0815,1.0814,1.0815,1.0725,1.0726,1.2266,1.0815,1.2228,1.1510,1.1550,1.1503,1.0670,1.0721,1.1468,1.0854,1.3629,1.0815,1.0773,1.0725,1.0720,1.0814,1.0673,1.2938,1.0852,1.3489,1.0850,1.0855,1.2974,1.0853,1.1486,1.0854,1.0814,1.0856,1.0816,1.1502,1.1531,1.1494,1.0816,1.2072,1.0855,1.0853,1.0853,1.0814,1.0727,1.0854,1.0674,1.0728,1.0852,1.0723,1.1493
1.3457,1.2754,1.2099,1.2047,1.3517,1.4153,1.0649,1.1391,1.2099,1.0770,1.2199,1.2115,1.1473,1.1427,1.0768,1.2815,1.0731,1.0851,1.0849,1.2218,1.0722,1.2216,1.0850,0.8579,1.0667,1.0814,1.0769,1.0851,1.3648,1.2865,1.1464,1.0733,1.4953,1.0769,1.1486,1.2287,1.0814,1.0850,1.2190,1.0662,1.0772,1.0724,1.2198,1.0855,1.0812,1.0813,1.0041,1.0769,1.0813,1.1480,1.0813,1.0813,1.0814,1.0725,1.0725,1.2236,1.0814,1.2199,1.1482,1.1523,1.1476,1.0670,1.0721,1.1441,1.0852,1.3596,1.0814,1.0772,1.0724,1.0720,1.0813,1.0672,1.2908,1.0851,1.3457,1.0849,1.0854,1.2943,1.0851,1.1459,1.0852,1.0813,1.0854,1.0815,1.1475,1.1504,1.1467,1.0814,1.2044,1.0854,1.0851,1.0852,1.0813,1.0726,1.0853,1.0673,1.0727,1.0851,1.0723,1.1466
1.3425,1.2015,1.2070,1.2018,1.3484,1.4119,1.0623,1.0846,1.2070,1.0769,1.2170,1.2086,1.1446,1.1400,1.0767,1.2785,1.0705,1.0850,1.0848,1.2189,1.0664,1.2187,1.0849,0.8558,1.0667,1.0813,1.0769,1.0850,1.2904,1.2835,1.1436,1.0732,1.4918,1.0768,1.1459,1.2981,1.0813,1.0848,1.2160,1.0662,1.0815,1.0723,1.2169,1.0815,1.0811,1.0812,1.0017,1.0768,1.0812,1.1453,1.0812,1.0811,1.0768,1.0724,1.0724,1.2207,1.0769,1.1445,1.0850,1.1495,1.1448,1.0669,1.0663,1.1413,1.0851,1.3564,1.0813,1.0721,1.0723,1.0719,1.0812,1.0672,1.2877,1.0850,1.3425,1.0848,1.0852,1.2912,1.0850,1.1431,1.0851,1.0812,1.0853,1.0813,1.0850,1.1476,1.1439,1.0813,1.2015,1.1497,1.0811,1.0850,1.0812,1.0725,1.0852,1.0730,1.0726,1.0850,1.0722,1.1438
1.3392,1.1986,1.2041,1.1989,1.3452,1.4085,0.9868,1.0845,1.2041,1.0718,1.1417,1.1338,1.1418,1.1372,1.0766,1.2754,1.0679,1.0809,1.0846,1.2160,1.0663,1.2158,1.0808,0.9293,1.0666,1.0812,1.0768,1.0849,1.2156,1.2804,1.1409,1.0731,1.4192,1.0767,1.1432,1.2950,1.0767,1.0847,1.2131,1.0661,1.0814,1.0723,1.2140,1.0769,1.0765,1.0767,0.9994,1.0767,1.0811,1.0849,1.0811,1.0810,1.0768,1.0723,1.0773,1.2178,1.0768,1.1418,1.0849,1.1468,1.1421,1.0776,1.0662,1.1386,1.0850,1.3532,1.0812,1.0770,1.0666,1.0718,1.0811,1.0728,1.2846,1.0848,1.3392,1.0847,1.0851,1.2881,1.0849,1.0848,1.0850,1.0810,1.0852,1.0812,1.0849,1.1449,1.1412,1.0812,1.1986,1.1469,1.0810,1.0849,1.0811,1.0724,1.0850,1.0729,1.0775,1.0848,1.0771,1.1411
1.3360,1.1957,1.2012,1.1960,1.3420,1.4051,0.9844,1.0843,1.2012,1.0718,1.0847,1.1311,1.1391,1.1345,1.0765,1.2723,1.0654,1.0808,1.0845,1.2131,1.0663,1.1406,1.0807,0.9270,1.0666,1.0811,1.0767,1.0848,1.1404,1.2062,1.1382,1.0730,1.4158,1.0766,1.1404,1.2919,1.0767,1.0846,1.2102,1.0661,1.0852,1.0722,1.2111,1.0813,1.0765,1.0766,1.0707,1.0715,1.0809,1.0848,1.0850,1.0809,1.0767,1.0722,1.0772,1.2149,1.0767,1.1390,1.0848,1.1441,1.1394,1.0775,1.0662,1.1359,1.0848,1.3499,1.0811,1.0769,1.0665,1.0717,1.0810,1.0728,1.2815,1.0847,1.3360,1.0845,1.0810,1.2850,1.0808,1.0847,1.0848,1.0809,1.0767,1.0851,1.0847,1.1421,1.1385,1.0811,1.1957,1.1442,1.0808,1.0848,1.0765,1.0667,1.0849,1.0728,1.0774,1.0847,1.0814,1.1384
1.3328,1.1928,1.1983,1.1220,1.3387,1.3328,0.9820,1.0842,1.1983,0.8492,1.0846,1.1284,1.1364,1.0844,1.0764,1.2693,1.0628,1.0807,1.0844,1.2102,0.7772,1.1379,0.9889,1.0717,1.0665,1.0810,1.0766,1.0643,1.2098,1.2033,1.0846,1.0730,1.4124,1.0810,1.1377,1.2889,1.0766,1.0845,1.2073,1.0718,1.0851,1.0815,1.2795,1.0767,1.0808,1.0714,1.0848,1.0715,1.0808,1.0846,1.0848,1.0848,1.0766,1.0772,1.0771,1.3543,1.0766,1.1363,1.0847,1.2136,1.0846,1.0818,1.0661,1.1331,0.9185,1.3467,1.0765,1.0768,1.0665,1.0659,0.9940,1.0727,1.2784,1.0846,1.3328,1.0844,1.0765,1.3526,0.9911,1.0845,1.0847,1.0808,1.0716,1.0810,1.0846,1.2116,1.1358,1.0810,1.1217,1.2138,1.0807,1.0847,1.0764,1.0666,1.0848,1.0727,1.0773,1.0846,1.0813,1.1356
1.3296,1.1899,1.1954,1.1193,1.3355,1.3296,0.9797,1.0841,1.1242,0.8471,1.0845,1.0841,1.1336,1.0843,1.0763,1.2662,1.0603,1.0806,1.0843,1.2073,0.7753,1.1351,0.9866,1.0716,1.0722,1.0764,1.0765,1.0617,1.1350,1.2004,1.0844,1.0779,1.4090,1.0809,1.0624,1.2858,1.0765,1.0843,1.2044,1.0717,1.0849,1.0770,1.2764,1.0766,1.0807,1.0714,1.0847,1.0714,1.0763,1.0845,1.0847,1.0846,1.0765,1.0815,1.0815,1.3510,1.0765,1.1336,1.0845,1.2107,1.0845,1.0817,1.0718,1.1304,0.9163,1.3434,1.0764,1.0767,1.0664,1.0659,1.0650,1.0820,1.2754,1.0845,1.3296,1.0843,1.0764,1.3494,0.9888,1.0844,1.0846,1.0807,1.0715,1.0809,1.0845,1.2087,1.1330,1.0809,1.1190,1.2109,1.0762,1.1350,1.0763,1.0666,1.0846,1.0727,1.0772,1.1336,1.0812,1.1329
1.3264,1.1870,1.1926,1.1166,1.3323,1.3264,0.9773,1.0840,1.1215,0.9198,1.0843,1.0840,1.1309,1.0802,1.0762,1.2632,1.0577,1.0805,1.0841,1.1326,0.7735,1.1324,0.9842,1.0716,1.0721,1.0763,1.0713,1.0592,1.2040,1.1975,1.0843,1.0778,1.3366,1.0763,1.1322,1.2827,1.0764,1.0842,1.2015,1.0716,1.0848,1.0769,1.2734,1.0765,1.0806,1.0713,1.0846,1.0764,1.0711,1.1320,1.0846,1.1344,1.0764,1.0814,1.0853,1.3478,1.0713,1.1309,1.0844,1.2078,1.0844,1.0816,1.0717,1.1277,0.9141,1.3402,1.0713,1.0767,1.0721,1.0716,1.0625,1.0872,1.2723,1.0843,1.3264,1.0842,1.0763,1.2048,0.9864,1.0843,1.0805,1.0806,1.0714,1.0808,1.0804,1.2058,1.1303,1.0763,1.1163,1.2080,1.0761,1.1323,1.0762,1.0665,1.0805,1.0776,1.0816,1.0843,1.0811,1.0843
1.2540,1.1842,1.1188,1.1139,1.2596,1.3232,0.9022,1.0799,1.1188,0.9176,1.0802,1.0838,1.0842,1.0800,1.0806,1.2601,1.0552,1.0759,1.0800,1.1299,0.7716,1.1297,1.0545,1.0715,1.0770,1.0762,1.0713,1.0566,1.2011,1.1946,1.0842,1.0777,1.2637,1.0762,1.2011,1.2796,1.0763,1.0841,1.1987,1.0716,1.0847,1.0768,1.3403,1.0764,1.0805,1.0712,1.0844,1.0763,1.0711,1.1293,1.0845,1.0844,1.0763,1.0813,1.0852,1.3445,1.0713,1.1281,1.0843,1.2049,1.0842,1.0814,1.0717,1.1962,0.9119,1.3370,1.0712,1.0810,1.0720,1.0715,1.0599,1.0857,1.1986,1.0842,1.3232,1.0840,1.0762,1.1303,0.9840,1.0842,1.0844,1.0805,1.0713,1.0807,1.0758,1.2029,1.1276,1.0762,1.0835,1.2051,1.0760,1.1296,1.0761,1.0665,1.0804,1.0775,1.0815,1.0842,1.0810,1.0842
1.2510,1.1813,1.1161,1.1112,1.2566,1.3200,0.9000,1.0753,1.0836,1.0711,1.0801,1.0837,1.0841,1.0799,1.0805,1.1870,1.0800,1.0758,1.0799,1.1272,1.0656,1.1270,1.0840,1.0714,1.0029,0.9153,1.0712,1.0841,1.1982,1.1917,1.0841,1.0776,1.2606,0.9151,1.1982,1.2766,1.0806,1.0840,1.1958,1.0715,1.0846,1.0767,1.3371,1.0808,0.9855,1.0712,1.0843,1.0762,1.0710,1.1266,1.1308,1.0803,1.0762,1.0811,1.0850,1.3413,1.0712,1.0841,1.0842,1.1304,1.0757,1.0813,1.0716,1.1934,1.0758,1.3338,1.0712,1.0809,1.0719,1.0714,1.0803,1.0855,1.1957,0.9809,1.3200,1.0839,1.0761,1.1275,1.0801,1.0840,1.0803,1.0759,1.0713,1.0806,1.0707,1.2000,1.1249,1.0711,1.0794,1.1306,1.0759,1.1269,1.0710,1.0721,1.0803,1.0774,1.0813,1.0841,1.0809,1.0841
1.2480,1.1784,1.1134,1.1085,1.2535,1.3168,0.8979,1.0752,1.0835,1.0710,1.0756,1.0836,1.0800,1.0798,1.0803,1.1842,1.0799,1.0757,1.0798,1.1245,1.0656,1.1243,1.0839,1.0764,1.0006,0.9131,1.0654,1.0840,1.1953,1.1180,1.0839,1.0875,1.2576,0.9865,1.1241,1.2025,1.0805,1.1208,1.1929,1.0714,1.0805,1.0766,1.3339,1.0807,0.9831,1.0711,1.0842,1.0761,1.0709,1.1239,1.1281,1.0802,1.0761,1.0810,1.0849,1.3381,1.0711,1.0839,1.0840,1.1277,1.0801,1.0812,1.0765,1.1196,1.0757,1.2610,1.0711,1.0808,1.0719,1.0714,1.0802,1.0854,1.2631,0.9785,1.2480,1.1195,1.0760,1.1248,1.0800,1.0839,1.0757,1.0708,1.0712,1.0805,1.0706,1.1971,1.1222,1.0710,1.0793,1.1278,1.0758,1.1241,1.0709,1.0771,1.0802,1.0773,1.0812,1.0840,1.0763,1.1935
1.2449,1.1756,1.1107,1.1058,1.2505,1.2449,0.8957,1.0751,1.0834,1.0710,1.0755,1.0835,1.0799,1.0797,1.0802,1.0834,1.0798,1.0756,1.0797,1.1218,1.0656,1.1215,1.0837,1.0763,0.9982,0.9109,1.0653,1.0839,1.1214,1.1153,1.0838,1.0857,1.2546,0.9841,1.1214,1.1282,1.0804,1.1181,1.1900,1.0713,1.0843,1.0765,1.3307,1.0761,0.9807,1.0710,1.0801,1.0760,1.0708,1.1212,1.1254,1.0800,1.0760,1.0849,1.0848,1.3349,1.0711,1.1204,1.0839,1.1250,1.0799,1.0811,1.0765,1.1876,1.0756,1.2580,1.0652,1.0807,1.0718,1.0713,1.0756,1.0853,1.2601,1.0484,1.2449,1.1168,1.0759,1.1221,1.0799,1.0798,1.0756,1.0757,1.0654,1.0803,1.0705,1.1942,1.0838,1.0709,1.0792,1.0841,1.0802,1.1214,1.0651,1.0770,1.0756,1.0772,1.0811,1.0838,1.0762,1.1907
1.1727,1.1727,1.1080,1.1031,1.2475,1.1727,0.8935,1.0750,1.0792,1.0709,1.0754,1.0833,1.0753,1.0796,1.0841,1.0832,1.0752,1.0755,1.0836,1.1191,1.0655,1.1188,1.0796,1.0762,0.9958,1.0546,1.0653,1.0837,1.1187,1.0834,1.0797,1.1562,1.1818,0.9817,1.1187,1.0841,1.0803,1.1154,1.1871,1.0713,1.0842,1.0764,1.3275,1.0760,0.9784,1.0709,1.0800,1.0759,1.0708,1.1185,1.0839,1.0799,1.0759,1.0848,1.0847,1.3316,1.0710,1.1177,1.0838,1.1223,1.0798,1.0810,1.0764,1.1847,1.0755,1.2549,1.0710,1.0806,1.0767,1.0712,1.0755,1.0851,1.2571,1.0459,1.2419,1.0795,1.0708,1.1194,1.0798,1.0797,1.0800,1.0756,1.0653,1.0802,1.0755,1.1913,1.0797,1.0651,1.0790,1.0839,1.0800,1.1896,1.0650,1.0769,1.0755,1.0771,1.0810,1.1180,1.0761,1.1878
1.1002,1.1699,1.1053,1.1005,1.3130,1.1002,0.8914,1.0749,1.0791,1.0708,1.0753,1.0792,0.9007,1.0423,1.0515,1.0791,0.9002,1.0754,1.0835,1.0836,1.0655,1.1161,1.0795,0.9148,1.0808,1.1239,1.0652,1.0836,1.0836,1.0833,1.0796,1.2265,1.1789,1.0800,1.1160,1.1229,1.0552,1.1127,1.1137,1.0712,1.0841,1.0763,1.3242,1.0759,1.0798,1.0651,1.0754,1.0803,1.0649,1.1158,1.0838,1.0798,1.0707,1.0846,1.1349,1.2590,1.0709,1.1150,1.1170,1.0798,1.0797,1.0809,1.0807,1.1819,1.0645,1.1822,1.0709,1.0804,1.0811,1.0711,1.0754,1.0850,1.2540,1.0433,1.2389,1.0794,1.0649,1.1167,1.0797,1.0796,1.0799,1.0756,1.0653,1.0801,1.0704,1.1885,1.0796,1.0651,1.0789,1.0838,1.0799,1.0836,1.0650,1.0768,1.0754,1.0814,1.0809,1.1153,1.0760,1.1143
1.0273,1.1670,1.1026,1.0276,1.3099,1.0975,0.8892,1.0748,1.0790,1.0707,1.0752,1.0791,0.8985,0.9681,0.9767,1.0790,0.8251,1.0753,1.0833,1.0835,1.0654,1.1134,1.0794,0.9126,1.0807,1.1212,1.0652,1.0835,1.0835,1.0832,1.0795,1.2236,1.1761,1.0799,1.1838,1.0838,1.0527,1.1100,1.0400,1.0711,1.0840,1.0762,1.1823,1.0758,1.0797,1.0651,1.0753,1.0802,1.0649,1.1131,1.0797,1.0797,1.0707,1.0845,1.1321,1.1860,1.0708,1.1123,1.1143,1.0797,1.0751,1.0808,1.0806,1.1790,1.0703,1.1793,1.0708,1.0803,1.0809,1.0711,1.0753,1.0849,1.2510,1.0408,1.1670,1.0793,1.0649,1.1140,1.0751,1.0795,1.0798,1.0755,1.0652,1.0800,1.0754,1.1150,1.0795,1.0650,1.0788,1.0837,1.0754,1.0835,1.0650,1.0767,1.0703,1.0813,1.0808,1.1126,1.0759,1.1116
1.0248,1.1642,1.0999,1.0251,1.3067,1.0948,0.8870,1.0747,1.0829,1.0707,1.0796,1.0790,0.8964,0.9658,0.9744,1.0789,0.8959,1.0752,1.0832,1.0834,1.0654,1.1107,1.0793,0.9104,1.0806,1.1185,1.0651,1.0834,1.0834,1.0831,1.0749,1.2207,1.1732,1.0798,1.1106,1.0837,0.9778,1.1774,1.0375,1.0711,1.0798,1.0761,1.1794,1.0757,1.0751,1.0650,1.0797,1.0800,1.0706,1.1104,1.0796,1.0836,1.0706,1.0844,1.1294,1.1831,1.0708,1.1096,1.0834,1.0796,1.0750,1.0806,1.0805,1.1761,1.0702,1.0831,1.0707,1.0802,1.0808,1.0710,1.0752,1.0848,1.2479,1.0383,1.1642,1.1080,1.0648,1.1113,1.0750,1.0749,1.0797,1.0754,1.0652,1.0799,1.0753,1.0834,1.0793,1.0650,1.0787,1.0836,1.0753,1.0834,1.0649,1.0810,1.0644,1.0812,1.0807,1.1099,1.0758,1.1089
1.0223,1.1613,1.0827,1.0226,1.3035,1.0921,0.8849,1.0746,1.0999,1.0706,1.0795,1.0789,0.8942,0.9634,0.9720,1.0742,0.8937,1.0701,1.1056,1.0748,1.0711,1.1080,1.0832,0.9082,1.0805,1.1158,1.0709,1.0832,1.0832,1.0830,1.0748,1.2178,1.1704,1.0797,1.1079,1.0836,0.9027,1.1746,1.0349,1.0710,1.0797,1.0805,1.1765,1.0801,1.0750,1.0650,1.0796,1.0799,1.0705,1.1077,1.0795,1.0835,1.0705,1.0842,1.1267,1.1803,1.0707,1.1069,1.0833,1.0750,1.0794,1.0805,1.0804,1.1733,1.0702,1.0790,1.0707,1.0801,1.0807,1.0709,1.0751,1.0846,1.1756,1.0358,1.1613,1.1054,1.0648,1.1086,1.0794,1.0748,1.0795,1.0798,1.0651,1.0798,1.0752,1.0833,1.0747,1.0649,1.0786,1.0834,1.0752,1.0832,1.0649,1.0809,1.0644,1.0811,1.0806,1.1072,1.0802,1.1062
1.0198,1.1585,1.0825,0.9498,1.3003,1.0895,0.8827,0.8911,1.0972,1.0705,1.0794,0.9585,1.0746,1.0830,1.0750,1.0742,1.0746,0.8259,1.1727,1.0747,1.0710,1.1054,1.1057,1.0755,1.0804,1.0835,1.0708,1.0831,1.0831,1.0828,1.0747,1.2149,1.1675,1.0796,1.1052,1.0414,1.0752,1.1717,1.0830,1.0709,1.0796,1.0804,1.1737,1.0800,1.0749,1.0649,1.0795,1.0798,1.0800,1.1050,1.0794,1.0834,1.0755,1.0841,1.1952,1.1774,1.0706,1.1042,1.0831,1.0698,1.0748,0.9866,1.0803,1.1704,1.0701,1.0789,1.0706,1.0800,1.0806,0.8377,1.0700,1.0845,1.1028,1.0332,1.1585,1.1027,1.0647,1.0791,1.0793,0.8933,1.0749,1.0752,1.0651,1.0797,1.0751,1.0792,1.0746,1.0707,1.0740,1.0833,1.0700,1.0791,1.0648,1.0808,1.0643,1.0810,1.0804,1.0830,1.0801,1.1735
1.0173,1.0868,1.0824,0.9475,1.2971,1.0868,0.8805,0.8889,1.0945,1.0705,1.0793,0.9561,1.0745,1.0828,1.0749,1.0741,1.0745,0.8239,1.1699,1.0746,1.0760,1.1027,1.1030,1.0799,1.0842,1.0833,1.0707,1.0830,1.0830,1.0827,1.0746,1.2120,1.1647,1.0795,1.0829,1.0388,1.0751,1.1689,1.0743,1.0709,1.0795,1.0803,1.1011,1.0799,1.0698,1.0707,1.0794,1.0797,1.0799,1.1023,1.0793,1.0832,1.0754,1.0840,1.1923,1.1745,1.0706,1.1015,1.0830,1.0697,1.0747,0.9842,1.0801,1.2364,1.0700,1.0788,1.0705,1.0799,1.0805,0.8357,1.0699,1.0844,1.0828,1.0307,1.1556,1.0828,1.0647,1.0790,1.0792,0.8911,1.0793,1.0796,1.0651,1.0796,1.0750,1.0746,1.0746,1.0706,1.0688,1.0832,1.0699,1.0790,1.0648,1.0807,1.0643,1.0808,1.0803,1.0829,1.0800,1.1009
1.0148,1.0820,1.0783,0.9452,1.2939,1.0856,0.8784,0.8867,1.0918,1.0704,1.0792,0.9538,1.0694,1.0827,1.0748,1.0689,1.0744,0.8219,1.1670,1.0694,1.0803,1.1000,1.0828,1.0798,1.0841,1.0832,1.0757,1.0789,1.0829,1.0826,1.0636,1.2091,1.1618,1.0794,1.0788,0.9649,1.0750,1.2348,1.0742,1.0708,1.0794,1.0802,1.0827,1.0798,1.0697,1.0706,1.0832,1.0796,1.0798,1.0996,1.0792,1.1058,1.0753,1.0839,1.1894,1.1019,1.0705,1.0988,1.0789,1.0696,1.0792,0.9818,1.0800,1.2334,1.0700,1.0827,1.0705,1.0798,1.0804,0.8336,1.0698,1.0843,1.0827,1.0282,1.2208,1.0827,1.0647,1.0789,1.0695,0.8889,1.0792,1.0795,1.0650,1.0795,1.0749,1.0694,1.0745,1.0706,1.0687,1.0790,1.0699,1.0789,1.0648,1.0806,1.0643,1.0807,1.0802,1.0828,1.0799,1.0982
1.0123,1.0855,1.0782,0.8725,1.2233,1.0855,0.9468,1.0266,1.0892,1.0703,1.0746,0.8805,1.0635,1.0826,1.0792,1.0688,1.0743,0.8199,1.1642,1.0744,1.0802,1.0973,1.0827,1.0797,1.0840,1.0831,1.0756,1.0787,1.0827,1.0825,1.0635,1.2062,1.1590,1.0793,1.0827,0.8908,1.0749,1.2318,1.0690,1.0707,1.0793,1.0840,1.0826,1.0797,1.0696,1.0705,1.0831,1.0795,1.0797,1.0969,1.0746,1.1031,1.0753,1.0837,1.1865,1.0992,1.0704,1.0961,1.0743,1.0696,1.0791,0.9795,1.1224,1.2304,1.0699,1.0826,1.0704,1.0797,1.0842,0.8316,1.0698,1.0841,1.0826,0.9550,1.2178,1.0826,1.0646,1.0788,1.0694,0.8868,1.0791,1.0793,1.0650,1.0794,1.0748,1.0693,1.0693,1.0705,1.0686,1.0789,1.0698,1.0743,1.0647,1.0844,1.0700,1.0846,1.0801,1.0827,1.0798,1.0826
