1.3130,1.2607,0.5309,1.2476,1.2682,1.2742,1.2557,1.2487,1.2487,1.2375,1.2666,0.9375,1.2619,1.2553,1.2543,0.8139,0.8077,1.2607,1.2563,1.2387,1.2543,1.2668,1.2471,1.2483,1.2120,1.2548,1.2496,1.2559,1.2688,1.2495,1.2637,1.2609,1.2645,1.2608,1.2389,1.2487,1.2594,1.2576,1.2605,1.0315,1.2479,1.2695,1.2490,1.2397,1.2639,1.2400,1.2544,1.2480,1.2693,1.2480,1.2561,1.2610,1.2559,1.2474,1.2734,1.2686,0.9343,1.2557,1.2588,1.2621,1.2635,1.2561,1.2681,0.9396,1.2603,1.2612,0.9780,1.2623,1.2547,1.2566,1.2678,1.2623,1.2695,1.2479,1.2589,1.2623,1.2549,1.2475,1.2547,0.9358,1.2387,1.2568,1.2568,1.2629,1.2501,1.2395,1.2263,1.2562,1.2388,1.2498,1.2618,1.2288,1.2476,1.2607,1.2499,1.2382,1.2398,1.2565,1.2544,1.2386
1.3099,1.2607,0.6174,1.2558,1.2734,1.2741,1.2626,1.2636,1.2488,1.2377,1.2666,1.2476,1.2619,1.2553,1.2543,0.8121,0.8095,1.2667,1.2563,1.2040,1.2543,1.2667,1.2471,1.2564,1.2395,1.2467,1.2576,1.2478,1.2688,1.2496,1.2637,1.2540,1.2577,1.2607,1.2390,1.2488,1.2594,1.2496,1.2605,1.0338,1.2479,1.2694,1.2490,1.2398,1.2638,1.2497,1.2544,1.2481,1.2692,0.9385,1.2561,1.2610,1.2559,0.9119,1.2733,1.2685,1.2464,1.2557,1.2588,1.2621,1.2634,1.2480,1.2681,0.9605,1.2603,1.2612,0.8765,1.2623,1.2547,1.2566,1.2729,1.2682,1.2746,0.9381,1.2588,1.2553,1.2468,0.9371,1.2547,1.2470,1.2388,1.2636,1.2568,1.2560,1.2502,1.2396,0.5764,1.2562,1.2052,1.2499,1.2467,0.9197,1.2379,1.2607,1.2500,1.2480,1.2399,1.2565,1.2365,1.2483
1.3068,1.2537,0.6160,1.2558,1.2733,1.2740,1.2557,1.2636,1.2488,1.2475,1.2665,0.9375,1.2678,1.2553,1.2613,1.2578,0.8113,1.2666,1.2563,0.9153,1.2544,1.2667,1.2472,1.2564,1.2396,1.2467,1.2576,1.2382,1.2687,1.2400,1.2695,1.2458,1.2577,1.2607,1.2391,1.2488,1.2594,1.2576,1.2605,1.0361,1.2480,1.2694,1.2571,1.2399,1.2570,1.2497,1.2463,1.2384,1.2692,1.2480,1.2480,1.2610,1.2627,1.2376,1.2778,1.2684,0.9343,1.2685,1.2588,1.2621,1.2693,0.9386,1.2680,1.2564,1.2663,1.2611,1.2628,1.2623,1.2547,1.2566,1.2729,1.2681,1.2745,0.9379,1.2588,1.2682,0.9354,1.2475,1.2547,0.9108,1.2389,1.2636,1.2568,1.2560,1.2502,1.2397,0.8888,1.2631,1.2079,1.2499,1.2468,1.2407,1.2381,1.2666,1.2500,1.2481,1.2400,1.2565,1.2366,1.2484
1.3037,1.2537,0.6146,1.2686,1.2732,1.2740,1.2557,1.2636,1.2569,1.2557,1.2604,0.9374,1.2775,1.2622,1.2613,1.2578,0.6103,1.2666,1.2386,1.2390,1.2544,1.2666,1.2375,1.2564,1.2177,1.1752,1.2644,1.1944,1.2687,1.2401,1.2695,1.2360,1.2577,1.2537,1.2392,1.2488,1.2594,1.2496,1.2605,1.2296,1.2480,1.2693,1.2491,1.2496,1.2489,1.2497,1.2463,1.0003,1.2691,0.9777,0.9386,1.2540,1.2558,0.9121,1.2777,1.2624,1.2366,1.2557,1.2588,1.2620,1.2692,0.9384,1.2679,1.2632,1.2716,1.2460,1.2628,1.2622,1.2547,1.2635,1.2676,1.2621,1.2744,0.9378,1.2588,1.2681,1.2370,0.9371,1.2547,1.2372,1.2486,1.2636,1.2568,1.2629,1.2582,1.2398,1.2269,1.2562,1.2106,1.2499,1.2468,1.2290,1.1928,1.2666,1.2500,1.2481,1.2401,1.2565,1.2367,1.2484
1.3006,1.2538,0.6132,1.2686,1.2778,1.2739,1.2557,1.2635,1.2569,1.2557,1.2534,0.9372,1.2775,1.2622,1.2461,1.2578,0.6117,1.2665,1.2387,1.2391,1.2544,1.2718,1.1846,1.2564,1.2399,1.1778,1.2644,1.2384,1.2738,1.2402,1.2746,1.2361,1.2645,1.2607,1.2490,1.2489,1.2654,1.2497,1.2605,1.2298,1.2481,1.2634,1.2491,1.2703,1.2490,1.2498,1.2545,1.0025,1.2690,0.8752,1.2480,1.2540,1.2558,1.2377,1.2777,1.2555,0.9095,1.2476,1.2587,1.2732,1.2692,0.9383,1.2679,1.2632,1.2662,0.9333,1.2627,1.2553,1.2548,1.2634,1.2675,1.2621,1.2744,0.9376,1.2588,1.2681,0.9354,1.2556,1.2548,0.9111,1.2487,1.2635,1.2392,1.2629,1.2650,1.2399,0.8892,1.2562,1.2394,1.2500,1.2469,0.9449,0.8837,1.2665,1.2501,1.2562,1.2264,1.2565,1.1723,1.2485
1.2253,1.2607,0.6118,1.2685,1.2731,1.2738,1.2476,1.2635,1.2569,1.2557,1.2604,1.2556,1.2774,1.2622,0.9086,1.2578,0.6130,1.2665,1.2484,1.2392,1.2544,1.2717,0.8823,1.2633,1.2400,1.1805,1.2644,1.2385,1.2737,1.2282,1.2745,1.2461,1.2703,1.2667,1.2570,1.2489,1.2707,1.2497,1.2605,1.2417,1.2481,1.2633,1.2492,1.2702,1.2490,1.2498,1.2615,1.0047,1.2690,0.8732,0.9386,1.2610,1.2627,0.8824,1.2776,1.2624,1.2367,0.9374,1.2587,1.2731,1.2691,0.7025,1.2678,1.2632,1.2601,0.9544,1.2627,1.2472,1.2548,1.2634,1.2675,1.2621,1.2743,0.9126,1.2588,1.2680,1.2468,1.2556,1.2548,1.2373,1.2487,1.2694,1.2489,1.2629,1.2708,1.2400,1.2287,1.2562,1.2395,1.2500,0.9826,1.2504,1.1959,1.2665,1.2581,1.2562,0.8892,1.2485,0.8802,1.2485
1.1495,1.2607,0.6105,1.2684,1.2730,1.2737,1.2558,1.2635,1.2569,1.2557,1.2604,1.2625,1.2773,1.2621,1.2364,1.2578,0.8186,1.2664,1.2388,1.2393,1.2462,1.2717,1.1878,1.2632,1.2497,0.9871,1.2643,1.2386,1.2685,1.0269,1.2744,1.2543,1.2702,1.2607,1.2570,1.2570,1.2706,1.2578,1.2604,1.2417,1.2563,1.2692,1.2396,1.2702,1.2639,1.2499,1.2614,1.0070,1.2689,0.9564,1.2561,1.2722,1.2627,1.1883,1.2775,1.2624,0.9098,1.2476,1.2587,1.2730,1.2742,1.2478,1.2730,1.2631,1.2601,1.2541,1.2627,0.9365,1.2467,1.2634,1.2674,1.2551,1.2742,0.9374,1.2588,1.2620,0.9354,1.2556,1.2466,0.9113,1.2568,1.2693,1.2490,1.2559,1.2758,1.2247,0.8897,1.2562,1.2396,1.2501,0.7886,1.2584,0.9140,1.2664,1.2581,1.2562,1.2404,1.2485,1.2370,1.2486
1.1468,1.2607,1.2374,1.2684,1.2729,1.2823,1.2477,1.2634,1.2569,1.2476,1.2604,1.2684,1.2772,1.2621,0.9089,1.2498,0.8055,1.2603,1.2389,1.2394,1.1666,1.2663,1.1904,1.2632,1.2401,0.5679,1.2643,1.2387,1.2625,1.0292,1.2692,1.2543,1.2702,1.2606,1.2570,1.2638,1.2705,1.2577,1.2604,1.2418,1.2632,1.2743,1.2397,1.2701,1.2639,1.2403,1.2614,1.0092,1.2689,0.9542,1.2561,1.2721,1.2686,0.8829,1.2774,1.2555,1.2368,0.9374,1.2587,1.2729,1.2741,0.9378,1.2729,1.2631,1.2662,1.2541,1.2627,0.9575,0.9350,1.2633,1.2614,1.2620,1.2741,0.9373,1.2649,1.2679,1.2549,1.2556,0.9100,1.2374,1.2568,1.2693,1.2490,1.2479,1.2802,1.2274,1.2288,1.2631,1.2175,1.2405,0.7904,1.2652,1.2385,1.2664,1.2581,1.2631,1.2501,1.2486,1.2372,1.2486
1.1440,1.2667,1.2375,1.2683,1.2676,1.2822,1.2558,1.2566,1.2569,1.2379,1.2534,1.2684,1.2771,1.2621,1.2365,1.2498,0.8059,1.2603,1.2390,1.2491,0.8792,1.2663,0.8833,1.2632,1.2402,0.9875,1.2642,1.2389,1.2624,0.8538,1.2691,1.2462,1.2701,1.2536,1.2697,1.2638,1.2705,1.2577,1.2534,1.2514,1.2631,1.2788,1.2189,1.2701,1.2638,1.2286,1.2463,0.8099,1.2688,0.9521,1.2561,1.2721,1.2626,1.1914,1.2727,1.2555,0.9100,1.2476,1.2587,1.2729,1.2741,0.9377,1.2729,1.2631,1.2601,1.2541,1.2685,1.2553,0.9561,1.2633,1.2614,1.2620,1.2740,0.9371,1.2648,1.2619,1.2550,1.2556,1.2369,0.9116,1.2568,1.2565,1.2491,1.2382,1.2801,1.2287,0.5465,1.2630,1.0180,1.2406,0.5946,1.2651,1.1999,1.2603,1.2581,1.2562,1.2501,1.2635,1.2471,1.2487
1.1413,1.2667,1.1848,1.2623,1.2728,1.2821,1.2627,1.2566,1.2569,1.1898,1.2452,1.2683,1.2770,1.2621,0.9342,1.2498,0.4813,1.2533,1.2488,1.2492,1.1698,1.2663,1.2479,1.2631,1.2280,0.4379,1.2574,1.2390,1.2684,0.5348,1.2742,1.2463,1.2700,1.2455,1.2697,1.2638,1.2704,1.2577,1.2535,1.2419,1.2631,1.2787,1.2212,1.2700,1.2697,1.2405,1.2545,0.4779,1.2688,0.9499,1.2562,1.2720,1.2557,0.9134,1.2726,1.2555,1.2369,0.9374,1.2587,1.2728,1.2740,0.9375,1.2676,1.2787,1.2600,1.2541,1.2685,1.2553,1.2547,1.2633,1.2613,1.2620,1.2740,0.9121,1.2648,1.2619,1.2550,1.2556,0.9102,1.2375,1.2637,1.2565,1.2395,1.2480,1.2800,1.0285,1.2502,1.2481,1.0202,1.2289,0.7940,1.2651,0.8848,1.2533,1.2581,1.2562,1.2406,1.2635,1.2471,1.2568
1.2789,1.2666,0.5254,1.2623,1.2727,1.2856,1.2627,1.2566,1.2569,0.8832,1.2453,1.2682,1.2769,1.2621,1.2463,1.2499,0.3642,1.2534,1.2391,1.2158,0.9098,1.2662,1.2383,1.2631,1.2287,1.1837,1.2574,1.2391,1.2683,0.8537,1.2787,1.2545,1.2700,1.2537,1.2696,1.2637,1.2703,1.2645,1.2535,1.2420,1.2631,1.2786,1.2239,1.2699,1.2696,1.2406,1.2545,0.8030,1.2687,0.9910,1.2562,1.2719,1.2557,1.2382,1.2725,1.2624,0.9103,1.2476,1.2587,1.2727,1.2739,0.9374,1.2675,1.2786,1.2530,1.2460,1.2684,1.2553,1.2466,1.2633,1.2613,1.2620,1.2825,1.2377,1.2648,1.2678,1.2550,1.2556,1.2468,0.9118,1.2636,1.2633,1.2159,1.2562,1.2799,0.5467,1.2406,1.2481,1.0225,0.8904,0.8461,1.2583,1.2030,1.2533,1.2581,1.2562,1.2407,1.2634,1.2472,1.2487
1.1365,1.2666,1.2376,1.2623,1.2726,1.2805,1.2627,1.2026,1.2569,1.1929,1.2454,1.2682,1.2768,1.2620,0.9091,1.2404,0.9438,1.2534,1.2098,1.2185,1.2368,1.2662,1.2384,1.2631,1.2289,0.9898,1.2574,1.2489,1.2682,1.2291,1.2786,1.2463,1.2699,1.2456,1.2695,1.2637,1.2750,1.2645,1.2535,1.2516,1.2630,1.2785,1.2267,1.2699,1.2696,1.2407,1.2546,0.3596,1.2686,0.9458,1.2562,1.2718,1.2557,0.9136,1.2725,1.2624,1.2370,0.9374,1.2587,1.2674,1.2784,0.9583,1.2675,1.2785,1.2531,0.9333,1.2684,1.2553,0.9348,1.2691,1.2543,1.2679,1.2824,0.9584,1.2700,1.2730,1.2619,1.2557,0.9354,1.2376,1.2636,1.2564,1.2186,1.2630,1.2798,1.2288,1.2407,1.2385,0.8206,1.2291,0.9951,1.2583,0.8854,1.2451,1.2501,1.2562,1.2408,1.2634,1.2374,1.2391
1.1338,1.2718,1.2377,1.2622,1.2772,1.2854,1.2686,1.2053,1.2489,0.8837,1.2454,1.2681,1.2767,1.2680,1.2366,1.2405,1.2500,1.2604,1.2125,1.2213,1.2370,1.2661,1.2385,1.2631,1.2291,1.1890,1.2574,1.2489,1.2682,1.2293,1.2785,1.2546,1.2699,1.2456,1.2636,1.2696,1.2702,1.2497,1.2535,1.2516,1.2630,1.2784,1.2404,1.2749,1.2695,1.2504,1.2546,0.8501,1.2686,1.2676,1.2562,1.2718,1.2557,1.2383,1.2724,1.2623,0.9356,1.2378,1.2587,1.2674,1.2783,1.2556,1.2726,1.2784,1.2531,0.9331,1.2624,1.2553,0.9347,1.2691,1.2613,1.2619,1.2823,1.2556,1.2700,1.2729,1.2619,1.2378,1.2370,0.9370,1.2636,1.2633,1.2213,1.2630,1.2797,0.8902,1.2504,1.2386,0.6172,0.8908,1.1955,1.2583,1.0062,1.2452,1.2405,1.2562,1.2409,1.2634,1.1839,1.2392
1.1310,1.2717,1.2379,1.2622,1.2771,1.2748,1.2685,0.5290,1.2392,0.8838,1.2455,1.2681,1.2766,1.2679,0.9094,1.2501,1.2501,1.2604,1.2152,0.8883,1.2469,1.2600,1.2386,1.2630,1.2292,0.9942,1.2494,1.2489,1.2733,1.2295,1.2784,1.2464,1.2698,1.2359,1.2636,1.2695,1.2648,1.2497,1.2453,1.2516,1.2630,1.2783,1.2405,1.2749,1.2694,1.2505,1.2546,0.5305,1.2685,1.2676,1.2562,1.2763,1.2557,0.9138,1.2723,1.2554,1.2469,0.9126,1.2587,1.2673,1.2782,1.2556,1.2726,1.2783,1.2531,0.9330,1.2624,1.2554,0.9095,1.2690,1.2613,1.2619,1.2822,1.2556,1.2699,1.2728,1.2549,0.8827,0.9105,1.2474,1.2636,1.2632,1.2240,1.2630,1.2796,1.2290,1.2505,1.2014,0.3647,1.2293,0.8841,1.2583,1.2088,1.2354,1.2406,1.2562,1.2409,1.2633,0.5246,1.2393
1.0562,1.2716,1.2380,1.2622,1.2811,1.2851,1.2685,1.2062,1.0108,0.8838,1.2456,1.2680,1.2765,1.2679,1.2367,1.2502,1.2405,1.2604,1.2179,1.2243,1.2469,1.2530,1.2012,1.2689,1.0358,0.9965,1.2494,1.2490,1.2733,1.0387,1.2783,1.2547,1.2749,1.2360,1.2567,1.2694,1.2648,1.2497,1.1526,1.2517,1.2629,1.2736,1.2406,1.2748,1.2694,1.2409,1.2546,0.8500,1.2685,1.2675,1.2562,1.2763,1.2379,1.1968,1.2722,1.2473,0.9356,1.2379,1.2587,1.2673,1.2781,1.2556,1.2673,1.2782,1.2531,0.9328,1.2623,1.2623,1.2465,1.2690,1.2543,1.2618,1.2821,1.2556,1.2645,1.2727,1.1750,1.2380,1.2371,0.9581,1.2635,1.2632,1.2267,1.2630,1.2795,1.2292,1.2505,0.8482,0.4544,0.8913,1.1986,1.2583,1.2114,0.9315,1.2503,1.2482,1.2410,1.2633,0.5938,1.2394
0.9811,1.2663,1.2478,1.2622,1.2810,1.2691,1.2684,0.5349,1.2395,1.2384,1.2456,1.2680,1.2764,1.2678,1.2466,1.2502,1.2406,1.2534,1.2206,0.6326,1.2470,1.2448,0.8851,1.2688,0.5361,0.7997,1.2495,1.2490,1.2732,0.8088,1.2736,1.2547,1.2748,1.2361,1.2567,1.2635,1.2700,1.2402,0.5955,1.2517,1.2688,1.2735,1.2289,1.2747,1.2693,1.2410,1.2465,0.8503,1.2625,1.2675,1.2481,1.2762,0.9129,0.8843,1.2722,0.9366,1.2550,0.9128,1.2647,1.2672,1.2821,1.2625,1.2672,1.2781,1.2532,0.9540,1.2623,1.2682,0.9346,1.2689,1.2543,1.2618,1.2819,1.2556,1.2584,1.2727,0.8807,0.9378,0.9107,1.2555,1.2694,1.2632,1.2286,1.2629,1.2794,0.8291,1.2505,1.0053,1.0247,1.2412,0.8846,1.2583,1.2395,1.2453,1.2503,1.2482,1.2411,1.2692,0.5951,1.2143
0.9787,1.2532,1.2479,1.2621,1.2846,1.2849,1.2683,0.6219,0.9416,1.2385,1.2457,1.2679,1.2717,1.2549,1.2369,1.2407,1.2407,1.2604,0.5413,0.6312,1.2373,1.2449,1.2043,1.2688,0.8548,0.4749,1.2495,1.2131,1.2731,0.8093,1.2735,1.2465,1.2747,1.2363,1.2567,1.2693,1.2700,1.2499,0.6779,1.2422,1.2629,1.2735,1.0315,1.2746,1.2634,1.2507,1.1708,0.8505,1.2684,1.2463,0.9139,1.2761,1.2380,1.1999,1.2721,1.2473,1.2619,1.2380,1.2586,1.2672,1.2820,1.2624,1.2612,1.2821,1.2532,1.2539,1.2623,1.2779,0.9345,1.2688,1.2543,1.2678,1.2818,1.2475,1.2584,1.2674,1.1782,1.2477,1.1777,1.2624,1.2693,1.2631,1.2288,1.2560,1.2793,0.8082,1.2506,1.0075,0.8529,1.2296,1.2387,1.2583,1.2152,1.2454,1.2290,1.2483,1.2295,1.2691,0.5965,1.2397
0.9960,1.2532,1.2479,1.2621,1.2561,1.2634,1.2683,1.2388,0.6270,1.2386,1.2540,1.2679,1.2716,1.2467,1.2370,1.2407,1.2408,1.2603,0.8154,0.6298,1.1811,1.2532,1.0069,1.2687,1.0375,0.8002,1.2496,1.2151,1.2730,0.8565,1.2780,1.2368,1.2792,1.2364,1.2487,1.2744,1.2646,1.2404,0.6764,1.2517,1.2688,1.2734,0.8278,1.2745,1.2633,1.2507,1.1734,0.8036,1.2735,0.9554,1.2482,1.2760,0.9380,0.9146,1.2766,0.9366,1.2619,0.9130,1.2586,1.2671,1.2778,1.2624,1.2612,1.2820,1.2532,1.2539,1.2623,1.2778,0.9556,1.2688,1.2544,1.2677,1.2776,0.9372,1.2584,1.2673,0.8812,0.9378,1.1803,1.2555,1.2634,1.2631,1.0302,1.2479,1.2792,1.0398,1.2506,1.0098,1.0281,0.8554,1.2388,1.2650,1.2179,1.2455,0.8907,1.2483,0.8917,1.2563,0.2645,1.2398
0.9956,1.2603,1.2561,1.2621,1.2843,1.2846,1.2682,1.2389,1.2491,1.2387,1.2540,1.2678,1.2716,0.9352,1.2469,1.2408,1.2409,1.2533,0.4516,0.9172,1.1838,1.2450,1.0092,1.2687,0.4601,0.3551,1.2576,1.2178,1.2730,0.8377,1.2779,1.2369,1.2745,1.2365,1.2390,1.2744,1.2585,1.2405,0.9520,1.2517,1.2687,1.2779,0.8079,1.2745,1.2633,1.2411,1.1761,0.4788,1.2780,1.2614,0.9389,1.2759,1.2478,1.2387,1.2719,1.2375,1.2619,1.2478,1.2586,1.2671,1.2777,1.2624,1.2611,1.2819,1.2450,1.2540,1.2622,1.2777,1.2545,1.2687,1.2544,1.2729,1.2775,0.9371,1.2584,1.2673,1.1814,1.2477,0.9870,1.2555,1.2744,1.2690,1.0325,1.2480,1.2832,0.5804,1.2586,0.8104,1.0303,0.8333,1.2389,1.2650,1.2206,1.2455,1.2292,1.2012,1.2297,1.2563,0.3979,1.2209
0.9952,1.2602,1.2629,1.2621,1.2508,1.2578,1.2682,1.2390,0.9412,1.2389,1.2540,1.2678,1.2761,1.2467,1.2469,1.2409,1.2410,1.2533,1.0183,0.6281,1.1865,1.2450,1.0114,1.2686,1.0375,0.8008,1.2703,0.8154,1.2729,0.8395,1.2778,1.2370,1.2744,1.2366,1.2391,1.2743,1.2584,1.2406,0.7573,1.2423,1.2687,1.2819,0.3678,1.2744,1.2692,1.2508,1.1787,0.5394,1.2779,1.2614,1.2631,1.2758,0.9379,0.9148,1.2718,0.9119,1.2550,0.9380,1.2515,1.2670,1.2776,1.2554,1.2460,1.2818,0.9521,1.2458,1.2622,1.2776,1.2464,1.2687,1.2544,1.2728,1.2815,0.9581,1.2583,1.2613,1.2376,0.9589,0.9892,1.2555,1.2743,1.2689,0.8286,1.2383,1.2831,1.2297,1.2506,0.8122,0.8269,0.3310,1.2390,1.2649,0.8882,1.2456,0.8911,0.8851,0.8088,1.2563,0.4078,1.0208
1.2693,1.2532,1.2629,1.2620,1.2841,1.3344,1.2681,1.2079,1.2571,1.2486,1.2540,1.2729,1.2760,0.9352,1.2551,1.2410,1.2410,1.2534,1.0206,1.2396,0.9921,1.2353,1.0137,1.2686,1.0398,0.8480,1.2644,0.8172,1.2728,0.8414,1.2818,1.2372,1.2744,1.2368,1.2392,1.2690,1.2584,1.2406,0.7556,1.2597,1.2738,1.2818,0.8295,1.2743,1.2632,1.2508,1.1814,1.2396,1.2778,1.2614,1.2562,1.2757,1.2478,1.2485,1.2718,1.2376,1.2550,1.2478,0.9476,1.2722,1.2775,1.2555,0.9546,1.2816,1.2532,0.9328,1.2622,1.2775,0.9342,1.2686,1.2544,1.2727,1.2851,1.2555,1.2583,1.2612,0.9119,1.2558,0.9914,1.2474,1.2742,1.2689,0.6232,1.1970,1.2829,0.8924,1.2506,0.8140,0.5354,0.4185,1.2082,1.2581,1.2236,1.2358,1.0355,1.2043,0.8092,1.2563,0.7967,0.8521
0.8236,1.2533,1.2629,1.2620,1.2452,1.3314,1.2681,1.0099,1.2571,1.2390,1.1600,1.0272,1.2801,1.2468,1.2551,1.2411,1.2411,1.2534,0.8191,1.2397,0.9943,1.2354,0.5742,1.2685,0.8344,0.3557,1.2643,0.6147,1.2727,1.0530,1.2817,1.2373,1.2743,1.2369,1.2490,1.2690,1.2584,1.2503,0.7538,1.2597,1.2685,1.2816,0.8313,1.2788,1.2632,1.2509,0.9878,1.2171,1.2818,1.2613,1.2562,1.2756,0.9773,0.9397,1.2717,0.9121,1.2468,0.9380,1.2515,1.2721,1.2728,1.2555,1.2541,1.2815,1.2532,0.9540,1.2681,1.2774,0.9341,1.2686,1.2544,1.2726,1.2850,1.2555,1.2583,1.2612,0.6112,1.2558,0.9936,0.9581,1.2741,1.2688,0.6246,0.9143,1.2828,1.0425,1.2507,0.8158,1.0336,0.6270,1.2109,1.2581,0.8887,0.9076,0.8550,1.0070,0.6278,1.2632,0.7984,1.0241
0.9811,1.2533,1.2629,1.2620,1.2838,1.3283,1.2620,0.8499,1.2571,1.2392,1.1627,1.0249,1.2758,0.9353,1.2552,1.0361,1.2413,1.2534,0.8056,1.2188,0.9965,0.9612,1.2395,1.2684,0.3701,0.8006,1.2702,0.6160,1.2727,0.8450,1.2816,1.2374,1.2742,1.2370,1.2490,1.2689,1.2584,1.2408,0.7521,1.2597,1.2736,1.2815,0.6253,1.2787,1.2632,1.2509,0.5248,1.2399,1.2817,1.2673,1.2562,1.2755,0.8730,1.2485,1.2716,1.2377,0.9354,1.2478,0.9475,1.2721,1.2773,1.2555,1.2460,1.2814,1.2532,1.2539,1.2680,1.2773,0.9090,1.2737,1.2614,1.2726,1.2849,1.2555,1.2583,1.2672,0.9115,1.2558,0.7974,1.2474,1.2740,1.2688,0.6259,1.2483,1.2827,1.0448,1.2507,0.8176,0.4584,0.4627,1.2136,1.2406,0.8194,1.2458,0.6243,0.8081,0.4192,1.2691,0.8001,1.0264
0.9645,1.2533,1.2628,1.2680,1.2837,1.3253,1.2620,1.2146,1.2571,1.2105,0.5637,1.1050,1.2758,0.6058,1.2552,0.8083,1.2509,1.2452,0.8060,1.2215,0.8471,0.9633,1.2397,1.2684,0.2771,0.8852,1.2701,0.6174,1.2726,0.8469,1.2815,1.2375,1.2741,1.2371,1.2491,1.2629,1.2584,1.2409,1.2525,1.2664,1.2683,1.2814,0.8350,1.2786,1.2631,1.2296,0.5244,1.2400,1.2816,1.2673,1.2562,1.2755,1.2625,0.9397,1.2716,0.9123,1.2549,0.9379,1.2431,1.2667,1.2850,1.2555,0.9545,1.2813,1.2532,1.2539,1.2680,1.2674,1.2365,1.2736,1.2613,1.2673,1.2848,1.2555,1.2512,1.2671,1.2473,1.2477,0.5998,0.9369,1.2740,1.2628,0.4184,1.2483,1.2826,1.0471,1.2412,0.8194,0.4574,0.5373,1.2163,1.2407,0.8213,1.2360,0.4607,0.8099,0.6290,1.2690,0.8479,0.8237
1.2689,1.2533,1.2628,1.2679,1.2836,1.3223,1.2620,0.5386,1.2571,0.8866,0.5146,1.2770,1.2757,1.2368,1.2552,1.0403,1.2509,1.2453,0.8243,0.8884,1.2386,0.9655,1.2398,1.2735,0.6249,1.2049,1.2700,0.3648,1.2725,1.0599,1.2814,1.2376,1.2740,1.2372,1.2491,1.2688,1.2513,1.2410,1.2526,1.2721,1.2683,1.2813,0.4850,1.2739,1.2690,1.2298,0.5241,1.2232,1.2815,1.2672,1.2562,1.2754,1.2625,1.2485,1.2662,1.2378,1.2678,1.2478,0.9259,1.2537,1.2849,1.2555,1.2459,1.2771,1.2533,1.2539,1.2731,1.2674,0.9093,1.2781,1.2613,1.2672,1.2846,1.2624,0.9468,1.2671,0.9577,0.9589,0.8003,1.2474,1.2739,1.2628,0.1856,1.2484,1.2825,1.2304,1.2413,0.8212,0.5470,1.2416,1.2190,1.2408,0.6177,0.8779,0.8918,0.8117,0.8399,1.2689,1.0036,0.8068
0.9934,1.2533,1.2628,1.2679,1.2835,1.3192,1.2620,0.8868,1.2571,0.8107,1.1605,1.2769,1.2797,0.6054,1.2552,0.4613,1.2510,1.1524,0.3655,0.8181,1.2004,0.9677,0.8150,1.2734,0.6263,1.2076,1.2641,0.6174,1.2672,0.4701,1.2813,1.2377,1.2740,1.1802,1.2572,1.2688,1.2431,1.2411,1.2344,1.2721,1.2682,1.2812,0.4620,1.2784,1.2690,1.2512,0.7894,1.2259,1.2851,1.2770,1.2690,1.2753,1.2625,0.9397,1.2662,0.9126,1.2678,0.9379,1.2332,1.2537,1.2848,1.2624,0.9332,1.2811,1.2533,1.2458,1.2731,1.2673,1.2366,1.2821,1.2544,1.2672,1.2845,1.2624,0.9251,1.2670,1.2472,1.2558,0.8481,0.9368,1.2738,1.2627,0.6273,1.2565,1.2824,0.9237,1.2414,0.8061,1.2289,1.2512,0.8162,1.2409,0.6190,1.1622,1.2297,0.6106,0.8418,1.2689,0.5285,0.4823
0.9590,1.2534,1.2627,1.2678,1.2834,1.3162,1.2469,1.2395,1.2571,0.1800,0.8782,1.2768,1.2796,1.2368,1.2552,0.4603,1.2510,1.1551,0.6187,0.8199,0.8849,0.7767,0.8169,1.2734,0.8363,1.2103,1.2641,0.4155,1.2611,1.0599,1.2849,1.2379,1.2739,0.8815,1.2572,1.2628,1.2431,1.0359,1.2346,1.2771,1.2682,1.2811,1.0418,1.2783,1.2689,1.2512,0.7912,1.2404,1.2678,1.2769,1.2689,1.2794,1.2475,1.2388,1.2661,1.2379,1.2677,1.2478,1.1197,1.2537,1.2847,1.2683,0.9080,1.2810,1.2451,0.9076,1.2776,1.2673,0.9345,1.2820,1.2544,1.2671,1.2844,1.2683,0.9250,1.2670,0.9364,1.2627,0.8043,1.2474,1.2737,1.2738,0.8100,1.2565,1.2782,0.6499,1.2415,0.8247,0.8536,1.2592,0.8180,1.2410,0.4138,0.8414,0.9218,0.2708,1.0534,1.2688,0.8852,0.8070
0.9567,1.2452,1.2627,1.2618,1.2832,1.3132,1.2469,1.2396,1.2571,0.4058,1.1637,1.2721,1.2795,0.9099,1.2552,0.5361,1.2590,1.1577,0.8070,1.0261,0.8850,0.7784,0.8187,1.2733,0.6290,1.2130,1.2640,0.6186,1.2611,0.5850,1.2630,1.1900,1.2738,0.9872,1.2640,1.2559,1.2332,1.2296,1.1404,1.2770,1.2622,1.2810,1.0440,1.2782,1.2688,1.2512,0.7930,1.2405,1.2848,1.2809,1.2688,1.2830,0.9371,0.9398,1.2661,0.9128,1.2677,0.9379,0.4965,1.2538,1.2845,1.2683,1.2361,1.2809,0.9058,1.2458,1.2816,1.2672,0.9344,1.2819,1.2544,1.2611,1.2843,1.2734,0.9249,1.2669,1.2472,1.2626,1.0066,0.9580,1.2737,1.2737,0.8395,1.2565,1.2822,0.9232,1.2416,0.6203,1.2409,1.2592,1.0238,1.2411,0.4147,0.9731,1.2415,0.8037,1.0557,1.2628,1.2050,0.8075
