1.2430,1.2670,0.7703,1.2610,1.2477,1.2481,1.2668,1.2474,1.2620,1.0562,1.2562,1.2550,0.9600,1.2475,1.2225,1.2583,1.2567,1.2397,1.2691,1.2554,1.2610,1.2498,1.2287,1.2629,1.2609,1.2612,1.2552,1.2641,1.2384,1.2559,1.2392,1.2613,1.2489,1.2567,1.2412,1.2668,1.2611,1.2678,0.9405,0.8766,1.2710,1.2561,1.2479,1.2606,1.2480,1.2560,1.2610,1.2567,1.2565,1.2557,1.2599,1.2484,0.9411,1.2469,1.2477,1.2475,1.2484,1.2689,0.9361,1.2610,1.2667,1.2623,0.9636,0.9625,1.2734,1.2582,0.9656,0.9640,1.2579,1.2585,1.2598,1.2590,1.2587,0.9665,0.9658,1.2733,1.2576,1.2689,1.2589,0.9635,0.9670,0.9663,1.2592,0.9685,0.9665,0.9665,1.2615,1.2844,0.9640,1.2587,1.2585,0.9659,0.9626,1.2635,1.2573,1.2597,1.2588,1.2635,1.2633,0.9632
1.2400,1.2669,0.6843,1.2610,1.2380,1.2481,1.2667,1.2475,1.2679,1.2230,1.2562,1.2550,1.2562,1.2476,1.2252,1.2408,1.2567,1.2398,1.2690,1.2554,1.2610,1.2646,1.2288,1.2629,1.2608,1.2611,1.2552,1.2700,1.2385,1.2628,1.2393,1.2613,1.2489,1.2635,1.0382,1.2667,1.2541,1.2618,1.2568,1.2628,1.2709,1.2561,0.9132,1.2605,0.9385,1.2560,1.2609,1.2567,1.2565,1.2476,1.2599,0.9394,1.2490,0.9357,0.9589,0.9373,0.9396,1.2688,1.2471,1.2610,1.2667,0.9758,0.8079,0.9932,1.2686,0.9649,1.2583,1.2577,0.9642,0.9822,0.9853,0.9672,0.9826,1.2586,1.2645,1.2685,0.9799,1.2574,0.9668,0.9633,1.2649,1.2586,0.9675,1.2594,1.2587,1.2586,0.9898,1.2770,1.2577,0.9663,0.9659,1.2584,0.9624,0.9628,0.9627,0.9690,0.9971,0.9791,0.9786,0.9629
1.1634,1.2669,0.6828,1.2540,1.1922,1.2482,1.2667,1.2475,1.2679,1.2828,1.2562,1.2469,0.9387,1.2476,1.2279,1.2409,1.2487,1.2399,1.2741,1.2554,1.2670,1.2578,1.2408,1.2560,1.2539,1.2611,1.2552,1.2640,1.2386,1.2628,1.2491,1.2672,1.2393,1.2635,0.8556,1.2667,1.2541,1.2617,1.2568,1.2687,1.2708,1.2561,1.2479,1.2665,1.2480,1.2561,1.2669,1.2567,1.2565,0.9375,1.2599,1.2483,0.9621,1.2469,0.9586,1.2475,1.2484,1.2687,0.9361,1.2610,1.2666,1.2621,0.9630,0.9582,1.2686,1.2580,0.9653,0.9637,1.2578,0.8982,0.9953,1.2589,0.9004,0.9662,0.9817,1.2684,1.2690,0.9629,1.2588,0.9630,0.9828,0.9822,1.2590,0.9844,0.9663,0.9662,0.9392,1.2769,0.9637,1.2586,1.2584,0.9656,0.9621,0.9626,0.9624,1.2596,0.9804,1.2572,1.2632,0.9626
1.1606,1.2668,1.2457,1.2540,0.5287,1.2482,1.2666,1.2476,1.2678,1.2827,1.2562,1.2372,1.2384,1.2380,1.2405,1.2505,1.2487,1.2400,1.2741,1.2473,1.2609,1.2578,1.2409,1.2560,1.2457,1.2611,1.2552,1.2699,1.2484,1.2627,1.2140,1.2612,1.2491,1.2745,1.0415,1.2606,1.2541,1.2617,1.2568,1.2738,1.2708,1.2481,0.9592,1.2665,0.9385,1.2561,1.2669,1.2567,1.2565,1.2558,1.2599,0.9394,0.8011,0.9107,0.9373,0.9584,0.9605,1.2687,1.2373,1.2610,1.2666,0.9755,0.9627,0.9780,1.2733,0.9646,1.2582,0.9635,0.9802,1.2644,1.0730,0.9832,1.2645,1.2585,0.8955,1.2684,1.2690,0.9626,0.9827,0.9627,0.9812,0.8984,0.9835,0.9099,1.2586,1.2585,1.2672,1.2726,0.9635,0.9660,0.9656,1.2583,0.9618,0.9623,0.9621,0.9849,0.9781,0.9624,0.9782,0.9624
1.1579,1.2668,1.2609,1.2458,1.1922,1.2483,1.2606,1.2476,1.2678,1.2786,1.2562,1.2373,0.9140,1.2381,1.2406,1.2505,1.2391,1.2401,1.2740,1.2474,1.2609,1.2645,1.2410,1.2560,1.2457,1.2541,1.2471,1.2698,1.2484,1.2559,0.9169,1.2542,1.2571,1.2744,0.8562,1.2536,1.2611,1.2617,1.2568,1.2737,1.2707,0.7047,1.2478,1.2604,1.2383,1.2561,1.2608,1.2487,1.2565,1.2558,1.2599,1.2632,0.9796,1.2372,1.2475,0.9582,0.9603,1.2738,0.9363,1.2610,1.2605,1.2620,0.9788,1.2568,1.2630,1.2641,0.9650,0.9632,0.8881,0.9814,1.0705,0.9032,0.9818,0.9659,1.2642,1.2568,1.2689,0.9623,0.9009,0.9625,0.9790,1.2644,0.9049,1.2705,0.9660,0.9659,1.0192,1.2677,0.9795,1.2585,1.2583,0.9816,0.9616,0.9620,0.9619,0.9930,1.2697,0.9622,1.2569,0.9621
1.1551,1.2667,1.2609,1.2459,0.8466,1.2483,1.2605,1.2477,1.2618,1.2825,1.2562,1.2374,0.8841,1.2382,1.0294,1.2506,1.2096,1.2402,1.2739,1.2474,1.2609,1.2645,1.2410,1.2560,1.2458,1.2611,1.2471,1.2697,1.2388,1.2559,1.2396,1.2460,1.2571,1.2789,0.8929,1.2536,1.2611,1.2617,1.2637,1.2737,1.2706,1.2480,0.9380,1.2534,0.9137,1.2629,1.2538,0.9402,1.2565,1.2558,1.2599,1.2632,1.2636,0.9110,0.9584,0.9580,0.9390,1.2737,1.2374,1.2540,1.2605,0.9751,1.2633,0.9613,0.9778,0.9806,1.2581,0.9630,1.2690,0.8939,1.0680,1.2700,0.8960,1.2584,0.9809,0.9613,1.2736,0.9621,1.2699,0.9622,1.2698,0.9814,1.2648,1.2751,1.2584,1.2584,1.2722,0.9904,1.2635,0.9657,0.9653,0.8949,0.9613,0.9618,0.9616,0.9907,1.2697,0.9619,0.9615,0.9619
1.1524,1.2667,1.2609,1.2460,1.1953,1.2484,1.2665,1.2380,1.2617,1.2939,1.2562,1.2375,1.1987,1.2480,0.5780,1.2506,1.2394,1.2499,1.2738,1.2378,1.2609,1.2645,1.2411,1.2560,1.2459,1.2459,1.2472,1.2697,1.2044,1.2559,1.2494,1.2543,1.2571,1.2788,1.2513,1.2606,1.2611,1.2616,1.2636,1.2736,1.2705,0.7036,1.2627,1.2535,1.2384,1.2688,1.2457,1.2390,1.2485,1.2558,1.2598,1.2632,1.2635,1.2373,0.9582,0.9365,1.2563,1.2782,0.9114,1.2540,1.2605,1.2619,0.9784,0.9611,1.2629,0.8898,0.9648,0.9627,1.2689,1.2641,1.0656,1.2700,1.2642,0.9656,0.8912,0.9610,1.2735,0.9618,1.2698,0.9620,1.2744,0.8941,0.9826,1.2750,0.9657,0.9656,1.2768,1.0181,0.9791,1.2584,1.2582,1.2695,0.9611,0.9615,0.9614,0.9884,1.2696,0.9616,0.9613,0.9616
1.0761,1.2667,1.2608,1.2362,0.5703,1.2484,1.2665,1.1930,1.2617,1.3727,1.2631,1.2377,0.8846,1.2481,0.5775,1.2506,1.2135,1.2500,1.2738,1.2379,1.2608,1.2644,1.2587,1.2561,1.2459,1.2460,1.2472,1.2637,1.0070,1.2627,1.2574,1.2543,1.2491,1.2787,1.2514,1.2606,1.2541,1.2616,1.2695,1.2735,1.2705,0.9773,1.2627,1.2535,0.8473,1.2687,0.9073,0.9154,0.9397,1.2558,1.2598,1.2691,1.2635,0.9112,0.9579,1.2472,1.2482,1.2781,1.2375,1.2610,1.2453,0.9747,1.2631,0.9608,0.9774,1.2638,1.2580,0.9624,1.2689,0.9949,1.0631,1.2699,0.9810,1.2583,1.2639,0.9607,1.2734,0.9616,1.2698,0.9781,1.2785,1.2641,0.9005,1.2750,1.2583,1.2583,1.2767,1.2722,1.2634,0.9655,0.9650,1.2694,0.9608,0.9613,0.9611,0.9862,1.2695,0.9614,0.9610,0.9613
1.0736,1.2666,1.2539,1.2363,0.5291,1.2485,1.2664,1.2384,1.2548,1.3697,1.2631,0.9900,0.5317,1.2481,0.5770,1.2507,1.2396,1.2647,1.2737,1.2380,1.2608,1.2702,1.2655,1.2561,1.2460,1.2460,1.2473,1.2696,0.8493,1.2627,1.2574,1.2543,1.2395,1.2786,1.2514,1.2605,1.2541,1.2616,1.2746,1.2734,1.2704,1.2627,1.2627,1.2535,1.0007,1.2687,1.1576,1.2390,1.2484,1.2558,1.2528,1.2742,1.2635,1.2374,0.9577,0.9365,0.9390,1.2780,0.9117,1.2609,0.9064,1.2617,0.9925,0.9770,1.2627,0.9798,0.9645,0.9622,1.2688,0.9680,1.2748,1.2698,0.8917,0.9816,0.9800,0.9605,1.2733,0.9613,1.2697,1.2630,1.2784,0.9806,1.2699,1.2749,0.9654,0.9653,1.2766,1.2673,0.9787,1.2583,1.2642,1.2693,0.9606,0.9610,0.9609,0.9839,1.2695,0.9611,0.9608,0.9775
1.0710,1.2666,1.2539,1.1667,0.5279,1.2035,1.2604,1.1979,1.2617,1.3666,1.2630,0.9922,1.2386,1.2482,1.2286,1.2507,1.2397,1.2705,1.2736,1.2381,1.2538,0.9832,1.2654,1.2561,1.2461,1.2543,1.2473,1.2695,1.0104,1.2627,1.2494,1.2461,1.2163,1.2825,1.2514,1.2605,1.2541,1.2616,1.2745,1.2733,1.2704,1.2686,1.2627,1.2535,0.8849,1.2784,0.9079,0.9405,0.9396,1.2558,1.2528,1.2741,1.2634,0.9115,0.9575,1.2472,1.2562,1.2779,1.2376,1.2609,1.2355,0.9561,0.9540,1.2680,0.9770,1.2636,1.2579,0.9619,1.2687,1.2691,1.2747,1.2698,1.2639,0.8951,0.8870,0.9602,1.2733,0.9610,1.2696,0.9777,1.2783,0.8899,1.2698,1.2748,1.2582,1.2582,1.2719,0.9892,1.2686,0.9652,0.9809,1.2693,0.9767,0.9608,0.9606,0.9816,1.2694,0.9609,0.9605,1.2628
1.2709,1.2665,1.2539,0.6030,0.5267,1.2062,1.2604,1.2006,1.2617,1.3635,1.2630,0.7963,1.2387,1.2482,1.2288,1.2654,1.2398,1.2705,1.2735,1.2382,1.2538,0.9810,1.2712,1.2561,1.2363,1.2461,1.2474,1.2695,0.8109,1.2627,1.2495,1.2462,0.9172,1.2943,1.2514,1.2605,1.2611,1.2465,1.2744,1.2779,1.2703,1.2737,1.2626,1.2535,1.2033,1.2783,1.2361,1.2636,1.2484,1.2627,1.2528,1.2826,1.2693,1.2375,0.6949,0.9365,1.2482,1.2778,0.9119,1.2540,1.2356,0.9558,0.9917,0.9910,1.2626,0.9793,0.9642,0.9617,1.2687,1.2690,1.2746,1.2697,0.9945,1.2641,1.2636,0.9600,1.2732,0.9608,1.2696,1.2628,1.2782,1.2638,1.2697,1.2700,0.9651,0.9651,1.2765,0.9359,1.2685,1.2581,0.9705,1.2692,1.2625,0.9769,0.9603,0.9793,1.2693,0.9606,0.9602,0.9916
0.9989,1.2665,1.2539,0.6016,1.2378,0.6232,1.2603,1.2032,1.2616,1.3604,1.2630,0.4739,1.2565,1.2483,1.2290,1.2654,1.2399,1.2704,1.2780,1.2383,1.2539,0.9788,1.2711,1.2561,1.2462,1.2363,1.2475,1.2635,0.8506,1.2626,1.2495,1.2463,1.2494,1.2913,1.2515,1.2605,1.2541,1.2367,1.2789,1.2778,1.2702,1.2736,1.2626,1.2536,0.8854,1.2782,0.9082,1.2636,0.9396,1.2558,1.2529,1.2825,1.2692,0.9117,1.2470,1.2472,0.9389,1.2777,1.2377,1.2540,1.2358,0.9556,1.0262,0.9459,0.9766,1.2635,1.2578,0.9778,1.2686,1.2690,1.2745,1.2697,0.9657,0.9952,0.9792,0.9597,1.2731,0.9770,1.2695,0.9773,1.2781,0.9798,1.2697,1.2699,1.2581,1.2581,1.2805,1.2615,1.2685,0.9649,1.2692,1.2692,0.9763,1.2679,0.9601,1.2698,1.2693,0.9604,0.9764,1.0254
0.9912,1.2664,1.2539,1.2363,1.2379,0.6218,1.2603,1.2058,1.2616,1.2765,1.2689,0.4406,1.2565,1.2483,1.2291,1.2654,1.2232,1.2645,1.2779,1.1978,1.2539,0.9767,1.2710,1.2561,1.2463,1.2365,1.2475,1.2694,1.0169,1.2626,1.2399,1.2463,1.2494,1.2884,1.2515,1.2605,1.2611,1.2369,1.2788,1.2777,1.2702,1.2735,1.2626,1.2355,1.2390,1.2781,1.2362,1.2567,1.2484,1.2558,1.2447,1.2824,1.2633,1.2376,0.9358,0.9576,1.2482,1.2776,0.9122,1.2540,1.2359,0.9554,1.2727,1.2676,1.2624,0.9934,0.9802,1.2629,1.2686,1.2689,1.2744,1.2743,1.2689,1.0475,1.2634,0.9595,1.2730,1.2626,1.2694,1.2681,1.2780,1.2636,1.2643,1.2746,0.9811,0.9648,1.2804,0.9738,1.2684,1.2580,1.2692,1.2691,1.2623,0.9910,0.9762,1.2744,1.2739,0.9601,1.2624,1.2726
0.9888,1.2664,1.2458,0.9726,1.2478,0.9148,1.2603,1.2085,1.2547,1.2852,1.2688,0.4396,1.2565,1.2484,1.2293,1.2653,0.5424,1.2645,1.2778,0.6189,1.2457,0.9745,1.2761,1.2629,1.2365,1.2366,1.2476,1.2634,1.0191,1.2685,1.2400,1.2464,1.2575,1.2857,1.2304,1.2453,1.2611,0.9802,1.2787,1.2776,1.2701,1.2735,1.2626,1.2357,0.9157,1.2734,0.9084,1.2636,0.9148,1.2558,0.9299,1.2823,1.2691,0.9369,1.2470,0.9574,0.9599,1.2816,1.1862,1.2540,1.2360,0.9552,1.0225,0.9901,0.9762,0.9590,1.0442,0.9774,1.2685,1.2688,1.2823,1.2742,1.2736,1.2739,0.9788,0.9592,1.2729,0.9766,1.2694,1.2680,1.2779,0.9794,0.9811,1.2745,0.8924,1.2641,1.2803,1.2614,1.2683,0.9646,1.2691,1.2690,0.9759,0.9454,1.2623,1.2744,1.2739,0.9599,0.9760,1.2725
0.9864,1.2663,0.9327,0.9748,1.2478,0.6202,1.2603,1.2112,1.2465,1.2707,1.2739,0.4386,1.2565,1.2484,1.2295,1.2653,0.8882,1.2644,1.2777,1.2384,0.6818,0.9953,1.2760,1.2688,1.2367,1.1706,1.2379,1.2634,1.0214,1.2685,1.2401,1.2465,1.2643,1.2856,1.2422,1.2453,1.2610,0.8437,1.2786,1.2775,1.2700,1.2734,1.2625,1.2456,1.2488,1.2733,1.1637,1.2635,1.2388,1.2626,1.2447,1.2822,1.2691,1.2624,0.9358,0.9572,0.9597,1.2815,0.5260,1.2459,0.9080,0.9549,1.2724,0.9408,1.2623,0.9926,1.2737,1.2627,1.2685,1.2688,1.2822,1.2741,1.2735,1.2738,1.2633,0.9590,1.2729,1.2624,1.2640,1.2680,1.2778,1.2635,0.9714,1.2744,1.2693,0.9807,1.2802,0.9735,1.2683,1.2579,1.2691,1.2690,1.2622,1.2676,0.9758,1.2743,1.2738,0.9596,1.2622,1.2724
0.9840,1.2603,0.6819,1.1711,1.2560,0.5311,1.2603,0.5371,1.2466,1.2850,1.2738,0.9891,1.2565,1.2388,1.2414,1.2585,1.2235,1.2644,1.2776,1.1992,1.2456,0.9950,1.2759,1.2688,1.2466,1.1733,1.2380,1.2693,1.0236,1.2736,1.2402,1.2465,1.2642,1.2855,1.2518,1.2355,1.2610,0.7877,1.2785,1.2774,1.2646,1.2681,1.2625,0.9324,0.9616,1.2733,0.6014,1.2694,0.9150,1.2626,0.9299,1.2866,1.2690,1.2624,1.2470,0.9569,0.9595,1.2814,1.1862,0.9330,1.2361,0.9547,1.2724,1.2673,0.9759,0.9547,1.2736,0.9914,1.2684,1.2687,1.2821,1.2740,1.2734,1.2737,0.9784,0.9752,1.2728,0.9762,0.9947,1.0243,1.2777,0.9789,1.2693,1.2785,1.2692,0.8903,1.2801,1.2613,1.2682,0.9457,1.2690,1.2689,0.9755,0.9900,1.2621,1.2742,1.2737,0.9758,0.9902,1.2724
1.2701,1.2602,0.9322,1.1737,1.2560,1.1977,1.2603,0.8495,1.2467,1.2848,1.2738,0.4386,1.2634,1.2043,1.2297,1.2585,0.8521,1.2643,1.2729,1.2387,1.2608,0.9946,1.2758,1.2628,1.2369,0.8804,1.2478,1.2692,1.0259,1.2735,1.2499,1.2466,1.2701,1.2853,1.2597,1.2357,1.2540,0.3493,1.2784,1.2773,1.2646,1.2733,1.2625,1.2358,1.2636,1.2778,1.2363,1.2693,1.2566,1.2626,1.2348,1.2856,1.2690,1.2623,0.9358,0.9567,0.9775,1.2813,0.8826,1.2459,0.9333,0.7686,1.2723,0.9892,1.2676,0.9919,1.2735,0.9481,1.2683,1.2776,1.2820,1.2740,1.2734,1.2736,1.2685,1.2619,1.2727,1.2623,0.9667,1.2725,1.2776,1.2633,1.2692,1.2784,1.2692,1.2638,1.2800,0.9877,1.2682,1.2579,1.2636,1.2689,1.2620,0.9403,0.9755,1.2741,1.2736,1.2621,0.9409,1.2723
1.2744,1.2602,1.2456,0.5205,1.2560,1.2000,1.2602,0.8497,1.2467,1.2847,1.2737,1.1856,1.2565,0.8856,1.2299,1.2585,1.0241,1.2643,1.2729,1.2388,0.8483,0.9661,1.2706,1.2628,1.2370,0.9815,1.2478,1.2691,1.2288,1.2734,1.2500,1.2466,1.2700,1.2852,1.2597,1.2358,1.2610,0.7877,1.2783,1.2772,1.2646,1.2732,1.2684,0.9665,1.2636,1.2777,0.9087,1.2692,1.2566,1.2626,1.2350,1.2855,1.2741,1.2682,0.6933,0.9565,1.2628,1.2849,0.5262,0.9330,1.2460,0.7669,1.2722,0.9358,0.9899,0.9504,1.2735,1.0222,1.2683,1.2775,1.2818,1.2781,1.2733,1.2736,1.2684,0.9748,1.2769,0.9758,1.2690,1.2767,1.2775,0.9785,1.2692,1.2783,1.2691,0.9635,1.2799,0.9277,1.2681,0.9642,0.9792,1.2688,0.9751,1.2673,1.2620,1.2820,1.2735,0.9754,1.2673,1.2722
1.2743,1.2602,1.2456,0.5221,1.2629,1.2026,1.2602,0.8498,1.2468,1.2846,1.2736,0.6126,1.2633,0.5722,1.0440,1.2585,1.0264,1.2575,1.2728,1.2390,0.9716,0.9640,1.2706,1.2558,1.2371,0.8440,1.2479,1.2691,1.2290,1.2733,1.2500,1.2467,1.2700,1.3517,1.2597,1.2359,1.2610,0.8446,1.2782,1.2771,1.2645,1.2731,1.2683,0.9687,1.2636,1.2776,1.2364,1.2692,1.2389,1.2625,1.2351,1.3589,1.2740,1.2734,0.9103,0.9563,1.2627,1.2848,1.2378,1.2459,0.9333,0.9314,1.2721,1.2670,0.9397,0.9911,1.2734,1.2724,1.2730,1.2774,1.2817,1.2780,1.2732,1.2777,1.2684,1.2618,1.2768,1.2621,1.2737,1.2766,1.2774,1.2570,1.2691,1.2782,1.2691,0.9632,1.2798,1.2664,1.2681,1.2639,1.2634,1.2687,1.2619,0.9891,0.9751,1.2819,1.2735,1.2620,0.9892,1.2721
1.0503,1.2532,1.2457,0.8427,1.2629,1.2053,1.2532,1.0131,1.2468,1.2567,1.2781,1.2377,1.2692,0.5332,0.4630,1.2584,0.8237,1.2575,1.2727,1.2391,0.8450,1.2688,1.2705,1.2558,1.2373,0.8813,1.2382,1.2690,1.2292,1.2681,1.2404,1.2549,1.2699,1.3487,1.2596,1.1604,1.2540,0.9878,1.2781,1.2770,1.2645,1.2731,1.2683,0.9709,1.2635,1.2775,0.9340,1.2691,0.9153,1.2625,1.2352,1.3558,1.2739,1.2733,1.2468,0.9561,1.2627,1.2846,0.9124,0.9543,1.2460,1.2667,1.2720,0.9883,1.2672,0.9461,1.2685,1.2723,1.2729,1.2773,1.2816,1.2779,1.2774,1.2776,1.2683,0.9744,1.2767,0.9754,1.2736,1.2765,1.2773,0.9782,1.2690,1.2781,1.2690,0.9630,1.2834,0.9868,1.2728,0.9945,0.9788,1.2687,0.9748,0.9353,1.2619,1.2818,1.2776,0.9750,0.9359,1.2721
1.2740,1.2532,0.6818,0.8801,1.2628,0.8489,1.2450,0.4493,1.2469,1.2843,1.2780,1.2378,1.2743,0.5320,0.4620,1.2710,0.3653,1.2575,1.2674,1.0087,0.9709,1.0459,1.2705,1.2627,1.2374,0.5228,1.2383,1.2690,1.2293,1.2621,1.2405,1.2468,1.2698,1.3456,1.2596,0.8411,1.2458,0.8453,1.2734,1.2769,1.2644,1.2776,1.2734,1.1664,1.2635,1.2774,1.2365,1.2691,1.2390,1.2556,0.9597,1.4325,1.2738,1.2732,0.9354,0.9346,1.2627,1.2845,1.2557,0.9541,0.9083,0.9285,1.2720,0.9309,0.9890,1.2677,1.2685,1.2723,1.2728,1.2772,1.2849,1.2778,1.2773,1.2813,1.2682,1.2616,1.2766,1.2620,1.2688,1.2764,1.2730,1.2630,1.2690,1.2780,1.2689,0.9627,1.2833,0.9228,1.2727,0.9656,1.2686,1.2686,1.2617,1.2669,0.9893,1.2817,1.2775,1.2618,1.2670,1.2720
1.0463,1.2352,0.6802,0.9800,1.2628,0.5349,1.2352,0.8501,1.2469,1.2511,1.2779,1.2379,1.2742,1.2386,0.4609,1.2651,0.8063,1.2575,1.2674,0.8496,0.9238,1.0436,1.2704,1.2627,1.1825,1.1791,1.1972,1.2689,1.2295,1.2680,1.2502,1.2468,1.2639,1.4217,1.2596,0.9714,1.2360,1.2379,1.2734,1.2768,1.2697,1.2775,1.2733,1.1690,1.2635,1.2773,0.9091,1.2690,0.9155,1.2556,0.9619,1.5081,1.2737,1.2732,1.2468,1.2465,1.2557,1.4915,1.2557,0.9538,1.2363,1.2665,1.2719,1.2666,0.9347,0.9902,1.2684,1.2722,1.2727,1.2771,1.2642,1.2777,1.2772,1.2812,1.2729,0.9886,1.2765,0.9750,1.2687,1.2763,1.2729,0.9778,1.2636,1.2779,1.2689,0.9625,1.3051,1.2661,1.2726,1.2636,1.2733,1.2686,0.9744,0.9882,1.0115,1.2816,1.2774,0.9892,0.9883,1.2719
1.0437,0.5926,0.7622,0.8437,1.2628,0.5720,1.2452,0.8121,1.2470,1.2841,1.2732,1.1903,1.2690,1.2021,1.0394,1.2651,0.4818,1.2702,1.2673,1.0121,0.9217,1.2685,1.2703,1.2627,1.1851,1.1815,0.8474,1.2688,0.8323,1.2679,1.2407,1.2469,1.2639,1.4185,1.2663,0.5208,1.2362,1.1903,1.2733,1.2767,1.2697,1.2774,1.2733,0.7827,1.2634,1.2772,1.2366,1.2690,1.2391,1.2556,0.5794,1.5047,1.2737,1.2731,0.9105,0.9346,1.2558,1.4103,1.2557,0.9536,0.9337,0.9257,1.2718,0.9874,1.2669,0.9411,1.2731,1.2721,1.2727,1.2770,1.2612,1.2776,1.2728,1.2811,1.2771,0.9324,1.2764,1.2618,1.2686,1.2762,1.2771,1.2629,0.9792,1.2778,1.2688,0.9622,1.3021,0.9860,1.2725,0.9792,1.2732,1.2733,1.2616,0.9304,1.0091,1.2814,1.2811,0.9356,0.9309,1.2718
1.0412,1.2352,0.7604,0.4707,1.2687,0.8482,1.2452,0.3601,1.2373,1.2840,1.2731,0.8832,1.2630,0.5331,1.0417,1.2709,0.4816,1.2701,1.2673,0.8503,0.9196,1.0399,1.2703,1.2626,0.9909,1.1842,0.4014,1.2688,0.8090,1.2679,1.2407,1.2469,1.2697,1.4933,1.2595,0.4302,1.1641,1.1930,1.2732,1.2766,1.2696,1.2727,1.2732,0.3471,1.2485,1.2771,0.9094,1.2689,0.9157,1.2475,0.3423,1.5012,1.2736,1.2730,1.2371,1.2465,1.2558,1.4071,1.2557,0.9534,1.2461,1.2663,1.2760,1.0746,0.9881,1.2673,1.2730,1.2720,1.2726,1.2769,1.2582,1.2775,1.2680,1.2810,1.2770,1.2667,1.2763,0.9746,1.2632,1.2761,1.2770,0.9774,1.2634,1.2735,1.2688,0.9619,1.2991,0.9180,1.2725,1.2634,1.2732,1.2732,0.9740,1.2666,1.0067,1.2813,1.2810,1.2670,1.2666,1.2718
1.2692,1.2353,0.9521,0.4346,1.2686,0.4447,0.9604,0.8121,1.2374,1.2839,1.2817,1.1934,1.2561,1.0029,1.2300,1.2582,0.8064,1.2700,1.2672,0.4071,0.9175,1.2734,1.2643,1.2626,0.7953,0.9902,0.4099,1.2739,0.8095,1.2678,1.2504,1.2470,1.2697,1.4899,1.2595,0.4292,0.5162,0.7988,1.2731,1.2765,1.2696,1.2726,1.2731,0.3463,0.9608,1.2770,1.2367,1.2688,1.2391,0.9373,0.8398,1.4978,1.2735,1.2729,0.9357,0.9346,1.2558,1.4039,1.2626,0.9319,0.9087,0.9229,1.2759,1.0721,0.9298,0.9893,1.2730,1.2720,1.2768,1.2768,1.3293,1.2774,1.0245,1.2809,1.2769,0.9877,1.2762,1.2617,0.9783,1.2761,1.2769,1.2566,0.9788,1.2734,1.2687,0.9617,1.2961,1.2658,1.2724,1.0379,1.2731,1.2683,1.2615,0.9873,1.0043,1.2812,1.2809,0.9883,1.0030,1.2717
1.2642,0.5973,0.7578,0.8803,1.2686,1.0027,0.8394,0.8139,1.2375,1.2837,1.2816,1.1954,1.2561,0.8484,0.8567,1.2503,1.2290,1.2700,1.2724,0.4080,0.9154,1.2734,1.2643,1.2626,0.7971,0.5253,0.6035,1.2784,0.8099,1.2678,1.2409,1.1796,1.2637,1.4865,1.2595,0.4282,0.9712,0.4424,1.2679,1.2843,1.2642,1.2772,1.2776,0.3455,1.2565,1.2723,0.9097,1.2688,0.9407,1.2378,0.9655,1.4944,1.2780,1.2728,1.2469,1.2465,1.2558,1.4007,1.2625,1.2454,1.2364,1.2661,1.2758,1.0695,1.2666,0.9360,1.2565,1.2719,1.2767,1.2768,1.3262,1.2773,1.2725,1.2807,1.2768,0.9275,1.2761,0.9743,1.2569,1.2760,1.2768,0.9607,1.2686,1.2733,1.2734,0.9614,1.2826,0.9851,1.2723,1.0355,1.2730,1.2683,0.9736,0.9255,1.0019,1.2811,1.2808,0.9306,1.0006,1.2716
1.2586,0.5968,1.2531,0.8804,1.2685,0.8484,0.9640,0.5751,1.2376,1.2836,1.2815,1.1981,1.2561,1.2061,1.2303,1.2503,0.8907,1.2699,1.2723,0.6130,0.9133,1.2733,1.2643,1.2557,0.7988,0.9910,0.6049,1.2783,0.3713,1.2677,1.2410,0.8444,1.2637,1.4831,1.2595,0.5804,0.4307,0.8469,1.2730,1.2498,1.2641,1.2771,1.2775,0.3447,1.2634,1.2670,1.2368,1.2739,1.2488,0.9125,0.7749,1.4910,1.2779,1.2728,0.9357,0.9346,1.2627,1.3975,1.2625,0.9068,0.8418,1.0014,1.2758,1.2751,0.9872,1.2616,0.9606,1.2718,1.2766,1.2676,1.3231,1.2772,1.2677,1.2806,1.2767,1.2664,1.2760,1.2616,0.9616,1.2759,1.2767,0.9769,1.2686,1.2733,1.2733,0.9775,1.2825,0.9133,1.2722,1.0330,1.2729,1.2730,1.2613,1.2663,0.9995,1.2810,1.2806,1.2666,0.9982,1.2715
1.2586,0.5907,1.2601,0.8805,1.2685,1.0061,0.5189,1.0176,1.2378,1.2835,1.2814,0.8022,1.2630,1.2488,1.2304,1.2503,1.2410,1.2698,1.2722,0.6144,0.9112,1.2732,1.2642,1.2557,0.3542,0.8460,0.6062,1.2782,0.8373,1.2677,1.2293,0.9872,1.2636,1.4024,1.2595,0.4017,0.4297,0.7997,1.2729,1.2469,1.2641,1.2770,1.2774,0.3440,1.2633,1.2609,0.9099,1.2825,0.9406,1.1884,0.8411,1.4876,1.2778,1.2727,1.2551,1.2465,1.2685,1.3942,1.2556,1.2357,0.7807,0.9991,1.2757,1.2750,0.9249,0.9739,0.9768,1.2717,1.2765,0.9901,1.3927,1.2771,0.9903,1.2840,1.2766,0.9868,1.2759,0.9739,0.9613,1.2758,1.2766,1.2626,1.2733,1.2732,1.2732,1.2682,1.2824,1.2654,1.2722,1.0306,1.2728,1.2729,0.9879,0.9864,0.9971,1.2809,1.2805,0.9874,0.9958,1.2715
