1.3815,1.2685,1.2676,1.2776,1.2399,1.2485,1.2687,1.2635,1.2004,1.2388,1.2602,1.2747,1.2478,1.2488,1.2625,1.2568,1.2554,1.2552,1.2547,1.2640,1.1928,1.2560,1.2498,1.2675,0.9387,1.2689,0.9621,0.6249,1.2631,1.2606,1.2676,1.2583,1.2474,1.2558,1.2579,1.2497,1.2742,1.2630,1.2646,1.2563,1.2487,1.2571,1.2637,1.2475,1.2412,1.2289,1.2743,1.2603,1.2584,1.2577,1.2554,1.2558,1.2384,1.2633,1.2672,1.2615,1.2557,1.2604,1.2555,1.2604,1.2597,1.2608,1.2686,1.2644,1.2565,1.2645,1.2508,0.9420,1.2375,1.2610,1.2624,1.2395,1.2546,1.2591,0.9128,0.9110,1.2624,1.2574,1.2556,1.2466,1.2498,1.2625,1.2740,1.2612,0.9583,1.2569,0.9129,1.2566,0.9584,1.2479,1.2685,1.2625,1.2547,0.9364,1.2696,1.2638,1.2616,1.2625,1.2702,1.2685
1.3782,1.2685,1.2675,1.2729,1.2496,1.2566,1.2686,1.2634,1.2030,1.2389,1.2602,1.2746,1.2479,1.2489,1.2625,1.2568,1.2554,1.2552,1.2617,1.2639,0.5265,1.2479,1.2402,1.2675,1.2481,1.2689,0.8011,0.9157,1.2631,1.2606,1.2616,1.2644,0.9369,1.2686,1.2579,1.2497,1.2742,1.2689,1.2756,1.2563,1.2488,1.2491,1.2636,1.1879,1.2509,1.2291,1.2690,1.2602,1.2651,1.2497,1.2554,1.2558,0.9140,1.2632,1.2612,1.2615,1.2477,1.2604,1.2555,1.2603,1.2597,1.2608,1.2626,1.2644,1.2565,1.2577,1.2508,1.2574,0.9117,1.2610,1.2623,0.9167,1.2546,1.2591,0.9127,0.9110,1.2555,1.2574,1.2625,0.9348,0.9431,1.2624,1.2739,1.2543,1.2474,1.2637,0.9129,1.2566,1.2556,0.9593,1.2625,1.2625,1.2547,1.2472,1.2696,1.2638,1.2546,1.2625,1.2702,1.2685
1.3031,1.2684,1.2675,1.2728,1.2400,1.2566,1.2686,1.2634,1.0059,1.2390,1.2602,1.2745,1.2382,1.2489,1.2625,1.2568,1.2554,1.2471,1.2617,1.2698,0.9957,1.2480,1.2403,1.2674,0.9387,1.2688,1.2637,1.2392,1.2741,1.2605,1.2615,1.2744,1.2474,0.9571,1.2579,1.2402,1.2741,1.2689,1.2755,1.2563,1.2392,1.2492,1.2695,1.2380,1.2589,1.2410,1.2690,1.2602,1.2651,0.9429,1.2554,1.2559,1.2631,1.2691,1.2542,1.2545,0.9376,1.2603,1.2475,1.2603,1.2597,1.2608,1.2557,1.2702,1.2565,1.2577,1.2509,0.8055,0.8817,1.2540,1.2623,1.2492,1.2547,1.2591,0.9127,0.9109,1.2555,1.2574,1.2625,1.2368,1.2498,1.2555,1.2686,1.2543,0.9370,1.2636,0.9128,1.2566,1.2556,1.2560,1.2684,1.2625,1.2547,0.9115,1.2695,1.2569,1.2367,1.2624,1.2701,1.2736
1.2276,1.2683,1.2674,1.2676,1.2239,1.2566,1.2685,1.2634,0.8491,1.2391,1.2602,1.2745,1.2480,1.2490,1.2625,1.2636,1.2473,1.2471,1.2616,1.2697,0.9980,1.2383,1.2286,1.2614,0.9385,1.2687,1.2637,0.9407,1.2741,1.2605,1.2546,1.1315,0.9369,1.2684,1.2579,1.2403,1.2740,1.2688,1.2754,1.2563,1.2393,1.2492,1.2635,1.2381,1.2656,1.2411,1.2689,1.2602,1.2709,1.2497,1.2473,1.2559,1.2631,1.2632,1.2542,1.2545,1.2379,1.2603,0.9371,1.2603,1.2597,1.2607,1.2557,1.2701,1.2633,1.2577,1.2588,1.2492,1.2376,1.2540,1.2554,0.9416,1.2547,1.2591,0.9375,0.9109,1.2555,1.2574,1.2624,0.9101,0.9640,1.2555,1.2686,1.2543,1.2474,1.2636,0.9376,1.2486,1.2556,1.2479,1.2683,1.2624,1.2547,0.9364,1.2746,1.2569,0.9098,1.2624,1.2701,1.2735
1.2247,1.2683,1.2674,1.2675,0.5428,1.2566,1.2684,1.2693,1.0093,1.2096,1.2602,1.2744,1.2384,1.2490,1.2624,1.2695,1.2376,1.2472,1.2676,1.2696,1.1989,1.1973,1.2288,1.2614,0.9594,1.2687,1.2637,1.2569,1.2740,1.2605,1.2465,1.1288,1.2474,1.2683,1.2579,1.2404,1.2739,1.2628,1.2643,1.2563,1.2394,1.2493,1.2635,1.2382,1.2655,1.2412,1.2740,1.2602,1.2708,0.9428,0.9578,1.2559,1.2562,1.2631,1.2461,1.2615,0.9128,1.2663,1.2474,1.2603,1.2597,1.2607,1.2557,1.2752,1.2633,1.2577,1.2588,0.9416,0.8821,1.2540,1.2473,1.2395,1.2616,1.2591,1.2476,0.9108,1.2555,1.2494,1.2624,0.9100,1.2577,1.2555,1.2737,1.2543,0.9370,1.2636,1.2558,0.9399,1.2556,0.9593,1.2683,1.2683,1.2617,1.2472,1.2745,1.2489,0.9097,1.2624,1.2700,1.2735
1.2829,0.9527,1.2673,1.2727,0.5416,1.2389,1.2684,1.2692,1.2125,1.0114,1.2601,1.2743,1.2482,1.2491,1.2624,1.2694,1.2377,1.2375,1.2546,1.2696,0.5317,0.8844,1.2407,1.2544,0.7892,1.2627,1.2636,1.2569,1.2687,1.2605,0.9345,1.1262,0.9580,1.2780,1.2579,1.2405,1.2738,1.2559,1.2575,1.2563,1.2395,1.2493,1.2635,1.2384,1.2655,1.2413,1.2785,1.2602,1.2708,1.2497,1.2472,1.2559,1.2562,1.2631,0.9335,1.2615,1.2477,1.2663,0.9370,1.2603,1.2597,1.2607,1.2557,1.2751,1.2633,1.2645,1.2509,1.2492,1.2378,1.2459,0.9579,0.9169,1.2616,1.2591,0.9587,0.9108,1.2624,0.9421,1.2624,0.9100,1.2645,1.2555,1.2736,1.2461,1.2474,1.2636,1.2477,1.2485,1.2556,1.2559,1.2682,1.2624,1.2547,0.9364,1.2744,0.9160,0.9097,1.2623,1.2699,1.2734
1.1465,1.0346,1.2673,1.2726,0.5749,1.2486,1.2683,1.2691,1.2396,0.5376,1.2662,1.2742,1.2386,1.2491,1.2555,1.2635,1.1878,1.1837,1.2547,1.2695,1.1989,1.2004,1.2408,1.2544,1.2558,1.2627,1.2636,1.2569,1.2687,1.2605,1.2367,1.1236,1.2554,1.2779,1.2579,1.2502,1.2738,1.2559,1.2575,1.2483,1.2396,1.2493,1.2634,1.1981,1.2713,1.2414,1.2739,1.2532,1.2758,0.9428,0.9365,1.2559,1.2481,1.2631,1.2362,1.2614,0.9377,1.2663,1.2474,1.2603,1.2596,1.2607,1.2379,1.2750,1.2632,1.2644,1.2509,0.9625,0.9124,0.9330,1.2554,1.2396,1.2465,1.2591,1.2476,0.9107,1.2624,1.2494,1.2683,0.9099,1.2644,1.2555,1.2735,0.9087,0.9582,1.2635,0.9376,0.9399,1.2556,1.2559,1.2682,1.2623,1.2547,1.2472,1.2744,1.2489,0.9096,1.2623,1.2699,1.2733
1.2753,1.0322,1.2612,1.2725,0.5745,1.2487,1.2683,1.2691,1.2397,1.2123,1.2661,1.2741,1.2387,1.2491,1.2555,1.2693,0.5267,0.5680,1.2547,1.2695,0.8847,0.8849,1.2291,1.2463,1.2558,1.2686,1.2636,1.2569,1.2686,1.2604,0.9097,1.2780,1.2623,1.2778,1.2647,1.2502,1.2737,1.2478,1.2575,1.2483,1.2493,1.2398,1.2634,1.2008,1.2763,1.2297,1.2738,1.2532,1.2757,1.2644,1.2472,1.2559,0.9388,1.2630,0.9086,1.2545,1.2477,1.2662,0.9370,1.2532,1.2596,1.2607,1.2380,1.2750,1.2743,1.2644,1.2509,0.8029,0.8824,0.9078,1.2554,0.9171,0.9345,1.2590,0.9374,0.9107,1.2624,0.9631,1.2734,0.9099,1.2644,1.2556,1.2780,0.8786,1.2624,1.2635,1.2626,1.2485,1.2625,1.2559,1.2681,1.2623,1.2617,0.9364,1.2632,0.9619,0.9096,1.2623,1.2698,1.2621
1.2752,1.2769,1.2612,1.2725,0.8871,1.2391,1.2682,1.2631,1.2398,1.2150,1.2600,1.2741,1.2026,1.2492,1.2555,1.2693,0.8824,1.2376,1.2547,1.2566,1.2020,0.9148,1.2411,1.2365,1.2559,1.2686,1.2635,1.2637,1.2685,1.2604,1.2368,1.1190,1.2623,1.2778,1.2705,1.2502,1.2736,1.2382,1.2575,1.2484,1.2494,1.2399,1.2693,1.2035,1.2762,1.2416,1.2685,1.2532,1.2756,1.2754,0.9365,1.2478,1.2481,1.2630,1.1647,1.2463,0.9377,1.2662,1.2474,1.2533,1.2596,1.2606,1.2381,1.2749,1.2742,1.2644,1.2510,1.2490,1.1884,0.9077,1.2554,1.2397,1.2367,1.2590,1.2378,0.9106,1.2623,1.2574,1.2734,0.8798,1.2644,1.2474,1.2734,0.8787,1.2624,1.2635,1.2626,0.9609,1.2556,1.2559,1.2681,1.2623,1.2616,1.2472,1.2632,1.2569,0.9096,1.2623,1.2749,1.2621
1.0673,1.2852,1.2542,1.2770,1.2397,1.2392,1.2734,1.2631,1.2399,1.2177,1.2600,1.2740,1.2053,1.2492,1.2555,1.2692,1.2379,1.2377,1.2547,1.2566,0.8852,1.2388,1.2507,0.9759,1.2478,1.2685,1.2635,1.2637,1.2685,1.2604,0.9350,1.1164,1.2554,1.2777,1.2646,1.2503,1.2683,1.2383,1.2575,1.2388,1.2494,1.2496,1.2692,1.0063,1.2761,1.2417,1.2685,1.2532,1.2755,1.2753,1.2472,0.9378,0.9598,1.2630,1.1673,0.9342,1.2477,1.2661,0.9370,1.2533,1.2596,1.2537,1.2382,1.2697,1.2741,1.2643,1.2510,0.9620,0.8829,0.9077,1.2623,0.9420,0.9096,1.2590,0.9125,0.9106,1.2554,1.2574,1.2681,1.1728,1.2643,0.9370,1.2779,0.8788,1.2624,1.2634,1.2626,1.2565,1.2625,1.2559,1.2680,1.2623,1.2616,0.9364,1.2631,1.2569,0.9095,1.2553,1.2697,1.2620
1.2750,1.3516,1.2543,1.2769,1.2186,1.2393,1.2733,1.2631,1.2496,1.2399,1.2530,1.2785,1.2080,1.2493,1.2555,1.2632,1.2380,1.2378,1.2466,1.2567,0.5717,1.2486,1.2412,0.9781,0.7016,1.2684,1.2635,1.2695,1.2625,1.2604,1.2369,1.1138,1.2554,1.2776,1.2577,1.2503,1.2623,1.1967,1.2575,1.2389,1.2399,1.2496,1.2692,1.0085,1.2805,1.2513,1.2556,1.2533,1.2755,1.2752,0.9365,1.2478,1.2481,1.2630,1.1700,1.2463,0.9376,1.2714,1.2474,1.2451,1.2443,1.2537,1.2384,1.2696,1.2740,1.2643,1.2510,1.2638,1.1915,0.9077,1.2554,1.2573,0.9096,1.2590,0.9373,0.9106,1.2554,1.2574,1.2680,1.2371,1.2643,1.2625,1.2778,0.9090,1.2473,1.2566,1.2685,1.2565,1.2684,1.2560,1.2679,1.2622,1.2616,1.2472,1.2631,1.2569,0.8794,1.2554,1.2696,1.2620
1.0632,1.3486,1.2543,1.2768,0.7185,1.2394,1.2732,1.2630,1.2222,1.2400,1.2530,1.2784,1.2106,1.2493,1.2556,1.2632,1.2381,1.2477,1.2466,1.2567,1.0034,1.2486,1.2413,0.7849,0.7001,1.2684,1.2634,1.2695,1.2625,1.2604,0.9351,1.1871,1.2554,1.2775,1.2577,1.2583,1.2683,1.2386,1.2575,1.2390,1.2400,1.2497,1.2691,1.0108,1.2804,1.2418,1.2475,1.2533,1.2754,1.2751,1.2375,0.9378,0.9387,1.2629,1.1726,0.9342,1.2477,1.2660,0.9581,0.9059,0.9037,1.2455,1.2384,1.2747,1.2688,1.2643,1.2511,1.2637,0.9133,0.8776,1.2554,1.2573,0.9095,1.2590,1.2476,0.9354,1.2554,1.2642,1.2732,0.9107,1.2643,1.2624,1.2818,0.9090,0.9368,1.2566,1.2684,1.2565,1.2683,1.2628,1.2619,1.2682,1.2616,0.9364,1.2631,1.2637,0.9769,1.2473,1.2695,1.2620
1.0606,1.3455,1.2543,1.2721,0.8051,1.2395,1.2731,1.2561,0.5757,1.2497,1.2600,1.2737,1.2133,1.2494,1.2475,1.2632,1.2382,1.2477,1.2467,1.2567,1.0057,1.2567,1.2414,0.4347,0.6121,1.2683,1.2693,1.2694,1.2684,1.2664,1.2467,1.2812,1.2554,1.2774,1.2645,1.2583,1.2682,1.2387,1.2575,1.2391,1.2232,1.2497,1.2631,1.2142,1.2803,1.2419,1.2475,1.2533,1.2753,1.2750,0.9117,1.2477,1.2481,1.2629,1.1753,1.2365,0.9376,1.2599,1.2555,0.9059,0.9290,1.2456,1.2385,1.2746,1.2628,1.2642,1.2511,1.2637,0.9381,0.9679,1.2554,1.2573,0.9095,1.2520,0.9373,1.2468,1.2554,1.2641,1.2679,0.8807,1.2642,1.2624,1.2817,0.9089,1.2473,1.2485,1.2555,1.2565,1.2683,1.2628,1.2619,1.2681,1.2465,1.2472,1.2690,1.2637,0.9791,0.9366,1.2695,1.2620
1.0581,1.3425,1.2543,1.2720,1.2572,1.2155,1.2731,1.2561,0.5410,1.2498,1.2600,1.2736,1.0145,1.2398,1.2475,1.2631,1.2383,1.2478,1.2468,1.2567,1.2082,1.2567,1.2415,0.5657,0.9118,1.2735,1.2692,1.2745,1.2683,1.2663,0.9351,1.1820,1.2554,1.2773,1.2645,1.2407,1.2681,1.2388,1.2575,1.2392,1.2260,1.2498,1.2631,1.2164,1.2802,1.2303,1.2476,1.2533,1.2752,1.2750,1.2376,0.9378,0.9386,1.2629,1.2372,0.9093,1.2558,1.2599,1.2555,0.9058,1.2443,1.2456,1.2387,1.2745,1.2628,1.2642,1.2511,1.2637,1.2479,0.4292,1.2554,1.2641,0.9095,0.9673,1.2475,0.9354,1.2554,1.2700,1.2731,1.1782,1.2642,1.2683,1.2816,0.9089,0.9368,0.9398,1.2555,1.2566,1.2682,1.2628,1.2550,1.2621,0.9345,0.9364,1.2689,1.2696,0.9814,1.2473,1.2635,1.2619
1.0555,1.3394,1.2543,1.2720,1.2572,0.6280,1.2730,1.2561,1.2199,1.2402,1.2600,1.2822,0.4499,1.2495,1.2476,1.2631,1.2384,1.1923,1.2370,1.2486,1.2109,1.2567,1.2416,0.9098,0.9366,1.2780,1.2692,1.2693,1.2683,1.2603,1.2467,1.2809,1.2473,1.2772,1.2577,1.2408,1.2733,1.2486,1.2643,1.2489,1.2286,1.2402,1.2631,1.0171,1.2801,1.2304,1.2476,1.2451,1.2751,1.2697,0.8819,1.2477,1.2481,1.2628,0.9110,1.2366,1.2558,1.2599,1.2555,0.9058,1.1371,1.2457,1.2388,1.2745,1.2627,1.2574,1.2591,1.2636,0.9381,1.1602,1.2473,1.2700,0.9094,1.2589,0.9373,1.2468,1.2554,1.2699,1.2678,1.2374,1.2642,1.2683,1.2815,0.9088,1.2555,1.2485,1.2555,1.2566,1.2682,1.2627,1.2550,1.2621,1.2367,1.2472,1.2689,1.2746,1.1790,0.9365,1.2635,1.2550
1.0530,1.4152,1.2462,1.2719,1.2572,0.6266,1.2677,1.2561,1.2226,1.2403,1.2600,1.2821,1.0145,1.2399,1.2476,1.2631,1.1983,1.1950,1.2372,1.2390,1.2136,1.2567,1.2417,1.2368,1.2623,1.2733,1.2691,1.2692,1.2682,1.2603,0.9564,1.1769,0.9368,1.2771,1.2576,1.2409,1.2732,1.2487,1.2643,1.2490,1.2288,1.0241,1.2631,1.2218,1.2800,1.2306,1.2558,1.2452,1.2750,1.2697,1.1854,0.9378,0.9386,1.2559,1.2373,0.9096,1.2558,1.2599,1.2555,0.8756,0.5042,1.2359,1.0046,1.2744,1.2627,1.2574,1.2591,1.2636,0.7884,1.1628,0.9366,1.2699,0.9094,1.2589,1.2475,0.9105,1.2555,1.2750,1.2677,0.9115,1.2641,1.2623,1.2813,0.9338,1.2474,0.9397,1.2556,1.2566,1.2681,1.2686,1.2550,1.2620,0.9097,0.9364,1.2629,1.2746,1.2375,1.2375,1.2693,1.2550
1.0505,1.4120,1.2544,1.2718,1.2572,1.2121,1.2676,1.2561,1.2253,1.2286,1.2600,1.2820,0.5393,1.2222,1.1890,1.2562,0.8477,1.1977,1.2373,1.2391,1.2163,1.2567,1.2513,1.2370,1.2623,1.2732,1.2690,1.2691,1.2734,1.2450,1.2548,1.2807,1.2376,1.2770,1.2576,1.2410,1.2777,1.2391,1.2642,1.2490,1.0296,1.0263,1.2630,1.2245,1.2799,1.0534,1.2558,1.2453,1.2750,1.2747,1.1881,1.2477,1.2480,1.2559,0.8813,1.1706,1.2558,1.2528,1.2555,0.9310,0.8736,1.2459,1.0068,1.2743,1.2627,1.2574,1.2591,1.2636,1.2558,1.1655,0.6965,1.2699,0.6031,1.2519,0.9373,0.9104,1.2473,1.2749,1.2677,0.9114,1.2641,1.2682,1.2812,1.2462,0.9369,1.2485,1.2377,1.2566,1.2680,1.2626,1.2469,1.2620,0.9097,1.2553,1.2560,1.2745,0.9116,0.9366,1.2693,1.2550
1.2740,1.4087,1.2544,1.2665,1.2640,0.5375,1.2676,1.2562,1.2280,1.0279,1.2599,1.2778,1.0145,1.2250,1.1917,1.2562,1.0027,1.0015,1.2374,1.2392,1.2190,1.2487,1.2592,1.1763,1.2623,1.2731,1.2690,1.2691,1.2733,0.9308,1.2548,1.1718,0.9120,1.2769,1.2644,1.2293,1.2776,1.2488,1.2642,1.2491,0.8539,1.0286,1.2630,1.0239,1.3270,0.8585,1.2558,1.2453,1.2749,1.2747,1.2380,0.9588,0.9597,1.2560,1.1819,1.1733,1.2477,1.2529,1.2555,1.2533,1.1378,1.2459,1.2095,1.2742,1.2477,1.2574,1.2591,1.2635,1.2627,0.9745,1.2471,1.2698,0.9339,0.9485,1.2475,0.9104,0.9368,1.2748,1.2676,0.9114,1.2640,1.2622,1.2770,0.9338,1.2555,0.9397,0.9372,1.2634,1.2552,1.2626,0.9356,1.2551,0.9096,1.2472,1.2560,1.2744,0.9116,1.2473,1.2633,1.2550
0.9957,1.4055,1.2544,1.2664,1.2640,0.6249,1.2675,1.2630,1.2287,0.8249,1.2599,1.2777,0.8508,1.2277,1.1943,1.2631,0.8484,1.0037,1.1826,1.2393,1.0192,1.2487,1.2592,0.5216,1.2622,1.2731,1.2689,1.2690,1.2732,1.2450,1.2548,1.2804,1.2377,1.2722,1.2644,1.2295,1.2775,1.2489,1.2641,1.2491,0.4570,0.8537,1.2689,1.0261,1.3240,0.8457,1.2558,1.2454,1.2834,1.2746,0.9131,1.2558,1.2629,1.2560,1.1846,0.9810,0.9377,1.2529,1.2684,1.2533,1.1404,1.2362,1.2122,1.2741,1.2477,1.2700,1.2591,1.2694,1.2686,0.8425,0.9362,1.2697,1.2364,1.2435,0.9584,0.9353,1.2473,1.2696,1.2676,0.9113,1.2640,1.2553,1.2723,1.2543,1.2555,1.2565,1.2378,1.2634,1.2552,1.2626,1.2469,1.2551,0.9096,0.9363,1.2560,1.2789,0.9115,0.9366,1.2692,1.2469
1.2738,1.4023,1.2544,1.2664,1.2639,1.2392,1.2615,1.2689,0.8240,0.4822,1.2529,1.2776,1.0179,1.2287,1.1970,1.2630,1.0061,0.8055,1.1853,1.2134,0.8179,1.2391,1.2592,1.1763,1.2682,1.2730,1.2689,1.2690,1.2679,0.9309,1.2549,1.1668,0.9372,1.2721,1.2702,1.2297,1.2774,1.2489,1.2641,1.2640,0.8536,0.5780,1.2688,1.0284,1.3211,0.3751,1.2686,1.2455,1.3136,1.2790,1.2381,1.2558,1.2688,1.2382,1.2378,0.7868,1.2477,1.2529,1.2683,1.2534,0.9536,1.2363,1.2149,1.2689,1.2478,1.2641,1.2658,1.2693,1.2685,0.8798,1.2374,1.2697,0.9090,0.9270,1.2556,1.2468,0.9367,1.2695,1.2465,0.9113,1.2640,1.2553,1.2722,1.2462,1.2555,1.2634,0.9125,1.2633,1.2552,1.2476,0.9356,1.2551,0.9095,1.2472,1.2629,1.2788,0.9364,1.2623,1.2691,0.9107
1.2694,1.3991,1.2614,1.2663,1.2639,1.2393,1.2615,1.2629,1.0313,0.8069,1.2447,1.2775,0.5753,1.0287,1.1997,1.2630,0.4461,0.6059,1.1880,1.2161,0.4530,1.2392,1.2513,1.1789,1.2681,1.2729,1.2688,1.2689,1.2679,1.2451,1.2549,1.2802,1.2475,1.2721,1.2702,1.0416,1.2815,1.2489,1.2641,1.2639,0.8261,1.2408,1.2688,0.4817,1.3181,0.8120,1.2685,1.1550,1.3107,1.2789,0.9382,1.2686,1.2688,0.9383,0.9126,0.7886,0.9377,1.2529,1.2683,1.2534,0.7653,1.1659,0.8134,1.2740,1.2478,1.2573,1.2657,1.2693,1.2684,1.1732,0.9114,1.2696,0.9089,1.2336,1.2556,0.9103,1.2473,1.2694,0.9095,0.9113,1.2639,1.2553,1.2722,0.9088,1.2555,1.2693,0.9373,1.2633,1.2552,0.9374,1.2469,1.2551,0.9345,0.9363,1.2628,1.2787,1.2472,1.2554,1.2691,0.9355
1.2693,1.3959,1.2614,1.2716,1.2639,1.2128,1.2615,1.2688,1.0336,0.4824,1.2348,1.2774,1.2209,0.8903,1.2021,1.2630,0.8486,0.8025,0.8829,1.2398,1.0215,1.2393,1.2513,0.9858,1.2621,1.2728,1.2825,1.2688,1.2678,0.9309,1.2549,1.1618,0.9372,1.2766,1.2701,0.8359,1.2813,1.2490,1.2640,1.2639,0.8279,1.2291,1.2739,0.6188,1.3152,0.8473,1.2685,0.5122,1.3077,1.2788,1.2381,1.2626,1.2687,1.2560,1.1888,0.3497,1.2477,1.2530,1.2682,1.2534,0.4238,0.8791,0.8152,1.2739,1.2382,1.2573,1.2715,1.2744,1.2684,0.9810,0.9113,1.2695,0.9089,1.1262,1.2556,0.9103,0.9118,1.2791,0.9094,0.9112,1.2698,1.2553,1.2721,0.9088,1.2624,1.2692,1.2476,1.2633,1.2552,1.2476,0.9356,1.2551,1.2465,1.1809,1.2628,1.2786,0.9364,1.2554,1.2690,1.2469
1.2644,1.3927,1.2613,1.2715,1.2638,1.2155,1.2674,1.2688,0.4583,0.3659,1.2350,1.2773,1.2236,1.2291,0.8049,1.2689,0.8065,0.5302,1.1911,1.2399,0.8522,1.0116,1.2418,0.5243,1.2621,1.2728,1.2824,1.2688,1.2730,0.9308,1.2468,1.2799,1.2377,1.2765,1.2700,0.6287,1.2812,1.2490,1.2640,1.2639,0.8298,1.0340,1.2627,0.4160,1.2284,0.8128,1.2684,0.9636,1.3048,1.2787,0.9133,1.2625,1.2686,1.2560,0.5690,0.7886,0.9377,1.2447,1.2681,1.2534,0.9558,0.7810,0.8170,1.2738,1.2383,1.2573,1.2715,1.2743,1.2683,0.9832,0.9113,1.2695,0.9089,0.8722,1.2556,0.9564,0.9117,1.2790,0.9094,0.8811,1.2749,1.2553,1.2720,0.9087,1.2683,1.2691,0.9373,1.2692,1.2552,0.9374,1.2469,1.2372,0.9096,1.1836,1.2687,1.2785,1.2472,1.2554,1.2741,0.9355
0.9814,1.4661,1.2613,1.2714,1.2697,1.2182,1.2674,1.2687,0.4573,0.4817,1.1461,1.2772,1.2263,0.8276,0.6054,1.2740,0.6067,0.5299,0.9959,1.2576,0.8206,1.0138,1.2593,0.9866,1.2621,1.2773,1.2823,1.2739,1.2729,0.9307,0.9353,1.1568,0.9123,1.2764,1.2751,0.6301,1.2811,1.2491,1.2640,1.2490,0.6241,1.0363,1.2558,0.2744,1.2831,0.8505,1.2684,0.9658,1.2187,1.2786,1.1936,1.2625,1.2686,1.2560,1.1892,0.7904,1.2379,0.9301,1.2681,1.2534,0.9580,0.5875,0.6146,1.2824,1.1973,1.2573,1.2509,1.2742,1.2683,1.1812,0.9112,1.2746,0.9088,1.1295,1.2475,1.2618,0.9117,1.2789,0.9094,1.1809,1.2748,1.2622,1.2607,0.9087,1.2683,1.2691,1.2556,1.2788,1.2552,1.2556,0.9356,0.9111,0.9095,1.1863,1.2686,1.2784,0.9364,1.2554,1.2740,1.2469
0.9811,1.5383,1.2613,1.2714,1.2696,1.2209,1.2673,1.2738,0.6373,0.4154,0.8757,1.2771,0.8211,0.8078,0.6068,1.2739,0.4116,1.0100,0.2654,1.2576,0.8060,0.8507,1.2419,0.4375,1.2620,1.2726,1.2822,1.2738,1.2728,1.2450,1.2468,1.2797,1.2476,1.2763,1.2750,0.4212,1.2847,1.2491,1.2698,1.2490,0.4172,1.0386,1.2558,0.8065,1.2789,0.3772,1.2683,0.7751,1.2826,1.2786,0.9980,1.2556,1.2685,1.2560,0.5274,0.8452,0.9129,0.6724,1.2680,1.2535,0.9602,0.4044,0.6159,1.3725,0.6186,1.2641,1.2509,1.2741,1.2682,0.8817,0.9112,1.2790,0.9088,0.5567,0.9583,1.2618,0.8816,1.2788,0.9093,1.1836,1.2747,1.2622,1.2607,0.9087,1.2682,1.2690,1.2476,1.2787,1.2552,1.2557,1.2371,0.9360,0.9095,1.1889,1.2686,1.2783,1.2472,1.2623,1.2740,0.9106
0.9807,1.5347,1.2613,1.2713,1.2696,0.8516,1.2725,1.2737,0.6359,0.2736,0.5085,1.2811,0.8229,0.8553,0.8028,1.2738,0.6079,0.4479,0.5985,1.2496,0.2737,1.0172,1.2515,0.8446,1.2620,1.2613,1.2821,1.2738,1.2675,0.9307,0.9353,1.2249,0.9124,1.2762,1.2795,0.3731,1.2596,1.2145,1.2697,1.2394,0.4181,1.0409,1.2558,0.8260,1.2788,0.5416,1.2623,0.7769,1.2825,1.2784,1.1989,1.2556,1.2685,1.2560,0.5686,0.7932,0.7958,1.2347,1.2680,1.2535,0.4258,0.5888,0.6173,1.2879,0.6172,1.2640,1.2589,1.2827,1.2682,1.1844,0.9112,1.2789,0.9338,0.5563,1.2556,1.2548,1.2376,1.2828,0.9093,1.1863,1.2746,1.2622,1.2607,0.9086,1.2682,1.2631,0.9373,1.2786,1.2552,1.2557,0.9357,1.2373,0.9094,0.9129,1.2685,1.2823,0.9364,1.2472,1.2739,0.9105
0.8905,1.5312,1.2613,1.2659,1.2695,0.5322,1.2724,1.2737,0.9190,0.4810,0.5073,1.2810,0.6190,0.8087,0.6095,1.2737,0.8032,1.0100,0.5999,1.2496,0.6172,0.5317,1.2515,0.7910,1.2620,1.2613,1.2856,1.2737,1.2675,1.2450,1.2468,1.2829,1.1881,1.2715,1.2794,0.3723,1.2845,0.8505,1.2638,1.0132,0.8098,0.8353,1.2559,0.8074,1.2787,1.2313,1.2682,0.3445,1.2824,1.2783,1.2016,1.2475,1.2684,1.2629,0.8453,0.7950,0.4736,1.1418,1.2679,1.2535,0.8389,0.2611,0.6187,1.2857,0.6158,1.2640,1.2414,1.2785,1.2733,1.1870,0.9112,1.2743,1.2364,0.5559,1.2625,1.2548,0.9120,1.2826,0.9092,0.9919,1.2745,1.2621,1.2606,0.9086,1.2681,1.2630,1.2476,1.2785,1.2471,1.2626,1.2371,0.9112,0.9094,0.9128,1.2556,1.2822,1.2553,0.9365,1.2738,0.9355
0.8884,1.5277,1.2612,1.2599,1.2694,0.8167,1.2723,1.2736,0.9189,0.3637,0.5160,1.2809,0.6203,1.0421,0.4126,1.2736,0.8036,0.8499,0.4010,1.2496,0.2737,1.0180,1.2515,0.9901,1.2679,1.2613,1.2819,1.2782,1.2674,0.9057,0.9103,1.2193,1.1908,1.2839,1.2833,1.0484,1.2540,1.0161,1.2638,0.8506,0.6296,0.8098,1.2559,0.8295,1.2786,1.2315,1.2682,0.7769,1.2823,1.2782,1.2043,0.9584,1.2684,1.2629,0.5957,0.7968,0.9948,1.1444,1.2679,1.2535,0.8392,0.5888,0.6200,1.2856,0.9129,1.2640,1.2297,1.2825,1.2732,0.9925,0.8812,1.2691,0.6020,1.2337,1.2624,1.2467,0.8451,1.2825,0.9092,1.2381,1.2745,1.2552,1.2606,0.9086,1.2681,1.2689,0.9373,1.2738,0.9362,1.2557,0.9108,0.9112,0.8793,0.9128,1.2556,1.2820,1.2472,1.2472,1.2737,1.2468
