1.3843,1.2623,1.2675,1.2666,1.2622,1.2487,1.2628,1.2677,0.6221,1.2619,1.2551,1.2557,1.2134,1.2567,1.2542,1.2405,1.2492,1.2570,1.2566,1.2385,1.2286,1.2398,1.2490,1.2567,1.0157,1.2620,1.2688,1.2486,1.2617,1.0420,1.2299,1.2402,1.2290,1.2590,1.2630,1.2614,1.2627,1.2549,1.2605,1.2545,1.2633,0.9365,0.9371,1.2572,1.2554,1.2476,1.2394,1.2698,0.8521,1.2630,1.2607,1.2541,1.2554,1.2625,1.2556,1.2482,1.2619,1.2629,1.2670,1.2551,1.2628,1.2559,1.2586,1.2595,1.2669,1.3896,1.2769,1.2628,1.3903,1.2804,1.2678,1.2729,1.2838,1.2839,1.2770,1.2421,1.2768,1.2807,1.2769,1.2727,1.2766,1.2420,1.2628,1.3139,1.2840,1.2839,1.3161,1.2805,1.3145,1.2838,1.2768,1.2725,1.2767,1.2772,1.3153,1.2766,1.2806,1.2838,1.3147,1.3890
1.3810,1.2623,1.2675,1.2665,1.2622,1.2487,1.2627,1.2677,1.2388,1.2678,1.2470,1.2557,1.2396,1.2636,1.2542,1.2406,1.2493,1.2570,1.2566,1.2483,1.2288,1.2399,1.2491,1.2487,1.2202,1.2620,1.2739,1.2486,1.2676,1.0397,1.0448,1.2403,1.2292,1.2590,1.2629,1.2613,1.2627,1.2468,1.2605,1.2614,1.2692,1.2472,1.2475,1.2572,1.2555,1.2557,1.2395,1.2698,1.0242,1.2630,1.2667,1.2542,1.2554,1.2625,1.2557,1.2483,1.2550,1.2629,1.2721,1.2469,1.2687,1.2627,1.2586,1.2595,1.2669,1.3863,1.2768,1.2628,1.3146,1.2803,1.2677,1.2681,1.2837,1.2838,1.2769,1.2392,1.2767,1.2768,1.2768,1.2726,1.2765,1.2390,1.2627,1.3108,1.2839,1.2838,1.3129,1.2804,1.2836,1.2837,1.2767,1.2724,1.2723,1.2771,1.3122,1.2722,1.2805,1.2837,1.3116,1.3857
1.3777,1.2623,1.2727,1.2717,1.2621,1.2391,1.2627,1.2728,0.9398,1.2618,0.9359,1.2557,1.2397,1.2635,1.2542,1.2407,1.2493,1.2570,1.2566,1.2484,1.2290,1.2400,1.2395,1.2487,1.2229,1.2551,1.2784,1.2487,1.2616,0.9531,0.6471,1.2404,0.8287,1.2590,1.2629,1.2613,1.2627,0.9566,1.2604,1.2614,1.2691,0.6965,0.9371,1.2572,1.2555,1.2557,1.2396,1.2697,0.8528,1.2629,1.2666,1.2460,1.2473,1.2625,1.2626,1.2483,1.2550,1.2739,1.2721,0.9357,1.2627,1.2627,1.2586,1.2656,1.2668,1.2378,1.2767,1.2627,1.3115,1.2721,1.2676,1.2680,1.2801,1.2837,1.2768,1.2362,1.2766,1.2767,1.2767,1.2725,1.2765,1.2361,1.2627,1.3077,1.2837,1.2836,1.3098,1.2803,1.2835,1.2836,1.2766,1.2724,1.2723,1.2770,1.3091,1.2721,1.2803,1.2836,1.3085,1.3824
1.3026,1.2622,1.2674,1.2716,1.2621,1.2104,1.2686,1.2728,1.2566,1.2618,1.2470,1.2557,1.2398,1.2635,1.2543,1.2408,1.2493,1.2570,1.2566,1.2565,1.2505,1.2498,1.2155,1.2488,1.2402,1.2551,1.2783,1.2391,1.2547,1.2681,1.2513,1.2405,1.0372,1.2590,1.2629,1.2543,1.2626,0.7765,1.2604,1.2614,1.2631,1.2471,1.2475,1.2572,1.2474,1.2557,1.2397,1.2638,1.0276,1.2629,1.2666,1.2461,1.2473,1.2684,1.2625,1.2484,1.2550,1.2738,1.2720,1.2469,1.2627,1.2627,1.2586,1.2655,1.2668,1.1613,1.2766,1.2566,1.2355,1.2720,1.2676,1.2679,1.2762,1.2835,1.2677,1.2333,1.2765,1.2766,1.2766,1.2725,1.2764,1.2332,1.2565,1.2834,1.2836,1.2835,1.3067,1.2802,1.2834,1.2835,1.2765,1.2675,1.2722,1.2726,1.2834,1.2720,1.2802,1.2835,1.3053,1.3791
1.2995,1.2622,1.2673,1.2663,1.2621,0.8104,1.2737,1.2727,1.2485,1.2618,0.9571,1.2476,1.0184,1.2635,1.2612,1.2505,1.2398,1.2570,1.2566,1.2565,1.2505,1.2498,1.2182,1.2488,1.2267,1.2551,1.2782,1.2098,1.2466,1.2778,1.2513,1.2502,1.0395,1.2590,1.2560,1.2544,1.2626,0.7748,1.2452,1.2614,1.2631,0.6955,0.9371,1.2572,0.9368,1.2558,1.2399,1.2569,1.2289,1.2629,1.2665,1.2543,1.2377,1.2683,1.2625,1.2484,1.2550,1.2737,1.2667,0.9357,1.2626,1.2627,1.2586,1.2655,1.2720,1.2799,1.2765,1.2566,1.2834,1.2719,1.2675,1.2679,1.2718,1.2834,1.2676,1.2833,1.2722,1.2722,1.2674,1.2724,1.2763,1.2833,1.2565,1.2832,1.2835,1.2834,1.3036,1.2720,1.2833,1.2833,1.2764,1.2675,1.2721,1.2725,1.2833,1.2720,1.2801,1.2833,1.2833,1.3040
1.2242,1.2622,1.2613,1.2663,1.2680,0.3594,1.2736,1.2726,0.9790,1.2677,0.7788,1.2477,0.4516,1.2634,1.2612,1.2505,1.2399,1.2638,1.2566,1.2565,1.2506,1.2578,1.2209,1.2488,1.2286,1.2551,1.2781,0.9163,1.2466,1.2778,1.2514,1.2502,1.0418,1.2590,1.2560,1.2462,1.2626,0.7730,0.9710,1.2614,1.2562,0.6939,1.2475,1.2492,1.2473,1.2558,1.2212,1.2569,1.2291,1.2628,1.2665,1.2543,1.2378,1.2735,1.2556,1.2485,1.2550,1.2685,1.2666,1.2469,1.2626,1.2626,1.2647,1.2654,1.2719,1.2798,1.2764,1.2566,1.2833,1.2719,1.2675,1.2678,1.2717,1.2798,1.2676,1.2797,1.2673,1.2722,1.2674,1.2723,1.2762,1.2797,1.2565,1.2831,1.2834,1.2798,1.3005,1.2719,1.2832,1.2759,1.2763,1.2620,1.2720,1.2725,1.2832,1.2671,1.2800,1.2832,1.2831,1.3009
1.2213,1.2681,1.2612,1.2662,1.2680,0.3586,1.2736,1.2725,0.9946,1.2677,1.2549,1.2478,1.0184,1.2634,1.2612,1.2585,1.2400,1.2569,1.2486,1.2565,1.2506,1.2578,1.2236,1.2489,1.2288,1.2551,1.2780,0.6251,1.2369,1.2777,1.2514,1.2502,1.0440,1.2590,1.2479,0.9339,1.2625,0.7713,1.2603,1.2613,1.2562,0.7775,0.9371,0.9415,0.9368,1.2558,1.2239,1.2569,1.2293,1.2628,1.2664,1.2543,1.2379,1.2734,1.2556,1.2388,1.2550,1.2684,1.2666,0.9357,1.2626,1.2626,1.2647,1.2654,1.2718,1.2797,1.2763,1.2566,1.2758,1.2718,1.2674,1.2624,1.2716,1.2797,1.2675,1.2757,1.2673,1.2721,1.2673,1.2722,1.2761,1.2757,1.2565,1.2830,1.2832,1.2797,1.2974,1.2718,1.2830,1.2758,1.2762,1.2620,1.2720,1.2724,1.2831,1.2670,1.2799,1.2831,1.2795,1.2978
1.2184,1.2733,1.2672,1.2714,1.2679,0.3578,1.2735,1.2725,0.9661,1.2676,1.2468,1.2559,0.8516,1.2634,1.2542,1.2505,1.2497,1.2569,1.2567,1.2565,1.2507,1.2498,1.2263,1.2489,1.0302,1.2552,1.2820,0.7117,1.2370,1.2776,1.2514,1.2407,1.2302,1.2589,0.9593,0.6861,1.2625,0.7695,1.2533,1.2613,1.2562,0.9349,1.2475,1.2395,1.2376,1.2558,1.2267,1.2569,1.2295,1.2628,1.2664,1.2543,1.2477,1.2681,1.2556,1.2389,1.2550,1.2736,1.2605,1.2469,1.2557,1.2626,1.2646,1.2653,1.2665,1.2796,1.2719,1.2566,1.2757,1.2669,1.2674,1.2561,1.2716,1.2796,1.2675,1.2757,1.2672,1.2720,1.2672,1.2674,1.2760,1.2757,1.2565,1.2829,1.2796,1.2796,1.2943,1.2718,1.2829,1.2757,1.2762,1.2557,1.2719,1.2675,1.2829,1.2670,1.2798,1.2830,1.2794,1.2756
1.2155,1.2732,1.2671,1.2713,1.2731,0.8018,1.2734,1.2724,1.2690,1.2676,0.9354,1.2478,1.2248,1.2633,1.2461,1.2585,1.2497,1.2569,1.2694,1.2565,1.2294,1.2402,1.0253,1.2490,1.0325,1.2552,1.2778,0.9401,1.2469,1.2775,1.2515,1.2408,0.8936,1.2589,0.8744,0.9083,1.2684,0.7678,1.2533,1.2673,1.2562,1.2466,0.9371,0.9168,0.8821,1.2558,1.2286,1.2569,1.2296,1.2628,1.2663,1.2613,1.2478,1.2681,1.2556,1.2390,1.2550,1.2735,1.2605,0.9357,1.2557,1.2626,1.2646,1.2653,1.2664,1.2756,1.2719,1.2566,1.2756,1.2669,1.2619,1.2562,1.2715,1.2795,1.2620,1.2756,1.2672,1.2719,1.2555,1.2619,1.2759,1.2756,1.2565,1.2828,1.2795,1.2795,1.2913,1.2669,1.2828,1.2756,1.2761,1.2557,1.2718,1.2621,1.2828,1.2615,1.2759,1.2828,1.2755,1.2712
1.2126,1.2731,1.2723,1.2713,1.2678,0.4468,1.2779,1.2723,1.2689,1.2615,0.6917,1.2478,0.5431,1.2564,1.2363,1.2585,1.2498,1.2569,1.2745,1.2565,1.2295,1.0245,0.8530,1.2490,1.0347,1.2471,1.2777,1.2486,1.2372,1.2774,1.2515,1.2409,1.2304,1.2589,1.2626,1.1625,1.2736,0.7660,1.2534,1.2672,1.2563,0.9349,1.2474,1.2396,1.1865,1.2558,1.2288,1.2488,1.2298,1.2559,1.2663,1.2613,1.2478,1.2732,1.2556,1.2391,1.2550,1.2821,1.2605,1.2469,1.2476,1.2625,1.2699,1.2653,1.2664,1.2755,1.2718,1.2566,1.2664,1.2668,1.2619,1.2562,1.2714,1.2755,1.2620,1.2712,1.2617,1.2719,1.2555,1.2619,1.2758,1.2755,1.2565,1.2791,1.2794,1.2794,1.2882,1.2668,1.2827,1.2755,1.2760,1.2557,1.2717,1.2558,1.2792,1.2553,1.2758,1.2792,1.2711,1.2711
1.2097,1.0305,1.2723,1.2712,1.2730,0.5343,1.2732,1.2722,1.2688,1.2615,1.2466,1.2479,1.0218,1.2564,1.2365,1.2505,1.2498,1.2569,1.2744,1.2484,1.2415,0.4543,1.0287,1.2571,1.0370,1.2471,1.2776,1.2487,1.2373,1.2727,1.2515,1.2292,0.5574,1.2589,1.2626,1.1652,1.2735,0.7643,1.2534,1.2612,1.2563,1.2466,0.9370,0.8872,0.6130,1.2558,1.2407,1.2489,1.0431,1.2478,1.2602,1.2613,1.2479,1.2731,1.2475,1.2103,1.2469,1.2820,1.2604,0.9357,0.9375,1.2625,1.2698,1.2652,1.2663,1.2754,1.2669,1.2566,1.2664,1.2668,1.2618,1.2562,1.2713,1.2754,1.2558,1.2711,1.2616,1.2718,1.2555,1.2619,1.2757,1.2754,1.2565,1.2790,1.2755,1.2793,1.2857,1.2668,1.2826,1.2754,1.2716,1.2558,1.2669,1.2558,1.2791,1.2553,1.2714,1.2791,1.2710,1.2711
1.2068,1.1111,1.2670,1.2711,1.2677,0.8852,1.2731,1.2609,1.2688,1.2615,0.9350,0.9963,0.8200,1.2564,1.2366,1.2505,1.2578,1.2569,1.2789,1.2485,1.2415,0.5434,0.4562,1.2639,0.8322,1.2374,1.2775,1.2487,1.2374,1.2726,1.2516,1.2294,0.8936,1.2589,1.2685,1.1678,1.2734,0.7625,1.2534,1.2612,1.2563,0.9349,1.2555,0.8873,0.9120,1.2558,1.2408,1.2489,1.0454,1.2478,1.2602,1.2612,1.2479,1.2731,1.2378,0.5733,0.9357,1.2855,1.2604,1.2469,1.2476,1.2625,1.2698,1.2591,1.2663,1.2754,1.2669,1.2566,1.2664,1.2667,1.2556,1.2562,1.2610,1.2754,1.2558,1.2710,1.2554,1.2717,1.2555,1.2556,1.2756,1.2710,1.2565,1.2751,1.2754,1.2792,1.2824,1.2667,1.2824,1.2753,1.2715,1.2558,1.2614,1.2558,1.2790,1.2553,1.2665,1.2752,1.2606,1.2710
1.2821,1.2815,1.2669,1.2757,1.2676,1.2053,1.2731,1.2609,1.2687,1.2546,1.2466,0.9985,0.8058,1.2484,1.1706,1.2506,1.2498,1.2569,1.2788,1.2388,1.2416,1.2253,0.4552,1.2698,0.8090,1.2376,1.2774,1.2487,1.2376,1.2725,1.2516,1.2414,1.2304,1.2518,1.2684,1.2367,1.2733,0.7608,1.2534,1.2542,1.2563,1.2368,1.2555,0.9419,0.9369,1.2558,1.2292,1.2570,0.8934,1.2479,1.2602,1.2612,1.2383,1.2730,1.2476,0.8862,1.2371,1.2854,1.2604,0.9569,0.9375,1.2684,1.2697,1.2521,1.2663,1.2710,1.2551,1.2566,1.2663,1.2667,1.2556,1.2562,1.2610,1.2753,1.2558,1.2710,1.2554,1.2669,1.2556,1.2556,1.2712,1.2709,1.2565,1.2707,1.2791,1.2791,1.2823,1.2612,1.2823,1.2709,1.2666,1.2558,1.2614,1.2559,1.2789,1.2553,1.2665,1.2751,1.2543,1.2709
1.2013,1.1886,1.2669,1.2710,1.2676,0.8858,1.2730,1.2609,1.2687,1.2546,0.9562,1.0007,0.4812,1.2484,0.5653,1.2411,1.2579,1.2569,1.2787,1.2389,1.2417,1.2280,0.4542,1.2697,0.5374,1.2377,1.2773,1.2488,1.2377,1.2724,1.2516,1.2414,1.2305,1.2436,1.2684,0.9098,1.2733,0.7590,1.2535,1.2460,1.2482,0.9350,1.2556,1.2573,1.2555,1.2558,1.2293,1.2638,0.8934,1.1941,1.2532,1.2460,0.9984,1.2729,1.2477,0.8862,0.9108,1.2853,1.2604,1.2469,1.2476,1.2683,1.2696,1.2521,1.2662,1.2709,1.2552,1.2566,1.2608,1.2612,1.2556,1.2624,1.2610,1.2752,1.2558,1.2709,1.2554,1.2668,1.2556,1.2556,1.2712,1.2752,1.2565,1.2706,1.2790,1.2751,1.2822,1.2612,1.2822,1.2709,1.2714,1.2558,1.2613,1.2621,1.2788,1.2553,1.2609,1.2750,1.2544,1.2709
1.2818,1.1859,1.2668,1.2709,1.2727,1.2089,1.2729,1.2609,1.2686,1.2615,1.2547,0.6198,0.3641,1.2388,1.1711,1.2412,1.2579,1.2569,1.2740,1.2487,1.2418,1.2405,1.0241,1.2697,1.0425,1.2378,1.2772,1.2569,1.1867,1.2724,1.2596,1.2415,1.2307,1.2337,1.2683,1.1722,1.2778,0.7573,1.2535,0.9334,0.7059,1.2548,1.2475,1.2573,1.2555,1.2477,1.2295,1.2697,0.8935,0.7995,1.2450,1.1639,0.8012,1.2728,1.2478,0.9161,0.9108,1.2851,1.2604,0.9356,0.9374,1.2623,1.2696,1.2521,1.2662,1.2708,1.2552,1.2566,1.2608,1.2611,1.2618,1.2677,1.2609,1.2751,1.2558,1.2660,1.2616,1.2668,1.2556,1.2556,1.2754,1.2751,1.2565,1.2705,1.2751,1.2707,1.2820,1.2549,1.2786,1.2605,1.2665,1.2558,1.2551,1.2620,1.2705,1.2615,1.2547,1.2706,1.2544,1.2708
1.1959,1.1832,1.2668,1.2708,1.2674,0.5730,1.2728,1.2608,1.2686,1.2615,1.2466,0.8842,0.4805,1.2486,0.5193,1.2413,1.2646,1.2569,1.2739,1.2488,1.2419,1.2406,1.2287,1.2747,0.8929,1.2476,1.2813,1.2637,0.8827,1.2723,1.2595,1.2416,1.2309,1.2338,1.2683,0.8802,1.2777,1.2530,1.2535,1.2362,0.9597,1.2548,0.9371,1.2573,1.2376,1.2381,1.0393,1.2696,0.9230,1.0007,1.2450,1.1666,0.8030,1.2675,1.2381,1.2393,0.9107,1.2850,1.2604,1.2469,1.2557,1.2554,1.2695,1.2522,1.2601,1.2604,1.2552,1.2566,1.2545,1.2549,1.2618,1.2725,1.2609,1.2750,1.2620,1.2659,1.2616,1.2667,1.2556,1.2618,1.2710,1.2750,1.2565,1.2705,1.2750,1.2706,1.2784,1.2549,1.2785,1.2605,1.2610,1.2620,1.2551,1.2620,1.2747,1.2615,1.2547,1.2705,1.2544,1.2604
1.1931,1.1805,1.2667,1.2708,1.2674,0.5726,1.2728,1.2608,1.2685,1.2615,0.9100,1.1993,0.5763,1.2567,1.1711,1.2413,1.2704,1.2697,1.2739,1.2488,1.2420,1.2407,1.0286,1.2747,0.8929,1.2380,1.2812,1.2696,1.1899,1.2722,1.2662,1.2417,1.2521,1.1293,1.2734,0.9806,1.2817,1.2530,1.2535,0.9085,1.2561,1.2548,1.2475,1.2573,0.8821,1.1937,1.0416,1.2695,1.2420,1.0029,1.1485,1.1691,0.8048,1.2675,1.2382,1.2394,0.8807,1.2849,1.2534,0.9568,1.2557,1.2554,1.2694,1.2522,1.2601,1.2604,1.2552,1.2566,1.2545,1.2549,1.2618,1.2724,1.2546,1.2749,1.2620,1.2659,1.2616,1.2715,1.2556,1.2672,1.2661,1.2749,1.2565,1.2655,1.2749,1.2705,1.2744,1.2550,1.2784,1.2605,1.2610,1.2620,1.2551,1.2620,1.2746,1.2615,1.2547,1.2704,1.2544,1.2604
1.1902,1.2808,1.2667,1.2707,1.2673,0.5340,1.2727,1.2608,1.2684,1.2615,1.2467,1.2020,1.2260,1.2567,0.5193,1.2414,1.2704,1.2696,1.2738,1.2489,1.2421,1.2408,1.2290,1.2746,0.9224,1.2381,1.2810,1.2746,0.8830,1.2721,1.2662,1.2301,1.2522,0.5007,1.2733,0.8438,1.2816,1.2531,1.2535,0.6004,1.2629,1.2548,0.9371,1.2573,1.1868,1.1964,0.8358,1.2695,1.2421,1.0051,1.1511,0.9775,1.0074,1.2674,1.2384,1.2395,1.1786,1.2848,1.2534,1.2550,1.2557,1.2554,1.2694,1.2439,1.2600,1.2604,1.2552,1.2566,1.2545,1.2549,1.2617,1.2766,1.2547,1.2748,1.2620,1.2658,1.2616,1.2714,1.2556,1.2672,1.2661,1.2748,1.2565,1.2703,1.2748,1.2656,1.2743,1.2612,1.2783,1.2542,1.2664,1.2620,1.2551,1.2620,1.2702,1.2615,1.2610,1.2655,1.2544,1.2541
1.1873,1.2807,1.2666,1.2753,1.2673,0.5716,1.2726,1.2538,1.2684,1.2614,0.9564,1.2047,1.2404,1.2567,1.1711,1.0411,1.2703,1.2747,1.2737,1.2489,1.2305,1.2409,1.0331,1.2745,0.9469,1.2479,1.2809,1.2746,0.5275,1.2721,1.2661,0.8379,1.2311,0.9421,1.2778,0.9841,1.2815,1.2601,1.2536,0.5996,1.2740,1.2548,1.2475,1.2573,1.2476,1.2385,0.6287,1.2694,1.2422,1.0074,0.5613,0.7845,1.0096,1.2674,1.2385,1.2396,1.1813,1.2847,1.2534,1.2550,1.2626,1.2623,1.2693,0.9280,1.2600,1.2541,1.2614,1.2566,1.2545,1.2549,1.2617,1.2765,1.2609,1.2704,1.2619,1.2540,1.2616,1.2713,1.2556,1.2671,1.2605,1.2747,1.2566,1.2703,1.2747,1.2656,1.2699,1.2612,1.2743,1.2542,1.2664,1.2619,1.2551,1.2619,1.2653,1.2614,1.2609,1.2655,1.2544,1.2541
1.1844,1.2806,1.2666,1.2752,1.2672,1.2387,1.2725,1.2456,1.2683,1.2614,0.7757,0.8856,1.2405,1.2486,0.8800,1.0434,1.2702,1.2746,1.2736,1.2393,0.8428,1.2293,0.8290,1.2744,1.2512,1.2480,1.2808,1.2745,0.5686,1.2720,1.2661,1.0487,0.8488,0.9443,1.2818,0.7898,1.2813,1.2601,1.2454,0.5991,1.2739,1.2549,0.9371,1.2573,0.9376,1.2003,0.4858,1.2694,1.0510,1.2102,0.5095,0.7863,1.2128,1.2673,1.2386,1.2397,1.1840,1.2845,1.2452,1.2550,1.2625,1.2734,1.2693,1.2439,1.2600,1.2541,1.2614,1.2566,1.2545,1.2612,1.2617,1.2764,1.2609,1.2655,1.2619,1.2540,1.2615,1.2712,1.2556,1.2671,1.2605,1.2600,1.2566,1.2745,1.2703,1.2600,1.2699,1.2612,1.2698,1.2542,1.2663,1.2673,1.2551,1.2619,1.2597,1.2614,1.2609,1.2703,1.2544,1.2604
1.1112,1.0905,1.2665,1.2751,1.2612,1.2485,1.2725,0.6813,1.2683,1.2614,0.9345,1.2078,1.2288,1.2567,1.1743,0.5378,1.2643,1.2745,1.2735,1.2126,0.8446,0.8296,1.0376,1.2789,1.2300,1.2480,1.2844,1.2692,1.1866,1.2766,1.2593,1.0510,0.8506,0.9465,1.2817,1.1849,1.2849,1.2661,0.9317,0.9072,1.2738,1.2549,1.2475,1.2573,1.2476,1.0036,0.3713,1.2693,0.4661,1.2129,1.1490,0.7881,0.5378,1.2613,1.2387,0.6117,1.1866,1.3352,0.9312,1.2550,1.2625,1.2733,1.2638,0.9281,1.2600,1.2541,1.2614,1.2566,1.2608,1.2612,1.2617,1.2763,1.2609,1.2600,1.2619,1.2541,1.2615,1.2712,1.2618,1.2670,1.2605,1.2599,1.2566,1.2701,1.2702,1.2600,1.2698,1.2611,1.2698,1.2542,1.2663,1.2673,1.2552,1.2619,1.2597,1.2614,1.2609,1.2702,1.2545,1.2604
1.1085,1.2716,1.2665,1.2751,1.2672,1.2485,1.2672,0.6797,1.2682,1.2544,0.9344,1.2393,1.2289,1.2487,1.1769,1.0441,1.2643,1.3087,1.2735,1.2153,0.8465,0.4835,0.8555,1.2788,1.2301,1.2481,1.1730,1.2692,0.8826,1.2765,1.2514,1.0533,0.6398,0.9486,1.2816,0.8454,1.2645,1.2530,0.6781,0.5985,1.2738,1.2549,0.9371,1.2573,0.9375,1.2057,0.8372,1.2692,1.0510,0.6095,1.1516,0.9864,1.0119,1.2613,1.2388,0.2713,1.1893,1.3321,0.9311,1.2550,1.2625,1.2733,1.2638,1.2440,1.2600,1.2541,1.2614,1.2494,1.2608,1.2611,1.2616,1.2762,1.2609,1.2599,1.2619,1.2541,1.2615,1.2711,1.2618,1.2670,1.2605,1.2654,1.2566,1.2652,1.2598,1.2655,1.2593,1.2611,1.2697,1.2542,1.2662,1.2672,1.2552,1.2619,1.2597,1.2614,1.2609,1.2653,1.2607,1.2603
1.0351,1.2716,1.2717,1.2750,1.2671,1.2389,1.2671,0.6782,1.2682,1.2462,0.9555,1.2490,1.2505,1.2487,0.9841,0.8567,1.2575,1.2789,1.2682,1.2180,0.8483,0.8307,0.5802,1.2827,1.0472,1.1967,1.2503,1.2691,0.5687,1.2764,1.2419,0.8950,0.6412,0.7614,1.2815,0.9918,1.2847,1.2530,1.2353,0.9532,1.2685,1.2549,1.2556,1.2641,1.2379,1.2084,1.0478,1.2692,0.8581,0.6108,1.2356,0.9886,1.0141,1.2613,1.2389,0.2707,1.1920,1.3291,0.9309,1.2550,1.2625,1.2732,1.2638,0.9281,1.2530,1.2542,1.2613,0.9422,1.2608,1.2611,1.2616,1.2761,1.2608,1.2599,1.2618,1.2541,1.2615,1.2710,1.2618,1.2669,1.2604,1.2654,1.2566,1.2651,1.2598,1.2655,1.2530,1.2611,1.2696,1.2543,1.2662,1.2672,1.2614,1.2618,1.2597,1.2613,1.2663,1.2652,1.2607,1.2603
1.0326,1.2761,1.0064,1.2749,1.2671,1.2390,1.2671,0.6766,1.2733,0.9089,1.2545,1.2571,1.2292,1.2391,0.7898,0.4635,1.2642,1.2788,1.2681,1.2207,0.8131,0.3684,1.2297,1.2826,0.5387,1.1994,1.2841,1.2742,1.1875,1.2763,1.2515,1.0563,0.3789,0.7631,1.2814,0.4732,1.2588,1.2530,1.2355,0.7621,1.2684,1.2549,1.2625,1.2700,0.9127,1.2111,0.8408,1.2691,1.0542,0.6122,1.2358,0.9909,1.2183,1.2613,1.2390,0.2701,1.1947,1.4042,1.2352,1.2550,1.2624,1.2777,1.2576,1.2440,1.2530,1.2542,1.2613,1.2494,1.2608,1.2611,1.2616,1.2760,1.2608,1.2599,1.2618,1.2541,1.2614,1.2710,1.2672,1.2669,1.2604,1.2653,1.2566,1.2651,1.2598,1.2654,1.2530,1.2611,1.2592,1.2543,1.2709,1.2671,1.2668,1.2618,1.2597,1.2613,1.2663,1.2652,1.2662,1.2603
0.9591,1.2760,1.2715,1.2748,1.2670,1.2488,1.2722,1.2450,1.2732,1.2365,1.2614,1.2571,1.2293,1.2488,0.5941,0.5377,1.2642,1.2787,1.2681,1.0206,0.8135,0.4590,1.0415,1.2963,0.8570,1.0029,1.2447,1.2631,0.8828,1.2762,1.2515,1.2428,1.0669,0.5741,1.2813,0.7952,1.3356,1.2448,1.1535,1.2604,1.2782,1.2549,1.2624,1.2699,0.9375,1.0126,0.8427,1.2691,1.0565,0.2715,1.2359,0.9931,0.8512,1.2672,1.2391,0.8031,1.1969,1.4010,1.2354,1.2551,1.2624,1.2776,1.2576,0.9282,1.2530,1.2542,1.2613,0.9772,1.2607,1.2611,1.2670,1.2759,1.2608,1.2599,1.2618,1.2541,1.2668,1.2709,1.2719,1.2668,1.2604,1.2653,1.2566,1.2651,1.2598,1.2654,1.2593,1.2610,1.2528,1.2543,1.2709,1.2671,1.2668,1.2672,1.2597,1.2613,1.2662,1.2652,1.2661,1.2603
1.0276,1.2713,1.2661,1.2700,1.2670,1.2488,1.2722,0.9057,1.2732,0.9092,1.2614,1.2491,1.2413,1.2489,0.3510,1.0435,1.2642,1.2786,1.2680,0.5760,0.8605,0.8545,1.0438,1.2934,1.0489,0.5284,1.3206,1.2630,1.1906,1.2761,1.2421,1.2428,0.5671,0.3838,1.2812,0.7970,1.3326,0.9517,0.5115,1.2534,1.2781,1.2549,1.2555,1.2698,1.2476,0.8126,0.8445,1.2690,1.2428,0.6122,1.2360,0.9953,0.8514,1.2612,1.2392,1.0155,1.1995,1.3978,1.1520,1.2551,1.2555,1.2775,1.2505,1.2341,1.2600,1.2542,1.2613,0.9769,1.2607,1.2610,1.2670,1.2758,1.2608,1.2599,1.2618,1.2541,1.2668,1.2708,1.2718,1.2668,1.2604,1.2653,1.2566,1.2650,1.2598,1.2653,1.2593,1.2665,1.2529,1.2606,1.2708,1.2553,1.2667,1.2719,1.2597,1.2613,1.2662,1.2651,1.2661,1.2603
1.0250,1.2712,1.2714,1.2646,1.2669,1.2489,1.2721,1.2451,1.2731,1.1682,1.2614,1.2395,1.2414,1.2570,0.3502,0.6463,1.2641,1.2785,1.2732,0.8177,1.2317,0.8547,1.0460,1.2905,0.4652,0.8037,1.3176,1.2630,0.5982,1.2760,1.2517,1.2313,1.2317,0.3144,1.2811,0.9975,1.3295,0.9515,0.5103,1.2534,1.2780,1.2549,1.2474,1.2749,0.9375,1.0171,0.8464,1.2689,1.2429,0.6136,1.2460,0.7988,0.8516,1.2672,1.2118,1.0178,1.0030,1.3946,0.9633,1.2551,1.2555,1.2774,0.9448,1.1333,1.2600,1.2542,1.2612,0.9765,1.2607,1.2665,1.2669,1.2757,1.2608,1.2599,1.2672,1.2542,1.2667,1.2707,1.2760,1.2667,1.2604,1.2652,1.2627,1.2650,1.2597,1.2653,1.2593,1.2664,1.2592,1.2605,1.2707,1.2554,1.2612,1.2719,1.2596,1.2550,1.2661,1.2651,1.2660,1.2603
1.2726,1.2758,1.2713,1.2646,1.2669,1.2489,1.2720,0.9310,1.2776,1.2368,1.2614,1.2396,1.2510,1.2570,0.9863,0.6449,1.2641,1.2824,1.2777,0.8195,0.8973,0.8079,1.0483,1.2876,1.2304,0.4760,1.2836,1.2689,0.2653,1.2838,1.2517,0.5850,1.2319,0.3146,1.2810,0.8473,1.3265,0.9513,0.5091,1.2452,1.2779,1.2550,0.9581,1.2697,1.2379,0.8514,0.8482,1.2689,1.2313,0.6149,1.1633,0.6009,1.2248,1.2671,0.4483,0.8168,1.0052,1.3914,1.1573,1.2372,1.2555,1.2773,1.2504,0.9476,1.2600,1.2542,1.2612,0.9762,1.2607,1.2664,1.2669,1.2757,1.2607,1.2598,1.2671,1.2542,1.2715,1.2707,1.2717,1.2667,1.2604,1.2652,1.2627,1.2649,1.2597,1.2652,1.2593,1.2609,1.2592,1.2605,1.2707,1.2554,1.2612,1.2718,1.2596,1.2667,1.2709,1.2650,1.2660,1.2602
